,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17523,121,24.0,35.0,35.0,4.800000000000001,31.2262,121.4479,31.237,121.4554
15812,121,58.0,37.0,44.0,5.6,31.2504,121.4808,31.2306,121.4736
26332,121,30.0,30.0,24.0,3.5,31.239,121.4026,31.2372,121.4053
14963,121,75.0,65.0,25.0,4.0,31.273,121.4573,31.27,121.4568
16199,122,44.0,33.0,40.0,4.8,31.2444,121.4465,31.2339,121.4314
5348,122,63.0,73.0,30.0,3.9,31.2684,121.435,31.2754,121.4391
19436,122,43.0,44.0,33.0,4.4,31.2475,121.433,31.2426,121.4456
14404,122,28.0,48.0,38.0,4.9,31.226,121.4812,31.2443,121.4845
5259,122,44.0,33.0,34.0,4.4,31.2408,121.4495,31.2352,121.44
30884,122,24.0,13.0,26.0,3.6,31.2211,121.4432,31.2184,121.4381
27961,122,77.0,79.0,37.0,4.9,31.2778,121.4774,31.2769,121.4935
21066,122,75.0,50.0,70.0,8.200000000000001,31.2778,121.4566,31.2592,121.4
11902,122,43.0,53.0,34.0,4.3,31.2466,121.43,31.2554,121.4359
20668,122,62.0,73.0,46.0,5.6000000000000005,31.2614,121.4202,31.2779,121.4386
14208,122,60.0,60.0,25.0,3.9,31.2664,121.4036,31.2668,121.4072
13243,122,12.0,2.0,39.0,5.2,31.2178,121.425,31.2,121.4204
31512,122,11.0,0.0,38.0,4.7,31.2174,121.4163,31.2036,121.4094
9394,122,13.0,14.0,38.0,4.9,31.2112,121.4321,31.2133,121.4481
22824,122,35.0,37.0,38.0,5.1,31.2375,121.4595,31.2311,121.477
17894,122,34.0,24.0,39.0,5.4,31.2398,121.4443,31.2208,121.4406
28270,123,27.0,7.0,49.0,6.3,31.2285,121.4757,31.2015,121.479
28499,123,75.0,75.0,28.0,3.9,31.2797,121.4558,31.2727,121.4553
32738,123,31.0,41.0,36.0,5.199999999999999,31.2324,121.4117,31.2489,121.4142
12504,123,77.0,76.0,30.0,3.8,31.2716,121.4736,31.2711,121.4673
32735,123,6.0,8.0,42.0,5.0,31.2051,121.4621,31.2067,121.4873
1538,123,47.0,47.0,32.0,4.3,31.2428,121.4735,31.2484,121.479
16690,123,77.0,69.0,38.0,4.6000000000000005,31.2721,121.4799,31.2611,121.4917
22905,123,24.0,15.0,43.0,5.2,31.2291,121.4439,31.213,121.4597
1493,123,24.0,24.0,22.0,3.3000000000000003,31.2248,121.4449,31.2245,121.4436
27630,123,77.0,69.0,46.0,5.9,31.2787,121.4727,31.2675,121.5
32805,123,11.0,21.0,31.0,4.5,31.2162,121.419,31.2246,121.42
29717,123,44.0,42.0,39.0,4.699999999999999,31.2408,121.4495,31.2412,121.4293
1547,123,24.0,35.0,33.0,4.5,31.2254,121.4403,31.2309,121.4515
25468,123,42.0,73.0,55.0,6.3,31.2487,121.4203,31.2798,121.4397
21798,123,31.0,41.0,36.0,4.7,31.236,121.4187,31.25,121.4167
25697,123,0.0,0.0,26.0,3.9,31.2093,121.4064,31.2036,121.4072
30793,124,67.0,77.0,30.0,4.2,31.2624,121.4722,31.272,121.4764
22638,124,16.0,26.0,34.0,4.6000000000000005,31.212,121.4646,31.2241,121.4667
14042,124,18.0,8.0,28.0,4.4,31.2153,121.4892,31.207,121.4883
25797,124,1.0,2.0,36.0,4.4,31.209,121.4158,31.2059,121.4298
12976,124,24.0,13.0,37.0,4.8,31.2263,121.4456,31.2134,121.4315
30829,124,42.0,41.0,29.0,4.3,31.2425,121.4247,31.2414,121.4162
29514,124,90.0,91.0,35.0,4.4,31.2935,121.4029,31.2988,121.4182
29048,124,75.0,74.0,34.0,4.4,31.2713,121.4532,31.2725,121.4423
28778,124,69.0,79.0,41.0,4.9,31.2606,121.4982,31.2784,121.4938
8141,124,45.0,54.0,36.0,4.2,31.2468,121.4578,31.2503,121.4435
29570,124,25.0,26.0,34.0,4.1,31.2284,121.4592,31.2251,121.4693
28326,124,45.0,55.0,35.0,4.5,31.2457,121.4558,31.2584,121.4503
14096,124,71.0,71.0,29.0,4.0,31.2796,121.4179,31.2758,121.4121
16014,124,42.0,32.0,32.0,4.5,31.2487,121.4203,31.2368,121.427
3385,125,25.0,14.0,27.0,4.3,31.2257,121.4505,31.2199,121.4486
30234,125,2.0,11.0,34.0,4.7,31.205,121.4216,31.2168,121.4146
8352,125,11.0,21.0,35.0,4.6000000000000005,31.2138,121.42,31.2241,121.41
15232,125,56.0,46.0,32.0,4.1,31.2529,121.4646,31.2431,121.469
15807,125,58.0,38.0,42.0,5.6,31.2585,121.4861,31.2363,121.4893
8375,125,25.0,35.0,31.0,4.4,31.2237,121.4537,31.2336,121.4505
32055,125,18.0,19.0,28.0,4.3,31.219,121.4885,31.2163,121.4965
21530,125,43.0,42.0,30.0,4.7,31.2427,121.4365,31.2485,121.4272
8254,125,84.0,73.0,32.0,4.0,31.282,121.4407,31.2734,121.4383
17363,125,90.0,80.0,36.0,4.7,31.2987,121.4007,31.2851,121.4027
16785,125,11.0,21.0,32.0,4.9,31.2154,121.4175,31.2276,121.4147
18983,125,13.0,1.0,43.0,5.5,31.2164,121.4349,31.2057,121.4114
26597,125,25.0,24.0,34.0,4.2,31.2218,121.4565,31.2243,121.4462
8935,126,31.0,31.0,27.0,3.9,31.2359,121.4171,31.234,121.4121
8960,126,71.0,50.0,41.0,5.6,31.2711,121.42,31.2515,121.4083
2136,126,25.0,27.0,36.0,4.7,31.222,121.4577,31.2252,121.4712
27276,126,13.0,13.0,26.0,3.8,31.2106,121.4369,31.2113,121.4349
6553,126,17.0,16.0,36.0,4.6000000000000005,31.2172,121.4782,31.2108,121.4629
26216,126,7.0,8.0,28.0,3.9,31.2097,121.4792,31.2066,121.4837
31679,126,11.0,21.0,28.0,4.0,31.2186,121.4139,31.222,121.4104
19092,126,18.0,29.0,37.0,4.8,31.216,121.4829,31.2219,121.5
3245,126,6.0,7.0,32.0,4.4,31.2023,121.4625,31.2046,121.4728
16158,126,43.0,63.0,38.0,4.8,31.2475,121.433,31.2655,121.4304
26282,126,0.0,0.0,25.0,3.8,31.2023,121.4008,31.2047,121.4044
4402,126,0.0,0.0,32.0,4.0,31.2004,121.403,31.2073,121.4054
26112,126,71.0,61.0,33.0,4.1,31.2759,121.412,31.2689,121.4187
30360,126,7.0,7.0,28.0,4.1,31.2032,121.4777,31.2069,121.4714
27075,126,90.0,80.0,35.0,4.5,31.293,121.4038,31.2817,121.41
21121,126,76.0,84.0,48.0,5.5,31.2759,121.4696,31.2893,121.4432
8152,126,18.0,29.0,39.0,5.199999999999999,31.2129,121.4862,31.2277,121.4963
27097,127,43.0,53.0,37.0,4.699999999999999,31.2427,121.4365,31.2591,121.4364
13528,127,71.0,62.0,36.0,4.9,31.2727,121.4137,31.262,121.4241
12052,127,26.0,26.0,26.0,4.0,31.2294,121.4693,31.2288,121.4653
16539,127,69.0,69.0,24.0,3.9,31.2644,121.4987,31.2655,121.4962
14698,127,76.0,76.0,29.0,4.2,31.2733,121.4612,31.2734,121.4683
17444,127,75.0,52.0,54.0,6.9,31.2723,121.4598,31.2532,121.4251
24468,127,71.0,62.0,38.0,4.5,31.2759,121.412,31.2653,121.4225
17262,127,22.0,22.0,27.0,4.0,31.2267,121.4236,31.2215,121.4278
26009,127,75.0,64.0,34.0,4.800000000000001,31.2704,121.4521,31.2625,121.4412
21813,127,53.0,43.0,29.0,3.8,31.2502,121.4368,31.2463,121.4313
18552,127,21.0,11.0,26.0,3.7,31.2211,121.4191,31.2199,121.4144
26245,127,17.0,28.0,38.0,4.7,31.2144,121.4709,31.2253,121.481
23205,127,2.0,1.0,34.0,4.0,31.2003,121.42,31.21,121.4137
12851,127,71.0,60.0,33.0,4.6000000000000005,31.2727,121.4137,31.2646,121.4035
29995,128,8.0,8.0,29.0,4.4,31.2015,121.4822,31.2077,121.4857
6981,128,57.0,67.0,34.0,4.6000000000000005,31.2553,121.4754,31.2685,121.4743
22764,128,91.0,80.0,38.0,5.1,31.2932,121.4173,31.2812,121.4042
30993,128,2.0,14.0,45.0,5.4,31.2003,121.42,31.2136,121.4414
15182,128,44.0,34.0,33.0,4.800000000000001,31.2441,121.4404,31.2318,121.4443
13855,128,35.0,25.0,30.0,4.3,31.2335,121.4565,31.2288,121.4513
4664,128,59.0,59.0,26.0,4.1,31.2543,121.4919,31.2572,121.4919
26787,128,35.0,45.0,36.0,4.9,31.2325,121.4592,31.2448,121.4501
26127,128,44.0,33.0,37.0,5.3,31.2444,121.4465,31.2357,121.4304
15960,128,23.0,34.0,38.0,5.0,31.2256,121.438,31.2378,121.4477
8941,128,31.0,30.0,33.0,4.4,31.2392,121.4189,31.2329,121.4099
29343,128,23.0,33.0,29.0,4.1,31.2282,121.4351,31.2349,121.4305
2484,128,62.0,71.0,35.0,4.6000000000000005,31.2614,121.4202,31.2733,121.414
4559,128,66.0,66.0,27.0,4.3,31.2641,121.4606,31.2695,121.4639
9456,129,69.0,67.0,42.0,5.3,31.2606,121.4982,31.2638,121.4707
6060,129,45.0,54.0,43.0,5.7,31.2404,121.4583,31.2583,121.4471
29009,129,77.0,66.0,35.0,4.6000000000000005,31.2718,121.4719,31.2622,121.4619
29355,129,74.0,93.0,41.0,5.2,31.2731,121.4418,31.291,121.4347
24935,129,75.0,41.0,55.0,7.1000000000000005,31.2714,121.4541,31.2486,121.4186
17000,129,45.0,54.0,38.0,5.3,31.2406,121.4512,31.2561,121.4415
14787,129,68.0,88.0,42.0,5.0,31.2656,121.4871,31.2877,121.4827
27342,129,71.0,61.0,36.0,4.7,31.2729,121.4109,31.2604,121.417
283,129,79.0,88.0,35.0,4.4,31.2765,121.5,31.2815,121.4835
1820,129,45.0,55.0,26.0,3.7,31.2457,121.4558,31.251,121.4566
16282,129,16.0,26.0,34.0,4.4,31.2177,121.4611,31.2256,121.4665
13291,130,62.0,63.0,33.0,4.7,31.264,121.4242,31.2694,121.4371
7085,130,15.0,24.0,33.0,4.3,31.2186,121.4593,31.2233,121.4498
20400,130,69.0,68.0,31.0,4.3,31.2644,121.4987,31.263,121.49
16860,130,22.0,22.0,26.0,3.8,31.2292,121.4243,31.2295,121.4274
24661,130,13.0,34.0,50.0,6.4,31.2104,121.4345,31.2385,121.448
4439,130,57.0,58.0,31.0,4.7,31.2519,121.4721,31.2515,121.4833
9540,130,33.0,33.0,29.0,4.2,31.2312,121.4394,31.2382,121.4358
28965,130,15.0,24.0,34.0,4.2,31.2186,121.4593,31.2216,121.4486
32280,130,7.0,7.0,29.0,4.1,31.2084,121.474,31.2031,121.4769
2351,130,62.0,63.0,28.0,4.2,31.264,121.4242,31.264,121.4324
26241,130,17.0,38.0,39.0,5.4,31.2172,121.4782,31.2356,121.4854
25299,131,75.0,42.0,62.0,7.7,31.2799,121.4574,31.2456,121.4241
20578,131,84.0,84.0,31.0,4.1,31.2892,121.4427,31.2824,121.4485
21837,131,11.0,2.0,40.0,5.3,31.2187,121.4147,31.2016,121.4244
17253,131,71.0,51.0,43.0,5.800000000000001,31.279,121.4146,31.2562,121.4137
28193,131,71.0,51.0,44.0,5.2,31.2706,121.4147,31.25,121.4179
9906,131,56.0,47.0,28.0,3.4,31.2514,121.4666,31.2491,121.4708
26223,131,31.0,40.0,38.0,4.9,31.2392,121.4189,31.2459,121.4022
421,131,6.0,17.0,39.0,4.9,31.2048,121.4696,31.2199,121.4792
20387,131,7.0,6.0,36.0,4.9,31.2025,121.4797,31.2001,121.4602
24104,131,17.0,17.0,30.0,4.3,31.2108,121.4719,31.2174,121.4741
1427,131,11.0,11.0,22.0,3.5,31.2135,121.4125,31.2157,121.4127
31465,131,24.0,34.0,34.0,4.2,31.2262,121.4419,31.2368,121.4458
22991,131,16.0,15.0,26.0,3.7,31.2146,121.4618,31.2153,121.4577
22283,131,0.0,1.0,32.0,3.8,31.2062,121.4039,31.2081,121.4127
2319,131,25.0,27.0,33.0,4.6000000000000005,31.2253,121.4583,31.2217,121.4723
4401,132,0.0,11.0,34.0,4.5,31.2062,121.4039,31.2151,121.4118
16587,132,75.0,43.0,48.0,6.4,31.272,121.4514,31.2469,121.4314
9584,132,24.0,24.0,23.0,3.5,31.2262,121.4479,31.2264,121.4492
15341,132,0.0,11.0,34.0,4.7,31.2023,121.4008,31.2132,121.4129
3277,132,11.0,11.0,29.0,4.0,31.2138,121.4194,31.2144,121.411
25107,132,12.0,12.0,28.0,4.1,31.22,121.4211,31.2141,121.4203
980,132,12.0,2.0,38.0,4.6,31.22,121.4211,31.2039,121.4272
30113,132,75.0,55.0,40.0,5.6,31.2785,121.4508,31.2577,121.4575
28568,132,76.0,65.0,34.0,4.9,31.2732,121.4619,31.2631,121.4521
31284,132,75.0,76.0,30.0,4.5,31.2717,121.4558,31.2749,121.4659
1978,132,33.0,42.0,38.0,4.699999999999999,31.2332,121.4394,31.2449,121.426
8233,132,75.0,55.0,35.0,4.4,31.2714,121.4541,31.2582,121.4578
26715,132,27.0,28.0,27.0,3.6,31.225,121.4778,31.2273,121.4837
19839,132,69.0,69.0,28.0,4.2,31.2632,121.498,31.2637,121.4907
25333,133,61.0,71.0,30.0,4.2,31.2635,121.4193,31.272,121.4122
12686,133,56.0,56.0,25.0,3.9,31.2513,121.4694,31.253,121.4697
589,133,25.0,25.0,27.0,3.7,31.228,121.4563,31.2247,121.4543
18861,133,58.0,58.0,26.0,3.9,31.2513,121.4844,31.2568,121.4853
8876,133,90.0,81.0,35.0,4.2,31.2935,121.4029,31.2861,121.4147
30978,133,56.0,55.0,36.0,4.6000000000000005,31.2513,121.4694,31.2557,121.453
28777,133,68.0,79.0,30.0,4.2,31.2696,121.4888,31.2726,121.4998
6076,133,2.0,10.0,41.0,5.6,31.2036,121.4276,31.2161,121.4074
17564,133,75.0,64.0,43.0,5.7,31.2799,121.4537,31.2619,121.4401
30252,133,11.0,11.0,24.0,3.8,31.2159,121.416,31.213,121.412
19190,133,75.0,63.0,45.0,5.2,31.2709,121.4555,31.2625,121.4302
31900,133,2.0,2.0,30.0,4.4,31.2003,121.42,31.2088,121.4267
15713,133,18.0,17.0,33.0,4.5,31.2153,121.4892,31.2113,121.4749
30607,134,77.0,86.0,36.0,4.6000000000000005,31.2758,121.4751,31.2854,121.463
28995,134,25.0,5.0,38.0,5.2,31.2237,121.4537,31.2052,121.4573
5727,134,46.0,56.0,34.0,4.4,31.2447,121.4684,31.2532,121.4632
9060,134,0.0,0.0,28.0,3.4,31.2055,121.4005,31.2062,121.4055
11222,134,79.0,79.0,24.0,3.6,31.2716,121.4942,31.2744,121.4936
27607,134,46.0,56.0,37.0,4.7,31.2431,121.462,31.2576,121.4604
22526,134,18.0,17.0,32.0,4.800000000000001,31.2194,121.4891,31.2109,121.4769
16667,134,46.0,56.0,34.0,4.3,31.2447,121.4684,31.2537,121.4694
26742,134,77.0,78.0,31.0,4.2,31.2769,121.4718,31.2732,121.484
6311,134,71.0,61.0,28.0,4.0,31.2718,121.4164,31.2652,121.4166
16541,134,69.0,69.0,30.0,3.8,31.2619,121.4929,31.2639,121.499
12175,134,90.0,80.0,41.0,4.8,31.2987,121.4007,31.2801,121.4072
32388,135,75.0,50.0,64.0,7.6,31.2754,121.4501,31.2552,121.4038
10508,135,75.0,50.0,69.0,8.0,31.2787,121.4552,31.2525,121.4038
11820,135,84.0,84.0,30.0,3.8,31.2886,121.4405,31.2855,121.4461
4517,135,75.0,75.0,28.0,4.0,31.2716,121.4597,31.2767,121.4543
10254,135,71.0,81.0,34.0,4.800000000000001,31.2752,121.4161,31.2887,121.4163
28785,135,11.0,12.0,32.0,4.1,31.2187,121.4147,31.2197,121.4259
21194,135,71.0,81.0,32.0,4.6000000000000005,31.2706,121.4147,31.2834,121.4173
10077,135,44.0,33.0,29.0,3.7,31.2415,121.4448,31.2399,121.4381
6905,135,11.0,12.0,28.0,3.8,31.2138,121.4194,31.2139,121.4259
30182,135,33.0,43.0,37.0,4.9,31.231,121.4369,31.2459,121.434
2886,135,77.0,58.0,41.0,5.1,31.2707,121.4788,31.2513,121.4828
21738,135,45.0,46.0,35.0,4.3,31.2428,121.4502,31.2463,121.463
16893,136,6.0,7.0,32.0,4.7,31.2079,121.4604,31.2007,121.4717
18570,136,56.0,54.0,35.0,4.7,31.2571,121.4627,31.2585,121.4476
26257,136,21.0,12.0,37.0,5.0,31.2209,121.4134,31.2104,121.4269
8287,136,75.0,74.0,34.0,4.2,31.2778,121.4566,31.2791,121.4422
29705,136,7.0,7.0,28.0,4.3,31.2084,121.474,31.2017,121.4748
30379,136,44.0,36.0,40.0,5.1,31.2458,121.4456,31.2378,121.4673
30144,136,75.0,74.0,31.0,4.5,31.2704,121.4521,31.2723,121.4404
791,136,11.0,21.0,36.0,4.6000000000000005,31.2107,121.4101,31.2223,121.4198
10538,136,77.0,67.0,39.0,4.699999999999999,31.2778,121.4774,31.2621,121.4742
19222,136,75.0,73.0,32.0,4.3,31.2772,121.453,31.2726,121.4395
2617,136,15.0,15.0,31.0,3.8,31.2132,121.4588,31.2175,121.4526
17788,136,57.0,68.0,36.0,4.9,31.2519,121.4721,31.2628,121.4842
20772,137,34.0,43.0,35.0,4.5,31.236,121.4469,31.2412,121.4337
23878,137,88.0,89.0,28.0,4.2,31.2842,121.4866,31.2899,121.4921
4957,137,25.0,24.0,35.0,4.3,31.2284,121.4592,31.2256,121.446
5958,137,24.0,13.0,40.0,5.5,31.2265,121.447,31.2105,121.4303
14905,137,14.0,5.0,34.0,4.0,31.2137,121.447,31.2032,121.4511
17406,137,58.0,57.0,27.0,4.1,31.2503,121.4803,31.2565,121.4773
26837,137,25.0,24.0,29.0,4.5,31.228,121.4563,31.2281,121.4479
6372,137,25.0,35.0,35.0,4.6000000000000005,31.221,121.4568,31.234,121.4558
24804,137,25.0,4.0,41.0,5.2,31.2254,121.4586,31.2093,121.4475
3176,137,22.0,23.0,40.0,5.0,31.2223,121.4209,31.2255,121.4393
18792,137,25.0,45.0,43.0,5.0,31.2294,121.4534,31.2497,121.4586
8543,137,12.0,21.0,39.0,5.199999999999999,31.2117,121.4299,31.2215,121.4149
19226,138,75.0,64.0,33.0,4.3,31.272,121.4514,31.2647,121.4434
8266,138,75.0,63.0,36.0,5.0,31.2747,121.4527,31.2671,121.4356
23428,138,35.0,43.0,42.0,5.5,31.2399,121.4559,31.2466,121.4312
2074,138,31.0,53.0,52.0,5.800000000000001,31.234,121.4145,31.2599,121.4315
23039,138,75.0,64.0,38.0,5.1,31.2755,121.4585,31.2612,121.4449
21873,138,11.0,13.0,39.0,5.3,31.2186,121.4139,31.2172,121.4337
13745,138,77.0,79.0,35.0,4.9,31.2779,121.4787,31.2784,121.4945
23036,138,75.0,65.0,35.0,4.800000000000001,31.2788,121.4563,31.2639,121.4522
1212,138,53.0,53.0,27.0,3.7,31.259,121.4362,31.2573,121.4384
16774,138,12.0,1.0,42.0,4.8,31.2187,121.4237,31.201,121.4138
147,139,77.0,77.0,28.0,3.7,31.2709,121.4737,31.2717,121.48
13412,139,94.0,93.0,26.0,3.5,31.2977,121.4402,31.2986,121.4376
2851,139,24.0,14.0,40.0,5.199999999999999,31.2278,121.4411,31.2133,121.4498
18471,139,44.0,43.0,31.0,4.5,31.2437,121.4403,31.2477,121.4316
17783,139,57.0,49.0,39.0,4.699999999999999,31.2549,121.4759,31.2453,121.4915
11302,139,43.0,31.0,37.0,4.5,31.2434,121.4352,31.2386,121.4191
24352,139,94.0,93.0,32.0,4.9,31.2906,121.4418,31.2991,121.4318
21170,139,16.0,16.0,22.0,3.3000000000000003,31.2146,121.4618,31.2128,121.4632
9209,139,11.0,11.0,30.0,4.2,31.217,121.4109,31.2147,121.42
8027,139,11.0,22.0,38.0,5.1000000000000005,31.2135,121.4125,31.2268,121.4215
17913,139,22.0,22.0,22.0,3.4000000000000004,31.2216,121.4241,31.2206,121.4218
3286,140,67.0,58.0,39.0,5.199999999999999,31.2624,121.4722,31.2533,121.4896
14598,140,6.0,4.0,39.0,5.5,31.2063,121.4679,31.2032,121.4462
21281,140,24.0,24.0,26.0,3.5,31.2233,121.4449,31.2215,121.4478
11665,140,33.0,31.0,44.0,5.5,31.2332,121.4394,31.2339,121.4108
21675,140,43.0,34.0,33.0,4.7,31.2434,121.4352,31.2338,121.4452
26125,140,34.0,33.0,29.0,4.5,31.238,121.4402,31.2384,121.4313
25819,140,71.0,90.0,46.0,5.5,31.2727,121.4137,31.2972,121.408
26829,140,71.0,71.0,29.0,4.5,31.2796,121.4179,31.2726,121.412
4193,140,56.0,55.0,40.0,5.1,31.2501,121.4679,31.2566,121.4511
10436,141,56.0,66.0,31.0,4.0,31.2513,121.4694,31.2613,121.4681
25971,141,6.0,6.0,28.0,4.4,31.2079,121.4604,31.2006,121.4631
12711,141,18.0,9.0,35.0,4.6000000000000005,31.2111,121.48,31.2033,121.4908
3118,141,16.0,27.0,32.0,4.0,31.2177,121.4611,31.2225,121.4708
18341,141,35.0,35.0,30.0,4.3,31.24,121.4575,31.231,121.4598
26950,141,66.0,46.0,40.0,5.5,31.2641,121.4606,31.2465,121.467
17534,141,25.0,36.0,30.0,4.0,31.2245,121.4593,31.2303,121.4627
6936,141,52.0,52.0,30.0,4.2,31.2512,121.4264,31.2597,121.4239
22248,142,71.0,81.0,32.0,4.1,31.2761,121.4138,31.2845,121.4137
17276,142,6.0,6.0,26.0,3.4000000000000004,31.2058,121.4657,31.2062,121.4657
15004,142,16.0,16.0,26.0,3.5,31.2177,121.4611,31.2191,121.4643
26797,142,13.0,13.0,29.0,4.1,31.216,121.4381,31.2139,121.4303
30778,142,58.0,48.0,31.0,4.0,31.258,121.4878,31.2495,121.4841
25701,142,17.0,19.0,37.0,4.9,31.2138,121.4771,31.2169,121.4927
31251,142,68.0,68.0,27.0,4.3,31.2656,121.4871,31.2668,121.4813
3625,142,53.0,53.0,28.0,3.5,31.2514,121.4322,31.2511,121.4368
30844,142,84.0,95.0,42.0,5.5,31.282,121.4407,31.298,121.4564
19838,142,58.0,48.0,26.0,3.2,31.2503,121.4823,31.2487,121.4836
13322,143,75.0,65.0,34.0,4.2,31.273,121.4573,31.2624,121.4511
4635,143,0.0,10.0,33.0,4.0,31.2093,121.4064,31.2196,121.4042
1410,143,77.0,76.0,33.0,4.2,31.2784,121.4785,31.2737,121.4684
9238,143,31.0,42.0,39.0,4.6,31.2345,121.4116,31.2472,121.4264
413,143,88.0,89.0,34.0,4.3,31.2842,121.4866,31.2843,121.4972
14319,143,25.0,25.0,27.0,3.9,31.228,121.4563,31.2271,121.4518
18420,143,84.0,73.0,36.0,5.199999999999999,31.2892,121.4427,31.2734,121.4386
16024,143,84.0,83.0,35.0,4.6000000000000005,31.2804,121.4455,31.2839,121.43
8337,143,75.0,64.0,31.0,4.3,31.2701,121.452,31.2671,121.4425
4650,144,28.0,14.0,51.0,6.200000000000001,31.226,121.4812,31.2131,121.4498
6387,144,7.0,7.0,29.0,3.6,31.2015,121.4765,31.2073,121.4725
25554,144,67.0,57.0,36.0,4.4,31.2624,121.4722,31.2518,121.4786
4794,144,35.0,15.0,46.0,5.800000000000001,31.2383,121.4529,31.2156,121.4546
10079,144,34.0,33.0,31.0,4.5,31.2329,121.4453,31.2308,121.4332
94,144,34.0,35.0,35.0,4.7,31.236,121.4469,31.2321,121.4595
21974,144,34.0,35.0,32.0,3.9,31.2329,121.4453,31.2303,121.4547
21019,144,34.0,33.0,30.0,4.4,31.238,121.4402,31.2319,121.4356
24735,144,77.0,67.0,35.0,4.4,31.2707,121.4788,31.2605,121.4709
7729,144,75.0,75.0,27.0,4.3,31.2755,121.4578,31.279,121.4516
18070,144,67.0,65.0,40.0,5.2,31.262,121.475,31.2684,121.4531
10231,145,15.0,25.0,28.0,3.6,31.2192,121.4517,31.2231,121.4502
9918,145,31.0,50.0,42.0,5.4,31.2354,121.4196,31.2524,121.402
899,145,71.0,61.0,32.0,4.9,31.2785,121.418,31.2652,121.4161
25776,145,6.0,16.0,34.0,4.7,31.2029,121.4614,31.2142,121.4616
3981,145,7.0,6.0,34.0,4.4,31.202,121.48,31.2027,121.4625
11839,145,71.0,61.0,30.0,4.0,31.2761,121.4138,31.2677,121.4159
24762,145,77.0,86.0,42.0,5.1,31.2707,121.4788,31.2887,121.468
30129,146,75.0,55.0,44.0,5.6000000000000005,31.2799,121.4582,31.2535,121.453
25001,146,16.0,15.0,33.0,4.5,31.2177,121.4611,31.2138,121.4506
27221,146,44.0,43.0,26.0,3.5,31.2441,121.4404,31.2478,121.4397
528,146,77.0,87.0,33.0,4.2,31.2779,121.4787,31.2887,121.4783
4756,146,84.0,83.0,34.0,4.7,31.2826,121.4495,31.2871,121.4331
31802,146,31.0,50.0,48.0,5.5,31.234,121.4145,31.2597,121.4077
9921,146,31.0,51.0,50.0,6.199999999999999,31.2314,121.4106,31.2592,121.4197
11622,147,11.0,10.0,36.0,4.800000000000001,31.2104,121.4115,31.2183,121.402
2621,147,95.0,97.0,40.0,4.8,31.2984,121.4545,31.2992,121.4744
22222,147,31.0,21.0,38.0,4.800000000000001,31.2392,121.4189,31.2238,121.4173
17708,147,71.0,80.0,38.0,4.9,31.2711,121.42,31.283,121.4097
6245,147,18.0,28.0,34.0,4.9,31.2153,121.4892,31.2282,121.4888
21370,147,56.0,55.0,34.0,4.9,31.2529,121.4646,31.2583,121.4526
10797,147,45.0,52.0,46.0,6.1,31.2405,121.4593,31.2527,121.4287
1540,148,47.0,46.0,35.0,4.2,31.242,121.48,31.2461,121.4674
18463,148,90.0,91.0,28.0,4.2,31.2935,121.4029,31.292,121.4126
23634,148,6.0,15.0,44.0,5.6,31.2048,121.4696,31.2198,121.4501
14876,148,34.0,45.0,30.0,4.0,31.236,121.4469,31.2458,121.4512
5409,148,45.0,46.0,34.0,4.1,31.2433,121.4554,31.2461,121.4667
25659,148,54.0,54.0,31.0,4.6,31.2597,121.4484,31.2511,121.4408
18738,148,27.0,19.0,38.0,5.3,31.2267,121.4772,31.2185,121.4988
16532,148,16.0,26.0,30.0,4.4,31.2177,121.4611,31.2279,121.4629
1802,149,23.0,26.0,47.0,6.1000000000000005,31.2209,121.4321,31.2221,121.463
25161,149,11.0,11.0,28.0,4.1,31.2171,121.414,31.2198,121.414
11624,149,11.0,11.0,31.0,4.0,31.217,121.4109,31.2135,121.4193
30510,149,77.0,79.0,36.0,4.800000000000001,31.2758,121.4751,31.2725,121.4929
1992,149,77.0,66.0,33.0,4.1,31.2747,121.4778,31.2686,121.4681
15618,149,13.0,14.0,35.0,4.2,31.2133,121.4319,31.2168,121.4444
17478,150,69.0,78.0,36.0,4.7,31.2606,121.4982,31.2721,121.4877
11267,150,95.0,85.0,35.0,4.9,31.2924,121.4511,31.2802,121.4579
8121,150,18.0,19.0,26.0,3.8,31.2194,121.4891,31.2137,121.493
22207,150,95.0,85.0,33.0,4.3,31.2924,121.4511,31.2818,121.4527
3002,150,58.0,58.0,25.0,3.5,31.2571,121.4841,31.2551,121.4859
20481,150,33.0,43.0,32.0,4.7,31.2305,121.4318,31.2404,121.4341
1246,150,35.0,24.0,40.0,4.699999999999999,31.2397,121.4546,31.2235,121.4492
31407,150,31.0,31.0,28.0,3.9,31.2321,121.4142,31.2323,121.4176
28575,151,13.0,23.0,28.0,4.4,31.216,121.4381,31.224,121.4371
20299,151,44.0,33.0,37.0,5.3,31.2435,121.4452,31.2304,121.432
9686,151,77.0,78.0,28.0,4.0,31.2721,121.4799,31.2751,121.4818
24167,151,24.0,25.0,31.0,4.1,31.2266,121.4427,31.2224,121.4524
31706,152,71.0,91.0,36.0,4.9,31.279,121.4146,31.2904,121.4143
2341,152,11.0,21.0,41.0,5.2,31.2104,121.4115,31.2294,121.4124
24866,152,15.0,15.0,26.0,3.9,31.211,121.4567,31.2119,121.4507
