,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32634,124,77.0,57.0,44.0,5.9,31.2778,121.4774,31.2537,121.4794
35184,124,8.0,8.0,27.0,4.2,31.2015,121.4822,31.2047,121.4877
12643,124,75.0,65.0,32.0,4.4,31.2799,121.4537,31.2699,121.4523
27968,124,43.0,45.0,36.0,5.0,31.244,121.432,31.2496,121.4517
20513,124,34.0,22.0,42.0,5.2,31.2329,121.4453,31.2237,121.4232
33216,124,75.0,53.0,46.0,6.0,31.2799,121.4582,31.2579,121.4368
8922,124,8.0,8.0,30.0,3.6,31.2076,121.4825,31.2088,121.4891
21430,124,75.0,76.0,31.0,4.0,31.2719,121.4509,31.2712,121.4635
16873,124,36.0,26.0,37.0,4.7,31.2364,121.4628,31.2228,121.4664
25776,124,75.0,55.0,45.0,6.0,31.2799,121.4574,31.2541,121.4542
21083,124,57.0,67.0,34.0,4.3,31.2555,121.4761,31.2675,121.4724
14836,124,44.0,44.0,25.0,3.3000000000000003,31.2435,121.4452,31.244,121.4462
32014,125,75.0,54.0,42.0,5.2,31.2767,121.45,31.2577,121.4467
25599,125,15.0,25.0,32.0,4.5,31.211,121.4567,31.2229,121.458
8266,125,11.0,22.0,31.0,4.4,31.2197,121.4108,31.2214,121.4227
1330,125,45.0,35.0,26.0,3.4,31.2404,121.4583,31.2381,121.4588
30175,125,75.0,53.0,40.0,5.1,31.2701,121.452,31.2545,121.4335
38441,125,69.0,69.0,28.0,3.9,31.2632,121.498,31.2632,121.4901
18795,125,44.0,56.0,42.0,5.5,31.241,121.448,31.2547,121.465
21346,125,52.0,42.0,31.0,4.1,31.2512,121.4264,31.2403,121.4236
34235,125,45.0,44.0,31.0,4.1,31.2474,121.4528,31.2401,121.4467
26631,125,58.0,59.0,33.0,4.2,31.2503,121.4803,31.2528,121.4935
8077,125,35.0,53.0,44.0,5.6000000000000005,31.2335,121.4565,31.2551,121.4399
20854,125,26.0,6.0,34.0,4.5,31.2236,121.4662,31.2089,121.4622
3913,125,75.0,53.0,50.0,6.1,31.2751,121.4579,31.256,121.4353
38240,126,25.0,17.0,42.0,5.9,31.226,121.4521,31.2105,121.4721
34065,126,69.0,58.0,33.0,4.3,31.2619,121.4929,31.2515,121.4851
12049,126,35.0,35.0,26.0,3.4000000000000004,31.2356,121.4518,31.236,121.4537
18171,126,22.0,42.0,35.0,4.4,31.229,121.4257,31.2421,121.4201
28413,126,6.0,16.0,37.0,4.7,31.2058,121.4657,31.2197,121.4608
6007,126,22.0,3.0,47.0,5.5,31.228,121.4253,31.2021,121.4323
1199,126,12.0,13.0,31.0,3.8,31.2117,121.4299,31.2141,121.4377
3153,126,25.0,35.0,31.0,4.2,31.2265,121.4529,31.2375,121.4546
18127,126,90.0,92.0,38.0,5.3,31.2969,121.4022,31.2918,121.4217
24237,126,25.0,6.0,47.0,6.0,31.2296,121.4546,31.2056,121.4659
27377,126,11.0,11.0,28.0,3.7,31.2188,121.4152,31.2144,121.4136
26794,126,75.0,75.0,30.0,4.5,31.2718,121.457,31.2774,121.4524
30749,127,53.0,35.0,43.0,5.3,31.2502,121.4368,31.2377,121.4561
26014,127,75.0,86.0,37.0,4.6000000000000005,31.275,121.4573,31.2896,121.4635
26545,127,6.0,19.0,42.0,5.7,31.2076,121.4654,31.2154,121.4916
17195,127,97.0,99.0,36.0,4.699999999999999,31.293,121.47,31.2957,121.4906
19362,127,11.0,10.0,36.0,5.0,31.2138,121.42,31.2196,121.401
33377,127,71.0,60.0,29.0,3.9,31.2729,121.4109,31.2675,121.4086
35898,127,49.0,79.0,54.0,6.9,31.244,121.4954,31.278,121.4903
16746,127,27.0,29.0,39.0,4.9,31.225,121.4778,31.2242,121.4983
17618,127,53.0,35.0,42.0,5.800000000000001,31.2514,121.4322,31.2381,121.4543
17637,127,42.0,32.0,30.0,3.8,31.2425,121.4247,31.2346,121.4283
38417,127,0.0,1.0,36.0,4.6,31.2055,121.4005,31.2096,121.4186
852,127,18.0,9.0,42.0,4.9,31.2192,121.4808,31.2095,121.4997
37841,128,24.0,35.0,33.0,4.9,31.2276,121.4402,31.2307,121.4547
16645,128,84.0,83.0,40.0,5.0,31.2826,121.4495,31.2826,121.4309
4832,128,11.0,32.0,46.0,6.0,31.213,121.4198,31.2387,121.4287
8322,128,6.0,16.0,30.0,4.2,31.2051,121.4621,31.2154,121.4612
16268,128,47.0,64.0,46.0,5.9,31.2428,121.4735,31.2609,121.4467
6236,128,31.0,30.0,35.0,4.800000000000001,31.2321,121.4142,31.2369,121.4004
30147,128,43.0,43.0,32.0,3.8,31.2475,121.433,31.2406,121.4356
11956,128,35.0,25.0,28.0,4.3,31.2317,121.4585,31.2282,121.4535
23114,128,75.0,74.0,34.0,4.2,31.2762,121.457,31.2729,121.4467
33797,128,75.0,74.0,30.0,4.4,31.2717,121.4558,31.2786,121.448
34889,128,12.0,10.0,36.0,4.9,31.2135,121.4231,31.2181,121.4042
32271,128,2.0,20.0,46.0,5.9,31.2003,121.42,31.2215,121.4046
14449,128,14.0,3.0,40.0,5.199999999999999,31.2164,121.4483,31.2081,121.4319
9485,129,75.0,41.0,55.0,6.4,31.2701,121.4523,31.248,121.4161
8675,129,15.0,15.0,30.0,3.8,31.2146,121.4536,31.2194,121.4548
15229,129,75.0,51.0,58.0,7.200000000000001,31.2701,121.4523,31.2514,121.41
32470,129,25.0,34.0,31.0,4.0,31.2294,121.4534,31.2378,121.4477
9432,129,43.0,43.0,26.0,3.2,31.2482,121.4385,31.2485,121.436
21042,129,38.0,27.0,35.0,5.0,31.2381,121.4852,31.2278,121.4737
14013,129,24.0,34.0,29.0,3.6,31.2278,121.4411,31.2324,121.4418
34288,129,75.0,64.0,34.0,4.5,31.273,121.4573,31.2695,121.4431
21176,129,75.0,42.0,61.0,7.2,31.279,121.4546,31.2405,121.429
144,129,75.0,85.0,41.0,5.0,31.2702,121.4591,31.2897,121.4554
22181,129,24.0,14.0,35.0,5.1000000000000005,31.2296,121.4439,31.215,121.4445
33893,129,43.0,44.0,34.0,4.6,31.2448,121.434,31.2404,121.4455
23452,129,77.0,79.0,38.0,4.9,31.2709,121.4737,31.2708,121.4903
3741,129,25.0,38.0,43.0,5.3,31.2245,121.4593,31.2341,121.4811
22740,130,75.0,55.0,44.0,5.5,31.2797,121.4558,31.2555,121.4567
13011,130,16.0,15.0,36.0,4.5,31.2163,121.4699,31.2125,121.4557
26142,130,16.0,15.0,34.0,4.5,31.212,121.4646,31.2157,121.4523
34364,130,0.0,1.0,32.0,4.6,31.2069,121.4074,31.2075,121.4185
2772,130,75.0,75.0,29.0,4.0,31.2781,121.4502,31.2726,121.4549
16276,130,34.0,34.0,30.0,4.2,31.236,121.4469,31.2381,121.441
6050,130,12.0,23.0,36.0,4.7,31.2178,121.425,31.2256,121.4359
7336,130,31.0,22.0,35.0,4.5,31.2359,121.4171,31.2236,121.4284
32090,130,34.0,45.0,30.0,4.2,31.236,121.4469,31.2406,121.4564
11719,130,6.0,6.0,30.0,3.9,31.2058,121.4657,31.2011,121.4688
2771,130,75.0,65.0,38.0,4.9,31.2792,121.4556,31.2659,121.452
7309,131,34.0,33.0,34.0,4.6,31.2329,121.4453,31.236,121.4339
37972,131,23.0,14.0,41.0,5.1,31.2282,121.4351,31.2112,121.4471
14024,131,11.0,21.0,39.0,4.8,31.21,121.4144,31.228,121.4174
34381,131,84.0,84.0,27.0,3.9,31.2883,121.4429,31.2837,121.4469
11867,131,7.0,18.0,35.0,4.800000000000001,31.2015,121.4765,31.2134,121.4877
2161,131,24.0,14.0,36.0,4.7,31.2234,121.4445,31.2119,121.4413
7461,131,45.0,56.0,33.0,4.3,31.2474,121.4578,31.2592,121.465
3564,131,11.0,11.0,28.0,4.1,31.2174,121.4163,31.2199,121.4133
33437,131,28.0,17.0,36.0,4.9,31.226,121.4812,31.214,121.4758
13296,131,75.0,86.0,40.0,5.1,31.2701,121.452,31.29,121.46
2135,132,56.0,56.0,24.0,3.4,31.2543,121.464,31.2567,121.4655
28397,132,56.0,56.0,25.0,4.0,31.2529,121.4646,31.2557,121.4654
5547,132,34.0,43.0,34.0,4.4,31.2398,121.4443,31.2485,121.4326
27053,132,88.0,89.0,29.0,4.2,31.2842,121.4866,31.2865,121.4935
19833,132,37.0,28.0,32.0,4.7,31.2341,121.4764,31.2294,121.4889
9164,132,6.0,6.0,26.0,3.8,31.2051,121.4607,31.2077,121.4602
13921,132,31.0,23.0,34.0,4.7,31.2303,121.4199,31.2252,121.4314
23692,132,53.0,44.0,33.0,4.0,31.259,121.4362,31.2485,121.4401
10379,132,99.0,89.0,29.0,4.3,31.2929,121.4992,31.2866,121.4943
1262,133,75.0,74.0,34.0,4.9,31.2787,121.4552,31.2773,121.4412
23385,133,25.0,45.0,34.0,4.800000000000001,31.2254,121.4586,31.2408,121.4561
9892,133,58.0,49.0,32.0,4.7,31.251,121.4848,31.2441,121.4945
33543,133,6.0,8.0,34.0,4.6000000000000005,31.2076,121.4654,31.2079,121.4804
23666,133,95.0,95.0,26.0,4.0,31.2984,121.4545,31.2996,121.458
18821,133,17.0,26.0,36.0,5.3,31.2124,121.4773,31.2273,121.4691
34426,133,75.0,65.0,34.0,4.9,31.2747,121.4527,31.2618,121.4513
10414,133,84.0,84.0,27.0,4.0,31.2886,121.4405,31.2857,121.4432
19949,133,71.0,71.0,25.0,3.2,31.2729,121.4109,31.2707,121.4112
15766,133,61.0,80.0,38.0,5.3,31.27,121.4154,31.2833,121.4037
10586,133,98.0,98.0,30.0,4.1,31.2925,121.4832,31.2977,121.4811
13270,133,32.0,21.0,36.0,4.9,31.2337,121.4227,31.2236,121.4127
20328,133,69.0,69.0,28.0,4.2,31.2671,121.4972,31.2645,121.4901
23304,134,22.0,32.0,29.0,3.6,31.2292,121.4243,31.232,121.4291
13768,134,11.0,21.0,38.0,4.8,31.2107,121.4101,31.2268,121.4155
24908,134,75.0,75.0,29.0,3.9,31.2743,121.4511,31.2775,121.456
11273,134,69.0,69.0,29.0,4.0,31.2606,121.4982,31.2656,121.4919
8554,134,70.0,70.0,28.0,3.9,31.2733,121.4032,31.2797,121.4098
16778,134,68.0,77.0,41.0,4.8,31.2653,121.4889,31.2791,121.4726
22145,134,45.0,33.0,34.0,4.5,31.2406,121.4512,31.2368,121.438
15765,134,71.0,81.0,36.0,4.800000000000001,31.2752,121.4161,31.2889,121.4187
5428,134,75.0,76.0,33.0,4.5,31.2718,121.457,31.2702,121.4697
39142,134,56.0,65.0,42.0,4.8,31.2529,121.4646,31.27,121.4542
11772,134,75.0,75.0,25.0,3.9,31.272,121.4514,31.2742,121.4519
19601,134,44.0,55.0,32.0,4.1,31.2444,121.4465,31.2523,121.4531
28771,134,35.0,36.0,29.0,4.0,31.2375,121.4595,31.2325,121.4659
7754,135,84.0,83.0,32.0,4.2,31.2886,121.4405,31.2816,121.4377
16371,135,31.0,30.0,31.0,4.3,31.2345,121.4116,31.2364,121.4017
35174,135,75.0,64.0,35.0,4.7,31.2714,121.4541,31.2604,121.4449
36783,135,24.0,15.0,35.0,5.1000000000000005,31.2214,121.4403,31.2167,121.4559
25561,135,61.0,62.0,28.0,4.5,31.2651,121.4146,31.2649,121.4246
3539,135,13.0,32.0,49.0,5.6,31.2104,121.4345,31.2381,121.4243
35588,135,68.0,88.0,42.0,5.2,31.2656,121.4871,31.2867,121.4868
20885,135,84.0,83.0,30.0,4.3,31.2846,121.4463,31.2849,121.4342
2474,135,25.0,25.0,28.0,4.1,31.2245,121.4593,31.2226,121.4537
21971,136,98.0,97.0,29.0,3.9,31.2925,121.4832,31.2989,121.4788
4906,136,22.0,13.0,34.0,4.6000000000000005,31.2268,121.4202,31.2197,121.4351
22414,136,56.0,56.0,26.0,4.1,31.2571,121.4627,31.2517,121.4651
37830,136,12.0,21.0,27.0,3.6,31.22,121.4211,31.2256,121.4184
32939,136,44.0,23.0,42.0,4.9,31.2444,121.4465,31.2272,121.4388
16910,136,24.0,42.0,49.0,5.6,31.2252,121.4493,31.2422,121.4219
23189,136,88.0,96.0,40.0,4.8,31.2842,121.4866,31.2908,121.4654
9593,136,24.0,33.0,39.0,5.5,31.2214,121.4437,31.2382,121.4321
32937,136,33.0,24.0,34.0,4.6000000000000005,31.2305,121.4318,31.2291,121.449
30636,136,6.0,6.0,29.0,4.3,31.204,121.4664,31.21,121.46
4598,136,68.0,89.0,42.0,5.9,31.2644,121.4848,31.2841,121.4976
30716,136,43.0,34.0,30.0,4.1,31.244,121.432,31.2365,121.44
22696,137,44.0,55.0,39.0,5.0,31.2441,121.4404,31.257,121.4546
13584,137,79.0,79.0,26.0,3.8,31.2716,121.4942,31.274,121.4983
19912,137,6.0,17.0,37.0,5.199999999999999,31.2079,121.4604,31.2129,121.4797
6559,137,16.0,6.0,32.0,4.0,31.2146,121.4618,31.2063,121.4637
22417,137,56.0,56.0,30.0,4.3,31.2571,121.4627,31.2519,121.4678
33043,137,6.0,17.0,30.0,4.6,31.2058,121.4657,31.213,121.4752
21850,137,12.0,13.0,31.0,4.3,31.2157,121.4284,31.2123,121.4376
15661,138,18.0,39.0,45.0,5.6000000000000005,31.2128,121.4818,31.235,121.4914
21626,138,52.0,52.0,26.0,3.3000000000000003,31.252,121.4206,31.2536,121.4206
12463,138,25.0,15.0,39.0,4.9,31.2284,121.4592,31.2115,121.45
11195,138,42.0,22.0,41.0,4.9,31.2425,121.4247,31.2242,121.4242
28737,138,25.0,25.0,25.0,3.4,31.2285,121.4504,31.2287,121.455
10588,138,67.0,78.0,34.0,5.1000000000000005,31.2624,121.4722,31.2707,121.4859
22052,138,18.0,8.0,30.0,4.1,31.2173,121.4813,31.2076,121.4805
7480,138,11.0,2.0,31.0,4.3,31.2155,121.4195,31.2085,121.4264
5647,138,8.0,8.0,30.0,3.8,31.2015,121.4822,31.2044,121.4874
5765,138,75.0,73.0,40.0,5.1,31.2734,121.4563,31.2717,121.4331
8476,138,71.0,71.0,23.0,3.8,31.2727,121.4137,31.2737,121.4143
36398,139,11.0,1.0,29.0,4.0,31.2146,121.4112,31.2082,121.4175
24635,139,75.0,75.0,28.0,3.6,31.2799,121.4574,31.2767,121.4536
38150,139,56.0,55.0,31.0,4.4,31.2501,121.4679,31.2505,121.4585
19265,139,58.0,58.0,28.0,4.1,31.2503,121.4803,31.2512,121.4847
10516,139,6.0,6.0,27.0,4.1,31.2076,121.4654,31.2018,121.4618
29918,139,15.0,16.0,35.0,5.0,31.2192,121.4517,31.2113,121.4657
23346,139,56.0,46.0,34.0,4.5,31.2513,121.4694,31.2429,121.4641
21451,139,6.0,6.0,32.0,4.2,31.2098,121.4619,31.2021,121.4686
18060,139,46.0,45.0,28.0,4.2,31.2431,121.462,31.2439,121.4541
8773,140,75.0,64.0,31.0,4.6,31.2714,121.4541,31.2631,121.4463
27683,140,24.0,34.0,33.0,4.9,31.2263,121.4456,31.2387,121.441
6177,140,7.0,17.0,29.0,4.1,31.2084,121.474,31.2127,121.4763
26632,140,49.0,48.0,34.0,4.7,31.244,121.4954,31.2405,121.4852
11894,140,24.0,24.0,30.0,3.9,31.2203,121.4462,31.2242,121.4433
16169,140,43.0,42.0,30.0,4.0,31.2475,121.433,31.2436,121.4278
14222,140,28.0,28.0,25.0,4.1,31.226,121.4812,31.2223,121.4807
19438,140,25.0,16.0,38.0,4.8,31.2294,121.4534,31.2137,121.4638
3928,140,75.0,55.0,47.0,5.5,31.2755,121.4578,31.2508,121.4598
34901,141,31.0,42.0,36.0,5.1000000000000005,31.2345,121.4116,31.2431,121.4256
35904,141,2.0,11.0,33.0,4.2,31.205,121.4216,31.2159,121.4175
30347,141,6.0,6.0,28.0,3.9,31.2025,121.4695,31.2058,121.4687
4040,141,22.0,44.0,45.0,5.2,31.2237,121.4242,31.2409,121.4445
35851,141,23.0,22.0,28.0,4.1,31.2221,121.4345,31.2259,121.4288
37257,141,11.0,11.0,31.0,4.4,31.2138,121.4194,31.2117,121.4107
13689,141,6.0,4.0,38.0,5.1000000000000005,31.2023,121.4625,31.2061,121.4454
18783,141,37.0,36.0,29.0,4.1,31.2307,121.4767,31.2318,121.4697
36409,141,45.0,45.0,23.0,3.5,31.2495,121.4592,31.2489,121.4585
38984,141,24.0,13.0,40.0,4.699999999999999,31.2244,121.4482,31.2141,121.431
35799,141,18.0,8.0,34.0,4.7,31.2192,121.4808,31.2092,121.4815
13142,142,11.0,11.0,31.0,4.1,31.2102,121.4198,31.2176,121.4175
32711,142,77.0,76.0,38.0,5.199999999999999,31.2724,121.4785,31.2756,121.4603
19650,142,88.0,97.0,38.0,4.4,31.2827,121.4884,31.2929,121.4744
22110,142,68.0,66.0,42.0,5.3,31.2644,121.4848,31.2657,121.4602
15123,142,75.0,74.0,35.0,4.3,31.2795,121.4575,31.2706,121.4472
17177,142,22.0,33.0,33.0,4.1,31.228,121.4253,31.2312,121.4358
33793,142,75.0,74.0,36.0,4.4,31.2764,121.4598,31.2711,121.443
1048,143,61.0,90.0,51.0,6.200000000000001,31.2635,121.4193,31.2915,121.4025
32402,143,71.0,80.0,36.0,4.6000000000000005,31.2796,121.4179,31.2893,121.4042
37998,143,18.0,19.0,29.0,3.9,31.2128,121.4818,31.212,121.4911
4250,143,16.0,27.0,36.0,5.199999999999999,31.212,121.4646,31.2276,121.475
1877,143,77.0,76.0,33.0,4.4,31.2721,121.4799,31.2793,121.4667
35823,143,24.0,25.0,32.0,4.5,31.2296,121.4439,31.2263,121.4577
7460,143,45.0,43.0,37.0,4.6,31.2405,121.4541,31.2423,121.4358
27382,143,71.0,60.0,28.0,4.3,31.2703,121.4101,31.265,121.4055
2592,143,75.0,64.0,35.0,4.2,31.2754,121.4501,31.2648,121.4429
21501,144,75.0,65.0,30.0,3.7,31.2701,121.452,31.264,121.4525
23809,144,11.0,22.0,38.0,4.5,31.215,121.4193,31.2298,121.4244
8370,144,75.0,65.0,37.0,4.7,31.2778,121.4566,31.2644,121.4514
14653,144,24.0,22.0,36.0,4.7,31.2203,121.4462,31.2202,121.4294
34632,144,75.0,65.0,32.0,4.800000000000001,31.2799,121.4582,31.2685,121.4554
21519,144,75.0,65.0,27.0,4.3,31.2706,121.4532,31.2657,121.4507
31317,144,22.0,22.0,28.0,3.4,31.2292,121.4243,31.229,121.4295
9406,145,75.0,64.0,37.0,5.1,31.2755,121.4585,31.2639,121.4427
34138,145,25.0,35.0,30.0,4.2,31.2245,121.4593,31.2316,121.4593
25553,145,94.0,94.0,28.0,4.0,31.296,121.446,31.2904,121.4464
3385,145,0.0,11.0,35.0,4.5,31.2055,121.4005,31.2162,121.4133
29660,145,11.0,10.0,31.0,3.8,31.2186,121.4122,31.2124,121.4073
32654,145,22.0,42.0,36.0,5.199999999999999,31.229,121.4257,31.2463,121.4285
30704,145,57.0,56.0,29.0,3.9,31.2519,121.4721,31.2509,121.465
14662,145,24.0,22.0,37.0,5.3,31.2262,121.4479,31.2266,121.4279
7534,145,75.0,63.0,45.0,5.6000000000000005,31.2728,121.4597,31.2623,121.4359
37694,145,84.0,83.0,28.0,4.3,31.2846,121.4463,31.2841,121.4398
13720,146,11.0,12.0,29.0,3.9,31.2152,121.4171,31.2128,121.4221
1897,146,94.0,75.0,47.0,6.0,31.2977,121.4402,31.2756,121.4575
28563,146,71.0,82.0,36.0,5.1,31.2752,121.4161,31.2886,121.4299
27774,146,57.0,59.0,43.0,5.3,31.2553,121.4754,31.2542,121.4997
7297,146,17.0,38.0,46.0,6.1,31.2112,121.4712,31.2371,121.4807
39029,146,11.0,2.0,32.0,4.6000000000000005,31.2154,121.4175,31.2049,121.4274
31564,147,6.0,17.0,40.0,5.199999999999999,31.2059,121.4635,31.2186,121.475
10185,147,77.0,69.0,36.0,5.0,31.2709,121.4737,31.2643,121.491
15323,147,24.0,16.0,42.0,5.4,31.2211,121.4432,31.2142,121.463
29575,147,95.0,76.0,42.0,5.6000000000000005,31.2924,121.4511,31.2735,121.4671
8197,147,75.0,75.0,26.0,3.5,31.2718,121.457,31.2721,121.4549
3321,147,95.0,74.0,37.0,4.4,31.2924,121.4511,31.2781,121.4448
2127,148,45.0,66.0,46.0,5.7,31.2474,121.4578,31.2692,121.4693
25462,148,6.0,8.0,34.0,4.7,31.2075,121.4653,31.2066,121.4804
20927,148,71.0,72.0,37.0,4.7,31.2729,121.4109,31.2745,121.4287
23928,148,57.0,48.0,35.0,4.5,31.2555,121.4761,31.2435,121.4801
26827,148,35.0,15.0,41.0,5.4,31.2376,121.4554,31.2153,121.4541
6969,148,84.0,96.0,42.0,5.2,31.2816,121.4414,31.293,121.4622
14360,148,47.0,57.0,30.0,3.6,31.2475,121.4724,31.2523,121.4733
16867,149,6.0,7.0,26.0,3.9,31.2048,121.4696,31.2077,121.47
31186,149,45.0,43.0,44.0,5.4,31.2427,121.4573,31.2442,121.4301
37115,149,31.0,50.0,50.0,6.4,31.2303,121.4199,31.2588,121.4084
21867,149,16.0,16.0,30.0,3.6,31.2163,121.4699,31.2171,121.4647
37566,149,43.0,34.0,42.0,5.5,31.2481,121.4355,31.2307,121.4419
28387,150,22.0,33.0,29.0,4.1,31.229,121.4257,31.2314,121.431
1057,150,8.0,7.0,29.0,3.9,31.2015,121.4822,31.2038,121.4734
1092,150,27.0,38.0,32.0,4.2,31.2298,121.4761,31.2308,121.4855
17277,150,88.0,99.0,32.0,4.5,31.2827,121.4884,31.2919,121.4972
15311,150,71.0,61.0,37.0,4.8,31.279,121.4146,31.2624,121.4127
31175,151,71.0,70.0,30.0,3.8,31.2786,121.4165,31.2765,121.4073
4549,151,11.0,11.0,27.0,4.1,31.211,121.4102,31.2121,121.4157
3404,151,11.0,11.0,27.0,4.1,31.2186,121.4122,31.2179,121.4148
28349,151,23.0,24.0,31.0,4.2,31.2256,121.438,31.2227,121.4487
26388,152,25.0,25.0,30.0,4.1,31.2285,121.4504,31.2224,121.4506
4083,152,6.0,16.0,35.0,4.6000000000000005,31.2059,121.4635,31.2172,121.4616
33585,152,45.0,43.0,41.0,5.2,31.2457,121.4558,31.2449,121.4326
22322,152,21.0,13.0,38.0,4.699999999999999,31.2211,121.4191,31.2122,121.4348
16692,152,11.0,2.0,37.0,4.9,31.213,121.4198,31.201,121.4271
34009,152,84.0,85.0,31.0,4.1,31.2884,121.4409,31.2862,121.4512
27955,153,84.0,96.0,38.0,4.4,31.2864,121.4494,31.2927,121.4635
21003,153,25.0,36.0,37.0,4.9,31.2254,121.4586,31.2384,121.4641
17169,153,22.0,31.0,32.0,4.4,31.229,121.4257,31.2321,121.4117
19851,153,35.0,24.0,33.0,4.3,31.2397,121.4545,31.229,121.4454
23637,153,24.0,25.0,30.0,4.7,31.2265,121.447,31.2248,121.4583
13866,153,24.0,23.0,28.0,4.3,31.2244,121.4482,31.2257,121.4387
15067,154,67.0,89.0,48.0,5.4,31.2624,121.4722,31.2822,121.4913
1601,154,31.0,30.0,30.0,4.2,31.234,121.4145,31.233,121.4076
33611,154,71.0,80.0,28.0,4.1,31.279,121.4146,31.2862,121.4083
11625,155,71.0,50.0,39.0,5.2,31.2747,121.4126,31.257,121.4061
31319,155,22.0,22.0,26.0,3.4,31.2292,121.4243,31.2271,121.4283
29202,155,56.0,57.0,28.0,3.9,31.2514,121.4666,31.2528,121.4767
7686,155,84.0,84.0,22.0,3.7,31.2826,121.4495,31.2835,121.4496
3232,155,24.0,45.0,48.0,5.6000000000000005,31.2247,121.4484,31.2499,121.4521
23682,156,25.0,35.0,37.0,5.1000000000000005,31.2257,121.4505,31.2391,121.4537
28452,156,24.0,24.0,28.0,3.7,31.2254,121.4403,31.2202,121.4452
11918,157,71.0,61.0,30.0,4.5,31.2706,121.4147,31.2632,121.4142
25049,157,71.0,61.0,40.0,5.4,31.2786,121.4165,31.2604,121.4195
24436,158,44.0,52.0,43.0,5.5,31.2408,121.4495,31.2503,121.4268
3971,159,24.0,43.0,46.0,5.7,31.2252,121.4493,31.2479,121.4349
14436,160,77.0,87.0,31.0,4.5,31.2763,121.4703,31.28,121.4771
25509,160,25.0,33.0,35.0,4.800000000000001,31.2265,121.4529,31.2312,121.4387
36696,160,6.0,6.0,24.0,3.5,31.2029,121.4614,31.2015,121.4657
23024,161,58.0,48.0,34.0,4.7,31.2571,121.4841,31.248,121.4882
21400,161,11.0,31.0,42.0,5.3,31.2174,121.4163,31.2386,121.4144
10655,162,7.0,17.0,37.0,4.6000000000000005,31.2008,121.4797,31.2157,121.4758
2550,163,15.0,34.0,39.0,5.1,31.2152,121.455,31.231,121.4424
579,163,11.0,21.0,37.0,4.9,31.2138,121.42,31.2251,121.4105
19347,164,35.0,25.0,37.0,4.7,31.2344,121.4596,31.2205,121.4598
33945,164,84.0,83.0,29.0,4.2,31.2886,121.4405,31.2864,121.433
35459,165,11.0,11.0,26.0,3.9,31.2174,121.4163,31.2134,121.4137
5982,165,35.0,45.0,31.0,4.3,31.2383,121.459,31.2472,121.4581
2675,166,1.0,13.0,38.0,5.4,31.208,121.4187,31.2146,121.4394
18696,167,2.0,4.0,42.0,5.800000000000001,31.205,121.4216,31.2009,121.4476
15466,167,43.0,23.0,43.0,5.0,31.2481,121.4355,31.2277,121.4363
