,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20050,121,45.0,45.0,22.0,3.2,31.2417,121.456,31.2405,121.4553
632,121,6.0,17.0,34.0,4.5,31.2014,121.4688,31.2125,121.4781
1059,121,25.0,25.0,26.0,3.7,31.2254,121.4586,31.2281,121.4591
28566,121,69.0,69.0,24.0,3.6,31.2639,121.4922,31.2678,121.4922
2302,121,15.0,25.0,34.0,4.5,31.2148,121.4546,31.2296,121.4518
7828,121,33.0,53.0,35.0,4.2,31.2388,121.4312,31.2516,121.4342
5196,121,69.0,79.0,29.0,4.4,31.2671,121.4972,31.2751,121.4947
28564,121,69.0,67.0,39.0,4.699999999999999,31.2616,121.4932,31.2653,121.4734
5753,121,25.0,46.0,34.0,5.1000000000000005,31.2293,121.4595,31.2417,121.4675
8309,121,6.0,15.0,40.0,5.4,31.204,121.4664,31.2199,121.455
2453,121,45.0,43.0,36.0,4.6000000000000005,31.2435,121.4538,31.24,121.4387
21424,121,62.0,53.0,36.0,4.4,31.2673,121.4237,31.2582,121.4323
38,122,75.0,75.0,27.0,3.7,31.2734,121.4563,31.274,121.4592
23087,122,68.0,69.0,34.0,4.6000000000000005,31.2644,121.4848,31.2604,121.4979
5631,122,57.0,67.0,28.0,3.8,31.2515,121.4771,31.2603,121.4788
23803,122,34.0,43.0,30.0,4.5,31.2361,121.4452,31.2413,121.439
11529,122,21.0,20.0,33.0,4.800000000000001,31.2211,121.4191,31.2265,121.4052
19866,122,6.0,17.0,39.0,4.8,31.2051,121.4621,31.2169,121.4753
14588,122,71.0,80.0,39.0,5.199999999999999,31.2747,121.4126,31.2886,121.4019
4456,122,95.0,96.0,33.0,4.7,31.2924,121.4511,31.2962,121.4658
17932,122,69.0,48.0,36.0,5.1000000000000005,31.2618,121.4906,31.2489,121.4808
26593,122,25.0,34.0,38.0,5.0,31.2284,121.4592,31.24,121.4407
20276,122,31.0,50.0,49.0,5.800000000000001,31.2303,121.4199,31.2578,121.4076
3755,122,76.0,76.0,29.0,3.9,31.2759,121.4696,31.2777,121.46
20273,122,68.0,48.0,40.0,5.0,31.2626,121.4855,31.246,121.4897
12307,122,77.0,77.0,30.0,4.5,31.272,121.4726,31.2795,121.48
6159,123,17.0,8.0,33.0,4.9,31.2108,121.4719,31.206,121.4841
18273,123,69.0,69.0,25.0,3.8,31.2632,121.498,31.2671,121.4977
10129,123,11.0,32.0,48.0,5.4,31.2109,121.412,31.2347,121.4253
17266,123,7.0,17.0,30.0,4.3,31.2084,121.474,31.2172,121.4723
18022,123,25.0,23.0,43.0,5.9,31.2293,121.4595,31.2247,121.4311
8865,123,79.0,79.0,24.0,3.9,31.2765,121.5,31.2742,121.4967
6164,123,17.0,18.0,32.0,4.6,31.2172,121.4782,31.2115,121.4871
2573,123,57.0,76.0,48.0,5.5,31.2565,121.4763,31.2786,121.4631
12191,123,57.0,76.0,41.0,5.0,31.2581,121.4703,31.2785,121.4661
1384,123,34.0,35.0,30.0,4.1,31.236,121.4469,31.239,121.4552
18664,123,94.0,94.0,29.0,4.3,31.2906,121.4418,31.2972,121.4403
13756,123,17.0,18.0,32.0,3.9,31.2144,121.4709,31.2137,121.4804
10828,123,43.0,25.0,51.0,6.500000000000001,31.2434,121.4352,31.2203,121.4586
11648,123,13.0,12.0,34.0,4.3,31.2106,121.4369,31.2181,121.4279
15772,123,36.0,25.0,33.0,4.5,31.2311,121.4614,31.2256,121.452
13223,123,11.0,2.0,34.0,4.5,31.2102,121.4198,31.2013,121.427
27372,123,35.0,25.0,28.0,3.8,31.2343,121.4579,31.2287,121.4583
2871,123,44.0,54.0,39.0,5.3,31.2437,121.4403,31.2599,121.4435
6154,123,36.0,25.0,35.0,4.5,31.2364,121.4628,31.2272,121.4552
9078,124,25.0,6.0,42.0,5.3,31.2261,121.4596,31.205,121.4666
16268,124,24.0,14.0,37.0,4.6000000000000005,31.2252,121.4493,31.2127,121.4418
26517,124,77.0,66.0,32.0,4.7,31.2747,121.4778,31.2693,121.4669
22840,124,11.0,12.0,34.0,4.6000000000000005,31.2186,121.4139,31.2105,121.4266
11730,124,18.0,8.0,36.0,4.699999999999999,31.2167,121.4811,31.2022,121.4899
23720,124,31.0,32.0,28.0,3.9,31.2392,121.4189,31.2363,121.4241
14082,124,27.0,8.0,45.0,5.3,31.222,121.4722,31.2035,121.4889
7033,124,11.0,12.0,37.0,4.800000000000001,31.2146,121.4112,31.2125,121.4279
16593,124,71.0,73.0,40.0,5.1,31.2785,121.418,31.2731,121.4362
28607,124,2.0,23.0,39.0,5.0,31.2036,121.4276,31.2224,121.4359
5188,124,7.0,7.0,32.0,4.4,31.2097,121.4792,31.2001,121.4728
13344,124,25.0,16.0,35.0,5.0,31.2283,121.4558,31.2141,121.46
14641,124,79.0,89.0,37.0,4.6000000000000005,31.2716,121.4942,31.2849,121.4975
16561,124,24.0,22.0,43.0,5.2,31.225,121.4473,31.223,121.4234
25252,124,42.0,42.0,30.0,4.0,31.2487,121.4203,31.2423,121.43
888,125,67.0,76.0,34.0,4.0,31.2624,121.4722,31.2702,121.4655
27361,125,25.0,16.0,34.0,4.4,31.2222,121.4568,31.2123,121.4614
3789,125,75.0,75.0,29.0,4.3,31.2793,121.4593,31.2744,121.4521
12393,125,7.0,17.0,29.0,3.6,31.2042,121.4728,31.2107,121.4707
19395,125,75.0,74.0,31.0,4.3,31.2716,121.4597,31.2704,121.4497
11560,125,84.0,83.0,27.0,3.9,31.2846,121.4463,31.2862,121.4394
23037,125,75.0,75.0,34.0,4.0,31.2764,121.4598,31.2718,121.4505
16719,125,68.0,69.0,26.0,3.7,31.2696,121.4888,31.2661,121.4935
21442,125,6.0,15.0,31.0,4.3,31.2076,121.4654,31.2105,121.4538
14517,125,13.0,11.0,37.0,5.1,31.216,121.4381,31.2173,121.4177
26004,125,27.0,15.0,32.0,4.800000000000001,31.2243,121.4731,31.2197,121.4584
10560,125,14.0,13.0,28.0,3.9,31.2153,121.4446,31.2165,121.4399
2704,125,77.0,77.0,31.0,4.0,31.2707,121.4788,31.2771,121.4723
25775,125,44.0,45.0,36.0,5.0,31.2444,121.4419,31.249,121.457
9777,125,75.0,74.0,35.0,4.4,31.2761,121.457,31.2748,121.4417
16686,125,7.0,17.0,41.0,4.8,31.2008,121.4797,31.2197,121.4772
24192,126,13.0,13.0,24.0,3.8,31.2165,121.4365,31.2191,121.4369
3774,126,24.0,24.0,27.0,3.9,31.2259,121.45,31.2283,121.4429
19481,126,35.0,45.0,33.0,4.2,31.2356,121.4518,31.2444,121.4568
27522,126,34.0,35.0,33.0,4.2,31.2329,121.4453,31.2379,121.4585
6716,126,71.0,61.0,37.0,4.5,31.2796,121.4179,31.2668,121.4125
10087,126,12.0,13.0,30.0,4.7,31.2177,121.4251,31.2168,121.4378
10938,126,77.0,87.0,32.0,4.6000000000000005,31.272,121.4726,31.2847,121.477
4083,126,75.0,76.0,25.0,3.4,31.2751,121.4579,31.2722,121.4601
8711,126,75.0,74.0,30.0,4.1,31.2719,121.4509,31.2751,121.4466
22599,126,75.0,75.0,26.0,4.2,31.2781,121.4502,31.2724,121.4539
19163,126,45.0,45.0,28.0,3.9,31.2428,121.4502,31.2427,121.4536
4390,126,77.0,78.0,33.0,4.7,31.272,121.4726,31.2738,121.488
20713,127,2.0,2.0,24.0,3.9,31.2009,121.4216,31.2021,121.4211
19511,127,31.0,22.0,28.0,4.3,31.2303,121.4199,31.2263,121.4231
2477,127,11.0,21.0,33.0,4.7,31.2186,121.4122,31.228,121.4109
20683,127,6.0,17.0,36.0,4.7,31.2076,121.4654,31.2148,121.4774
13055,127,74.0,84.0,35.0,4.800000000000001,31.2731,121.4418,31.286,121.4486
4998,127,75.0,63.0,44.0,5.7,31.2764,121.4598,31.2659,121.4319
28548,127,77.0,76.0,29.0,4.2,31.2724,121.4785,31.2714,121.4683
1519,127,28.0,29.0,32.0,4.1,31.228,121.4858,31.2234,121.4927
21029,127,77.0,78.0,36.0,4.3,31.2787,121.4727,31.2719,121.4844
6549,127,75.0,74.0,32.0,4.5,31.2793,121.4593,31.2793,121.4452
11833,127,42.0,53.0,35.0,4.800000000000001,31.2425,121.4247,31.255,121.4326
998,127,61.0,71.0,33.0,4.7,31.2619,121.418,31.2726,121.4165
10154,127,24.0,24.0,27.0,3.9,31.2263,121.4456,31.2294,121.4494
8337,127,75.0,75.0,26.0,3.6,31.2787,121.4552,31.2745,121.4501
20822,127,69.0,58.0,34.0,4.2,31.2632,121.498,31.2571,121.4885
22673,127,74.0,84.0,38.0,4.5,31.2731,121.4418,31.2879,121.4476
3437,127,74.0,84.0,36.0,4.2,31.2728,121.4429,31.286,121.4437
20585,128,25.0,33.0,43.0,5.9,31.2245,121.4598,31.2353,121.4361
25443,128,69.0,67.0,40.0,5.5,31.2606,121.4982,31.2686,121.4753
19431,128,15.0,15.0,26.0,3.7,31.2134,121.4521,31.214,121.4514
1961,128,58.0,48.0,28.0,4.1,31.251,121.4848,31.2437,121.4888
106,128,15.0,24.0,39.0,4.699999999999999,31.211,121.4567,31.2211,121.4413
9724,128,15.0,24.0,23.0,3.9,31.2192,121.4517,31.2204,121.4499
26477,128,61.0,71.0,32.0,4.0,31.27,121.4154,31.2764,121.4106
26472,128,74.0,73.0,32.0,4.0,31.2731,121.4418,31.2788,121.4374
16854,128,74.0,73.0,30.0,4.0,31.2785,121.4419,31.2786,121.4313
26386,128,0.0,1.0,30.0,4.4,31.2062,121.4039,31.2069,121.4169
20599,128,7.0,17.0,30.0,3.8,31.2097,121.4792,31.2108,121.47
9813,128,15.0,15.0,25.0,3.4,31.2163,121.4588,31.2189,121.4597
21550,128,73.0,93.0,37.0,5.0,31.2765,121.4383,31.2907,121.4325
22074,128,22.0,32.0,38.0,5.1000000000000005,31.2247,121.4285,31.2382,121.4209
20912,129,24.0,23.0,25.0,3.6,31.2221,121.4402,31.2217,121.4397
26735,129,6.0,17.0,34.0,4.7,31.2051,121.4621,31.2101,121.4759
5052,129,74.0,83.0,35.0,4.800000000000001,31.2728,121.4429,31.2826,121.4353
27680,129,24.0,16.0,38.0,5.1,31.2213,121.4438,31.2107,121.461
13876,129,98.0,78.0,42.0,5.1,31.2985,121.4828,31.2767,121.4811
12448,129,6.0,7.0,32.0,4.5,31.2051,121.4607,31.2037,121.4748
11053,129,36.0,25.0,37.0,4.6000000000000005,31.2334,121.4664,31.2202,121.4588
22066,129,6.0,7.0,29.0,4.2,31.2058,121.4657,31.201,121.4714
21673,129,21.0,13.0,35.0,5.1000000000000005,31.2211,121.4191,31.215,121.435
15106,129,25.0,23.0,41.0,5.2,31.221,121.4568,31.2262,121.4344
9535,129,33.0,55.0,46.0,5.6000000000000005,31.2395,121.4306,31.2564,121.4513
18953,129,27.0,8.0,41.0,5.0,31.2226,121.4737,31.2073,121.4895
12165,129,6.0,7.0,34.0,4.2,31.2063,121.4679,31.2094,121.4797
15812,129,0.0,10.0,33.0,4.9,31.2055,121.4005,31.2147,121.4092
11392,129,30.0,30.0,31.0,4.5,31.239,121.4026,31.2307,121.4038
22666,129,77.0,76.0,34.0,4.9,31.2709,121.4737,31.276,121.4604
14221,129,75.0,82.0,50.0,6.0,31.2716,121.4597,31.2828,121.4294
9514,130,11.0,11.0,22.0,3.2,31.2138,121.42,31.2142,121.4193
18626,130,69.0,68.0,31.0,4.5,31.2619,121.4929,31.2648,121.4814
15727,130,11.0,21.0,33.0,4.3,31.2155,121.4195,31.2248,121.4174
24000,130,11.0,11.0,31.0,3.8,31.2141,121.4105,31.2134,121.4192
20758,130,35.0,16.0,43.0,5.0,31.2317,121.4585,31.2113,121.4646
20111,130,12.0,20.0,39.0,4.8,31.2165,121.4222,31.2215,121.4014
1831,130,61.0,50.0,45.0,5.4,31.27,121.4154,31.2507,121.4005
2487,130,34.0,34.0,28.0,4.5,31.2398,121.4443,31.2323,121.4415
23742,130,28.0,27.0,32.0,4.4,31.226,121.4812,31.2232,121.4706
3583,130,34.0,34.0,34.0,4.2,31.2396,121.4488,31.2306,121.4463
11449,130,61.0,50.0,34.0,4.7,31.265,121.4126,31.2522,121.4087
5411,130,31.0,32.0,36.0,4.6000000000000005,31.2303,121.4121,31.2395,121.4208
26470,130,25.0,35.0,29.0,4.2,31.2284,121.4592,31.2364,121.4566
27222,131,58.0,48.0,29.0,3.6,31.2503,121.4823,31.2445,121.4843
14,131,11.0,11.0,26.0,4.2,31.2124,121.4159,31.2101,121.4105
23982,131,71.0,81.0,31.0,4.2,31.2752,121.4161,31.282,121.4147
28602,131,11.0,11.0,30.0,4.5,31.2109,121.412,31.2158,121.4197
11970,131,4.0,15.0,34.0,4.2,31.2035,121.4468,31.2146,121.4541
26356,131,45.0,45.0,26.0,3.7,31.2433,121.4554,31.2477,121.4533
5914,131,75.0,86.0,36.0,4.3,31.2787,121.4552,31.2836,121.4685
26240,131,77.0,77.0,25.0,3.4,31.2778,121.4774,31.2799,121.4745
12958,131,0.0,0.0,28.0,4.0,31.2004,121.403,31.2083,121.4076
7120,131,45.0,45.0,24.0,3.5,31.2428,121.4502,31.2417,121.4509
28057,131,77.0,77.0,26.0,3.9,31.2747,121.4778,31.2712,121.4731
14644,132,54.0,53.0,35.0,4.800000000000001,31.2597,121.4484,31.2597,121.4305
3233,132,13.0,12.0,34.0,4.0,31.2165,121.4365,31.2119,121.4263
11863,132,77.0,65.0,42.0,5.4,31.2709,121.4737,31.2632,121.454
22539,132,11.0,12.0,34.0,4.0,31.2139,121.4137,31.2179,121.4247
17556,132,11.0,21.0,32.0,3.8,31.2186,121.4122,31.2263,121.41
5402,132,11.0,1.0,33.0,4.5,31.2155,121.4195,31.2073,121.4126
26446,132,75.0,73.0,37.0,4.9,31.2764,121.457,31.2706,121.4387
12002,132,45.0,46.0,32.0,4.5,31.2457,121.4558,31.2445,121.4639
7210,132,75.0,73.0,32.0,4.9,31.2747,121.4527,31.2703,121.4399
9355,132,11.0,11.0,28.0,4.1,31.2186,121.4139,31.2126,121.42
3303,132,11.0,12.0,31.0,4.6,31.2159,121.416,31.2132,121.4261
23755,133,79.0,88.0,38.0,5.5,31.2716,121.4942,31.2872,121.4829
4743,133,71.0,81.0,35.0,4.5,31.2747,121.4126,31.2857,121.416
27761,133,94.0,83.0,25.0,3.6,31.2906,121.4418,31.2879,121.4379
11187,133,24.0,23.0,34.0,4.3,31.2252,121.4493,31.2299,121.4396
22971,133,6.0,8.0,42.0,5.1,31.2098,121.4619,31.21,121.4876
2445,133,11.0,10.0,29.0,3.8,31.2171,121.414,31.2135,121.4072
17476,133,22.0,22.0,25.0,3.7,31.2237,121.4242,31.2261,121.4243
7858,133,22.0,22.0,30.0,3.8,31.2266,121.4273,31.2202,121.4239
17434,133,71.0,82.0,41.0,4.8,31.2711,121.42,31.2891,121.4267
9811,133,15.0,26.0,37.0,4.6000000000000005,31.2132,121.4588,31.2273,121.46
704,133,24.0,13.0,36.0,4.8,31.2278,121.4411,31.212,121.4374
27834,133,75.0,76.0,30.0,4.2,31.2717,121.4558,31.2778,121.4661
26975,133,94.0,85.0,34.0,4.3,31.296,121.446,31.2846,121.4526
2264,133,58.0,49.0,34.0,4.7,31.252,121.486,31.2461,121.4943
11847,133,44.0,33.0,32.0,4.0,31.2415,121.4448,31.2389,121.4345
28725,134,75.0,85.0,36.0,4.6000000000000005,31.2737,121.4593,31.2857,121.4586
18694,134,15.0,18.0,42.0,5.1,31.2132,121.4588,31.2109,121.4829
18111,134,25.0,33.0,44.0,6.1000000000000005,31.2222,121.4568,31.2342,121.4304
10632,134,75.0,55.0,42.0,5.2,31.273,121.4573,31.2552,121.4509
22063,134,75.0,73.0,35.0,4.800000000000001,31.2754,121.4501,31.2744,121.4348
13357,134,6.0,9.0,50.0,6.300000000000001,31.2051,121.4621,31.2019,121.4973
22867,134,96.0,97.0,36.0,4.800000000000001,31.2933,121.4639,31.2965,121.4774
16607,134,68.0,69.0,38.0,4.9,31.2623,121.4815,31.2648,121.498
24760,134,18.0,38.0,40.0,5.7,31.2153,121.4892,31.2363,121.4804
13249,134,96.0,97.0,29.0,4.5,31.2933,121.4639,31.2907,121.4732
22128,134,73.0,82.0,35.0,4.9,31.2765,121.4383,31.2886,121.4289
2807,134,75.0,63.0,44.0,5.4,31.2736,121.459,31.2609,121.4354
20719,135,75.0,51.0,61.0,7.6,31.2755,121.4578,31.2551,121.412
17921,135,24.0,15.0,32.0,4.2,31.2213,121.4438,31.2145,121.4561
24907,135,75.0,64.0,33.0,4.9,31.2799,121.4537,31.2697,121.4466
4096,135,1.0,4.0,42.0,5.3,31.209,121.4158,31.2005,121.4424
4291,135,35.0,44.0,37.0,5.1,31.2309,121.459,31.2409,121.4422
8132,135,35.0,45.0,34.0,4.6000000000000005,31.2361,121.4527,31.2489,121.4543
12294,135,11.0,3.0,40.0,5.4,31.2187,121.4147,31.2067,121.4367
9895,135,11.0,13.0,44.0,5.1,31.2188,121.4152,31.2123,121.4387
22070,135,77.0,78.0,36.0,4.800000000000001,31.2787,121.4727,31.2712,121.4859
1090,135,31.0,31.0,26.0,4.2,31.2345,121.4116,31.2341,121.4172
6047,135,23.0,23.0,29.0,3.8,31.2221,121.4345,31.2256,121.4302
1782,135,12.0,22.0,35.0,4.4,31.2135,121.4231,31.2262,121.421
23919,136,35.0,25.0,25.0,3.7,31.2317,121.4585,31.2281,121.4554
21556,136,68.0,69.0,30.0,4.3,31.2626,121.4855,31.2682,121.495
25226,136,15.0,7.0,34.0,4.3,31.2132,121.4588,31.2068,121.4719
9992,136,79.0,78.0,33.0,4.4,31.2716,121.4942,31.2739,121.4825
4861,136,6.0,17.0,37.0,5.3,31.204,121.4664,31.2161,121.4783
8690,136,24.0,14.0,32.0,4.3,31.2254,121.4403,31.217,121.448
68,136,34.0,42.0,46.0,5.9,31.236,121.4469,31.2499,121.4205
713,136,45.0,53.0,39.0,4.9,31.2457,121.4558,31.253,121.4356
28429,136,55.0,56.0,29.0,4.1,31.2527,121.4599,31.2528,121.4661
17500,137,35.0,25.0,38.0,4.9,31.2376,121.4554,31.2236,121.4536
27458,137,2.0,0.0,40.0,5.0,31.205,121.4216,31.2026,121.4024
25598,137,45.0,67.0,41.0,5.4,31.2468,121.4578,31.2628,121.473
8907,137,69.0,88.0,38.0,5.4,31.2671,121.4972,31.2822,121.4828
1273,137,90.0,81.0,40.0,5.1,31.2987,121.4007,31.2805,121.4124
19902,137,43.0,53.0,27.0,4.1,31.2475,121.433,31.251,121.4343
762,137,71.0,71.0,32.0,4.0,31.2711,121.42,31.2786,121.4128
5615,137,90.0,92.0,40.0,4.699999999999999,31.296,121.401,31.2955,121.4203
8060,137,77.0,67.0,36.0,4.699999999999999,31.2769,121.4718,31.2608,121.4709
1136,137,24.0,34.0,26.0,3.4,31.2296,121.4439,31.2333,121.4428
3954,137,44.0,33.0,37.0,5.1,31.2448,121.4493,31.2318,121.4372
24850,138,90.0,81.0,36.0,4.7,31.296,121.401,31.2885,121.4115
574,138,31.0,50.0,46.0,5.4,31.236,121.4163,31.2583,121.4038
6361,138,45.0,57.0,41.0,5.1,31.2457,121.4558,31.2519,121.4774
26621,138,58.0,58.0,32.0,4.5,31.26,121.486,31.2525,121.4862
19895,138,56.0,64.0,51.0,6.1000000000000005,31.2501,121.4679,31.2689,121.4406
659,138,56.0,64.0,40.0,5.1,31.2529,121.4646,31.2633,121.445
17462,138,6.0,7.0,30.0,3.6,31.2025,121.4695,31.208,121.4737
6418,138,75.0,74.0,36.0,4.6,31.2793,121.4593,31.2705,121.4437
26677,138,84.0,87.0,52.0,6.500000000000001,31.2892,121.4427,31.2889,121.4774
14708,138,71.0,61.0,28.0,3.9,31.2752,121.4161,31.2673,121.4122
6163,139,18.0,7.0,33.0,4.3,31.2111,121.48,31.2019,121.4762
8819,139,77.0,68.0,37.0,4.9,31.2707,121.4788,31.2602,121.4894
3403,139,43.0,53.0,29.0,4.1,31.2466,121.43,31.2551,121.4321
24904,139,0.0,21.0,40.0,5.7,31.2038,121.4068,31.221,121.4195
17533,139,6.0,7.0,34.0,4.6000000000000005,31.2023,121.4625,31.2086,121.4747
28055,139,77.0,68.0,33.0,4.5,31.2787,121.4727,31.2679,121.4814
22639,139,43.0,53.0,34.0,4.7,31.2475,121.433,31.2581,121.4352
22142,139,11.0,20.0,31.0,4.1,31.2159,121.416,31.2215,121.405
16064,139,75.0,53.0,41.0,5.2,31.2754,121.4501,31.2569,121.4359
2906,139,11.0,20.0,38.0,5.0,31.2162,121.419,31.2297,121.4052
6436,140,75.0,74.0,36.0,4.2,31.2778,121.4566,31.2753,121.4419
18508,140,0.0,10.0,34.0,4.7,31.2078,121.4007,31.2167,121.4068
24993,140,75.0,41.0,60.0,6.699999999999999,31.2743,121.4511,31.2491,121.4149
23358,140,71.0,71.0,26.0,4.0,31.2721,121.412,31.2779,121.414
9119,140,23.0,23.0,28.0,4.1,31.2256,121.438,31.2215,121.43
5757,140,75.0,41.0,73.0,8.6,31.2793,121.4593,31.2401,121.4107
810,140,45.0,36.0,32.0,3.8,31.2433,121.4554,31.2396,121.4624
17335,140,77.0,56.0,44.0,5.3,31.2758,121.4751,31.2564,121.4663
25666,140,75.0,74.0,38.0,5.0,31.2736,121.459,31.2713,121.4414
27975,141,35.0,43.0,41.0,5.4,31.2334,121.4519,31.2453,121.4343
20829,141,2.0,1.0,31.0,4.3,31.2034,121.4228,31.2029,121.4141
4424,141,7.0,7.0,33.0,4.0,31.2008,121.4797,31.2094,121.4765
11973,141,6.0,6.0,26.0,4.0,31.2014,121.4688,31.2061,121.4649
15513,141,0.0,0.0,26.0,4.0,31.2069,121.4074,31.2031,121.4066
23476,141,69.0,78.0,37.0,4.6,31.2606,121.4982,31.2711,121.4819
9940,141,71.0,70.0,28.0,4.0,31.2718,121.4164,31.2704,121.408
10002,141,55.0,54.0,37.0,5.199999999999999,31.2527,121.4599,31.2538,121.44
13304,141,77.0,78.0,24.0,3.7,31.2724,121.4785,31.273,121.4804
22548,141,6.0,18.0,39.0,4.699999999999999,31.204,121.4664,31.2116,121.4842
19434,142,15.0,23.0,41.0,5.1,31.2134,121.4521,31.2205,121.4304
15335,142,25.0,16.0,38.0,4.6,31.2257,121.4503,31.2134,121.4627
7797,142,58.0,68.0,36.0,4.6000000000000005,31.2561,121.4855,31.2692,121.4844
23160,142,45.0,33.0,32.0,4.6000000000000005,31.2406,121.4512,31.2338,121.439
3104,142,75.0,55.0,46.0,5.9,31.2767,121.45,31.2534,121.4525
11907,142,18.0,15.0,54.0,6.1,31.2153,121.4892,31.2193,121.451
23870,142,77.0,55.0,45.0,5.4,31.2758,121.4751,31.26,121.4501
22148,142,84.0,73.0,40.0,4.9,31.2864,121.4494,31.2767,121.4343
3108,143,75.0,56.0,45.0,6.0,31.2799,121.4537,31.2537,121.4607
24839,143,24.0,25.0,35.0,4.6000000000000005,31.2229,121.4434,31.2237,121.4584
15759,143,6.0,6.0,29.0,3.6,31.2076,121.4654,31.2025,121.4695
20753,143,18.0,28.0,35.0,4.7,31.2143,121.4802,31.2283,121.4827
12926,143,11.0,31.0,35.0,4.5,31.2188,121.4152,31.2318,121.4193
22506,143,43.0,41.0,42.0,5.5,31.244,121.432,31.2445,121.4107
6637,143,24.0,13.0,40.0,5.4,31.225,121.4473,31.2116,121.433
11481,143,75.0,76.0,34.0,4.4,31.2779,121.4547,31.273,121.4692
7193,144,75.0,74.0,32.0,4.7,31.2713,121.4523,31.2783,121.4403
3877,144,31.0,30.0,34.0,4.0,31.2303,121.4121,31.231,121.4001
2992,144,77.0,65.0,37.0,4.6,31.2724,121.4785,31.2687,121.4591
16811,144,75.0,74.0,36.0,4.6000000000000005,31.2717,121.4558,31.2743,121.4407
7726,144,95.0,96.0,38.0,4.9,31.2924,121.4511,31.2971,121.4698
24762,144,22.0,33.0,36.0,4.800000000000001,31.2268,121.4202,31.2384,121.431
14129,144,22.0,23.0,30.0,4.0,31.2292,121.4243,31.2226,121.4333
18871,144,34.0,35.0,31.0,4.2,31.2361,121.4452,31.2309,121.4567
28023,145,56.0,67.0,34.0,4.3,31.2571,121.4627,31.2631,121.4731
17052,145,84.0,86.0,40.0,5.1,31.2816,121.4414,31.281,121.4609
13938,145,84.0,85.0,36.0,5.1000000000000005,31.2886,121.4405,31.2857,121.4576
283,145,11.0,1.0,34.0,4.6000000000000005,31.213,121.4198,31.2038,121.4107
9053,145,71.0,81.0,36.0,4.7,31.2759,121.412,31.2888,121.4116
2653,145,24.0,23.0,34.0,4.7,31.2246,121.4457,31.2271,121.433
27173,145,11.0,31.0,44.0,6.0,31.2138,121.4194,31.2395,121.4139
23445,145,13.0,24.0,32.0,4.4,31.2164,121.4349,31.2232,121.4428
20501,145,16.0,16.0,30.0,4.2,31.2177,121.4611,31.219,121.4691
11811,146,47.0,47.0,28.0,4.4,31.242,121.48,31.2401,121.4714
18688,146,25.0,5.0,47.0,6.1000000000000005,31.2285,121.4504,31.2038,121.4555
27725,146,34.0,24.0,28.0,3.8,31.2316,121.4431,31.2243,121.4485
15459,146,11.0,20.0,30.0,4.5,31.2109,121.412,31.2209,121.408
18365,146,37.0,37.0,26.0,3.6,31.2341,121.4764,31.238,121.4773
15222,146,24.0,24.0,26.0,4.0,31.2246,121.4457,31.2251,121.4419
17230,146,26.0,33.0,51.0,6.4,31.2236,121.4662,31.2356,121.4303
12149,147,25.0,15.0,33.0,4.7,31.2245,121.4593,31.2165,121.4514
23068,147,4.0,3.0,34.0,4.2,31.2035,121.4468,31.2095,121.4389
17924,147,24.0,15.0,42.0,5.0,31.2275,121.4445,31.212,121.4561
19262,147,43.0,54.0,39.0,5.3,31.2448,121.434,31.2569,121.4466
10413,147,27.0,27.0,30.0,3.8,31.222,121.4722,31.2278,121.4755
5494,147,25.0,36.0,38.0,4.800000000000001,31.222,121.4577,31.2357,121.4617
22037,148,25.0,35.0,31.0,3.9,31.2284,121.4592,31.2367,121.4583
14145,148,99.0,88.0,32.0,4.800000000000001,31.2929,121.4992,31.2863,121.4877
12067,148,45.0,63.0,50.0,5.9,31.2405,121.4541,31.2644,121.4302
17118,148,6.0,18.0,35.0,4.9,31.204,121.4664,31.2111,121.4824
28192,148,75.0,85.0,34.0,4.6000000000000005,31.2737,121.4593,31.2867,121.4523
7017,148,77.0,57.0,38.0,4.9,31.2718,121.4719,31.256,121.4795
14693,148,56.0,55.0,32.0,4.2,31.2513,121.4694,31.2573,121.4597
10942,149,67.0,68.0,35.0,4.2,31.2624,121.4722,31.2662,121.4852
3284,149,53.0,33.0,44.0,5.0,31.2514,121.4322,31.2306,121.4306
20417,149,21.0,21.0,28.0,3.8,31.2211,121.4191,31.2205,121.4129
8575,149,18.0,19.0,32.0,4.3,31.2173,121.4813,31.21,121.4902
4360,149,23.0,35.0,43.0,5.0,31.2221,121.4345,31.2354,121.454
13217,149,54.0,53.0,31.0,4.5,31.2541,121.4465,31.25,121.4344
10522,149,2.0,2.0,26.0,3.6,31.2041,121.425,31.209,121.4267
1561,150,24.0,33.0,32.0,4.1,31.2278,121.4411,31.2347,121.4389
12954,150,77.0,78.0,33.0,4.2,31.272,121.4726,31.2707,121.4838
13693,150,17.0,17.0,29.0,3.9,31.2193,121.4794,31.2127,121.4777
26534,150,44.0,44.0,30.0,3.7,31.241,121.448,31.2463,121.4476
20458,150,43.0,53.0,28.0,4.5,31.2475,121.433,31.2538,121.4389
3336,150,77.0,78.0,32.0,4.5,31.2747,121.4778,31.2711,121.4881
5320,150,45.0,46.0,33.0,4.7,31.2405,121.4593,31.2461,121.47
13251,151,95.0,88.0,49.0,5.699999999999999,31.2984,121.4545,31.2862,121.4846
6635,151,24.0,35.0,31.0,4.5,31.2211,121.4455,31.2311,121.4512
