,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21165,125,11.0,11.0,28.0,3.7,31.21,121.4144,31.2109,121.4192
29920,125,11.0,22.0,38.0,4.6000000000000005,31.2162,121.419,31.2273,121.4294
44555,125,77.0,77.0,26.0,4.0,31.2747,121.4778,31.2721,121.475
2059,125,84.0,64.0,47.0,5.5,31.2884,121.4409,31.2624,121.447
14079,125,12.0,14.0,35.0,4.4,31.2187,121.4298,31.2146,121.446
1311,125,75.0,74.0,35.0,5.1000000000000005,31.2793,121.4593,31.2702,121.4454
37021,125,34.0,54.0,36.0,4.6,31.2398,121.4443,31.2555,121.4495
32291,126,75.0,74.0,34.0,4.5,31.2734,121.4563,31.2758,121.4423
4217,126,27.0,36.0,34.0,4.6000000000000005,31.2243,121.4731,31.234,121.4626
19570,126,6.0,6.0,26.0,3.7,31.2023,121.4625,31.2032,121.4662
17250,126,75.0,74.0,30.0,4.4,31.2754,121.4501,31.27,121.4448
36200,126,44.0,62.0,49.0,6.200000000000001,31.2415,121.4448,31.2682,121.4299
6741,126,77.0,88.0,34.0,4.0,31.2735,121.4759,31.2815,121.4821
374,126,15.0,17.0,36.0,4.9,31.2146,121.4536,31.2165,121.4722
39258,126,69.0,59.0,29.0,3.9,31.2619,121.4929,31.2541,121.491
27685,126,44.0,43.0,30.0,4.5,31.2436,121.444,31.2482,121.438
44189,126,71.0,61.0,28.0,4.5,31.2719,121.4121,31.2673,121.4199
44044,126,18.0,8.0,31.0,4.0,31.2173,121.4813,31.2093,121.4893
22844,126,84.0,93.0,36.0,4.7,31.2846,121.4463,31.2929,121.4371
35684,126,35.0,25.0,31.0,4.5,31.2343,121.4579,31.2247,121.4537
14379,126,18.0,18.0,28.0,3.6,31.2134,121.4872,31.2165,121.4818
37909,126,84.0,94.0,28.0,4.3,31.2864,121.4494,31.2943,121.4449
4092,127,77.0,69.0,41.0,5.7,31.2758,121.4751,31.2668,121.4983
19965,127,89.0,89.0,23.0,3.9,31.2883,121.499,31.2896,121.4983
25383,127,75.0,53.0,50.0,6.0,31.275,121.4573,31.2505,121.4388
551,127,69.0,69.0,29.0,4.0,31.2644,121.4987,31.2663,121.4905
11910,127,23.0,24.0,29.0,3.8,31.2256,121.438,31.2293,121.4432
41065,127,71.0,62.0,35.0,4.9,31.2785,121.418,31.2662,121.4206
24296,127,75.0,86.0,32.0,4.3,31.273,121.4573,31.2833,121.465
27221,127,75.0,74.0,33.0,4.1,31.2734,121.4563,31.2756,121.4454
16436,127,2.0,2.0,24.0,3.6,31.2036,121.4276,31.2041,121.425
26001,127,71.0,62.0,41.0,5.0,31.2759,121.412,31.2644,121.4288
16920,127,47.0,48.0,34.0,4.0,31.2475,121.4724,31.2497,121.4834
38813,127,75.0,56.0,45.0,6.1000000000000005,31.2767,121.45,31.2563,121.4696
39590,127,57.0,67.0,38.0,4.7,31.2512,121.4754,31.2648,121.4793
19018,127,98.0,89.0,32.0,4.2,31.2925,121.4832,31.2839,121.4924
12431,127,71.0,71.0,26.0,3.9,31.2729,121.4109,31.2714,121.4171
34748,127,77.0,59.0,51.0,6.300000000000001,31.2784,121.4785,31.2543,121.4986
42269,127,75.0,63.0,44.0,5.9,31.2747,121.4527,31.2611,121.4306
23757,128,75.0,64.0,39.0,5.1,31.2798,121.4554,31.2686,121.4422
12666,128,15.0,15.0,24.0,3.7,31.2146,121.4536,31.2186,121.4515
12438,128,23.0,24.0,35.0,4.800000000000001,31.2221,121.4345,31.2235,121.4477
19289,128,6.0,26.0,38.0,5.0,31.2063,121.4679,31.2241,121.4676
9103,128,75.0,42.0,56.0,6.9,31.2781,121.4502,31.2487,121.4228
2121,128,43.0,43.0,26.0,3.7,31.2475,121.433,31.2443,121.4315
39233,128,75.0,42.0,60.0,6.699999999999999,31.2723,121.4598,31.2422,121.4287
39548,128,24.0,15.0,29.0,3.8,31.2204,121.4481,31.2153,121.4554
16829,128,44.0,52.0,40.0,5.3,31.2436,121.444,31.2592,121.4282
22432,128,22.0,33.0,35.0,5.0,31.2268,121.4202,31.2337,121.4354
41776,128,44.0,33.0,35.0,4.6000000000000005,31.2415,121.4448,31.2313,121.4329
23644,128,75.0,55.0,42.0,5.3,31.2799,121.4574,31.2582,121.4537
9494,128,35.0,45.0,30.0,4.5,31.2376,121.4554,31.2487,121.4534
42255,128,69.0,69.0,30.0,3.9,31.2606,121.4982,31.2687,121.4997
25351,128,44.0,44.0,26.0,3.6,31.2458,121.4456,31.2432,121.4443
35821,128,22.0,32.0,30.0,3.7,31.2266,121.4273,31.2322,121.4231
31016,128,7.0,16.0,44.0,5.4,31.2025,121.4797,31.2189,121.4601
34683,128,24.0,15.0,33.0,4.2,31.2258,121.4479,31.2168,121.4594
29935,129,24.0,33.0,35.0,4.2,31.2262,121.4479,31.2327,121.4352
44993,129,24.0,23.0,31.0,4.1,31.2278,121.4445,31.2239,121.4374
42583,129,25.0,14.0,30.0,4.1,31.2273,121.455,31.2193,121.4486
2426,129,47.0,48.0,38.0,4.800000000000001,31.2428,121.4735,31.2496,121.4893
9903,129,44.0,54.0,35.0,4.9,31.2448,121.4493,31.2597,121.446
19664,129,71.0,71.0,26.0,4.1,31.2711,121.42,31.2764,121.4164
29929,129,24.0,23.0,31.0,4.3,31.2221,121.4402,31.2234,121.4323
42953,129,25.0,26.0,33.0,4.1,31.22,121.4515,31.2213,121.4621
22128,129,24.0,22.0,38.0,5.0,31.2278,121.4445,31.2215,121.4285
30481,129,25.0,25.0,31.0,4.2,31.2269,121.4582,31.2206,121.4533
41864,129,25.0,7.0,50.0,5.8,31.2285,121.4504,31.206,121.472
15602,129,15.0,4.0,40.0,4.9,31.2192,121.4517,31.2051,121.4429
22637,129,56.0,56.0,26.0,3.9,31.2529,121.4646,31.2515,121.461
22787,130,25.0,26.0,26.0,3.8,31.2261,121.4596,31.2263,121.4641
20646,130,43.0,43.0,24.0,3.5,31.2481,121.4355,31.2484,121.4309
22301,130,12.0,24.0,42.0,5.800000000000001,31.2135,121.4231,31.2289,121.4445
28594,130,75.0,64.0,37.0,4.800000000000001,31.2761,121.457,31.2696,121.4412
23016,130,12.0,31.0,45.0,5.5,31.2157,121.4284,31.2373,121.4151
41029,130,16.0,25.0,31.0,4.1,31.2146,121.4618,31.2216,121.454
28587,130,75.0,43.0,56.0,6.800000000000001,31.275,121.4573,31.248,121.4314
21278,130,36.0,35.0,33.0,4.6000000000000005,31.2334,121.4664,31.2329,121.453
18229,130,33.0,53.0,35.0,4.7,31.2388,121.4312,31.2544,121.4325
31676,130,69.0,48.0,40.0,5.3,31.2616,121.4932,31.2468,121.484
8902,130,31.0,41.0,39.0,4.8,31.2303,121.4199,31.2463,121.4186
7952,130,12.0,31.0,39.0,4.9,31.2187,121.4298,31.2301,121.4154
28003,130,71.0,61.0,29.0,4.3,31.2718,121.4164,31.2644,121.4119
17853,131,75.0,65.0,40.0,5.1,31.2778,121.4566,31.2603,121.4526
3170,131,33.0,53.0,38.0,5.3,31.2388,121.4312,31.2563,121.4398
21767,131,87.0,79.0,44.0,5.4,31.284,121.4715,31.2709,121.4916
13113,131,24.0,14.0,32.0,4.6,31.2221,121.4402,31.2129,121.444
19801,131,24.0,34.0,31.0,4.0,31.2216,121.4493,31.2309,121.4495
40693,131,71.0,81.0,40.0,4.9,31.2729,121.4109,31.2875,121.4179
33657,131,72.0,81.0,30.0,3.9,31.2758,121.421,31.28,121.4159
35083,131,12.0,13.0,32.0,4.6,31.2165,121.4222,31.2142,121.4335
26836,131,25.0,35.0,31.0,4.4,31.2265,121.4529,31.2373,121.4511
33040,131,33.0,44.0,40.0,4.8,31.2346,121.4326,31.25,121.4413
37352,131,35.0,13.0,54.0,6.6000000000000005,31.2397,121.4545,31.2102,121.4324
21303,131,48.0,38.0,34.0,5.1000000000000005,31.2459,121.4837,31.2318,121.4842
9624,131,36.0,36.0,28.0,3.8,31.2364,121.4628,31.2376,121.4672
16871,131,75.0,75.0,27.0,3.8,31.2706,121.4532,31.2756,121.4523
41786,132,24.0,12.0,48.0,5.7,31.2247,121.4484,31.2118,121.4212
2222,132,6.0,18.0,43.0,5.6000000000000005,31.2029,121.4614,31.2146,121.4854
37464,132,22.0,23.0,34.0,4.3,31.229,121.4257,31.2238,121.4387
2220,132,6.0,19.0,42.0,5.6000000000000005,31.2025,121.4695,31.2124,121.495
7817,132,15.0,15.0,31.0,3.9,31.2155,121.4508,31.2113,121.4594
389,132,27.0,17.0,30.0,4.5,31.2243,121.4731,31.2138,121.4712
25225,132,24.0,14.0,31.0,4.4,31.2246,121.4457,31.2149,121.443
20009,132,11.0,2.0,35.0,4.800000000000001,31.2186,121.4122,31.2082,121.4211
37224,132,38.0,47.0,39.0,5.5,31.232,121.4862,31.246,121.4727
15600,132,0.0,0.0,27.0,3.7,31.2023,121.4008,31.2028,121.4042
34922,132,30.0,40.0,27.0,3.9,31.239,121.4026,31.2414,121.4003
38542,132,15.0,15.0,25.0,3.7,31.2148,121.4546,31.2135,121.4557
16239,132,11.0,12.0,35.0,4.5,31.21,121.4144,31.2165,121.4291
41762,132,58.0,58.0,29.0,4.4,31.2513,121.4844,31.2585,121.4818
20061,132,75.0,75.0,26.0,4.1,31.2713,121.4523,31.2753,121.4575
41531,133,75.0,85.0,32.0,4.6000000000000005,31.2764,121.457,31.2879,121.4512
22007,133,22.0,33.0,35.0,5.0,31.2266,121.4273,31.2386,121.4378
1607,133,53.0,53.0,30.0,4.0,31.259,121.4362,31.2515,121.4324
18526,133,34.0,33.0,29.0,4.3,31.238,121.4402,31.2344,121.4313
28057,133,11.0,12.0,30.0,4.1,31.2158,121.4142,31.2146,121.4226
33080,133,77.0,56.0,48.0,5.6000000000000005,31.276,121.4724,31.2508,121.4671
18295,133,75.0,84.0,37.0,4.699999999999999,31.273,121.4573,31.2847,121.4421
25604,133,68.0,76.0,46.0,5.800000000000001,31.2626,121.4855,31.2794,121.4624
31542,133,25.0,44.0,40.0,5.4,31.2293,121.4595,31.244,121.4406
35913,133,66.0,66.0,29.0,4.4,31.2641,121.4606,31.2669,121.4683
37382,133,27.0,28.0,28.0,4.5,31.2267,121.4772,31.2284,121.4873
30686,133,44.0,34.0,32.0,4.6000000000000005,31.2436,121.444,31.2315,121.4403
23599,133,71.0,72.0,38.0,4.6000000000000005,31.2759,121.412,31.28,121.4274
31188,134,56.0,35.0,43.0,5.7,31.2513,121.4694,31.2386,121.4508
19644,134,71.0,90.0,46.0,5.3,31.2752,121.4161,31.2935,121.4001
14783,134,79.0,86.0,52.0,6.200000000000001,31.2765,121.5,31.2849,121.4654
45141,134,12.0,12.0,26.0,3.7,31.2187,121.4298,31.2133,121.4254
21019,134,43.0,34.0,36.0,5.3,31.244,121.432,31.2306,121.442
6892,134,44.0,33.0,36.0,4.4,31.2415,121.4448,31.2325,121.4348
22619,134,43.0,23.0,39.0,4.9,31.2427,121.4365,31.2263,121.4366
38961,134,24.0,33.0,36.0,4.800000000000001,31.2211,121.4432,31.2313,121.4321
38646,134,0.0,1.0,29.0,3.9,31.2078,121.4007,31.2098,121.4109
8010,134,75.0,55.0,34.0,4.6000000000000005,31.2728,121.4597,31.2592,121.4554
43452,134,18.0,19.0,39.0,5.1,31.2111,121.48,31.2186,121.4963
28823,135,33.0,53.0,38.0,5.5,31.2395,121.4306,31.2569,121.439
5293,135,22.0,34.0,43.0,5.7,31.2216,121.4241,31.2375,121.4427
1951,135,88.0,78.0,29.0,3.7,31.2808,121.4868,31.2749,121.4881
15005,135,54.0,53.0,28.0,4.4,31.2597,121.4412,31.255,121.4355
39676,135,25.0,18.0,52.0,6.4,31.2273,121.455,31.2157,121.4871
5424,135,22.0,32.0,38.0,5.199999999999999,31.2216,121.4241,31.2376,121.4236
16428,135,33.0,62.0,48.0,6.000000000000001,31.2388,121.4312,31.2676,121.4229
7989,135,34.0,35.0,29.0,4.4,31.2361,121.4452,31.2371,121.4548
8747,135,25.0,34.0,36.0,4.8,31.221,121.4568,31.2333,121.4433
44627,136,77.0,76.0,38.0,4.800000000000001,31.2724,121.4785,31.2748,121.4612
23516,136,45.0,64.0,40.0,4.9,31.2468,121.4578,31.261,121.4447
498,136,71.0,73.0,34.0,4.7,31.2796,121.4179,31.2725,121.4315
7777,136,84.0,94.0,32.0,4.4,31.2846,121.4463,31.2944,121.4485
2514,136,68.0,76.0,43.0,5.5,31.2653,121.4889,31.2718,121.4633
31196,136,12.0,3.0,29.0,3.6,31.2131,121.4294,31.2082,121.4345
1068,136,12.0,3.0,29.0,4.1,31.2123,121.4268,31.2088,121.4303
9855,136,75.0,65.0,36.0,4.9,31.2737,121.4593,31.2624,121.4517
33625,136,24.0,33.0,40.0,5.0,31.2267,121.4488,31.2391,121.432
7275,136,44.0,44.0,33.0,4.6,31.2408,121.4495,31.2461,121.4405
19397,136,14.0,4.0,33.0,4.3,31.2112,121.4448,31.2006,121.4419
42695,136,25.0,16.0,34.0,4.9,31.2253,121.4558,31.2161,121.4697
5934,137,24.0,4.0,43.0,5.6,31.2216,121.4493,31.2013,121.4447
31557,137,25.0,24.0,27.0,3.6,31.2296,121.4546,31.2289,121.448
3648,137,45.0,25.0,40.0,4.6,31.2433,121.4554,31.2275,121.4532
17098,137,99.0,99.0,26.0,3.2,31.2929,121.4992,31.2949,121.4989
29102,137,32.0,3.0,53.0,6.9,31.2337,121.4227,31.2014,121.4397
39718,137,57.0,46.0,36.0,4.4,31.2512,121.4754,31.2414,121.4628
11434,137,31.0,30.0,34.0,4.2,31.2345,121.4116,31.2309,121.4007
10368,137,11.0,20.0,35.0,4.3,31.2135,121.4125,31.2209,121.4022
8118,137,93.0,94.0,32.0,4.1,31.2949,121.4341,31.2995,121.4457
25432,137,11.0,20.0,32.0,4.4,31.2174,121.4163,31.2208,121.4071
12397,137,15.0,25.0,36.0,4.800000000000001,31.2155,121.4508,31.2282,121.457
44246,138,18.0,19.0,34.0,4.9,31.2143,121.4802,31.2186,121.4955
41682,138,56.0,58.0,37.0,4.9,31.2513,121.4694,31.2548,121.4887
2528,138,12.0,1.0,33.0,4.2,31.2165,121.4222,31.2059,121.4166
5680,138,24.0,2.0,44.0,5.3,31.2211,121.4432,31.2051,121.4233
14118,138,18.0,19.0,32.0,4.1,31.2134,121.4872,31.2147,121.4976
3061,138,11.0,22.0,32.0,4.3,31.2154,121.4175,31.2249,121.4217
13012,138,25.0,45.0,39.0,5.0,31.2261,121.4596,31.2414,121.45
32656,138,12.0,1.0,32.0,4.4,31.215,121.4262,31.2076,121.4141
4058,138,57.0,58.0,34.0,4.5,31.2519,121.4721,31.2576,121.4885
5030,138,42.0,32.0,38.0,5.0,31.2487,121.4203,31.2341,121.4268
40075,139,75.0,86.0,32.0,4.2,31.2772,121.453,31.2819,121.4633
44885,139,69.0,59.0,30.0,3.8,31.2606,121.4982,31.2585,121.4934
19786,139,56.0,56.0,29.0,4.3,31.2543,121.464,31.251,121.4688
22047,139,24.0,25.0,33.0,4.2,31.2275,121.4445,31.2203,121.4514
38072,139,13.0,13.0,30.0,4.1,31.2133,121.4319,31.2163,121.4374
11928,139,44.0,42.0,30.0,4.2,31.2441,121.4404,31.2489,121.4288
19152,139,26.0,22.0,60.0,6.9,31.2294,121.4693,31.2298,121.4232
22765,139,61.0,61.0,28.0,4.0,31.2619,121.418,31.2639,121.4114
7104,139,17.0,18.0,26.0,4.1,31.2138,121.4771,31.2174,121.4826
4753,139,71.0,61.0,29.0,3.9,31.2761,121.4138,31.2698,121.4168
21836,139,23.0,24.0,29.0,4.1,31.2256,121.438,31.2224,121.447
17145,139,35.0,23.0,42.0,5.9,31.2317,121.4585,31.2235,121.4319
5917,139,68.0,68.0,25.0,4.1,31.2653,121.4889,31.2664,121.4838
41124,140,61.0,70.0,40.0,4.8,31.2635,121.4193,31.2767,121.4041
17140,140,35.0,22.0,41.0,5.6,31.2302,121.453,31.2278,121.4291
42083,140,43.0,53.0,30.0,4.0,31.2475,121.433,31.2561,121.4304
36031,140,69.0,59.0,30.0,4.1,31.2632,121.498,31.2571,121.4903
41420,140,75.0,73.0,40.0,5.3,31.2747,121.4527,31.276,121.4319
42415,140,26.0,26.0,26.0,3.4,31.2277,121.4674,31.2294,121.4645
7948,140,23.0,6.0,48.0,5.8,31.2289,121.4389,31.2085,121.4604
11931,140,44.0,43.0,28.0,3.8,31.2437,121.4403,31.2461,121.4382
29575,140,56.0,46.0,32.0,4.2,31.2513,121.4694,31.2454,121.4642
17821,140,75.0,74.0,26.0,3.7,31.2719,121.4509,31.2711,121.4497
38705,141,75.0,54.0,42.0,5.5,31.2719,121.4509,31.2502,121.4498
37658,141,86.0,85.0,31.0,3.8,31.2821,121.4615,31.2815,121.4531
42612,141,11.0,41.0,50.0,6.1,31.217,121.4109,31.2494,121.4175
5457,141,71.0,70.0,30.0,3.8,31.2706,121.4147,31.2745,121.4057
42987,141,31.0,50.0,43.0,5.800000000000001,31.236,121.4187,31.2565,121.4027
36923,141,94.0,94.0,30.0,3.6,31.2977,121.4402,31.2931,121.4407
1804,141,75.0,76.0,32.0,4.5,31.2723,121.4598,31.279,121.4633
41312,141,0.0,2.0,38.0,5.1,31.2069,121.4074,31.2014,121.4282
27347,141,26.0,26.0,29.0,4.5,31.2294,121.4693,31.2222,121.4649
8578,141,75.0,43.0,53.0,6.2,31.2767,121.45,31.2478,121.4312
39041,141,23.0,2.0,33.0,4.800000000000001,31.2209,121.4321,31.209,121.4256
17474,142,53.0,42.0,34.0,4.3,31.259,121.4362,31.249,121.4275
44012,142,11.0,20.0,37.0,5.199999999999999,31.213,121.4198,31.2256,121.4085
32501,142,24.0,34.0,30.0,4.0,31.2275,121.4445,31.2378,121.4452
37368,142,33.0,44.0,37.0,4.5,31.2312,121.4394,31.2441,121.4441
22104,142,71.0,71.0,24.0,3.7,31.2727,121.4137,31.2726,121.4112
29744,142,11.0,33.0,50.0,6.0,31.2109,121.412,31.2341,121.4303
34686,142,46.0,45.0,30.0,4.4,31.2432,121.4674,31.2431,121.4564
27112,143,17.0,26.0,36.0,4.9,31.2172,121.4782,31.2232,121.4613
19904,143,27.0,18.0,33.0,4.5,31.2267,121.4772,31.2152,121.482
33589,143,43.0,45.0,38.0,5.0,31.2417,121.433,31.2459,121.4536
30172,143,11.0,21.0,35.0,4.3,31.215,121.4193,31.2281,121.4176
1869,143,71.0,60.0,37.0,5.3,31.2711,121.42,31.2631,121.4014
36259,143,27.0,27.0,23.0,3.6,31.225,121.4778,31.2259,121.476
29320,143,94.0,94.0,24.0,3.9,31.2977,121.4402,31.2971,121.4431
19876,143,3.0,1.0,42.0,5.4,31.2084,121.4345,31.2046,121.413
32259,144,81.0,90.0,37.0,5.0,31.2858,121.4185,31.2943,121.4049
35424,144,15.0,15.0,27.0,4.1,31.2163,121.4588,31.2191,121.4596
10049,144,11.0,11.0,27.0,4.0,31.2188,121.4152,31.2138,121.4174
36399,144,75.0,75.0,25.0,3.5,31.275,121.4573,31.2771,121.4562
25797,144,37.0,29.0,37.0,5.1000000000000005,31.2307,121.4767,31.2218,121.491
18225,144,35.0,34.0,31.0,4.5,31.2376,121.4554,31.2363,121.4463
5834,144,14.0,14.0,26.0,3.8,31.2164,121.4483,31.217,121.4453
40177,144,11.0,11.0,30.0,4.3,31.2146,121.4112,31.2133,121.419
29166,144,75.0,76.0,32.0,4.3,31.2787,121.4552,31.2798,121.466
36258,144,27.0,38.0,36.0,4.5,31.2267,121.4772,31.2325,121.4898
21339,144,75.0,75.0,25.0,3.7,31.2751,121.4579,31.2758,121.4541
31,145,25.0,24.0,36.0,4.5,31.2245,121.4593,31.2283,121.4433
34024,145,11.0,2.0,32.0,4.5,31.2146,121.4112,31.2091,121.425
14611,145,11.0,23.0,44.0,5.6000000000000005,31.2146,121.4112,31.2299,121.4359
3498,145,24.0,24.0,31.0,4.2,31.2214,121.4403,31.2297,121.4444
41223,145,24.0,15.0,34.0,4.7,31.2213,121.4438,31.2171,121.4542
37919,145,0.0,11.0,33.0,4.6000000000000005,31.2038,121.4068,31.2158,121.4119
4886,145,58.0,76.0,53.0,6.3,31.251,121.4848,31.279,121.4608
43303,145,35.0,44.0,32.0,4.800000000000001,31.2334,121.4519,31.2455,121.4461
37778,146,95.0,84.0,31.0,4.3,31.2924,121.4511,31.2851,121.442
13519,146,75.0,65.0,34.0,4.5,31.2737,121.4593,31.2653,121.4525
7179,146,51.0,42.0,36.0,4.3,31.2582,121.4187,31.2486,121.4282
44689,146,24.0,25.0,35.0,4.6000000000000005,31.2234,121.4445,31.2228,121.458
1318,146,75.0,76.0,30.0,4.3,31.2709,121.4555,31.2761,121.4641
8970,146,35.0,16.0,45.0,5.6000000000000005,31.2376,121.4554,31.2126,121.4646
5740,146,15.0,14.0,34.0,4.2,31.2186,121.4593,31.2117,121.4495
32600,146,25.0,35.0,34.0,4.2,31.222,121.4577,31.2317,121.4535
32570,147,95.0,96.0,29.0,3.9,31.2984,121.4545,31.2947,121.4619
5973,147,68.0,88.0,40.0,5.0,31.2644,121.4848,31.286,121.4809
37668,147,45.0,45.0,27.0,4.3,31.2433,121.4554,31.2453,121.4506
5110,147,38.0,28.0,33.0,4.0,31.232,121.4862,31.2224,121.4876
13701,147,69.0,69.0,28.0,3.8,31.2644,121.4987,31.2669,121.4924
352,147,25.0,25.0,24.0,3.4,31.2283,121.4558,31.2284,121.459
39555,147,75.0,76.0,28.0,3.9,31.2799,121.4537,31.2757,121.4623
13470,147,67.0,68.0,36.0,4.7,31.2687,121.4721,31.2603,121.4831
24774,148,35.0,43.0,41.0,5.1,31.2351,121.4544,31.2476,121.4386
40483,148,2.0,2.0,27.0,3.9,31.2041,121.425,31.2012,121.4288
10355,148,2.0,2.0,27.0,3.6,31.2034,121.4228,31.208,121.4245
28648,148,43.0,34.0,32.0,4.800000000000001,31.244,121.432,31.2352,121.4434
29640,148,57.0,79.0,48.0,6.300000000000001,31.2512,121.4754,31.2738,121.4983
31543,148,35.0,35.0,28.0,4.0,31.2399,121.4559,31.2393,121.4513
4733,148,35.0,36.0,28.0,4.0,31.2383,121.459,31.2327,121.4651
11803,149,44.0,33.0,32.0,4.4,31.2435,121.4452,31.2317,121.4399
33620,149,24.0,25.0,37.0,5.1000000000000005,31.2262,121.4419,31.229,121.4596
32230,149,31.0,31.0,26.0,3.9,31.2345,121.4116,31.2349,121.413
18159,149,11.0,31.0,42.0,5.2,31.2138,121.4194,31.2367,121.4177
35110,149,11.0,21.0,32.0,4.7,31.2186,121.4139,31.2295,121.42
28183,150,6.0,8.0,30.0,4.4,31.2025,121.4695,31.2032,121.4811
44907,150,6.0,17.0,36.0,4.4,31.2075,121.4653,31.2196,121.4764
12314,150,77.0,78.0,30.0,3.7,31.2779,121.4787,31.2728,121.4828
11313,150,0.0,3.0,46.0,5.4,31.2093,121.4064,31.2068,121.4341
41441,150,0.0,3.0,43.0,5.1,31.2038,121.4068,31.2083,121.4319
43713,151,33.0,34.0,30.0,3.8,31.2312,121.4394,31.2364,121.4479
16275,151,23.0,12.0,35.0,4.9,31.2221,121.4345,31.216,121.4215
13615,151,35.0,44.0,33.0,4.4,31.2308,121.4559,31.2404,121.4463
18012,151,27.0,35.0,46.0,5.5,31.222,121.4722,31.2373,121.4504
44252,151,45.0,45.0,27.0,3.8,31.2457,121.4558,31.2487,121.4514
38028,151,35.0,25.0,30.0,3.9,31.2302,121.453,31.2242,121.4528
30141,152,11.0,11.0,29.0,4.3,31.2162,121.419,31.21,121.4181
31184,152,56.0,56.0,28.0,3.4,31.2514,121.4666,31.2505,121.4693
6407,152,18.0,16.0,37.0,4.4,31.2111,121.48,31.2141,121.4622
38309,152,12.0,12.0,25.0,4.1,31.2131,121.4294,31.2173,121.428
29157,152,18.0,38.0,48.0,5.9,31.2128,121.4818,31.2398,121.4869
27172,152,36.0,43.0,47.0,5.6,31.2364,121.4628,31.2465,121.4321
3198,153,6.0,5.0,26.0,4.2,31.2076,121.4654,31.209,121.458
14440,153,24.0,24.0,30.0,3.9,31.2266,121.4427,31.2206,121.4419
36921,153,74.0,83.0,37.0,4.7,31.2728,121.4429,31.2855,121.4353
41045,153,24.0,13.0,32.0,4.5,31.2229,121.4434,31.2141,121.4367
27442,153,6.0,6.0,28.0,4.1,31.2025,121.4695,31.2081,121.4679
43774,154,44.0,43.0,32.0,4.7,31.2444,121.4419,31.2468,121.4311
28710,154,44.0,43.0,32.0,4.3,31.2421,121.4471,31.2467,121.4396
8674,154,10.0,1.0,39.0,4.6,31.216,121.4086,31.2029,121.4193
29792,154,25.0,27.0,34.0,4.7,31.2254,121.4586,31.2204,121.4718
22933,154,67.0,88.0,43.0,5.9,31.2687,121.4721,31.2898,121.4825
37780,154,13.0,13.0,24.0,3.6,31.2104,121.4345,31.212,121.4372
18021,155,67.0,68.0,30.0,4.6,31.2691,121.4713,31.2662,121.4832
7874,155,77.0,58.0,39.0,5.199999999999999,31.2716,121.4736,31.2567,121.4828
19389,155,18.0,29.0,38.0,5.1,31.2137,121.4818,31.2228,121.499
13264,156,35.0,45.0,28.0,4.0,31.2361,121.4527,31.2405,121.4569
32578,156,36.0,36.0,32.0,3.9,31.2364,121.469,31.231,121.4627
36376,156,6.0,6.0,29.0,3.8,31.2014,121.4688,31.2072,121.4645
15568,157,71.0,70.0,25.0,3.7,31.2703,121.4101,31.2718,121.41
6962,157,77.0,65.0,39.0,4.9,31.2747,121.4778,31.2661,121.4575
37738,157,56.0,66.0,33.0,4.2,31.2571,121.4627,31.2691,121.4671
28660,158,71.0,50.0,40.0,5.3,31.2747,121.4126,31.2558,121.4018
19854,158,77.0,76.0,37.0,4.7,31.2784,121.4785,31.2789,121.4616
16689,159,15.0,13.0,41.0,5.4,31.2163,121.4588,31.2136,121.4349
18161,159,11.0,11.0,26.0,3.7,31.211,121.4102,31.2118,121.4146
20598,159,47.0,47.0,29.0,4.5,31.242,121.48,31.2488,121.478
15650,160,79.0,79.0,31.0,4.1,31.2765,121.5,31.2794,121.4917
44382,160,94.0,94.0,27.0,3.9,31.2977,121.4402,31.2954,121.44
5651,161,44.0,52.0,40.0,5.1,31.2448,121.4493,31.2509,121.4275
17478,161,42.0,34.0,47.0,6.0,31.2487,121.4203,31.2357,121.4461
18491,162,71.0,72.0,32.0,4.1,31.2703,121.4101,31.2738,121.4206
625,163,75.0,66.0,35.0,4.3,31.2797,121.4558,31.269,121.463
4363,163,79.0,86.0,48.0,5.4,31.2716,121.4942,31.2823,121.4666
4924,164,34.0,33.0,36.0,5.0,31.2396,121.4488,31.2351,121.4339
35931,164,7.0,29.0,49.0,5.8,31.2032,121.4777,31.2294,121.4917
868,165,68.0,58.0,32.0,4.6000000000000005,31.2696,121.4888,31.2577,121.4845
5006,166,42.0,52.0,30.0,4.3,31.2487,121.4203,31.2525,121.4258
41506,166,61.0,80.0,40.0,4.8,31.27,121.4154,31.2869,121.4067
20302,167,24.0,24.0,30.0,4.0,31.2262,121.4419,31.2296,121.4463
