,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15537,121,25.0,25.0,29.0,4.0,31.2245,121.4598,31.2203,121.4526
12522,121,11.0,20.0,39.0,4.6,31.2138,121.42,31.2259,121.4074
25703,121,35.0,24.0,37.0,4.9,31.2383,121.4529,31.2239,121.4447
17820,121,48.0,58.0,37.0,5.0,31.2425,121.4824,31.258,121.4811
8953,121,15.0,26.0,40.0,5.199999999999999,31.2192,121.4517,31.2287,121.4674
25718,121,25.0,16.0,41.0,5.5,31.2284,121.4592,31.2109,121.4673
7107,121,69.0,48.0,41.0,5.3,31.2639,121.4922,31.2416,121.4895
6851,121,75.0,52.0,46.0,5.6000000000000005,31.2701,121.4523,31.259,121.4279
3569,121,24.0,35.0,38.0,4.6000000000000005,31.2244,121.4482,31.2396,121.4528
20259,121,27.0,38.0,38.0,5.0,31.2243,121.4731,31.2382,121.4855
6617,121,74.0,66.0,41.0,5.0,31.2703,121.4411,31.2648,121.464
10067,122,48.0,36.0,42.0,5.800000000000001,31.2465,121.4877,31.23,121.4696
12015,122,42.0,52.0,35.0,4.800000000000001,31.2425,121.4247,31.2534,121.4296
17522,122,75.0,53.0,47.0,5.8,31.2792,121.4556,31.2599,121.4325
19189,122,43.0,33.0,39.0,5.2,31.2482,121.4385,31.23,121.4345
26151,122,77.0,56.0,38.0,4.8,31.2747,121.4778,31.2599,121.4659
27326,122,75.0,53.0,40.0,5.2,31.272,121.4514,31.2561,121.433
9327,122,24.0,15.0,30.0,3.6,31.2203,121.4462,31.22,121.4531
26212,122,68.0,58.0,34.0,4.3,31.2665,121.4813,31.2572,121.4821
4891,122,43.0,53.0,28.0,3.6,31.2482,121.4385,31.2516,121.4338
5047,122,7.0,6.0,33.0,4.4,31.2084,121.474,31.2081,121.46
15344,122,31.0,31.0,22.0,3.2,31.236,121.4163,31.2381,121.4171
15505,122,22.0,43.0,40.0,5.199999999999999,31.2247,121.4285,31.2402,121.4327
5545,122,12.0,12.0,30.0,4.3,31.22,121.4211,31.2146,121.4269
22877,122,54.0,42.0,38.0,5.199999999999999,31.2597,121.4412,31.2478,121.4279
25309,122,22.0,43.0,43.0,5.2,31.2267,121.4236,31.2454,121.437
16018,122,18.0,27.0,36.0,5.1,31.219,121.4885,31.2289,121.4731
24766,122,18.0,8.0,29.0,4.3,31.2134,121.4872,31.2052,121.4876
6103,122,35.0,34.0,33.0,4.3,31.2399,121.4559,31.236,121.4448
19767,122,84.0,85.0,32.0,4.6,31.2884,121.4409,31.287,121.4525
9224,122,24.0,35.0,34.0,4.6000000000000005,31.2214,121.4437,31.2305,121.4517
15198,122,75.0,60.0,59.0,6.800000000000001,31.2717,121.4558,31.2663,121.4088
27543,122,11.0,11.0,32.0,4.5,31.213,121.4198,31.2183,121.4105
25854,123,27.0,18.0,40.0,5.5,31.2285,121.4757,31.2101,121.4882
29254,123,11.0,21.0,28.0,4.1,31.2174,121.4163,31.2257,121.4194
1555,123,24.0,24.0,27.0,3.8,31.2265,121.447,31.2226,121.4482
13275,123,0.0,20.0,36.0,4.699999999999999,31.2055,121.4005,31.2232,121.4041
21375,123,33.0,43.0,30.0,4.6,31.2332,121.4394,31.2432,121.4369
6759,123,11.0,20.0,38.0,4.699999999999999,31.2138,121.4194,31.2281,121.4092
7262,123,24.0,23.0,27.0,3.4,31.2254,121.4403,31.2219,121.4381
26545,123,43.0,32.0,38.0,4.7,31.2482,121.4385,31.2398,121.4259
14047,123,45.0,54.0,31.0,4.0,31.2433,121.4554,31.25,121.4487
17484,123,24.0,33.0,36.0,4.699999999999999,31.2262,121.4493,31.2372,121.4345
28253,123,75.0,65.0,28.0,3.7,31.2704,121.4521,31.2665,121.4581
13068,123,69.0,57.0,35.0,4.9,31.2639,121.4922,31.2538,121.4793
16569,123,24.0,34.0,33.0,4.1,31.2254,121.4403,31.2301,121.4497
26305,123,75.0,75.0,22.0,3.7,31.2792,121.4556,31.2799,121.4559
13642,123,11.0,22.0,31.0,4.4,31.2158,121.4142,31.2223,121.4216
19769,123,84.0,84.0,28.0,3.8,31.2826,121.4495,31.2835,121.4431
8179,124,45.0,56.0,30.0,4.5,31.2457,121.4558,31.2538,121.4626
9466,124,26.0,25.0,31.0,3.8,31.2236,121.4662,31.2205,121.4579
5542,124,2.0,2.0,29.0,3.7,31.2009,121.4216,31.2061,121.4258
9596,124,34.0,43.0,32.0,4.5,31.238,121.4402,31.2487,121.4325
8867,124,11.0,31.0,42.0,5.4,31.213,121.4198,31.232,121.4176
5777,124,43.0,63.0,41.0,5.2,31.2427,121.4365,31.2641,121.4337
27906,124,34.0,35.0,32.0,4.4,31.2329,121.4453,31.2394,121.4506
13033,124,25.0,33.0,44.0,5.0,31.22,121.4515,31.2312,121.4304
12857,124,43.0,36.0,44.0,5.7,31.244,121.432,31.2386,121.4625
253,124,18.0,9.0,38.0,4.8,31.219,121.4885,31.2032,121.4997
25029,124,14.0,14.0,28.0,4.3,31.2164,121.4483,31.215,121.4405
11816,124,58.0,38.0,46.0,6.199999999999999,31.26,121.486,31.2327,121.4814
10146,125,56.0,56.0,24.0,3.9,31.2543,121.464,31.2542,121.4649
13740,125,45.0,26.0,42.0,5.9,31.2474,121.4528,31.2255,121.4648
23011,125,75.0,74.0,24.0,3.6,31.2767,121.45,31.2761,121.4488
26209,125,32.0,31.0,30.0,4.5,31.2397,121.4253,31.2357,121.4153
23106,125,26.0,35.0,38.0,5.0,31.2277,121.4674,31.2373,121.4501
12144,125,35.0,14.0,41.0,5.4,31.2335,121.4565,31.2187,121.4425
12345,125,11.0,20.0,36.0,4.2,31.2155,121.4195,31.225,121.4088
19949,125,56.0,57.0,30.0,4.3,31.2507,121.4667,31.26,121.4717
10399,125,18.0,19.0,35.0,4.6000000000000005,31.2167,121.4811,31.213,121.4937
1355,125,25.0,43.0,51.0,6.200000000000001,31.221,121.4568,31.2434,121.4338
4123,125,58.0,37.0,41.0,5.5,31.2513,121.4844,31.2328,121.4768
1672,125,69.0,88.0,40.0,5.6,31.2619,121.4929,31.2812,121.4841
6951,125,24.0,15.0,40.0,4.9,31.2296,121.4439,31.2185,121.4584
1658,125,33.0,53.0,41.0,5.2,31.2349,121.4303,31.2532,121.437
29058,125,77.0,75.0,40.0,4.699999999999999,31.2763,121.4703,31.2723,121.4504
13187,125,75.0,64.0,40.0,5.1,31.2755,121.4578,31.2649,121.4406
23227,125,77.0,78.0,32.0,4.2,31.272,121.4726,31.2747,121.4815
8444,125,44.0,45.0,30.0,4.3,31.2435,121.4452,31.2456,121.4511
28320,125,7.0,17.0,36.0,5.3,31.2015,121.4765,31.2186,121.4789
27436,125,77.0,67.0,32.0,4.4,31.2721,121.4799,31.2604,121.4737
9802,125,25.0,23.0,34.0,4.9,31.2265,121.4529,31.2229,121.436
3461,126,90.0,92.0,43.0,5.5,31.2987,121.4007,31.29,121.4254
17334,126,6.0,16.0,31.0,3.9,31.2063,121.4679,31.2137,121.4629
22511,126,52.0,52.0,30.0,4.1,31.2512,121.4264,31.2578,121.4268
22510,126,52.0,63.0,34.0,4.4,31.2512,121.4264,31.2621,121.4326
20198,126,71.0,80.0,36.0,4.9,31.2721,121.412,31.283,121.4031
7530,126,6.0,16.0,35.0,4.9,31.204,121.4664,31.2166,121.4654
19272,126,25.0,24.0,34.0,4.7,31.2269,121.4582,31.2292,121.4447
13297,126,22.0,23.0,36.0,4.3,31.2237,121.4242,31.2232,121.4391
590,126,71.0,80.0,38.0,4.6000000000000005,31.2721,121.412,31.2843,121.4041
2146,126,56.0,68.0,40.0,5.7,31.2501,121.4679,31.2676,121.4835
12706,126,52.0,63.0,42.0,5.4,31.252,121.4206,31.2695,121.4335
13291,126,84.0,83.0,32.0,4.4,31.2804,121.4455,31.281,121.4372
12673,126,22.0,34.0,40.0,5.199999999999999,31.229,121.4257,31.2333,121.4444
19605,126,15.0,23.0,37.0,4.9,31.2192,121.4517,31.2228,121.4342
9745,126,6.0,5.0,36.0,4.7,31.2063,121.4679,31.2022,121.4551
23024,127,44.0,43.0,28.0,3.8,31.2458,121.4456,31.2492,121.4389
24710,127,75.0,74.0,32.0,3.9,31.2713,121.4532,31.2758,121.4466
21822,127,69.0,67.0,41.0,5.3,31.2639,121.4922,31.2613,121.4702
7373,127,69.0,77.0,44.0,5.0,31.2639,121.4922,31.2725,121.47
16060,127,15.0,13.0,37.0,4.8,31.2134,121.4521,31.217,121.4332
1288,127,25.0,37.0,48.0,6.0,31.2211,121.4565,31.2397,121.4797
832,127,45.0,54.0,36.0,4.9,31.2495,121.4592,31.2519,121.4426
17073,127,77.0,86.0,38.0,5.1,31.2718,121.4719,31.2895,121.4613
12313,127,11.0,11.0,26.0,3.9,31.2155,121.4195,31.2169,121.4138
8380,127,25.0,42.0,52.0,6.4,31.2269,121.4582,31.2456,121.4224
4693,127,43.0,55.0,44.0,5.800000000000001,31.2466,121.43,31.2525,121.4592
24314,127,77.0,58.0,41.0,5.5,31.2769,121.4718,31.258,121.4831
19372,127,75.0,75.0,24.0,3.9,31.2761,121.457,31.2796,121.4583
12912,127,75.0,74.0,37.0,4.6,31.2723,121.4598,31.2761,121.4412
17177,127,69.0,77.0,44.0,5.6000000000000005,31.2611,121.4985,31.2712,121.4742
21109,128,56.0,46.0,27.0,3.7,31.2514,121.4666,31.2491,121.4635
140,128,77.0,76.0,28.0,3.8,31.2758,121.4751,31.2745,121.4675
2887,128,44.0,56.0,36.0,4.4,31.2448,121.4493,31.251,121.4629
27079,128,35.0,26.0,35.0,4.5,31.2361,121.4527,31.2261,121.4653
4491,128,24.0,33.0,39.0,4.9,31.2258,121.4479,31.2397,121.4309
25606,128,7.0,18.0,33.0,4.7,31.2008,121.4797,31.2134,121.4827
8785,128,35.0,35.0,31.0,4.0,31.2383,121.459,31.2371,121.4508
901,128,71.0,70.0,30.0,4.0,31.2727,121.4137,31.2754,121.4041
27245,128,22.0,24.0,36.0,4.8,31.2216,121.4241,31.2287,121.4406
16351,128,30.0,30.0,30.0,4.3,31.239,121.4026,31.235,121.4062
14599,128,24.0,33.0,32.0,4.9,31.2235,121.4481,31.2332,121.4388
19748,128,77.0,76.0,38.0,4.5,31.2784,121.4785,31.2768,121.4612
9956,128,57.0,57.0,30.0,3.9,31.2519,121.4721,31.251,121.4791
13287,128,84.0,83.0,32.0,4.0,31.2892,121.4427,31.2842,121.4333
10458,128,24.0,34.0,36.0,4.5,31.2211,121.4432,31.2347,121.4477
19760,128,57.0,57.0,27.0,4.1,31.2512,121.4754,31.2514,121.4703
12645,129,35.0,44.0,33.0,4.4,31.2335,121.4565,31.2403,121.4484
14645,129,88.0,99.0,38.0,5.2,31.2827,121.4884,31.2995,121.4971
23183,129,43.0,42.0,28.0,4.2,31.2466,121.43,31.242,121.4277
20576,129,16.0,16.0,25.0,3.5,31.2146,121.4618,31.2138,121.464
9905,129,26.0,14.0,46.0,5.6,31.2277,121.4674,31.2118,121.4405
23951,129,77.0,76.0,34.0,4.5,31.2724,121.4785,31.2795,121.4645
17736,129,11.0,11.0,26.0,3.6,31.2138,121.4194,31.2179,121.4149
22774,129,6.0,17.0,29.0,4.2,31.2048,121.4696,31.2104,121.4757
9469,129,69.0,59.0,32.0,4.2,31.2618,121.4906,31.2559,121.4985
10046,129,34.0,34.0,28.0,3.8,31.2316,121.4431,31.2359,121.4469
25106,129,58.0,67.0,34.0,4.6000000000000005,31.251,121.4848,31.2614,121.4779
13446,129,11.0,31.0,40.0,5.0,31.2138,121.42,31.2346,121.4111
24162,129,2.0,3.0,28.0,4.0,31.2034,121.4228,31.202,121.4303
8389,129,84.0,74.0,31.0,4.0,31.2883,121.4429,31.2783,121.4487
15645,130,75.0,75.0,28.0,3.7,31.2764,121.457,31.271,121.4544
4887,130,70.0,81.0,39.0,5.3,31.2733,121.4032,31.2837,121.4185
14854,130,6.0,7.0,31.0,4.2,31.2063,121.4679,31.2043,121.4755
10526,130,27.0,7.0,43.0,5.6000000000000005,31.2243,121.4731,31.2012,121.4703
20528,130,24.0,25.0,28.0,3.6,31.2265,121.447,31.2228,121.452
29072,130,25.0,37.0,33.0,4.800000000000001,31.2284,121.4592,31.2324,121.4738
27802,130,71.0,70.0,34.0,4.5,31.279,121.4146,31.274,121.4044
9085,130,14.0,6.0,39.0,5.3,31.2164,121.4483,31.2025,121.4615
7550,130,69.0,69.0,28.0,3.4,31.2616,121.4932,31.2641,121.492
17371,130,33.0,54.0,40.0,4.8,31.2332,121.4394,31.2513,121.4474
6973,130,38.0,38.0,26.0,4.1,31.232,121.4862,31.2374,121.488
20996,130,42.0,52.0,28.0,4.5,31.2487,121.4203,31.2559,121.422
19786,131,0.0,0.0,31.0,3.9,31.2069,121.4074,31.2028,121.4001
5116,131,75.0,75.0,28.0,3.6,31.2779,121.4547,31.2763,121.4509
9524,131,11.0,22.0,34.0,4.7,31.2174,121.4163,31.2209,121.4287
26591,131,75.0,73.0,41.0,5.4,31.2751,121.4579,31.2787,121.4338
8553,131,11.0,11.0,28.0,4.2,31.2187,121.4147,31.2121,121.4186
11311,131,6.0,16.0,33.0,4.6,31.2058,121.4657,31.2156,121.4634
22960,131,77.0,86.0,30.0,4.4,31.2787,121.4727,31.2872,121.4649
1507,131,6.0,16.0,32.0,3.8,31.2079,121.4604,31.2133,121.4661
5865,131,75.0,64.0,35.0,4.800000000000001,31.2793,121.4593,31.2668,121.4491
3794,131,75.0,74.0,28.0,4.5,31.2754,121.4501,31.2707,121.4417
21843,131,93.0,92.0,32.0,4.4,31.2949,121.4341,31.2992,121.4275
17255,131,71.0,63.0,42.0,5.2,31.2727,121.4137,31.2684,121.4361
15946,132,90.0,92.0,44.0,5.3,31.2987,121.4007,31.2902,121.4265
14960,132,0.0,10.0,28.0,4.2,31.2093,121.4064,31.2141,121.4037
6050,132,6.0,6.0,25.0,3.6,31.2051,121.4607,31.2087,121.4612
19289,132,27.0,17.0,29.0,4.1,31.225,121.4778,31.219,121.4728
10695,132,53.0,54.0,34.0,4.4,31.2514,121.4322,31.2517,121.4444
56,132,75.0,55.0,39.0,4.8,31.2716,121.4597,31.2515,121.4595
11292,132,13.0,12.0,29.0,4.5,31.2112,121.4321,31.2168,121.427
27235,132,77.0,77.0,29.0,4.3,31.2716,121.4736,31.2737,121.4793
256,132,48.0,48.0,29.0,3.7,31.2465,121.4877,31.2401,121.4857
1488,132,13.0,12.0,26.0,4.1,31.2133,121.4319,31.2121,121.4277
10040,132,17.0,18.0,32.0,4.9,31.2112,121.4712,31.2158,121.4835
7627,132,77.0,77.0,27.0,4.1,31.2787,121.4727,31.2786,121.4779
25387,132,53.0,32.0,47.0,5.5,31.259,121.4362,31.2353,121.4267
2462,133,45.0,64.0,39.0,4.9,31.2435,121.4538,31.2621,121.4448
22070,133,45.0,64.0,41.0,5.3,31.2495,121.4592,31.2695,121.4485
5177,133,74.0,63.0,35.0,5.0,31.2785,121.4419,31.2639,121.4385
19119,133,77.0,56.0,42.0,5.2,31.2779,121.4787,31.2552,121.468
29181,133,68.0,67.0,28.0,4.2,31.2668,121.489,31.2679,121.4793
10291,133,77.0,87.0,38.0,4.7,31.272,121.4726,31.286,121.4752
20687,133,31.0,31.0,29.0,4.1,31.2354,121.4196,31.2311,121.4168
25911,133,77.0,56.0,46.0,5.6000000000000005,31.2758,121.4751,31.2525,121.462
22048,133,24.0,23.0,36.0,4.3,31.2262,121.4493,31.225,121.4351
22935,133,28.0,25.0,45.0,5.9,31.228,121.4858,31.22,121.4569
7741,133,22.0,31.0,36.0,4.9,31.2223,121.4209,31.2359,121.4171
25187,133,75.0,65.0,33.0,4.3,31.2736,121.459,31.2629,121.4548
12661,134,67.0,79.0,43.0,5.7,31.2691,121.4713,31.276,121.4937
14795,134,32.0,33.0,31.0,3.8,31.2337,121.4227,31.2346,121.4331
11502,134,71.0,71.0,22.0,3.2,31.2786,121.4165,31.2776,121.4184
22804,134,75.0,84.0,34.0,4.3,31.2787,121.4552,31.2863,121.4464
14441,134,22.0,33.0,31.0,4.1,31.2266,121.4273,31.2334,121.434
27529,134,11.0,10.0,28.0,4.0,31.2139,121.4137,31.2117,121.4067
16157,134,69.0,59.0,28.0,4.0,31.2616,121.4932,31.2586,121.4959
7951,134,22.0,34.0,38.0,4.9,31.2261,121.4274,31.236,121.4411
19232,134,31.0,32.0,31.0,4.0,31.23,121.4159,31.2325,121.4248
317,134,45.0,44.0,30.0,4.5,31.2431,121.4578,31.2457,121.4499
11671,134,75.0,65.0,38.0,4.6,31.2787,121.4552,31.2625,121.4578
6579,135,27.0,38.0,33.0,4.3,31.2298,121.4761,31.2362,121.4838
27853,135,6.0,15.0,32.0,4.3,31.204,121.4664,31.2134,121.4592
9900,135,68.0,77.0,40.0,4.9,31.2626,121.4855,31.2759,121.4736
1745,135,84.0,86.0,40.0,5.2,31.2892,121.4427,31.2817,121.4655
20966,135,35.0,34.0,34.0,4.3,31.2302,121.453,31.2385,121.4423
3853,135,34.0,34.0,27.0,4.0,31.2316,121.4431,31.2328,121.4402
4964,135,15.0,15.0,30.0,4.2,31.2108,121.454,31.2147,121.4598
8245,135,6.0,15.0,31.0,4.4,31.2079,121.4604,31.2161,121.4527
11166,135,2.0,13.0,35.0,5.1000000000000005,31.2003,121.42,31.2102,121.434
20088,135,22.0,22.0,26.0,4.1,31.2292,121.4243,31.2268,121.4291
14955,136,74.0,84.0,35.0,4.6000000000000005,31.2703,121.4411,31.2848,121.4468
14376,136,6.0,5.0,35.0,4.6000000000000005,31.204,121.4664,31.2069,121.4508
25563,136,75.0,73.0,32.0,4.5,31.2785,121.4508,31.2779,121.4388
23043,136,54.0,64.0,28.0,3.7,31.2597,121.4484,31.2619,121.4468
26798,136,58.0,59.0,34.0,4.9,31.26,121.486,31.251,121.4942
18686,136,46.0,46.0,24.0,3.9,31.2447,121.4684,31.2415,121.4673
25218,136,25.0,36.0,34.0,4.7,31.2273,121.455,31.2383,121.4633
14936,136,79.0,78.0,38.0,5.3,31.2765,121.5,31.2721,121.4815
10485,136,24.0,24.0,29.0,4.3,31.2244,121.4482,31.2294,121.4421
26461,136,75.0,65.0,34.0,4.3,31.2779,121.4523,31.2658,121.4525
22782,137,24.0,14.0,29.0,3.7,31.2235,121.4481,31.2172,121.446
27053,137,6.0,4.0,39.0,4.9,31.2063,121.4679,31.2026,121.4462
26787,137,24.0,24.0,28.0,3.5,31.2262,121.4479,31.2287,121.4499
15851,137,6.0,7.0,34.0,4.4,31.2023,121.4625,31.2022,121.477
25522,137,6.0,6.0,23.0,3.4000000000000004,31.2051,121.4607,31.2062,121.4606
9586,137,78.0,76.0,36.0,5.3,31.2746,121.48,31.2726,121.4609
17010,137,90.0,91.0,34.0,4.7,31.2935,121.4029,31.2935,121.4145
7396,137,44.0,34.0,28.0,3.8,31.2436,121.444,31.236,121.4428
23465,137,34.0,44.0,29.0,4.4,31.236,121.4469,31.243,121.4495
6430,138,11.0,11.0,29.0,4.2,31.2109,121.412,31.2168,121.411
27199,138,44.0,34.0,26.0,4.0,31.2415,121.4448,31.2397,121.4466
29212,138,75.0,41.0,66.0,7.6,31.2772,121.453,31.2482,121.4101
9604,138,75.0,41.0,71.0,8.4,31.2798,121.4554,31.2443,121.41
28984,138,75.0,76.0,33.0,4.6,31.2718,121.457,31.2765,121.466
1091,138,22.0,22.0,26.0,3.6,31.228,121.4253,31.2297,121.4201
3625,138,77.0,76.0,29.0,4.0,31.2735,121.4759,31.2735,121.4688
8497,138,6.0,8.0,36.0,4.699999999999999,31.2051,121.4621,31.2017,121.4823
9376,138,75.0,76.0,29.0,4.2,31.2713,121.4523,31.2703,121.4614
15448,138,73.0,85.0,38.0,5.1000000000000005,31.2765,121.4383,31.2863,121.4519
17400,138,25.0,33.0,44.0,5.4,31.2273,121.455,31.2356,121.4311
19409,138,75.0,42.0,59.0,6.800000000000001,31.2736,121.459,31.2443,121.4263
16683,138,75.0,55.0,42.0,5.5,31.2767,121.45,31.2584,121.4519
20699,138,22.0,22.0,25.0,4.1,31.2223,121.4209,31.224,121.4236
17576,138,46.0,56.0,34.0,4.2,31.2431,121.462,31.2532,121.4673
24252,139,14.0,14.0,29.0,3.8,31.2112,121.4448,31.2156,121.4485
27921,139,75.0,84.0,38.0,4.9,31.2709,121.4555,31.2849,121.4497
70,139,24.0,33.0,38.0,5.0,31.2214,121.4403,31.2388,121.4399
7303,139,75.0,74.0,34.0,4.6,31.2797,121.4558,31.2727,121.4485
3906,139,27.0,27.0,28.0,4.3,31.2285,121.4757,31.2221,121.4766
19438,139,25.0,25.0,32.0,3.8,31.2293,121.4595,31.224,121.4511
2269,139,25.0,34.0,32.0,4.3,31.2294,121.4534,31.2316,121.4452
10872,139,75.0,55.0,44.0,5.4,31.272,121.4514,31.2515,121.4542
28927,139,31.0,30.0,30.0,4.3,31.2304,121.4128,31.2374,121.4031
2872,139,22.0,31.0,29.0,4.5,31.228,121.4253,31.2325,121.4166
8313,139,75.0,84.0,31.0,4.7,31.2779,121.4547,31.2826,121.4452
16422,139,74.0,85.0,42.0,5.5,31.2703,121.4411,31.2899,121.4578
13456,140,11.0,1.0,34.0,4.9,31.2146,121.4112,31.2012,121.4122
9748,140,6.0,6.0,26.0,4.0,31.2014,121.4688,31.2046,121.466
23433,140,15.0,15.0,27.0,4.3,31.2146,121.4536,31.2176,121.4583
2150,140,56.0,47.0,34.0,4.6000000000000005,31.2516,121.4647,31.2415,121.4774
11815,140,58.0,58.0,30.0,3.8,31.2571,121.4841,31.2519,121.4861
1482,140,13.0,23.0,34.0,4.2,31.2133,121.4319,31.2261,121.4357
8149,140,43.0,53.0,32.0,4.0,31.2448,121.434,31.2534,121.433
24822,140,71.0,71.0,22.0,3.3000000000000003,31.2718,121.4164,31.2738,121.4167
15509,140,25.0,35.0,35.0,4.4,31.2269,121.4582,31.2381,121.4524
8369,141,71.0,72.0,36.0,4.800000000000001,31.2706,121.4147,31.276,121.4281
26965,141,1.0,1.0,25.0,3.5,31.208,121.4187,31.2053,121.419
7295,141,75.0,85.0,32.0,4.7,31.2793,121.4593,31.2895,121.4528
27977,141,71.0,72.0,32.0,4.4,31.2786,121.4165,31.2736,121.4224
22733,141,75.0,64.0,38.0,5.2,31.2737,121.4593,31.2602,121.4451
24542,141,75.0,65.0,36.0,4.7,31.2782,121.4571,31.2653,121.4599
22715,141,75.0,43.0,60.0,7.200000000000001,31.2778,121.4518,31.2402,121.4306
6394,141,75.0,65.0,28.0,4.3,31.2782,121.4571,31.2699,121.4559
16210,141,75.0,74.0,29.0,4.3,31.2761,121.457,31.2724,121.4497
24050,141,3.0,2.0,29.0,4.0,31.2084,121.4345,31.2096,121.4251
22386,142,71.0,60.0,36.0,4.5,31.2786,121.4165,31.2683,121.4035
25110,142,61.0,91.0,46.0,6.3,31.265,121.4126,31.2936,121.4138
8845,142,24.0,34.0,34.0,4.4,31.2214,121.4437,31.2318,121.4455
24421,142,45.0,45.0,26.0,3.7,31.2474,121.4578,31.2447,121.4557
3890,142,43.0,45.0,43.0,5.3,31.2466,121.43,31.2427,121.4551
12875,142,56.0,56.0,26.0,4.1,31.2529,121.4646,31.2508,121.467
15616,143,71.0,80.0,37.0,4.4,31.2785,121.418,31.28,121.4018
18634,143,30.0,51.0,45.0,5.2,31.239,121.4026,31.2594,121.4172
2417,143,18.0,7.0,32.0,4.3,31.2137,121.4818,31.2085,121.4761
5097,143,75.0,64.0,36.0,4.699999999999999,31.2716,121.4597,31.2676,121.4417
10974,143,44.0,44.0,24.0,3.4000000000000004,31.2458,121.4456,31.2453,121.4474
15120,143,75.0,84.0,34.0,4.5,31.2799,121.4537,31.2892,121.4463
14892,143,75.0,54.0,42.0,5.2,31.2734,121.4563,31.2512,121.4463
24928,143,75.0,76.0,27.0,4.1,31.2716,121.4597,31.2713,121.4643
11017,143,85.0,92.0,47.0,6.199999999999999,31.2814,121.4541,31.2902,121.4225
8548,143,75.0,74.0,29.0,4.4,31.2788,121.4563,31.2767,121.4473
1592,144,27.0,19.0,40.0,5.5,31.224,121.4771,31.2118,121.4954
2672,144,25.0,27.0,38.0,5.3,31.2253,121.4558,31.2272,121.4763
11242,144,56.0,46.0,31.0,4.3,31.2543,121.464,31.2464,121.4631
24211,144,0.0,10.0,31.0,4.1,31.2078,121.4007,31.2147,121.4084
16272,144,77.0,77.0,28.0,4.2,31.2735,121.4759,31.2768,121.48
24115,144,71.0,70.0,33.0,4.7,31.2796,121.4179,31.2741,121.408
17088,144,7.0,7.0,29.0,4.4,31.2015,121.4765,31.208,121.4711
4093,144,31.0,43.0,39.0,5.2,31.236,121.4187,31.2407,121.4394
5922,144,24.0,34.0,32.0,4.7,31.2211,121.4455,31.2314,121.4423
20288,145,24.0,15.0,32.0,4.6000000000000005,31.2214,121.4403,31.2167,121.4523
29358,145,6.0,6.0,32.0,3.8,31.2029,121.4614,31.2095,121.4647
6286,145,15.0,16.0,31.0,4.3,31.2134,121.4521,31.2149,121.4627
14878,145,25.0,26.0,37.0,5.1000000000000005,31.2294,121.4534,31.221,121.4681
21517,145,47.0,47.0,28.0,4.2,31.2475,121.4724,31.2425,121.4783
17781,145,84.0,92.0,34.0,4.4,31.2816,121.4414,31.2934,121.4297
21142,145,31.0,21.0,32.0,4.4,31.2354,121.4196,31.2279,121.4153
21572,146,33.0,33.0,31.0,4.7,31.2332,121.4394,31.2398,121.4316
1105,146,54.0,44.0,34.0,4.9,31.2597,121.4412,31.2469,121.4483
10396,146,71.0,81.0,37.0,4.9,31.2759,121.412,31.2877,121.4198
16920,146,77.0,68.0,32.0,4.5,31.2721,121.4799,31.2615,121.4816
2739,146,77.0,79.0,41.0,5.0,31.2778,121.4774,31.2791,121.4989
23178,146,24.0,31.0,45.0,6.1000000000000005,31.221,121.4415,31.2343,121.4171
2753,146,90.0,80.0,26.0,4.0,31.293,121.4038,31.2893,121.4095
10306,146,10.0,10.0,24.0,4.1,31.2112,121.4006,31.213,121.4053
3073,146,56.0,56.0,26.0,3.8,31.2516,121.4647,31.2543,121.469
7018,147,24.0,13.0,29.0,4.3,31.2214,121.4403,31.2187,121.4319
22360,147,90.0,80.0,27.0,3.4,31.293,121.4038,31.2889,121.4051
2752,147,90.0,80.0,33.0,4.800000000000001,31.2969,121.4022,31.2855,121.408
11046,147,54.0,42.0,49.0,6.3,31.2597,121.4484,31.2408,121.4227
5409,147,26.0,35.0,38.0,5.3,31.2248,121.4674,31.2395,121.4545
286,147,71.0,71.0,33.0,4.6,31.2703,121.4101,31.2789,121.4156
20850,147,54.0,42.0,46.0,5.8,31.2597,121.4484,31.2458,121.4208
28897,147,44.0,55.0,37.0,4.8,31.241,121.448,31.2554,121.4566
8978,148,27.0,37.0,34.0,4.6000000000000005,31.222,121.4722,31.2365,121.4748
1630,148,77.0,57.0,45.0,5.4,31.276,121.4724,31.2503,121.4794
1220,148,44.0,42.0,40.0,5.1,31.2458,121.4456,31.2476,121.4243
2897,148,45.0,38.0,44.0,5.9,31.2417,121.456,31.2317,121.4811
6646,148,34.0,44.0,27.0,3.6,31.2396,121.4488,31.2457,121.4494
2984,149,0.0,0.0,25.0,3.5,31.2069,121.4074,31.2027,121.4059
3989,149,30.0,31.0,36.0,5.1,31.239,121.4026,31.2326,121.4195
22966,149,77.0,58.0,43.0,5.2,31.2784,121.4785,31.2562,121.4859
22313,149,33.0,31.0,44.0,5.6000000000000005,31.2332,121.4394,31.2362,121.4112
12371,149,69.0,69.0,24.0,4.1,31.2671,121.4972,31.2692,121.4937
9407,149,21.0,22.0,27.0,3.6,31.2211,121.4191,31.2235,121.4226
2608,150,84.0,93.0,37.0,4.4,31.2816,121.4414,31.2959,121.4388
7538,150,94.0,94.0,22.0,3.3000000000000003,31.296,121.446,31.2954,121.4459
