,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3402,122,17.0,28.0,36.0,4.4,31.2172,121.4782,31.2248,121.4896
45354,122,25.0,44.0,46.0,5.5,31.2245,121.4598,31.245,121.4462
15149,122,15.0,16.0,27.0,3.9,31.2163,121.4588,31.2144,121.4615
30742,122,33.0,42.0,35.0,4.800000000000001,31.2349,121.4303,31.2462,121.4297
30224,122,25.0,44.0,46.0,5.4,31.222,121.4577,31.245,121.4449
41015,122,71.0,82.0,34.0,5.0,31.2785,121.418,31.2886,121.4297
15554,122,75.0,74.0,36.0,4.5,31.2716,121.4597,31.2716,121.4437
35076,122,31.0,31.0,30.0,4.3,31.2335,121.4105,31.2354,121.4168
3193,122,45.0,43.0,39.0,4.699999999999999,31.2433,121.4554,31.2498,121.4376
42200,122,25.0,34.0,36.0,5.199999999999999,31.2254,121.4586,31.2362,121.443
34984,122,75.0,74.0,32.0,4.6,31.2736,121.459,31.2705,121.4465
25503,122,77.0,68.0,30.0,3.7,31.2721,121.4799,31.2683,121.4828
19473,122,25.0,25.0,28.0,3.9,31.2269,121.4582,31.2215,121.4556
15612,122,33.0,42.0,36.0,4.9,31.2305,121.4318,31.2411,121.4231
39053,123,75.0,52.0,51.0,6.6,31.2785,121.4508,31.2531,121.4253
23920,123,75.0,64.0,37.0,4.800000000000001,31.2788,121.4563,31.2698,121.4421
8475,123,45.0,45.0,24.0,3.6,31.2495,121.4592,31.2482,121.456
11945,123,25.0,34.0,32.0,4.3,31.2253,121.4583,31.234,121.4484
40637,123,77.0,68.0,36.0,4.9,31.2787,121.4727,31.2675,121.4816
34935,123,12.0,3.0,37.0,4.6000000000000005,31.2131,121.4294,31.2004,121.4397
42631,123,88.0,99.0,35.0,4.5,31.2827,121.4884,31.2945,121.493
16707,123,27.0,38.0,34.0,4.3,31.2267,121.4772,31.2386,121.4823
42909,123,17.0,29.0,35.0,4.6000000000000005,31.2193,121.4794,31.2285,121.4901
14074,123,13.0,23.0,36.0,4.9,31.2102,121.4391,31.2231,121.4343
21144,123,24.0,25.0,28.0,3.6,31.2203,121.4462,31.2209,121.4539
11907,123,35.0,14.0,38.0,5.1000000000000005,31.2308,121.4559,31.2171,121.4473
41936,123,48.0,48.0,28.0,3.4,31.2459,121.4837,31.2491,121.4866
1928,123,23.0,23.0,25.0,3.7,31.2289,121.4389,31.2265,121.4393
27294,123,35.0,45.0,31.0,4.1,31.2383,121.459,31.2465,121.4582
9797,123,24.0,35.0,37.0,5.0,31.2211,121.4432,31.2315,121.4538
33138,123,75.0,76.0,34.0,4.4,31.2778,121.4518,31.2731,121.4642
15375,123,84.0,94.0,27.0,4.1,31.2883,121.4429,31.2937,121.4413
41344,124,15.0,6.0,36.0,4.5,31.2186,121.4593,31.2075,121.4616
34200,124,75.0,64.0,36.0,5.1000000000000005,31.2716,121.4597,31.2612,121.4467
2884,124,75.0,76.0,35.0,5.0,31.2799,121.4574,31.2701,121.4688
12863,124,44.0,34.0,24.0,3.5,31.2421,121.4471,31.2398,121.4427
7432,124,35.0,45.0,28.0,3.8,31.24,121.4575,31.2442,121.4516
7027,124,24.0,15.0,35.0,4.7,31.2214,121.4403,31.2132,121.4546
35297,124,11.0,41.0,52.0,6.1000000000000005,31.2159,121.416,31.2456,121.418
22664,124,25.0,36.0,38.0,4.699999999999999,31.2222,121.4568,31.2375,121.4643
24639,124,31.0,40.0,37.0,4.800000000000001,31.236,121.4187,31.24,121.4026
24405,124,25.0,45.0,40.0,4.699999999999999,31.2257,121.4503,31.2414,121.459
6796,124,17.0,7.0,36.0,5.0,31.2193,121.4794,31.2073,121.4703
788,124,77.0,87.0,38.0,5.4,31.2707,121.4788,31.2885,121.4705
44495,124,75.0,76.0,31.0,4.4,31.272,121.4514,31.275,121.4621
21852,124,69.0,69.0,31.0,4.6,31.2618,121.4906,31.2672,121.5
36202,124,71.0,80.0,32.0,4.3,31.2796,121.4179,31.2806,121.4066
5499,125,15.0,16.0,33.0,4.2,31.211,121.4567,31.2134,121.4669
18038,125,75.0,86.0,40.0,5.2,31.2701,121.4523,31.2858,121.4627
20629,125,15.0,16.0,36.0,4.5,31.2192,121.4517,31.214,121.4672
16334,125,75.0,54.0,50.0,6.000000000000001,31.2799,121.4582,31.2536,121.4401
33920,125,0.0,1.0,31.0,4.4,31.2069,121.4074,31.2016,121.4189
3798,125,24.0,13.0,39.0,5.0,31.2297,121.4414,31.2104,121.4369
25719,125,44.0,33.0,43.0,5.3,31.2448,121.4493,31.23,121.4329
3801,125,24.0,13.0,37.0,4.9,31.2235,121.4481,31.2104,121.4376
1204,125,75.0,54.0,44.0,5.6000000000000005,31.2723,121.4598,31.2502,121.4443
21456,125,54.0,46.0,41.0,5.5,31.2541,121.4465,31.2439,121.4654
36816,125,75.0,74.0,36.0,4.2,31.2751,121.4579,31.2773,121.4426
18928,125,24.0,13.0,38.0,4.7,31.2297,121.4415,31.215,121.4396
12769,125,35.0,34.0,31.0,3.8,31.2302,121.453,31.2332,121.4449
25295,125,33.0,43.0,39.0,4.8,31.231,121.4369,31.2487,121.4395
43170,125,24.0,3.0,42.0,5.7,31.2275,121.4445,31.205,121.4327
36256,126,44.0,45.0,31.0,4.0,31.2458,121.4456,31.2425,121.4529
13436,126,68.0,88.0,44.0,5.6,31.2653,121.4889,31.286,121.4894
44371,126,56.0,46.0,31.0,4.0,31.2529,121.4646,31.2438,121.4617
12096,126,35.0,35.0,26.0,4.3,31.2308,121.4559,31.2332,121.4509
6208,126,6.0,7.0,35.0,4.800000000000001,31.2059,121.4635,31.2076,121.4765
35102,126,18.0,8.0,36.0,4.7,31.2192,121.4808,31.2068,121.4886
21834,126,93.0,93.0,24.0,3.4,31.2949,121.4341,31.291,121.4317
36299,126,69.0,79.0,34.0,4.7,31.2644,121.4987,31.2744,121.4996
43485,126,25.0,34.0,37.0,5.0,31.228,121.4563,31.24,121.4434
23963,126,77.0,65.0,40.0,5.2,31.2787,121.4727,31.269,121.4534
20738,126,43.0,42.0,34.0,4.5,31.2481,121.4355,31.2432,121.4245
39276,126,71.0,51.0,42.0,5.7,31.2703,121.4101,31.2506,121.4192
27575,126,17.0,17.0,25.0,3.8,31.2193,121.4794,31.2183,121.4774
22148,126,71.0,90.0,45.0,5.9,31.2703,121.4101,31.2923,121.4028
37845,126,68.0,69.0,34.0,4.800000000000001,31.2665,121.4813,31.2602,121.4931
45272,126,22.0,33.0,32.0,4.4,31.2247,121.4285,31.235,121.432
39816,127,11.0,41.0,46.0,5.6000000000000005,31.2174,121.4163,31.2402,121.415
37999,127,77.0,87.0,33.0,4.2,31.2779,121.4787,31.2882,121.4745
6474,127,58.0,57.0,35.0,4.2,31.2561,121.4855,31.2547,121.4718
25692,127,45.0,46.0,34.0,4.7,31.2404,121.4583,31.2492,121.4652
36106,127,75.0,75.0,26.0,3.7,31.2713,121.4532,31.2709,121.4531
41265,127,24.0,34.0,28.0,4.3,31.2278,121.4445,31.2337,121.4477
15413,127,31.0,10.0,41.0,5.2,31.2304,121.4128,31.2128,121.4051
38587,127,77.0,57.0,44.0,5.4,31.2784,121.4785,31.2551,121.4783
14115,127,56.0,46.0,34.0,4.5,31.2529,121.4646,31.2418,121.4699
6308,127,6.0,17.0,33.0,4.5,31.2076,121.4654,31.2134,121.4763
27494,127,0.0,0.0,29.0,4.1,31.2078,121.4007,31.2032,121.4015
34475,128,69.0,69.0,29.0,4.0,31.2619,121.4929,31.2686,121.4996
33349,128,17.0,15.0,35.0,4.800000000000001,31.2112,121.4712,31.2144,121.4545
30633,128,44.0,44.0,29.0,4.0,31.2444,121.4465,31.2401,121.4495
14478,128,24.0,35.0,35.0,4.3,31.2265,121.447,31.2371,121.4531
39288,128,30.0,31.0,32.0,3.9,31.239,121.4026,31.2361,121.4111
25132,128,43.0,33.0,28.0,3.6,31.2427,121.4365,31.2381,121.4343
5461,128,43.0,34.0,34.0,4.5,31.2475,121.433,31.2388,121.4408
35461,128,75.0,73.0,34.0,4.7,31.2785,121.4508,31.2746,121.4391
37166,128,47.0,57.0,36.0,5.3,31.242,121.48,31.2572,121.4725
26957,128,34.0,34.0,23.0,3.5,31.2316,121.4431,31.2308,121.4423
14185,128,75.0,64.0,41.0,4.9,31.2793,121.4593,31.266,121.443
1015,128,44.0,33.0,38.0,4.5,31.2435,121.4452,31.232,121.4357
11369,128,11.0,11.0,27.0,3.5,31.2139,121.4166,31.216,121.4195
4133,128,15.0,14.0,28.0,3.6,31.2155,121.4508,31.2143,121.446
20591,128,43.0,34.0,36.0,5.1000000000000005,31.2482,121.4385,31.237,121.4473
33391,128,75.0,50.0,66.0,7.7,31.2779,121.4547,31.2537,121.408
9567,129,25.0,6.0,46.0,6.0,31.2283,121.4558,31.2008,121.4656
3183,129,11.0,11.0,28.0,4.2,31.2155,121.4195,31.2114,121.4102
8500,129,88.0,79.0,26.0,4.1,31.2827,121.4884,31.2784,121.4918
20573,129,11.0,21.0,33.0,4.5,31.217,121.4109,31.2269,121.4159
35568,129,24.0,24.0,28.0,4.2,31.2233,121.4449,31.2276,121.4483
1039,129,24.0,24.0,28.0,4.0,31.2296,121.4439,31.2268,121.4423
13867,129,77.0,77.0,23.0,3.5,31.2735,121.4759,31.2746,121.4772
17081,129,71.0,71.0,33.0,4.1,31.2706,121.4147,31.279,121.42
31299,129,24.0,24.0,28.0,4.0,31.225,121.4473,31.2286,121.4479
26397,129,23.0,13.0,30.0,4.1,31.2289,121.4389,31.219,121.4397
38882,129,75.0,74.0,33.0,4.5,31.2799,121.4537,31.27,121.4435
31130,129,33.0,45.0,42.0,5.5,31.2395,121.4306,31.2411,121.4547
20182,129,43.0,52.0,35.0,4.6000000000000005,31.2448,121.434,31.2567,121.4282
13063,129,36.0,45.0,33.0,4.0,31.2364,121.469,31.2439,121.46
44125,129,77.0,77.0,30.0,4.3,31.2779,121.4787,31.2735,121.4776
33067,129,15.0,27.0,48.0,6.0,31.2155,121.4508,31.2294,121.4767
25348,130,76.0,93.0,52.0,6.3,31.2733,121.4612,31.2947,121.4327
10941,130,24.0,25.0,32.0,3.8,31.2213,121.4438,31.2278,121.4507
7960,130,11.0,11.0,28.0,4.2,31.2162,121.419,31.2126,121.4139
23971,130,7.0,18.0,36.0,4.4,31.2032,121.4777,31.2147,121.4817
10211,130,75.0,64.0,35.0,4.7,31.2799,121.4537,31.267,121.4435
38052,130,2.0,3.0,36.0,4.800000000000001,31.2034,121.4228,31.2008,121.4362
5104,130,31.0,12.0,41.0,5.0,31.2359,121.4171,31.2155,121.4277
26088,130,62.0,64.0,44.0,5.3,31.2673,121.4237,31.2645,121.4475
17694,130,2.0,1.0,28.0,4.5,31.2034,121.4228,31.2093,121.4173
30613,130,35.0,35.0,27.0,3.9,31.2361,121.4527,31.2318,121.4574
15402,130,52.0,51.0,34.0,4.2,31.2512,121.4264,31.2551,121.4123
140,130,11.0,22.0,38.0,5.3,31.2102,121.4198,31.227,121.4294
40471,130,75.0,64.0,33.0,4.9,31.2719,121.4509,31.2622,121.4435
9349,131,28.0,27.0,28.0,3.7,31.226,121.4812,31.2276,121.4772
17022,131,46.0,45.0,32.0,4.2,31.2431,121.462,31.2412,121.4537
14925,131,24.0,13.0,39.0,5.2,31.225,121.4473,31.2135,121.4301
15050,131,6.0,7.0,38.0,5.0,31.2098,121.4619,31.2041,121.4791
40450,131,75.0,52.0,57.0,7.0,31.2755,121.4585,31.2521,121.4231
6085,131,61.0,71.0,40.0,4.6,31.2635,121.4193,31.2793,121.4116
338,131,24.0,34.0,33.0,4.5,31.2254,121.4403,31.2345,121.4493
16964,131,43.0,54.0,40.0,5.3,31.244,121.432,31.2587,121.4473
37462,131,62.0,61.0,32.0,4.7,31.2614,121.4202,31.268,121.4122
13661,131,47.0,46.0,33.0,4.6000000000000005,31.2475,121.4724,31.2425,121.46
20881,131,71.0,51.0,40.0,5.4,31.2729,121.4109,31.2551,121.4179
7345,131,24.0,24.0,29.0,4.2,31.2214,121.4423,31.2256,121.4402
7202,131,62.0,61.0,32.0,4.800000000000001,31.2614,121.4202,31.2696,121.411
10215,131,75.0,42.0,55.0,6.5,31.2702,121.4591,31.2493,121.4223
22986,131,22.0,22.0,25.0,3.4000000000000004,31.2216,121.4241,31.223,121.4227
26178,132,77.0,75.0,38.0,4.9,31.272,121.4726,31.2763,121.4521
17382,132,27.0,27.0,25.0,3.7,31.224,121.4771,31.2231,121.478
18316,132,56.0,46.0,25.0,3.5,31.2501,121.4679,31.247,121.467
11771,132,41.0,50.0,32.0,4.3,31.2493,121.4176,31.2503,121.4025
21668,132,54.0,52.0,40.0,4.8,31.2541,121.4465,31.2572,121.4245
30323,132,75.0,65.0,26.0,4.3,31.2709,121.4555,31.2668,121.4595
36574,132,6.0,7.0,30.0,4.4,31.2025,121.4695,31.2037,121.4797
11612,132,56.0,64.0,39.0,4.9,31.2514,121.4666,31.2652,121.45
24380,132,18.0,18.0,30.0,4.3,31.2173,121.4813,31.2121,121.4822
44054,132,24.0,12.0,42.0,4.8,31.2297,121.4415,31.2153,121.4281
669,132,26.0,15.0,34.0,4.6000000000000005,31.2248,121.4674,31.2189,121.4521
29389,132,17.0,17.0,25.0,3.4,31.2116,121.4789,31.2106,121.4764
63,132,75.0,65.0,34.0,4.6,31.272,121.4514,31.263,121.4554
17257,132,62.0,74.0,38.0,4.9,31.2673,121.4237,31.2724,121.4446
37516,132,12.0,33.0,42.0,5.4,31.22,121.4211,31.2345,121.436
9882,133,88.0,88.0,27.0,3.7,31.2827,121.4884,31.2882,121.4883
8889,133,27.0,29.0,33.0,4.9,31.2267,121.4772,31.2246,121.4913
35880,133,11.0,10.0,30.0,4.1,31.217,121.4109,31.2118,121.4064
35919,133,75.0,64.0,37.0,4.7,31.2778,121.4518,31.2644,121.4498
29788,133,77.0,79.0,38.0,5.0,31.2707,121.4788,31.2707,121.4967
36422,133,27.0,17.0,32.0,4.5,31.2226,121.4737,31.2137,121.4789
287,133,11.0,12.0,30.0,4.0,31.2158,121.4142,31.2125,121.42
38801,133,12.0,22.0,30.0,4.5,31.2187,121.4237,31.2287,121.4259
21670,133,54.0,62.0,42.0,5.7,31.2597,121.4484,31.2638,121.4215
1731,133,43.0,43.0,31.0,3.8,31.244,121.432,31.2458,121.44
24164,133,24.0,33.0,36.0,4.800000000000001,31.2211,121.4432,31.232,121.4308
5656,133,75.0,64.0,32.0,4.4,31.2704,121.4521,31.2616,121.4443
31260,133,13.0,13.0,24.0,3.2,31.2112,121.4321,31.2107,121.4333
3578,133,42.0,42.0,27.0,3.7,31.2425,121.4247,31.2401,121.426
32565,134,75.0,54.0,38.0,5.4,31.2761,121.4514,31.2583,121.4407
18215,134,27.0,18.0,35.0,4.5,31.224,121.4771,31.218,121.489
17445,134,75.0,33.0,70.0,8.0,31.2762,121.457,31.2303,121.4304
37018,134,25.0,26.0,34.0,4.5,31.2211,121.4565,31.2229,121.4682
21018,134,11.0,1.0,33.0,4.3,31.2162,121.419,31.2066,121.4133
40026,134,71.0,70.0,35.0,4.2,31.2719,121.4121,31.2769,121.4002
9594,134,31.0,21.0,32.0,4.3,31.2354,121.4196,31.2263,121.4195
43522,134,75.0,75.0,26.0,4.2,31.2743,121.4511,31.2773,121.4553
43479,134,25.0,25.0,26.0,3.8,31.2253,121.4558,31.2298,121.4503
12962,134,11.0,20.0,40.0,4.9,31.2107,121.4101,31.2253,121.4015
8968,134,24.0,25.0,30.0,4.3,31.2203,121.4462,31.2211,121.4516
29904,134,35.0,33.0,38.0,4.6,31.2376,121.4554,31.232,121.4377
6541,134,53.0,53.0,24.0,3.6,31.2502,121.4368,31.2508,121.4317
16963,134,32.0,24.0,47.0,5.800000000000001,31.2337,121.4227,31.222,121.4485
22919,135,74.0,94.0,43.0,5.2,31.2703,121.4411,31.2918,121.4416
37127,135,68.0,68.0,28.0,3.7,31.2696,121.4888,31.2696,121.4818
26261,135,25.0,25.0,29.0,4.1,31.2265,121.4529,31.2228,121.4598
328,135,26.0,14.0,43.0,5.4,31.2294,121.4693,31.2173,121.4478
1718,135,57.0,57.0,26.0,3.4000000000000004,31.2512,121.4754,31.251,121.476
18072,135,15.0,28.0,50.0,6.1,31.2148,121.4546,31.2299,121.4825
29012,135,33.0,33.0,30.0,4.3,31.2332,121.4394,31.2306,121.4315
19638,135,75.0,84.0,38.0,4.6000000000000005,31.2778,121.4566,31.2808,121.44
9692,135,14.0,4.0,32.0,4.2,31.2164,121.4483,31.2094,121.4434
35239,135,47.0,45.0,44.0,5.3,31.242,121.48,31.2457,121.4562
11023,135,35.0,25.0,24.0,3.4,31.2308,121.4559,31.2267,121.4579
25779,135,11.0,21.0,36.0,4.699999999999999,31.213,121.4198,31.23,121.4155
11449,136,75.0,74.0,40.0,4.9,31.2702,121.4591,31.2751,121.4415
42313,136,75.0,73.0,40.0,5.1,31.2788,121.4563,31.2784,121.4345
35311,136,95.0,85.0,29.0,3.9,31.2924,121.4511,31.2847,121.4551
37161,136,74.0,84.0,30.0,4.7,31.2731,121.4418,31.2817,121.4449
26946,136,11.0,11.0,24.0,4.1,31.2139,121.4166,31.2165,121.4179
16059,136,24.0,34.0,38.0,5.0,31.2204,121.4481,31.2386,121.4493
30922,136,31.0,32.0,32.0,4.7,31.2303,121.4121,31.2356,121.4249
27183,136,75.0,73.0,38.0,4.800000000000001,31.2762,121.457,31.2762,121.4397
4332,136,4.0,16.0,41.0,4.9,31.2035,121.4468,31.2101,121.4678
23714,136,71.0,70.0,32.0,4.0,31.2703,121.4101,31.2768,121.4027
5979,136,68.0,68.0,30.0,3.8,31.2656,121.4871,31.2694,121.484
24173,137,13.0,33.0,47.0,6.199999999999999,31.2104,121.4345,31.2382,121.4332
1159,137,85.0,94.0,32.0,4.2,31.2814,121.4541,31.2911,121.448
25817,137,75.0,54.0,46.0,6.0,31.2778,121.4518,31.2516,121.4459
7975,137,35.0,45.0,30.0,4.0,31.2376,121.4554,31.2437,121.4575
38406,137,45.0,46.0,34.0,4.6000000000000005,31.2404,121.4583,31.249,121.467
6368,137,66.0,66.0,30.0,3.9,31.2688,121.4678,31.262,121.4623
6772,137,25.0,24.0,32.0,4.9,31.2296,121.4546,31.2219,121.4423
22114,137,57.0,57.0,33.0,4.5,31.2581,121.4703,31.2526,121.4795
35055,137,77.0,59.0,40.0,5.3,31.2721,121.4799,31.2567,121.492
4099,137,88.0,77.0,36.0,4.7,31.2827,121.4884,31.2765,121.474
3835,137,28.0,14.0,51.0,6.000000000000001,31.226,121.4812,31.217,121.4486
22038,137,47.0,47.0,26.0,3.8,31.2465,121.4783,31.2448,121.4798
32487,137,6.0,7.0,29.0,4.2,31.2051,121.4607,31.2074,121.4702
32518,137,27.0,38.0,34.0,4.6000000000000005,31.224,121.4771,31.2327,121.4855
12787,137,16.0,7.0,34.0,4.9,31.2146,121.4618,31.2012,121.4711
31805,138,34.0,44.0,28.0,4.3,31.238,121.4402,31.2405,121.4446
23279,138,45.0,45.0,29.0,4.1,31.2405,121.4593,31.2443,121.4521
37660,138,24.0,13.0,38.0,5.199999999999999,31.2297,121.4415,31.2128,121.4389
39073,138,25.0,35.0,26.0,3.9,31.2255,121.4508,31.2308,121.4544
33637,138,0.0,20.0,39.0,5.3,31.2062,121.4039,31.2239,121.4049
1059,138,47.0,57.0,28.0,4.2,31.2475,121.4724,31.2519,121.4774
33409,138,27.0,18.0,42.0,5.3,31.2298,121.4761,31.2118,121.4862
16315,138,61.0,71.0,35.0,4.7,31.2635,121.4193,31.2763,121.4166
23796,138,88.0,98.0,28.0,4.3,31.2876,121.4881,31.2941,121.4897
16748,138,15.0,14.0,32.0,4.4,31.211,121.4567,31.214,121.4489
41287,139,35.0,36.0,33.0,4.5,31.2308,121.4559,31.2332,121.4674
25826,139,75.0,75.0,30.0,4.5,31.2718,121.457,31.2774,121.4518
24835,139,26.0,23.0,49.0,6.3,31.2294,121.4693,31.2255,121.438
20547,139,22.0,33.0,37.0,4.7,31.228,121.4253,31.2399,121.4347
3387,139,47.0,47.0,26.0,4.3,31.2465,121.4783,31.2482,121.4715
4058,139,11.0,20.0,34.0,4.6,31.2152,121.4171,31.2237,121.4098
39817,139,21.0,11.0,32.0,4.2,31.2209,121.4134,31.2116,121.413
21398,139,13.0,3.0,30.0,4.0,31.216,121.4381,31.2071,121.4354
44242,139,28.0,27.0,30.0,3.7,31.226,121.4812,31.2283,121.4738
32092,139,22.0,33.0,38.0,4.6,31.228,121.4253,31.2383,121.4396
30071,139,25.0,36.0,34.0,4.0,31.2283,121.4558,31.2371,121.4619
25407,139,24.0,24.0,28.0,4.3,31.2296,121.4403,31.2293,121.4473
36815,139,75.0,75.0,32.0,4.5,31.2787,121.4552,31.2726,121.4599
1813,140,57.0,55.0,40.0,5.1,31.2565,121.4763,31.2513,121.4589
2532,140,25.0,25.0,29.0,4.3,31.2261,121.4596,31.2272,121.4518
15268,140,11.0,10.0,28.0,4.4,31.2124,121.4159,31.2163,121.4077
9751,140,57.0,76.0,39.0,5.5,31.2519,121.4721,31.2705,121.4693
11543,140,61.0,52.0,39.0,5.199999999999999,31.2651,121.4146,31.2547,121.4295
38886,140,75.0,63.0,42.0,5.4,31.2728,121.4597,31.2682,121.4353
31185,140,56.0,54.0,40.0,4.699999999999999,31.2501,121.4679,31.2576,121.4498
10442,140,22.0,12.0,34.0,4.7,31.2261,121.4274,31.2121,121.4287
9665,140,75.0,76.0,27.0,3.7,31.2764,121.4598,31.2727,121.4634
39506,140,75.0,74.0,35.0,4.7,31.2799,121.4582,31.2772,121.4412
17344,140,26.0,16.0,32.0,4.5,31.2294,121.4693,31.2191,121.4673
13756,140,44.0,26.0,54.0,6.4,31.2437,121.4403,31.2208,121.4687
28068,141,25.0,16.0,36.0,4.7,31.2205,121.4529,31.2176,121.4679
17657,141,1.0,2.0,32.0,4.5,31.209,121.4158,31.2063,121.4256
11090,141,11.0,12.0,30.0,4.3,31.2146,121.4112,31.2142,121.4206
22797,141,43.0,46.0,45.0,5.4,31.2434,121.4352,31.244,121.4624
4777,141,52.0,54.0,35.0,4.800000000000001,31.2512,121.4264,31.2516,121.4409
7314,141,43.0,33.0,35.0,4.5,31.2481,121.4355,31.2334,121.4372
41288,141,35.0,26.0,32.0,4.4,31.2383,121.459,31.2291,121.4604
11028,141,35.0,26.0,37.0,4.4,31.2335,121.4565,31.2219,121.4689
7116,141,88.0,79.0,32.0,4.2,31.2808,121.4868,31.2717,121.4972
20575,141,3.0,2.0,30.0,4.4,31.2084,121.4345,31.2039,121.4239
22246,141,88.0,79.0,30.0,4.0,31.2876,121.4881,31.2797,121.495
25945,141,57.0,58.0,31.0,4.1,31.2515,121.4771,31.2565,121.4883
24819,142,57.0,57.0,33.0,4.2,31.2581,121.4703,31.2505,121.4764
26777,142,11.0,32.0,46.0,6.1,31.2107,121.4101,31.2332,121.429
36591,142,30.0,30.0,28.0,3.6,31.239,121.4026,31.2394,121.4069
9730,142,15.0,15.0,25.0,3.7,31.2146,121.4536,31.213,121.4547
6987,142,57.0,67.0,33.0,4.3,31.2563,121.4716,31.2683,121.4772
31490,142,75.0,42.0,52.0,6.6000000000000005,31.2751,121.4579,31.2484,121.43
1206,142,75.0,54.0,44.0,5.7,31.2714,121.4541,31.2536,121.4412
24512,142,75.0,56.0,40.0,5.5,31.273,121.4573,31.2549,121.4623
29675,142,75.0,64.0,39.0,5.2,31.2779,121.4523,31.2614,121.4409
18527,142,58.0,67.0,41.0,5.2,31.2503,121.4823,31.2696,121.471
9382,142,75.0,56.0,40.0,4.8,31.273,121.4573,31.2548,121.4618
4017,143,0.0,13.0,52.0,6.300000000000001,31.2038,121.4068,31.2199,121.4363
29284,143,55.0,45.0,33.0,4.1,31.2527,121.4599,31.2422,121.4595
43367,143,24.0,14.0,30.0,4.6,31.2244,121.4482,31.216,121.4429
8982,143,84.0,61.0,48.0,6.300000000000001,31.2804,121.4455,31.2684,121.4129
14945,143,36.0,17.0,45.0,5.7,31.2311,121.4614,31.213,121.4773
4642,143,23.0,23.0,28.0,3.4,31.2282,121.4351,31.2262,121.4367
10868,143,25.0,23.0,46.0,5.9,31.2261,121.4596,31.227,121.4326
34980,143,74.0,64.0,36.0,4.7,31.2785,121.4419,31.2668,121.4406
22975,143,25.0,36.0,32.0,4.6,31.2294,121.4534,31.2347,121.4626
44414,143,55.0,45.0,34.0,4.4,31.2527,121.4599,31.2444,121.4539
19769,143,23.0,23.0,27.0,4.1,31.2209,121.4321,31.2226,121.4378
21395,144,13.0,23.0,36.0,4.6000000000000005,31.2165,121.4365,31.2296,121.4375
35573,144,24.0,25.0,38.0,5.3,31.2276,121.4402,31.2211,121.4583
1907,144,47.0,46.0,40.0,4.699999999999999,31.242,121.48,31.2471,121.4605
17291,144,67.0,76.0,35.0,4.800000000000001,31.2687,121.4721,31.2785,121.4602
1808,144,57.0,55.0,40.0,5.3,31.2555,121.4761,31.2548,121.4524
6419,144,24.0,24.0,30.0,4.4,31.2211,121.4432,31.229,121.4423
45043,144,25.0,23.0,38.0,5.3,31.2296,121.4546,31.2204,121.4361
22139,144,22.0,33.0,32.0,4.2,31.2266,121.4273,31.2366,121.4327
27795,145,75.0,85.0,34.0,5.0,31.2743,121.4511,31.2875,121.4572
38261,145,75.0,76.0,27.0,4.3,31.2792,121.4556,31.2762,121.461
1537,145,17.0,16.0,32.0,4.5,31.2124,121.4773,31.2157,121.4694
45184,145,24.0,34.0,36.0,4.9,31.2235,121.4481,31.2385,121.4458
8017,145,75.0,75.0,25.0,4.0,31.2798,121.4554,31.2783,121.4506
33994,145,6.0,16.0,28.0,3.8,31.2063,121.4679,31.2135,121.4659
44389,145,24.0,13.0,37.0,4.6,31.2296,121.4439,31.2151,121.4361
33594,145,12.0,11.0,35.0,4.5,31.2157,121.4284,31.2139,121.4139
5786,146,31.0,32.0,27.0,3.8,31.236,121.4163,31.2385,121.4235
23160,146,85.0,85.0,25.0,3.9,31.2831,121.4517,31.283,121.4569
10264,146,44.0,25.0,36.0,4.9,31.241,121.448,31.2257,121.4548
24677,146,11.0,12.0,28.0,4.1,31.2138,121.4194,31.213,121.4252
26600,146,45.0,33.0,38.0,5.3,31.2457,121.4558,31.2383,121.4371
36094,146,33.0,33.0,29.0,4.3,31.2395,121.4306,31.2399,121.4362
23123,146,75.0,64.0,31.0,4.6,31.2701,121.452,31.2671,121.4416
20669,147,71.0,70.0,24.0,3.6,31.2719,121.4121,31.2717,121.4082
12322,147,77.0,67.0,27.0,3.9,31.2721,121.4799,31.2687,121.4799
45282,147,45.0,45.0,31.0,4.0,31.2405,121.4593,31.2401,121.4513
27995,147,56.0,46.0,33.0,4.7,31.2513,121.4694,31.2417,121.4618
17385,147,27.0,18.0,36.0,4.3,31.2267,121.4772,31.2184,121.4861
30123,148,47.0,46.0,35.0,5.1000000000000005,31.2432,121.4784,31.2488,121.4639
30468,148,43.0,40.0,42.0,5.3,31.2466,121.43,31.2455,121.4081
39353,148,24.0,13.0,31.0,4.5,31.2214,121.4423,31.2178,121.4338
13791,148,71.0,71.0,26.0,3.9,31.2719,121.4121,31.2737,121.4178
42942,148,84.0,84.0,24.0,3.9,31.282,121.4407,31.2843,121.4424
8356,148,75.0,65.0,26.0,4.2,31.2714,121.4541,31.2666,121.4574
20668,148,71.0,70.0,30.0,3.8,31.2703,121.4101,31.2786,121.4083
5081,148,27.0,27.0,26.0,3.9,31.2245,121.4766,31.2281,121.4743
28921,148,71.0,71.0,30.0,4.0,31.2719,121.4121,31.277,121.4195
44059,149,0.0,2.0,34.0,4.7,31.2088,121.4077,31.2098,121.4232
11188,149,2.0,13.0,36.0,4.9,31.2003,121.42,31.2134,121.4341
