,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30924,125,11.0,10.0,35.0,5.0,31.2162,121.419,31.2148,121.4017
14404,125,31.0,30.0,33.0,4.0,31.2335,121.4105,31.239,121.4002
10455,125,7.0,8.0,30.0,4.3,31.2008,121.4797,31.2075,121.4824
34258,125,11.0,11.0,30.0,4.6,31.2107,121.4101,31.2199,121.4116
4681,125,11.0,22.0,30.0,4.0,31.2171,121.414,31.2226,121.4236
10631,125,3.0,3.0,28.0,3.7,31.2084,121.4345,31.2043,121.4351
22907,125,22.0,43.0,44.0,5.7,31.2223,121.4209,31.2438,121.4366
18967,125,25.0,25.0,26.0,3.4000000000000004,31.221,121.4568,31.2215,121.4589
14085,125,75.0,76.0,26.0,3.8,31.2734,121.4563,31.2748,121.4624
17414,125,26.0,26.0,27.0,4.1,31.2259,121.4688,31.23,121.4645
6151,125,24.0,23.0,30.0,4.0,31.2278,121.4445,31.2288,121.4343
2269,125,75.0,55.0,40.0,4.8,31.2755,121.4578,31.2565,121.4513
25576,125,75.0,75.0,25.0,3.5,31.2719,121.4509,31.2748,121.4542
31326,125,1.0,2.0,30.0,4.2,31.209,121.4158,31.2065,121.4205
8933,125,43.0,43.0,27.0,4.1,31.2427,121.4365,31.2412,121.43
16881,126,45.0,45.0,26.0,3.8,31.2417,121.456,31.2454,121.4546
24625,126,25.0,26.0,29.0,4.4,31.2253,121.4558,31.221,121.4641
27778,126,66.0,55.0,33.0,4.0,31.2641,121.4606,31.2586,121.4501
33494,126,75.0,65.0,35.0,5.0,31.2761,121.4514,31.262,121.4588
12972,126,61.0,61.0,26.0,4.1,31.2635,121.4193,31.2651,121.4162
13994,126,12.0,12.0,28.0,3.8,31.2178,121.425,31.2113,121.4207
33714,126,4.0,4.0,26.0,3.7,31.2035,121.4468,31.2004,121.4421
27618,126,11.0,11.0,25.0,3.6,31.2186,121.4139,31.22,121.418
30432,126,25.0,25.0,27.0,4.0,31.22,121.4515,31.223,121.4535
4284,126,71.0,71.0,28.0,3.8,31.2718,121.4164,31.2755,121.4142
31338,126,94.0,94.0,27.0,3.6,31.296,121.446,31.2939,121.4488
17492,126,75.0,51.0,60.0,6.800000000000001,31.2798,121.4554,31.2549,121.4166
19710,126,57.0,58.0,33.0,4.3,31.2539,121.4757,31.2503,121.4869
3450,127,35.0,26.0,35.0,4.6000000000000005,31.2361,121.4527,31.2253,121.4658
22838,127,11.0,21.0,38.0,4.7,31.213,121.4198,31.2273,121.4148
9043,127,27.0,17.0,38.0,5.3,31.2298,121.4761,31.2132,121.4789
22814,127,35.0,34.0,35.0,4.9,31.2375,121.4595,31.2313,121.4463
4408,127,77.0,67.0,29.0,3.9,31.2763,121.4703,31.2688,121.4748
33912,127,76.0,85.0,38.0,4.699999999999999,31.2732,121.4619,31.2885,121.4534
14237,127,72.0,62.0,37.0,4.4,31.2758,121.421,31.2634,121.4278
29757,127,52.0,52.0,27.0,3.7,31.2512,121.4264,31.255,121.4201
8336,127,24.0,23.0,26.0,3.6,31.2262,121.4419,31.2289,121.4366
1681,127,25.0,25.0,27.0,3.9,31.2269,121.4582,31.2245,121.4567
5019,127,79.0,78.0,30.0,4.7,31.2716,121.4942,31.2798,121.4863
14919,127,35.0,26.0,37.0,4.8,31.2397,121.4546,31.2254,121.4636
9709,128,56.0,55.0,31.0,3.9,31.2543,121.464,31.2538,121.4552
27656,128,11.0,11.0,30.0,3.6,31.2146,121.4112,31.2193,121.4146
4720,128,41.0,31.0,31.0,4.7,31.2493,121.4176,31.2394,121.4153
16104,128,56.0,56.0,25.0,3.4,31.2514,121.4666,31.2507,121.462
22464,128,24.0,24.0,29.0,4.0,31.2252,121.4493,31.2284,121.4422
7337,128,24.0,23.0,30.0,4.2,31.2265,121.447,31.223,121.4359
7878,128,41.0,31.0,40.0,5.199999999999999,31.2493,121.4176,31.2332,121.4189
26068,128,56.0,56.0,30.0,4.4,31.2516,121.4647,31.2589,121.4616
28676,128,35.0,25.0,35.0,4.6000000000000005,31.2383,121.459,31.2232,121.4562
19347,128,41.0,31.0,40.0,5.0,31.2493,121.4176,31.2327,121.4111
21625,128,28.0,27.0,30.0,4.3,31.226,121.4812,31.2248,121.4757
32522,128,69.0,59.0,38.0,4.4,31.2639,121.4922,31.2503,121.4932
3059,128,75.0,56.0,40.0,4.9,31.2719,121.4509,31.2595,121.4634
24905,129,43.0,43.0,27.0,3.6,31.2482,121.4385,31.2442,121.4335
20755,129,75.0,60.0,62.0,7.4,31.2714,121.4541,31.2694,121.4044
33966,129,5.0,5.0,28.0,4.5,31.2078,121.4564,31.2003,121.4528
3638,129,58.0,59.0,29.0,3.9,31.2545,121.4855,31.2599,121.4913
70,129,75.0,75.0,33.0,4.1,31.2799,121.4574,31.2719,121.4503
1472,129,44.0,44.0,26.0,4.0,31.2415,121.4448,31.2454,121.4474
68,129,75.0,74.0,33.0,4.6000000000000005,31.2716,121.4597,31.2769,121.4456
3548,129,44.0,53.0,40.0,5.5,31.2415,121.4448,31.2595,121.4321
23014,129,75.0,74.0,27.0,3.5,31.2713,121.4523,31.2734,121.449
20984,129,6.0,16.0,29.0,4.3,31.2059,121.4635,31.2106,121.4677
10151,129,58.0,68.0,30.0,3.6,31.258,121.4878,31.2627,121.4866
26497,129,19.0,18.0,30.0,4.6,31.2144,121.4969,31.2128,121.4852
15107,129,58.0,59.0,32.0,4.0,31.2585,121.4861,31.2559,121.4944
3852,129,6.0,7.0,28.0,4.0,31.204,121.4664,31.2087,121.4702
8884,130,36.0,26.0,38.0,4.9,31.2364,121.4628,31.2219,121.4675
10175,130,95.0,96.0,32.0,4.6000000000000005,31.2984,121.4545,31.2926,121.4661
14989,130,22.0,11.0,30.0,4.0,31.2237,121.4242,31.2199,121.4137
2888,130,71.0,80.0,34.0,4.5,31.279,121.4146,31.2896,121.4065
13701,130,25.0,35.0,37.0,5.0,31.2261,121.4596,31.2394,121.4508
32861,130,45.0,45.0,27.0,3.4,31.2474,121.4578,31.245,121.4555
31822,130,36.0,26.0,36.0,4.6000000000000005,31.238,121.4646,31.2233,121.4615
16141,130,22.0,23.0,34.0,4.2,31.2268,121.4202,31.222,121.432
13248,130,75.0,63.0,46.0,5.6000000000000005,31.275,121.4573,31.2658,121.4318
17108,130,25.0,24.0,34.0,4.800000000000001,31.2273,121.455,31.2267,121.4414
27614,130,22.0,23.0,36.0,4.9,31.2223,121.4209,31.2202,121.4394
7016,130,75.0,76.0,28.0,4.1,31.2762,121.457,31.2796,121.4618
20363,131,44.0,33.0,35.0,4.7,31.2467,121.4406,31.2353,121.4302
5182,131,6.0,17.0,41.0,5.2,31.2051,121.4607,31.2132,121.4795
16833,131,27.0,26.0,33.0,4.3,31.2226,121.4737,31.2279,121.4643
29066,131,18.0,18.0,29.0,4.2,31.2143,121.4802,31.2177,121.4897
17246,131,31.0,20.0,33.0,4.1,31.2345,121.4116,31.224,121.4082
5776,131,31.0,20.0,34.0,4.7,31.23,121.4159,31.2213,121.4089
8321,131,44.0,44.0,26.0,4.1,31.2415,121.4448,31.2438,121.4406
16651,131,6.0,17.0,32.0,4.4,31.2051,121.4621,31.2139,121.4721
17052,131,44.0,33.0,33.0,4.800000000000001,31.2441,121.4404,31.2328,121.436
14035,132,36.0,37.0,36.0,5.1,31.2302,121.4612,31.2388,121.4776
16585,132,54.0,43.0,36.0,4.800000000000001,31.2541,121.4465,31.2487,121.4306
29463,132,75.0,54.0,45.0,5.4,31.2772,121.453,31.2536,121.4468
23319,132,68.0,58.0,33.0,4.800000000000001,31.2644,121.4848,31.2514,121.4839
21130,132,58.0,48.0,39.0,4.8,31.26,121.486,31.2419,121.4862
25677,132,25.0,14.0,28.0,4.0,31.22,121.4515,31.2143,121.448
14208,132,25.0,14.0,36.0,4.7,31.2218,121.4565,31.2176,121.4441
20558,132,74.0,83.0,35.0,4.5,31.2731,121.4418,31.2846,121.4362
5269,132,22.0,22.0,30.0,4.3,31.2266,121.4273,31.2203,121.4247
5411,132,45.0,35.0,36.0,4.4,31.2474,121.4528,31.237,121.4591
27364,132,34.0,34.0,26.0,3.7,31.2396,121.4488,31.2382,121.4454
11093,132,56.0,55.0,31.0,4.4,31.2529,121.4646,31.2559,121.4545
32032,133,69.0,79.0,31.0,4.3,31.2671,121.4972,31.2768,121.4941
6750,133,31.0,31.0,28.0,3.7,31.236,121.4163,31.231,121.4167
11131,133,21.0,10.0,35.0,4.7,31.2209,121.4134,31.2104,121.4024
20448,133,73.0,73.0,27.0,4.0,31.2765,121.4383,31.2788,121.437
16755,133,77.0,69.0,41.0,5.1,31.2747,121.4778,31.2619,121.4932
20559,133,84.0,82.0,46.0,5.3,31.2826,121.4495,31.2899,121.422
13402,133,0.0,2.0,38.0,4.6,31.2038,121.4068,31.2092,121.4257
4378,133,24.0,23.0,31.0,3.9,31.2234,121.4445,31.2283,121.4358
31322,133,2.0,1.0,32.0,4.9,31.2003,121.42,31.2098,121.4108
28128,133,6.0,17.0,35.0,4.7,31.204,121.4664,31.2131,121.4794
8940,133,43.0,44.0,28.0,3.8,31.2482,121.4385,31.2439,121.443
10214,134,15.0,16.0,27.0,4.2,31.2163,121.4588,31.212,121.4624
28647,134,71.0,61.0,32.0,4.6,31.2785,121.418,31.269,121.4161
14337,134,47.0,46.0,31.0,3.8,31.2428,121.4735,31.2416,121.4634
31320,134,48.0,49.0,33.0,4.9,31.2425,121.4824,31.2438,121.4974
4780,134,13.0,14.0,33.0,4.4,31.2104,121.4345,31.2154,121.4439
2233,134,25.0,25.0,26.0,3.5,31.2211,121.4565,31.2233,121.4584
5709,134,71.0,61.0,32.0,4.7,31.279,121.4146,31.2697,121.4127
3198,134,6.0,6.0,30.0,4.1,31.2048,121.4696,31.2068,121.4606
531,134,35.0,24.0,41.0,4.8,31.2325,121.4592,31.2201,121.4421
25806,134,47.0,46.0,35.0,4.4,31.2432,121.4784,31.2488,121.4627
10143,135,79.0,89.0,30.0,4.0,31.2716,121.4942,31.2814,121.4951
17895,135,90.0,80.0,34.0,4.0,31.2987,121.4007,31.2878,121.4022
28612,135,11.0,22.0,38.0,5.1,31.2109,121.412,31.2226,121.4254
10647,135,25.0,36.0,32.0,4.9,31.2284,121.4592,31.2391,121.4687
23304,135,76.0,86.0,36.0,4.699999999999999,31.2733,121.4612,31.289,121.4652
8913,135,36.0,26.0,29.0,4.4,31.2334,121.4664,31.2246,121.4675
5796,135,11.0,11.0,26.0,3.6,31.2174,121.4163,31.2179,121.4166
32483,135,24.0,24.0,26.0,3.9,31.2235,121.4481,31.2212,121.4409
23686,135,11.0,11.0,28.0,3.8,31.2139,121.4166,31.2173,121.4177
22068,135,70.0,70.0,30.0,4.0,31.2733,121.4032,31.2709,121.4092
9437,136,68.0,68.0,30.0,3.9,31.2623,121.4815,31.2696,121.4856
13803,136,47.0,46.0,36.0,4.9,31.242,121.48,31.2429,121.4625
8969,136,37.0,37.0,24.0,3.6,31.2341,121.4764,31.2342,121.4757
6575,136,17.0,19.0,34.0,5.0,31.2193,121.4794,31.2146,121.4956
28075,136,68.0,68.0,25.0,3.8,31.2623,121.4815,31.2621,121.4822
17374,136,22.0,23.0,32.0,4.3,31.228,121.4253,31.2236,121.4397
12810,136,31.0,31.0,25.0,3.8,31.2321,121.4142,31.2337,121.4176
29687,136,31.0,30.0,26.0,4.1,31.2324,121.4117,31.2378,121.4097
10441,136,35.0,45.0,30.0,4.0,31.24,121.4575,31.2494,121.4561
5978,136,71.0,60.0,32.0,4.0,31.2747,121.4126,31.2682,121.4066
11610,136,47.0,47.0,32.0,3.8,31.2465,121.4783,31.2435,121.4712
28843,136,22.0,23.0,33.0,4.5,31.228,121.4253,31.2219,121.4361
284,137,16.0,16.0,29.0,3.6,31.2146,121.4618,31.2132,121.4677
24741,137,6.0,6.0,23.0,3.7,31.2023,121.4625,31.2041,121.4633
7338,137,24.0,24.0,29.0,3.9,31.2214,121.4403,31.2266,121.44
21948,137,31.0,40.0,34.0,4.4,31.2345,121.4116,31.2479,121.4097
4518,137,42.0,40.0,35.0,4.6000000000000005,31.2487,121.4203,31.2464,121.4064
16168,137,88.0,87.0,38.0,4.7,31.2827,121.4884,31.2815,121.4708
14873,137,71.0,60.0,38.0,5.0,31.2718,121.4164,31.2608,121.4067
30582,137,66.0,66.0,25.0,3.9,31.2641,121.4606,31.2616,121.4638
3628,137,24.0,34.0,36.0,4.4,31.2262,121.4479,31.2395,121.449
8763,137,75.0,64.0,38.0,4.4,31.2761,121.4514,31.2656,121.4406
33417,137,31.0,40.0,37.0,4.9,31.2323,121.4107,31.2499,121.4092
22744,138,75.0,76.0,29.0,3.6,31.2799,121.4582,31.274,121.4613
8160,138,75.0,55.0,49.0,5.6,31.2785,121.4508,31.2502,121.4561
8548,138,11.0,13.0,38.0,4.9,31.2171,121.414,31.2157,121.4355
6484,138,18.0,8.0,39.0,4.8,31.219,121.4885,31.2012,121.4872
25143,138,27.0,15.0,42.0,5.0,31.225,121.4778,31.2163,121.4576
28696,138,12.0,2.0,37.0,5.1000000000000005,31.215,121.4262,31.2001,121.4235
2004,138,57.0,57.0,28.0,4.5,31.2519,121.4721,31.2547,121.4799
2841,138,84.0,73.0,39.0,5.3,31.2846,121.4463,31.2718,121.4337
14195,138,75.0,74.0,36.0,5.1,31.2716,121.4597,31.2722,121.4411
13160,138,84.0,84.0,24.0,3.4,31.2886,121.4405,31.289,121.4432
10536,138,56.0,57.0,33.0,4.6000000000000005,31.2529,121.4646,31.2572,121.4787
33474,138,56.0,57.0,30.0,4.0,31.2543,121.464,31.2526,121.4748
14796,139,11.0,22.0,37.0,4.6,31.21,121.4144,31.2206,121.4287
12265,139,7.0,8.0,30.0,4.3,31.2042,121.4728,31.2098,121.4816
8897,139,56.0,46.0,28.0,3.6,31.2501,121.4679,31.2456,121.4634
29426,139,18.0,8.0,32.0,4.3,31.2153,121.4892,31.2067,121.4838
1163,139,24.0,15.0,37.0,4.6,31.2214,121.4403,31.2154,121.4596
13138,139,99.0,99.0,30.0,4.4,31.2929,121.4992,31.2992,121.4948
13526,139,24.0,23.0,26.0,3.5,31.2276,121.4402,31.2254,121.437
9850,139,18.0,7.0,37.0,5.3,31.2173,121.4813,31.2017,121.4728
27183,139,6.0,7.0,27.0,4.3,31.2058,121.4657,31.2043,121.4728
18194,140,27.0,18.0,36.0,4.5,31.224,121.4771,31.2149,121.4885
27385,140,6.0,7.0,26.0,4.0,31.2058,121.4657,31.2051,121.4728
15446,140,31.0,31.0,27.0,4.1,31.236,121.4163,31.232,121.4131
10171,140,95.0,95.0,32.0,4.4,31.2924,121.4511,31.2996,121.4514
1609,140,45.0,45.0,24.0,3.8,31.2417,121.456,31.245,121.4595
13531,140,71.0,71.0,26.0,3.6,31.279,121.4146,31.28,121.4181
18484,141,75.0,65.0,38.0,5.0,31.2772,121.453,31.2634,121.4534
15801,141,11.0,20.0,35.0,4.800000000000001,31.2124,121.4159,31.2229,121.4041
28327,141,43.0,53.0,40.0,4.9,31.244,121.432,31.2594,121.4387
23858,141,18.0,19.0,30.0,4.6,31.2167,121.4811,31.2178,121.4939
27298,141,96.0,95.0,30.0,4.0,31.2933,121.4639,31.2988,121.456
25001,141,71.0,71.0,24.0,3.4,31.2721,121.412,31.2754,121.4114
31596,141,30.0,41.0,33.0,4.4,31.239,121.4026,31.2407,121.4154
26279,141,48.0,48.0,27.0,3.7,31.2459,121.4837,31.248,121.4897
28554,141,90.0,80.0,30.0,4.3,31.2935,121.4029,31.2887,121.4023
14125,141,75.0,42.0,56.0,6.5,31.2717,121.4558,31.244,121.4296
20354,142,25.0,16.0,33.0,4.7,31.2205,121.4529,31.2182,121.4655
29853,142,75.0,75.0,30.0,4.2,31.2799,121.4574,31.2747,121.4567
26314,142,90.0,90.0,22.0,3.7,31.293,121.4038,31.2932,121.4022
8422,142,24.0,25.0,30.0,3.9,31.2248,121.4449,31.2293,121.4509
3471,142,75.0,64.0,40.0,5.0,31.2793,121.4593,31.2634,121.448
30729,142,25.0,35.0,29.0,3.7,31.2283,121.4558,31.2335,121.4583
24762,142,25.0,25.0,27.0,3.4,31.2255,121.4508,31.225,121.4556
16622,142,77.0,78.0,36.0,4.800000000000001,31.2769,121.4718,31.2723,121.4892
4267,143,71.0,62.0,35.0,5.0,31.2729,121.4109,31.2629,121.4221
14980,143,22.0,22.0,29.0,4.3,31.2247,121.4285,31.2217,121.42
6040,143,84.0,84.0,29.0,4.3,31.2816,121.4414,31.2864,121.4444
21048,143,18.0,9.0,36.0,4.8,31.2111,121.48,31.2053,121.4972
10401,143,18.0,29.0,41.0,5.6,31.2143,121.4802,31.2278,121.4994
21009,143,71.0,71.0,30.0,4.2,31.2747,121.4126,31.2785,121.4191
32517,143,18.0,9.0,34.0,4.5,31.2137,121.4818,31.2082,121.4924
29529,144,31.0,41.0,29.0,4.0,31.2321,121.4142,31.2404,121.4181
14317,144,34.0,44.0,32.0,4.2,31.2329,121.4453,31.2446,121.4455
26081,144,18.0,8.0,39.0,5.0,31.2192,121.4808,31.2028,121.483
2504,144,47.0,57.0,33.0,4.2,31.2428,121.4735,31.2558,121.4751
28291,144,11.0,22.0,32.0,4.5,31.2174,121.4163,31.2215,121.4283
14615,144,18.0,8.0,33.0,4.5,31.2173,121.4813,31.2079,121.4871
3965,144,71.0,62.0,30.0,4.3,31.2706,121.4147,31.2658,121.4241
28571,145,88.0,78.0,29.0,4.1,31.2808,121.4868,31.2729,121.489
5646,145,45.0,36.0,32.0,4.2,31.2417,121.456,31.2361,121.4645
19850,145,58.0,58.0,32.0,4.5,31.2503,121.4803,31.2566,121.4857
25156,145,88.0,88.0,26.0,3.9,31.2876,121.4881,31.2859,121.4878
22795,145,11.0,10.0,29.0,4.3,31.2109,121.412,31.2149,121.4033
15884,145,56.0,56.0,24.0,3.7,31.2529,121.4646,31.2508,121.4676
3976,145,17.0,17.0,28.0,4.3,31.2116,121.4789,31.2169,121.4746
14212,146,33.0,32.0,34.0,5.0,31.2332,121.4394,31.2396,121.4252
27762,146,6.0,6.0,31.0,4.1,31.2051,121.4621,31.2011,121.4696
1535,146,84.0,84.0,28.0,4.0,31.2884,121.4409,31.2833,121.4454
30682,146,31.0,30.0,26.0,3.6,31.2314,121.4106,31.2329,121.4083
28173,146,25.0,25.0,31.0,4.0,31.2293,121.4595,31.2204,121.4554
19420,146,57.0,56.0,35.0,5.1000000000000005,31.2512,121.4754,31.2576,121.461
5130,147,7.0,7.0,23.0,3.6,31.2042,121.4728,31.2052,121.4744
7716,147,28.0,38.0,36.0,4.9,31.226,121.4812,31.2368,121.4884
7274,147,25.0,35.0,30.0,4.1,31.2211,121.4565,31.232,121.4593
2037,147,71.0,80.0,36.0,5.3,31.2729,121.4109,31.29,121.4048
19308,147,27.0,17.0,32.0,4.6000000000000005,31.2298,121.4761,31.2182,121.4761
17510,147,84.0,84.0,24.0,3.9,31.2886,121.4405,31.2851,121.4423
21900,147,75.0,65.0,33.0,4.1,31.2795,121.4575,31.27,121.4577
8379,148,58.0,58.0,26.0,4.1,31.2561,121.4855,31.2512,121.489
24545,148,45.0,45.0,30.0,4.2,31.2474,121.4578,31.2406,121.4541
30730,148,25.0,54.0,48.0,5.5,31.2255,121.4508,31.252,121.4463
7144,148,42.0,43.0,29.0,3.9,31.2425,121.4247,31.2442,121.4338
7718,148,38.0,38.0,22.0,3.3000000000000003,31.232,121.4862,31.2338,121.4858
32759,148,47.0,47.0,27.0,3.4,31.2475,121.4724,31.245,121.47
25596,148,47.0,48.0,28.0,4.2,31.2465,121.4783,31.2425,121.4828
8434,149,75.0,86.0,38.0,4.8,31.2706,121.4532,31.2813,121.4671
30346,149,11.0,12.0,36.0,4.4,31.2139,121.4137,31.2176,121.4288
19388,149,75.0,43.0,53.0,6.7,31.2736,121.459,31.244,121.4369
29720,149,31.0,40.0,33.0,4.4,31.2314,121.4106,31.244,121.406
17016,149,18.0,19.0,39.0,5.1,31.2111,121.48,31.219,121.4965
7919,149,75.0,43.0,62.0,6.9,31.2755,121.4585,31.2417,121.432
18877,149,11.0,12.0,31.0,4.4,31.213,121.4198,31.2197,121.4264
15077,150,90.0,81.0,37.0,5.1000000000000005,31.2935,121.4029,31.2865,121.4177
28473,150,24.0,25.0,38.0,4.5,31.2297,121.4415,31.2235,121.4581
33743,150,68.0,58.0,34.0,4.5,31.2644,121.4848,31.2541,121.4808
26546,150,90.0,81.0,40.0,4.6,31.293,121.4038,31.2824,121.4191
1329,151,24.0,24.0,29.0,3.9,31.2266,121.4427,31.2247,121.4492
5010,151,69.0,69.0,24.0,3.6,31.2632,121.498,31.2651,121.4946
29905,151,0.0,10.0,35.0,4.5,31.2023,121.4008,31.2177,121.4007
5929,151,77.0,79.0,42.0,5.2,31.2787,121.4727,31.2789,121.4971
23306,151,45.0,55.0,33.0,4.4,31.2457,121.4558,31.2563,121.4566
26233,151,25.0,26.0,34.0,4.5,31.2257,121.4503,31.2237,121.4643
34298,152,47.0,36.0,36.0,4.2,31.242,121.48,31.2385,121.4656
28530,152,0.0,1.0,30.0,3.8,31.2062,121.4039,31.2065,121.4119
29686,152,45.0,45.0,27.0,4.3,31.2474,121.4528,31.2428,121.454
16886,152,94.0,94.0,27.0,3.6,31.296,121.446,31.2955,121.45
15222,153,16.0,15.0,31.0,4.4,31.212,121.4646,31.2112,121.4544
15506,153,77.0,68.0,34.0,4.3,31.2778,121.4774,31.2691,121.489
15095,153,6.0,5.0,32.0,4.4,31.2058,121.4657,31.2065,121.4537
5,153,75.0,86.0,35.0,4.800000000000001,31.2723,121.4598,31.282,121.467
34329,154,1.0,1.0,22.0,3.6,31.209,121.4158,31.2084,121.414
407,154,75.0,74.0,38.0,4.4,31.2793,121.4593,31.2743,121.444
21361,154,79.0,78.0,34.0,4.800000000000001,31.2765,121.5,31.2769,121.4868
30623,154,24.0,14.0,35.0,4.6000000000000005,31.2276,121.4402,31.2168,121.4469
24636,154,25.0,25.0,28.0,3.7,31.2285,121.4504,31.2277,121.456
15151,154,0.0,1.0,26.0,4.1,31.2088,121.4077,31.2085,121.4133
33526,155,71.0,70.0,30.0,3.6,31.2761,121.4138,31.2732,121.4076
13262,155,25.0,13.0,44.0,5.6,31.2245,121.4593,31.2143,121.4371
32610,155,5.0,6.0,30.0,3.9,31.2078,121.4564,31.2069,121.4651
10846,155,84.0,73.0,40.0,5.0,31.2883,121.4429,31.2711,121.4391
28115,155,24.0,24.0,23.0,3.5,31.2262,121.4493,31.2248,121.4483
12680,156,6.0,6.0,23.0,3.9,31.204,121.4664,31.2041,121.4654
30800,156,22.0,31.0,36.0,4.9,31.2261,121.4274,31.2355,121.4145
17315,156,52.0,52.0,30.0,3.8,31.2512,121.4264,31.2558,121.4284
28804,157,99.0,98.0,33.0,4.1,31.2929,121.4992,31.2909,121.4886
16775,157,27.0,25.0,40.0,5.199999999999999,31.2226,121.4737,31.2261,121.4549
22597,157,35.0,15.0,44.0,5.9,31.24,121.4575,31.2167,121.4545
10581,158,71.0,80.0,34.0,4.4,31.2796,121.4179,31.284,121.4009
140,158,47.0,48.0,37.0,4.6000000000000005,31.2475,121.4724,31.2416,121.4873
21029,158,35.0,24.0,34.0,4.800000000000001,31.2323,121.4515,31.2235,121.441
7801,159,17.0,6.0,30.0,4.3,31.2144,121.4709,31.2063,121.4677
2865,159,47.0,47.0,28.0,4.1,31.242,121.48,31.2421,121.476
27792,159,77.0,88.0,38.0,5.4,31.2721,121.4799,31.2891,121.487
23250,160,4.0,14.0,34.0,4.4,31.2035,121.4468,31.2151,121.4408
22167,160,56.0,56.0,24.0,3.4000000000000004,31.2507,121.4667,31.2505,121.4643
10698,160,56.0,56.0,26.0,3.3000000000000003,31.2571,121.4627,31.2573,121.4616
16542,161,34.0,34.0,28.0,3.6,31.238,121.4402,31.2368,121.4433
3937,161,22.0,12.0,34.0,4.3,31.2268,121.4202,31.219,121.428
5073,161,34.0,34.0,30.0,4.2,31.2398,121.4443,31.236,121.4473
13351,162,46.0,45.0,30.0,4.4,31.2432,121.4674,31.2438,121.4591
15943,162,24.0,23.0,28.0,4.3,31.2275,121.4445,31.2279,121.4367
5977,162,71.0,71.0,34.0,4.2,31.2703,121.4101,31.2783,121.4155
29507,163,13.0,13.0,26.0,3.6,31.2133,121.4319,31.2164,121.4373
14276,163,15.0,15.0,27.0,4.3,31.2163,121.4588,31.2185,121.4517
30844,163,90.0,80.0,36.0,4.7,31.2987,121.4007,31.2847,121.4031
4844,164,11.0,11.0,28.0,3.5,31.2187,121.4147,31.2163,121.4178
24260,164,11.0,11.0,25.0,3.9,31.2107,121.4101,31.2139,121.4125
8676,164,84.0,85.0,32.0,4.6,31.2892,121.4427,31.2861,121.4536
33942,164,23.0,44.0,44.0,5.5,31.2256,121.438,31.2458,121.4454
28716,165,30.0,11.0,50.0,6.1,31.239,121.4026,31.214,121.4184
7414,165,22.0,13.0,33.0,4.6000000000000005,31.2292,121.4243,31.2184,121.4335
33926,166,23.0,24.0,38.0,5.1000000000000005,31.2209,121.4321,31.2202,121.4484
17310,166,36.0,36.0,28.0,3.5,31.2334,121.4664,31.2338,121.4621
22629,166,11.0,1.0,26.0,3.7,31.2109,121.412,31.2085,121.4185
33866,167,23.0,23.0,25.0,3.9,31.2289,121.4389,31.2272,121.4391
33858,167,34.0,13.0,49.0,5.8,31.2396,121.4488,31.2121,121.4385
