,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29170,126,56.0,55.0,33.0,4.3,31.2543,121.464,31.258,121.4508
1658,126,13.0,23.0,34.0,4.2,31.2133,121.4319,31.2241,121.44
13552,126,56.0,54.0,38.0,5.199999999999999,31.2571,121.4627,31.2554,121.4424
44101,126,77.0,67.0,36.0,5.1000000000000005,31.2769,121.4718,31.2614,121.4715
44308,126,22.0,33.0,36.0,4.9,31.2268,121.4202,31.2318,121.4393
20186,126,2.0,12.0,28.0,3.6,31.2041,121.425,31.2105,121.4256
1933,126,74.0,65.0,38.0,4.9,31.2728,121.4429,31.2667,121.4587
42221,126,25.0,26.0,33.0,4.1,31.226,121.4521,31.22,121.4615
28365,126,56.0,54.0,41.0,5.4,31.2543,121.464,31.2507,121.4429
27555,126,35.0,23.0,38.0,5.4,31.2361,121.4527,31.2212,121.4374
19012,126,22.0,13.0,38.0,4.7,31.2268,121.4202,31.2178,121.4324
12492,126,56.0,65.0,35.0,4.5,31.2507,121.4667,31.2603,121.458
35516,126,6.0,7.0,32.0,4.0,31.2059,121.4635,31.2069,121.4761
41287,126,77.0,77.0,30.0,4.3,31.2779,121.4787,31.2725,121.4713
15241,127,96.0,86.0,28.0,4.2,31.2933,121.4639,31.288,121.4608
10685,127,18.0,26.0,38.0,5.199999999999999,31.2111,121.48,31.2243,121.4674
23170,127,75.0,65.0,39.0,4.699999999999999,31.2781,121.4502,31.263,121.4562
44405,127,24.0,34.0,29.0,3.6,31.225,121.4473,31.231,121.4455
31235,127,68.0,79.0,36.0,4.2,31.2623,121.4815,31.2719,121.4907
24405,127,58.0,59.0,32.0,4.2,31.2545,121.4855,31.2582,121.4935
28482,127,0.0,1.0,29.0,4.5,31.2069,121.4074,31.2025,121.4154
31821,127,35.0,54.0,45.0,5.6000000000000005,31.2302,121.453,31.2547,121.4404
18403,127,24.0,24.0,24.0,3.7,31.2259,121.45,31.2275,121.4457
40972,127,77.0,78.0,34.0,4.3,31.272,121.4726,31.2737,121.4872
12154,127,69.0,67.0,38.0,5.199999999999999,31.2671,121.4972,31.268,121.4788
40311,127,18.0,26.0,34.0,4.4,31.2167,121.4811,31.2207,121.4687
8763,127,66.0,66.0,30.0,3.9,31.2641,121.4606,31.269,121.461
34658,127,18.0,27.0,30.0,4.7,31.2137,121.4818,31.2213,121.4729
5598,127,89.0,88.0,38.0,5.0,31.2883,121.499,31.2845,121.4814
27244,127,6.0,5.0,30.0,4.2,31.2098,121.4619,31.2096,121.4558
18678,128,11.0,20.0,40.0,5.3,31.211,121.4102,31.2284,121.4082
38146,128,25.0,25.0,28.0,3.8,31.2293,121.4595,31.2252,121.4527
16252,128,6.0,5.0,30.0,4.2,31.2098,121.4619,31.2081,121.4533
35398,128,14.0,24.0,30.0,4.2,31.2112,121.4448,31.2207,121.4463
33069,128,75.0,76.0,33.0,4.1,31.2799,121.4582,31.2742,121.4695
3417,128,75.0,76.0,29.0,3.7,31.2734,121.4563,31.2701,121.462
9912,128,11.0,12.0,28.0,3.8,31.2159,121.416,31.2108,121.4233
10731,128,24.0,14.0,33.0,4.5,31.2297,121.4414,31.2187,121.44
40789,128,11.0,21.0,32.0,4.1,31.2174,121.4163,31.2252,121.4121
4141,128,71.0,81.0,37.0,4.8,31.2719,121.4121,31.2873,121.4165
28219,128,7.0,18.0,32.0,4.4,31.2097,121.4792,31.2172,121.4842
24387,128,33.0,30.0,46.0,5.800000000000001,31.23,121.4355,31.234,121.4082
5698,128,18.0,29.0,39.0,5.2,31.2111,121.48,31.2225,121.4995
36307,128,14.0,5.0,34.0,4.0,31.2164,121.4483,31.2065,121.4527
16829,129,75.0,74.0,38.0,4.800000000000001,31.2799,121.4537,31.2712,121.4404
35673,129,23.0,34.0,30.0,4.4,31.2282,121.4351,31.2354,121.4423
28660,129,11.0,20.0,32.0,4.5,31.2154,121.4175,31.2218,121.4095
29615,129,11.0,11.0,29.0,4.2,31.2152,121.4171,31.2108,121.4132
14802,129,11.0,11.0,30.0,3.6,31.2159,121.416,31.2105,121.4121
14972,129,11.0,21.0,28.0,3.6,31.2171,121.414,31.22,121.4116
17745,129,37.0,47.0,32.0,3.8,31.2341,121.4764,31.241,121.474
451,129,71.0,71.0,26.0,3.9,31.2721,121.412,31.2767,121.4152
33400,129,35.0,13.0,49.0,6.1,31.2383,121.4529,31.2166,121.4318
43682,129,69.0,68.0,28.0,4.4,31.2632,121.498,31.2678,121.4893
12696,129,24.0,14.0,30.0,4.3,31.2218,121.4411,31.2151,121.4441
19204,129,77.0,66.0,30.0,4.5,31.276,121.4724,31.2668,121.4663
8960,129,24.0,53.0,50.0,5.9,31.2267,121.4488,31.2553,121.4399
4811,130,2.0,2.0,33.0,4.5,31.2003,121.42,31.2094,121.4239
28615,130,12.0,21.0,30.0,4.3,31.2135,121.4231,31.2209,121.4137
30027,130,27.0,29.0,40.0,5.4,31.2298,121.4761,31.2245,121.4986
29229,130,77.0,89.0,41.0,5.1,31.276,121.4724,31.2853,121.493
4404,130,0.0,0.0,27.0,3.6,31.2004,121.403,31.2034,121.4082
41223,130,25.0,23.0,39.0,4.8,31.2253,121.4583,31.2219,121.4352
3142,130,21.0,11.0,34.0,4.1,31.2209,121.4134,31.2105,121.4169
41220,130,35.0,13.0,50.0,6.300000000000001,31.2351,121.4544,31.2129,121.4314
6982,130,6.0,18.0,43.0,5.5,31.2025,121.4695,31.2196,121.4834
40922,130,61.0,51.0,35.0,4.7,31.2619,121.418,31.2511,121.4131
30031,130,17.0,29.0,44.0,5.5,31.2138,121.4771,31.2272,121.4969
9590,130,58.0,59.0,31.0,4.4,31.2503,121.4823,31.254,121.4939
26415,130,12.0,12.0,30.0,4.2,31.2102,121.4286,31.2103,121.4205
13160,130,22.0,22.0,22.0,3.7,31.229,121.4257,31.2271,121.4268
32256,131,7.0,8.0,33.0,4.3,31.2084,121.474,31.2051,121.4883
13979,131,31.0,31.0,27.0,3.9,31.2392,121.4189,31.2336,121.4155
37520,131,75.0,75.0,30.0,4.0,31.2772,121.453,31.273,121.4501
27727,131,61.0,71.0,32.0,4.7,31.27,121.4154,31.2786,121.4122
39111,131,24.0,24.0,22.0,3.9,31.225,121.4473,31.2243,121.446
1824,131,31.0,33.0,38.0,4.9,31.2303,121.4121,31.2317,121.4322
42483,131,61.0,60.0,28.0,3.7,31.265,121.4126,31.2611,121.4066
16985,131,6.0,16.0,30.0,3.7,31.2079,121.4604,31.2111,121.4669
19212,131,35.0,34.0,34.0,4.5,31.2325,121.4592,31.2342,121.4446
9024,131,24.0,23.0,28.0,3.6,31.2229,121.4434,31.2259,121.437
38099,131,75.0,64.0,34.0,4.6000000000000005,31.2754,121.4501,31.2641,121.4411
13025,131,95.0,96.0,34.0,4.4,31.2984,121.4545,31.2916,121.4668
24641,131,27.0,8.0,47.0,5.800000000000001,31.2285,121.4757,31.2057,121.489
4237,132,90.0,82.0,46.0,5.7,31.2987,121.4007,31.2815,121.4206
13042,132,89.0,88.0,26.0,3.9,31.2859,121.4915,31.2894,121.4857
18597,132,6.0,15.0,37.0,4.9,31.2058,121.4657,31.2127,121.452
1633,132,53.0,52.0,30.0,4.2,31.2502,121.4368,31.2534,121.4268
14726,132,31.0,41.0,33.0,4.6000000000000005,31.2324,121.4117,31.2431,121.4167
34795,132,15.0,26.0,37.0,4.800000000000001,31.2192,121.4517,31.2252,121.4683
13013,132,23.0,13.0,35.0,4.5,31.2289,121.4389,31.2142,121.4383
28193,132,44.0,44.0,28.0,4.0,31.2415,121.4448,31.2446,121.4458
25565,132,75.0,63.0,48.0,6.1,31.2799,121.4582,31.2623,121.4325
27499,132,71.0,60.0,28.0,4.3,31.2703,121.4101,31.2653,121.4075
31022,132,44.0,54.0,30.0,4.4,31.2467,121.4406,31.2503,121.4483
13311,132,71.0,62.0,25.0,3.7,31.2711,121.42,31.2687,121.423
10466,133,75.0,75.0,31.0,4.2,31.2754,121.4501,31.2701,121.4576
36619,133,26.0,44.0,45.0,5.6000000000000005,31.2277,121.4674,31.243,121.4465
12807,133,24.0,14.0,42.0,5.3,31.2291,121.4439,31.2102,121.4431
39205,133,27.0,17.0,35.0,4.3,31.2245,121.4766,31.2111,121.4781
40102,133,75.0,84.0,42.0,5.2,31.2701,121.4523,31.2862,121.4415
2413,133,69.0,68.0,32.0,4.1,31.2639,121.4922,31.2688,121.4824
32627,133,77.0,69.0,40.0,4.8,31.2784,121.4785,31.2693,121.4985
10276,133,24.0,14.0,26.0,4.0,31.2246,121.4457,31.2186,121.4436
17087,133,77.0,78.0,33.0,4.6,31.2709,121.4737,31.28,121.48
35048,133,24.0,12.0,43.0,5.5,31.2211,121.4455,31.2151,121.4213
38225,134,45.0,56.0,40.0,5.3,31.2404,121.4583,31.2557,121.4687
5147,134,75.0,76.0,33.0,4.7,31.2747,121.4527,31.2755,121.4649
34405,134,71.0,62.0,23.0,3.7,31.2711,121.42,31.269,121.4207
19931,134,75.0,75.0,28.0,3.7,31.2719,121.4509,31.2763,121.4565
40660,134,12.0,2.0,34.0,4.4,31.2178,121.425,31.2057,121.4287
21612,134,11.0,11.0,29.0,4.0,31.2124,121.4159,31.2181,121.4184
12555,134,31.0,42.0,38.0,5.2,31.2303,121.4199,31.2494,121.4211
41607,134,11.0,0.0,37.0,4.699999999999999,31.2138,121.4194,31.2068,121.4017
42319,134,24.0,13.0,31.0,4.7,31.2214,121.4437,31.2116,121.44
37275,134,11.0,11.0,26.0,3.4,31.2139,121.4137,31.2136,121.4188
28617,135,12.0,31.0,43.0,5.1,31.2178,121.425,31.2362,121.4138
11625,135,84.0,64.0,39.0,5.0,31.282,121.4407,31.2674,121.4495
42289,135,11.0,21.0,36.0,5.0,31.211,121.4102,31.2235,121.4196
5900,135,88.0,89.0,30.0,4.3,31.2842,121.4866,31.2823,121.4956
17909,135,18.0,37.0,43.0,5.7,31.219,121.4885,31.238,121.475
2585,135,67.0,56.0,34.0,4.6,31.2624,121.4722,31.2565,121.4611
37137,135,43.0,43.0,31.0,4.0,31.2481,121.4355,31.2422,121.43
5323,135,42.0,43.0,34.0,4.5,31.2487,121.4203,31.2412,121.4305
38629,135,2.0,3.0,36.0,4.7,31.2009,121.4216,31.2073,121.4335
14235,135,75.0,64.0,38.0,4.5,31.279,121.4546,31.2692,121.4426
10738,135,69.0,69.0,24.0,4.0,31.2618,121.4906,31.2611,121.4941
37779,135,26.0,43.0,54.0,6.1,31.2259,121.4688,31.2435,121.4374
23208,135,31.0,31.0,28.0,4.3,31.2345,121.4116,31.2384,121.4159
10628,136,24.0,22.0,38.0,4.6,31.221,121.4415,31.2288,121.4232
4588,136,67.0,67.0,24.0,3.2,31.2624,121.4722,31.2617,121.4744
32595,136,68.0,58.0,31.0,4.2,31.2665,121.4813,31.2578,121.4861
43287,136,71.0,80.0,31.0,4.4,31.2747,121.4126,31.2849,121.4084
27429,136,31.0,31.0,26.0,4.1,31.2314,121.4106,31.2342,121.4149
31126,136,35.0,24.0,31.0,4.0,31.2335,121.4565,31.226,121.4473
21718,136,88.0,77.0,38.0,4.6,31.2876,121.4881,31.2728,121.4766
20933,136,56.0,56.0,27.0,3.7,31.2543,121.464,31.2566,121.4689
5700,136,27.0,39.0,34.0,4.800000000000001,31.225,121.4778,31.2305,121.4948
412,136,33.0,44.0,40.0,5.199999999999999,31.2312,121.4394,31.248,121.4434
7052,137,44.0,13.0,51.0,6.5,31.2444,121.4465,31.2149,121.433
27847,137,44.0,43.0,29.0,4.1,31.2437,121.4403,31.2462,121.4334
2922,137,11.0,13.0,40.0,4.9,31.2124,121.4159,31.2191,121.437
17735,137,11.0,13.0,40.0,5.4,31.2146,121.4112,31.2132,121.4331
37090,137,77.0,88.0,34.0,4.2,31.2735,121.4759,31.2851,121.4833
7082,137,43.0,33.0,37.0,4.4,31.2481,121.4355,31.233,121.4335
22794,137,27.0,18.0,39.0,5.3,31.2285,121.4757,31.2121,121.4843
11216,137,75.0,75.0,30.0,4.4,31.2723,121.4598,31.28,121.4544
37208,138,67.0,69.0,42.0,5.2,31.2687,121.4721,31.2606,121.4954
35108,138,14.0,12.0,42.0,5.0,31.2137,121.447,31.2134,121.4251
18131,138,75.0,75.0,25.0,4.1,31.2772,121.453,31.2729,121.4533
18135,138,75.0,75.0,24.0,3.4,31.2713,121.4532,31.2751,121.4505
16718,138,71.0,62.0,32.0,4.0,31.2761,121.4138,31.2683,121.4203
31230,138,22.0,22.0,27.0,3.8,31.2216,121.4241,31.2269,121.4221
32950,138,75.0,75.0,23.0,3.5,31.2761,121.457,31.2744,121.4579
18278,138,74.0,94.0,35.0,4.800000000000001,31.2785,121.4419,31.2919,121.4412
3318,138,75.0,75.0,31.0,4.4,31.2702,121.4591,31.2772,121.458
33241,138,94.0,96.0,37.0,5.3,31.296,121.446,31.2992,121.4657
38727,138,26.0,14.0,45.0,5.5,31.2277,121.4674,31.215,121.4456
17392,138,26.0,16.0,34.0,4.4,31.2236,121.4662,31.2105,121.4681
2579,138,26.0,16.0,35.0,4.2,31.2277,121.4674,31.2156,121.4665
33894,139,31.0,32.0,32.0,4.7,31.2321,121.4142,31.2392,121.4253
29771,139,27.0,17.0,35.0,4.4,31.2298,121.4761,31.2165,121.4787
44119,139,77.0,87.0,38.0,5.0,31.272,121.4726,31.2897,121.4706
15122,139,58.0,57.0,24.0,3.2,31.2504,121.4808,31.2518,121.4796
19929,139,24.0,33.0,30.0,4.0,31.2296,121.4439,31.2379,121.439
38912,139,75.0,85.0,34.0,4.5,31.2779,121.4523,31.2855,121.4588
14615,139,47.0,57.0,26.0,3.6,31.2482,121.4705,31.253,121.4746
2387,139,77.0,78.0,36.0,4.800000000000001,31.2769,121.4718,31.275,121.486
24096,139,75.0,85.0,31.0,4.1,31.2734,121.4563,31.284,121.4582
721,139,57.0,68.0,37.0,5.3,31.2581,121.4703,31.2666,121.4871
14755,139,24.0,15.0,31.0,4.3,31.2265,121.447,31.2191,121.453
6756,139,47.0,57.0,30.0,4.0,31.2475,121.4724,31.2558,121.4728
24100,139,75.0,86.0,34.0,4.1,31.2717,121.4558,31.2802,121.4607
14045,140,45.0,55.0,38.0,4.800000000000001,31.2427,121.4573,31.2575,121.4535
1628,140,47.0,47.0,30.0,3.7,31.2475,121.4724,31.2499,121.479
29717,140,75.0,63.0,41.0,5.6,31.2799,121.4537,31.2667,121.4325
28890,140,24.0,4.0,36.0,5.3,31.2204,121.4481,31.2034,121.4453
43963,140,22.0,11.0,41.0,5.2,31.2292,121.4243,31.2109,121.4134
29713,140,75.0,63.0,41.0,5.3,31.2788,121.4563,31.2675,121.4365
23423,140,18.0,9.0,34.0,4.6000000000000005,31.2153,121.4892,31.2035,121.4969
38594,140,0.0,1.0,26.0,3.9,31.2038,121.4068,31.2042,121.4117
30134,140,75.0,64.0,32.0,4.6,31.2709,121.4555,31.2647,121.4477
40032,140,34.0,54.0,44.0,5.3,31.2361,121.4452,31.2592,121.4426
5733,140,12.0,14.0,40.0,5.1,31.2165,121.4222,31.2145,121.4428
19651,141,11.0,11.0,32.0,4.2,31.2104,121.4115,31.2178,121.4147
23952,141,38.0,38.0,26.0,3.8,31.232,121.4862,31.2317,121.4831
27184,141,25.0,18.0,51.0,6.4,31.2273,121.455,31.212,121.4874
7881,141,18.0,8.0,37.0,4.4,31.2153,121.4892,31.2017,121.4818
2048,141,31.0,31.0,30.0,4.0,31.2335,121.4105,31.2378,121.42
24686,141,45.0,54.0,36.0,4.6000000000000005,31.2474,121.4578,31.2526,121.4434
39500,141,45.0,54.0,36.0,4.6,31.2405,121.4593,31.2521,121.4433
43001,141,44.0,24.0,44.0,5.4,31.2444,121.4419,31.2205,121.4429
38276,141,47.0,37.0,34.0,4.6000000000000005,31.2465,121.4783,31.2325,121.4754
26606,142,78.0,88.0,32.0,4.1,31.2746,121.48,31.2816,121.4859
19131,142,25.0,13.0,39.0,4.699999999999999,31.2257,121.4505,31.2149,121.4367
4836,142,12.0,11.0,28.0,4.2,31.2135,121.4231,31.2104,121.4175
33944,142,25.0,13.0,38.0,4.9,31.22,121.4515,31.2173,121.4312
36973,142,96.0,94.0,35.0,4.7,31.2933,121.4639,31.2932,121.4487
2305,142,35.0,45.0,25.0,3.5,31.2397,121.4546,31.2404,121.4504
37441,142,84.0,84.0,28.0,4.0,31.2826,121.4495,31.288,121.4415
41571,143,75.0,55.0,44.0,6.1000000000000005,31.2792,121.4556,31.2526,121.4592
21883,143,14.0,14.0,27.0,3.5,31.2112,121.4448,31.2154,121.4435
26716,143,75.0,43.0,54.0,6.3,31.275,121.4573,31.2474,121.4384
21799,143,6.0,17.0,40.0,5.199999999999999,31.2023,121.4625,31.2118,121.4795
25679,143,75.0,74.0,33.0,4.2,31.2798,121.4554,31.2728,121.4424
37702,143,75.0,74.0,35.0,4.5,31.273,121.4573,31.2799,121.4421
34530,143,33.0,24.0,34.0,4.5,31.231,121.4369,31.2221,121.4431
31059,143,77.0,78.0,28.0,3.7,31.2778,121.4774,31.2773,121.4824
39227,143,27.0,8.0,41.0,5.5,31.2245,121.4766,31.2073,121.4845
43354,143,15.0,15.0,27.0,3.9,31.211,121.4567,31.217,121.4547
42742,144,71.0,60.0,32.0,4.6000000000000005,31.2752,121.4161,31.266,121.4078
17510,144,12.0,11.0,35.0,4.800000000000001,31.2157,121.4284,31.2198,121.4143
18598,144,6.0,9.0,51.0,6.7,31.2051,121.4607,31.2056,121.4999
3997,144,77.0,66.0,38.0,5.1,31.2707,121.4788,31.2609,121.4603
16992,144,6.0,4.0,38.0,4.800000000000001,31.2051,121.4621,31.2092,121.4457
42325,144,79.0,79.0,30.0,4.0,31.2765,121.5,31.2749,121.4919
41547,144,75.0,65.0,29.0,4.5,31.2717,121.4558,31.2664,121.4505
7656,145,11.0,22.0,38.0,5.5,31.2139,121.4137,31.2291,121.4252
41749,145,71.0,61.0,32.0,4.4,31.2721,121.412,31.2636,121.4116
17914,145,56.0,56.0,29.0,4.3,31.2501,121.4679,31.2563,121.467
29914,145,67.0,66.0,30.0,4.3,31.2687,121.4721,31.2666,121.4658
33067,146,76.0,76.0,29.0,3.8,31.2733,121.4612,31.276,121.4679
31945,146,11.0,11.0,31.0,4.5,31.213,121.4198,31.2131,121.4115
12636,146,90.0,90.0,26.0,3.5,31.2969,121.4022,31.2939,121.4048
27444,146,90.0,91.0,37.0,4.9,31.2987,121.4007,31.2906,121.4162
19433,146,75.0,73.0,40.0,5.0,31.2717,121.4558,31.2739,121.4321
1053,146,11.0,32.0,41.0,5.5,31.217,121.4109,31.2332,121.4208
40969,146,77.0,87.0,29.0,3.6,31.2779,121.4787,31.2832,121.4784
38838,146,75.0,74.0,38.0,4.800000000000001,31.2798,121.4554,31.2702,121.4441
15902,146,35.0,35.0,26.0,3.6,31.2344,121.4596,31.2315,121.4597
29907,146,77.0,66.0,40.0,5.3,31.2735,121.4759,31.2621,121.4627
41660,147,57.0,46.0,42.0,5.1,31.2565,121.4763,31.2415,121.4634
6134,147,31.0,41.0,30.0,4.1,31.236,121.4187,31.2461,121.4158
14118,147,18.0,19.0,35.0,4.800000000000001,31.216,121.4829,31.2114,121.4969
34919,147,25.0,35.0,39.0,5.4,31.22,121.4515,31.2395,121.4522
7069,147,14.0,2.0,48.0,5.6000000000000005,31.2164,121.4483,31.2006,121.4253
34979,147,44.0,42.0,40.0,4.8,31.2444,121.4465,31.2483,121.4271
41236,147,15.0,15.0,30.0,4.4,31.2186,121.4593,31.211,121.4526
19297,148,6.0,7.0,30.0,4.1,31.2014,121.4688,31.208,121.4728
20301,148,7.0,29.0,50.0,6.1000000000000005,31.2008,121.4797,31.2273,121.4994
9598,148,26.0,23.0,44.0,5.4,31.2248,121.4674,31.2238,121.4389
21654,148,22.0,23.0,27.0,3.8,31.228,121.4253,31.2269,121.4313
21016,148,6.0,16.0,33.0,4.3,31.2079,121.4604,31.2179,121.4696
16431,148,31.0,30.0,29.0,4.2,31.2359,121.4171,31.235,121.4091
14092,148,43.0,35.0,44.0,6.1000000000000005,31.244,121.432,31.2314,121.4578
42642,149,24.0,25.0,29.0,4.1,31.2211,121.4455,31.2268,121.4522
13123,149,75.0,64.0,40.0,5.0,31.2764,121.4598,31.2621,121.45
16512,149,24.0,22.0,38.0,5.5,31.2216,121.4493,31.2279,121.4276
10169,149,75.0,42.0,57.0,7.3,31.2799,121.4537,31.2469,121.4265
11342,149,77.0,77.0,30.0,4.0,31.276,121.4724,31.2773,121.4796
32017,149,77.0,78.0,30.0,4.3,31.2747,121.4778,31.273,121.4843
42749,149,75.0,64.0,32.0,4.3,31.2701,121.452,31.2646,121.4419
3597,150,24.0,36.0,42.0,5.5,31.2221,121.4402,31.2354,121.464
13775,150,18.0,8.0,36.0,4.4,31.2153,121.4892,31.2023,121.4874
12476,150,84.0,74.0,29.0,4.1,31.2826,121.4495,31.2762,121.4425
33363,150,6.0,7.0,29.0,4.0,31.2023,121.4625,31.2021,121.472
38465,150,61.0,72.0,34.0,4.1,31.2635,121.4193,31.2733,121.4222
2536,150,68.0,98.0,50.0,5.9,31.2626,121.4855,31.2909,121.4858
5604,151,84.0,82.0,36.0,4.800000000000001,31.282,121.4407,31.2866,121.4232
39604,151,77.0,67.0,32.0,4.1,31.2721,121.4799,31.2637,121.4726
14496,151,24.0,14.0,30.0,3.9,31.225,121.4473,31.2198,121.4404
14104,151,84.0,74.0,32.0,4.7,31.2816,121.4414,31.2736,121.4499
43730,151,84.0,74.0,30.0,4.2,31.2804,121.4455,31.2757,121.4454
31737,152,75.0,86.0,37.0,5.3,31.2761,121.4514,31.282,121.469
30199,152,43.0,42.0,26.0,4.2,31.244,121.432,31.2469,121.4276
3533,152,52.0,52.0,30.0,4.4,31.252,121.4206,31.253,121.4297
1839,152,46.0,65.0,42.0,4.9,31.2447,121.4684,31.2623,121.459
21941,152,77.0,78.0,29.0,4.3,31.2784,121.4785,31.2717,121.4812
43755,153,18.0,8.0,37.0,5.0,31.2194,121.4891,31.206,121.4819
415,153,56.0,56.0,25.0,3.8,31.2513,121.4694,31.2505,121.4674
4151,153,25.0,33.0,44.0,5.4,31.2293,121.4595,31.2388,121.4361
27672,153,13.0,30.0,54.0,6.0,31.216,121.4381,31.2383,121.4097
25507,154,0.0,0.0,24.0,4.0,31.2038,121.4068,31.203,121.41
38143,154,25.0,35.0,30.0,4.2,31.2273,121.455,31.2353,121.4591
43969,154,24.0,23.0,32.0,4.5,31.2247,121.4484,31.2269,121.4339
23330,154,25.0,35.0,30.0,4.1,31.2284,121.4592,31.2345,121.4566
24905,154,37.0,16.0,39.0,5.199999999999999,31.2307,121.4767,31.2167,121.4665
3616,155,71.0,81.0,31.0,4.5,31.2761,121.4138,31.283,121.42
38631,155,27.0,18.0,38.0,5.199999999999999,31.2267,121.4772,31.2107,121.4815
2054,155,67.0,76.0,39.0,4.8,31.2624,121.4722,31.278,121.4645
21999,155,25.0,26.0,33.0,4.6,31.2255,121.4508,31.2209,121.4604
22362,155,84.0,74.0,27.0,3.6,31.2804,121.4455,31.2778,121.4404
37434,156,47.0,46.0,34.0,4.0,31.2432,121.4784,31.2439,121.4658
19713,156,34.0,13.0,44.0,5.6,31.238,121.4402,31.2183,121.4328
11743,156,33.0,44.0,34.0,4.2,31.2395,121.4306,31.24,121.445
15767,157,71.0,50.0,43.0,5.5,31.2786,121.4165,31.2598,121.4065
22193,157,43.0,43.0,28.0,3.8,31.244,121.432,31.24,121.4399
24858,157,45.0,45.0,27.0,3.6,31.2404,121.4583,31.244,121.4568
5335,158,12.0,10.0,44.0,5.3,31.2187,121.4237,31.2117,121.4003
25657,158,77.0,46.0,45.0,5.2,31.2718,121.4719,31.2483,121.4661
34958,159,12.0,10.0,39.0,5.5,31.2117,121.4299,31.2138,121.4089
11567,160,27.0,6.0,39.0,5.1,31.2226,121.4737,31.2091,121.4622
8723,161,25.0,16.0,29.0,4.1,31.2253,121.4583,31.2187,121.4626
26798,161,94.0,92.0,33.0,4.6000000000000005,31.2977,121.4402,31.2971,121.4248
13334,162,33.0,53.0,45.0,5.7,31.23,121.4355,31.2559,121.4321
1010,162,2.0,2.0,28.0,4.1,31.2009,121.4216,31.205,121.4273
42960,162,33.0,53.0,41.0,5.4,31.2305,121.4318,31.2507,121.432
26777,163,36.0,36.0,25.0,3.6,31.238,121.4646,31.2379,121.4672
36946,163,88.0,78.0,28.0,4.2,31.2808,121.4868,31.2792,121.4811
13540,163,33.0,43.0,36.0,4.800000000000001,31.2312,121.4394,31.2447,121.4358
416,164,56.0,56.0,25.0,3.7,31.2513,121.4694,31.2518,121.4674
20457,164,15.0,15.0,28.0,3.8,31.2152,121.455,31.2111,121.4508
11282,165,77.0,77.0,26.0,3.3000000000000003,31.2758,121.4751,31.2738,121.4757
18440,165,71.0,61.0,28.0,4.4,31.2711,121.42,31.2671,121.4107
3864,166,11.0,1.0,31.0,4.1,31.2186,121.4122,31.2089,121.4102
16683,167,71.0,71.0,30.0,4.0,31.2785,121.418,31.2716,121.4154
