,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13963,122,99.0,99.0,26.0,4.1,31.2929,121.4992,31.2953,121.4972
27992,123,44.0,23.0,41.0,4.8,31.2408,121.4495,31.2281,121.4336
3162,123,67.0,68.0,37.0,4.5,31.2691,121.4713,31.2696,121.4895
30478,123,45.0,46.0,25.0,3.6,31.2468,121.4578,31.2452,121.461
27766,123,6.0,8.0,42.0,5.5,31.2098,121.4619,31.2015,121.4856
21293,123,98.0,77.0,40.0,4.8,31.2985,121.4828,31.2791,121.4771
29641,123,24.0,23.0,34.0,4.3,31.2204,121.4481,31.2245,121.4364
13175,123,71.0,71.0,22.0,3.9,31.279,121.4146,31.279,121.4139
6014,123,24.0,25.0,34.0,4.7,31.2214,121.4437,31.223,121.4587
38798,123,24.0,24.0,26.0,3.7,31.2266,121.4427,31.2213,121.4427
32098,123,34.0,34.0,26.0,3.7,31.2398,121.4443,31.2363,121.4465
23674,123,12.0,11.0,39.0,4.6,31.2117,121.4299,31.2124,121.4106
10982,123,75.0,75.0,25.0,4.0,31.2781,121.4502,31.2743,121.4518
38929,123,97.0,87.0,29.0,3.8,31.293,121.47,31.2855,121.4717
19427,123,24.0,25.0,40.0,4.699999999999999,31.2297,121.4415,31.2218,121.4576
23365,123,15.0,18.0,50.0,6.1,31.2134,121.4521,31.2181,121.4887
33734,123,27.0,27.0,27.0,3.7,31.2226,121.4737,31.2262,121.4778
24927,123,24.0,35.0,35.0,5.0,31.2262,121.4479,31.2395,121.4574
6453,123,44.0,34.0,34.0,4.6,31.2467,121.4406,31.2382,121.4441
35268,124,25.0,25.0,25.0,3.4,31.222,121.4577,31.2226,121.4545
33076,124,16.0,25.0,33.0,4.2,31.2163,121.4699,31.2216,121.4598
2816,124,16.0,25.0,37.0,5.0,31.212,121.4646,31.223,121.4551
10580,124,25.0,36.0,33.0,4.6000000000000005,31.2257,121.4503,31.2343,121.461
3940,124,75.0,64.0,30.0,4.3,31.2785,121.4508,31.2697,121.4453
12274,124,77.0,86.0,33.0,4.0,31.272,121.4726,31.28,121.4643
3258,124,13.0,23.0,37.0,4.9,31.2104,121.4345,31.2242,121.4387
27673,124,24.0,23.0,31.0,4.5,31.2263,121.4456,31.225,121.4378
3952,124,69.0,69.0,30.0,3.8,31.2639,121.4922,31.2603,121.4973
1831,124,22.0,32.0,34.0,5.0,31.2247,121.4285,31.2367,121.4203
18388,124,13.0,23.0,36.0,4.6000000000000005,31.2164,121.4349,31.2284,121.4387
39377,124,6.0,6.0,29.0,3.7,31.2023,121.4625,31.2025,121.4679
17361,124,18.0,19.0,30.0,3.9,31.2129,121.4862,31.2174,121.4916
2615,124,11.0,11.0,25.0,3.9,31.2155,121.4195,31.2137,121.4183
31065,124,24.0,26.0,42.0,5.1,31.2214,121.4437,31.2276,121.4636
29246,125,56.0,46.0,28.0,3.6,31.2507,121.4667,31.248,121.4648
7986,125,75.0,86.0,36.0,4.9,31.2799,121.4537,31.2885,121.4637
5724,125,38.0,37.0,36.0,4.5,31.2358,121.4878,31.2316,121.4755
40337,125,24.0,25.0,38.0,4.699999999999999,31.2254,121.4403,31.2223,121.4593
16328,125,75.0,75.0,29.0,4.5,31.2787,121.4552,31.2724,121.4501
906,125,18.0,7.0,40.0,5.3,31.219,121.4885,31.2006,121.4784
24633,125,31.0,40.0,35.0,4.4,31.2392,121.4189,31.2438,121.4059
25447,125,35.0,26.0,32.0,4.4,31.2361,121.4527,31.2285,121.4651
16882,125,11.0,22.0,34.0,4.0,31.2186,121.4122,31.2268,121.4204
37147,125,24.0,15.0,34.0,4.2,31.2275,121.4445,31.2169,121.454
10589,125,44.0,33.0,36.0,4.7,31.2437,121.4403,31.2314,121.4312
6326,125,54.0,46.0,36.0,4.7,31.2541,121.4465,31.2468,121.4624
3252,125,52.0,32.0,38.0,5.3,31.2512,121.4264,31.2322,121.4237
40852,125,23.0,13.0,33.0,4.6,31.2289,121.4389,31.2199,121.4346
41679,125,6.0,5.0,36.0,4.6000000000000005,31.2098,121.4619,31.2034,121.45
29241,126,56.0,46.0,26.0,4.0,31.2543,121.464,31.2492,121.4636
41952,126,11.0,10.0,28.0,3.8,31.2174,121.4163,31.2127,121.4095
21176,126,56.0,55.0,31.0,4.4,31.2516,121.4647,31.2511,121.4547
21265,126,23.0,33.0,29.0,3.7,31.2289,121.4389,31.2355,121.4387
20956,126,15.0,26.0,38.0,5.0,31.2108,121.454,31.2288,121.4644
44626,126,14.0,4.0,28.0,3.8,31.2112,121.4448,31.2085,121.445
9015,126,71.0,51.0,48.0,6.300000000000001,31.2796,121.4179,31.2504,121.4133
19973,126,18.0,8.0,35.0,4.5,31.2153,121.4892,31.203,121.4813
30423,126,31.0,20.0,36.0,5.1,31.2303,121.4199,31.2288,121.4013
12157,126,7.0,7.0,27.0,3.7,31.2042,121.4728,31.2017,121.4761
43696,126,68.0,88.0,47.0,5.7,31.2626,121.4855,31.2876,121.4805
21762,126,34.0,34.0,25.0,3.5,31.2329,121.4453,31.2318,121.4444
2804,126,15.0,14.0,26.0,3.8,31.2134,121.4521,31.2152,121.4472
27495,126,0.0,10.0,24.0,3.7,31.2069,121.4074,31.2103,121.4075
5608,126,43.0,42.0,28.0,3.9,31.2434,121.4352,31.243,121.4248
7243,126,45.0,45.0,27.0,3.6,31.2495,121.4592,31.2466,121.4577
13607,127,72.0,70.0,36.0,4.2,31.2758,121.421,31.2737,121.406
17816,127,77.0,87.0,24.0,3.9,31.276,121.4724,31.28,121.4725
28755,127,24.0,34.0,31.0,4.6,31.2263,121.4456,31.2372,121.4445
30312,127,12.0,12.0,26.0,3.4000000000000004,31.2114,121.4256,31.2126,121.4253
44375,127,56.0,46.0,32.0,4.2,31.2543,121.464,31.2473,121.4669
24254,127,61.0,92.0,48.0,6.1000000000000005,31.2619,121.418,31.2914,121.4258
43885,127,24.0,34.0,36.0,4.9,31.2221,121.4402,31.2352,121.4445
37816,127,11.0,2.0,34.0,4.5,31.2138,121.42,31.2065,121.4278
36906,127,58.0,67.0,29.0,4.0,31.2585,121.4861,31.2645,121.4798
27789,127,75.0,84.0,32.0,4.1,31.2761,121.457,31.2806,121.4458
23006,127,33.0,45.0,43.0,5.4,31.2305,121.4318,31.2446,121.4526
37061,128,24.0,24.0,26.0,3.3000000000000003,31.2235,121.4481,31.2238,121.4493
21128,128,44.0,45.0,33.0,4.7,31.2436,121.444,31.245,121.4563
34342,128,7.0,8.0,26.0,4.0,31.2032,121.4777,31.2077,121.4816
12005,128,94.0,93.0,35.0,4.800000000000001,31.296,121.446,31.2906,121.4307
31295,128,24.0,24.0,30.0,4.1,31.2211,121.4432,31.2273,121.4475
24041,128,25.0,24.0,34.0,4.0,31.2269,121.4582,31.2247,121.4469
35460,128,75.0,74.0,31.0,4.4,31.275,121.4573,31.2759,121.4446
17960,128,75.0,73.0,46.0,5.3,31.2799,121.4582,31.271,121.4318
9718,128,24.0,25.0,31.0,4.5,31.2296,121.4439,31.2262,121.4513
29315,128,75.0,64.0,39.0,5.3,31.2799,121.4582,31.2688,121.4419
43740,128,23.0,32.0,33.0,4.9,31.2282,121.4351,31.2328,121.4231
24716,128,45.0,45.0,26.0,3.8,31.2427,121.4573,31.2463,121.459
29673,128,75.0,74.0,30.0,4.5,31.2785,121.4508,31.2721,121.4431
29608,128,24.0,35.0,43.0,5.5,31.2213,121.4438,31.2399,121.4591
42265,128,94.0,93.0,30.0,3.9,31.2977,121.4402,31.2948,121.4334
1349,128,24.0,14.0,32.0,4.800000000000001,31.2278,121.4445,31.2153,121.4423
31083,129,6.0,8.0,35.0,4.3,31.2063,121.4679,31.2011,121.4817
6915,129,31.0,22.0,38.0,4.4,31.2324,121.4117,31.2227,121.4231
22991,129,22.0,33.0,42.0,5.3,31.2237,121.4242,31.2385,121.4383
44209,129,56.0,46.0,25.0,3.6,31.2501,121.4679,31.2458,121.4683
34255,129,84.0,84.0,26.0,3.4,31.2884,121.4409,31.2864,121.4441
35121,129,12.0,22.0,32.0,4.7,31.2165,121.4222,31.2259,121.423
42370,129,0.0,1.0,29.0,3.8,31.2038,121.4068,31.2037,121.4152
33358,129,77.0,98.0,39.0,4.6,31.276,121.4724,31.29,121.482
9876,129,22.0,24.0,36.0,5.0,31.2267,121.4236,31.2229,121.4439
15476,129,0.0,11.0,34.0,4.2,31.2062,121.4039,31.2114,121.4163
28323,129,35.0,26.0,38.0,4.9,31.2397,121.4546,31.2285,121.4683
19119,129,84.0,84.0,32.0,4.1,31.2886,121.4405,31.281,121.4491
3511,129,47.0,37.0,30.0,4.1,31.242,121.48,31.234,121.4794
40760,129,75.0,53.0,48.0,5.800000000000001,31.2788,121.4563,31.252,121.4398
10057,129,4.0,14.0,33.0,4.2,31.2035,121.4468,31.2151,121.4491
16470,129,47.0,47.0,25.0,3.4,31.2475,121.4724,31.2432,121.472
12201,130,11.0,31.0,48.0,5.699999999999999,31.2104,121.4115,31.2385,121.4132
18357,130,16.0,25.0,34.0,4.9,31.2146,121.4618,31.2279,121.4525
28547,130,84.0,84.0,32.0,4.2,31.282,121.4407,31.2876,121.4486
7098,130,24.0,24.0,24.0,4.1,31.2297,121.4415,31.2267,121.4415
13750,130,24.0,24.0,28.0,3.9,31.2278,121.4411,31.2204,121.445
32960,130,38.0,37.0,33.0,4.9,31.2381,121.4852,31.2351,121.4723
7107,130,17.0,8.0,39.0,5.5,31.2144,121.4709,31.2033,121.4898
8961,130,24.0,15.0,30.0,4.2,31.2265,121.447,31.218,121.4521
15611,130,43.0,54.0,32.0,4.4,31.2482,121.4385,31.2566,121.4436
39221,130,24.0,15.0,36.0,4.2,31.2229,121.4434,31.2112,121.4503
27916,130,35.0,35.0,33.0,4.5,31.24,121.4575,31.231,121.4513
36703,130,31.0,53.0,42.0,5.2,31.236,121.4187,31.25,121.4393
372,130,44.0,32.0,39.0,4.699999999999999,31.2436,121.444,31.2361,121.425
14412,131,84.0,83.0,30.0,4.0,31.282,121.4407,31.2878,121.4343
26458,131,75.0,86.0,36.0,4.3,31.2709,121.4555,31.283,121.46
37583,131,14.0,15.0,28.0,4.3,31.2137,121.447,31.215,121.4568
5751,131,71.0,51.0,34.0,5.0,31.2719,121.4121,31.2582,121.4195
4875,131,7.0,18.0,36.0,5.1000000000000005,31.2015,121.4765,31.2128,121.4879
39320,131,6.0,7.0,26.0,3.6,31.2048,121.4696,31.2073,121.4748
3469,131,75.0,64.0,37.0,5.1000000000000005,31.2781,121.4502,31.2629,121.4484
34151,131,35.0,35.0,26.0,4.1,31.2397,121.4545,31.2355,121.451
7286,131,44.0,54.0,41.0,5.4,31.2415,121.4448,31.2596,121.4488
24841,131,24.0,23.0,25.0,3.6,31.2221,121.4402,31.2218,121.4359
15405,131,37.0,7.0,43.0,5.0,31.2307,121.4767,31.2084,121.4797
41583,131,75.0,86.0,36.0,4.5,31.2761,121.4514,31.2812,121.4644
20282,131,71.0,72.0,26.0,3.6,31.2786,121.4165,31.2751,121.4223
11322,131,75.0,75.0,29.0,3.9,31.2723,121.4598,31.2775,121.4552
30535,131,37.0,7.0,52.0,6.500000000000001,31.2341,121.4764,31.2035,121.4736
26742,132,56.0,64.0,39.0,4.699999999999999,31.2529,121.4646,31.2622,121.4483
34422,132,58.0,57.0,29.0,4.4,31.251,121.4848,31.2553,121.4774
39510,132,18.0,18.0,28.0,4.5,31.2143,121.4802,31.2198,121.488
7869,132,71.0,52.0,40.0,5.0,31.2761,121.4138,31.2581,121.4202
21122,132,31.0,31.0,28.0,4.2,31.2354,121.4196,31.235,121.4138
30499,132,77.0,78.0,28.0,3.7,31.2758,121.4751,31.2717,121.4805
15188,132,75.0,54.0,44.0,5.2,31.2772,121.453,31.2572,121.4471
39585,132,24.0,35.0,35.0,5.1000000000000005,31.2262,121.4493,31.2396,121.4534
38945,132,11.0,11.0,27.0,3.6,31.2174,121.4163,31.22,121.4108
28670,132,11.0,2.0,35.0,4.7,31.2152,121.4171,31.2078,121.4285
9327,132,24.0,24.0,30.0,4.1,31.2278,121.4411,31.2212,121.4485
22796,132,34.0,34.0,24.0,3.8,31.2398,121.4443,31.2393,121.4489
33338,132,84.0,75.0,34.0,5.0,31.282,121.4407,31.274,121.4539
2618,132,11.0,20.0,29.0,4.5,31.2197,121.4108,31.2249,121.4041
35763,132,24.0,24.0,28.0,3.9,31.2221,121.4402,31.2274,121.4479
18798,133,70.0,60.0,31.0,4.2,31.2733,121.4032,31.2629,121.403
39647,133,75.0,73.0,38.0,5.3,31.2761,121.4514,31.2736,121.4324
39376,133,6.0,7.0,35.0,4.4,31.2051,121.4607,31.2074,121.478
8661,133,49.0,69.0,45.0,5.3,31.244,121.4954,31.2684,121.4944
31991,133,43.0,43.0,27.0,3.7,31.2482,121.4385,31.2456,121.4355
7983,133,75.0,76.0,28.0,3.7,31.273,121.4573,31.2703,121.4645
20786,133,75.0,64.0,38.0,4.6,31.2779,121.4523,31.2621,121.4433
28270,133,94.0,93.0,27.0,4.0,31.2977,121.4402,31.2935,121.4382
16637,133,25.0,24.0,30.0,4.4,31.2296,121.4546,31.2234,121.4444
11216,133,27.0,17.0,28.0,4.4,31.225,121.4778,31.217,121.4749
8003,133,75.0,76.0,32.0,4.2,31.2761,121.4514,31.2788,121.4646
21014,133,11.0,1.0,31.0,4.3,31.217,121.4109,31.2088,121.412
23113,133,75.0,76.0,29.0,4.2,31.2782,121.4571,31.2768,121.4664
22258,133,11.0,12.0,32.0,4.4,31.2146,121.4112,31.2175,121.423
13188,134,25.0,35.0,34.0,4.4,31.222,121.4577,31.2321,121.4545
26834,134,77.0,76.0,28.0,4.2,31.2763,121.4703,31.2751,121.4639
11794,134,25.0,25.0,30.0,3.9,31.2293,121.4595,31.2291,121.454
22278,134,31.0,31.0,28.0,4.0,31.2392,121.4189,31.2367,121.4134
12037,134,75.0,74.0,32.0,4.3,31.2751,121.4579,31.2764,121.45
9279,134,35.0,13.0,48.0,6.0,31.2343,121.4579,31.2123,121.4385
17443,134,75.0,64.0,32.0,4.9,31.2717,121.4558,31.265,121.4428
17134,134,31.0,42.0,33.0,4.4,31.2392,121.4189,31.2478,121.4233
41374,134,16.0,26.0,34.0,4.3,31.2163,121.4699,31.2264,121.4642
21888,134,25.0,26.0,28.0,3.9,31.2261,121.4596,31.2271,121.4625
15439,134,15.0,25.0,35.0,4.6000000000000005,31.2155,121.4508,31.2271,121.4553
21940,134,62.0,53.0,39.0,5.0,31.264,121.4242,31.252,121.4376
41964,134,77.0,76.0,30.0,4.4,31.2778,121.4774,31.2759,121.4658
41860,134,69.0,78.0,31.0,4.3,31.2619,121.4929,31.2704,121.4843
5243,135,27.0,19.0,42.0,5.2,31.225,121.4778,31.2113,121.4986
13246,135,75.0,75.0,29.0,3.8,31.2761,121.4514,31.2784,121.4569
14053,135,71.0,62.0,38.0,4.8,31.279,121.4146,31.2677,121.4278
27365,135,95.0,84.0,24.0,3.7,31.2924,121.4511,31.2895,121.4481
34910,135,25.0,25.0,30.0,4.0,31.2265,121.4529,31.2201,121.4513
43258,135,24.0,3.0,44.0,5.2,31.2267,121.4488,31.2051,121.4359
16499,135,18.0,18.0,24.0,3.6,31.2153,121.4892,31.2118,121.4884
36344,135,71.0,70.0,29.0,4.2,31.279,121.4146,31.2759,121.4074
23413,135,33.0,33.0,31.0,3.8,31.2305,121.4318,31.2336,121.439
451,135,45.0,46.0,32.0,4.1,31.2475,121.4562,31.2457,121.4687
6084,135,71.0,70.0,33.0,4.6000000000000005,31.2785,121.418,31.2737,121.4047
21212,135,71.0,60.0,30.0,4.0,31.2719,121.4121,31.2647,121.404
2377,136,18.0,9.0,34.0,4.2,31.2153,121.4892,31.2034,121.4948
929,136,24.0,34.0,29.0,4.1,31.225,121.4473,31.2308,121.4441
39800,136,88.0,78.0,24.0,3.4,31.2808,121.4868,31.2783,121.4891
26579,136,75.0,74.0,35.0,4.2,31.2764,121.4598,31.2718,121.4462
26565,136,75.0,75.0,28.0,3.5,31.2714,121.4541,31.2736,121.4526
27355,136,46.0,56.0,31.0,4.0,31.2447,121.4684,31.2537,121.4664
11445,136,75.0,75.0,24.0,3.9,31.2701,121.452,31.2721,121.4528
8028,136,31.0,31.0,28.0,4.3,31.2354,121.4196,31.2326,121.4139
20181,136,95.0,85.0,30.0,4.5,31.2984,121.4545,31.2881,121.4514
23493,136,75.0,74.0,27.0,3.6,31.2713,121.4523,31.2726,121.4463
15081,136,12.0,11.0,31.0,4.0,31.2165,121.4222,31.2184,121.4138
17827,137,77.0,65.0,35.0,4.800000000000001,31.272,121.4726,31.2673,121.4599
40499,137,24.0,23.0,32.0,3.9,31.2235,121.4481,31.2211,121.4381
7006,137,24.0,15.0,32.0,4.3,31.2204,121.4481,31.2179,121.4599
10710,137,75.0,43.0,45.0,5.5,31.2701,121.452,31.2489,121.4375
29346,137,14.0,24.0,30.0,4.0,31.2112,121.4448,31.2207,121.4438
10269,137,45.0,35.0,29.0,3.7,31.2405,121.4593,31.2355,121.4584
17357,137,6.0,7.0,40.0,5.0,31.2051,121.4607,31.2081,121.479
7586,137,71.0,71.0,28.0,3.8,31.2721,121.412,31.272,121.4192
9530,137,77.0,98.0,43.0,5.6000000000000005,31.2763,121.4703,31.2936,121.488
8115,137,35.0,35.0,28.0,4.0,31.2397,121.4545,31.238,121.4503
25382,137,24.0,13.0,34.0,4.5,31.2213,121.4438,31.2126,121.4338
7948,137,13.0,13.0,27.0,3.6,31.2164,121.4349,31.2115,121.4343
39698,137,26.0,45.0,41.0,5.6,31.2236,121.4662,31.2438,121.4551
17935,137,15.0,25.0,28.0,4.5,31.2132,121.4588,31.2212,121.4561
33065,137,15.0,25.0,29.0,4.2,31.2192,121.4517,31.2243,121.4528
41245,138,75.0,76.0,24.0,3.8,31.2755,121.4585,31.2724,121.4608
26114,138,75.0,76.0,30.0,4.2,31.2797,121.4558,31.2747,121.4607
10737,138,44.0,45.0,40.0,5.1,31.2467,121.4406,31.2493,121.4595
1450,138,88.0,78.0,29.0,4.0,31.2808,121.4868,31.277,121.4811
12836,138,33.0,34.0,34.0,4.5,31.2395,121.4306,31.2367,121.4422
16458,138,36.0,45.0,32.0,4.0,31.2311,121.4614,31.2411,121.4566
27046,138,95.0,95.0,24.0,4.1,31.2984,121.4545,31.295,121.4568
36251,138,31.0,41.0,33.0,4.0,31.2359,121.4171,31.2464,121.4189
33244,138,11.0,20.0,37.0,5.199999999999999,31.21,121.4144,31.2241,121.4018
38926,138,88.0,98.0,37.0,5.199999999999999,31.2808,121.4868,31.2969,121.4882
43293,139,88.0,96.0,36.0,5.3,31.2842,121.4866,31.29,121.4681
19815,139,31.0,31.0,28.0,3.9,31.236,121.4163,31.2327,121.4158
16365,139,35.0,34.0,32.0,4.2,31.2334,121.4519,31.2351,121.444
10277,139,24.0,24.0,24.0,4.1,31.2258,121.4479,31.2281,121.4498
40537,139,24.0,24.0,26.0,4.0,31.2213,121.4438,31.2231,121.442
19182,139,11.0,20.0,42.0,5.1,31.211,121.4102,31.23,121.4056
21677,139,75.0,64.0,40.0,4.6,31.2767,121.45,31.2603,121.4448
41409,139,12.0,12.0,29.0,4.2,31.2131,121.4294,31.2106,121.4235
31659,139,0.0,10.0,32.0,4.0,31.2078,121.4007,31.2182,121.4028
7505,139,58.0,38.0,39.0,5.1,31.2503,121.4803,31.2338,121.4808
41814,139,35.0,33.0,46.0,5.5,31.2383,121.459,31.2347,121.4318
27597,139,86.0,86.0,28.0,3.6,31.2821,121.4615,31.2856,121.461
1895,139,74.0,92.0,48.0,5.6000000000000005,31.2785,121.4419,31.2987,121.4225
43612,140,28.0,27.0,30.0,4.2,31.226,121.4812,31.2273,121.4701
32333,140,13.0,14.0,29.0,4.0,31.216,121.4381,31.2115,121.4451
32792,140,25.0,25.0,30.0,4.1,31.2293,121.4595,31.2202,121.4545
38920,140,73.0,51.0,50.0,6.4,31.2765,121.4383,31.2584,121.4107
6655,140,58.0,68.0,34.0,4.6,31.258,121.4878,31.2675,121.4852
33872,140,45.0,34.0,31.0,4.2,31.2405,121.4541,31.2347,121.4444
40378,140,75.0,74.0,34.0,4.5,31.2799,121.4537,31.2754,121.4418
23760,140,75.0,73.0,33.0,4.2,31.2767,121.45,31.2736,121.44
34089,140,27.0,15.0,47.0,5.7,31.225,121.4778,31.2119,121.4506
24792,140,75.0,75.0,27.0,3.9,31.272,121.4514,31.2772,121.4556
34266,140,66.0,67.0,28.0,3.9,31.2688,121.4678,31.2678,121.4764
32207,140,33.0,33.0,24.0,3.4,31.2312,121.4394,31.2316,121.4357
18157,141,7.0,8.0,29.0,3.8,31.2042,121.4728,31.2035,121.4822
19938,141,83.0,75.0,38.0,5.4,31.2896,121.4385,31.2774,121.4553
23953,141,84.0,64.0,42.0,5.5,31.2846,121.4463,31.265,121.4443
44042,141,86.0,76.0,34.0,4.0,31.2821,121.4615,31.2738,121.4662
30904,141,12.0,2.0,36.0,4.800000000000001,31.22,121.4211,31.2083,121.421
37376,141,88.0,79.0,36.0,4.3,31.2876,121.4881,31.2755,121.4933
15548,141,75.0,87.0,41.0,5.0,31.2709,121.4555,31.28,121.4761
24103,141,56.0,56.0,26.0,3.7,31.2507,121.4667,31.252,121.4622
4929,141,12.0,23.0,37.0,4.6,31.2187,121.4237,31.2291,121.4383
15567,141,75.0,75.0,25.0,3.2,31.2736,121.459,31.2723,121.4572
18162,141,7.0,7.0,27.0,4.1,31.2032,121.4777,31.2037,121.4742
24367,141,0.0,1.0,31.0,4.2,31.2055,121.4005,31.203,121.4121
1734,142,85.0,93.0,40.0,4.6,31.2831,121.4517,31.2968,121.4399
39949,142,57.0,57.0,22.0,3.6,31.2553,121.4754,31.2568,121.477
40907,142,11.0,12.0,30.0,4.6,31.2186,121.4122,31.2135,121.4235
1230,142,75.0,42.0,62.0,7.300000000000001,31.2755,121.4585,31.2426,121.4299
10647,142,11.0,12.0,30.0,3.6,31.2102,121.4198,31.2155,121.4213
20457,142,14.0,4.0,38.0,5.199999999999999,31.2164,121.4483,31.2014,121.4409
1771,142,31.0,50.0,48.0,6.0,31.2321,121.4142,31.2583,121.4088
21052,142,61.0,50.0,39.0,5.1,31.2635,121.4193,31.2509,121.4063
22117,142,57.0,67.0,35.0,4.4,31.2553,121.4754,31.268,121.4711
19477,142,31.0,52.0,38.0,5.199999999999999,31.2392,121.4189,31.2569,121.4205
15170,142,71.0,63.0,50.0,6.1,31.2761,121.4138,31.2603,121.4399
22339,143,25.0,35.0,34.0,4.1,31.228,121.4563,31.2387,121.4532
13443,143,88.0,78.0,33.0,4.3,31.2842,121.4866,31.2737,121.4889
28456,143,74.0,87.0,46.0,5.7,31.2728,121.4429,31.2817,121.4709
16897,143,31.0,50.0,41.0,5.1,31.2359,121.4171,31.2552,121.4074
32636,143,18.0,18.0,26.0,3.5,31.2128,121.4818,31.2169,121.4836
38753,143,31.0,52.0,47.0,5.9,31.2335,121.4105,31.2586,121.4254
15461,143,25.0,35.0,26.0,4.0,31.2283,121.4558,31.2303,121.4535
41489,143,56.0,56.0,22.0,3.9,31.2501,121.4679,31.2506,121.4654
39681,143,75.0,56.0,46.0,6.0,31.2785,121.4508,31.2534,121.4676
33787,143,25.0,25.0,31.0,4.0,31.2261,121.4596,31.2227,121.4523
42255,143,27.0,17.0,35.0,4.4,31.2243,121.4731,31.21,121.4722
6756,144,35.0,24.0,34.0,4.5,31.2383,121.4529,31.2299,121.446
33938,144,58.0,69.0,37.0,5.1000000000000005,31.251,121.4848,31.2607,121.4972
30045,144,11.0,22.0,32.0,4.1,31.2139,121.4166,31.2231,121.4239
26645,144,75.0,64.0,34.0,4.2,31.2785,121.4508,31.2681,121.4434
1535,144,15.0,14.0,34.0,4.7,31.2152,121.455,31.2138,121.4436
27869,144,27.0,29.0,37.0,4.699999999999999,31.222,121.4722,31.2269,121.4922
26074,144,24.0,25.0,32.0,4.0,31.2235,121.4481,31.2284,121.4596
1393,145,77.0,79.0,40.0,5.3,31.2724,121.4785,31.2799,121.4968
3734,145,6.0,16.0,37.0,4.6000000000000005,31.2014,121.4688,31.2147,121.46
23092,145,11.0,13.0,35.0,4.9,31.2155,121.4195,31.2124,121.4356
26069,145,24.0,24.0,27.0,4.0,31.2291,121.4439,31.2275,121.4473
12665,145,75.0,85.0,38.0,5.3,31.2701,121.452,31.2862,121.451
6482,145,6.0,6.0,25.0,3.9,31.2014,121.4688,31.2014,121.4661
9061,145,6.0,7.0,26.0,3.7,31.2048,121.4696,31.2018,121.4737
12670,145,75.0,86.0,38.0,4.8,31.2754,121.4501,31.2843,121.4685
38253,146,75.0,64.0,37.0,5.3,31.2755,121.4585,31.2681,121.44
932,146,24.0,24.0,28.0,4.0,31.2258,121.4479,31.225,121.4416
999,146,13.0,3.0,30.0,4.2,31.2165,121.4365,31.2089,121.4362
35717,146,11.0,30.0,50.0,6.0,31.211,121.4102,31.2389,121.403
19669,146,71.0,80.0,36.0,4.5,31.2786,121.4165,31.2815,121.4032
29116,146,27.0,28.0,37.0,5.0,31.2243,121.4731,31.2203,121.4888
21437,146,6.0,7.0,38.0,4.5,31.2098,121.4619,31.2011,121.4754
20190,147,42.0,30.0,38.0,4.8,31.2487,121.4203,31.2377,121.4022
48,147,43.0,23.0,42.0,4.8,31.2466,121.43,31.2284,121.4338
43147,147,71.0,53.0,46.0,5.5,31.2727,121.4137,31.256,121.4368
20772,147,25.0,14.0,35.0,4.4,31.2255,121.4508,31.2127,121.4409
29742,147,31.0,42.0,39.0,5.1,31.2359,121.4171,31.2482,121.4291
27521,148,15.0,17.0,34.0,4.4,31.2152,121.455,31.2101,121.4708
32263,148,31.0,33.0,41.0,5.0,31.2304,121.4128,31.2346,121.4364
2003,148,31.0,33.0,38.0,5.199999999999999,31.236,121.4163,31.2314,121.4344
16877,148,69.0,79.0,32.0,4.3,31.2671,121.4972,31.2774,121.4926
44521,148,25.0,24.0,38.0,5.1,31.2293,121.4595,31.2211,121.4408
31694,148,25.0,35.0,28.0,3.9,31.2293,121.4595,31.2334,121.4569
12682,148,84.0,84.0,25.0,3.6,31.2892,121.4427,31.2871,121.4422
16564,148,25.0,35.0,32.0,4.1,31.222,121.4577,31.2317,121.458
106,149,24.0,24.0,26.0,3.7,31.2211,121.4432,31.2259,121.445
44680,149,48.0,67.0,46.0,5.3,31.2459,121.4837,31.2678,121.4771
38056,149,54.0,65.0,39.0,4.8,31.2541,121.4465,31.2698,121.4529
43002,149,27.0,8.0,44.0,5.4,31.222,121.4722,31.2029,121.4806
38780,149,45.0,46.0,31.0,4.4,31.2457,121.4558,31.2462,121.4678
35841,149,1.0,1.0,30.0,4.2,31.209,121.4158,31.2061,121.4107
104,149,24.0,25.0,32.0,4.5,31.2262,121.4419,31.2252,121.4518
28043,150,47.0,57.0,35.0,4.9,31.2432,121.4784,31.2542,121.4725
44556,150,73.0,85.0,42.0,5.6,31.2765,121.4383,31.2875,121.4593
11035,150,71.0,61.0,29.0,4.4,31.2721,121.412,31.2646,121.4138
29252,150,11.0,20.0,33.0,4.4,31.2152,121.4171,31.2253,121.4068
18995,150,24.0,12.0,44.0,5.4,31.2233,121.4449,31.2107,121.4248
12837,151,5.0,4.0,31.0,4.4,31.2078,121.4564,31.2037,121.446
34732,151,14.0,16.0,39.0,5.3,31.2164,121.4483,31.2142,121.4675
15226,151,70.0,70.0,26.0,3.6,31.2733,121.4032,31.2718,121.4001
23877,151,31.0,31.0,26.0,4.1,31.2321,121.4142,31.2347,121.4176
10055,152,14.0,14.0,25.0,3.3000000000000003,31.2112,121.4448,31.2119,121.4443
17209,152,69.0,69.0,26.0,3.9,31.2606,121.4982,31.2615,121.4904
22912,152,26.0,14.0,38.0,5.3,31.2277,121.4674,31.2168,121.4476
