,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23291,124,71.0,71.0,26.0,3.9,31.2786,121.4165,31.2774,121.4182
27237,124,45.0,45.0,25.0,3.9,31.2474,121.4578,31.2461,121.453
34386,124,6.0,5.0,34.0,4.6,31.2014,121.4688,31.2019,121.4563
18879,124,12.0,2.0,36.0,4.7,31.2187,121.4298,31.2036,121.4263
16598,124,18.0,7.0,45.0,5.7,31.2194,121.4891,31.2009,121.4727
6666,124,24.0,25.0,33.0,4.3,31.2262,121.4419,31.2244,121.4552
8641,124,7.0,7.0,32.0,4.3,31.2025,121.4797,31.205,121.4713
411,124,86.0,76.0,34.0,4.4,31.2821,121.4615,31.2725,121.4601
11903,124,75.0,63.0,40.0,5.1,31.2723,121.4598,31.2675,121.4368
16158,125,11.0,22.0,31.0,4.3,31.2174,121.4163,31.2258,121.4213
2098,125,90.0,80.0,36.0,4.4,31.293,121.4038,31.281,121.4073
8263,125,75.0,65.0,34.0,4.7,31.2719,121.4509,31.2611,121.4574
22789,125,11.0,11.0,24.0,3.8,31.2152,121.4171,31.216,121.412
5012,125,62.0,62.0,27.0,3.5,31.2673,121.4237,31.2641,121.4268
1467,125,34.0,33.0,33.0,4.5,31.2329,121.4453,31.2304,121.4312
19730,125,75.0,75.0,26.0,3.7,31.272,121.4514,31.2769,121.4519
5106,125,31.0,31.0,24.0,3.5,31.2354,121.4196,31.236,121.4186
8294,125,24.0,34.0,31.0,4.3,31.2278,121.4411,31.2334,121.4496
1248,125,27.0,27.0,30.0,3.9,31.224,121.4771,31.2245,121.4704
24186,125,27.0,27.0,25.0,3.9,31.2285,121.4757,31.2297,121.4739
25207,125,75.0,55.0,47.0,6.3,31.2779,121.4547,31.2505,121.4541
14079,125,75.0,75.0,26.0,4.2,31.2767,121.45,31.2703,121.4514
1504,125,61.0,61.0,32.0,4.5,31.2619,121.418,31.2698,121.4129
31190,125,75.0,75.0,27.0,3.4,31.2764,121.4598,31.2738,121.4562
18960,125,25.0,25.0,30.0,3.6,31.2273,121.455,31.2226,121.4539
115,125,8.0,7.0,28.0,4.1,31.2063,121.4817,31.2091,121.4718
1313,126,11.0,11.0,25.0,4.0,31.2141,121.4105,31.2171,121.4109
30169,126,57.0,56.0,35.0,4.800000000000001,31.2549,121.4759,31.2505,121.4622
16400,126,44.0,43.0,39.0,5.1,31.241,121.448,31.2453,121.4302
8783,126,75.0,74.0,30.0,4.5,31.2778,121.4566,31.2711,121.4477
15753,126,71.0,71.0,27.0,3.6,31.2703,121.4101,31.2725,121.4122
9636,126,95.0,85.0,25.0,3.6,31.2924,121.4511,31.2886,121.4512
4804,126,48.0,48.0,25.0,4.0,31.2425,121.4824,31.2448,121.486
6044,126,74.0,75.0,33.0,4.6,31.2703,121.4411,31.2753,121.4511
20252,126,75.0,74.0,33.0,4.2,31.2797,121.4558,31.2796,121.4407
1687,126,25.0,26.0,31.0,4.0,31.2284,121.4592,31.2273,121.4687
10403,126,9.0,9.0,22.0,3.6,31.205,121.4902,31.2052,121.4923
17513,126,74.0,75.0,34.0,4.9,31.2728,121.4429,31.2739,121.4569
15203,126,33.0,33.0,30.0,3.7,31.23,121.4355,31.2346,121.4308
29666,127,36.0,36.0,26.0,3.4,31.2311,121.4614,31.2353,121.4621
11345,127,35.0,34.0,30.0,4.0,31.2302,121.453,31.2333,121.4418
12790,127,11.0,11.0,27.0,3.7,31.2141,121.4105,31.2189,121.4115
3254,127,35.0,34.0,31.0,3.8,31.2397,121.4546,31.239,121.4446
11142,127,15.0,15.0,22.0,3.9,31.2163,121.4588,31.2146,121.4578
12327,127,24.0,25.0,29.0,3.8,31.2259,121.45,31.2292,121.4544
25706,127,72.0,62.0,34.0,4.2,31.2758,121.421,31.2651,121.4279
7356,127,71.0,81.0,38.0,4.9,31.2727,121.4137,31.2878,121.4133
28437,127,14.0,4.0,27.0,4.0,31.2153,121.4446,31.2093,121.4414
8716,127,69.0,69.0,24.0,3.6,31.2619,121.4929,31.266,121.4942
4525,127,33.0,42.0,26.0,4.0,31.2395,121.4306,31.2448,121.4276
31274,127,24.0,23.0,28.0,4.3,31.2297,121.4415,31.2248,121.4353
7988,128,11.0,10.0,32.0,4.1,31.213,121.4198,31.2173,121.4078
17133,128,43.0,43.0,28.0,3.4,31.2427,121.4365,31.2447,121.4399
17326,128,99.0,89.0,32.0,4.2,31.2929,121.4992,31.2845,121.4915
8005,128,61.0,61.0,27.0,4.0,31.2635,121.4193,31.2635,121.4152
10706,128,26.0,36.0,28.0,3.6,31.2294,121.4693,31.2327,121.4668
30161,128,11.0,11.0,27.0,4.2,31.2138,121.42,31.2189,121.4175
18692,128,11.0,11.0,25.0,3.7,31.2139,121.4137,31.2145,121.4167
5341,128,22.0,21.0,29.0,4.2,31.2266,121.4273,31.2257,121.4173
11965,128,25.0,44.0,46.0,5.4,31.2261,121.4596,31.2454,121.4402
17207,128,35.0,25.0,34.0,4.3,31.2375,121.4595,31.226,121.4579
22129,128,15.0,5.0,29.0,3.9,31.2152,121.455,31.2079,121.452
27658,128,41.0,31.0,38.0,5.1,31.2493,121.4176,31.2346,121.41
11551,128,75.0,42.0,68.0,7.800000000000001,31.2799,121.4582,31.2404,121.4266
5337,128,22.0,22.0,29.0,4.3,31.2216,121.4241,31.2272,121.4208
13586,129,25.0,34.0,41.0,5.3,31.2269,121.4582,31.2397,121.4403
7980,129,11.0,11.0,28.0,3.9,31.211,121.4102,31.2119,121.4139
32220,129,75.0,50.0,66.0,7.5,31.2709,121.4555,31.2541,121.4023
5022,129,48.0,48.0,27.0,4.1,31.2465,121.4877,31.2478,121.4828
2599,129,7.0,8.0,30.0,4.6,31.2032,121.4777,31.2036,121.4887
11537,129,75.0,74.0,27.0,3.7,31.2719,121.4509,31.2769,121.4496
20667,129,53.0,53.0,29.0,4.1,31.2514,121.4322,31.2567,121.4345
2541,129,24.0,34.0,34.0,4.1,31.2235,121.4481,31.2347,121.449
18497,129,75.0,87.0,43.0,5.0,31.2706,121.4532,31.2852,121.4727
14596,129,56.0,56.0,26.0,4.3,31.2507,121.4667,31.2558,121.4619
3926,129,22.0,13.0,34.0,4.800000000000001,31.2266,121.4273,31.2122,121.4302
11084,129,79.0,89.0,28.0,3.8,31.2765,121.5,31.2846,121.4975
28618,129,16.0,15.0,33.0,4.0,31.2177,121.4611,31.2141,121.4509
22058,129,61.0,70.0,34.0,4.9,31.2635,121.4193,31.2704,121.4076
33149,130,66.0,66.0,25.0,3.7,31.2641,121.4606,31.2614,121.4641
15351,130,13.0,12.0,30.0,4.7,31.216,121.4381,31.2121,121.4273
16540,130,84.0,74.0,28.0,4.3,31.2816,121.4414,31.2788,121.4491
16905,130,15.0,15.0,28.0,3.8,31.2132,121.4588,31.2108,121.4585
4672,130,22.0,23.0,33.0,4.4,31.229,121.4257,31.2245,121.4391
3145,130,18.0,19.0,32.0,3.8,31.219,121.4885,31.22,121.4974
17675,130,69.0,59.0,26.0,3.5,31.2619,121.4929,31.2593,121.4932
5087,130,7.0,8.0,25.0,4.1,31.2025,121.4797,31.2005,121.4838
5897,130,84.0,84.0,32.0,4.1,31.2884,121.4409,31.2884,121.4498
27733,130,6.0,7.0,34.0,4.0,31.2023,121.4625,31.2072,121.4729
18485,130,75.0,76.0,36.0,4.7,31.2779,121.4547,31.2727,121.469
4937,130,44.0,53.0,34.0,4.6,31.2444,121.4419,31.2546,121.4385
24362,131,0.0,10.0,24.0,3.7,31.2093,121.4064,31.2116,121.4088
17356,131,43.0,44.0,30.0,4.3,31.2448,121.434,31.2481,121.44
8806,131,62.0,63.0,30.0,4.6,31.264,121.4242,31.2607,121.4366
24830,131,17.0,17.0,28.0,3.6,31.2138,121.4771,31.2174,121.4749
17597,131,18.0,18.0,29.0,3.9,31.2143,121.4802,31.2175,121.486
28825,131,43.0,44.0,26.0,3.9,31.2482,121.4385,31.2487,121.4461
28120,131,6.0,17.0,35.0,4.4,31.2076,121.4654,31.2128,121.4789
13361,131,17.0,17.0,26.0,3.9,31.2116,121.4789,31.2101,121.4787
27330,131,22.0,21.0,31.0,4.0,31.2247,121.4285,31.2282,121.4178
16758,132,35.0,33.0,40.0,5.1,31.2334,121.4519,31.2397,121.434
28440,132,77.0,86.0,34.0,4.3,31.2787,121.4727,31.287,121.4665
32391,132,11.0,21.0,31.0,3.9,31.2135,121.4125,31.2224,121.4131
10492,132,46.0,56.0,39.0,4.8,31.2431,121.462,31.2591,121.4643
8728,132,36.0,35.0,34.0,4.5,31.2364,121.469,31.2363,121.4573
22812,132,47.0,47.0,30.0,3.7,31.2465,121.4783,31.2402,121.4777
25939,132,68.0,89.0,39.0,4.8,31.2656,121.4871,31.2824,121.4949
13924,132,45.0,45.0,24.0,3.8,31.2405,121.4593,31.2407,121.4568
29458,132,75.0,74.0,33.0,4.6,31.2706,121.4532,31.2796,121.4478
25945,132,68.0,78.0,27.0,3.8,31.2644,121.4848,31.27,121.4841
21992,132,77.0,98.0,40.0,5.2,31.2784,121.4785,31.2958,121.485
1132,132,26.0,16.0,31.0,4.5,31.2236,121.4662,31.2141,121.4655
26769,133,69.0,78.0,42.0,4.8,31.2606,121.4982,31.2757,121.4832
21571,133,75.0,84.0,33.0,4.7,31.2743,121.4511,31.287,121.4481
22451,133,33.0,34.0,38.0,4.4,31.2305,121.4318,31.2356,121.4491
3112,133,43.0,33.0,36.0,4.2,31.2475,121.433,31.2352,121.4318
3088,133,43.0,33.0,39.0,5.3,31.2481,121.4355,31.2325,121.4397
17869,133,45.0,45.0,25.0,3.6,31.2417,121.456,31.2413,121.4509
23307,133,38.0,38.0,31.0,4.4,31.2381,121.4852,31.2303,121.4829
33323,133,44.0,43.0,27.0,3.7,31.2437,121.4403,31.2453,121.4332
6738,133,68.0,69.0,34.0,4.3,31.2623,121.4815,31.2601,121.4949
26319,133,18.0,9.0,39.0,4.8,31.219,121.4885,31.2018,121.4954
14721,133,34.0,34.0,26.0,4.2,31.2316,121.4431,31.2337,121.4483
25720,134,24.0,34.0,30.0,4.4,31.2278,121.4445,31.2371,121.4416
10414,134,44.0,34.0,30.0,4.3,31.2408,121.4495,31.2365,121.4426
21687,134,15.0,16.0,33.0,4.4,31.2192,121.4517,31.2144,121.461
12000,134,35.0,24.0,40.0,4.9,31.2397,121.4546,31.2232,121.4486
7503,134,37.0,36.0,32.0,4.2,31.2373,121.4751,31.234,121.4632
2168,134,31.0,30.0,37.0,5.0,31.2392,121.4189,31.2313,121.4041
20412,134,44.0,43.0,30.0,3.8,31.2444,121.4419,31.2416,121.4338
12992,134,74.0,84.0,34.0,4.2,31.2703,121.4411,31.2829,121.4457
22992,134,44.0,43.0,27.0,3.7,31.2441,121.4404,31.2403,121.435
18972,134,37.0,36.0,35.0,4.5,31.2307,121.4767,31.231,121.4633
27540,134,11.0,11.0,24.0,3.6,31.2155,121.4195,31.2137,121.4178
6261,135,75.0,64.0,30.0,4.2,31.2704,121.4521,31.2697,121.4444
13975,135,47.0,48.0,34.0,4.3,31.2475,121.4724,31.243,121.4872
32760,135,47.0,37.0,30.0,3.8,31.2432,121.4784,31.2375,121.4793
21466,135,68.0,67.0,37.0,4.6000000000000005,31.2696,121.4888,31.2673,121.4729
12980,135,84.0,83.0,30.0,4.1,31.2883,121.4429,31.2808,121.4386
30519,135,69.0,58.0,37.0,4.800000000000001,31.2671,121.4972,31.2592,121.4819
26925,135,42.0,43.0,35.0,4.800000000000001,31.2487,121.4203,31.2469,121.4345
31851,135,36.0,26.0,35.0,4.9,31.238,121.4646,31.2263,121.469
29771,135,57.0,57.0,30.0,4.1,31.2539,121.4757,31.252,121.4705
21358,135,17.0,17.0,26.0,3.6,31.2112,121.4712,31.2161,121.4742
2429,135,7.0,7.0,26.0,3.7,31.2042,121.4728,31.2055,121.475
28240,136,2.0,2.0,25.0,4.0,31.2003,121.42,31.2006,121.425
33445,136,44.0,43.0,32.0,4.2,31.2444,121.4419,31.2495,121.4302
31642,136,75.0,74.0,26.0,4.1,31.2754,121.4501,31.2718,121.4478
32459,136,66.0,76.0,32.0,4.3,31.2688,121.4678,31.2781,121.4603
6841,136,57.0,57.0,24.0,3.4000000000000004,31.2565,121.4763,31.2578,121.4761
17834,136,25.0,15.0,28.0,3.5,31.221,121.4568,31.219,121.4524
24279,136,31.0,31.0,22.0,3.8,31.23,121.4159,31.2303,121.4155
25847,136,42.0,53.0,35.0,5.1000000000000005,31.2487,121.4203,31.2575,121.4334
25869,136,17.0,17.0,31.0,4.2,31.2193,121.4794,31.2125,121.4795
23780,136,62.0,73.0,38.0,5.3,31.2614,121.4202,31.2742,121.432
29638,136,71.0,70.0,30.0,4.6,31.2727,121.4137,31.2723,121.4012
18310,136,57.0,57.0,31.0,4.5,31.2581,121.4703,31.2545,121.4796
18657,137,75.0,75.0,30.0,4.1,31.2795,121.4575,31.2741,121.4553
30276,137,24.0,24.0,29.0,4.1,31.2213,121.4438,31.2296,121.4429
15296,137,68.0,67.0,35.0,4.800000000000001,31.2668,121.489,31.2602,121.4748
31164,137,30.0,41.0,35.0,4.5,31.239,121.4026,31.2403,121.4179
22718,137,75.0,76.0,30.0,4.1,31.2736,121.459,31.2784,121.4646
11753,137,16.0,16.0,27.0,4.1,31.2146,121.4618,31.2125,121.4668
15097,137,24.0,34.0,33.0,4.0,31.2259,121.45,31.2351,121.4494
9768,137,31.0,31.0,32.0,4.1,31.2354,121.4196,31.2374,121.4118
18809,137,24.0,24.0,30.0,3.7,31.2203,121.4462,31.2263,121.4458
9837,137,43.0,43.0,26.0,3.6,31.244,121.432,31.2435,121.4374
18045,137,17.0,19.0,36.0,4.6000000000000005,31.2124,121.4773,31.21,121.4921
815,138,24.0,24.0,28.0,3.8,31.2291,121.4439,31.2279,121.4412
1295,138,25.0,16.0,30.0,4.7,31.2253,121.4558,31.2169,121.4621
19645,138,75.0,56.0,44.0,6.1000000000000005,31.2793,121.4593,31.2539,121.4644
33342,138,18.0,29.0,40.0,5.2,31.2143,121.4802,31.2299,121.4982
28993,138,17.0,16.0,35.0,4.9,31.2116,121.4789,31.2156,121.466
2698,138,75.0,75.0,28.0,3.6,31.2714,121.4541,31.2703,121.4574
2205,138,27.0,15.0,42.0,4.9,31.2243,121.4731,31.2143,121.455
11256,138,75.0,76.0,29.0,3.8,31.2793,121.4593,31.273,121.4649
12653,138,90.0,91.0,37.0,4.6000000000000005,31.296,121.401,31.2966,121.4171
7643,138,66.0,66.0,27.0,3.6,31.2688,121.4678,31.2639,121.4693
4085,138,27.0,28.0,33.0,4.1,31.2267,121.4772,31.2216,121.488
3981,138,31.0,31.0,28.0,3.8,31.2323,121.4107,31.2347,121.4108
20941,139,31.0,31.0,24.0,3.6,31.2304,121.4128,31.233,121.4159
24607,139,99.0,99.0,26.0,3.7,31.2929,121.4992,31.2924,121.4964
4245,139,6.0,7.0,32.0,4.4,31.2029,121.4614,31.2023,121.4745
19690,139,33.0,43.0,36.0,4.6000000000000005,31.2395,121.4306,31.2481,121.44
12632,139,24.0,15.0,35.0,4.4,31.2266,121.4427,31.2181,121.4517
31159,139,33.0,43.0,34.0,4.4,31.231,121.4369,31.2418,121.4392
27744,139,58.0,59.0,30.0,4.0,31.2561,121.4855,31.2583,121.4939
17521,139,17.0,7.0,28.0,3.7,31.2108,121.4719,31.2073,121.4734
6366,139,15.0,15.0,26.0,3.3000000000000003,31.2148,121.4546,31.2156,121.4554
2644,140,75.0,52.0,52.0,6.5,31.2792,121.4556,31.258,121.4251
15378,140,33.0,43.0,33.0,4.4,31.2349,121.4303,31.2441,121.4398
4484,140,14.0,14.0,26.0,3.5,31.2164,121.4483,31.2182,121.4468
19588,140,71.0,70.0,28.0,4.2,31.2761,121.4138,31.2739,121.4051
15809,140,11.0,10.0,38.0,4.4,31.2162,121.419,31.2171,121.4007
20889,140,31.0,42.0,41.0,5.4,31.2323,121.4107,31.2409,121.4292
8658,141,30.0,41.0,33.0,4.6,31.239,121.4026,31.2441,121.4133
14658,141,16.0,15.0,32.0,4.2,31.2146,121.4618,31.2156,121.4528
21864,141,18.0,28.0,28.0,4.4,31.2167,121.4811,31.2238,121.4819
2407,141,77.0,77.0,30.0,3.8,31.2769,121.4718,31.277,121.4778
17666,141,97.0,96.0,29.0,4.2,31.293,121.47,31.2954,121.464
9575,141,18.0,19.0,32.0,4.3,31.2111,121.48,31.2135,121.4935
2581,141,44.0,54.0,33.0,4.7,31.2441,121.4404,31.2555,121.4421
13881,141,77.0,78.0,35.0,4.5,31.2758,121.4751,31.2724,121.49
14081,141,75.0,41.0,72.0,8.3,31.2795,121.4575,31.2401,121.4129
33333,141,18.0,28.0,38.0,5.4,31.2111,121.48,31.229,121.4842
14933,142,75.0,64.0,42.0,5.3,31.2737,121.4593,31.2612,121.4431
5868,142,99.0,89.0,34.0,4.2,31.2929,121.4992,31.2837,121.4903
28091,142,77.0,78.0,28.0,3.9,31.2724,121.4785,31.2728,121.4872
14942,142,75.0,54.0,42.0,5.0,31.2747,121.4527,31.2539,121.4431
26402,142,75.0,64.0,36.0,5.1000000000000005,31.2761,121.4514,31.2638,121.4438
6891,142,75.0,75.0,25.0,3.9,31.2736,121.459,31.273,121.455
17337,142,99.0,89.0,30.0,3.9,31.2929,121.4992,31.2845,121.4957
6918,142,75.0,76.0,32.0,4.2,31.2761,121.457,31.2714,121.4633
31061,143,61.0,70.0,30.0,4.1,31.2651,121.4146,31.2744,121.4092
21006,143,71.0,72.0,30.0,4.6,31.2785,121.418,31.2711,121.4271
4735,143,44.0,43.0,36.0,4.4,31.2448,121.4493,31.2469,121.4355
19433,143,24.0,24.0,24.0,3.3000000000000003,31.2275,121.4445,31.2261,121.4457
8675,143,7.0,6.0,32.0,4.1,31.2084,121.474,31.2063,121.4645
20282,143,31.0,30.0,33.0,4.5,31.2335,121.4105,31.2301,121.4001
15958,143,42.0,42.0,24.0,3.5,31.2425,121.4247,31.2408,121.4294
14912,144,25.0,34.0,36.0,4.8,31.2269,121.4582,31.2363,121.4428
29888,144,24.0,24.0,26.0,3.9,31.2211,121.4455,31.2213,121.4403
25219,144,75.0,74.0,30.0,3.8,31.2734,121.4563,31.279,121.4492
4926,144,30.0,30.0,27.0,3.7,31.239,121.4026,31.2378,121.4093
3146,144,18.0,8.0,35.0,4.6000000000000005,31.2137,121.4818,31.2039,121.4895
1557,144,33.0,43.0,35.0,4.800000000000001,31.231,121.4369,31.2438,121.4357
25442,144,47.0,57.0,31.0,4.1,31.2475,121.4724,31.2565,121.4796
30548,145,75.0,85.0,38.0,5.199999999999999,31.2702,121.4591,31.2854,121.4514
14920,145,25.0,32.0,47.0,6.1,31.2205,121.4529,31.2335,121.4247
19079,145,75.0,85.0,22.0,3.9,31.2785,121.4508,31.2806,121.4506
8033,145,45.0,45.0,31.0,4.0,31.2404,121.4583,31.2473,121.4517
22832,145,47.0,46.0,30.0,4.3,31.2428,121.4735,31.2476,121.4628
23059,145,77.0,76.0,28.0,3.9,31.2763,121.4703,31.2709,121.469
32197,145,75.0,74.0,32.0,3.9,31.2761,121.4514,31.28,121.443
17980,146,75.0,63.0,39.0,5.1,31.2714,121.4541,31.2608,121.4343
7744,146,31.0,30.0,23.0,3.3000000000000003,31.2335,121.4105,31.2351,121.4096
30840,146,90.0,81.0,38.0,4.7,31.296,121.401,31.2878,121.4164
12093,146,88.0,87.0,31.0,4.1,31.2808,121.4868,31.2869,121.4764
624,146,88.0,87.0,28.0,3.9,31.2842,121.4866,31.282,121.4788
5235,146,25.0,25.0,26.0,4.0,31.2257,121.4503,31.2201,121.4546
14423,147,73.0,73.0,27.0,3.6,31.2765,121.4383,31.2734,121.4344
18743,147,25.0,35.0,33.0,4.4,31.2255,121.4508,31.2368,121.4503
14763,147,25.0,26.0,33.0,4.4,31.2218,121.4565,31.2286,121.4678
26766,147,58.0,68.0,40.0,5.3,31.2503,121.4823,31.2652,121.4895
3629,147,24.0,24.0,25.0,3.5,31.2278,121.4445,31.2258,121.4453
19944,147,41.0,31.0,33.0,4.800000000000001,31.2493,121.4176,31.2376,121.4127
1600,147,88.0,97.0,37.0,4.4,31.2842,121.4866,31.2909,121.4728
22577,147,24.0,25.0,34.0,4.2,31.2204,121.4481,31.2289,121.4523
28560,148,13.0,3.0,31.0,4.6,31.216,121.4381,31.2068,121.4316
34137,148,24.0,14.0,36.0,4.9,31.2214,121.4423,31.2112,121.45
17328,148,99.0,99.0,28.0,4.2,31.2929,121.4992,31.2955,121.4909
17948,148,57.0,48.0,36.0,4.7,31.2549,121.4759,31.2415,121.482
28616,148,25.0,25.0,29.0,3.8,31.2222,121.4568,31.2229,121.4502
13029,148,33.0,44.0,37.0,4.5,31.2332,121.4394,31.2462,121.4464
33889,148,84.0,84.0,26.0,3.7,31.2826,121.4495,31.2825,121.4422
22246,148,4.0,3.0,32.0,4.800000000000001,31.2035,121.4468,31.2072,121.4317
32877,149,47.0,69.0,44.0,5.9,31.2432,121.4784,31.2653,121.4965
30150,149,75.0,86.0,40.0,5.3,31.2706,121.4532,31.2849,121.4665
18406,149,31.0,21.0,36.0,5.1000000000000005,31.2392,121.4189,31.225,121.4173
18671,149,75.0,76.0,31.0,4.4,31.2718,121.457,31.2797,121.4606
8433,149,75.0,86.0,37.0,4.6000000000000005,31.2797,121.4558,31.2872,121.4697
11412,149,25.0,44.0,46.0,5.800000000000001,31.2237,121.4537,31.2465,121.4418
6381,149,75.0,65.0,28.0,4.3,31.2728,121.4597,31.2653,121.4584
23305,150,45.0,54.0,32.0,4.6000000000000005,31.2404,121.4583,31.2507,121.4496
10529,150,69.0,59.0,35.0,4.9,31.2632,121.498,31.2524,121.4925
14448,150,27.0,28.0,30.0,4.2,31.224,121.4771,31.2258,121.4843
31977,150,34.0,34.0,24.0,4.0,31.2361,121.4452,31.2318,121.4454
26513,151,42.0,42.0,24.0,3.3000000000000003,31.2425,121.4247,31.2436,121.4261
25414,151,38.0,37.0,33.0,4.4,31.232,121.4862,31.2337,121.4746
5488,151,77.0,57.0,37.0,5.0,31.2709,121.4737,31.2571,121.4773
24267,151,24.0,24.0,27.0,4.1,31.2246,121.4457,31.2214,121.4497
13259,151,25.0,24.0,29.0,4.0,31.2257,121.4503,31.22,121.4495
11980,151,11.0,12.0,27.0,3.9,31.2124,121.4159,31.2163,121.4202
33911,152,8.0,16.0,41.0,5.3,31.2015,121.4822,31.2182,121.4682
10799,152,68.0,58.0,33.0,4.800000000000001,31.2668,121.489,31.2546,121.4894
28858,152,77.0,79.0,34.0,4.4,31.2707,121.4788,31.279,121.494
2370,152,21.0,12.0,32.0,3.9,31.2211,121.4191,31.2163,121.4266
22943,153,75.0,86.0,31.0,3.9,31.2799,121.4574,31.2864,121.4641
26274,153,11.0,11.0,29.0,3.9,31.2186,121.4139,31.2114,121.4136
26975,153,77.0,68.0,28.0,4.4,31.2707,121.4788,31.265,121.4844
16887,153,94.0,94.0,27.0,4.1,31.2977,121.4402,31.2999,121.4453
9084,154,84.0,83.0,32.0,4.2,31.2846,121.4463,31.289,121.4316
7685,154,24.0,14.0,29.0,4.5,31.2246,121.4457,31.2171,121.4441
16207,154,33.0,33.0,29.0,4.2,31.2388,121.4312,31.2399,121.4392
27676,154,33.0,33.0,25.0,3.9,31.2332,121.4394,31.2316,121.4392
11340,154,47.0,46.0,32.0,4.1,31.2482,121.4705,31.2492,121.4607
13482,154,57.0,57.0,29.0,4.0,31.2519,121.4721,31.2583,121.4792
23345,154,75.0,74.0,37.0,4.8,31.2716,121.4597,31.2797,121.4428
336,155,31.0,31.0,29.0,3.7,31.2303,121.4121,31.2342,121.4179
3253,155,25.0,35.0,31.0,4.4,31.2261,121.4596,31.2306,121.4532
15400,155,11.0,22.0,41.0,5.0,31.217,121.4109,31.2276,121.43
26505,155,75.0,65.0,30.0,4.5,31.2702,121.4591,31.2626,121.4594
15036,155,75.0,65.0,29.0,4.1,31.2704,121.4515,31.2615,121.451
53,156,33.0,43.0,32.0,4.5,31.2388,121.4312,31.2484,121.4323
7862,156,22.0,31.0,36.0,4.5,31.2267,121.4236,31.2363,121.4162
17390,156,77.0,78.0,31.0,4.0,31.2707,121.4788,31.276,121.4874
19619,157,61.0,62.0,30.0,4.5,31.2635,121.4193,31.2684,121.4295
16869,157,85.0,75.0,25.0,3.9,31.2814,121.4541,31.2786,121.45
28660,157,45.0,34.0,36.0,4.8,31.2475,121.4562,31.2325,121.4463
33519,158,71.0,80.0,33.0,4.6000000000000005,31.2752,121.4161,31.2849,121.4058
9572,158,35.0,35.0,26.0,4.1,31.2397,121.4545,31.2373,121.453
5237,158,36.0,37.0,36.0,4.4,31.2311,121.4614,31.2322,121.4784
16323,159,77.0,88.0,33.0,4.800000000000001,31.2709,121.4737,31.2807,121.4845
32021,159,35.0,25.0,32.0,4.7,31.2344,121.4596,31.2244,121.4599
9295,159,11.0,22.0,40.0,4.6,31.2141,121.4105,31.2287,121.4214
30674,160,71.0,71.0,26.0,3.4000000000000004,31.279,121.4146,31.2794,121.4145
17062,160,57.0,56.0,31.0,4.3,31.2555,121.4761,31.2518,121.4679
17587,160,33.0,43.0,24.0,3.8,31.2388,121.4312,31.2415,121.4343
26944,161,11.0,12.0,31.0,4.1,31.2141,121.4105,31.2131,121.4216
25071,161,77.0,76.0,39.0,4.9,31.2784,121.4785,31.2727,121.4611
6486,161,18.0,27.0,31.0,4.4,31.2143,121.4802,31.2234,121.478
12273,162,18.0,9.0,34.0,4.6000000000000005,31.219,121.4885,31.2084,121.4989
538,162,57.0,58.0,36.0,4.7,31.2512,121.4754,31.251,121.49
17446,162,71.0,71.0,24.0,4.1,31.2718,121.4164,31.2707,121.4119
11291,163,56.0,56.0,26.0,4.3,31.2571,121.4627,31.2589,121.4683
14427,163,58.0,68.0,40.0,5.2,31.251,121.4848,31.2691,121.4808
6569,163,13.0,13.0,30.0,3.9,31.2102,121.4391,31.215,121.4393
32624,164,42.0,21.0,44.0,5.0,31.2487,121.4203,31.2292,121.4123
10864,164,61.0,91.0,57.0,7.1000000000000005,31.2619,121.418,31.299,121.4153
12422,164,84.0,85.0,33.0,4.3,31.2804,121.4455,31.2819,121.4566
20947,164,31.0,30.0,30.0,4.4,31.2323,121.4107,31.2355,121.4003
25777,165,85.0,86.0,35.0,4.7,31.2814,121.4541,31.2843,121.4683
33087,165,79.0,78.0,39.0,5.2,31.2765,121.5,31.2706,121.4801
18810,166,24.0,23.0,26.0,4.2,31.2262,121.4419,31.2282,121.4356
29774,166,57.0,66.0,39.0,5.3,31.2553,121.4754,31.2691,121.4614
9497,166,84.0,74.0,30.0,4.4,31.2826,121.4495,31.2737,121.4435
5092,167,88.0,88.0,24.0,3.4,31.2876,121.4881,31.2856,121.4898
24072,167,77.0,78.0,36.0,4.7,31.276,121.4724,31.2713,121.4879
