,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35943,126,75.0,54.0,36.0,4.800000000000001,31.2704,121.4515,31.2592,121.4485
10214,126,24.0,33.0,36.0,5.3,31.2252,121.4493,31.2392,121.4389
32942,126,75.0,55.0,40.0,4.699999999999999,31.2734,121.4563,31.2561,121.4517
6930,126,75.0,75.0,26.0,3.4000000000000004,31.2751,121.4579,31.2734,121.4577
6714,126,24.0,35.0,36.0,4.5,31.2258,121.4479,31.2314,121.46
18242,126,61.0,71.0,33.0,4.3,31.265,121.4126,31.2767,121.4144
10192,127,11.0,11.0,25.0,4.1,31.2141,121.4105,31.2173,121.4119
3237,127,75.0,64.0,31.0,4.2,31.2743,121.4511,31.2694,121.4434
37031,127,22.0,22.0,28.0,3.9,31.2216,121.4241,31.2272,121.4205
1358,127,25.0,46.0,41.0,5.5,31.2253,121.4558,31.2417,121.4699
8717,127,7.0,7.0,27.0,3.8,31.2097,121.4792,31.2081,121.4772
4453,127,6.0,19.0,41.0,5.2,31.2048,121.4696,31.2137,121.4936
260,127,7.0,5.0,43.0,5.9,31.2097,121.4792,31.2065,121.4527
18844,127,22.0,34.0,33.0,4.9,31.2266,121.4273,31.2322,121.4413
3271,127,75.0,63.0,50.0,5.9,31.2723,121.4598,31.2601,121.4305
28926,127,75.0,73.0,42.0,5.5,31.2736,121.459,31.2705,121.4359
19257,127,34.0,13.0,43.0,5.5,31.236,121.4469,31.2186,121.4319
9664,127,75.0,65.0,39.0,5.3,31.2787,121.4552,31.2617,121.455
34798,127,2.0,2.0,26.0,3.7,31.2036,121.4276,31.2032,121.4203
32526,128,1.0,1.0,30.0,4.3,31.209,121.4158,31.2005,121.4162
4936,128,38.0,48.0,30.0,4.4,31.2358,121.4878,31.2442,121.4835
17418,128,28.0,17.0,38.0,4.6,31.228,121.4858,31.2157,121.4737
18240,128,84.0,93.0,32.0,4.5,31.2884,121.4409,31.3,121.4379
12727,128,75.0,56.0,36.0,5.199999999999999,31.2737,121.4593,31.2573,121.4625
1809,128,79.0,79.0,27.0,3.7,31.2765,121.5,31.2773,121.4939
5347,128,75.0,74.0,31.0,4.3,31.2779,121.4547,31.2745,121.4447
14132,128,25.0,54.0,48.0,6.000000000000001,31.2257,121.4505,31.2548,121.441
32744,128,23.0,13.0,36.0,4.7,31.2289,121.4389,31.2173,121.4321
37054,128,75.0,32.0,65.0,7.4,31.2743,121.4511,31.2313,121.4299
20894,128,15.0,15.0,31.0,4.5,31.2132,121.4588,31.22,121.4511
32656,128,24.0,33.0,41.0,5.5,31.2252,121.4493,31.2392,121.4352
32101,128,69.0,59.0,26.0,4.1,31.2618,121.4906,31.2585,121.4918
22005,129,75.0,64.0,29.0,4.1,31.2709,121.4555,31.2671,121.4498
17471,129,75.0,55.0,39.0,5.0,31.2779,121.4523,31.2592,121.4547
28337,129,11.0,12.0,31.0,4.0,31.217,121.4109,31.2188,121.4211
14865,129,1.0,1.0,31.0,4.1,31.209,121.4158,31.2009,121.4127
31790,129,25.0,34.0,35.0,4.6000000000000005,31.2283,121.4558,31.2376,121.4445
11973,129,2.0,1.0,28.0,4.1,31.2034,121.4228,31.2026,121.4149
8570,129,77.0,59.0,46.0,5.7,31.2758,121.4751,31.254,121.493
12931,129,25.0,35.0,32.0,4.1,31.2283,121.4558,31.2384,121.4598
23850,129,44.0,34.0,28.0,4.5,31.2444,121.4465,31.2366,121.4414
401,129,45.0,55.0,34.0,4.6000000000000005,31.2404,121.4583,31.2561,121.4577
17270,129,75.0,75.0,28.0,4.0,31.2788,121.4563,31.2762,121.4546
25912,129,57.0,48.0,32.0,4.5,31.2565,121.4763,31.2497,121.4874
8845,129,11.0,21.0,34.0,4.2,31.2138,121.42,31.2238,121.4169
5247,130,42.0,41.0,34.0,4.2,31.2487,121.4203,31.2415,121.4126
6347,130,31.0,40.0,32.0,4.4,31.2323,121.4107,31.2406,121.4093
4545,130,68.0,68.0,30.0,4.4,31.2668,121.489,31.2613,121.4839
30910,130,56.0,46.0,32.0,4.5,31.2514,121.4666,31.245,121.4624
27984,130,24.0,23.0,30.0,4.3,31.2204,121.4481,31.2268,121.4394
2820,130,75.0,64.0,38.0,4.699999999999999,31.2799,121.4582,31.2673,121.446
37227,130,7.0,6.0,40.0,4.6,31.2025,121.4797,31.206,121.4614
18652,130,22.0,43.0,45.0,5.7,31.2237,121.4242,31.2466,121.4391
8406,130,75.0,51.0,56.0,6.3,31.2743,121.4511,31.2518,121.4189
28495,130,75.0,75.0,26.0,4.1,31.275,121.4573,31.2792,121.46
7880,130,58.0,68.0,33.0,4.0,31.258,121.4878,31.267,121.4827
32010,130,31.0,31.0,28.0,3.8,31.236,121.4163,31.2342,121.4142
5159,130,44.0,32.0,46.0,5.7,31.2448,121.4493,31.2339,121.4226
9319,131,75.0,74.0,33.0,4.7,31.2706,121.4532,31.2749,121.4432
18672,131,13.0,23.0,32.0,4.6000000000000005,31.2165,121.4365,31.2286,121.4382
14306,131,57.0,58.0,30.0,4.4,31.2549,121.4759,31.2538,121.485
5940,131,35.0,15.0,37.0,4.9,31.2334,121.4519,31.2189,121.4524
23596,131,6.0,8.0,38.0,5.3,31.2058,121.4657,31.2075,121.4858
7354,131,26.0,24.0,35.0,4.6000000000000005,31.2277,121.4674,31.2241,121.4499
14442,131,35.0,45.0,31.0,4.5,31.2335,121.4565,31.2417,121.4516
37808,131,45.0,37.0,44.0,5.3,31.2468,121.4578,31.2348,121.4773
21655,131,15.0,18.0,54.0,6.6,31.2155,121.4508,31.2184,121.49
30242,131,11.0,30.0,48.0,5.5,31.2162,121.419,31.2399,121.405
19311,131,77.0,89.0,45.0,5.5,31.2707,121.4788,31.2894,121.4988
18275,132,24.0,35.0,38.0,4.6000000000000005,31.2275,121.4445,31.2392,121.4551
37988,132,75.0,55.0,50.0,5.6,31.2788,121.4563,31.2506,121.4535
13149,132,2.0,1.0,33.0,4.6000000000000005,31.2041,121.425,31.2063,121.4105
24672,132,2.0,0.0,36.0,4.9,31.2009,121.4216,31.2087,121.405
13415,132,71.0,80.0,39.0,4.8,31.2719,121.4121,31.2847,121.4005
32654,132,75.0,53.0,48.0,5.6000000000000005,31.2701,121.4523,31.2515,121.4304
6435,132,34.0,33.0,31.0,4.1,31.238,121.4402,31.2309,121.4379
21955,132,33.0,43.0,40.0,4.9,31.2312,121.4394,31.247,121.4341
35230,132,45.0,55.0,33.0,4.7,31.2417,121.456,31.2508,121.4547
19269,132,34.0,33.0,32.0,4.6000000000000005,31.2396,121.4488,31.2336,121.4358
2308,132,2.0,11.0,33.0,4.6,31.2009,121.4216,31.2114,121.4191
3719,132,75.0,74.0,33.0,4.3,31.2706,121.4532,31.2776,121.4427
29136,132,33.0,53.0,50.0,6.1000000000000005,31.23,121.4355,31.2594,121.434
1746,133,58.0,49.0,40.0,5.3,31.2503,121.4803,31.2407,121.4954
24251,133,21.0,22.0,29.0,4.5,31.2211,121.4191,31.2228,121.4284
11463,133,75.0,75.0,30.0,4.2,31.2767,121.45,31.2745,121.4564
21943,133,75.0,64.0,40.0,4.6,31.2799,121.4574,31.2658,121.4485
29961,133,74.0,62.0,34.0,4.4,31.2728,121.4429,31.2687,121.4263
17278,133,76.0,77.0,33.0,4.1,31.2733,121.4612,31.2758,121.4714
31843,133,32.0,44.0,36.0,4.5,31.2397,121.4253,31.2463,121.4413
1251,133,14.0,23.0,39.0,5.1,31.2112,121.4448,31.2219,121.431
7445,133,22.0,23.0,29.0,4.3,31.2292,121.4243,31.2246,121.4327
6100,133,31.0,42.0,35.0,4.2,31.234,121.4145,31.2446,121.4238
25714,133,70.0,72.0,41.0,5.6,31.2733,121.4032,31.2782,121.4285
33277,133,75.0,53.0,51.0,6.300000000000001,31.2792,121.4556,31.2551,121.4343
20459,133,75.0,63.0,46.0,5.5,31.2723,121.4598,31.2672,121.4313
11915,133,1.0,10.0,30.0,4.3,31.208,121.4187,31.2148,121.4086
36883,134,74.0,65.0,39.0,4.6,31.2703,121.4411,31.2646,121.4594
27591,134,27.0,26.0,32.0,4.2,31.2285,121.4757,31.2239,121.4676
11212,134,75.0,74.0,36.0,4.4,31.2736,121.459,31.2781,121.445
14668,134,54.0,54.0,33.0,4.7,31.2597,121.4484,31.2504,121.4479
17946,134,11.0,21.0,34.0,4.7,31.2154,121.4175,31.2245,121.4199
23831,134,27.0,29.0,43.0,5.5,31.2298,121.4761,31.2213,121.4983
18396,134,45.0,54.0,37.0,4.6,31.2417,121.456,31.2547,121.4448
36880,134,75.0,74.0,30.0,3.9,31.2713,121.4532,31.2784,121.4472
36870,134,74.0,64.0,32.0,4.6000000000000005,31.2728,121.4429,31.2608,121.4471
6755,134,44.0,33.0,35.0,4.5,31.2421,121.4471,31.2343,121.4338
24851,134,45.0,46.0,39.0,5.1,31.2406,121.4512,31.2415,121.4696
27685,134,24.0,34.0,37.0,4.800000000000001,31.2234,121.4445,31.2381,121.4446
7034,134,14.0,15.0,30.0,4.7,31.2153,121.4446,31.2142,121.4559
27931,135,31.0,51.0,40.0,5.199999999999999,31.2359,121.4171,31.2537,121.4154
10777,135,71.0,71.0,30.0,4.2,31.2721,121.412,31.2729,121.4187
12755,135,6.0,7.0,27.0,4.0,31.2063,121.4679,31.2045,121.4728
24967,135,15.0,15.0,24.0,3.5,31.2152,121.455,31.2124,121.4542
26849,135,24.0,23.0,31.0,4.0,31.2211,121.4432,31.2277,121.4375
25016,135,44.0,34.0,24.0,3.8,31.2415,121.4448,31.2392,121.4474
14434,135,35.0,35.0,31.0,4.0,31.2308,121.4559,31.2398,121.4599
6503,135,2.0,2.0,26.0,3.9,31.2036,121.4276,31.2022,121.4242
23230,135,13.0,22.0,34.0,4.5,31.2104,121.4345,31.2228,121.4291
34880,135,43.0,42.0,25.0,3.9,31.2417,121.433,31.2426,121.4293
7942,136,0.0,10.0,22.0,3.2,31.2088,121.4077,31.2102,121.4085
14833,136,62.0,73.0,36.0,5.0,31.2614,121.4202,31.2706,121.4373
24135,136,11.0,12.0,33.0,4.1,31.2186,121.4122,31.2132,121.4223
5862,136,75.0,86.0,35.0,4.4,31.2734,121.4563,31.2836,121.4651
30904,136,11.0,10.0,32.0,4.2,31.2171,121.414,31.2172,121.4032
596,136,43.0,34.0,39.0,4.9,31.2481,121.4355,31.2349,121.4489
29637,136,58.0,58.0,27.0,3.7,31.2504,121.4808,31.2548,121.481
6927,136,75.0,63.0,43.0,5.5,31.2761,121.457,31.2618,121.4355
13978,136,44.0,44.0,31.0,3.8,31.2437,121.4403,31.2434,121.4488
6419,136,34.0,45.0,40.0,4.9,31.238,121.4402,31.2471,121.4562
13252,136,75.0,84.0,32.0,4.5,31.279,121.4546,31.2813,121.4421
26812,136,44.0,44.0,28.0,3.8,31.2444,121.4419,31.2422,121.44
24923,136,27.0,29.0,38.0,4.4,31.2285,121.4757,31.2241,121.4923
3168,137,11.0,12.0,34.0,4.2,31.2109,121.412,31.2184,121.4234
28940,137,75.0,65.0,34.0,4.7,31.2787,121.4552,31.2646,121.4512
7263,137,75.0,73.0,42.0,5.7,31.279,121.4546,31.2703,121.4329
16002,137,11.0,12.0,30.0,4.4,31.2187,121.4147,31.2115,121.4212
15984,137,24.0,14.0,28.0,3.8,31.2254,121.4403,31.2199,121.4462
33874,137,11.0,11.0,25.0,3.5,31.2187,121.4147,31.2158,121.415
38172,137,67.0,78.0,32.0,4.6000000000000005,31.262,121.475,31.2738,121.4824
31225,137,61.0,60.0,29.0,4.2,31.2651,121.4146,31.262,121.4087
26980,137,25.0,35.0,31.0,4.7,31.2222,121.4568,31.2318,121.4564
15174,137,32.0,32.0,32.0,4.5,31.2337,121.4227,31.2391,121.4294
27887,137,2.0,1.0,29.0,3.7,31.2003,121.42,31.204,121.4162
16094,137,75.0,64.0,40.0,4.9,31.2764,121.4598,31.2693,121.4421
21332,138,25.0,13.0,38.0,4.5,31.2265,121.4529,31.2179,121.4387
18998,138,77.0,65.0,41.0,4.9,31.2716,121.4736,31.2645,121.4536
20436,138,0.0,2.0,41.0,4.8,31.2093,121.4064,31.2,121.4266
6161,138,77.0,66.0,38.0,4.800000000000001,31.2747,121.4778,31.263,121.4684
29849,138,12.0,11.0,30.0,4.6,31.2102,121.4286,31.2134,121.4175
12904,138,11.0,31.0,43.0,5.2,31.2124,121.4159,31.2338,121.4165
1723,138,12.0,12.0,27.0,3.9,31.2157,121.4284,31.219,121.4274
2074,138,25.0,15.0,34.0,4.4,31.2294,121.4534,31.215,121.4508
31832,138,77.0,65.0,40.0,4.8,31.2718,121.4719,31.2667,121.4519
327,138,44.0,45.0,35.0,4.800000000000001,31.2444,121.4419,31.2434,121.4552
24587,138,45.0,45.0,30.0,3.9,31.2405,121.4541,31.2452,121.4524
18495,138,31.0,21.0,30.0,4.1,31.2303,121.4199,31.2252,121.4118
822,139,11.0,22.0,33.0,4.1,31.2158,121.4142,31.2216,121.424
20304,139,6.0,6.0,32.0,4.4,31.2058,121.4657,31.2007,121.4601
5451,139,61.0,52.0,30.0,4.2,31.2635,121.4193,31.2572,121.4237
6602,139,77.0,78.0,32.0,4.1,31.2758,121.4751,31.2781,121.4872
22682,139,68.0,75.0,53.0,6.0,31.2626,121.4855,31.2735,121.45
35773,139,12.0,22.0,40.0,4.699999999999999,31.2114,121.4256,31.2279,121.424
33516,139,36.0,13.0,52.0,5.800000000000001,31.2302,121.4612,31.2115,121.4345
15080,139,45.0,33.0,48.0,6.199999999999999,31.2495,121.4592,31.2339,121.432
179,139,71.0,81.0,33.0,4.5,31.2719,121.4121,31.2829,121.4104
14182,140,24.0,24.0,29.0,4.5,31.2214,121.4437,31.2294,121.4405
6297,140,25.0,25.0,29.0,3.9,31.2237,121.4537,31.2285,121.4582
4909,140,75.0,76.0,35.0,5.1000000000000005,31.2799,121.4537,31.2701,121.465
7727,140,84.0,84.0,26.0,3.6,31.2884,121.4409,31.2854,121.4407
24142,140,31.0,53.0,50.0,5.6,31.23,121.4159,31.256,121.4304
30547,140,75.0,76.0,29.0,3.9,31.2799,121.4574,31.2767,121.463
30555,140,75.0,76.0,30.0,4.3,31.2764,121.457,31.2709,121.4634
27647,140,11.0,21.0,34.0,4.7,31.2162,121.419,31.2213,121.41
8721,140,17.0,19.0,34.0,5.0,31.2193,121.4794,31.2184,121.4959
4914,140,75.0,76.0,30.0,4.3,31.2755,121.4578,31.2707,121.4617
35084,140,22.0,21.0,26.0,4.1,31.2292,121.4243,31.2272,121.4198
27469,141,77.0,97.0,39.0,5.0,31.2778,121.4774,31.2959,121.4763
18121,141,31.0,30.0,26.0,3.8,31.2321,121.4142,31.23,121.4074
10261,141,75.0,55.0,41.0,5.1,31.2701,121.452,31.2514,121.4535
23112,141,75.0,55.0,44.0,5.800000000000001,31.2764,121.457,31.2539,121.4568
31010,141,75.0,74.0,34.0,4.1,31.2764,121.457,31.2707,121.4483
1408,141,22.0,23.0,30.0,4.2,31.229,121.4257,31.2263,121.4311
30497,141,71.0,62.0,32.0,3.9,31.2711,121.42,31.263,121.4219
23024,141,11.0,10.0,27.0,3.7,31.2124,121.4159,31.213,121.4083
15494,141,11.0,10.0,32.0,4.3,31.2109,121.412,31.216,121.4006
11737,142,35.0,24.0,44.0,5.6,31.2375,121.4595,31.2203,121.4436
18922,142,58.0,58.0,28.0,3.4,31.2513,121.4844,31.2543,121.486
12220,142,47.0,56.0,30.0,4.4,31.2475,121.4724,31.2561,121.4666
27645,142,8.0,9.0,31.0,4.4,31.2076,121.4825,31.2018,121.4918
38464,142,63.0,62.0,30.0,4.5,31.2684,121.435,31.2653,121.4239
25360,142,26.0,18.0,46.0,5.2,31.2294,121.4693,31.2138,121.49
25782,142,48.0,58.0,35.0,4.9,31.2425,121.4824,31.2574,121.4854
11645,143,48.0,59.0,39.0,5.3,31.2459,121.4837,31.257,121.5
21013,143,43.0,53.0,34.0,4.9,31.2417,121.433,31.2549,121.4333
13183,143,3.0,2.0,32.0,3.8,31.2084,121.4345,31.2076,121.426
34671,143,75.0,75.0,27.0,3.9,31.2772,121.453,31.2752,121.4579
25332,143,77.0,78.0,30.0,4.3,31.2747,121.4778,31.2778,121.483
29386,143,75.0,65.0,33.0,4.5,31.2781,121.4502,31.2676,121.4593
28586,144,11.0,21.0,37.0,5.0,31.2155,121.4195,31.2291,121.4185
24653,144,6.0,9.0,44.0,5.5,31.2048,121.4696,31.2081,121.4945
7991,144,2.0,3.0,34.0,4.800000000000001,31.2003,121.42,31.2041,121.4345
15497,144,11.0,1.0,30.0,4.6,31.2138,121.42,31.2043,121.4183
28376,144,69.0,67.0,42.0,5.5,31.2632,121.498,31.2628,121.4753
14372,144,33.0,33.0,29.0,3.8,31.231,121.4369,31.2375,121.4374
9206,144,24.0,45.0,40.0,5.0,31.2263,121.4456,31.2455,121.4524
22117,144,61.0,52.0,34.0,4.3,31.2635,121.4193,31.2508,121.4237
7887,144,77.0,65.0,43.0,5.4,31.2735,121.4759,31.26,121.453
28331,144,11.0,1.0,32.0,4.5,31.2107,121.4101,31.2072,121.4171
22360,145,23.0,23.0,28.0,3.8,31.2289,121.4389,31.2228,121.4334
33832,145,28.0,19.0,38.0,5.3,31.228,121.4858,31.2124,121.4911
30917,145,54.0,53.0,36.0,4.6000000000000005,31.2541,121.4465,31.2594,121.4327
26289,145,27.0,28.0,33.0,4.2,31.2245,121.4766,31.2228,121.4874
23264,145,34.0,33.0,32.0,4.4,31.2329,121.4453,31.2303,121.4351
8430,145,75.0,65.0,30.0,4.0,31.2779,121.4523,31.2676,121.4518
13455,145,27.0,28.0,33.0,4.6000000000000005,31.222,121.4722,31.2275,121.4864
31892,146,45.0,55.0,36.0,4.800000000000001,31.2427,121.4573,31.258,121.4583
13708,146,11.0,11.0,26.0,3.9,31.2152,121.4171,31.2143,121.4168
18553,146,90.0,80.0,26.0,4.0,31.2935,121.4029,31.2892,121.4074
727,146,56.0,55.0,32.0,4.5,31.2571,121.4627,31.2582,121.4508
20951,146,42.0,41.0,31.0,4.2,31.2425,121.4247,31.2456,121.4148
22128,146,24.0,24.0,27.0,4.0,31.2296,121.4403,31.2273,121.4451
11455,146,75.0,42.0,59.0,7.0,31.2764,121.457,31.2474,121.4278
2796,147,0.0,21.0,46.0,5.3,31.2078,121.4007,31.2292,121.4135
36799,147,75.0,55.0,38.0,4.699999999999999,31.2736,121.459,31.2578,121.4582
25065,147,24.0,25.0,32.0,4.4,31.2248,121.4449,31.2233,121.4545
9717,147,75.0,65.0,34.0,4.3,31.279,121.4546,31.2669,121.4545
16783,147,43.0,42.0,35.0,4.9,31.2482,121.4385,31.2402,121.4275
10177,147,56.0,46.0,33.0,4.3,31.2507,121.4667,31.2412,121.4656
416,147,75.0,75.0,24.0,4.0,31.2736,121.459,31.2702,121.4588
2007,147,24.0,23.0,31.0,4.3,31.2214,121.4437,31.2264,121.438
21075,147,2.0,12.0,34.0,4.4,31.205,121.4216,31.2136,121.4284
22563,147,75.0,65.0,30.0,4.2,31.2719,121.4509,31.263,121.4538
31841,147,22.0,22.0,27.0,4.1,31.229,121.4257,31.2251,121.4253
4864,148,24.0,5.0,49.0,6.1000000000000005,31.2275,121.4445,31.2005,121.459
26107,148,15.0,24.0,37.0,5.0,31.2163,121.4588,31.2289,121.4468
34734,148,71.0,80.0,39.0,4.9,31.2785,121.418,31.2852,121.4005
25846,148,24.0,34.0,27.0,4.3,31.2291,121.4439,31.2333,121.4484
18809,149,25.0,34.0,35.0,5.1000000000000005,31.2293,121.4595,31.2342,121.4421
22776,149,58.0,57.0,36.0,4.6000000000000005,31.2561,121.4855,31.2528,121.4709
28326,149,11.0,20.0,37.0,5.0,31.2186,121.4122,31.2287,121.4
22383,149,11.0,1.0,30.0,4.5,31.2162,121.419,31.2077,121.4179
18129,149,49.0,69.0,44.0,5.9,31.244,121.4954,31.2696,121.4925
4583,149,44.0,33.0,32.0,4.3,31.2448,121.4493,31.2352,121.44
31548,150,24.0,13.0,32.0,4.9,31.2276,121.4402,31.2195,121.431
23007,150,22.0,32.0,29.0,3.7,31.228,121.4253,31.2327,121.4257
22664,150,88.0,96.0,45.0,5.6000000000000005,31.2876,121.4881,31.2995,121.4621
25543,150,11.0,12.0,37.0,5.1000000000000005,31.2186,121.4122,31.214,121.4274
21739,150,69.0,69.0,29.0,4.0,31.2632,121.498,31.2664,121.4909
22030,150,38.0,28.0,33.0,4.7,31.2358,121.4878,31.2246,121.4832
15166,151,69.0,59.0,31.0,3.8,31.2632,121.498,31.2564,121.497
26039,151,31.0,50.0,45.0,6.0,31.2321,121.4142,31.2545,121.4009
13501,151,77.0,58.0,46.0,5.6000000000000005,31.2763,121.4703,31.2575,121.4888
28274,151,45.0,54.0,42.0,5.2,31.2406,121.4512,31.2589,121.4406
12267,151,90.0,81.0,38.0,5.0,31.2987,121.4007,31.2886,121.4128
36621,152,71.0,71.0,29.0,3.7,31.2718,121.4164,31.2774,121.4184
28653,152,83.0,96.0,44.0,5.3,31.2896,121.4385,31.2939,121.4637
30507,152,33.0,34.0,29.0,4.2,31.2305,121.4318,31.2306,121.4408
14726,152,6.0,27.0,43.0,5.9,31.2059,121.4635,31.2296,121.4715
27131,153,35.0,35.0,30.0,3.9,31.2317,121.4585,31.2383,121.4519
15400,153,77.0,79.0,38.0,5.1,31.2747,121.4778,31.2754,121.4963
23746,153,24.0,25.0,35.0,4.2,31.2254,121.4403,31.2257,121.4544
2667,153,11.0,1.0,34.0,4.0,31.211,121.4102,31.2023,121.4131
9767,153,25.0,26.0,35.0,4.6000000000000005,31.2285,121.4504,31.2224,121.4639
22601,153,25.0,26.0,33.0,4.6,31.2285,121.4504,31.2263,121.4631
9690,154,26.0,16.0,33.0,4.800000000000001,31.2259,121.4688,31.2145,121.4637
31687,154,22.0,13.0,35.0,4.9,31.2223,121.4209,31.2109,121.433
26188,154,77.0,56.0,50.0,6.0,31.2779,121.4787,31.2552,121.4612
35510,154,77.0,56.0,40.0,5.1,31.2724,121.4785,31.2593,121.4652
24687,154,31.0,20.0,36.0,4.6000000000000005,31.2359,121.4171,31.2299,121.4056
17351,155,0.0,11.0,32.0,4.5,31.2088,121.4077,31.2116,121.4183
5903,155,67.0,78.0,34.0,4.800000000000001,31.2691,121.4713,31.2775,121.4856
29338,155,99.0,79.0,40.0,5.4,31.2929,121.4992,31.2736,121.4906
27930,155,31.0,11.0,34.0,4.7,31.2335,121.4105,31.2191,121.4139
3924,156,98.0,79.0,44.0,5.2,31.2925,121.4832,31.2719,121.4988
37046,156,55.0,57.0,36.0,4.5,31.2527,121.4599,31.26,121.4748
30198,157,27.0,17.0,34.0,4.7,31.225,121.4778,31.2108,121.4752
14621,157,34.0,35.0,26.0,4.3,31.236,121.4469,31.2311,121.4504
9776,157,77.0,69.0,40.0,5.199999999999999,31.2735,121.4759,31.2617,121.4911
14599,157,77.0,76.0,24.0,3.5,31.2718,121.4719,31.2705,121.4671
5788,158,24.0,33.0,38.0,4.800000000000001,31.2221,121.4402,31.2352,121.4345
19821,158,24.0,24.0,22.0,3.3000000000000003,31.2233,121.4449,31.2239,121.4448
35595,159,11.0,21.0,31.0,4.7,31.2188,121.4152,31.2274,121.4194
1170,159,36.0,44.0,38.0,5.3,31.238,121.4646,31.2405,121.4416
3926,160,88.0,78.0,36.0,5.3,31.2876,121.4881,31.2726,121.481
29594,160,88.0,78.0,28.0,4.1,31.2827,121.4884,31.2784,121.4824
19890,161,61.0,50.0,30.0,4.0,31.265,121.4126,31.2577,121.4072
22531,161,26.0,5.0,42.0,5.0,31.2248,121.4674,31.2087,121.4546
27282,161,31.0,30.0,30.0,4.5,31.2304,121.4128,31.2316,121.4032
14778,162,23.0,33.0,25.0,3.7,31.2289,121.4389,31.2303,121.4358
13125,162,79.0,99.0,41.0,5.4,31.2716,121.4942,31.2905,121.4937
1789,162,35.0,34.0,27.0,4.3,31.2334,121.4519,31.2339,121.4441
12656,163,24.0,34.0,40.0,5.3,31.2216,121.4493,31.24,121.4471
19030,163,15.0,6.0,34.0,4.5,31.211,121.4567,31.2016,121.4624
21879,164,71.0,70.0,39.0,5.3,31.2711,121.42,31.2787,121.4007
1788,164,35.0,35.0,27.0,4.1,31.2383,121.4529,31.236,121.4588
35451,165,77.0,68.0,36.0,5.0,31.2779,121.4787,31.2658,121.4863
5039,165,31.0,21.0,32.0,4.0,31.2345,121.4116,31.2289,121.4193
35531,166,56.0,66.0,35.0,5.1000000000000005,31.2514,121.4666,31.2648,121.4687
24803,166,56.0,48.0,36.0,4.6,31.2543,121.464,31.2495,121.4841
10922,167,46.0,57.0,33.0,4.1,31.2432,121.4674,31.2523,121.4727
