,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9849,122,77.0,68.0,38.0,4.6,31.2709,121.4737,31.2619,121.4895
21432,122,27.0,18.0,34.0,4.7,31.2267,121.4772,31.2182,121.4846
10384,122,25.0,17.0,38.0,5.1,31.2261,121.4596,31.2196,121.4774
24609,122,33.0,43.0,28.0,3.9,31.2395,121.4306,31.2427,121.4331
971,122,24.0,25.0,34.0,4.800000000000001,31.2296,121.4439,31.2244,121.4576
3898,122,84.0,63.0,44.0,5.6000000000000005,31.2892,121.4427,31.2681,121.4308
13387,122,54.0,54.0,27.0,3.8,31.2597,121.4484,31.2565,121.4417
29058,122,90.0,70.0,38.0,5.4,31.296,121.401,31.2774,121.4098
29946,122,3.0,3.0,22.0,3.9,31.2084,121.4345,31.2069,121.4348
27743,122,58.0,57.0,34.0,4.2,31.2545,121.4855,31.2554,121.4748
21998,122,75.0,73.0,39.0,5.1,31.2701,121.4523,31.2753,121.4303
13535,122,74.0,73.0,29.0,4.0,31.2731,121.4418,31.2781,121.4357
11808,122,75.0,73.0,43.0,5.2,31.2736,121.459,31.2712,121.432
27835,123,75.0,85.0,34.0,4.9,31.2713,121.4523,31.2849,121.4535
11388,123,15.0,4.0,33.0,4.800000000000001,31.2108,121.454,31.201,121.4448
1198,123,15.0,4.0,32.0,4.2,31.2163,121.4588,31.2098,121.4477
5067,123,25.0,26.0,38.0,4.699999999999999,31.2257,121.4505,31.2261,121.4694
8317,123,98.0,97.0,34.0,4.2,31.2925,121.4832,31.2941,121.4716
23831,123,18.0,7.0,28.0,4.4,31.2167,121.4811,31.2088,121.4767
28554,123,22.0,11.0,35.0,4.5,31.2237,121.4242,31.2109,121.4198
13631,123,71.0,72.0,38.0,4.7,31.2759,121.412,31.272,121.4283
7535,123,11.0,20.0,40.0,5.2,31.2155,121.4195,31.2298,121.4047
6556,123,32.0,21.0,34.0,4.4,31.2337,121.4227,31.2248,121.414
10057,123,25.0,35.0,31.0,4.2,31.222,121.4577,31.2331,121.459
1501,123,33.0,43.0,39.0,4.9,31.2312,121.4394,31.25,121.4337
21911,123,77.0,65.0,40.0,5.0,31.2724,121.4785,31.2655,121.4584
8387,124,11.0,13.0,39.0,5.1,31.2102,121.4198,31.2131,121.439
22065,124,33.0,33.0,30.0,4.0,31.2395,121.4306,31.2372,121.4378
4651,124,25.0,25.0,27.0,3.7,31.22,121.4515,31.222,121.4573
25242,124,62.0,54.0,44.0,5.6,31.2673,121.4237,31.26,121.4468
13235,124,71.0,51.0,38.0,5.3,31.2761,121.4138,31.2579,121.4137
4862,124,62.0,54.0,36.0,4.6,31.2614,121.4202,31.2593,121.4403
2369,124,34.0,26.0,47.0,5.699999999999999,31.238,121.4402,31.2248,121.4697
12647,124,27.0,27.0,28.0,4.4,31.222,121.4722,31.2288,121.4778
15052,124,62.0,54.0,34.0,4.4,31.264,121.4242,31.2599,121.4419
25382,124,44.0,33.0,38.0,4.5,31.2448,121.4493,31.2373,121.4338
14779,124,25.0,26.0,26.0,3.6,31.2253,121.4558,31.228,121.461
16716,124,12.0,12.0,26.0,3.5,31.215,121.4262,31.212,121.426
15383,124,90.0,92.0,43.0,5.0,31.2969,121.4022,31.2941,121.4265
27115,124,11.0,31.0,40.0,5.0,31.2104,121.4115,31.2319,121.4159
27879,125,69.0,59.0,32.0,4.4,31.2616,121.4932,31.2544,121.4914
30484,125,22.0,12.0,35.0,4.4,31.229,121.4257,31.2146,121.4201
17689,125,69.0,59.0,31.0,4.3,31.2611,121.4985,31.259,121.4907
27138,125,75.0,86.0,35.0,4.2,31.2798,121.4554,31.2855,121.468
13822,125,77.0,77.0,31.0,4.0,31.2709,121.4737,31.2786,121.472
19060,125,75.0,74.0,32.0,4.4,31.2755,121.4578,31.2774,121.4432
13450,125,71.0,71.0,27.0,4.0,31.279,121.4146,31.2739,121.4144
4677,125,90.0,90.0,24.0,3.5,31.293,121.4038,31.2925,121.4072
27055,125,14.0,13.0,30.0,4.1,31.2153,121.4446,31.2161,121.4337
8332,125,8.0,19.0,34.0,5.1000000000000005,31.2063,121.4817,31.2166,121.4946
18569,125,11.0,11.0,26.0,3.7,31.2155,121.4195,31.2135,121.4185
12899,125,75.0,74.0,28.0,3.7,31.2713,121.4523,31.2724,121.4481
2225,126,27.0,25.0,42.0,5.1,31.2298,121.4761,31.2203,121.4545
708,126,35.0,34.0,34.0,4.4,31.2399,121.4559,31.2302,121.4415
11071,126,72.0,71.0,29.0,3.6,31.2758,121.421,31.2707,121.4176
7169,126,71.0,70.0,30.0,4.5,31.2703,121.4101,31.28,121.4043
4567,126,18.0,27.0,35.0,4.6000000000000005,31.219,121.4885,31.2258,121.4761
881,126,72.0,71.0,35.0,4.4,31.2737,121.427,31.2703,121.4139
14446,126,18.0,19.0,32.0,4.3,31.2137,121.4818,31.2178,121.4956
28256,126,61.0,61.0,29.0,3.6,31.2619,121.418,31.2626,121.4106
28987,126,25.0,25.0,30.0,4.1,31.2245,121.4598,31.2255,121.4503
9807,126,75.0,74.0,36.0,4.6000000000000005,31.2764,121.457,31.2786,121.4413
3771,126,24.0,2.0,52.0,6.000000000000001,31.2259,121.45,31.2016,121.4297
9684,126,23.0,13.0,31.0,4.7,31.2256,121.438,31.217,121.4341
4256,126,18.0,19.0,35.0,4.7,31.2173,121.4813,31.2102,121.4945
11523,127,34.0,44.0,30.0,4.1,31.238,121.4402,31.2409,121.4489
19563,127,67.0,88.0,45.0,5.4,31.2691,121.4713,31.29,121.4889
5017,127,48.0,59.0,36.0,4.9,31.2459,121.4837,31.2558,121.4953
23460,127,11.0,21.0,31.0,4.2,31.2187,121.4147,31.2298,121.4153
19237,127,25.0,35.0,30.0,4.5,31.2245,121.4598,31.2313,121.4588
12717,127,75.0,85.0,32.0,4.4,31.2793,121.4593,31.2886,121.4573
4302,127,6.0,7.0,26.0,4.2,31.2025,121.4695,31.2051,121.4749
26720,127,71.0,81.0,38.0,4.800000000000001,31.2711,121.42,31.2821,121.4104
12030,127,27.0,27.0,28.0,3.4,31.2267,121.4772,31.2261,121.4741
23993,127,6.0,17.0,35.0,4.6000000000000005,31.2025,121.4695,31.2119,121.4794
24695,127,24.0,3.0,44.0,5.4,31.2211,121.4432,31.2021,121.4314
19624,127,1.0,1.0,29.0,4.5,31.209,121.4158,31.201,121.4195
20399,127,16.0,24.0,40.0,4.8,31.2163,121.4699,31.2235,121.4483
18355,127,25.0,27.0,37.0,4.8,31.2211,121.4565,31.2248,121.4744
6077,127,48.0,38.0,28.0,3.8,31.2425,121.4824,31.2362,121.4802
18997,127,26.0,33.0,49.0,5.800000000000001,31.2248,121.4674,31.2319,121.4342
13969,127,68.0,58.0,42.0,5.5,31.2696,121.4888,31.2515,121.4847
20772,127,75.0,64.0,36.0,5.0,31.2716,121.4597,31.2651,121.443
16039,128,15.0,12.0,52.0,6.500000000000001,31.211,121.4567,31.2108,121.4223
27189,128,24.0,13.0,28.0,3.8,31.2234,121.4445,31.2166,121.4382
8734,128,47.0,47.0,27.0,3.6,31.2428,121.4735,31.2462,121.4701
28248,128,77.0,56.0,41.0,4.8,31.2718,121.4719,31.2531,121.4687
10390,128,11.0,30.0,47.0,6.1000000000000005,31.2171,121.414,31.24,121.4004
24340,128,75.0,42.0,60.0,7.6,31.2793,121.4593,31.2427,121.4298
28301,128,89.0,88.0,24.0,3.2,31.2859,121.4915,31.2854,121.4899
20896,128,7.0,8.0,36.0,4.800000000000001,31.2015,121.4765,31.2083,121.4887
14142,128,75.0,65.0,28.0,4.4,31.2779,121.4523,31.27,121.4505
9029,128,7.0,16.0,40.0,4.8,31.2015,121.4765,31.215,121.4616
21372,128,47.0,36.0,37.0,4.9,31.2482,121.4705,31.2312,121.4693
7332,128,68.0,68.0,28.0,4.0,31.2644,121.4848,31.2605,121.4887
25326,128,77.0,76.0,34.0,4.9,31.2724,121.4785,31.2778,121.4615
2859,128,56.0,56.0,25.0,3.4000000000000004,31.2543,121.464,31.255,121.4637
5466,129,71.0,81.0,32.0,4.5,31.2747,121.4126,31.2846,121.4195
11865,129,71.0,71.0,26.0,3.6,31.2706,121.4147,31.2748,121.4126
16318,129,75.0,65.0,29.0,4.2,31.2737,121.4593,31.2693,121.4575
11239,129,18.0,26.0,33.0,4.4,31.2192,121.4808,31.225,121.4677
26506,129,75.0,65.0,39.0,4.8,31.2762,121.457,31.2607,121.4522
6131,129,75.0,74.0,26.0,3.6,31.272,121.4514,31.2722,121.4452
25943,129,75.0,76.0,23.0,3.8,31.2764,121.4598,31.2746,121.4607
22916,129,25.0,16.0,41.0,5.4,31.2265,121.4529,31.2112,121.47
4288,129,11.0,11.0,22.0,3.4000000000000004,31.2104,121.4115,31.2121,121.4123
3262,129,71.0,81.0,29.0,3.8,31.2759,121.412,31.2802,121.4195
10050,129,25.0,43.0,51.0,5.800000000000001,31.222,121.4577,31.2419,121.4313
7845,130,44.0,53.0,37.0,4.6000000000000005,31.2436,121.444,31.2533,121.433
28513,130,75.0,75.0,28.0,4.0,31.2736,121.459,31.2794,121.4561
23630,130,88.0,79.0,30.0,4.2,31.2842,121.4866,31.2767,121.4938
22629,130,77.0,57.0,46.0,5.9,31.2758,121.4751,31.2532,121.4758
4826,130,30.0,11.0,46.0,5.6000000000000005,31.239,121.4026,31.2171,121.411
2236,130,77.0,67.0,35.0,4.7,31.2779,121.4787,31.2645,121.4729
10666,130,18.0,18.0,30.0,3.8,31.2111,121.48,31.2191,121.4834
28000,130,18.0,18.0,28.0,3.6,31.2167,121.4811,31.2152,121.4852
10801,130,98.0,98.0,27.0,4.1,31.2985,121.4828,31.2989,121.4873
9001,130,95.0,95.0,29.0,3.8,31.2984,121.4545,31.2915,121.4591
25059,130,90.0,81.0,41.0,5.2,31.2987,121.4007,31.287,121.418
25048,130,68.0,67.0,26.0,4.1,31.2665,121.4813,31.2634,121.4763
10181,131,24.0,23.0,29.0,3.7,31.2297,121.4414,31.2254,121.4397
10519,131,61.0,71.0,38.0,4.7,31.2619,121.418,31.275,121.4136
27959,131,23.0,31.0,45.0,5.5,31.2282,121.4351,31.2383,121.4104
15889,131,57.0,66.0,39.0,5.5,31.2515,121.4771,31.2657,121.4617
29469,131,84.0,92.0,36.0,5.1000000000000005,31.2892,121.4427,31.293,121.4263
12837,131,27.0,19.0,39.0,4.9,31.2267,121.4772,31.2111,121.4917
27489,131,33.0,44.0,40.0,5.1,31.2346,121.4326,31.2498,121.4432
20709,131,61.0,71.0,32.0,3.8,31.27,121.4154,31.2772,121.4184
20799,131,75.0,64.0,31.0,4.1,31.2737,121.4593,31.2688,121.4484
4671,131,24.0,23.0,34.0,4.7,31.2216,121.4493,31.22,121.433
18481,131,31.0,41.0,28.0,4.1,31.2359,121.4171,31.242,121.4141
26079,131,57.0,66.0,40.0,5.1,31.2555,121.4761,31.2695,121.4639
12081,132,71.0,81.0,28.0,3.8,31.2786,121.4165,31.2857,121.4115
1046,132,75.0,43.0,58.0,6.4,31.2781,121.4502,31.2415,121.4399
16432,132,43.0,33.0,34.0,4.9,31.2481,121.4355,31.233,121.4309
13097,132,6.0,7.0,34.0,4.6,31.2023,121.4625,31.2017,121.4734
24149,132,6.0,7.0,31.0,4.2,31.2051,121.4621,31.204,121.4735
28936,132,25.0,16.0,38.0,4.8,31.2285,121.4504,31.2146,121.4653
19240,132,66.0,66.0,25.0,3.8,31.2641,121.4606,31.2658,121.463
3769,132,6.0,7.0,34.0,4.3,31.2029,121.4614,31.2,121.4739
15113,132,34.0,53.0,44.0,5.7,31.236,121.4469,31.2564,121.4371
16479,132,13.0,13.0,26.0,3.8,31.216,121.4381,31.2168,121.4384
19376,132,6.0,6.0,30.0,4.5,31.2029,121.4614,31.2082,121.4681
479,132,25.0,14.0,39.0,5.0,31.2273,121.455,31.2104,121.4426
6364,133,6.0,25.0,44.0,5.5,31.2023,121.4625,31.2238,121.452
22263,133,25.0,45.0,41.0,5.2,31.2245,121.4598,31.2446,121.4593
3567,133,52.0,51.0,29.0,4.2,31.252,121.4206,31.25,121.4157
13136,133,15.0,15.0,25.0,4.0,31.2192,121.4517,31.2184,121.4566
16554,133,6.0,25.0,44.0,5.5,31.2014,121.4688,31.2219,121.4573
14504,133,13.0,13.0,26.0,3.7,31.2102,121.4391,31.2105,121.4322
21937,133,34.0,25.0,36.0,5.1,31.2316,121.4431,31.2217,121.46
8243,133,56.0,56.0,26.0,3.7,31.2514,121.4666,31.2514,121.4616
24694,133,13.0,13.0,25.0,3.3000000000000003,31.2106,121.4369,31.2106,121.4359
20992,133,95.0,86.0,35.0,4.6000000000000005,31.2924,121.4511,31.2807,121.4628
15103,134,14.0,14.0,23.0,3.4000000000000004,31.2112,121.4448,31.2104,121.4434
10016,134,57.0,57.0,27.0,3.9,31.2565,121.4763,31.2578,121.4715
11063,134,25.0,26.0,33.0,4.2,31.2285,121.4504,31.2293,121.4643
8458,134,44.0,43.0,31.0,4.3,31.2444,121.4465,31.2405,121.4379
7213,134,75.0,41.0,62.0,7.800000000000001,31.2736,121.459,31.25,121.4116
9891,134,15.0,13.0,38.0,5.0,31.2163,121.4588,31.2167,121.4368
7200,134,75.0,50.0,69.0,8.100000000000001,31.2795,121.4575,31.2528,121.4057
9601,134,31.0,40.0,35.0,5.1000000000000005,31.2303,121.4199,31.2412,121.409
7006,134,31.0,31.0,32.0,4.3,31.2314,121.4106,31.2375,121.4165
21920,134,16.0,26.0,28.0,4.0,31.2177,121.4611,31.2242,121.4667
19970,135,24.0,12.0,41.0,4.9,31.2247,121.4484,31.2146,121.4287
4051,135,6.0,7.0,34.0,4.6000000000000005,31.2079,121.4604,31.2007,121.4736
780,135,46.0,35.0,40.0,5.1,31.2432,121.4674,31.2301,121.4541
9780,135,24.0,12.0,42.0,5.5,31.2262,121.4493,31.2103,121.4292
24441,135,68.0,67.0,35.0,4.800000000000001,31.2668,121.489,31.2658,121.4728
29717,135,56.0,46.0,34.0,4.5,31.2543,121.464,31.2453,121.4637
17657,135,24.0,23.0,35.0,4.800000000000001,31.2244,121.4482,31.2232,121.4302
3792,135,12.0,12.0,24.0,3.8,31.2135,121.4231,31.2154,121.4234
24172,135,12.0,12.0,29.0,4.2,31.2187,121.4237,31.2107,121.4235
12011,136,11.0,13.0,32.0,4.7,31.2155,121.4195,31.2169,121.4306
30182,136,0.0,0.0,23.0,3.3000000000000003,31.2038,121.4068,31.2049,121.4074
2313,136,11.0,2.0,32.0,4.4,31.2155,121.4195,31.2038,121.4243
24790,136,44.0,32.0,38.0,5.4,31.2467,121.4406,31.2338,121.4231
2140,136,75.0,65.0,24.0,3.5,31.2714,121.4541,31.2682,121.4571
12309,136,75.0,64.0,32.0,4.3,31.2713,121.4523,31.2649,121.4425
23461,136,75.0,76.0,35.0,4.4,31.2701,121.4523,31.2791,121.4621
3523,136,11.0,3.0,45.0,5.4,31.2186,121.4139,31.2011,121.432
25488,136,45.0,37.0,39.0,5.3,31.2475,121.4562,31.2371,121.4716
22499,136,75.0,64.0,37.0,4.4,31.2709,121.4555,31.2653,121.4403
21801,136,8.0,38.0,48.0,6.300000000000001,31.2015,121.4822,31.2306,121.4858
15337,136,58.0,49.0,34.0,4.5,31.252,121.486,31.2422,121.4975
26315,137,17.0,27.0,33.0,4.9,31.2124,121.4773,31.224,121.4739
29930,137,18.0,15.0,46.0,5.5,31.2128,121.4818,31.2127,121.451
6810,137,24.0,24.0,25.0,3.2,31.2297,121.4415,31.2293,121.4409
22532,137,75.0,63.0,42.0,5.6,31.279,121.4546,31.2613,121.4386
7555,137,26.0,27.0,33.0,4.6,31.2248,121.4674,31.2241,121.4779
14462,137,75.0,75.0,28.0,4.4,31.2728,121.4597,31.2704,121.4517
21708,137,57.0,66.0,35.0,4.6000000000000005,31.2539,121.4757,31.2622,121.4641
14328,137,0.0,0.0,24.0,3.5,31.2004,121.403,31.2014,121.4032
15870,138,69.0,88.0,41.0,5.4,31.2619,121.4929,31.28,121.4825
14003,138,2.0,3.0,30.0,4.4,31.2034,121.4228,31.2057,121.4305
2495,138,75.0,85.0,40.0,4.8,31.2717,121.4558,31.2893,121.4512
11520,138,57.0,67.0,30.0,4.3,31.2549,121.4759,31.2614,121.4784
18019,138,35.0,14.0,40.0,5.1,31.2397,121.4545,31.2197,121.4487
17633,138,75.0,42.0,54.0,6.7,31.2704,121.4515,31.2473,121.4249
12712,138,75.0,65.0,26.0,4.1,31.2701,121.452,31.2654,121.4513
25405,138,26.0,14.0,45.0,5.6000000000000005,31.2259,121.4688,31.2158,121.4435
7517,138,25.0,35.0,37.0,5.1000000000000005,31.221,121.4568,31.2353,121.4556
6603,138,58.0,68.0,39.0,4.9,31.251,121.4848,31.2679,121.488
18036,138,44.0,34.0,35.0,4.4,31.2436,121.444,31.232,121.4453
16157,138,68.0,68.0,24.0,3.8,31.2626,121.4855,31.2618,121.484
3227,139,6.0,7.0,31.0,4.2,31.2075,121.4653,31.2003,121.4746
16068,139,35.0,36.0,32.0,4.2,31.2351,121.4544,31.2382,121.4682
8476,139,44.0,43.0,24.0,3.5,31.2441,121.4404,31.2448,121.4397
10770,139,31.0,31.0,32.0,4.1,31.236,121.4187,31.2301,121.4144
22860,139,75.0,85.0,33.0,4.3,31.2728,121.4597,31.2858,121.4573
13417,139,6.0,7.0,28.0,4.3,31.2051,121.4607,31.2063,121.4708
580,139,31.0,31.0,32.0,3.9,31.2321,121.4142,31.24,121.418
26358,139,25.0,25.0,29.0,3.6,31.2261,121.4596,31.2294,121.4552
25620,139,15.0,13.0,38.0,4.800000000000001,31.2134,121.4521,31.2116,121.4349
687,140,43.0,45.0,34.0,4.9,31.2417,121.433,31.2464,121.4502
1132,140,66.0,76.0,35.0,4.5,31.2641,121.4606,31.2761,121.4622
1218,140,53.0,62.0,35.0,4.3,31.259,121.4362,31.2647,121.4243
11760,140,67.0,55.0,38.0,4.800000000000001,31.2691,121.4713,31.26,121.4583
8369,140,35.0,44.0,32.0,4.3,31.2383,121.4529,31.2459,121.4496
2950,140,71.0,70.0,29.0,3.9,31.2729,121.4109,31.2783,121.4075
29980,140,31.0,20.0,35.0,5.1000000000000005,31.2359,121.4171,31.226,121.4063
21598,140,53.0,62.0,41.0,5.1,31.2514,121.4322,31.2672,121.4204
29147,140,34.0,52.0,50.0,5.8,31.2316,121.4431,31.2523,121.421
10877,140,43.0,45.0,39.0,4.9,31.2482,121.4385,31.2427,121.4598
20952,141,24.0,15.0,35.0,4.5,31.2211,121.4432,31.2155,121.4593
27982,141,0.0,10.0,29.0,4.3,31.2055,121.4005,31.2106,121.4015
27122,141,73.0,71.0,43.0,5.5,31.2765,121.4383,31.2791,121.413
16273,141,31.0,31.0,27.0,3.6,31.236,121.4163,31.2322,121.4181
3670,141,24.0,14.0,32.0,4.2,31.225,121.4473,31.2185,121.4418
14210,141,56.0,56.0,25.0,3.5,31.2571,121.4627,31.2533,121.4628
25243,142,62.0,73.0,34.0,4.800000000000001,31.2673,121.4237,31.279,121.4351
9093,142,84.0,82.0,40.0,4.8,31.2883,121.4429,31.2892,121.4204
11753,142,2.0,1.0,30.0,4.7,31.2003,121.42,31.2098,121.4146
19161,142,89.0,79.0,36.0,4.6,31.2859,121.4915,31.2708,121.4991
6805,142,24.0,14.0,30.0,4.1,31.2248,121.4449,31.2168,121.4455
10665,142,27.0,19.0,46.0,5.5,31.224,121.4771,31.2117,121.4995
27045,142,16.0,17.0,31.0,4.5,31.212,121.4646,31.2119,121.473
29473,142,84.0,82.0,37.0,4.9,31.2886,121.4405,31.2831,121.4244
1235,143,15.0,25.0,32.0,3.9,31.2192,121.4517,31.2244,121.4598
24444,143,24.0,13.0,36.0,4.8,31.2262,121.4419,31.2111,121.4359
29423,143,25.0,24.0,38.0,4.6000000000000005,31.2222,121.4568,31.2237,121.44
4594,143,35.0,15.0,43.0,5.4,31.2378,121.4568,31.2144,121.4598
10270,143,18.0,18.0,28.0,4.2,31.2167,121.4811,31.2176,121.4877
21615,143,15.0,25.0,33.0,4.4,31.2148,121.4546,31.2256,121.4588
22416,143,31.0,51.0,44.0,5.800000000000001,31.2359,121.4171,31.26,121.4142
23608,143,6.0,7.0,26.0,4.3,31.2063,121.4679,31.2031,121.4734
472,143,27.0,19.0,44.0,5.800000000000001,31.2243,121.4731,31.219,121.499
19288,144,6.0,16.0,35.0,4.9,31.2029,121.4614,31.2147,121.4636
1788,144,17.0,28.0,28.0,4.3,31.2193,121.4794,31.2214,121.4844
5884,144,36.0,45.0,32.0,4.6000000000000005,31.238,121.4646,31.2484,121.4573
2248,144,77.0,67.0,27.0,4.2,31.2707,121.4788,31.2676,121.4719
2258,144,45.0,46.0,36.0,4.9,31.2428,121.4502,31.2415,121.469
7693,144,26.0,35.0,32.0,4.6,31.2294,121.4693,31.2304,121.4568
15662,144,31.0,32.0,28.0,4.1,31.2303,121.4199,31.2342,121.429
26264,144,36.0,45.0,31.0,4.1,31.2364,121.4628,31.2429,121.4543
15567,145,74.0,85.0,41.0,5.7,31.2703,121.4411,31.2862,121.4572
25230,145,67.0,78.0,41.0,4.9,31.262,121.475,31.2789,121.4857
10375,145,0.0,0.0,26.0,3.8,31.2004,121.403,31.2071,121.4025
10061,145,35.0,27.0,38.0,4.9,31.2334,121.4519,31.223,121.4721
6726,145,26.0,25.0,28.0,4.1,31.2236,121.4662,31.2272,121.4567
25757,145,74.0,85.0,32.0,4.5,31.2785,121.4419,31.2825,121.4558
677,146,46.0,45.0,28.0,4.0,31.2432,121.4674,31.2462,121.4583
15177,146,77.0,56.0,46.0,5.800000000000001,31.2784,121.4785,31.2566,121.4617
2638,146,53.0,54.0,31.0,4.0,31.259,121.4362,31.2565,121.4452
30439,146,25.0,26.0,31.0,4.1,31.2283,121.4558,31.2286,121.464
830,146,27.0,16.0,32.0,4.5,31.222,121.4722,31.2134,121.4653
10283,146,49.0,69.0,40.0,5.1,31.244,121.4954,31.2643,121.4962
23090,146,68.0,68.0,29.0,4.2,31.2668,121.489,31.2628,121.4851
3032,147,90.0,81.0,35.0,4.800000000000001,31.2935,121.4029,31.2857,121.4168
17427,147,44.0,43.0,26.0,4.1,31.2444,121.4419,31.25,121.4382
9189,147,6.0,6.0,28.0,3.9,31.2025,121.4695,31.2042,121.4627
2633,147,71.0,60.0,42.0,5.4,31.2796,121.4179,31.2633,121.4088
20759,147,75.0,83.0,40.0,5.4,31.279,121.4546,31.2859,121.4308
23359,147,33.0,33.0,30.0,3.7,31.2305,121.4318,31.2353,121.4306
11584,148,44.0,55.0,40.0,5.2,31.2444,121.4465,31.26,121.4583
4507,148,25.0,47.0,44.0,5.0,31.2293,121.4595,31.2456,121.4772
8708,148,56.0,56.0,26.0,3.9,31.2571,121.4627,31.2509,121.465
9192,148,8.0,8.0,25.0,3.6,31.2076,121.4825,31.2089,121.4827
23153,148,2.0,2.0,33.0,4.4,31.2003,121.42,31.2089,121.43
18826,148,31.0,30.0,29.0,4.0,31.2324,121.4117,31.2382,121.4063
6987,149,30.0,40.0,29.0,4.0,31.239,121.4026,31.2456,121.406
14590,149,24.0,13.0,28.0,4.5,31.2229,121.4434,31.2197,121.4343
4944,149,77.0,69.0,43.0,5.9,31.2758,121.4751,31.2624,121.4975
25795,149,74.0,65.0,36.0,5.0,31.2785,121.4419,31.2696,121.4543
8777,150,44.0,45.0,32.0,4.1,31.2458,121.4456,31.2495,121.4522
17741,150,25.0,44.0,36.0,4.9,31.2265,121.4529,31.2434,121.4463
30297,150,11.0,12.0,30.0,3.9,31.2138,121.42,31.2163,121.4273
30461,150,43.0,45.0,40.0,5.3,31.2475,121.433,31.2403,121.4576
3595,150,17.0,19.0,43.0,5.5,31.2108,121.4719,31.219,121.499
5417,150,74.0,65.0,28.0,4.0,31.2728,121.4429,31.2693,121.4523
11888,151,24.0,13.0,32.0,4.9,31.2278,121.4445,31.2172,121.4376
542,151,11.0,22.0,42.0,5.5,31.2104,121.4115,31.2243,121.4268
8000,151,7.0,7.0,27.0,3.7,31.2084,121.474,31.2059,121.48
8003,151,7.0,8.0,28.0,4.4,31.2008,121.4797,31.2076,121.485
26107,151,58.0,59.0,29.0,4.2,31.2561,121.4855,31.2589,121.4904
7983,152,25.0,25.0,29.0,3.7,31.22,121.4515,31.2264,121.4508
14274,152,37.0,38.0,32.0,4.0,31.2341,121.4764,31.24,121.4816
12159,152,11.0,30.0,50.0,6.200000000000001,31.21,121.4144,31.2391,121.4066
6832,152,44.0,53.0,40.0,5.1,31.2435,121.4452,31.2597,121.433
4664,152,77.0,56.0,45.0,5.2,31.276,121.4724,31.2537,121.4611
4757,153,6.0,6.0,30.0,4.3,31.2048,121.4696,31.2048,121.4628
18885,153,56.0,56.0,32.0,4.4,31.2501,121.4679,31.2596,121.4668
8695,153,56.0,56.0,27.0,4.1,31.2529,121.4646,31.2539,121.4686
22631,153,77.0,69.0,39.0,5.1,31.2758,121.4751,31.2657,121.4945
5599,154,24.0,33.0,29.0,4.0,31.2214,121.4403,31.2301,121.439
16119,154,71.0,81.0,33.0,4.5,31.2721,121.412,31.2839,121.4124
23077,154,33.0,12.0,46.0,5.6000000000000005,31.2395,121.4306,31.2167,121.4206
2811,154,34.0,44.0,31.0,3.9,31.2396,121.4488,31.2445,121.443
10744,154,18.0,17.0,27.0,4.1,31.2128,121.4818,31.2109,121.4778
25968,154,6.0,7.0,32.0,4.3,31.2059,121.4635,31.2091,121.4771
29447,155,91.0,91.0,28.0,3.7,31.2932,121.4173,31.295,121.4135
10027,155,11.0,21.0,33.0,4.7,31.2141,121.4105,31.2264,121.4146
21650,155,52.0,42.0,31.0,3.9,31.252,121.4206,31.2465,121.4258
12579,155,11.0,11.0,26.0,3.2,31.2135,121.4125,31.2124,121.4141
10421,155,7.0,18.0,38.0,5.3,31.2025,121.4797,31.2186,121.4848
4076,155,43.0,43.0,28.0,4.1,31.2434,121.4352,31.2466,121.4327
3825,155,11.0,22.0,30.0,4.0,31.2162,121.419,31.2249,121.4247
29325,156,24.0,15.0,34.0,4.7,31.2265,121.447,31.2129,121.4534
18211,156,18.0,18.0,30.0,3.8,31.2153,121.4892,31.2178,121.4812
23398,156,77.0,87.0,31.0,4.1,31.2724,121.4785,31.28,121.472
5745,156,84.0,75.0,32.0,4.0,31.2826,121.4495,31.2748,121.4503
28136,157,77.0,69.0,44.0,5.7,31.2769,121.4718,31.2652,121.4995
28763,157,11.0,11.0,28.0,3.8,31.2186,121.4122,31.2153,121.4123
26992,157,31.0,31.0,28.0,3.7,31.2324,121.4117,31.235,121.4166
7506,158,77.0,55.0,46.0,6.0,31.2763,121.4703,31.2532,121.455
10062,158,25.0,15.0,32.0,3.8,31.221,121.4568,31.214,121.4587
25479,158,71.0,72.0,32.0,4.2,31.2785,121.418,31.2707,121.4297
24816,158,7.0,17.0,33.0,4.6,31.2015,121.4765,31.2112,121.4732
25264,158,33.0,36.0,52.0,6.4,31.2349,121.4303,31.2363,121.4683
7362,159,58.0,68.0,29.0,3.9,31.258,121.4878,31.2642,121.488
15846,159,71.0,60.0,39.0,5.0,31.2711,121.42,31.2623,121.4011
1559,159,35.0,36.0,30.0,4.3,31.2383,121.459,31.2327,121.4641
3098,159,18.0,8.0,27.0,3.8,31.2128,121.4818,31.2097,121.4876
2360,159,35.0,37.0,37.0,5.1,31.2308,121.4559,31.2339,121.4752
21194,160,46.0,45.0,33.0,4.4,31.2447,121.4684,31.2456,121.4555
29810,160,60.0,73.0,48.0,6.3,31.2664,121.4036,31.2706,121.4363
28758,161,11.0,20.0,37.0,5.199999999999999,31.2158,121.4142,31.2286,121.4007
16840,161,15.0,5.0,33.0,4.5,31.2186,121.4593,31.2084,121.4535
28153,161,83.0,54.0,56.0,6.6000000000000005,31.2896,121.4385,31.2556,121.4416
