,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39954,118,52.0,32.0,35.0,4.800000000000001,31.252,121.4206,31.2393,121.4229
767,118,33.0,53.0,40.0,5.0,31.2349,121.4303,31.2516,121.4393
33141,118,13.0,2.0,38.0,5.0,31.2106,121.4369,31.2053,121.4213
33763,118,25.0,25.0,27.0,4.0,31.2261,121.4596,31.2217,121.4549
40521,118,15.0,15.0,29.0,3.9,31.2163,121.4588,31.2119,121.4519
44475,118,31.0,51.0,40.0,5.7,31.2303,121.4199,31.2517,121.4193
32448,118,74.0,85.0,33.0,4.5,31.2785,121.4419,31.2893,121.4503
1324,118,44.0,43.0,33.0,4.3,31.2448,121.4493,31.2424,121.4376
40420,118,58.0,55.0,49.0,5.9,31.252,121.486,31.2553,121.4543
41635,118,15.0,16.0,32.0,4.6,31.2152,121.455,31.2118,121.4653
11134,118,71.0,62.0,36.0,5.0,31.2721,121.412,31.2693,121.4293
37524,119,24.0,25.0,34.0,4.1,31.2262,121.4419,31.2283,121.4542
29437,119,22.0,31.0,31.0,4.5,31.2216,121.4241,31.2301,121.4198
19154,119,6.0,4.0,38.0,5.4,31.2098,121.4619,31.2028,121.4411
6979,119,24.0,35.0,36.0,5.1000000000000005,31.2252,121.4493,31.2394,121.4521
28431,119,24.0,23.0,29.0,3.9,31.2278,121.4445,31.2263,121.4372
13254,119,6.0,6.0,29.0,4.0,31.2079,121.4604,31.206,121.4659
35232,119,77.0,78.0,32.0,3.9,31.2709,121.4737,31.2768,121.4804
12051,119,28.0,26.0,38.0,4.4,31.226,121.4812,31.2237,121.4633
44706,119,22.0,31.0,40.0,5.4,31.2237,121.4242,31.2372,121.4102
36151,119,24.0,24.0,22.0,3.2,31.2246,121.4457,31.2242,121.4447
5373,119,15.0,14.0,29.0,3.7,31.2134,121.4521,31.2161,121.4473
39282,119,25.0,25.0,25.0,3.9,31.2254,121.4586,31.2279,121.4555
15988,119,61.0,90.0,52.0,6.6000000000000005,31.2619,121.418,31.2948,121.4047
42837,119,12.0,2.0,38.0,5.199999999999999,31.2178,121.425,31.2007,121.4255
5851,119,11.0,12.0,32.0,4.7,31.2197,121.4108,31.216,121.4248
28150,120,15.0,15.0,26.0,4.0,31.2192,121.4517,31.2193,121.4577
31036,120,75.0,53.0,44.0,5.6000000000000005,31.272,121.4514,31.2522,121.4357
39042,120,68.0,69.0,28.0,3.9,31.2665,121.4813,31.2618,121.4901
26942,120,22.0,21.0,28.0,4.0,31.2237,121.4242,31.2286,121.418
25798,120,75.0,55.0,42.0,5.3,31.2792,121.4556,31.2552,121.4571
25784,120,75.0,55.0,45.0,5.9,31.2793,121.4593,31.2557,121.4592
32950,120,35.0,26.0,36.0,4.5,31.2323,121.4515,31.2254,121.4645
36387,120,11.0,13.0,33.0,4.5,31.2162,121.419,31.2176,121.4337
10377,120,48.0,58.0,28.0,4.3,31.2459,121.4837,31.2519,121.4843
7716,120,6.0,16.0,33.0,4.5,31.2063,121.4679,31.2184,121.4661
8504,120,68.0,69.0,36.0,4.5,31.2644,121.4848,31.2624,121.4986
10504,120,75.0,65.0,40.0,4.699999999999999,31.2778,121.4518,31.2613,121.4525
15553,120,24.0,24.0,28.0,4.0,31.2262,121.4419,31.2213,121.4452
11253,120,56.0,67.0,36.0,5.0,31.2543,121.464,31.2679,121.477
32538,120,75.0,76.0,36.0,4.7,31.2718,121.457,31.2741,121.4699
4920,120,24.0,13.0,38.0,5.1,31.2252,121.4493,31.2182,121.4309
4400,121,26.0,26.0,28.0,4.3,31.2294,121.4693,31.23,121.4631
292,121,24.0,24.0,23.0,3.8,31.225,121.4473,31.2239,121.4451
16770,121,45.0,25.0,40.0,5.4,31.2435,121.4538,31.2254,121.4574
5131,121,11.0,1.0,28.0,3.7,31.2146,121.4112,31.2084,121.4117
37674,121,25.0,25.0,27.0,4.0,31.221,121.4568,31.2267,121.4534
27658,121,31.0,20.0,28.0,3.7,31.2323,121.4107,31.2258,121.4092
32620,121,17.0,8.0,33.0,4.1,31.2116,121.4789,31.202,121.483
28874,121,75.0,76.0,31.0,4.1,31.2779,121.4547,31.2782,121.4637
39546,121,34.0,25.0,34.0,4.7,31.2329,121.4453,31.2222,121.4548
40372,121,11.0,22.0,30.0,3.8,31.2188,121.4152,31.2226,121.4221
17351,121,17.0,8.0,29.0,3.9,31.2116,121.4789,31.2085,121.4873
28882,121,75.0,76.0,26.0,4.2,31.2788,121.4563,31.2772,121.4628
2285,121,43.0,23.0,46.0,6.1,31.2482,121.4385,31.2204,121.4388
13609,121,75.0,76.0,31.0,4.4,31.2736,121.459,31.279,121.4668
41922,121,75.0,74.0,36.0,4.4,31.2755,121.4578,31.2777,121.4418
21267,121,22.0,12.0,28.0,4.0,31.2216,121.4241,31.2171,121.4297
24106,121,18.0,29.0,35.0,4.7,31.2173,121.4813,31.2203,121.4952
28116,121,24.0,45.0,40.0,4.9,31.2262,121.4493,31.2444,121.451
27178,121,77.0,78.0,28.0,4.0,31.2718,121.4719,31.274,121.4803
2406,122,25.0,25.0,28.0,4.0,31.2218,121.4565,31.2221,121.4522
17365,122,77.0,89.0,39.0,4.6,31.2721,121.4799,31.2845,121.4941
9531,122,31.0,22.0,41.0,5.5,31.2335,121.4105,31.224,121.4295
38841,122,24.0,15.0,33.0,4.4,31.2211,121.4455,31.2137,121.453
37341,122,69.0,57.0,46.0,5.6000000000000005,31.2671,121.4972,31.2537,121.4701
37835,122,49.0,67.0,44.0,5.1,31.244,121.4954,31.2605,121.4782
31804,122,75.0,32.0,58.0,7.300000000000001,31.2713,121.4523,31.2394,121.4212
23943,122,25.0,24.0,28.0,3.8,31.2257,121.4505,31.2264,121.4474
29697,122,25.0,27.0,36.0,4.9,31.2273,121.455,31.2237,121.4721
27132,122,12.0,13.0,31.0,3.9,31.2165,121.4222,31.2181,121.4314
2096,122,77.0,89.0,49.0,5.8,31.2718,121.4719,31.289,121.4966
15197,122,31.0,42.0,37.0,5.0,31.23,121.4159,31.2475,121.4206
6314,122,38.0,38.0,24.0,3.9,31.232,121.4862,31.2352,121.4885
16786,122,57.0,75.0,46.0,5.6000000000000005,31.2512,121.4754,31.2717,121.46
37783,122,44.0,43.0,30.0,4.5,31.2444,121.4465,31.2497,121.4394
25000,122,77.0,77.0,24.0,4.0,31.2784,121.4785,31.2751,121.4798
7817,122,15.0,5.0,30.0,4.1,31.2132,121.4588,31.2094,121.4559
8259,123,75.0,32.0,74.0,8.6,31.2782,121.4571,31.231,121.4258
644,123,24.0,25.0,30.0,4.2,31.2233,121.4449,31.2228,121.4542
43748,123,27.0,27.0,25.0,3.8,31.2285,121.4757,31.2288,121.4712
12164,123,75.0,65.0,32.0,4.7,31.272,121.4514,31.2655,121.4597
35181,123,71.0,61.0,35.0,4.9,31.2786,121.4165,31.2631,121.4173
30887,123,27.0,27.0,32.0,4.7,31.2298,121.4761,31.2201,121.476
15773,123,15.0,37.0,52.0,6.000000000000001,31.2155,121.4508,31.2376,121.4756
13301,123,75.0,75.0,34.0,4.7,31.2781,121.4502,31.2714,121.4588
33402,123,25.0,24.0,31.0,4.0,31.222,121.4577,31.2251,121.4472
22114,123,6.0,8.0,38.0,5.2,31.2051,121.4621,31.2026,121.4831
21139,123,33.0,54.0,47.0,6.0,31.2349,121.4303,31.2585,121.4405
35506,123,68.0,57.0,36.0,4.5,31.2656,121.4871,31.2598,121.4735
27959,123,44.0,43.0,24.0,3.4,31.2444,121.4419,31.246,121.4391
24554,123,2.0,12.0,32.0,4.2,31.205,121.4216,31.2162,121.429
34104,123,71.0,80.0,34.0,4.6,31.2786,121.4165,31.288,121.4098
12169,123,75.0,55.0,46.0,5.800000000000001,31.2781,121.4502,31.2557,121.4585
5876,124,33.0,54.0,42.0,5.1,31.2388,121.4312,31.2546,121.4478
34648,124,17.0,29.0,42.0,5.0,31.2116,121.4789,31.2248,121.4936
15466,124,77.0,76.0,31.0,4.6,31.2758,121.4751,31.2789,121.4636
20447,124,17.0,8.0,34.0,4.6000000000000005,31.2108,121.4719,31.2034,121.4859
23761,124,15.0,15.0,26.0,4.1,31.2192,121.4517,31.2144,121.4548
27985,124,25.0,5.0,42.0,5.2,31.2257,121.4505,31.2083,121.4588
44565,124,75.0,65.0,35.0,4.800000000000001,31.2716,121.4597,31.2632,121.4505
11636,124,25.0,36.0,41.0,5.0,31.22,121.4515,31.2394,121.4644
37031,124,44.0,53.0,36.0,4.9,31.2444,121.4419,31.2589,121.432
234,124,68.0,68.0,24.0,4.0,31.2696,121.4888,31.2695,121.4848
13511,124,74.0,93.0,34.0,5.1000000000000005,31.2785,121.4419,31.2927,121.4364
15272,124,76.0,86.0,33.0,4.1,31.2733,121.4612,31.2838,121.4627
42306,124,58.0,59.0,27.0,4.0,31.2545,121.4855,31.2557,121.4931
27902,124,36.0,35.0,28.0,3.9,31.2364,121.4628,31.2361,121.4534
43121,124,11.0,1.0,34.0,4.800000000000001,31.2146,121.4112,31.2041,121.4194
5638,125,14.0,15.0,31.0,4.5,31.2112,121.4448,31.2142,121.4567
32296,125,94.0,94.0,32.0,4.1,31.2977,121.4402,31.293,121.45
11942,125,58.0,67.0,37.0,4.8,31.2504,121.4808,31.2675,121.4793
781,125,36.0,37.0,28.0,4.4,31.2334,121.4664,31.2341,121.4768
1028,125,27.0,5.0,46.0,5.4,31.222,121.4722,31.2036,121.453
2564,125,57.0,56.0,30.0,4.0,31.2512,121.4754,31.2555,121.47
16050,125,36.0,37.0,34.0,4.3,31.2302,121.4612,31.2356,121.4745
43190,125,26.0,26.0,28.0,4.1,31.2277,121.4674,31.2224,121.4625
3340,125,68.0,69.0,35.0,4.9,31.2665,121.4813,31.264,121.4993
4303,125,24.0,14.0,29.0,3.9,31.221,121.4415,31.2166,121.4461
9388,125,35.0,16.0,45.0,5.4,31.2399,121.4559,31.2171,121.4688
37055,125,54.0,65.0,32.0,4.5,31.2597,121.4484,31.27,121.455
32211,125,31.0,40.0,32.0,4.4,31.2324,121.4117,31.24,121.408
43216,125,56.0,56.0,30.0,4.1,31.2514,121.4666,31.2575,121.4675
20340,125,1.0,10.0,35.0,4.5,31.208,121.4187,31.2128,121.4017
15523,125,94.0,85.0,33.0,4.4,31.2906,121.4418,31.2868,121.4548
8117,125,61.0,70.0,31.0,4.5,31.2651,121.4146,31.2726,121.4065
16297,125,27.0,5.0,51.0,6.000000000000001,31.2285,121.4757,31.2009,121.4597
7215,126,12.0,11.0,31.0,4.0,31.22,121.4211,31.2131,121.4177
27048,126,6.0,6.0,26.0,4.1,31.2059,121.4635,31.2009,121.4612
18227,126,11.0,12.0,31.0,4.3,31.2139,121.4137,31.2182,121.4255
39585,126,22.0,43.0,45.0,6.0,31.2247,121.4285,31.2499,121.4393
29657,126,25.0,33.0,36.0,5.1,31.2255,121.4508,31.2352,121.4339
10968,126,61.0,70.0,37.0,4.8,31.2619,121.418,31.2769,121.4068
23898,126,69.0,59.0,32.0,3.9,31.2618,121.4906,31.2537,121.49
16807,126,25.0,34.0,33.0,4.3,31.2269,121.4582,31.2306,121.4485
19200,126,75.0,73.0,46.0,5.9,31.2718,121.457,31.28,121.4321
10058,126,75.0,75.0,25.0,3.5,31.2728,121.4597,31.2704,121.4561
14391,126,25.0,44.0,47.0,6.0,31.2269,121.4582,31.2493,121.4453
10054,126,75.0,74.0,31.0,3.9,31.2782,121.4571,31.2776,121.4487
33887,126,62.0,72.0,33.0,4.5,31.2673,121.4237,31.28,121.4203
28005,126,27.0,47.0,42.0,5.7,31.2243,121.4731,31.2483,121.4791
1538,126,25.0,34.0,44.0,5.0,31.2211,121.4565,31.2398,121.4464
31962,126,24.0,25.0,29.0,4.3,31.2262,121.4479,31.2221,121.4515
34520,126,12.0,12.0,28.0,4.2,31.2177,121.4251,31.21,121.4267
10070,127,75.0,65.0,34.0,4.5,31.2723,121.4598,31.2614,121.4551
38876,127,27.0,15.0,40.0,5.2,31.2226,121.4737,31.2126,121.4539
32201,127,22.0,34.0,39.0,4.6,31.2247,121.4285,31.2316,121.4473
18662,127,31.0,32.0,31.0,3.9,31.234,121.4145,31.2316,121.4227
24173,127,47.0,38.0,32.0,4.3,31.2465,121.4783,31.2388,121.4887
19583,127,24.0,33.0,38.0,4.8,31.2234,121.4445,31.2385,121.4333
26767,127,75.0,52.0,51.0,6.3,31.2723,121.4598,31.2545,121.428
1043,127,25.0,36.0,33.0,4.2,31.2253,121.4583,31.2322,121.4685
30170,127,77.0,78.0,35.0,4.5,31.2709,121.4737,31.271,121.4899
997,127,43.0,53.0,32.0,4.4,31.244,121.432,31.2511,121.4373
29848,127,56.0,45.0,36.0,4.5,31.2543,121.464,31.2452,121.45
32722,127,25.0,25.0,27.0,4.2,31.2255,121.4508,31.2246,121.456
40591,127,75.0,65.0,31.0,4.0,31.2704,121.4515,31.2611,121.4533
28605,127,35.0,35.0,28.0,4.2,31.2383,121.4529,31.2393,121.4599
37705,127,57.0,57.0,26.0,4.0,31.2555,121.4761,31.2578,121.4719
22020,127,67.0,77.0,40.0,4.699999999999999,31.2624,121.4722,31.2797,121.4765
22446,128,45.0,45.0,29.0,4.3,31.2474,121.4528,31.246,121.4599
20215,128,79.0,58.0,40.0,5.5,31.2765,121.5,31.2598,121.4882
43743,128,27.0,38.0,38.0,5.3,31.224,121.4771,31.2394,121.4868
912,128,71.0,61.0,34.0,4.2,31.2785,121.418,31.2667,121.4168
25528,128,31.0,31.0,22.0,3.3000000000000003,31.2335,121.4105,31.2355,121.41
10697,128,75.0,52.0,58.0,6.9,31.2793,121.4593,31.2551,121.4264
22104,128,24.0,15.0,37.0,4.8,31.2248,121.4449,31.2111,121.4548
8386,128,4.0,23.0,40.0,5.4,31.2035,121.4468,31.2234,121.4371
642,128,24.0,33.0,29.0,3.8,31.2262,121.4419,31.2326,121.4391
45152,128,24.0,25.0,28.0,4.1,31.2248,121.4449,31.2235,121.4512
18679,128,42.0,52.0,27.0,3.9,31.2487,121.4203,31.2537,121.4224
44942,128,0.0,21.0,41.0,5.2,31.2088,121.4077,31.2281,121.4138
14627,128,31.0,31.0,32.0,4.0,31.2323,121.4107,31.2391,121.419
36782,128,75.0,75.0,25.0,3.9,31.2713,121.4532,31.272,121.4505
20984,128,6.0,6.0,24.0,3.5,31.204,121.4664,31.2061,121.4622
5315,129,27.0,7.0,38.0,4.7,31.2245,121.4766,31.2097,121.4753
13058,129,11.0,30.0,43.0,5.5,31.2141,121.4105,31.2349,121.404
32505,129,11.0,23.0,39.0,5.4,31.2138,121.4194,31.2285,121.432
10807,129,17.0,6.0,34.0,4.2,31.2138,121.4771,31.2072,121.4643
6328,129,2.0,3.0,31.0,4.6,31.205,121.4216,31.2087,121.4327
13870,129,35.0,34.0,34.0,4.5,31.2317,121.4585,31.2316,121.4447
17109,129,22.0,12.0,38.0,5.5,31.229,121.4257,31.2107,121.4266
19552,129,26.0,25.0,35.0,4.6000000000000005,31.2236,121.4662,31.2271,121.4507
17432,129,43.0,54.0,33.0,4.5,31.2482,121.4385,31.2541,121.4498
45043,129,12.0,11.0,34.0,4.9,31.2157,121.4284,31.2189,121.4157
31160,129,75.0,86.0,44.0,5.2,31.2719,121.4509,31.29,121.4641
42699,129,69.0,69.0,27.0,4.2,31.2606,121.4982,31.2611,121.491
20133,129,56.0,65.0,38.0,4.6,31.2513,121.4694,31.2611,121.4543
14317,130,75.0,73.0,43.0,5.5,31.2728,121.4597,31.2756,121.4337
14322,130,75.0,64.0,38.0,5.5,31.2778,121.4566,31.2646,121.4403
44726,130,11.0,22.0,31.0,4.3,31.215,121.4193,31.2206,121.4293
20590,130,28.0,8.0,43.0,5.5,31.226,121.4812,31.2031,121.4813
1822,130,34.0,45.0,33.0,4.3,31.2396,121.4488,31.2495,121.4533
18417,130,27.0,28.0,33.0,4.6000000000000005,31.2226,121.4737,31.224,121.4879
7071,130,26.0,5.0,45.0,5.7,31.2236,121.4662,31.2015,121.4597
21247,130,31.0,32.0,33.0,4.4,31.2314,121.4106,31.2323,121.426
26091,130,33.0,25.0,45.0,5.4,31.2388,121.4312,31.2243,121.4574
34943,130,71.0,81.0,35.0,4.9,31.2727,121.4137,31.2872,121.4113
25690,130,89.0,78.0,34.0,4.5,31.2859,121.4915,31.2772,121.4832
8387,130,4.0,12.0,47.0,5.9,31.2035,121.4468,31.2154,121.4205
23656,130,4.0,12.0,39.0,5.2,31.2035,121.4468,31.2173,121.4297
10334,130,11.0,2.0,37.0,4.4,31.2158,121.4142,31.2025,121.4237
42913,131,67.0,69.0,39.0,4.6,31.2624,121.4722,31.2696,121.4904
28027,131,75.0,74.0,30.0,4.1,31.2795,121.4575,31.2781,121.4454
18168,131,75.0,54.0,35.0,4.800000000000001,31.272,121.4514,31.2566,121.4491
32444,131,74.0,84.0,36.0,4.5,31.2728,121.4429,31.2874,121.4481
6868,131,1.0,10.0,40.0,4.8,31.208,121.4187,31.2152,121.4013
13735,131,33.0,24.0,32.0,4.2,31.23,121.4355,31.2248,121.4424
27903,131,35.0,35.0,29.0,3.8,31.2399,121.4559,31.2321,121.4561
30408,131,45.0,44.0,37.0,4.9,31.2495,121.4592,31.2415,121.445
32828,131,6.0,8.0,38.0,5.3,31.2023,121.4625,31.2071,121.4806
41384,131,45.0,45.0,32.0,4.0,31.2404,121.4583,31.2459,121.4521
16777,131,43.0,33.0,37.0,4.800000000000001,31.2475,121.433,31.2337,121.4339
19619,131,68.0,76.0,42.0,5.0,31.2665,121.4813,31.2787,121.4634
28529,131,61.0,62.0,28.0,4.1,31.2651,121.4146,31.2654,121.4232
16489,131,84.0,54.0,53.0,6.800000000000001,31.2886,121.4405,31.2552,121.4478
45400,131,12.0,32.0,44.0,5.7,31.2131,121.4294,31.2349,121.4225
5937,132,24.0,24.0,24.0,3.9,31.2214,121.4403,31.2225,121.4442
23271,132,18.0,8.0,42.0,4.9,31.219,121.4885,31.2011,121.4825
31134,132,69.0,58.0,38.0,4.800000000000001,31.2632,121.498,31.2564,121.4832
8758,132,18.0,19.0,29.0,4.4,31.219,121.4885,31.218,121.4963
2289,132,6.0,8.0,37.0,4.9,31.2048,121.4696,31.2,121.4845
9651,132,11.0,23.0,44.0,5.0,31.211,121.4102,31.223,121.4311
31750,132,23.0,13.0,24.0,3.5,31.2209,121.4321,31.2195,121.437
11116,132,45.0,56.0,39.0,5.1,31.2417,121.456,31.2543,121.4682
41654,132,45.0,56.0,36.0,4.5,31.2474,121.4528,31.253,121.4658
8588,132,11.0,11.0,32.0,4.6,31.2102,121.4198,31.2199,121.4156
3072,132,48.0,48.0,27.0,3.4,31.2425,121.4824,31.2452,121.4842
36069,132,36.0,45.0,38.0,5.0,31.2311,121.4614,31.2428,121.4509
14496,133,56.0,45.0,38.0,5.3,31.2513,121.4694,31.2441,121.4514
38033,133,71.0,72.0,33.0,4.4,31.2761,121.4138,31.272,121.4242
34637,133,11.0,0.0,32.0,4.3,31.2124,121.4159,31.2036,121.4077
8424,133,45.0,44.0,36.0,4.800000000000001,31.2431,121.4578,31.2423,121.4406
21600,133,36.0,25.0,30.0,4.6,31.2311,121.4614,31.2205,121.4587
40757,133,6.0,5.0,25.0,3.5,31.2079,121.4604,31.2092,121.4573
26109,133,12.0,13.0,32.0,4.5,31.2135,121.4231,31.2151,121.436
43343,133,71.0,70.0,27.0,3.6,31.2703,121.4101,31.2718,121.4072
25060,133,57.0,66.0,35.0,4.5,31.2553,121.4754,31.262,121.462
39845,133,35.0,14.0,40.0,5.1,31.2335,121.4565,31.2187,121.4494
24663,133,44.0,22.0,45.0,5.2,31.2467,121.4406,31.2276,121.4253
35311,133,0.0,0.0,32.0,3.9,31.2023,121.4008,31.2074,121.409
24227,134,15.0,16.0,27.0,3.9,31.2186,121.4593,31.2152,121.4601
15457,134,25.0,25.0,25.0,3.7,31.2205,121.4529,31.2243,121.4544
4896,134,2.0,10.0,41.0,5.3,31.205,121.4216,31.2178,121.4049
21062,134,75.0,53.0,46.0,5.4,31.2762,121.457,31.2589,121.4357
41863,134,66.0,74.0,43.0,5.2,31.2641,121.4606,31.2782,121.4402
7301,134,7.0,18.0,37.0,5.1000000000000005,31.202,121.48,31.2155,121.4845
28155,134,79.0,78.0,31.0,4.7,31.2716,121.4942,31.2799,121.4878
1903,134,46.0,56.0,36.0,4.9,31.2432,121.4674,31.2539,121.4623
25381,134,25.0,25.0,26.0,3.7,31.2273,121.455,31.2229,121.45
16898,134,25.0,35.0,40.0,5.0,31.2211,121.4565,31.2383,121.4529
886,134,6.0,5.0,35.0,4.5,31.2075,121.4653,31.2006,121.4527
24594,134,75.0,74.0,31.0,4.0,31.2772,121.453,31.2799,121.4421
17034,135,68.0,56.0,46.0,5.6000000000000005,31.2653,121.4889,31.2545,121.4617
4342,135,11.0,22.0,36.0,4.6000000000000005,31.2138,121.42,31.2283,121.4206
18355,135,31.0,31.0,25.0,4.0,31.2324,121.4117,31.2349,121.4126
44636,135,15.0,15.0,31.0,4.2,31.2108,121.454,31.2194,121.453
31608,135,11.0,21.0,34.0,4.2,31.2154,121.4175,31.2261,121.417
20300,135,43.0,43.0,24.0,4.0,31.2434,121.4352,31.2407,121.4329
23374,135,35.0,35.0,28.0,3.9,31.2302,121.453,31.2303,121.4575
19611,135,11.0,22.0,34.0,4.800000000000001,31.2188,121.4152,31.2296,121.4271
27527,135,25.0,15.0,33.0,4.4,31.2245,121.4593,31.217,121.451
3086,135,31.0,31.0,26.0,3.3000000000000003,31.2359,121.4171,31.2339,121.4159
24962,135,58.0,57.0,32.0,4.5,31.2585,121.4861,31.2529,121.4762
11109,136,71.0,80.0,30.0,4.5,31.2729,121.4109,31.2803,121.4092
21154,136,68.0,48.0,40.0,4.9,31.2644,121.4848,31.249,121.4891
32923,136,68.0,87.0,39.0,5.1,31.2668,121.489,31.2803,121.4741
44814,136,12.0,1.0,32.0,4.5,31.2165,121.4222,31.2099,121.4193
36423,136,68.0,48.0,36.0,5.0,31.2626,121.4855,31.2466,121.4827
38467,136,75.0,75.0,24.0,3.5,31.2767,121.45,31.2779,121.4532
7903,136,75.0,75.0,25.0,3.7,31.2755,121.4578,31.276,121.456
23142,136,12.0,20.0,46.0,5.800000000000001,31.2123,121.4268,31.227,121.4041
23196,136,75.0,84.0,36.0,4.6000000000000005,31.2797,121.4558,31.281,121.4424
17355,136,0.0,1.0,34.0,4.9,31.2023,121.4008,31.201,121.4154
9689,136,58.0,58.0,26.0,3.8,31.258,121.4878,31.2555,121.4874
42778,136,74.0,74.0,27.0,4.3,31.2703,121.4411,31.2752,121.4401
11404,136,77.0,66.0,35.0,4.3,31.276,121.4724,31.2655,121.4646
795,137,13.0,3.0,30.0,3.9,31.2104,121.4345,31.2039,121.4309
31091,137,57.0,58.0,38.0,4.699999999999999,31.2563,121.4716,31.26,121.4898
24053,137,25.0,45.0,34.0,4.5,31.2284,121.4592,31.2402,121.4502
7593,137,37.0,46.0,38.0,5.1,31.2307,121.4767,31.2462,121.4653
44599,137,11.0,22.0,38.0,5.1000000000000005,31.2124,121.4159,31.2242,121.4244
45515,137,69.0,69.0,26.0,3.9,31.2639,121.4922,31.2665,121.4914
30246,137,69.0,69.0,27.0,3.7,31.2639,121.4922,31.2687,121.4971
10783,137,22.0,24.0,40.0,4.8,31.2268,121.4202,31.2254,121.4401
23075,137,77.0,67.0,35.0,4.6000000000000005,31.2735,121.4759,31.2624,121.4735
31964,137,24.0,24.0,27.0,3.8,31.2229,121.4434,31.2259,121.4495
10187,138,22.0,13.0,35.0,4.800000000000001,31.2292,121.4243,31.2162,121.4311
34660,138,88.0,78.0,32.0,4.2,31.2808,121.4868,31.272,121.4829
20762,138,71.0,81.0,36.0,4.6,31.2729,121.4109,31.2895,121.4173
37472,138,24.0,22.0,39.0,5.2,31.225,121.4473,31.2261,121.424
15689,138,18.0,8.0,30.0,4.3,31.2137,121.4818,31.2043,121.4873
35321,138,31.0,40.0,45.0,5.7,31.2303,121.4199,31.2498,121.4063
14557,138,27.0,27.0,30.0,4.0,31.222,121.4722,31.2265,121.4736
9684,138,27.0,17.0,39.0,5.199999999999999,31.2285,121.4757,31.2129,121.4716
1963,138,11.0,21.0,36.0,4.9,31.2139,121.4137,31.2254,121.4127
33339,138,6.0,8.0,40.0,4.9,31.2059,121.4635,31.2056,121.4828
1245,138,35.0,24.0,32.0,4.800000000000001,31.2317,121.4585,31.2278,121.4453
5363,138,31.0,50.0,45.0,5.6000000000000005,31.2303,121.4121,31.2544,121.4043
38214,138,74.0,93.0,43.0,5.2,31.2731,121.4418,31.2945,121.4304
8553,138,75.0,76.0,35.0,4.800000000000001,31.273,121.4573,31.2793,121.4687
27295,139,11.0,11.0,28.0,4.4,31.2102,121.4198,31.2161,121.4148
14755,139,31.0,42.0,39.0,4.699999999999999,31.2335,121.4105,31.2468,121.4213
13562,139,6.0,6.0,27.0,3.9,31.2075,121.4653,31.2088,121.4629
29959,139,98.0,88.0,38.0,4.699999999999999,31.2985,121.4828,31.2823,121.4871
10463,139,84.0,83.0,30.0,4.7,31.2826,121.4495,31.2801,121.4372
39109,139,75.0,75.0,24.0,3.5,31.2779,121.4547,31.2774,121.4547
17045,139,24.0,14.0,28.0,4.3,31.2254,121.4403,31.2175,121.4447
8562,139,75.0,86.0,32.0,4.6,31.2713,121.4532,31.28,121.4605
40994,139,31.0,21.0,30.0,3.6,31.2324,121.4117,31.2278,121.4141
29719,139,25.0,26.0,30.0,4.7,31.2284,121.4592,31.2214,121.4679
18904,140,25.0,24.0,31.0,4.2,31.2261,121.4596,31.2277,121.4485
23127,140,6.0,6.0,23.0,3.7,31.2029,121.4614,31.2012,121.4619
16074,140,89.0,88.0,37.0,5.3,31.2883,121.499,31.2801,121.4808
15736,140,71.0,61.0,31.0,4.3,31.2711,121.42,31.2626,121.4135
29914,140,24.0,14.0,30.0,4.4,31.2266,121.4427,31.2159,121.446
10917,140,75.0,85.0,38.0,5.1000000000000005,31.2713,121.4532,31.2863,121.4509
3342,140,69.0,69.0,31.0,4.3,31.2616,121.4932,31.2683,121.4918
1849,140,24.0,24.0,26.0,3.7,31.2265,121.447,31.2216,121.4423
38912,140,25.0,16.0,32.0,4.5,31.2253,121.4558,31.2162,121.4649
24165,140,68.0,69.0,27.0,3.8,31.2653,121.4889,31.2677,121.4931
32773,140,90.0,90.0,29.0,3.9,31.2987,121.4007,31.293,121.4085
20439,140,27.0,18.0,30.0,4.0,31.2285,121.4757,31.2193,121.4822
10184,141,1.0,1.0,27.0,4.1,31.209,121.4158,31.2035,121.4175
23203,141,6.0,5.0,33.0,4.1,31.204,121.4664,31.2062,121.454
4461,141,35.0,15.0,42.0,5.2,31.2334,121.4519,31.2135,121.4542
38393,141,69.0,88.0,36.0,5.1,31.2644,121.4987,31.2803,121.4897
32198,141,22.0,33.0,37.0,4.9,31.2237,121.4242,31.2392,121.4317
16331,141,33.0,52.0,43.0,5.6000000000000005,31.2349,121.4303,31.2583,121.4255
17320,141,16.0,6.0,33.0,4.2,31.2177,121.4611,31.2044,121.4625
19295,141,13.0,15.0,37.0,4.699999999999999,31.2104,121.4345,31.2184,121.453
42923,141,31.0,30.0,36.0,4.4,31.236,121.4187,31.2325,121.402
6976,141,24.0,15.0,33.0,4.9,31.2276,121.4402,31.218,121.45
3427,141,24.0,24.0,27.0,4.1,31.2248,121.4449,31.2224,121.4479
12466,141,24.0,24.0,27.0,4.1,31.2203,121.4462,31.2234,121.45
39272,142,75.0,74.0,31.0,4.5,31.2743,121.4511,31.2775,121.4405
39698,142,0.0,0.0,29.0,3.6,31.2038,121.4068,31.205,121.4001
36404,142,44.0,34.0,28.0,4.3,31.2444,121.4465,31.2377,121.4447
30248,142,69.0,79.0,36.0,5.3,31.2632,121.498,31.28,121.4943
