,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1895,150,24.0,13.0,36.0,4.9,31.2278,121.4411,31.2144,121.4303
12360,150,34.0,33.0,31.0,4.2,31.2329,121.4453,31.2377,121.4363
13942,150,58.0,58.0,29.0,4.3,31.251,121.4848,31.2566,121.4888
3244,150,6.0,8.0,42.0,5.7,31.2079,121.4604,31.2012,121.4852
19061,150,18.0,19.0,28.0,4.3,31.2128,121.4818,31.2146,121.4902
23300,150,34.0,33.0,27.0,4.1,31.238,121.4402,31.2386,121.4375
31123,150,84.0,64.0,38.0,5.0,31.282,121.4407,31.264,121.4471
1086,150,90.0,81.0,35.0,4.7,31.2935,121.4029,31.2877,121.4159
30089,151,56.0,56.0,28.0,3.8,31.2529,121.4646,31.2593,121.4689
30954,151,14.0,16.0,39.0,5.0,31.2153,121.4446,31.2178,121.4657
20626,151,77.0,78.0,29.0,4.3,31.2747,121.4778,31.2755,121.4835
13437,151,24.0,4.0,34.0,4.2,31.2211,121.4432,31.2093,121.4447
11992,152,77.0,65.0,44.0,5.7,31.276,121.4724,31.2645,121.4512
22040,152,84.0,85.0,40.0,5.199999999999999,31.2886,121.4405,31.2836,121.4597
23462,152,54.0,44.0,36.0,4.9,31.2597,121.4412,31.2449,121.4458
13112,152,11.0,11.0,28.0,3.6,31.2174,121.4163,31.2127,121.4127
27718,152,27.0,28.0,32.0,4.2,31.2267,121.4772,31.221,121.4846
30744,152,57.0,47.0,35.0,4.2,31.2555,121.4761,31.2446,121.4703
4613,153,24.0,23.0,29.0,4.0,31.2214,121.4403,31.2232,121.4323
24958,153,75.0,82.0,42.0,5.4,31.2754,121.4501,31.2814,121.4258
6229,153,24.0,35.0,32.0,4.800000000000001,31.2266,121.4427,31.2319,121.4572
12765,153,54.0,53.0,32.0,4.1,31.2597,121.4412,31.2556,121.4324
27035,153,77.0,77.0,27.0,3.9,31.2735,121.4759,31.2729,121.471
28957,153,35.0,25.0,28.0,4.3,31.2375,121.4595,31.2296,121.4576
12491,154,35.0,33.0,43.0,5.4,31.24,121.4575,31.2377,121.4312
16084,154,44.0,34.0,31.0,3.9,31.2421,121.4471,31.2351,121.4416
20171,154,1.0,2.0,31.0,4.5,31.208,121.4187,31.2019,121.4232
5837,154,28.0,36.0,38.0,4.5,31.226,121.4812,31.2306,121.4653
26963,154,84.0,75.0,32.0,4.7,31.2864,121.4494,31.2751,121.4522
5835,154,11.0,22.0,34.0,4.7,31.2159,121.416,31.2259,121.4249
14155,154,45.0,34.0,28.0,3.8,31.2428,121.4502,31.2364,121.448
23156,154,34.0,45.0,32.0,4.9,31.2361,121.4452,31.24,121.46
12449,155,79.0,79.0,31.0,4.4,31.2716,121.4942,31.279,121.4937
6314,155,71.0,52.0,46.0,6.1,31.2761,121.4138,31.2503,121.426
5782,155,24.0,24.0,24.0,3.9,31.2291,121.4439,31.2297,121.4407
28195,155,71.0,53.0,51.0,6.0,31.2759,121.412,31.2507,121.4368
30059,155,2.0,2.0,25.0,3.4000000000000004,31.2041,121.425,31.2021,121.4257
21937,156,34.0,35.0,34.0,4.4,31.2316,121.4431,31.2398,121.451
18060,156,14.0,22.0,46.0,6.0,31.2112,121.4448,31.228,121.4201
4639,156,61.0,80.0,46.0,5.6000000000000005,31.2651,121.4146,31.2843,121.4006
57,156,34.0,35.0,26.0,4.1,31.2396,121.4488,31.2381,121.4511
20027,157,56.0,67.0,41.0,5.1,31.2516,121.4647,31.267,121.4782
12594,157,35.0,26.0,37.0,4.9,31.2399,121.4559,31.2264,121.4687
15364,157,31.0,53.0,50.0,6.200000000000001,31.2304,121.4128,31.2561,121.4318
16782,157,11.0,0.0,40.0,4.8,31.2154,121.4175,31.2004,121.4029
25675,158,14.0,3.0,32.0,4.6000000000000005,31.2153,121.4446,31.2088,121.4329
21885,158,11.0,12.0,34.0,5.1000000000000005,31.2146,121.4112,31.2187,121.4274
10427,158,46.0,35.0,37.0,4.4,31.2431,121.462,31.2316,121.4505
2750,158,13.0,3.0,34.0,4.7,31.216,121.4381,31.2079,121.4333
7187,159,25.0,25.0,27.0,4.0,31.2253,121.4583,31.2242,121.4519
4359,159,13.0,12.0,35.0,4.5,31.2106,121.4369,31.2186,121.4214
6971,159,94.0,85.0,41.0,5.3,31.296,121.446,31.2812,121.4582
24116,159,77.0,87.0,33.0,4.7,31.2778,121.4774,31.287,121.4707
16233,160,11.0,22.0,38.0,5.3,31.2107,121.4101,31.2249,121.4247
10778,160,25.0,35.0,32.0,3.8,31.2284,121.4592,31.2357,121.4559
24615,160,77.0,58.0,39.0,4.9,31.2724,121.4785,31.2539,121.4811
26609,160,58.0,38.0,45.0,5.5,31.2585,121.4861,31.2335,121.4801
10050,161,70.0,63.0,51.0,6.6,31.2733,121.4032,31.2604,121.4387
2866,161,84.0,82.0,36.0,4.6,31.282,121.4407,31.2807,121.4223
11609,161,56.0,46.0,32.0,4.7,31.2507,121.4667,31.2411,121.4646
25970,161,6.0,18.0,43.0,5.6000000000000005,31.2051,121.4607,31.2172,121.4853
5068,162,66.0,66.0,26.0,3.7,31.2688,121.4678,31.2664,121.4625
7026,162,13.0,22.0,33.0,4.6000000000000005,31.2104,121.4345,31.2206,121.4277
7850,163,35.0,44.0,32.0,4.9,31.2361,121.4527,31.2477,121.4478
23450,163,79.0,89.0,33.0,4.800000000000001,31.2716,121.4942,31.2832,121.4967
9307,164,71.0,61.0,28.0,4.2,31.2711,121.42,31.2648,121.4193
19842,164,57.0,57.0,24.0,3.6,31.2549,121.4759,31.2561,121.4749
25472,164,43.0,53.0,32.0,4.5,31.2475,121.433,31.2557,121.4384
11429,164,42.0,33.0,35.0,4.800000000000001,31.2425,121.4247,31.2375,121.4389
12537,165,90.0,80.0,30.0,4.1,31.293,121.4038,31.2831,121.4059
23425,165,35.0,36.0,27.0,4.1,31.2325,121.4592,31.23,121.4626
18774,166,34.0,14.0,36.0,5.3,31.2316,121.4431,31.2154,121.4441
7834,166,34.0,14.0,32.0,4.6000000000000005,31.2316,121.4431,31.2183,121.4426
1326,167,2.0,2.0,30.0,3.7,31.2034,121.4228,31.2076,121.4267
13706,167,34.0,43.0,37.0,5.0,31.2398,121.4443,31.2488,121.4306
