,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20047,142,75.0,65.0,39.0,5.0,31.2799,121.4574,31.2615,121.4574
6745,142,75.0,55.0,45.0,5.9,31.2778,121.4518,31.2517,121.4505
6723,142,77.0,79.0,33.0,4.2,31.2784,121.4785,31.2782,121.492
31465,142,15.0,6.0,37.0,4.800000000000001,31.2163,121.4588,31.2044,121.4664
7459,142,27.0,19.0,42.0,5.9,31.2243,121.4731,31.212,121.4977
37864,142,26.0,26.0,25.0,3.8,31.2259,121.4688,31.2239,121.4648
27164,142,77.0,58.0,40.0,5.0,31.2721,121.4799,31.2535,121.4854
4319,143,71.0,92.0,49.0,6.4,31.2703,121.4101,31.2988,121.4208
37861,143,26.0,26.0,23.0,3.4000000000000004,31.2294,121.4693,31.23,121.4686
23493,143,84.0,83.0,27.0,4.0,31.2884,121.4409,31.2895,121.4358
10613,143,67.0,77.0,39.0,4.6,31.262,121.475,31.2796,121.473
11301,143,26.0,26.0,27.0,3.7,31.2277,121.4674,31.225,121.47
16615,143,75.0,75.0,33.0,4.1,31.2704,121.4515,31.2796,121.4526
10775,143,35.0,32.0,44.0,5.800000000000001,31.2309,121.459,31.2347,121.4297
20042,143,75.0,54.0,31.0,4.2,31.2704,121.4521,31.2595,121.4492
28774,143,6.0,15.0,38.0,5.0,31.204,121.4664,31.2146,121.4529
25929,143,49.0,49.0,27.0,4.0,31.244,121.4954,31.2412,121.4942
33565,144,71.0,72.0,32.0,4.6000000000000005,31.2761,121.4138,31.2772,121.4287
15515,144,77.0,68.0,38.0,5.3,31.2735,121.4759,31.2625,121.4894
26401,144,75.0,75.0,34.0,4.7,31.2799,121.4574,31.2701,121.4557
16211,144,75.0,73.0,36.0,5.0,31.2719,121.4509,31.2768,121.4352
3796,144,67.0,55.0,41.0,5.3,31.2687,121.4721,31.254,121.4548
6260,144,23.0,23.0,30.0,3.8,31.2282,121.4351,31.2221,121.4308
35486,144,56.0,46.0,28.0,3.9,31.2516,121.4647,31.2457,121.4687
26416,144,75.0,75.0,23.0,3.4000000000000004,31.2723,121.4598,31.2711,121.4597
29446,144,75.0,73.0,38.0,4.6,31.2782,121.4571,31.2711,121.4382
27384,144,34.0,54.0,38.0,4.699999999999999,31.2398,121.4443,31.2569,121.4413
28795,144,77.0,68.0,35.0,4.6000000000000005,31.272,121.4726,31.2641,121.4849
28716,145,90.0,81.0,38.0,5.3,31.296,121.401,31.2818,121.4146
5287,145,13.0,23.0,36.0,4.5,31.2112,121.4321,31.2232,121.4326
17104,145,44.0,44.0,29.0,3.6,31.2441,121.4404,31.2467,121.445
36346,145,25.0,26.0,32.0,4.5,31.2269,121.4582,31.2215,121.4679
16121,145,47.0,34.0,48.0,6.1000000000000005,31.242,121.48,31.2338,121.447
8319,145,17.0,17.0,28.0,3.9,31.2112,121.4712,31.2127,121.4778
8811,145,45.0,57.0,35.0,4.2,31.2468,121.4578,31.2505,121.4722
16495,145,56.0,55.0,37.0,4.4,31.2507,121.4667,31.2541,121.4502
21579,146,35.0,13.0,48.0,5.9,31.2378,121.4568,31.2133,121.4396
6821,146,71.0,71.0,30.0,4.1,31.2703,121.4101,31.279,121.4145
36714,146,56.0,67.0,33.0,4.4,31.2571,121.4627,31.2633,121.4721
3418,146,84.0,73.0,33.0,4.2,31.2816,121.4414,31.2712,121.4331
4867,146,56.0,56.0,25.0,4.0,31.2571,121.4627,31.2591,121.4648
23904,146,57.0,56.0,32.0,4.0,31.2549,121.4759,31.2587,121.4665
12592,146,16.0,15.0,29.0,4.5,31.2177,121.4611,31.2185,121.4531
3342,146,11.0,30.0,41.0,5.1,31.2162,121.419,31.2316,121.4036
23942,147,6.0,8.0,30.0,4.4,31.2014,121.4688,31.2026,121.481
9938,147,45.0,45.0,24.0,3.3000000000000003,31.2417,121.456,31.2416,121.4567
7773,147,84.0,82.0,37.0,4.9,31.2816,121.4414,31.2822,121.4204
1508,147,73.0,95.0,43.0,5.5,31.2765,121.4383,31.2957,121.4544
1189,147,90.0,92.0,43.0,5.1,31.296,121.401,31.2909,121.4256
12765,148,33.0,33.0,31.0,3.8,31.2388,121.4312,31.2319,121.4351
23298,148,11.0,12.0,26.0,3.6,31.2171,121.414,31.2138,121.42
13380,148,11.0,11.0,32.0,4.3,31.2154,121.4175,31.2196,121.4102
18207,148,71.0,70.0,30.0,3.8,31.2752,121.4161,31.2751,121.4088
18509,148,12.0,33.0,38.0,5.2,31.2177,121.4251,31.2354,121.4319
1200,149,88.0,89.0,32.0,4.0,31.2876,121.4881,31.2877,121.496
17861,149,52.0,32.0,38.0,4.9,31.252,121.4206,31.2345,121.4282
10250,149,6.0,6.0,27.0,3.7,31.204,121.4664,31.2097,121.4647
30650,149,2.0,3.0,32.0,4.7,31.2003,121.42,31.2012,121.4305
4721,149,0.0,2.0,35.0,5.1000000000000005,31.2069,121.4074,31.2013,121.4234
21743,149,11.0,11.0,28.0,4.2,31.2104,121.4115,31.2128,121.4172
37267,149,21.0,11.0,33.0,4.7,31.2211,121.4191,31.2127,121.4147
2234,150,77.0,65.0,37.0,5.199999999999999,31.276,121.4724,31.267,121.4566
13472,150,68.0,79.0,32.0,4.7,31.2644,121.4848,31.2713,121.4972
2241,150,77.0,66.0,40.0,5.0,31.2747,121.4778,31.2608,121.4683
4934,150,35.0,45.0,27.0,4.1,31.2383,121.459,31.2435,121.4559
18464,150,23.0,33.0,29.0,4.2,31.2289,121.4389,31.2348,121.4385
3013,151,35.0,25.0,31.0,4.7,31.2302,121.453,31.221,121.4565
29653,151,7.0,27.0,35.0,4.3,31.2097,121.4792,31.2215,121.4761
25323,151,43.0,43.0,31.0,3.9,31.2466,121.43,31.2467,121.4389
16267,151,52.0,41.0,33.0,4.5,31.2512,121.4264,31.2496,121.4128
8681,151,88.0,99.0,30.0,4.5,31.2842,121.4866,31.291,121.4957
3892,151,87.0,87.0,25.0,3.4,31.284,121.4715,31.2873,121.4748
9631,151,2.0,21.0,44.0,5.6,31.2041,121.425,31.222,121.411
5144,152,44.0,44.0,29.0,3.9,31.2435,121.4452,31.2475,121.4407
12026,152,69.0,58.0,37.0,5.1000000000000005,31.2619,121.4929,31.2512,121.4819
7173,152,24.0,14.0,29.0,4.1,31.2213,121.4438,31.2134,121.4456
29933,152,6.0,7.0,35.0,4.5,31.2076,121.4654,31.2051,121.4789
4059,152,18.0,8.0,38.0,5.199999999999999,31.2194,121.4891,31.2027,121.4859
17711,153,44.0,34.0,36.0,4.800000000000001,31.2458,121.4456,31.2349,121.4416
1659,153,24.0,14.0,31.0,3.8,31.2266,121.4427,31.2177,121.4421
11908,153,25.0,23.0,39.0,4.9,31.2253,121.4558,31.2296,121.4376
21849,153,15.0,8.0,49.0,6.000000000000001,31.2148,121.4546,31.2074,121.4891
30051,153,34.0,42.0,39.0,4.6,31.2398,121.4443,31.2456,121.4245
31066,154,34.0,54.0,45.0,5.4,31.2316,121.4431,31.2553,121.4458
29692,154,23.0,34.0,36.0,5.3,31.2221,121.4345,31.2341,121.4484
30819,154,71.0,50.0,35.0,4.2,31.2719,121.4121,31.2592,121.407
37271,154,11.0,32.0,45.0,5.2,31.211,121.4102,31.2323,121.4206
39571,154,44.0,55.0,38.0,5.0,31.2467,121.4406,31.2588,121.4543
32458,155,2.0,1.0,30.0,4.2,31.2041,121.425,31.2001,121.4173
35616,155,24.0,25.0,30.0,4.3,31.2214,121.4437,31.2239,121.4514
22336,155,24.0,25.0,26.0,4.3,31.2275,121.4445,31.2254,121.4504
31461,155,16.0,17.0,35.0,4.5,31.2177,121.4611,31.2178,121.4766
13936,155,24.0,44.0,40.0,5.5,31.2204,121.4481,31.242,121.4453
10795,155,84.0,84.0,30.0,3.7,31.2804,121.4455,31.285,121.4424
5999,155,71.0,70.0,36.0,4.5,31.2711,121.42,31.278,121.408
19827,156,45.0,56.0,40.0,5.199999999999999,31.2417,121.456,31.2572,121.4622
32858,156,4.0,14.0,37.0,4.9,31.2035,121.4468,31.2167,121.4434
27228,157,58.0,57.0,31.0,4.1,31.251,121.4848,31.2555,121.4745
5838,157,77.0,69.0,39.0,4.699999999999999,31.272,121.4726,31.2659,121.4922
19118,157,77.0,69.0,38.0,5.1,31.2735,121.4759,31.2637,121.4912
15753,158,27.0,38.0,30.0,4.4,31.2267,121.4772,31.2335,121.4855
2297,158,75.0,65.0,26.0,3.8,31.2701,121.452,31.2689,121.4532
19868,158,36.0,45.0,33.0,4.2,31.2364,121.469,31.2464,121.46
35428,158,58.0,56.0,34.0,5.0,31.252,121.486,31.2527,121.468
16081,159,46.0,44.0,38.0,5.0,31.2432,121.4674,31.2429,121.4468
6395,159,68.0,79.0,41.0,4.8,31.2623,121.4815,31.2742,121.4975
32955,159,68.0,79.0,31.0,4.1,31.2656,121.4871,31.2715,121.4925
30313,159,11.0,2.0,32.0,4.0,31.21,121.4144,31.209,121.4262
7192,160,27.0,28.0,34.0,4.3,31.2243,121.4731,31.2297,121.4868
16922,160,11.0,2.0,36.0,5.0,31.2171,121.414,31.2049,121.4217
34434,160,58.0,58.0,27.0,3.8,31.252,121.486,31.258,121.4853
4750,160,33.0,52.0,40.0,5.3,31.2305,121.4318,31.2519,121.4246
32516,161,57.0,47.0,35.0,4.800000000000001,31.2581,121.4703,31.2448,121.4766
8570,161,33.0,33.0,31.0,4.4,31.2312,121.4394,31.2318,121.4303
13509,161,11.0,32.0,40.0,5.1,31.2162,121.419,31.2321,121.4259
25480,161,43.0,22.0,47.0,5.8,31.2482,121.4385,31.2225,121.4265
13647,162,25.0,17.0,46.0,5.6000000000000005,31.2257,121.4503,31.2198,121.4768
30063,162,25.0,36.0,38.0,4.7,31.2218,121.4565,31.2343,121.4634
24139,163,56.0,67.0,34.0,4.5,31.2507,121.4667,31.2645,121.4753
4026,163,56.0,46.0,26.0,4.1,31.2501,121.4679,31.245,121.4657
33142,164,33.0,34.0,34.0,4.1,31.23,121.4355,31.2333,121.4475
39336,164,77.0,47.0,49.0,5.699999999999999,31.2707,121.4788,31.2424,121.4731
425,165,5.0,4.0,34.0,5.0,31.2078,121.4564,31.209,121.4404
104,165,8.0,8.0,31.0,4.3,31.2015,121.4822,31.2089,121.483
13800,166,11.0,1.0,28.0,3.5,31.211,121.4102,31.2083,121.4138
4135,166,57.0,47.0,30.0,4.0,31.2515,121.4771,31.2425,121.4797
22201,167,27.0,7.0,37.0,5.3,31.2226,121.4737,31.2065,121.4772
7243,167,6.0,7.0,24.0,3.6,31.2058,121.4657,31.2045,121.47
