,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20964,119,26.0,34.0,42.0,5.3,31.2294,121.4693,31.2306,121.4468
35000,119,8.0,8.0,29.0,4.0,31.2076,121.4825,31.2032,121.4846
34582,119,75.0,73.0,37.0,4.9,31.2718,121.457,31.2701,121.4379
21347,119,75.0,73.0,33.0,4.1,31.2781,121.4502,31.2752,121.4388
7953,119,2.0,1.0,30.0,4.0,31.2036,121.4276,31.2072,121.4196
34435,119,75.0,74.0,38.0,4.9,31.2723,121.4598,31.2762,121.4428
28729,119,25.0,35.0,34.0,4.2,31.2269,121.4582,31.2367,121.4539
20594,119,25.0,35.0,26.0,4.0,31.2273,121.455,31.2333,121.4562
29739,119,11.0,1.0,34.0,4.5,31.2138,121.4194,31.2048,121.4108
32639,119,73.0,72.0,31.0,4.0,31.2765,121.4383,31.2755,121.4271
39692,119,11.0,11.0,30.0,4.3,31.2104,121.4115,31.2166,121.4143
18386,119,71.0,50.0,35.0,4.6000000000000005,31.2706,121.4147,31.2569,121.4097
18968,120,18.0,18.0,28.0,4.1,31.2143,121.4802,31.2134,121.4866
22729,120,56.0,57.0,34.0,4.7,31.2516,121.4647,31.255,121.4764
6768,120,35.0,26.0,36.0,4.4,31.2302,121.453,31.2203,121.4642
26850,120,72.0,61.0,34.0,4.7,31.2758,121.421,31.2661,121.4135
2588,120,61.0,51.0,30.0,4.2,31.2635,121.4193,31.2553,121.4181
16817,120,75.0,75.0,26.0,3.5,31.2719,121.4509,31.2734,121.452
16892,120,11.0,11.0,28.0,3.8,31.2124,121.4159,31.2101,121.4111
38119,120,24.0,23.0,33.0,4.9,31.2214,121.4423,31.2297,121.4316
24895,120,11.0,13.0,39.0,5.4,31.2104,121.4115,31.2179,121.4323
6783,120,54.0,53.0,34.0,4.4,31.2541,121.4465,31.2568,121.4358
28373,120,12.0,10.0,38.0,5.3,31.2135,121.4231,31.2197,121.4045
33114,120,31.0,21.0,38.0,5.0,31.236,121.4163,31.2212,121.411
29058,120,61.0,51.0,37.0,5.0,31.2651,121.4146,31.2515,121.4192
24629,120,2.0,2.0,28.0,3.5,31.2041,121.425,31.2036,121.4285
19810,120,35.0,25.0,41.0,4.8,31.2383,121.459,31.2203,121.4524
38058,120,75.0,76.0,39.0,4.6,31.2781,121.4502,31.2758,121.4686
30127,120,11.0,11.0,28.0,3.8,31.2162,121.419,31.2168,121.4131
27903,120,52.0,44.0,40.0,5.3,31.252,121.4206,31.2471,121.4441
17172,121,45.0,45.0,26.0,4.0,31.2404,121.4583,31.2435,121.4598
19884,121,43.0,34.0,37.0,4.699999999999999,31.2427,121.4365,31.2312,121.4494
20644,121,45.0,65.0,36.0,4.8,31.2435,121.4538,31.2614,121.4536
35960,121,56.0,57.0,30.0,4.4,31.2514,121.4666,31.2588,121.4729
8638,121,16.0,6.0,32.0,4.5,31.212,121.4646,31.2042,121.4638
24379,121,35.0,5.0,56.0,6.800000000000001,31.2399,121.4559,31.202,121.4518
24443,121,77.0,67.0,31.0,4.4,31.2784,121.4785,31.2697,121.4746
7120,121,35.0,24.0,36.0,4.4,31.2343,121.4579,31.2299,121.4428
20986,121,26.0,26.0,32.0,4.9,31.2294,121.4693,31.2201,121.461
31195,121,22.0,13.0,32.0,4.2,31.2223,121.4209,31.2171,121.4347
36426,121,24.0,24.0,28.0,3.8,31.2267,121.4488,31.224,121.44
5129,121,76.0,94.0,43.0,5.3,31.2733,121.4612,31.2903,121.442
28306,121,24.0,24.0,30.0,4.1,31.2267,121.4488,31.2225,121.4468
24535,121,35.0,17.0,42.0,5.3,31.2302,121.453,31.2196,121.478
34281,121,22.0,23.0,30.0,4.0,31.2223,121.4209,31.226,121.431
29975,121,68.0,68.0,27.0,3.7,31.2668,121.489,31.2622,121.487
24794,122,75.0,75.0,27.0,4.0,31.2734,121.4563,31.2756,121.4575
37467,122,11.0,11.0,26.0,3.7,31.2139,121.4137,31.2132,121.419
33372,122,69.0,58.0,34.0,4.2,31.2619,121.4929,31.254,121.4804
3923,122,44.0,43.0,31.0,4.3,31.2444,121.4465,31.2464,121.438
1452,122,57.0,48.0,38.0,5.1000000000000005,31.2563,121.4716,31.2471,121.4834
29771,122,13.0,22.0,33.0,4.4,31.2138,121.4308,31.2224,121.4209
20671,122,25.0,24.0,30.0,4.3,31.2293,121.4595,31.2249,121.4477
2116,122,68.0,67.0,29.0,4.2,31.2668,121.489,31.2651,121.4789
32896,122,53.0,54.0,38.0,4.800000000000001,31.259,121.4362,31.2512,121.4496
13218,122,11.0,12.0,26.0,4.3,31.2174,121.4163,31.2131,121.4208
18450,122,28.0,5.0,48.0,5.800000000000001,31.226,121.4812,31.2091,121.4569
35870,122,24.0,24.0,25.0,4.1,31.2296,121.4403,31.2274,121.4439
21715,122,37.0,18.0,46.0,5.7,31.2373,121.4751,31.2148,121.4843
13221,122,11.0,12.0,34.0,4.0,31.2109,121.412,31.217,121.4206
1572,123,44.0,24.0,38.0,4.6000000000000005,31.2444,121.4419,31.2293,121.4445
15611,123,77.0,69.0,38.0,4.8,31.2721,121.4799,31.2621,121.4968
8522,123,90.0,90.0,26.0,3.8,31.293,121.4038,31.2976,121.4078
9711,123,12.0,1.0,36.0,5.1000000000000005,31.2177,121.4251,31.2084,121.4104
5750,123,68.0,79.0,33.0,4.3,31.2668,121.489,31.2705,121.4989
17210,123,43.0,53.0,35.0,4.5,31.244,121.432,31.2579,121.439
18985,123,68.0,79.0,29.0,3.9,31.2668,121.489,31.2716,121.4905
2877,123,75.0,52.0,43.0,5.800000000000001,31.2719,121.4509,31.2562,121.43
29761,123,28.0,25.0,42.0,5.3,31.228,121.4858,31.2282,121.4582
16485,123,24.0,34.0,30.0,4.0,31.2291,121.4439,31.2383,121.4446
10555,123,69.0,69.0,28.0,3.7,31.2616,121.4932,31.2667,121.492
21891,123,24.0,33.0,37.0,4.9,31.221,121.4415,31.235,121.4365
16744,123,56.0,55.0,29.0,4.4,31.2507,121.4667,31.2514,121.4568
22806,123,75.0,74.0,34.0,4.6000000000000005,31.2792,121.4556,31.2757,121.4413
21010,123,45.0,25.0,39.0,5.1,31.2427,121.4573,31.227,121.4544
26257,123,75.0,53.0,50.0,5.9,31.272,121.4514,31.2509,121.4305
13641,123,77.0,56.0,40.0,4.8,31.276,121.4724,31.2566,121.4666
23206,124,35.0,16.0,44.0,5.5,31.2302,121.453,31.2112,121.4631
30615,124,73.0,94.0,37.0,4.6,31.2765,121.4383,31.2925,121.4439
4145,124,73.0,94.0,40.0,5.2,31.2765,121.4383,31.2921,121.4499
30809,124,11.0,31.0,38.0,5.4,31.2146,121.4112,31.2333,121.4175
4403,124,31.0,43.0,46.0,5.6,31.2323,121.4107,31.2469,121.4375
34544,124,24.0,23.0,33.0,4.6,31.2297,121.4415,31.22,121.4371
28830,124,25.0,26.0,29.0,3.9,31.2273,121.455,31.2247,121.4605
1764,124,57.0,56.0,28.0,4.2,31.2565,121.4763,31.2516,121.4693
7440,124,31.0,21.0,30.0,4.3,31.2345,121.4116,31.2273,121.4141
405,124,77.0,57.0,38.0,4.8,31.2758,121.4751,31.2578,121.4773
36280,124,90.0,71.0,43.0,5.6,31.293,121.4038,31.2751,121.4174
7472,124,25.0,23.0,43.0,5.7,31.2245,121.4593,31.2281,121.4345
33910,124,31.0,21.0,28.0,4.3,31.2304,121.4128,31.2252,121.4145
30246,124,75.0,65.0,31.0,4.2,31.2701,121.4523,31.2612,121.4518
27122,124,31.0,31.0,30.0,3.9,31.2354,121.4196,31.2385,121.4104
2442,125,75.0,55.0,37.0,4.6000000000000005,31.2723,121.4598,31.2581,121.4541
2453,125,75.0,65.0,40.0,5.1,31.2798,121.4554,31.2612,121.4522
20683,125,12.0,1.0,32.0,4.2,31.2165,121.4222,31.2087,121.4166
21970,125,18.0,19.0,31.0,4.2,31.2153,121.4892,31.2113,121.4985
21319,125,24.0,23.0,30.0,4.0,31.2291,121.4439,31.2246,121.4353
39555,125,75.0,32.0,65.0,7.6,31.2737,121.4593,31.2385,121.4226
2037,125,25.0,26.0,28.0,4.0,31.2245,121.4593,31.2215,121.462
20104,125,77.0,67.0,29.0,4.5,31.2707,121.4788,31.2659,121.4723
25900,125,75.0,75.0,30.0,4.1,31.2787,121.4552,31.2715,121.459
30122,125,7.0,7.0,27.0,3.7,31.2032,121.4777,31.209,121.4754
14841,125,46.0,55.0,35.0,4.5,31.2432,121.4674,31.2518,121.4526
16936,126,11.0,2.0,33.0,4.5,31.2158,121.4142,31.2038,121.4206
28520,126,25.0,26.0,31.0,4.0,31.2284,121.4592,31.2271,121.4676
36256,126,58.0,36.0,53.0,6.1,31.26,121.486,31.2323,121.4644
19605,126,45.0,45.0,28.0,3.5,31.2417,121.456,31.2435,121.4531
923,126,61.0,90.0,52.0,6.2,31.2635,121.4193,31.2969,121.405
30630,126,24.0,14.0,32.0,4.6,31.2265,121.447,31.2155,121.448
19610,126,18.0,18.0,27.0,3.6,31.2173,121.4813,31.2137,121.4878
32678,126,52.0,52.0,27.0,3.4,31.2512,121.4264,31.2538,121.4223
36684,126,11.0,11.0,26.0,3.6,31.2186,121.4139,31.2147,121.4199
4893,126,69.0,69.0,22.0,3.5,31.2632,121.498,31.2643,121.4967
14158,126,61.0,90.0,58.0,7.1,31.2619,121.418,31.2983,121.4
17344,126,75.0,74.0,31.0,4.3,31.2772,121.453,31.2778,121.4437
13070,126,68.0,68.0,28.0,3.6,31.2644,121.4848,31.2617,121.4842
18699,126,37.0,36.0,33.0,4.4,31.2341,121.4764,31.2344,121.4617
17048,126,75.0,64.0,40.0,5.3,31.2799,121.4537,31.2635,121.4412
9900,126,75.0,76.0,32.0,4.5,31.2762,121.457,31.2764,121.4675
37559,127,84.0,84.0,30.0,3.6,31.2884,121.4409,31.2847,121.446
12620,127,11.0,2.0,38.0,5.0,31.217,121.4109,31.2083,121.4254
36165,127,11.0,11.0,24.0,3.9,31.215,121.4193,31.2123,121.4185
9702,127,22.0,22.0,25.0,3.7,31.2216,121.4241,31.2228,121.4209
2352,127,99.0,89.0,33.0,4.3,31.2929,121.4992,31.2809,121.4997
32359,127,77.0,87.0,30.0,4.2,31.2779,121.4787,31.2803,121.4727
12962,127,44.0,53.0,32.0,4.800000000000001,31.2415,121.4448,31.2517,121.4358
28400,127,35.0,34.0,28.0,4.2,31.2302,121.453,31.2323,121.4441
17586,127,13.0,11.0,37.0,4.9,31.2138,121.4308,31.2142,121.4125
12575,127,6.0,5.0,29.0,4.4,31.2076,121.4654,31.207,121.4569
9926,127,75.0,85.0,39.0,4.8,31.2704,121.4521,31.2881,121.454
9695,127,11.0,11.0,26.0,3.9,31.2155,121.4195,31.2194,121.4176
12574,127,6.0,6.0,29.0,3.9,31.2051,121.4607,31.2049,121.4673
28082,127,56.0,45.0,35.0,4.3,31.2513,121.4694,31.2489,121.4553
6012,127,11.0,13.0,34.0,5.0,31.2155,121.4195,31.215,121.4367
4341,128,11.0,22.0,28.0,4.2,31.215,121.4193,31.2208,121.4226
34341,128,24.0,14.0,26.0,3.9,31.2213,121.4438,31.2192,121.4463
14294,128,6.0,17.0,34.0,4.9,31.2079,121.4604,31.2126,121.4754
7325,128,27.0,7.0,41.0,5.5,31.2243,121.4731,31.2025,121.4724
30839,128,12.0,21.0,35.0,4.2,31.2114,121.4256,31.2206,121.4158
8584,128,15.0,15.0,28.0,3.8,31.2108,121.454,31.2174,121.4549
15179,128,33.0,42.0,40.0,5.0,31.23,121.4355,31.2448,121.4232
24355,128,25.0,25.0,25.0,3.7,31.2255,121.4508,31.2278,121.4515
21819,128,15.0,15.0,28.0,4.2,31.2163,121.4588,31.212,121.4554
17428,128,75.0,64.0,40.0,5.199999999999999,31.2737,121.4593,31.2607,121.4481
685,128,27.0,38.0,34.0,4.9,31.2243,121.4731,31.2309,121.4846
11015,128,25.0,4.0,49.0,5.9,31.2273,121.455,31.2009,121.4423
11073,128,61.0,60.0,35.0,4.6000000000000005,31.2651,121.4146,31.267,121.4009
35777,128,75.0,64.0,36.0,5.3,31.2736,121.459,31.2604,121.4481
16042,128,36.0,46.0,30.0,4.3,31.2302,121.4612,31.2413,121.4626
8675,129,75.0,64.0,30.0,4.0,31.2704,121.4515,31.2658,121.4429
5504,129,75.0,75.0,26.0,3.6,31.2706,121.4532,31.2734,121.4593
7215,129,16.0,13.0,44.0,5.7,31.212,121.4646,31.2181,121.4344
30660,129,28.0,36.0,39.0,5.3,31.226,121.4812,31.2305,121.4609
28107,129,0.0,10.0,31.0,4.6,31.2078,121.4007,31.2178,121.4019
27584,129,67.0,79.0,38.0,5.199999999999999,31.2687,121.4721,31.2732,121.492
18939,129,53.0,52.0,35.0,4.800000000000001,31.2502,121.4368,31.2508,121.4204
58,129,34.0,33.0,28.0,4.2,31.2361,121.4452,31.2361,121.4376
7255,129,11.0,11.0,27.0,3.6,31.2174,121.4163,31.2123,121.4171
20354,129,25.0,33.0,38.0,5.2,31.2296,121.4546,31.2374,121.4349
24753,129,71.0,50.0,40.0,4.9,31.2761,121.4138,31.2599,121.4068
6985,129,33.0,22.0,40.0,4.9,31.2388,121.4312,31.2222,121.4221
31946,129,2.0,12.0,30.0,4.4,31.2041,121.425,31.2134,121.4206
14264,129,75.0,76.0,30.0,3.9,31.2779,121.4523,31.2768,121.4609
15764,129,15.0,25.0,32.0,4.6000000000000005,31.2146,121.4536,31.2265,121.4582
38868,129,38.0,57.0,46.0,5.800000000000001,31.2381,121.4852,31.2583,121.4721
24562,129,25.0,25.0,27.0,3.6,31.2257,121.4505,31.2232,121.45
30188,129,84.0,82.0,39.0,5.1,31.282,121.4407,31.2888,121.4226
20503,130,23.0,30.0,47.0,6.1000000000000005,31.2282,121.4351,31.2326,121.4041
36930,130,82.0,63.0,46.0,5.6000000000000005,31.2883,121.4258,31.2669,121.4389
11393,130,2.0,13.0,41.0,5.4,31.2003,121.42,31.2143,121.4353
267,130,23.0,3.0,40.0,5.0,31.2256,121.438,31.2094,121.4394
7813,130,22.0,21.0,34.0,4.7,31.2247,121.4285,31.2258,121.4129
26293,130,45.0,45.0,28.0,3.9,31.2474,121.4528,31.2467,121.4598
10043,130,31.0,30.0,30.0,4.0,31.2335,121.4105,31.2348,121.4039
36796,130,35.0,25.0,35.0,4.7,31.2397,121.4545,31.2281,121.4545
39528,130,45.0,45.0,26.0,3.7,31.2417,121.456,31.2466,121.46
13602,130,71.0,90.0,36.0,4.6,31.2729,121.4109,31.2904,121.4068
37473,131,37.0,47.0,35.0,4.7,31.2373,121.4751,31.25,121.4703
26463,131,58.0,67.0,29.0,4.5,31.2571,121.4841,31.2611,121.4763
2769,131,24.0,25.0,32.0,4.4,31.2229,121.4434,31.2275,121.4502
10404,131,23.0,24.0,29.0,3.9,31.2256,121.438,31.2249,121.4463
14094,131,24.0,13.0,34.0,4.6,31.2229,121.4434,31.2124,121.4394
10498,131,22.0,43.0,38.0,5.3,31.2266,121.4273,31.2438,121.431
32587,131,24.0,14.0,38.0,4.800000000000001,31.2291,121.4439,31.2152,121.4461
3124,131,0.0,2.0,34.0,4.5,31.2069,121.4074,31.2085,121.4242
15555,131,24.0,15.0,28.0,3.8,31.2252,121.4493,31.2198,121.4508
28502,131,34.0,44.0,31.0,4.5,31.2361,121.4452,31.2448,121.4456
21246,131,22.0,22.0,24.0,3.5,31.2216,121.4241,31.2213,121.4275
31388,131,52.0,45.0,48.0,6.3,31.252,121.4206,31.2435,121.4511
39041,132,11.0,12.0,31.0,4.6,31.2186,121.4122,31.2145,121.4223
24356,132,27.0,17.0,40.0,5.3,31.2285,121.4757,31.2108,121.4704
34760,132,12.0,13.0,32.0,3.9,31.2177,121.4251,31.216,121.435
11679,132,35.0,36.0,29.0,3.8,31.2335,121.4565,31.2307,121.4626
32467,132,35.0,26.0,34.0,4.6000000000000005,31.2383,121.459,31.2251,121.4638
4018,132,58.0,59.0,35.0,4.4,31.2503,121.4823,31.2562,121.4982
3801,132,11.0,11.0,26.0,3.5,31.2139,121.4137,31.2122,121.4118
1044,132,35.0,24.0,36.0,4.800000000000001,31.2325,121.4592,31.2264,121.4475
27136,132,58.0,57.0,31.0,4.1,31.2561,121.4855,31.2562,121.4767
9242,132,75.0,60.0,64.0,7.3,31.2734,121.4563,31.2666,121.4019
27309,132,45.0,44.0,34.0,5.1000000000000005,31.2474,121.4578,31.2417,121.442
32664,132,35.0,42.0,55.0,6.9,31.2325,121.4592,31.2491,121.423
6194,132,35.0,42.0,44.0,5.6000000000000005,31.2351,121.4544,31.242,121.4252
23038,132,18.0,18.0,27.0,3.8,31.2167,121.4811,31.22,121.4838
26527,133,44.0,43.0,36.0,4.800000000000001,31.241,121.448,31.2488,121.4355
17342,133,44.0,33.0,30.0,3.9,31.2415,121.4448,31.2372,121.4384
15900,133,27.0,9.0,45.0,5.5,31.224,121.4771,31.2074,121.4965
37502,133,25.0,25.0,26.0,3.7,31.2237,121.4537,31.2272,121.4533
31373,133,0.0,11.0,33.0,4.6,31.2093,121.4064,31.2167,121.4158
36117,133,71.0,80.0,33.0,4.2,31.2785,121.418,31.2851,121.409
21381,133,43.0,44.0,30.0,4.7,31.244,121.432,31.2451,121.445
4001,133,24.0,22.0,38.0,4.6,31.2296,121.4439,31.2203,121.4279
31284,133,73.0,80.0,50.0,6.7,31.2765,121.4383,31.2844,121.4014
34439,133,75.0,65.0,35.0,4.7,31.2723,121.4598,31.263,121.4512
38849,133,31.0,30.0,34.0,5.0,31.2359,121.4171,31.2369,121.4008
25755,133,24.0,13.0,41.0,5.2,31.2278,121.4445,31.2122,121.4324
35273,133,17.0,17.0,29.0,3.8,31.2193,121.4794,31.2141,121.4762
12174,133,21.0,12.0,32.0,4.5,31.2209,121.4134,31.2186,121.4249
26531,133,44.0,43.0,30.0,4.1,31.2437,121.4403,31.2483,121.4365
34569,133,75.0,74.0,32.0,4.7,31.2716,121.4597,31.2704,121.4485
28703,134,57.0,57.0,28.0,3.8,31.2555,121.4761,31.2556,121.4732
38967,134,4.0,2.0,40.0,4.699999999999999,31.2035,121.4468,31.2093,121.4275
21324,134,24.0,24.0,30.0,4.3,31.2266,121.4427,31.2226,121.4486
16392,134,83.0,73.0,34.0,5.0,31.2896,121.4385,31.2755,121.4315
36217,134,35.0,23.0,44.0,6.1000000000000005,31.24,121.4575,31.2259,121.4316
8089,134,24.0,24.0,30.0,4.1,31.2211,121.4432,31.2224,121.4485
28618,134,25.0,26.0,32.0,4.4,31.2255,121.4508,31.224,121.4658
5573,134,71.0,72.0,29.0,3.8,31.2718,121.4164,31.2725,121.425
23131,134,75.0,76.0,36.0,4.5,31.2719,121.4509,31.2784,121.463
37167,134,77.0,77.0,32.0,4.4,31.272,121.4726,31.2792,121.4727
32429,134,68.0,69.0,32.0,4.6,31.2653,121.4889,31.2602,121.4976
31795,134,22.0,22.0,25.0,3.8,31.2216,121.4241,31.22,121.4255
15468,134,57.0,57.0,25.0,3.9,31.2549,121.4759,31.2561,121.476
7645,135,75.0,73.0,42.0,5.7,31.2716,121.4597,31.2759,121.4337
3677,135,24.0,23.0,36.0,4.6000000000000005,31.2296,121.4439,31.222,121.4337
13259,135,71.0,61.0,32.0,4.5,31.2711,121.42,31.2626,121.4125
18406,135,69.0,69.0,28.0,3.4,31.2606,121.4982,31.2635,121.4951
36765,135,21.0,20.0,33.0,4.9,31.2211,121.4191,31.222,121.405
18927,135,24.0,3.0,44.0,5.6000000000000005,31.2296,121.4439,31.2055,121.4303
8721,135,26.0,38.0,37.0,4.6,31.2277,121.4674,31.233,121.4856
26405,135,31.0,51.0,42.0,5.6000000000000005,31.2304,121.4128,31.2533,121.4102
6272,135,0.0,2.0,38.0,5.0,31.2004,121.403,31.2077,121.4232
8573,135,58.0,49.0,38.0,4.5,31.2571,121.4841,31.2443,121.4923
4526,135,75.0,63.0,48.0,5.4,31.279,121.4546,31.2602,121.4321
26096,135,11.0,11.0,28.0,4.1,31.211,121.4102,31.217,121.4105
33515,135,0.0,3.0,41.0,5.4,31.2093,121.4064,31.2059,121.43
23530,135,21.0,20.0,32.0,4.6,31.2209,121.4134,31.2289,121.4053
38369,135,75.0,65.0,31.0,4.0,31.2704,121.4515,31.2623,121.4561
21808,135,58.0,49.0,34.0,4.800000000000001,31.2503,121.4803,31.243,121.4934
21876,136,69.0,69.0,28.0,3.7,31.2618,121.4906,31.2633,121.4965
19922,136,43.0,44.0,34.0,4.0,31.2427,121.4365,31.2488,121.4446
34106,136,75.0,73.0,36.0,4.800000000000001,31.2781,121.4502,31.2791,121.4359
1845,136,67.0,79.0,40.0,5.6,31.262,121.475,31.2763,121.4948
13387,136,24.0,23.0,32.0,4.6000000000000005,31.2247,121.4484,31.2291,121.4356
23499,136,79.0,88.0,42.0,5.2,31.2716,121.4942,31.2881,121.4849
18211,136,24.0,25.0,27.0,3.7,31.2247,121.4484,31.2235,121.4538
21789,136,35.0,35.0,30.0,4.0,31.2383,121.4529,31.2311,121.4537
16632,136,11.0,22.0,28.0,4.3,31.2187,121.4147,31.225,121.4222
13636,136,77.0,58.0,43.0,5.3,31.2769,121.4718,31.256,121.4872
29122,136,77.0,67.0,36.0,4.5,31.2779,121.4787,31.264,121.4759
12163,137,27.0,16.0,32.0,4.1,31.2245,121.4766,31.2191,121.4679
5,137,11.0,11.0,26.0,3.2,31.2138,121.4194,31.2128,121.4177
2303,137,67.0,89.0,47.0,5.800000000000001,31.2691,121.4713,31.2835,121.495
35547,137,11.0,32.0,43.0,5.4,31.215,121.4193,31.2346,121.4288
20313,137,12.0,14.0,35.0,4.7,31.2178,121.425,31.213,121.4403
19909,137,75.0,75.0,32.0,4.5,31.2799,121.4574,31.2745,121.4512
8969,137,79.0,87.0,42.0,5.3,31.2765,121.5,31.2818,121.4796
32433,137,14.0,14.0,29.0,4.2,31.2137,121.447,31.216,121.4416
26116,137,67.0,77.0,30.0,4.3,31.262,121.475,31.27,121.4769
10528,137,75.0,55.0,40.0,5.6,31.2762,121.457,31.2551,121.4537
35439,137,79.0,87.0,39.0,5.2,31.2716,121.4942,31.2838,121.4754
35803,137,0.0,0.0,28.0,3.6,31.2093,121.4064,31.2087,121.4035
27991,138,88.0,88.0,28.0,3.4,31.2876,121.4881,31.2855,121.484
29276,138,26.0,14.0,44.0,5.4,31.2236,121.4662,31.2107,121.4429
16673,138,44.0,45.0,33.0,4.1,31.2421,121.4471,31.2413,121.4591
30930,138,6.0,5.0,26.0,4.1,31.2029,121.4614,31.2012,121.455
16764,138,77.0,78.0,33.0,4.1,31.2718,121.4719,31.2743,121.4842
7933,138,53.0,53.0,29.0,3.8,31.2502,121.4368,31.2545,121.4323
27912,138,25.0,25.0,29.0,4.1,31.2205,121.4529,31.2289,121.4515
25002,138,75.0,73.0,41.0,5.1,31.2701,121.452,31.2799,121.4315
28951,138,75.0,76.0,29.0,4.2,31.2779,121.4547,31.2784,121.4613
3855,138,26.0,32.0,59.0,7.4,31.2277,121.4674,31.2372,121.4209
27163,138,71.0,81.0,32.0,4.1,31.2747,121.4126,31.2823,121.4113
3094,138,31.0,30.0,30.0,3.7,31.2345,121.4116,31.2392,121.4064
17570,139,11.0,23.0,42.0,5.2,31.2158,121.4142,31.2254,121.4355
16775,139,74.0,73.0,33.0,4.1,31.2728,121.4429,31.2713,121.4313
12656,139,75.0,53.0,52.0,6.000000000000001,31.2761,121.457,31.2545,121.4306
38411,139,24.0,43.0,38.0,5.5,31.2266,121.4427,31.2458,121.4394
37255,139,43.0,43.0,28.0,4.2,31.2466,121.43,31.2419,121.4358
31914,139,31.0,40.0,36.0,4.9,31.2304,121.4128,31.2411,121.4053
38056,139,75.0,74.0,33.0,4.0,31.2751,121.4579,31.28,121.4474
39053,139,7.0,5.0,46.0,5.6000000000000005,31.202,121.48,31.2022,121.4506
11586,139,75.0,74.0,30.0,4.4,31.2799,121.4537,31.2742,121.4432
37192,139,58.0,68.0,38.0,4.4,31.251,121.4848,31.2656,121.4882
36611,139,44.0,23.0,44.0,5.1,31.2458,121.4456,31.2249,121.4387
10886,139,2.0,11.0,37.0,4.6,31.205,121.4216,31.2186,121.4111
32613,140,22.0,2.0,36.0,4.6000000000000005,31.2247,121.4285,31.2099,121.429
33794,140,24.0,14.0,22.0,3.3000000000000003,31.221,121.4415,31.2193,121.4432
22538,140,75.0,87.0,44.0,5.800000000000001,31.2701,121.452,31.2838,121.4759
8866,140,11.0,22.0,40.0,5.0,31.2107,121.4101,31.2227,121.4246
32642,140,17.0,26.0,38.0,5.3,31.2124,121.4773,31.2283,121.4699
3223,140,95.0,93.0,38.0,5.1,31.2984,121.4545,31.2941,121.436
9970,140,26.0,16.0,33.0,4.0,31.2259,121.4688,31.2161,121.4678
32953,140,11.0,1.0,29.0,3.7,31.2139,121.4137,31.209,121.4173
11650,140,24.0,35.0,40.0,5.3,31.2213,121.4438,31.2389,121.46
11788,140,18.0,19.0,32.0,3.8,31.2173,121.4813,31.2187,121.4905
35447,141,6.0,5.0,36.0,4.9,31.2079,121.4604,31.2001,121.4505
33331,141,71.0,41.0,56.0,6.7,31.2759,121.412,31.2413,121.4127
15335,141,2.0,2.0,30.0,4.3,31.2009,121.4216,31.2087,121.4295
8942,141,22.0,33.0,34.0,4.7,31.2268,121.4202,31.2318,121.4303
787,141,11.0,10.0,33.0,4.3,31.2188,121.4152,31.211,121.4045
21617,141,18.0,6.0,43.0,5.3,31.2167,121.4811,31.2021,121.4645
34153,141,18.0,9.0,35.0,4.5,31.2128,121.4818,31.2068,121.4943
2100,141,2.0,2.0,29.0,4.1,31.2034,121.4228,31.2083,121.4279
9308,141,75.0,86.0,34.0,4.3,31.2702,121.4591,31.2808,121.4686
12907,142,25.0,35.0,38.0,5.3,31.2218,121.4565,31.2393,121.4572
24990,142,43.0,65.0,49.0,5.6,31.2434,121.4352,31.2656,121.4542
38236,142,43.0,44.0,31.0,4.0,31.2427,121.4365,31.2432,121.4491
29676,142,18.0,29.0,39.0,5.2,31.2111,121.48,31.2258,121.4923
22965,142,11.0,13.0,40.0,5.0,31.2186,121.4122,31.2141,121.4356
13341,142,48.0,59.0,30.0,4.6,31.2425,121.4824,31.2506,121.4908
30368,142,22.0,33.0,43.0,5.5,31.2223,121.4209,31.2397,121.4361
13329,142,25.0,16.0,36.0,4.6,31.2294,121.4534,31.2179,121.4663
21018,142,31.0,21.0,38.0,4.6000000000000005,31.2354,121.4196,31.2234,121.4102
2026,143,35.0,23.0,40.0,5.1,31.2376,121.4554,31.2292,121.4314
15844,143,77.0,66.0,34.0,4.800000000000001,31.2758,121.4751,31.2658,121.4662
4114,143,2.0,4.0,38.0,5.3,31.2034,121.4228,31.2065,121.4451
17024,143,75.0,86.0,35.0,4.5,31.2795,121.4575,31.2899,121.4657
30003,143,58.0,58.0,26.0,4.2,31.252,121.486,31.257,121.4854
10932,143,75.0,43.0,50.0,6.3,31.272,121.4514,31.2419,121.4399
3790,143,75.0,75.0,27.0,4.0,31.2799,121.4582,31.2744,121.4554
26302,143,68.0,76.0,43.0,5.5,31.2668,121.489,31.271,121.4627
17016,143,75.0,75.0,29.0,4.1,31.2795,121.4575,31.2724,121.4555
4464,144,27.0,38.0,33.0,4.6000000000000005,31.2298,121.4761,31.2364,121.4884
29992,144,24.0,25.0,27.0,4.0,31.225,121.4473,31.2243,121.4526
20148,144,24.0,33.0,30.0,4.7,31.2297,121.4415,31.2395,121.4391
39363,144,24.0,25.0,29.0,4.2,31.2265,121.447,31.2208,121.4523
11630,144,71.0,81.0,33.0,4.5,31.2759,121.412,31.2862,121.4187
12589,144,47.0,55.0,42.0,5.5,31.2428,121.4735,31.2568,121.4572
32475,144,77.0,78.0,32.0,4.0,31.2769,121.4718,31.2754,121.4831
