,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10596,121,6.0,16.0,28.0,4.2,31.2059,121.4635,31.2114,121.4663
21731,121,77.0,77.0,28.0,4.0,31.2779,121.4787,31.2778,121.4703
33045,121,22.0,32.0,31.0,4.4,31.2261,121.4274,31.2344,121.4206
15666,121,45.0,65.0,38.0,5.5,31.2428,121.4502,31.2606,121.4577
28510,121,75.0,73.0,37.0,5.199999999999999,31.2779,121.4547,31.279,121.434
24177,121,58.0,57.0,32.0,4.3,31.2513,121.4844,31.2545,121.4758
27777,121,11.0,11.0,27.0,3.6,31.2141,121.4105,31.2127,121.4173
24065,121,6.0,6.0,25.0,3.7,31.2048,121.4696,31.2045,121.4696
11690,121,71.0,71.0,28.0,3.7,31.2729,121.4109,31.2764,121.4111
28494,121,75.0,73.0,42.0,5.7,31.2787,121.4552,31.2716,121.4322
37535,121,6.0,6.0,26.0,3.9,31.2075,121.4653,31.2085,121.4638
12966,122,75.0,43.0,48.0,5.800000000000001,31.2701,121.4523,31.2482,121.4354
26444,122,75.0,75.0,24.0,3.4,31.2778,121.4518,31.2775,121.4554
25761,122,15.0,3.0,44.0,5.2,31.2148,121.4546,31.2094,121.4312
39903,122,75.0,43.0,55.0,6.7,31.2772,121.453,31.2437,121.4323
2719,122,35.0,47.0,35.0,4.4,31.2375,121.4595,31.2417,121.477
16357,122,25.0,8.0,52.0,6.0,31.2296,121.4546,31.2098,121.4841
16315,122,31.0,23.0,38.0,4.699999999999999,31.236,121.4163,31.2232,121.4307
38440,122,31.0,31.0,24.0,3.8,31.2335,121.4105,31.236,121.4129
25211,122,24.0,25.0,39.0,4.9,31.2296,121.4403,31.2208,121.4556
28536,122,22.0,42.0,36.0,4.6000000000000005,31.2292,121.4243,31.2446,121.4206
1825,122,84.0,93.0,34.0,4.9,31.2864,121.4494,31.2946,121.4347
24572,122,58.0,48.0,27.0,3.4,31.2513,121.4844,31.2478,121.4844
2813,122,77.0,79.0,44.0,5.5,31.2758,121.4751,31.2713,121.4996
19162,122,11.0,11.0,29.0,4.1,31.2138,121.4194,31.218,121.4127
15303,122,44.0,56.0,46.0,5.3,31.2467,121.4406,31.2577,121.4658
10594,122,6.0,6.0,28.0,3.4,31.2023,121.4625,31.2037,121.4655
17892,123,15.0,14.0,32.0,3.9,31.2132,121.4588,31.214,121.449
2915,123,24.0,24.0,26.0,4.1,31.2213,121.4438,31.2274,121.4468
2530,123,77.0,86.0,38.0,5.0,31.2747,121.4778,31.2875,121.4632
5131,123,87.0,87.0,28.0,3.7,31.284,121.4715,31.2881,121.4774
39043,123,35.0,26.0,42.0,5.5,31.2397,121.4546,31.223,121.467
13695,123,61.0,71.0,31.0,4.7,31.2619,121.418,31.2719,121.4172
29855,123,24.0,24.0,26.0,4.1,31.2296,121.4403,31.2261,121.4435
5322,123,17.0,26.0,39.0,5.2,31.2138,121.4771,31.2286,121.4624
37353,123,35.0,33.0,40.0,5.2,31.2308,121.4559,31.2369,121.4316
19632,123,24.0,14.0,30.0,4.5,31.2233,121.4449,31.2167,121.447
346,123,6.0,6.0,24.0,3.7,31.2051,121.4607,31.2052,121.4658
3732,123,77.0,79.0,36.0,5.1000000000000005,31.2707,121.4788,31.2768,121.4932
31395,123,75.0,73.0,43.0,5.3,31.2795,121.4575,31.2734,121.433
15087,123,25.0,23.0,37.0,5.3,31.2245,121.4593,31.2264,121.4395
27165,123,61.0,71.0,27.0,3.7,31.27,121.4154,31.2742,121.4112
13814,123,6.0,6.0,30.0,4.5,31.2079,121.4604,31.2049,121.4686
25012,124,58.0,58.0,27.0,3.9,31.2503,121.4823,31.2566,121.4833
25491,124,18.0,19.0,32.0,4.0,31.216,121.4829,31.2183,121.4913
9616,124,30.0,20.0,34.0,4.6000000000000005,31.239,121.4026,31.2265,121.4048
16082,124,88.0,88.0,30.0,4.3,31.2808,121.4868,31.2854,121.4815
19713,124,77.0,86.0,36.0,4.5,31.272,121.4726,31.2811,121.4641
35572,124,11.0,23.0,42.0,5.9,31.2146,121.4112,31.2271,121.4338
30497,124,6.0,5.0,31.0,4.5,31.2076,121.4654,31.2083,121.457
21898,124,58.0,58.0,24.0,4.0,31.2585,121.4861,31.2574,121.4896
35323,124,35.0,25.0,34.0,4.3,31.2356,121.4518,31.2245,121.4567
24645,124,11.0,21.0,30.0,4.1,31.2162,121.419,31.2201,121.415
10878,124,18.0,19.0,32.0,4.3,31.2134,121.4872,31.2157,121.4963
7360,124,47.0,46.0,35.0,5.1000000000000005,31.2432,121.4784,31.246,121.4611
37625,124,24.0,25.0,34.0,4.2,31.2246,121.4457,31.2203,121.4582
21853,124,35.0,25.0,36.0,4.3,31.2361,121.4527,31.2245,121.4507
7320,124,75.0,53.0,45.0,5.3,31.2718,121.457,31.2587,121.4342
34260,124,75.0,53.0,49.0,6.3,31.2798,121.4554,31.2568,121.4386
7131,125,43.0,43.0,25.0,4.1,31.2417,121.433,31.2432,121.4365
23855,125,67.0,77.0,32.0,4.2,31.2624,121.4722,31.2704,121.4733
10236,125,88.0,89.0,26.0,3.4,31.2808,121.4868,31.2802,121.4915
2350,125,71.0,62.0,33.0,4.7,31.2761,121.4138,31.2691,121.4263
7941,125,0.0,0.0,29.0,4.1,31.2093,121.4064,31.2038,121.4022
30262,125,71.0,72.0,34.0,4.9,31.2747,121.4126,31.2799,121.4243
33192,125,94.0,84.0,32.0,4.7,31.296,121.446,31.2868,121.4463
26095,125,36.0,37.0,29.0,3.9,31.2334,121.4664,31.2356,121.4751
17108,125,11.0,11.0,23.0,3.7,31.2155,121.4195,31.2163,121.42
12587,125,7.0,7.0,26.0,4.1,31.202,121.48,31.2055,121.4781
14492,126,24.0,15.0,30.0,4.4,31.2244,121.4482,31.2142,121.4514
26370,126,24.0,23.0,32.0,4.2,31.2203,121.4462,31.2299,121.4366
34594,126,31.0,20.0,37.0,4.9,31.2303,121.4199,31.225,121.4008
16164,126,14.0,4.0,31.0,3.9,31.2153,121.4446,31.2083,121.4421
21360,126,7.0,7.0,32.0,4.0,31.2084,121.474,31.2001,121.4752
36977,126,58.0,47.0,31.0,4.2,31.2503,121.4803,31.2412,121.4731
4256,126,6.0,9.0,49.0,5.8,31.2079,121.4604,31.2037,121.4929
9133,126,12.0,12.0,23.0,3.2,31.2102,121.4286,31.2106,121.4291
39840,126,24.0,23.0,33.0,4.4,31.2211,121.4432,31.2262,121.4344
20615,126,33.0,44.0,36.0,5.0,31.231,121.4369,31.248,121.4428
4093,126,35.0,25.0,33.0,4.1,31.2397,121.4546,31.2289,121.4582
13330,126,35.0,24.0,31.0,4.4,31.2361,121.4527,31.2284,121.4465
15823,126,71.0,62.0,38.0,5.1,31.279,121.4146,31.2603,121.4215
30583,126,11.0,11.0,24.0,3.6,31.2171,121.414,31.214,121.4122
24023,127,71.0,61.0,30.0,4.1,31.2729,121.4109,31.2682,121.4162
28184,127,6.0,6.0,27.0,3.9,31.2075,121.4653,31.2023,121.4665
31400,127,45.0,46.0,34.0,4.4,31.2417,121.456,31.25,121.4656
25742,127,44.0,54.0,33.0,4.7,31.2444,121.4465,31.2573,121.4495
24017,127,58.0,69.0,42.0,5.4,31.2504,121.4808,31.2647,121.4998
17575,127,77.0,88.0,32.0,4.5,31.2784,121.4785,31.2834,121.4859
6612,127,24.0,24.0,23.0,3.8,31.2214,121.4423,31.2228,121.4418
10553,127,71.0,61.0,30.0,3.7,31.2711,121.42,31.2662,121.4193
24463,127,90.0,91.0,31.0,4.0,31.293,121.4038,31.2977,121.4111
24383,127,77.0,78.0,30.0,4.1,31.2787,121.4727,31.2778,121.4839
9672,127,38.0,47.0,37.0,4.9,31.232,121.4862,31.2455,121.4759
36986,127,58.0,48.0,34.0,4.4,31.2571,121.4841,31.2482,121.4857
31717,127,75.0,75.0,24.0,3.6,31.2788,121.4563,31.2757,121.4537
32572,127,11.0,12.0,30.0,4.0,31.2158,121.4142,31.2112,121.4218
39073,128,45.0,34.0,35.0,5.0,31.2427,121.4573,31.2335,121.4445
4357,128,25.0,37.0,42.0,5.2,31.2296,121.4546,31.2378,121.4775
18844,128,75.0,64.0,38.0,5.1000000000000005,31.2798,121.4554,31.2659,121.4481
24027,128,79.0,69.0,30.0,4.7,31.2765,121.5,31.266,121.4972
25800,128,28.0,27.0,32.0,4.2,31.228,121.4858,31.2283,121.4753
32153,128,76.0,85.0,40.0,5.4,31.2732,121.4619,31.2886,121.451
23721,128,27.0,18.0,34.0,4.7,31.2226,121.4737,31.2186,121.4893
38412,128,11.0,22.0,42.0,5.0,31.21,121.4144,31.2272,121.4271
4364,128,43.0,33.0,31.0,4.3,31.2482,121.4385,31.2397,121.438
39071,128,34.0,34.0,23.0,3.3000000000000003,31.2361,121.4452,31.235,121.4468
36974,128,22.0,11.0,38.0,4.8,31.2268,121.4202,31.2107,121.4196
17827,128,25.0,37.0,42.0,5.2,31.2218,121.4565,31.2342,121.472
26528,128,57.0,67.0,37.0,4.6,31.2512,121.4754,31.267,121.4757
37782,128,47.0,68.0,39.0,5.1,31.2475,121.4724,31.2626,121.4853
17432,128,71.0,63.0,43.0,5.3,31.2718,121.4164,31.265,121.4391
36725,128,46.0,45.0,28.0,4.4,31.2431,121.462,31.2496,121.458
36998,129,69.0,68.0,32.0,4.800000000000001,31.2606,121.4982,31.2683,121.4877
17312,129,59.0,69.0,33.0,4.3,31.2543,121.4919,31.2644,121.4918
33660,129,25.0,45.0,45.0,5.9,31.2211,121.4565,31.248,121.4584
10248,129,27.0,7.0,38.0,4.6,31.2226,121.4737,31.2053,121.4743
13056,129,57.0,56.0,28.0,3.9,31.2565,121.4763,31.2538,121.4678
6350,129,75.0,74.0,33.0,4.6,31.2719,121.4509,31.2789,121.4439
7559,129,16.0,15.0,30.0,4.1,31.212,121.4646,31.2124,121.4564
30278,129,74.0,74.0,30.0,4.3,31.2703,121.4411,31.2777,121.4435
15215,129,35.0,34.0,34.0,4.5,31.2334,121.4519,31.2397,121.4428
14230,129,6.0,8.0,43.0,5.6000000000000005,31.2029,121.4614,31.2084,121.4878
2510,129,6.0,7.0,31.0,4.7,31.2029,121.4614,31.2002,121.4741
34032,129,13.0,24.0,39.0,4.699999999999999,31.2104,121.4345,31.2272,121.4413
10269,130,75.0,76.0,34.0,4.6000000000000005,31.2761,121.4514,31.275,121.4656
23878,130,56.0,45.0,37.0,4.5,31.2507,121.4667,31.2452,121.45
20262,130,45.0,57.0,48.0,6.1,31.2428,121.4502,31.2587,121.4758
36194,130,84.0,64.0,47.0,6.199999999999999,31.2892,121.4427,31.2605,121.4428
6562,130,22.0,34.0,46.0,5.9,31.2237,121.4242,31.2394,121.449
29987,130,75.0,42.0,57.0,6.4,31.2714,121.4541,31.2409,121.4283
39783,130,11.0,22.0,40.0,5.199999999999999,31.2139,121.4137,31.2252,121.4281
17180,130,46.0,55.0,40.0,4.699999999999999,31.2432,121.4674,31.2572,121.4571
22151,130,31.0,40.0,32.0,4.3,31.234,121.4145,31.2411,121.4087
16756,130,24.0,14.0,27.0,4.3,31.2216,121.4493,31.2187,121.443
27828,130,11.0,30.0,45.0,5.6000000000000005,31.2162,121.419,31.2345,121.4024
16578,130,25.0,17.0,45.0,5.5,31.2294,121.4534,31.2113,121.4745
38238,131,25.0,16.0,38.0,4.8,31.2293,121.4595,31.2116,121.4661
22158,131,6.0,6.0,26.0,4.2,31.2023,121.4625,31.2087,121.4603
15846,131,14.0,24.0,27.0,3.6,31.2164,121.4483,31.2223,121.4453
38936,131,75.0,85.0,33.0,4.5,31.2793,121.4593,31.2888,121.4566
1818,131,56.0,56.0,25.0,3.7,31.2543,121.464,31.256,121.4618
5901,131,31.0,31.0,30.0,4.0,31.2335,121.4105,31.2321,121.4156
36924,131,11.0,11.0,26.0,3.9,31.2135,121.4125,31.2188,121.4132
20478,131,75.0,85.0,34.0,5.0,31.273,121.4573,31.2883,121.4555
33059,131,31.0,21.0,38.0,4.9,31.234,121.4145,31.2206,121.4166
19029,131,34.0,43.0,33.0,4.3,31.2398,121.4443,31.2481,121.4384
10092,131,13.0,12.0,30.0,4.0,31.2165,121.4365,31.2116,121.429
33240,131,6.0,6.0,22.0,3.6,31.2023,121.4625,31.2003,121.4624
23972,131,25.0,34.0,37.0,4.800000000000001,31.2222,121.4568,31.2335,121.4441
15574,131,56.0,57.0,30.0,3.9,31.2513,121.4694,31.2514,121.4767
18488,131,75.0,73.0,46.0,5.5,31.2716,121.4597,31.2754,121.432
3089,132,24.0,23.0,38.0,4.699999999999999,31.2258,121.4479,31.22,121.4301
21109,132,31.0,23.0,39.0,5.2,31.2323,121.4107,31.2256,121.4327
11195,132,71.0,71.0,28.0,3.7,31.2747,121.4126,31.2702,121.4173
16479,132,12.0,10.0,42.0,4.9,31.2123,121.4268,31.2108,121.4035
28360,132,25.0,14.0,42.0,4.9,31.2284,121.4592,31.2123,121.4474
11283,132,25.0,25.0,30.0,4.3,31.2293,121.4595,31.2256,121.4551
36890,132,11.0,12.0,31.0,3.9,31.2139,121.4166,31.2185,121.4225
18627,132,15.0,16.0,32.0,4.4,31.2134,121.4521,31.2193,121.4641
17831,132,26.0,16.0,27.0,3.9,31.2259,121.4688,31.22,121.4677
39455,132,75.0,41.0,67.0,7.5,31.2779,121.4523,31.2418,121.4167
34578,132,31.0,23.0,40.0,5.3,31.2354,121.4196,31.2255,121.4386
3343,132,71.0,52.0,35.0,5.1000000000000005,31.2706,121.4147,31.2559,121.4211
5510,132,27.0,15.0,50.0,6.1,31.2267,121.4772,31.2112,121.4508
5818,133,84.0,74.0,35.0,4.800000000000001,31.2892,121.4427,31.2762,121.4447
36495,133,71.0,61.0,33.0,4.9,31.2786,121.4165,31.2655,121.4172
21534,133,75.0,73.0,40.0,5.1,31.2788,121.4563,31.2706,121.4322
31390,133,75.0,84.0,35.0,4.4,31.2798,121.4554,31.285,121.4436
2201,133,56.0,56.0,29.0,4.5,31.2513,121.4694,31.2508,121.4613
28017,133,61.0,90.0,54.0,7.1000000000000005,31.2635,121.4193,31.299,121.4078
22215,133,25.0,25.0,27.0,3.5,31.2269,121.4582,31.2232,121.4599
4443,133,75.0,85.0,24.0,3.9,31.2782,121.4571,31.281,121.4574
34994,133,75.0,73.0,40.0,5.1,31.2751,121.4579,31.2775,121.4337
21516,133,75.0,73.0,43.0,5.3,31.2702,121.4591,31.2765,121.4318
21515,133,75.0,54.0,43.0,5.1,31.2762,121.457,31.2587,121.4416
15221,133,57.0,66.0,37.0,5.0,31.2512,121.4754,31.2617,121.4651
13397,133,0.0,10.0,28.0,4.3,31.2093,121.4064,31.2152,121.4044
12684,133,71.0,80.0,38.0,4.5,31.2703,121.4101,31.2847,121.4059
32758,133,84.0,74.0,27.0,4.2,31.2816,121.4414,31.2763,121.441
9737,134,18.0,17.0,29.0,4.0,31.2137,121.4818,31.2143,121.4749
8650,134,22.0,20.0,39.0,4.8,31.228,121.4253,31.2223,121.4054
13008,134,38.0,38.0,25.0,4.0,31.2381,121.4852,31.2385,121.4806
1082,134,61.0,90.0,47.0,5.4,31.265,121.4126,31.2907,121.4076
38431,134,77.0,58.0,44.0,5.6000000000000005,31.276,121.4724,31.2533,121.4874
16588,134,27.0,17.0,41.0,5.0,31.2285,121.4757,31.2104,121.4745
5097,134,43.0,44.0,32.0,4.4,31.2448,121.434,31.2446,121.4486
9926,134,77.0,87.0,36.0,4.5,31.2763,121.4703,31.2876,121.4722
17392,134,77.0,78.0,38.0,5.0,31.2718,121.4719,31.2759,121.4885
29522,134,71.0,71.0,29.0,4.1,31.2796,121.4179,31.271,121.4179
37306,134,84.0,74.0,34.0,4.5,31.2883,121.4429,31.2784,121.4499
17908,134,75.0,85.0,30.0,4.1,31.2762,121.457,31.2861,121.4588
1674,134,53.0,43.0,32.0,4.4,31.2502,121.4368,31.2405,121.4355
9915,134,68.0,78.0,31.0,4.0,31.2665,121.4813,31.2755,121.4837
19708,135,35.0,35.0,29.0,3.8,31.2383,121.459,31.2319,121.4575
35087,135,24.0,14.0,29.0,4.4,31.2214,121.4403,31.2134,121.4415
28275,135,15.0,5.0,34.0,4.1,31.2146,121.4536,31.2041,121.453
20904,135,45.0,45.0,34.0,4.5,31.2405,121.4593,31.2495,121.4529
17277,135,75.0,50.0,67.0,7.5,31.2797,121.4558,31.2547,121.4075
18596,135,2.0,11.0,37.0,5.3,31.2036,121.4276,31.2114,121.4104
15118,135,11.0,2.0,39.0,5.2,31.217,121.4109,31.2059,121.4285
3929,135,77.0,65.0,42.0,5.4,31.2787,121.4727,31.2636,121.4513
15369,135,45.0,45.0,25.0,3.5,31.2474,121.4578,31.2457,121.4586
19787,135,71.0,60.0,38.0,4.5,31.2729,121.4109,31.2602,121.4039
36098,135,14.0,14.0,26.0,3.8,31.2112,121.4448,31.217,121.4449
27772,135,8.0,7.0,29.0,4.2,31.2015,121.4822,31.209,121.4773
31256,136,34.0,54.0,44.0,5.5,31.2329,121.4453,31.256,121.4461
17246,136,6.0,6.0,29.0,4.2,31.2098,121.4619,31.2054,121.4699
16059,136,77.0,57.0,39.0,5.3,31.2769,121.4718,31.2597,121.474
4070,136,15.0,25.0,35.0,4.800000000000001,31.2146,121.4536,31.2262,121.4551
22306,136,75.0,73.0,40.0,5.2,31.2779,121.4523,31.2741,121.4307
4523,136,58.0,37.0,41.0,5.2,31.2503,121.4803,31.2318,121.4706
20777,136,62.0,61.0,28.0,3.9,31.2673,121.4237,31.2647,121.4143
18569,136,73.0,65.0,36.0,4.699999999999999,31.2765,121.4383,31.2656,121.4539
23486,136,22.0,13.0,36.0,4.5,31.2216,121.4241,31.2159,121.4366
38905,136,88.0,88.0,25.0,3.7,31.2808,121.4868,31.2808,121.4823
14342,136,13.0,13.0,24.0,3.3000000000000003,31.2133,121.4319,31.2131,121.4342
23305,137,75.0,54.0,38.0,5.0,31.2761,121.457,31.2589,121.4493
37264,137,75.0,65.0,34.0,4.4,31.2761,121.4514,31.2625,121.4581
27737,137,56.0,56.0,27.0,4.1,31.2516,121.4647,31.2564,121.4621
23362,137,75.0,54.0,49.0,6.0,31.2764,121.457,31.2505,121.4457
22203,137,15.0,25.0,34.0,4.6,31.2155,121.4508,31.2228,121.4586
19032,137,43.0,52.0,33.0,4.2,31.2466,121.43,31.2563,121.4202
27316,137,31.0,41.0,38.0,5.4,31.2321,121.4142,31.2498,121.4182
15778,137,47.0,57.0,36.0,5.1,31.2428,121.4735,31.2588,121.4755
26372,137,24.0,14.0,35.0,4.5,31.2296,121.4403,31.2169,121.4479
13894,137,95.0,92.0,44.0,5.7,31.2984,121.4545,31.2973,121.423
2298,137,47.0,48.0,26.0,3.6,31.2465,121.4783,31.249,121.4809
34408,138,26.0,35.0,37.0,4.800000000000001,31.2294,121.4693,31.2372,121.4559
23320,138,75.0,55.0,38.0,5.2,31.2785,121.4508,31.2588,121.4536
3016,138,6.0,18.0,43.0,5.800000000000001,31.2079,121.4604,31.2112,121.4865
10331,138,75.0,64.0,36.0,4.5,31.2764,121.457,31.2651,121.4462
1525,138,25.0,13.0,42.0,5.2,31.2245,121.4598,31.2142,121.4388
25871,138,28.0,7.0,49.0,6.0,31.228,121.4858,31.2007,121.4778
24839,138,14.0,15.0,27.0,4.1,31.2164,121.4483,31.2171,121.4549
22168,138,58.0,49.0,35.0,4.7,31.2545,121.4855,31.2446,121.4977
34251,138,25.0,14.0,31.0,4.0,31.2222,121.4568,31.2182,121.4455
36575,138,75.0,86.0,33.0,4.4,31.2778,121.4518,31.283,121.4639
108,139,43.0,42.0,28.0,4.0,31.2481,121.4355,31.2426,121.4298
26412,139,84.0,84.0,28.0,3.6,31.2892,121.4427,31.29,121.4497
17721,139,69.0,69.0,22.0,3.2,31.2639,121.4922,31.2642,121.492
39882,139,84.0,84.0,28.0,3.6,31.2892,121.4427,31.2866,121.4456
24917,139,35.0,16.0,41.0,5.1,31.2383,121.459,31.2172,121.4604
4072,139,25.0,36.0,38.0,4.7,31.2294,121.4534,31.2394,121.465
26181,139,2.0,2.0,32.0,3.8,31.2034,121.4228,31.2097,121.4275
3959,139,71.0,60.0,36.0,4.800000000000001,31.2706,121.4147,31.2648,121.4003
27087,139,11.0,1.0,32.0,4.6000000000000005,31.2171,121.414,31.2057,121.4119
29630,140,45.0,35.0,35.0,4.2,31.2475,121.4562,31.2355,121.4523
31512,140,11.0,11.0,28.0,3.9,31.2141,121.4105,31.2116,121.4107
39627,140,15.0,15.0,26.0,4.3,31.2148,121.4546,31.2121,121.4502
1179,140,11.0,12.0,32.0,4.4,31.2187,121.4147,31.2167,121.4276
12791,140,24.0,24.0,29.0,3.7,31.2278,121.4445,31.2254,121.4498
17193,140,77.0,77.0,28.0,3.5,31.2735,121.4759,31.2712,121.4714
6165,140,91.0,80.0,32.0,4.2,31.2932,121.4173,31.2885,121.4029
6459,141,26.0,16.0,37.0,5.1,31.2259,121.4688,31.2111,121.4619
37944,141,12.0,10.0,38.0,4.8,31.215,121.4262,31.2106,121.4079
14674,141,75.0,64.0,34.0,4.3,31.275,121.4573,31.2699,121.4433
15472,141,84.0,84.0,24.0,3.8,31.2864,121.4494,31.2896,121.4464
21344,141,47.0,47.0,26.0,3.6,31.2465,121.4783,31.2437,121.4758
6688,141,58.0,38.0,41.0,5.6,31.2504,121.4808,31.23,121.4899
7130,141,53.0,43.0,26.0,3.7,31.2502,121.4368,31.25,121.4333
23862,141,58.0,68.0,34.0,4.4,31.26,121.486,31.2696,121.4828
14610,141,27.0,18.0,40.0,5.3,31.2243,121.4731,31.2128,121.4875
17640,141,31.0,31.0,30.0,4.1,31.2354,121.4196,31.2305,121.4164
30687,141,84.0,94.0,32.0,4.1,31.282,121.4407,31.2918,121.4422
20284,141,53.0,52.0,35.0,4.4,31.2502,121.4368,31.2565,121.4204
3516,142,75.0,55.0,37.0,5.199999999999999,31.2723,121.4598,31.2565,121.451
5850,142,24.0,23.0,31.0,4.2,31.2291,121.4439,31.2217,121.4361
33572,142,35.0,25.0,34.0,4.4,31.2399,121.4559,31.2272,121.4564
26010,142,45.0,63.0,46.0,5.800000000000001,31.2474,121.4578,31.2626,121.4368
30955,142,75.0,51.0,56.0,6.8,31.2787,121.4552,31.2552,121.4194
2117,142,6.0,6.0,24.0,3.6,31.2014,121.4688,31.2029,121.4699
4017,142,75.0,50.0,64.0,7.6,31.2709,121.4555,31.2523,121.4029
27793,142,77.0,77.0,24.0,3.4,31.2721,121.4799,31.2729,121.4752
4543,142,24.0,15.0,33.0,4.5,31.2278,121.4445,31.2188,121.4547
32484,142,11.0,31.0,39.0,5.5,31.2138,121.4194,31.2335,121.4146
4343,142,69.0,47.0,43.0,5.2,31.2619,121.4929,31.2451,121.4772
857,143,22.0,2.0,38.0,5.3,31.2267,121.4236,31.2073,121.4236
14207,143,24.0,32.0,44.0,5.4,31.2258,121.4479,31.2333,121.4209
22983,143,75.0,42.0,55.0,6.7,31.2734,121.4563,31.2478,121.4299
30210,143,43.0,43.0,31.0,3.9,31.2466,121.43,31.2499,121.4388
18491,143,75.0,75.0,26.0,4.1,31.2737,121.4593,31.2709,121.4586
14671,143,75.0,84.0,37.0,4.9,31.273,121.4573,31.2858,121.4426
20087,143,13.0,33.0,41.0,5.4,31.2138,121.4308,31.2324,121.4316
16267,143,31.0,22.0,33.0,4.6000000000000005,31.2345,121.4116,31.2294,121.4257
484,143,43.0,63.0,38.0,4.9,31.2475,121.433,31.2613,121.4347
21521,144,75.0,74.0,31.0,4.3,31.2799,121.4574,31.2768,121.4454
8282,144,24.0,14.0,34.0,4.1,31.2262,121.4493,31.2179,121.4441
31578,144,53.0,52.0,30.0,3.8,31.2514,121.4322,31.2581,121.4252
7474,144,45.0,36.0,35.0,4.800000000000001,31.2404,121.4583,31.2311,121.4688
21530,144,75.0,75.0,26.0,3.4,31.2779,121.4523,31.2785,121.4567
31230,144,58.0,37.0,48.0,6.1,31.2585,121.4861,31.2332,121.4713
8081,144,75.0,74.0,31.0,4.1,31.272,121.4514,31.28,121.443
3709,144,55.0,55.0,24.0,3.8,31.2527,121.4599,31.2521,121.4554
29816,144,11.0,10.0,31.0,4.6,31.2188,121.4152,31.2158,121.4042
35591,144,22.0,32.0,29.0,4.1,31.2292,121.4243,31.2361,121.4244
3052,145,75.0,73.0,36.0,5.3,31.2713,121.4523,31.2789,121.4339
34401,145,26.0,15.0,38.0,4.800000000000001,31.2294,121.4693,31.2181,121.4572
38344,145,67.0,79.0,41.0,5.7,31.2691,121.4713,31.2773,121.4939
37334,145,44.0,54.0,37.0,4.9,31.2437,121.4403,31.2592,121.4468
24874,145,67.0,79.0,45.0,5.5,31.2624,121.4722,31.2746,121.4988
26671,145,23.0,21.0,42.0,5.7,31.2289,121.4389,31.2258,121.4115
993,145,24.0,13.0,34.0,4.2,31.2221,121.4402,31.2143,121.4324
9348,145,11.0,11.0,24.0,4.1,31.2162,121.419,31.2131,121.4195
8347,145,75.0,64.0,32.0,4.3,31.2709,121.4555,31.2621,121.4448
25267,146,24.0,32.0,46.0,5.3,31.2265,121.447,31.2367,121.4208
38637,146,24.0,24.0,23.0,3.4000000000000004,31.2259,121.45,31.2275,121.4487
15027,146,75.0,53.0,52.0,6.4,31.2779,121.4547,31.2534,121.4312
32301,146,75.0,63.0,52.0,6.4,31.2795,121.4575,31.2607,121.4312
6387,146,24.0,16.0,48.0,5.7,31.2229,121.4434,31.2115,121.4698
13103,146,15.0,23.0,42.0,5.0,31.2152,121.455,31.2224,121.431
20209,146,45.0,45.0,27.0,3.5,31.2405,121.4541,31.2431,121.4522
37619,146,24.0,34.0,36.0,4.7,31.2216,121.4493,31.2335,121.4495
110,146,44.0,43.0,26.0,3.9,31.2437,121.4403,31.2408,121.4378
7628,147,13.0,13.0,26.0,3.3000000000000003,31.2165,121.4365,31.216,121.4357
32011,147,61.0,62.0,32.0,4.5,31.2619,121.418,31.2614,121.4295
6385,147,24.0,15.0,32.0,4.6000000000000005,31.2247,121.4484,31.2166,121.4581
4040,147,56.0,46.0,29.0,4.0,31.2514,121.4666,31.2426,121.4652
31207,147,35.0,33.0,38.0,5.5,31.2343,121.4579,31.2326,121.4352
21428,147,38.0,58.0,37.0,4.9,31.2358,121.4878,31.2513,121.4868
35935,147,24.0,25.0,27.0,4.1,31.2235,121.4481,31.2264,121.4522
22816,147,11.0,3.0,47.0,6.1000000000000005,31.2186,121.4139,31.2001,121.4341
13415,148,6.0,8.0,45.0,5.9,31.2029,121.4614,31.2014,121.4885
35991,148,11.0,2.0,35.0,4.7,31.2159,121.416,31.2085,121.4279
23373,148,71.0,71.0,31.0,4.4,31.2719,121.4121,31.2793,121.4187
34327,148,24.0,14.0,35.0,5.0,31.2266,121.4427,31.2129,121.4444
21709,148,44.0,33.0,40.0,4.8,31.2448,121.4493,31.2345,121.434
6225,148,25.0,25.0,31.0,4.1,31.2253,121.4583,31.2245,121.4503
34442,148,23.0,32.0,28.0,4.3,31.2282,121.4351,31.23,121.4262
30412,148,24.0,23.0,30.0,4.0,31.2275,121.4445,31.2295,121.4349
7762,148,0.0,0.0,29.0,3.9,31.2078,121.4007,31.2035,121.4091
39349,149,71.0,71.0,24.0,3.3000000000000003,31.2727,121.4137,31.2746,121.4134
12549,149,12.0,12.0,32.0,4.4,31.2157,121.4284,31.218,121.4204
11969,149,77.0,75.0,39.0,4.6,31.2778,121.4774,31.2768,121.4583
426,149,95.0,95.0,29.0,3.9,31.2984,121.4545,31.2907,121.4542
39489,149,12.0,12.0,24.0,3.6,31.2177,121.4251,31.2139,121.4242
18820,149,25.0,36.0,32.0,4.3,31.2269,121.4582,31.2348,121.4671
37433,149,77.0,66.0,44.0,5.3,31.2784,121.4785,31.261,121.4601
18854,150,2.0,13.0,37.0,5.0,31.2034,121.4228,31.2174,121.4314
