,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4509,121,75.0,73.0,35.0,4.7,31.2788,121.4563,31.2778,121.439
39021,121,12.0,1.0,37.0,4.4,31.2123,121.4268,31.2062,121.4109
12944,121,6.0,7.0,33.0,4.800000000000001,31.2023,121.4625,31.2061,121.4754
34612,121,84.0,63.0,43.0,5.0,31.2892,121.4427,31.2675,121.4385
11534,121,56.0,45.0,30.0,4.1,31.2513,121.4694,31.2497,121.4576
4515,121,75.0,73.0,40.0,5.4,31.2718,121.457,31.2711,121.4314
43636,121,69.0,59.0,33.0,4.2,31.2611,121.4985,31.2526,121.4901
31316,121,75.0,52.0,57.0,7.0,31.2792,121.4556,31.25,121.4294
19177,121,68.0,67.0,34.0,4.5,31.2623,121.4815,31.2609,121.4706
41729,122,25.0,35.0,33.0,4.6,31.2245,121.4598,31.2351,121.4565
14824,122,77.0,79.0,36.0,4.9,31.2784,121.4785,31.2762,121.498
27532,122,75.0,85.0,34.0,4.4,31.2719,121.4509,31.2875,121.4522
22752,122,75.0,73.0,42.0,5.5,31.2723,121.4598,31.2708,121.4349
31896,122,58.0,58.0,28.0,4.3,31.251,121.4848,31.2572,121.4885
26657,122,57.0,57.0,30.0,4.2,31.2549,121.4759,31.251,121.48
30280,122,11.0,22.0,44.0,5.0,31.2109,121.412,31.2276,121.4281
12375,122,25.0,35.0,30.0,3.7,31.2265,121.4529,31.2313,121.4507
32000,122,69.0,69.0,23.0,3.3000000000000003,31.2644,121.4987,31.2645,121.4992
40499,122,75.0,63.0,37.0,5.1,31.2713,121.4523,31.265,121.4342
17323,122,69.0,69.0,25.0,3.3000000000000003,31.2619,121.4929,31.2628,121.4948
20297,122,24.0,24.0,28.0,4.5,31.2211,121.4432,31.2283,121.4486
14149,122,34.0,43.0,28.0,3.9,31.238,121.4402,31.2424,121.4349
13588,123,71.0,63.0,41.0,4.8,31.2703,121.4101,31.2624,121.4312
699,123,36.0,35.0,35.0,5.1000000000000005,31.2364,121.469,31.2345,121.452
24697,123,34.0,34.0,26.0,3.6,31.238,121.4402,31.2364,121.4405
3698,123,22.0,32.0,29.0,3.7,31.2261,121.4274,31.2313,121.4237
12844,123,75.0,85.0,35.0,4.800000000000001,31.2717,121.4558,31.2856,121.4597
39153,123,44.0,43.0,28.0,4.4,31.2415,121.4448,31.2453,121.4358
34355,123,31.0,11.0,39.0,4.8,31.2354,121.4196,31.2162,121.4144
16203,123,2.0,12.0,36.0,4.4,31.2041,121.425,31.217,121.4227
4029,123,6.0,16.0,34.0,4.2,31.2029,121.4614,31.2144,121.4662
21305,123,68.0,69.0,27.0,4.3,31.2644,121.4848,31.2677,121.4916
26900,123,56.0,66.0,31.0,4.3,31.2516,121.4647,31.2623,121.4681
37545,123,7.0,8.0,28.0,4.3,31.2025,121.4797,31.2066,121.4883
7619,123,12.0,0.0,48.0,6.0,31.2117,121.4299,31.2023,121.4026
26279,123,69.0,68.0,32.0,4.1,31.2618,121.4906,31.27,121.4852
15322,123,21.0,2.0,43.0,5.0,31.2211,121.4191,31.2009,121.4217
24769,124,6.0,6.0,24.0,3.7,31.2075,121.4653,31.2088,121.4608
3700,124,22.0,32.0,30.0,4.4,31.2292,121.4243,31.2398,121.4234
35518,124,53.0,63.0,42.0,4.9,31.2502,121.4368,31.2687,121.4341
19593,124,11.0,13.0,42.0,5.3,31.2171,121.414,31.2168,121.4377
38782,124,44.0,53.0,36.0,4.699999999999999,31.2415,121.4448,31.2576,121.4355
21032,124,26.0,25.0,29.0,4.0,31.2248,121.4674,31.2259,121.4592
35346,124,6.0,15.0,36.0,4.800000000000001,31.2029,121.4614,31.2149,121.4596
32599,124,75.0,75.0,22.0,3.6,31.2743,121.4511,31.2756,121.4513
39429,124,22.0,33.0,37.0,5.0,31.2268,121.4202,31.2316,121.435
26069,124,35.0,24.0,33.0,4.800000000000001,31.2397,121.4546,31.229,121.4497
18214,124,0.0,11.0,38.0,4.6000000000000005,31.2078,121.4007,31.2137,121.4168
27639,124,24.0,13.0,34.0,4.7,31.2214,121.4403,31.2112,121.4396
22767,124,23.0,15.0,42.0,5.0,31.2289,121.4389,31.2167,121.458
35304,125,8.0,8.0,24.0,4.0,31.2076,121.4825,31.2095,121.487
4621,125,15.0,25.0,37.0,4.9,31.2132,121.4588,31.2269,121.459
9479,125,11.0,11.0,28.0,3.8,31.217,121.4109,31.2108,121.4166
16478,125,35.0,43.0,44.0,5.3,31.2335,121.4565,31.2471,121.4383
21878,125,43.0,44.0,34.0,4.0,31.2417,121.433,31.2473,121.4413
40349,125,24.0,35.0,35.0,4.7,31.2213,121.4438,31.2317,121.4563
38585,125,75.0,64.0,32.0,4.2,31.2709,121.4555,31.2672,121.4481
12512,125,47.0,59.0,33.0,4.5,31.2465,121.4783,31.2542,121.4907
42726,125,68.0,77.0,32.0,4.2,31.2665,121.4813,31.2758,121.4727
5474,125,84.0,85.0,26.0,4.1,31.2846,121.4463,31.2887,121.4504
26150,125,25.0,24.0,29.0,3.8,31.2257,121.4503,31.2295,121.4469
3048,126,11.0,0.0,27.0,3.7,31.2124,121.4159,31.209,121.4091
11308,126,58.0,68.0,30.0,3.8,31.258,121.4878,31.2622,121.4851
2705,126,16.0,17.0,35.0,4.800000000000001,31.212,121.4646,31.2186,121.4772
16802,126,18.0,19.0,30.0,4.4,31.219,121.4885,31.2114,121.4977
27997,126,37.0,37.0,26.0,4.2,31.2307,121.4767,31.2345,121.4722
13193,126,75.0,74.0,34.0,4.2,31.2716,121.4597,31.2711,121.4466
28998,126,12.0,12.0,32.0,4.3,31.2178,121.425,31.2117,121.4292
29592,126,68.0,48.0,42.0,5.6000000000000005,31.2668,121.489,31.2424,121.4881
42593,126,6.0,6.0,32.0,4.3,31.2029,121.4614,31.2094,121.4672
31516,126,58.0,48.0,37.0,5.199999999999999,31.258,121.4878,31.2421,121.4881
19316,126,77.0,68.0,41.0,5.5,31.2758,121.4751,31.2613,121.4886
6825,126,45.0,56.0,36.0,5.1000000000000005,31.2405,121.4541,31.2533,121.4601
26473,126,75.0,65.0,27.0,4.2,31.2718,121.457,31.2678,121.4533
40675,126,43.0,43.0,27.0,3.6,31.2434,121.4352,31.2495,121.4365
30632,126,35.0,35.0,22.0,3.2,31.2323,121.4515,31.2315,121.45
38451,127,13.0,33.0,49.0,6.1,31.2112,121.4321,31.239,121.4308
41409,127,13.0,14.0,30.0,3.6,31.2102,121.4391,31.2105,121.4466
24440,127,17.0,7.0,32.0,4.1,31.2138,121.4771,31.2049,121.4747
12556,127,45.0,54.0,34.0,4.7,31.2433,121.4554,31.2539,121.4464
33379,127,0.0,10.0,40.0,4.9,31.2023,121.4008,31.2183,121.4042
5269,127,35.0,25.0,33.0,4.3,31.2378,121.4568,31.2291,121.451
9375,127,90.0,91.0,34.0,4.9,31.296,121.401,31.2989,121.4163
21299,127,69.0,48.0,35.0,4.800000000000001,31.2618,121.4906,31.2482,121.4876
28694,127,33.0,43.0,28.0,3.8,31.2395,121.4306,31.2433,121.4384
2743,127,75.0,86.0,40.0,4.699999999999999,31.272,121.4514,31.2838,121.4655
32121,127,75.0,86.0,45.0,5.5,31.2704,121.4521,31.2886,121.4691
13454,127,25.0,45.0,41.0,5.3,31.2218,121.4565,31.2431,121.4513
14139,127,75.0,63.0,46.0,5.800000000000001,31.2792,121.4556,31.2669,121.4309
19270,128,31.0,21.0,26.0,3.6,31.2324,121.4117,31.2292,121.4175
16213,128,22.0,33.0,33.0,4.7,31.2247,121.4285,31.2343,121.4323
37352,128,62.0,64.0,39.0,4.9,31.2673,121.4237,31.2684,121.4424
6780,128,35.0,36.0,36.0,5.0,31.2356,121.4518,31.2308,121.4679
305,128,44.0,43.0,30.0,3.9,31.2448,121.4493,31.242,121.4394
21060,128,18.0,18.0,30.0,4.6,31.2111,121.48,31.2192,121.4867
31456,128,36.0,45.0,37.0,4.800000000000001,31.2364,121.4628,31.2487,121.4559
37388,128,75.0,55.0,42.0,5.6,31.2764,121.457,31.2546,121.4558
26975,128,23.0,23.0,28.0,3.9,31.2289,121.4389,31.2291,121.4316
4444,128,58.0,38.0,42.0,5.3,31.2513,121.4844,31.2311,121.4838
32443,128,24.0,23.0,33.0,4.7,31.2259,121.45,31.2267,121.4384
19293,128,84.0,84.0,27.0,3.8,31.2892,121.4427,31.2873,121.4459
41966,128,2.0,1.0,28.0,4.3,31.205,121.4216,31.2067,121.4143
11354,128,77.0,67.0,31.0,4.3,31.2716,121.4736,31.2624,121.4799
3732,128,36.0,46.0,34.0,4.5,31.2334,121.4664,31.2465,121.4619
13326,129,24.0,25.0,34.0,4.7,31.2278,121.4411,31.2296,121.4516
13646,129,24.0,14.0,34.0,4.7,31.2297,121.4415,31.2151,121.4478
32816,129,53.0,43.0,28.0,3.9,31.2514,121.4322,31.2471,121.4305
35355,129,11.0,21.0,27.0,4.0,31.2187,121.4147,31.2209,121.4161
33747,129,45.0,46.0,30.0,4.5,31.2457,121.4558,31.2468,121.4637
30695,129,24.0,45.0,37.0,4.8,31.2291,121.4439,31.2414,121.4568
5937,129,88.0,87.0,28.0,4.0,31.2808,121.4868,31.2829,121.4769
43980,129,6.0,5.0,31.0,4.2,31.2051,121.4607,31.2045,121.4514
101,129,39.0,39.0,32.0,3.8,31.2389,121.4975,31.2356,121.4901
37702,129,11.0,11.0,25.0,3.5,31.217,121.4109,31.2156,121.4158
37636,129,71.0,71.0,29.0,4.3,31.2718,121.4164,31.2769,121.4167
2365,129,47.0,49.0,34.0,4.6000000000000005,31.2465,121.4783,31.2487,121.4961
23494,130,0.0,0.0,22.0,3.4000000000000004,31.2062,121.4039,31.2055,121.405
35471,130,75.0,76.0,29.0,3.9,31.2799,121.4582,31.2775,121.4629
7933,130,75.0,65.0,33.0,4.2,31.2728,121.4597,31.2671,121.451
5407,130,75.0,65.0,33.0,4.7,31.275,121.4573,31.2648,121.4552
35288,130,44.0,44.0,25.0,3.5,31.2408,121.4495,31.2408,121.4454
20819,130,75.0,85.0,34.0,4.6,31.2793,121.4593,31.289,121.4527
13848,130,75.0,63.0,43.0,5.3,31.2797,121.4558,31.2677,121.4349
22597,130,75.0,75.0,28.0,3.4,31.2709,121.4555,31.2726,121.4521
27380,130,75.0,64.0,36.0,4.3,31.2701,121.452,31.2626,121.4414
18458,130,68.0,79.0,40.0,5.4,31.2626,121.4855,31.2782,121.4973
29028,130,77.0,67.0,31.0,4.2,31.276,121.4724,31.266,121.4778
5934,130,44.0,44.0,26.0,3.6,31.241,121.448,31.2409,121.4451
14762,131,28.0,14.0,53.0,6.5,31.228,121.4858,31.216,121.4463
37839,131,27.0,17.0,38.0,5.199999999999999,31.2285,121.4757,31.2127,121.4789
41882,131,31.0,40.0,44.0,5.7,31.2303,121.4121,31.2499,121.4003
12566,131,19.0,19.0,30.0,4.2,31.2144,121.4969,31.2175,121.4919
39834,131,57.0,77.0,37.0,4.7,31.2553,121.4754,31.2702,121.4772
11592,131,24.0,23.0,37.0,5.0,31.2262,121.4479,31.2258,121.431
28356,131,27.0,18.0,39.0,5.3,31.2267,121.4772,31.2114,121.4848
38406,131,6.0,25.0,40.0,5.3,31.2079,121.4604,31.228,121.4556
20853,131,58.0,59.0,33.0,4.7,31.2561,121.4855,31.2546,121.4987
34573,131,6.0,7.0,35.0,4.9,31.2029,121.4614,31.2048,121.4756
19896,131,6.0,7.0,26.0,3.6,31.2048,121.4696,31.2009,121.4715
37950,131,31.0,22.0,39.0,4.9,31.2392,121.4189,31.2209,121.4218
5514,132,56.0,45.0,35.0,5.1000000000000005,31.2543,121.464,31.2435,121.4509
25508,132,69.0,69.0,27.0,3.5,31.2632,121.498,31.2617,121.4937
43056,132,44.0,44.0,24.0,3.7,31.2467,121.4406,31.2439,121.4445
10090,132,6.0,6.0,26.0,3.9,31.2058,121.4657,31.2045,121.465
33656,132,36.0,13.0,56.0,6.5,31.2364,121.469,31.2116,121.4391
32498,132,44.0,33.0,35.0,4.9,31.2415,121.4448,31.2301,121.4355
18259,132,71.0,61.0,42.0,5.0,31.2796,121.4179,31.2602,121.418
43117,132,45.0,54.0,30.0,4.1,31.2474,121.4528,31.2504,121.4403
23427,132,24.0,23.0,36.0,4.800000000000001,31.2258,121.4479,31.2279,121.4336
15471,132,33.0,23.0,30.0,3.6,31.2305,121.4318,31.2263,121.4339
40070,132,22.0,22.0,28.0,3.5,31.2223,121.4209,31.2241,121.4254
17454,132,45.0,57.0,38.0,4.9,31.2435,121.4538,31.2544,121.4703
17300,132,38.0,38.0,25.0,3.6,31.2358,121.4878,31.2394,121.4882
35175,132,68.0,57.0,41.0,4.8,31.2656,121.4871,31.2502,121.4754
8005,132,16.0,15.0,30.0,4.3,31.212,121.4646,31.2146,121.4546
5513,133,46.0,45.0,34.0,4.800000000000001,31.2447,121.4684,31.2462,121.4519
18976,133,36.0,13.0,50.0,6.1000000000000005,31.2364,121.4628,31.2136,121.4387
33215,133,25.0,17.0,46.0,5.6000000000000005,31.2257,121.4505,31.2117,121.4766
8174,133,98.0,98.0,27.0,3.7,31.2925,121.4832,31.2903,121.4897
37318,133,11.0,13.0,34.0,5.0,31.2187,121.4147,31.2199,121.4307
33609,133,11.0,1.0,36.0,4.9,31.2154,121.4175,31.2001,121.4105
38003,133,73.0,85.0,40.0,4.699999999999999,31.2765,121.4383,31.2865,121.4554
36688,133,95.0,96.0,32.0,4.4,31.2984,121.4545,31.2985,121.4696
3853,133,15.0,7.0,38.0,5.5,31.2108,121.454,31.2079,121.4752
15953,133,35.0,36.0,35.0,4.4,31.2356,121.4518,31.2334,121.4651
14640,133,24.0,14.0,30.0,4.3,31.2235,121.4481,31.2145,121.4459
16991,133,24.0,34.0,30.0,4.1,31.2296,121.4403,31.2382,121.4487
25995,133,43.0,33.0,34.0,4.5,31.244,121.432,31.2306,121.4323
5318,133,14.0,26.0,38.0,4.8,31.2112,121.4448,31.2225,121.4614
24163,134,94.0,85.0,38.0,4.6,31.296,121.446,31.2819,121.4559
33761,134,90.0,90.0,29.0,3.9,31.2969,121.4022,31.2925,121.4039
20023,134,14.0,3.0,36.0,4.9,31.2153,121.4446,31.2012,121.4322
9486,134,94.0,85.0,32.0,4.5,31.2906,121.4418,31.2873,121.4559
12443,134,77.0,66.0,35.0,4.9,31.2724,121.4785,31.2649,121.4678
13518,134,11.0,10.0,26.0,3.9,31.2186,121.4122,31.2158,121.4062
6521,134,31.0,41.0,37.0,5.1000000000000005,31.23,121.4159,31.2451,121.4159
7961,134,11.0,12.0,36.0,5.0,31.2186,121.4122,31.2118,121.4272
16482,134,35.0,56.0,46.0,5.9,31.2343,121.4579,31.2591,121.4686
5585,134,74.0,83.0,32.0,4.7,31.2728,121.4429,31.2822,121.4321
4239,135,71.0,71.0,28.0,4.2,31.2703,121.4101,31.2718,121.4167
32410,135,15.0,6.0,34.0,4.7,31.211,121.4567,31.204,121.4638
22409,135,44.0,44.0,33.0,4.6,31.2441,121.4404,31.25,121.4496
9845,135,75.0,43.0,54.0,6.0,31.2713,121.4532,31.2431,121.4323
3056,135,15.0,6.0,38.0,5.3,31.2186,121.4593,31.2009,121.4639
40093,135,25.0,36.0,35.0,5.0,31.2294,121.4534,31.2376,121.4667
9909,135,34.0,34.0,30.0,4.1,31.2361,121.4452,31.2307,121.4451
30861,135,79.0,98.0,46.0,5.6000000000000005,31.2765,121.5,31.2949,121.4834
16891,135,77.0,78.0,35.0,4.6000000000000005,31.276,121.4724,31.2777,121.4865
22904,135,68.0,67.0,34.0,4.3,31.2656,121.4871,31.2673,121.4753
31888,135,26.0,17.0,37.0,4.9,31.2248,121.4674,31.2142,121.4779
10986,136,58.0,76.0,48.0,6.1,31.2545,121.4855,31.2743,121.4616
8967,136,75.0,76.0,36.0,4.3,31.2772,121.453,31.2702,121.4655
25625,136,75.0,65.0,34.0,4.800000000000001,31.2782,121.4571,31.2675,121.4515
34892,136,71.0,70.0,31.0,3.9,31.2719,121.4121,31.2791,121.4083
16507,136,11.0,1.0,39.0,5.199999999999999,31.2188,121.4152,31.2011,121.4148
25663,136,58.0,76.0,47.0,6.199999999999999,31.26,121.486,31.2794,121.4632
10959,136,75.0,65.0,35.0,5.0,31.275,121.4573,31.2614,121.4581
42890,136,56.0,56.0,30.0,4.5,31.2513,121.4694,31.2501,121.4602
5400,136,12.0,22.0,31.0,4.4,31.2187,121.4298,31.2279,121.4299
41720,136,11.0,11.0,33.0,4.4,31.2107,121.4101,31.219,121.4142
38321,136,75.0,76.0,26.0,4.0,31.279,121.4546,31.279,121.4615
13623,136,56.0,55.0,40.0,4.9,31.2513,121.4694,31.2582,121.4513
16069,137,45.0,45.0,32.0,4.2,31.2405,121.4541,31.249,121.4542
23661,137,75.0,86.0,32.0,4.5,31.2751,121.4579,31.2847,121.4653
42559,137,75.0,50.0,66.0,7.800000000000001,31.2787,121.4552,31.2587,121.401
4930,137,53.0,63.0,29.0,3.7,31.259,121.4362,31.2633,121.4398
33325,137,15.0,34.0,42.0,5.5,31.2152,121.455,31.2346,121.4446
3971,137,15.0,34.0,39.0,5.0,31.2186,121.4593,31.231,121.4456
9183,137,35.0,35.0,23.0,3.2,31.2308,121.4559,31.2318,121.4543
17153,137,24.0,15.0,37.0,4.6,31.2276,121.4402,31.2151,121.4536
31661,138,68.0,79.0,28.0,4.4,31.2653,121.4889,31.2708,121.4968
26000,138,84.0,85.0,27.0,3.6,31.2846,121.4463,31.2852,121.4536
30974,138,35.0,27.0,44.0,5.4,31.2323,121.4515,31.2291,121.4777
21013,138,22.0,24.0,38.0,4.7,31.2247,121.4285,31.2246,121.4447
24728,138,17.0,6.0,42.0,5.6,31.2193,121.4794,31.2054,121.4606
30615,138,12.0,12.0,28.0,3.6,31.2187,121.4298,31.2141,121.4281
16984,138,68.0,79.0,38.0,5.0,31.2623,121.4815,31.2788,121.4913
12392,138,35.0,24.0,39.0,5.3,31.2383,121.459,31.2233,121.4471
37008,138,74.0,74.0,30.0,3.9,31.2703,121.4411,31.2758,121.4444
3160,138,11.0,41.0,52.0,6.6,31.2102,121.4198,31.2409,121.4106
37024,139,74.0,74.0,26.0,3.7,31.2785,121.4419,31.2758,121.4434
15807,139,45.0,46.0,29.0,3.9,31.2435,121.4538,31.2454,121.4626
19198,139,75.0,84.0,32.0,4.4,31.2799,121.4582,31.2888,121.4494
17642,139,75.0,74.0,30.0,3.7,31.2778,121.4518,31.2734,121.447
6100,139,2.0,1.0,32.0,4.5,31.2041,121.425,31.2028,121.4145
12453,139,24.0,35.0,36.0,4.7,31.2263,121.4456,31.2331,121.4575
7741,139,74.0,73.0,32.0,4.0,31.2731,121.4418,31.2746,121.432
42780,139,25.0,15.0,31.0,4.7,31.2255,121.4508,31.2173,121.4552
7211,139,57.0,57.0,27.0,4.2,31.2555,121.4761,31.2579,121.4702
30956,139,19.0,19.0,24.0,4.0,31.2144,121.4969,31.2121,121.4948
6752,139,31.0,50.0,48.0,6.199999999999999,31.2304,121.4128,31.2577,121.4031
24381,139,24.0,23.0,38.0,4.8,31.2267,121.4488,31.2288,121.43
18054,140,89.0,78.0,42.0,5.0,31.2883,121.499,31.2719,121.489
22451,140,35.0,45.0,36.0,4.7,31.2323,121.4515,31.243,121.4556
2291,140,24.0,23.0,27.0,3.8,31.2296,121.4403,31.2294,121.4327
28827,140,0.0,2.0,37.0,5.0,31.2088,121.4077,31.2,121.4206
32318,140,75.0,64.0,36.0,4.6000000000000005,31.2723,121.4598,31.2681,121.4458
16688,140,44.0,35.0,28.0,3.9,31.2408,121.4495,31.2373,121.4559
40078,140,25.0,14.0,44.0,5.2,31.228,121.4563,31.21,121.44
25401,140,25.0,14.0,32.0,3.8,31.22,121.4515,31.213,121.4474
39749,140,71.0,70.0,29.0,4.1,31.2727,121.4137,31.2781,121.4076
33576,140,71.0,70.0,30.0,4.1,31.2719,121.4121,31.2793,121.4091
35598,140,11.0,13.0,44.0,5.2,31.2135,121.4125,31.2169,121.4386
34549,141,11.0,21.0,32.0,4.5,31.2155,121.4195,31.224,121.4102
3483,141,43.0,43.0,26.0,3.5,31.2417,121.433,31.2429,121.4324
23979,141,16.0,15.0,33.0,4.7,31.2146,121.4618,31.2187,121.4508
11564,141,95.0,98.0,41.0,5.7,31.2984,121.4545,31.2988,121.4803
28737,141,18.0,7.0,37.0,5.1,31.2192,121.4808,31.2025,121.4739
30535,141,0.0,12.0,38.0,5.2,31.2038,121.4068,31.2163,121.4245
26510,141,11.0,30.0,34.0,5.1000000000000005,31.2186,121.4139,31.2302,121.4043
31476,141,6.0,8.0,36.0,5.1000000000000005,31.2014,121.4688,31.205,121.4865
20738,141,6.0,6.0,28.0,3.4,31.2058,121.4657,31.202,121.4653
30110,141,24.0,24.0,30.0,4.7,31.2259,121.45,31.2206,121.4412
30301,142,18.0,18.0,26.0,4.1,31.2143,121.4802,31.2143,121.4844
38041,142,24.0,24.0,26.0,3.7,31.2262,121.4419,31.2228,121.4416
19111,142,15.0,24.0,38.0,4.9,31.2192,121.4517,31.23,121.4403
6459,142,99.0,89.0,36.0,4.7,31.2929,121.4992,31.28,121.4951
12972,142,6.0,6.0,26.0,4.1,31.2076,121.4654,31.2024,121.4657
1770,142,84.0,66.0,44.0,5.4,31.2804,121.4455,31.2613,121.4663
15354,142,33.0,23.0,29.0,3.8,31.2305,121.4318,31.2267,121.4379
34135,142,44.0,42.0,37.0,5.199999999999999,31.2458,121.4456,31.24,121.4269
39270,142,71.0,81.0,36.0,5.0,31.2718,121.4164,31.2888,121.419
3755,142,6.0,8.0,37.0,5.1000000000000005,31.2048,121.4696,31.2022,121.4873
41223,142,25.0,26.0,30.0,3.8,31.2253,121.4583,31.2202,121.4622
33781,143,24.0,14.0,33.0,4.6000000000000005,31.2216,121.4493,31.2102,121.4496
24176,143,18.0,18.0,27.0,3.4,31.2192,121.4808,31.216,121.4832
34407,143,6.0,16.0,33.0,4.0,31.2051,121.4607,31.2153,121.4661
36501,143,35.0,45.0,29.0,3.9,31.2335,121.4565,31.241,121.4519
32012,143,21.0,11.0,24.0,3.5,31.2211,121.4191,31.2183,121.4195
38532,143,35.0,35.0,29.0,4.2,31.2383,121.459,31.2317,121.4564
16268,143,25.0,24.0,31.0,3.9,31.2253,121.4558,31.221,121.4476
3226,143,75.0,65.0,39.0,5.1,31.2781,121.4502,31.261,121.4518
36938,143,77.0,86.0,44.0,5.4,31.2709,121.4737,31.2885,121.4618
1615,144,54.0,43.0,40.0,5.3,31.2597,121.4484,31.2455,121.4379
17285,144,30.0,30.0,26.0,4.2,31.239,121.4026,31.2325,121.4025
8418,144,75.0,63.0,38.0,5.0,31.2701,121.4523,31.2643,121.4312
18275,144,47.0,57.0,34.0,4.9,31.2428,121.4735,31.2546,121.4706
29905,144,37.0,37.0,28.0,3.5,31.2341,121.4764,31.232,121.4726
36683,144,11.0,21.0,40.0,4.8,31.2135,121.4125,31.2299,121.4191
35489,144,75.0,85.0,26.0,3.5,31.2799,121.4537,31.2811,121.4518
39616,144,94.0,74.0,44.0,5.5,31.296,121.446,31.2747,121.4481
31118,144,46.0,55.0,38.0,5.0,31.2432,121.4674,31.2576,121.4544
22217,144,22.0,33.0,35.0,4.5,31.228,121.4253,31.2362,121.4351
35106,145,67.0,77.0,30.0,4.3,31.2691,121.4713,31.2709,121.4799
2521,145,4.0,4.0,27.0,3.5,31.2035,121.4468,31.2059,121.4432
25768,145,11.0,31.0,39.0,5.3,31.2159,121.416,31.2319,121.4165
14784,145,67.0,87.0,41.0,4.8,31.2687,121.4721,31.2874,121.4724
7530,145,25.0,26.0,32.0,3.9,31.2284,121.4592,31.2203,121.4633
10556,145,8.0,19.0,43.0,5.6,31.2015,121.4822,31.2178,121.4995
1287,145,26.0,15.0,38.0,4.8,31.2248,121.4674,31.2129,121.4522
9610,145,56.0,57.0,28.0,4.2,31.2529,121.4646,31.2551,121.4713
43118,145,45.0,46.0,31.0,4.7,31.2405,121.4541,31.2498,121.4601
31680,146,27.0,17.0,33.0,4.4,31.222,121.4722,31.211,121.4758
21615,146,6.0,8.0,36.0,5.0,31.2051,121.4621,31.2047,121.4806
36293,146,6.0,8.0,37.0,4.4,31.2063,121.4679,31.2057,121.4851
9304,146,25.0,34.0,27.0,3.7,31.2257,121.4503,31.2315,121.4492
43406,146,11.0,21.0,28.0,4.3,31.2152,121.4171,31.2202,121.4152
33707,146,6.0,15.0,37.0,4.5,31.2025,121.4695,31.2123,121.4574
30999,146,24.0,15.0,35.0,4.800000000000001,31.2246,121.4457,31.217,121.4588
18514,146,69.0,57.0,38.0,5.0,31.2644,121.4987,31.2598,121.4779
4932,146,52.0,53.0,34.0,4.7,31.252,121.4206,31.2553,121.4332
36115,147,71.0,62.0,37.0,5.1000000000000005,31.2752,121.4161,31.2605,121.4215
28380,147,44.0,23.0,39.0,5.4,31.2435,121.4452,31.2253,121.4365
27670,147,22.0,22.0,26.0,4.1,31.2247,121.4285,31.2258,121.4241
22764,147,24.0,24.0,24.0,4.0,31.2263,121.4456,31.2221,121.446
29823,147,47.0,35.0,40.0,4.699999999999999,31.2465,121.4783,31.2399,121.46
20528,147,88.0,99.0,39.0,5.5,31.2808,121.4868,31.2998,121.4916
5851,147,88.0,99.0,36.0,4.5,31.2827,121.4884,31.2963,121.4927
35896,148,42.0,51.0,31.0,4.3,31.2487,121.4203,31.2586,121.4184
15224,148,6.0,7.0,36.0,4.7,31.2059,121.4635,31.2086,121.4792
36019,148,24.0,25.0,35.0,4.7,31.2297,121.4415,31.2273,121.4545
20633,148,11.0,10.0,27.0,4.0,31.2141,121.4105,31.2197,121.4081
35256,148,0.0,2.0,37.0,4.800000000000001,31.2004,121.403,31.2006,121.4205
28065,148,71.0,71.0,26.0,4.0,31.2706,121.4147,31.2731,121.4137
16885,148,75.0,53.0,51.0,6.4,31.279,121.4546,31.2548,121.4346
15712,148,2.0,13.0,33.0,4.9,31.205,121.4216,31.2104,121.4333
12037,148,84.0,85.0,23.0,3.3000000000000003,31.2864,121.4494,31.2865,121.4513
31308,148,75.0,65.0,33.0,4.5,31.2797,121.4558,31.2688,121.4582
40915,149,35.0,37.0,34.0,5.0,31.2335,121.4565,31.2351,121.4736
31704,149,2.0,10.0,47.0,6.0,31.2036,121.4276,31.2175,121.4003
44,149,11.0,12.0,38.0,5.1000000000000005,31.2186,121.4139,31.2125,121.4291
42529,149,11.0,11.0,29.0,3.9,31.2138,121.4194,31.2137,121.4138
8135,149,45.0,66.0,41.0,5.0,31.2474,121.4578,31.2675,121.466
16466,149,71.0,60.0,38.0,4.7,31.2752,121.4161,31.2619,121.4068
18130,149,18.0,8.0,33.0,4.4,31.216,121.4829,31.2063,121.4824
27303,150,28.0,8.0,46.0,5.2,31.228,121.4858,31.2036,121.4881
3221,150,75.0,85.0,25.0,4.0,31.2788,121.4563,31.2809,121.4577
34543,150,0.0,1.0,28.0,4.1,31.2038,121.4068,31.2081,121.4108
12626,150,28.0,8.0,38.0,5.1,31.226,121.4812,31.2062,121.481
37540,150,71.0,61.0,32.0,4.9,31.2759,121.412,31.2636,121.4139
2907,150,6.0,6.0,28.0,3.5,31.2059,121.4635,31.2027,121.4623
29911,151,69.0,59.0,30.0,4.3,31.2616,121.4932,31.2565,121.4934
42926,151,27.0,16.0,39.0,5.199999999999999,31.225,121.4778,31.2157,121.4616
24064,151,24.0,24.0,26.0,4.2,31.2297,121.4414,31.2295,121.4481
18658,151,25.0,15.0,36.0,4.5,31.2245,121.4593,31.2125,121.4503
23019,151,31.0,40.0,37.0,5.3,31.2314,121.4106,31.2464,121.4011
25196,151,34.0,44.0,31.0,4.5,31.2329,121.4453,31.2438,121.4443
5822,151,68.0,68.0,28.0,3.6,31.2696,121.4888,31.2691,121.4855
