,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13054,123,31.0,12.0,45.0,5.9,31.2359,121.4171,31.2116,121.4207
3314,123,11.0,22.0,36.0,4.5,31.2155,121.4195,31.227,121.4263
25512,123,75.0,74.0,32.0,4.3,31.2751,121.4579,31.276,121.4429
26505,123,22.0,22.0,27.0,3.6,31.2292,121.4243,31.2237,121.4249
30128,123,25.0,24.0,36.0,4.5,31.2294,121.4534,31.2234,121.4406
27538,123,44.0,52.0,41.0,4.8,31.2437,121.4403,31.2523,121.4205
21569,124,45.0,26.0,39.0,5.0,31.2405,121.4541,31.2242,121.463
3495,124,57.0,58.0,36.0,4.7,31.2581,121.4703,31.2514,121.4844
760,124,94.0,92.0,38.0,4.7,31.296,121.446,31.2989,121.4285
18563,124,77.0,86.0,33.0,4.3,31.2778,121.4774,31.2817,121.4645
32462,124,77.0,67.0,29.0,4.0,31.2747,121.4778,31.2672,121.476
12602,124,6.0,8.0,39.0,4.9,31.2075,121.4653,31.2011,121.4851
15709,124,25.0,36.0,33.0,4.7,31.2261,121.4596,31.2335,121.4682
9918,124,68.0,79.0,42.0,5.1,31.2644,121.4848,31.2792,121.4977
8955,124,11.0,21.0,31.0,4.5,31.2188,121.4152,31.227,121.4102
25857,124,71.0,70.0,29.0,3.9,31.2747,121.4126,31.2748,121.4025
20512,124,24.0,25.0,34.0,4.800000000000001,31.2278,121.4411,31.2211,121.4539
5823,124,84.0,93.0,39.0,5.1,31.2816,121.4414,31.2996,121.4389
26078,124,75.0,74.0,34.0,4.5,31.2718,121.457,31.2794,121.4427
16152,124,11.0,2.0,27.0,4.1,31.2102,121.4198,31.2054,121.4216
15248,124,75.0,33.0,65.0,7.3,31.275,121.4573,31.233,121.4334
34842,125,18.0,19.0,38.0,4.4,31.216,121.4829,31.2149,121.499
29715,125,25.0,26.0,28.0,4.3,31.2294,121.4534,31.2276,121.4618
2154,125,45.0,45.0,32.0,4.7,31.2428,121.4502,31.2494,121.4585
36847,125,24.0,13.0,42.0,4.9,31.2297,121.4414,31.2144,121.4302
13254,125,75.0,74.0,33.0,4.6000000000000005,31.2718,121.457,31.2702,121.4423
14479,125,11.0,12.0,32.0,4.3,31.2158,121.4142,31.2167,121.4295
29348,125,18.0,9.0,40.0,5.4,31.2192,121.4808,31.2016,121.491
10826,125,77.0,58.0,49.0,5.8,31.2787,121.4727,31.2532,121.4833
35407,125,75.0,75.0,26.0,3.7,31.2762,121.457,31.2712,121.4567
887,125,94.0,93.0,32.0,4.2,31.2906,121.4418,31.2939,121.4301
6443,125,25.0,14.0,34.0,5.1000000000000005,31.2285,121.4504,31.2156,121.4413
8729,125,88.0,79.0,32.0,4.5,31.2842,121.4866,31.2744,121.497
6975,125,98.0,78.0,46.0,5.9,31.2985,121.4828,31.2742,121.4843
15181,125,15.0,34.0,48.0,5.5,31.2152,121.455,31.2379,121.4429
4919,125,75.0,75.0,32.0,4.1,31.2702,121.4591,31.2773,121.4565
13721,125,94.0,93.0,30.0,4.2,31.2977,121.4402,31.2988,121.432
23114,126,75.0,54.0,34.0,4.5,31.2702,121.4591,31.2578,121.4496
37460,126,71.0,82.0,37.0,5.0,31.2727,121.4137,31.2878,121.4212
12056,126,26.0,4.0,45.0,5.7,31.2248,121.4674,31.2094,121.4479
38003,126,18.0,29.0,32.0,4.9,31.2143,121.4802,31.2211,121.4918
26237,126,25.0,35.0,30.0,4.1,31.2269,121.4582,31.2373,121.4552
9584,126,22.0,42.0,43.0,5.3,31.2223,121.4209,31.2435,121.4231
7386,126,24.0,15.0,37.0,4.4,31.2254,121.4403,31.2163,121.4552
23093,126,75.0,54.0,35.0,4.5,31.2719,121.4509,31.2597,121.4495
11565,126,32.0,33.0,36.0,4.6000000000000005,31.2337,121.4227,31.2361,121.4367
19548,126,24.0,35.0,40.0,5.1,31.2235,121.4481,31.2381,121.4558
15337,126,35.0,25.0,28.0,4.3,31.2343,121.4579,31.2291,121.4581
20749,126,75.0,52.0,56.0,7.3,31.2755,121.4585,31.2503,121.423
24626,126,71.0,82.0,39.0,5.1,31.2706,121.4147,31.2863,121.4221
7915,126,75.0,52.0,53.0,6.7,31.2778,121.4566,31.2556,121.4291
27689,126,31.0,43.0,50.0,5.8,31.2324,121.4117,31.246,121.4396
35252,126,22.0,42.0,35.0,5.0,31.2266,121.4273,31.2413,121.4283
35131,127,35.0,26.0,39.0,5.4,31.2397,121.4546,31.2213,121.4606
18304,127,26.0,47.0,38.0,4.9,31.2248,121.4674,31.2438,121.475
6009,127,22.0,23.0,36.0,4.7,31.2223,121.4209,31.2262,121.4357
25277,127,11.0,11.0,25.0,3.8,31.2174,121.4163,31.2178,121.4184
18339,127,11.0,1.0,39.0,4.6,31.2174,121.4163,31.201,121.4198
21551,127,7.0,7.0,32.0,4.5,31.2015,121.4765,31.2095,121.4736
34566,127,0.0,11.0,43.0,5.2,31.2023,121.4008,31.2185,121.4159
32168,127,84.0,84.0,23.0,3.9,31.2816,121.4414,31.2807,121.4418
34605,127,11.0,10.0,30.0,4.0,31.2109,121.412,31.2104,121.4039
22233,127,71.0,50.0,35.0,4.6000000000000005,31.2703,121.4101,31.2578,121.4056
2052,127,36.0,46.0,34.0,4.4,31.2311,121.4614,31.2416,121.4608
29514,127,49.0,59.0,31.0,4.5,31.2428,121.4969,31.252,121.4926
24197,127,22.0,22.0,24.0,4.1,31.2268,121.4202,31.2293,121.422
30454,128,77.0,67.0,30.0,4.3,31.272,121.4726,31.2634,121.473
30347,128,22.0,42.0,48.0,6.1000000000000005,31.2216,121.4241,31.2472,121.4201
17079,128,11.0,1.0,27.0,3.8,31.2124,121.4159,31.2089,121.4197
31704,128,6.0,6.0,31.0,4.1,31.2098,121.4619,31.2064,121.4693
30132,128,68.0,46.0,39.0,5.2,31.2623,121.4815,31.2469,121.4686
4464,128,68.0,46.0,46.0,5.4,31.2656,121.4871,31.2469,121.4658
19256,128,34.0,34.0,30.0,4.5,31.2396,121.4488,31.2306,121.444
30199,128,2.0,13.0,37.0,4.9,31.2036,121.4276,31.2198,121.4367
8656,128,0.0,0.0,29.0,3.6,31.2055,121.4005,31.2064,121.4071
13744,128,24.0,24.0,31.0,4.0,31.2254,121.4403,31.2246,121.4497
26006,128,58.0,58.0,28.0,4.1,31.2585,121.4861,31.2577,121.4894
32090,128,34.0,34.0,26.0,4.0,31.2316,121.4431,31.2352,121.4442
1429,128,6.0,5.0,34.0,4.800000000000001,31.2025,121.4695,31.2092,121.4534
9285,129,71.0,71.0,25.0,3.4,31.2727,121.4137,31.2757,121.4147
2669,129,11.0,12.0,31.0,4.7,31.2152,121.4171,31.2156,121.4285
23028,129,6.0,8.0,44.0,5.2,31.2098,121.4619,31.2071,121.4873
5459,129,33.0,53.0,41.0,5.5,31.2305,121.4318,31.2523,121.4381
25765,129,25.0,35.0,39.0,5.3,31.221,121.4568,31.24,121.4574
19562,129,25.0,25.0,28.0,3.9,31.2283,121.4558,31.2287,121.4592
28615,129,6.0,6.0,28.0,4.3,31.2063,121.4679,31.2005,121.4614
4637,129,75.0,55.0,44.0,5.9,31.2782,121.4571,31.2546,121.4547
24834,129,24.0,24.0,26.0,3.6,31.2213,121.4438,31.2224,121.4408
10405,129,25.0,28.0,39.0,5.0,31.2269,121.4582,31.2285,121.4812
37099,129,18.0,9.0,37.0,5.199999999999999,31.2173,121.4813,31.2091,121.498
8467,129,44.0,45.0,31.0,4.1,31.2467,121.4406,31.2451,121.4512
18293,129,33.0,53.0,44.0,5.6000000000000005,31.2332,121.4394,31.2547,121.4312
2835,130,75.0,64.0,29.0,4.4,31.2701,121.452,31.2694,121.4431
31299,130,18.0,27.0,38.0,5.3,31.219,121.4885,31.225,121.4705
28739,130,58.0,58.0,26.0,3.5,31.252,121.486,31.2515,121.4879
25753,130,67.0,78.0,30.0,4.4,31.2687,121.4721,31.2718,121.4845
12270,130,24.0,14.0,34.0,4.4,31.2262,121.4493,31.2164,121.4449
20255,130,47.0,57.0,29.0,4.1,31.2475,121.4724,31.2534,121.4747
11343,130,11.0,21.0,33.0,4.0,31.213,121.4198,31.2219,121.4125
28473,130,75.0,64.0,36.0,4.9,31.275,121.4573,31.2637,121.444
28731,130,71.0,51.0,42.0,5.2,31.2759,121.412,31.2572,121.4172
35441,130,36.0,24.0,35.0,4.5,31.2302,121.4612,31.2276,121.4434
28488,130,75.0,64.0,33.0,4.5,31.2728,121.4597,31.2697,121.4473
18483,130,68.0,78.0,36.0,4.4,31.2626,121.4855,31.275,121.4849
5242,130,56.0,46.0,33.0,4.2,31.2571,121.4627,31.247,121.462
31209,130,24.0,14.0,32.0,4.5,31.2266,121.4427,31.2157,121.4422
35950,131,35.0,53.0,43.0,5.4,31.24,121.4575,31.2543,121.4375
16868,131,31.0,40.0,31.0,4.2,31.2335,121.4105,31.2414,121.4088
11855,131,15.0,16.0,32.0,3.8,31.2186,121.4593,31.2115,121.4646
36603,131,58.0,57.0,28.0,4.0,31.2503,121.4803,31.2529,121.4789
23116,131,35.0,53.0,53.0,6.2,31.2343,121.4579,31.2588,121.4316
35613,131,77.0,66.0,38.0,4.6,31.2724,121.4785,31.2611,121.4656
3164,131,11.0,12.0,33.0,4.5,31.2187,121.4147,31.217,121.4253
28832,131,11.0,12.0,38.0,4.4,31.2186,121.4122,31.2106,121.4277
7001,131,25.0,43.0,48.0,6.0,31.2222,121.4568,31.2407,121.4306
23152,131,47.0,47.0,28.0,3.9,31.242,121.48,31.2419,121.4756
35986,131,47.0,47.0,26.0,3.7,31.2428,121.4735,31.2457,121.4718
8316,131,35.0,26.0,36.0,4.699999999999999,31.2378,121.4568,31.2247,121.4689
15058,132,84.0,72.0,42.0,5.3,31.2816,121.4414,31.2702,121.4202
13678,132,22.0,23.0,32.0,4.4,31.2266,121.4273,31.2227,121.4378
21152,132,35.0,26.0,36.0,4.7,31.2351,121.4544,31.2264,121.4665
2224,132,84.0,72.0,42.0,5.2,31.2892,121.4427,31.2787,121.4227
10883,132,54.0,43.0,34.0,4.800000000000001,31.2541,121.4465,31.2423,121.4367
772,132,56.0,56.0,29.0,4.3,31.2516,121.4647,31.2578,121.4674
30534,132,24.0,24.0,30.0,3.9,31.2211,121.4455,31.226,121.4494
20072,132,62.0,53.0,34.0,4.6,31.2614,121.4202,31.2566,121.4317
6742,132,27.0,27.0,26.0,4.0,31.2267,121.4772,31.2265,121.4717
37991,132,75.0,54.0,41.0,5.5,31.2767,121.45,31.2548,121.4442
34806,132,15.0,15.0,30.0,4.3,31.2155,121.4508,31.2105,121.4533
16444,132,33.0,33.0,27.0,3.9,31.231,121.4369,31.2342,121.43
28399,132,11.0,31.0,39.0,5.5,31.2171,121.414,31.2362,121.4141
30112,133,76.0,77.0,34.0,4.0,31.2733,121.4612,31.2746,121.472
16866,133,56.0,56.0,26.0,3.9,31.2543,121.464,31.2591,121.4602
24814,133,18.0,8.0,35.0,4.9,31.2194,121.4891,31.2075,121.4885
16698,133,53.0,42.0,35.0,5.1000000000000005,31.259,121.4362,31.2486,121.4249
33279,133,75.0,63.0,43.0,5.7,31.2793,121.4593,31.2652,121.438
2157,133,33.0,23.0,29.0,3.9,31.2305,121.4318,31.2284,121.4396
26166,133,6.0,5.0,38.0,4.9,31.2014,121.4688,31.208,121.4528
8151,133,11.0,21.0,30.0,4.1,31.2188,121.4152,31.2288,121.4161
11453,133,75.0,75.0,28.0,4.0,31.2737,121.4593,31.2757,121.4521
7615,133,75.0,63.0,46.0,5.3,31.2761,121.457,31.2612,121.4354
7827,133,6.0,7.0,26.0,4.1,31.2048,121.4696,31.2094,121.4719
1559,133,11.0,23.0,36.0,4.9,31.2162,121.419,31.2207,121.4348
37122,133,75.0,75.0,26.0,4.1,31.2713,121.4532,31.2768,121.4536
16219,133,74.0,85.0,35.0,4.4,31.2785,121.4419,31.2893,121.4517
6,133,11.0,2.0,35.0,4.7,31.2102,121.4198,31.2005,121.4296
1581,134,17.0,7.0,32.0,4.0,31.2138,121.4771,31.2078,121.4725
30780,134,11.0,21.0,26.0,4.0,31.2158,121.4142,31.2205,121.4147
36892,134,75.0,74.0,30.0,4.2,31.2793,121.4593,31.2767,121.4488
38013,134,77.0,67.0,31.0,4.0,31.2747,121.4778,31.2676,121.4716
8783,134,6.0,15.0,31.0,4.3,31.2075,121.4653,31.2113,121.4569
1519,134,38.0,28.0,34.0,4.5,31.2358,121.4878,31.225,121.4802
3877,134,45.0,56.0,35.0,4.6000000000000005,31.2468,121.4578,31.2585,121.4642
25733,134,43.0,43.0,29.0,4.1,31.2475,121.433,31.2428,121.4327
8803,134,43.0,54.0,36.0,4.9,31.2466,121.43,31.2519,121.4445
10104,134,12.0,3.0,30.0,4.3,31.215,121.4262,31.2053,121.4314
870,134,84.0,84.0,33.0,4.6,31.2804,121.4455,31.2892,121.4425
11202,134,74.0,64.0,32.0,3.9,31.2731,121.4418,31.2695,121.449
21479,134,15.0,13.0,37.0,4.9,31.2134,121.4521,31.2177,121.4362
9828,134,88.0,89.0,27.0,4.1,31.2876,121.4881,31.2881,121.4921
23194,135,36.0,36.0,31.0,4.5,31.2311,121.4614,31.2382,121.4684
9723,135,75.0,55.0,44.0,5.6000000000000005,31.2761,121.457,31.2511,121.4578
25881,135,31.0,11.0,38.0,4.6,31.2321,121.4142,31.2163,121.4171
3373,135,11.0,12.0,32.0,4.4,31.2174,121.4163,31.216,121.4282
27679,135,24.0,34.0,38.0,5.0,31.2244,121.4482,31.2397,121.4438
37898,135,56.0,56.0,25.0,4.1,31.2571,121.4627,31.259,121.461
15061,135,77.0,76.0,33.0,4.800000000000001,31.2709,121.4737,31.2789,121.4637
30183,135,31.0,40.0,40.0,4.8,31.2335,121.4105,31.2498,121.4087
15006,135,77.0,89.0,41.0,5.0,31.2724,121.4785,31.288,121.4946
24495,135,35.0,35.0,32.0,4.5,31.2375,121.4595,31.2375,121.4505
414,136,75.0,74.0,36.0,4.800000000000001,31.2798,121.4554,31.2712,121.4429
26093,136,15.0,14.0,26.0,4.1,31.2155,121.4508,31.211,121.447
5236,136,11.0,10.0,30.0,4.3,31.2104,121.4115,31.2128,121.4003
8279,136,6.0,8.0,38.0,5.4,31.2059,121.4635,31.2064,121.4866
27356,136,45.0,47.0,39.0,4.6,31.2405,121.4593,31.2416,121.4786
5869,136,75.0,75.0,27.0,4.0,31.2755,121.4585,31.2766,121.4508
8892,136,44.0,33.0,39.0,5.0,31.2458,121.4456,31.2303,121.4332
33947,136,6.0,8.0,42.0,5.2,31.2023,121.4625,31.2063,121.4893
29717,136,25.0,35.0,32.0,4.2,31.2237,121.4537,31.2353,121.4552
29802,136,77.0,79.0,41.0,4.9,31.2763,121.4703,31.2702,121.4926
27667,136,62.0,73.0,38.0,5.1000000000000005,31.264,121.4242,31.2773,121.4325
25793,136,77.0,58.0,50.0,5.6,31.2763,121.4703,31.25,121.4844
19760,136,75.0,64.0,40.0,5.0,31.2761,121.457,31.2603,121.4432
3269,137,75.0,65.0,34.0,4.4,31.2754,121.4501,31.263,121.4554
29321,137,25.0,15.0,32.0,4.3,31.2284,121.4592,31.2176,121.458
24705,137,43.0,35.0,40.0,5.2,31.244,121.432,31.2379,121.4537
36828,137,75.0,86.0,34.0,4.2,31.2795,121.4575,31.2869,121.4655
32923,137,33.0,34.0,36.0,4.5,31.2388,121.4312,31.2313,121.4438
17398,137,0.0,10.0,29.0,3.6,31.2088,121.4077,31.2124,121.4043
20093,137,75.0,73.0,34.0,4.9,31.2704,121.4515,31.2703,121.4371
9969,137,31.0,30.0,34.0,4.6,31.2354,121.4196,31.2365,121.4083
27912,137,25.0,24.0,36.0,4.4,31.2245,121.4593,31.2294,121.447
8061,137,25.0,24.0,26.0,3.7,31.2205,121.4529,31.2214,121.4473
4562,137,0.0,0.0,30.0,4.0,31.2093,121.4064,31.2012,121.4083
17396,137,0.0,0.0,26.0,3.9,31.2038,121.4068,31.2094,121.4057
33680,137,48.0,57.0,33.0,4.3,31.2425,121.4824,31.253,121.4755
2444,138,75.0,52.0,54.0,6.6,31.2779,121.4547,31.2582,121.4238
29812,138,71.0,71.0,32.0,3.9,31.2729,121.4109,31.28,121.4154
20311,138,68.0,69.0,31.0,4.3,31.2665,121.4813,31.2691,121.4916
27425,138,99.0,88.0,33.0,4.7,31.2929,121.4992,31.2852,121.4877
30828,138,33.0,34.0,35.0,4.6000000000000005,31.2305,121.4318,31.2334,121.4494
6726,138,25.0,35.0,32.0,4.800000000000001,31.2261,121.4596,31.239,121.4588
21912,138,75.0,75.0,26.0,3.4,31.2764,121.4598,31.2746,121.4562
15590,138,34.0,43.0,37.0,4.9,31.2396,121.4488,31.2423,121.4333
5776,138,22.0,12.0,32.0,3.9,31.2216,121.4241,31.2152,121.4278
7811,138,45.0,56.0,32.0,4.9,31.2405,121.4593,31.2502,121.4696
34763,138,75.0,85.0,32.0,4.6,31.2793,121.4593,31.2895,121.4539
1567,138,55.0,55.0,24.0,3.5,31.2527,121.4599,31.2546,121.4592
24885,138,13.0,12.0,27.0,3.7,31.2104,121.4345,31.2142,121.4297
14115,139,22.0,33.0,31.0,4.7,31.2268,121.4202,31.2306,121.4303
37622,139,75.0,74.0,31.0,4.6,31.2761,121.457,31.2733,121.4461
9672,139,67.0,79.0,40.0,5.3,31.2687,121.4721,31.2775,121.4945
37488,139,6.0,6.0,28.0,4.1,31.2025,121.4695,31.2014,121.4661
34822,139,75.0,76.0,32.0,4.2,31.2743,121.4511,31.2741,121.4641
38242,139,11.0,22.0,35.0,4.3,31.2158,121.4142,31.223,121.4259
22506,139,67.0,79.0,40.0,5.2,31.262,121.475,31.2762,121.4953
24152,139,24.0,22.0,43.0,5.4,31.2211,121.4455,31.228,121.4232
16147,139,11.0,11.0,31.0,4.4,31.2138,121.4194,31.2187,121.4131
21681,140,11.0,12.0,34.0,4.7,31.2135,121.4125,31.2113,121.4257
28579,140,77.0,56.0,35.0,4.4,31.2718,121.4719,31.2567,121.4697
27783,140,71.0,71.0,26.0,3.7,31.2727,121.4137,31.2755,121.4186
33930,140,58.0,57.0,34.0,4.4,31.252,121.486,31.255,121.4717
29302,140,27.0,27.0,25.0,4.0,31.2298,121.4761,31.2274,121.4718
30577,140,75.0,76.0,32.0,4.5,31.2704,121.4521,31.2758,121.4631
7641,140,11.0,13.0,44.0,5.0,31.2135,121.4125,31.2152,121.4378
37970,140,75.0,74.0,36.0,4.800000000000001,31.2787,121.4552,31.2702,121.4402
25136,140,75.0,74.0,28.0,3.5,31.2747,121.4527,31.277,121.4484
1560,140,11.0,12.0,36.0,5.199999999999999,31.2135,121.4125,31.219,121.4298
14949,140,71.0,71.0,27.0,4.0,31.2761,121.4138,31.2783,121.4119
25573,140,75.0,75.0,29.0,3.6,31.279,121.4546,31.2756,121.4597
7734,141,35.0,24.0,30.0,4.6,31.2317,121.4585,31.2298,121.4477
5364,141,75.0,74.0,26.0,3.8,31.2779,121.4523,31.2752,121.4496
17665,141,71.0,62.0,34.0,5.0,31.2706,121.4147,31.2612,121.4284
35638,141,0.0,10.0,33.0,4.3,31.2055,121.4005,31.213,121.4088
23088,141,75.0,55.0,42.0,5.3,31.275,121.4573,31.2557,121.4575
27076,141,22.0,23.0,26.0,3.8,31.228,121.4253,31.2267,121.431
6617,141,23.0,13.0,35.0,4.800000000000001,31.2289,121.4389,31.2132,121.4397
31032,141,75.0,74.0,35.0,4.9,31.279,121.4546,31.2791,121.4414
35924,141,75.0,55.0,38.0,4.9,31.2778,121.4566,31.2598,121.4587
33896,142,25.0,25.0,25.0,3.3000000000000003,31.2265,121.4529,31.2258,121.455
32331,142,35.0,25.0,34.0,4.6000000000000005,31.2351,121.4544,31.2242,121.458
18120,142,31.0,30.0,27.0,3.8,31.2303,121.4121,31.2334,121.4081
1977,142,8.0,9.0,35.0,4.9,31.2063,121.4817,31.2059,121.4966
21454,142,31.0,22.0,27.0,3.6,31.2321,121.4142,31.2291,121.4212
13899,142,84.0,84.0,26.0,3.6,31.282,121.4407,31.2868,121.446
34288,142,31.0,22.0,40.0,4.8,31.2321,121.4142,31.2212,121.4298
4809,143,32.0,44.0,42.0,5.1,31.2337,121.4227,31.244,121.4404
21858,143,75.0,74.0,28.0,4.0,31.2709,121.4555,31.2779,121.4496
13864,143,77.0,79.0,44.0,5.4,31.2718,121.4719,31.2707,121.4974
29298,143,11.0,22.0,38.0,5.1000000000000005,31.2138,121.4194,31.2281,121.42
18574,143,43.0,53.0,32.0,4.9,31.2448,121.434,31.2577,121.4381
22808,143,16.0,25.0,36.0,4.6000000000000005,31.2146,121.4618,31.2236,121.4524
18222,143,58.0,58.0,28.0,4.1,31.2561,121.4855,31.2537,121.4894
5207,144,75.0,75.0,32.0,4.4,31.2764,121.4598,31.2764,121.4515
8260,144,58.0,58.0,28.0,4.3,31.2571,121.4841,31.2548,121.4892
10540,144,31.0,31.0,29.0,3.9,31.236,121.4187,31.2317,121.4129
33932,144,68.0,57.0,32.0,4.0,31.2653,121.4889,31.2592,121.4797
33928,144,58.0,58.0,30.0,4.1,31.26,121.486,31.2563,121.4813
9144,144,75.0,64.0,34.0,4.4,31.2702,121.4591,31.2633,121.4457
27817,144,90.0,81.0,33.0,4.6000000000000005,31.293,121.4038,31.2869,121.4156
4108,144,75.0,43.0,53.0,6.4,31.2713,121.4523,31.2422,121.4313
16943,144,75.0,32.0,64.0,7.3,31.2761,121.4514,31.2345,121.4292
866,144,44.0,42.0,44.0,5.0,31.2415,121.4448,31.2494,121.4207
36098,145,34.0,33.0,29.0,4.1,31.236,121.4469,31.2365,121.4399
18308,145,18.0,6.0,45.0,5.7,31.2192,121.4808,31.2027,121.4606
2828,145,75.0,84.0,34.0,4.9,31.2737,121.4593,31.2839,121.4467
36574,145,90.0,81.0,44.0,5.2,31.2987,121.4007,31.283,121.4172
20998,145,28.0,19.0,38.0,4.8,31.226,121.4812,31.216,121.4997
36538,145,45.0,57.0,46.0,5.6,31.2405,121.4541,31.2588,121.4781
15674,145,75.0,75.0,29.0,3.7,31.2761,121.4514,31.279,121.4572
21265,146,75.0,85.0,34.0,4.3,31.2779,121.4523,31.2871,121.4594
28291,146,37.0,18.0,40.0,5.5,31.2373,121.4751,31.2189,121.4839
37372,146,2.0,12.0,34.0,4.9,31.2036,121.4276,31.2139,121.4223
22246,146,77.0,79.0,34.0,4.0,31.2747,121.4778,31.2744,121.4905
29374,146,71.0,71.0,28.0,4.1,31.2711,121.42,31.2744,121.4117
28319,146,15.0,26.0,34.0,4.3,31.2192,121.4517,31.2267,121.4637
16518,146,18.0,18.0,26.0,3.7,31.2167,121.4811,31.2132,121.4819
26352,147,18.0,18.0,31.0,4.3,31.2128,121.4818,31.2177,121.4894
26091,147,75.0,85.0,30.0,4.3,31.2788,121.4563,31.2889,121.4569
8303,147,58.0,58.0,26.0,3.8,31.2503,121.4823,31.256,121.4825
589,147,13.0,13.0,25.0,3.7,31.2104,121.4345,31.2131,121.4386
35051,147,75.0,52.0,54.0,6.7,31.2743,121.4511,31.2509,121.4219
18632,147,35.0,54.0,41.0,4.8,31.2383,121.4529,31.2565,121.4484
12231,147,24.0,25.0,30.0,3.9,31.2235,121.4481,31.2262,121.4581
23011,147,56.0,46.0,30.0,4.0,31.2571,121.4627,31.2472,121.4643
4031,147,56.0,54.0,36.0,4.800000000000001,31.2543,121.464,31.2542,121.446
14295,147,52.0,43.0,36.0,4.8,31.252,121.4206,31.2451,121.4381
4925,147,2.0,2.0,29.0,4.0,31.2009,121.4216,31.2073,121.424
12496,147,0.0,13.0,42.0,5.9,31.2093,121.4064,31.2186,121.4325
18135,148,6.0,7.0,32.0,3.8,31.2058,121.4657,31.2,121.4708
15857,148,47.0,46.0,36.0,4.4,31.2465,121.4783,31.249,121.4633
24716,148,56.0,47.0,32.0,4.6000000000000005,31.2543,121.464,31.247,121.474
11929,148,25.0,35.0,34.0,4.2,31.2253,121.4558,31.2343,121.4519
12082,148,61.0,50.0,31.0,4.0,31.2651,121.4146,31.2594,121.405
19503,149,35.0,34.0,25.0,3.7,31.2383,121.4529,31.2393,121.4481
26199,149,6.0,27.0,42.0,5.1,31.2048,121.4696,31.2219,121.4794
33644,149,27.0,26.0,30.0,4.5,31.2298,121.4761,31.2237,121.4674
23348,149,33.0,42.0,37.0,4.9,31.231,121.4369,31.2446,121.4249
7648,149,31.0,43.0,40.0,4.8,31.2321,121.4142,31.2428,121.4339
30979,149,74.0,73.0,26.0,4.1,31.2785,121.4419,31.2734,121.4386
32941,150,75.0,64.0,36.0,4.9,31.2714,121.4541,31.2633,121.4413
18524,150,25.0,24.0,33.0,4.6,31.2261,121.4596,31.2254,121.4467
21958,150,43.0,43.0,27.0,3.9,31.2475,121.433,31.2448,121.4311
33507,150,8.0,7.0,28.0,4.4,31.2076,121.4825,31.207,121.4745
15956,150,95.0,85.0,35.0,4.800000000000001,31.2984,121.4545,31.286,121.4508
20673,150,8.0,7.0,28.0,4.5,31.2076,121.4825,31.2,121.4785
3870,151,42.0,42.0,25.0,3.8,31.2487,121.4203,31.2486,121.4247
24081,151,35.0,36.0,30.0,4.1,31.2309,121.459,31.2393,121.4638
10053,151,84.0,84.0,25.0,3.5,31.2804,121.4455,31.2811,121.4451
31363,151,25.0,24.0,27.0,3.8,31.2255,121.4508,31.2277,121.4462
26690,151,56.0,65.0,33.0,4.0,31.2571,121.4627,31.2626,121.4526
37876,152,11.0,32.0,44.0,6.1000000000000005,31.2135,121.4125,31.2356,121.4272
29743,152,6.0,6.0,25.0,3.5,31.2014,121.4688,31.2056,121.4699
2985,152,83.0,96.0,45.0,6.1000000000000005,31.2896,121.4385,31.2925,121.4695
14899,152,14.0,25.0,37.0,5.3,31.2164,121.4483,31.2298,121.458
17673,152,33.0,34.0,36.0,4.6000000000000005,31.2346,121.4326,31.2377,121.4458
8322,153,77.0,86.0,35.0,5.0,31.2724,121.4785,31.2827,121.4659
27468,153,78.0,87.0,35.0,4.2,31.2746,121.48,31.285,121.4737
14634,153,78.0,87.0,32.0,4.2,31.2746,121.48,31.2832,121.4717
26446,153,33.0,35.0,42.0,4.8,31.231,121.4369,31.2381,121.4589
11925,153,25.0,54.0,48.0,6.000000000000001,31.2237,121.4537,31.2518,121.4434
14077,153,31.0,32.0,33.0,4.5,31.2303,121.4121,31.2302,121.4278
28440,154,24.0,24.0,32.0,4.3,31.2297,121.4415,31.2223,121.4438
5911,154,7.0,7.0,26.0,3.5,31.202,121.48,31.2031,121.479
32972,154,17.0,38.0,35.0,4.6000000000000005,31.2193,121.4794,31.2333,121.4874
18853,154,22.0,13.0,33.0,4.4,31.2216,121.4241,31.2183,121.4355
875,154,11.0,11.0,30.0,3.8,31.2109,121.412,31.2145,121.4169
31570,154,67.0,78.0,32.0,4.5,31.262,121.475,31.2709,121.4806
30735,155,7.0,29.0,42.0,5.4,31.2008,121.4797,31.2203,121.4944
18737,155,67.0,78.0,35.0,4.2,31.262,121.475,31.2713,121.4849
28578,155,79.0,86.0,49.0,6.500000000000001,31.2765,121.5,31.2849,121.4653
24800,155,34.0,53.0,39.0,5.3,31.2398,121.4443,31.2532,121.4319
9411,155,77.0,76.0,35.0,4.5,31.2747,121.4778,31.2759,121.4618
27448,156,44.0,53.0,26.0,4.2,31.2467,121.4406,31.2503,121.4365
17170,156,11.0,10.0,31.0,4.3,31.2174,121.4163,31.2126,121.4073
14614,156,44.0,53.0,30.0,4.2,31.2441,121.4404,31.2501,121.4376
36122,157,57.0,57.0,30.0,3.9,31.2512,121.4754,31.2565,121.4701
9793,157,43.0,45.0,37.0,4.8,31.244,121.432,31.2409,121.4519
21596,157,31.0,30.0,30.0,4.5,31.2314,121.4106,31.2387,121.4082
