,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24259,124,79.0,89.0,31.0,4.2,31.2765,121.5,31.2868,121.498
4484,124,31.0,32.0,29.0,4.3,31.2354,121.4196,31.2318,121.4278
2690,124,77.0,77.0,30.0,3.9,31.2735,121.4759,31.2799,121.472
12859,124,15.0,6.0,33.0,4.2,31.2146,121.4536,31.205,121.4604
7281,124,77.0,66.0,39.0,5.0,31.2779,121.4787,31.2608,121.469
20362,124,85.0,84.0,27.0,3.5,31.2831,121.4517,31.2821,121.4482
7095,124,49.0,79.0,49.0,6.500000000000001,31.2428,121.4969,31.273,121.4905
16383,124,27.0,25.0,38.0,4.8,31.2243,121.4731,31.2251,121.4519
15634,124,42.0,42.0,28.0,4.3,31.2425,121.4247,31.2455,121.4206
18691,124,25.0,6.0,40.0,5.3,31.2211,121.4565,31.202,121.4661
15938,124,3.0,2.0,33.0,4.5,31.2084,121.4345,31.2085,121.4205
6769,124,37.0,25.0,40.0,5.3,31.2373,121.4751,31.2223,121.4578
13042,124,34.0,54.0,35.0,5.0,31.238,121.4402,31.2522,121.444
18306,124,18.0,19.0,38.0,5.1000000000000005,31.2137,121.4818,31.2131,121.4978
10506,125,67.0,76.0,36.0,4.2,31.2691,121.4713,31.2792,121.464
26525,125,41.0,40.0,35.0,4.6000000000000005,31.2493,121.4176,31.2455,121.4002
11616,125,68.0,57.0,33.0,4.6,31.2623,121.4815,31.2533,121.4737
19471,125,69.0,69.0,26.0,3.8,31.2639,121.4922,31.2667,121.495
17101,125,35.0,15.0,40.0,4.6,31.2317,121.4585,31.2149,121.4598
23067,125,76.0,66.0,30.0,3.8,31.2733,121.4612,31.2659,121.4634
27648,125,34.0,33.0,35.0,4.5,31.2396,121.4488,31.2337,121.4343
4276,125,69.0,78.0,40.0,5.2,31.2611,121.4985,31.2768,121.4813
15925,125,75.0,75.0,30.0,4.5,31.2702,121.4591,31.2724,121.4511
342,125,42.0,30.0,42.0,5.0,31.2425,121.4247,31.2305,121.4056
5017,125,31.0,30.0,31.0,4.2,31.2345,121.4116,31.2364,121.4014
1942,125,84.0,83.0,32.0,4.5,31.282,121.4407,31.2858,121.4341
1577,125,62.0,63.0,40.0,5.3,31.2614,121.4202,31.2609,121.4391
19917,125,25.0,34.0,38.0,5.3,31.228,121.4563,31.2394,121.4422
26666,125,77.0,98.0,49.0,6.199999999999999,31.272,121.4726,31.2974,121.4859
1057,125,16.0,15.0,30.0,3.8,31.2177,121.4611,31.2142,121.456
5112,126,7.0,18.0,33.0,4.3,31.202,121.48,31.2153,121.48
14011,126,77.0,78.0,33.0,4.7,31.2758,121.4751,31.2703,121.4844
20553,126,77.0,88.0,32.0,4.1,31.2721,121.4799,31.2802,121.4809
26169,126,7.0,16.0,38.0,5.3,31.2015,121.4765,31.2153,121.4624
11607,126,12.0,12.0,28.0,4.3,31.2114,121.4256,31.2173,121.4277
15632,126,42.0,22.0,32.0,4.3,31.2425,121.4247,31.2292,121.4229
17904,126,34.0,35.0,36.0,5.0,31.238,121.4402,31.2326,121.456
28781,126,45.0,45.0,30.0,4.4,31.2406,121.4512,31.2449,121.4591
11706,126,11.0,22.0,34.0,4.5,31.215,121.4193,31.2278,121.43
20489,126,71.0,71.0,25.0,3.7,31.2719,121.4121,31.2706,121.415
12763,126,71.0,60.0,32.0,4.5,31.2719,121.4121,31.2654,121.4097
20556,126,77.0,87.0,32.0,4.5,31.2747,121.4778,31.2848,121.4723
15263,127,71.0,60.0,29.0,4.1,31.2718,121.4164,31.2693,121.4089
12464,127,25.0,25.0,26.0,3.8,31.2253,121.4583,31.2237,121.4592
16069,127,26.0,38.0,36.0,4.5,31.2294,121.4693,31.2351,121.4816
17954,127,75.0,85.0,34.0,4.6000000000000005,31.2754,121.4501,31.2885,121.4545
22069,127,6.0,7.0,36.0,4.2,31.2059,121.4635,31.2005,121.4767
2858,127,77.0,67.0,37.0,4.4,31.2778,121.4774,31.2642,121.4774
23661,127,17.0,9.0,34.0,4.5,31.2116,121.4789,31.2036,121.4909
9397,127,25.0,26.0,34.0,4.6000000000000005,31.22,121.4515,31.228,121.4611
18741,127,24.0,3.0,34.0,4.5,31.2229,121.4434,31.2088,121.4363
21713,127,11.0,21.0,34.0,4.4,31.2171,121.414,31.2268,121.4168
13771,127,24.0,24.0,26.0,3.9,31.2203,121.4462,31.2222,121.4472
8930,127,35.0,35.0,28.0,4.1,31.2334,121.4519,31.2309,121.455
13474,127,69.0,69.0,28.0,4.0,31.2618,121.4906,31.2672,121.4979
17952,127,75.0,85.0,38.0,4.800000000000001,31.2716,121.4597,31.2834,121.451
7451,127,48.0,48.0,24.0,3.9,31.2459,121.4837,31.2466,121.4859
5000,127,75.0,52.0,45.0,5.5,31.2701,121.452,31.2599,121.4252
26889,128,22.0,34.0,44.0,5.2,31.2268,121.4202,31.2333,121.4437
28618,128,11.0,22.0,36.0,4.9,31.2135,121.4125,31.225,121.4272
18931,128,77.0,86.0,36.0,4.7,31.2769,121.4718,31.2857,121.4607
3757,128,18.0,6.0,48.0,5.800000000000001,31.2194,121.4891,31.2082,121.4623
17763,128,31.0,30.0,28.0,3.8,31.2303,121.4121,31.2308,121.4068
19000,128,11.0,22.0,38.0,4.8,31.21,121.4144,31.2274,121.4225
14156,128,44.0,54.0,40.0,5.199999999999999,31.2415,121.4448,31.2574,121.4466
3478,128,0.0,1.0,31.0,4.0,31.2088,121.4077,31.2031,121.4128
26433,128,74.0,63.0,34.0,4.0,31.2728,121.4429,31.265,121.4366
20175,128,18.0,16.0,37.0,5.1,31.2153,121.4892,31.2175,121.4684
1598,128,45.0,45.0,23.0,3.2,31.2468,121.4578,31.249,121.4582
19323,128,11.0,30.0,37.0,4.6,31.2197,121.4108,31.2375,121.4093
17271,128,22.0,34.0,48.0,5.9,31.2223,121.4209,31.2371,121.4472
2985,128,0.0,1.0,34.0,4.3,31.2023,121.4008,31.2057,121.4126
16212,129,46.0,65.0,43.0,5.4,31.2447,121.4684,31.2664,121.4592
21862,129,17.0,18.0,30.0,4.1,31.2144,121.4709,31.2168,121.4837
22407,129,6.0,8.0,42.0,5.5,31.2029,121.4614,31.2052,121.4861
20671,129,36.0,25.0,40.0,5.0,31.2364,121.469,31.2298,121.4505
14595,129,75.0,42.0,57.0,6.800000000000001,31.2754,121.4501,31.2424,121.4284
8444,129,24.0,16.0,45.0,5.5,31.2262,121.4419,31.2103,121.4626
23380,129,24.0,35.0,39.0,5.199999999999999,31.2234,121.4445,31.2362,121.4568
11207,129,24.0,35.0,38.0,5.3,31.2211,121.4432,31.2307,121.4589
12666,129,75.0,65.0,31.0,4.6,31.2702,121.4591,31.2643,121.4504
9116,129,24.0,24.0,30.0,4.3,31.2265,121.447,31.2209,121.44
9691,129,43.0,44.0,28.0,3.8,31.2481,121.4355,31.2453,121.4417
19509,129,45.0,35.0,39.0,4.6,31.2475,121.4562,31.2304,121.4547
1435,129,36.0,25.0,28.0,3.7,31.2311,121.4614,31.2298,121.4558
8585,129,77.0,69.0,43.0,5.2,31.2709,121.4737,31.2682,121.4993
15803,129,25.0,26.0,28.0,3.8,31.2269,121.4582,31.2286,121.4615
15897,129,75.0,54.0,42.0,4.8,31.2755,121.4578,31.259,121.4491
15523,129,45.0,47.0,40.0,5.0,31.2475,121.4562,31.2493,121.4796
25599,130,45.0,46.0,30.0,4.0,31.2431,121.4578,31.2485,121.4636
7967,130,44.0,53.0,37.0,5.199999999999999,31.2448,121.4493,31.2574,121.4368
24012,130,31.0,41.0,28.0,3.8,31.2392,121.4189,31.2438,121.4133
5404,130,11.0,11.0,28.0,3.7,31.2124,121.4159,31.2131,121.4188
2337,130,56.0,65.0,37.0,5.1000000000000005,31.2514,121.4666,31.2621,121.4536
16821,130,75.0,74.0,34.0,4.2,31.2761,121.457,31.2719,121.4474
14394,130,31.0,41.0,34.0,4.800000000000001,31.236,121.4187,31.2497,121.4132
4342,130,25.0,35.0,30.0,4.6,31.2253,121.4583,31.2361,121.455
15019,130,11.0,10.0,34.0,4.1,31.215,121.4193,31.2131,121.4082
15029,130,31.0,32.0,37.0,4.9,31.2314,121.4106,31.2395,121.4255
12812,130,11.0,11.0,24.0,3.4,31.21,121.4144,31.2111,121.4111
21067,130,61.0,50.0,37.0,4.7,31.265,121.4126,31.2519,121.4081
7699,131,47.0,46.0,36.0,4.6,31.242,121.48,31.2442,121.4609
25770,131,27.0,18.0,31.0,4.4,31.2267,121.4772,31.2194,121.4833
292,131,34.0,33.0,25.0,3.7,31.238,121.4402,31.237,121.437
28663,131,46.0,54.0,48.0,5.9,31.2432,121.4674,31.2591,121.4413
27521,131,44.0,26.0,45.0,5.5,31.2444,121.4465,31.2239,121.4635
8055,131,16.0,27.0,32.0,4.1,31.2163,121.4699,31.2261,121.4731
9204,131,24.0,24.0,30.0,4.2,31.2214,121.4403,31.2222,121.4466
4786,131,79.0,86.0,46.0,5.9,31.2716,121.4942,31.2856,121.4677
22054,131,75.0,64.0,35.0,5.1000000000000005,31.2764,121.457,31.2686,121.443
24022,131,79.0,86.0,50.0,6.300000000000001,31.2716,121.4942,31.285,121.4625
27607,132,18.0,18.0,29.0,3.6,31.2129,121.4862,31.2121,121.4804
11162,132,11.0,13.0,36.0,4.4,31.2139,121.4166,31.2112,121.4302
20016,132,16.0,8.0,48.0,5.6000000000000005,31.2177,121.4611,31.2044,121.4873
17161,132,24.0,5.0,42.0,5.2,31.2235,121.4481,31.2058,121.4599
5032,132,54.0,61.0,46.0,5.5,31.2597,121.4412,31.2611,121.4113
23935,132,44.0,54.0,33.0,4.5,31.2408,121.4495,31.2535,121.4444
2243,132,77.0,65.0,50.0,6.3,31.2784,121.4785,31.2655,121.4505
26809,132,18.0,18.0,30.0,3.8,31.216,121.4829,31.2199,121.4865
20367,132,0.0,1.0,30.0,4.0,31.2038,121.4068,31.2064,121.4178
8820,132,77.0,78.0,36.0,4.9,31.2787,121.4727,31.2702,121.4869
26964,133,95.0,95.0,24.0,3.3000000000000003,31.2924,121.4511,31.2914,121.4519
28751,133,47.0,47.0,23.0,3.8,31.2432,121.4784,31.244,121.4786
21791,133,77.0,68.0,35.0,5.1000000000000005,31.2747,121.4778,31.2605,121.4845
22044,133,75.0,74.0,26.0,3.4,31.2704,121.4521,31.2726,121.4496
19524,133,35.0,47.0,44.0,5.2,31.2323,121.4515,31.2402,121.4758
27529,133,18.0,19.0,34.0,4.3,31.2167,121.4811,31.2188,121.4954
23985,133,71.0,80.0,40.0,4.6,31.2785,121.418,31.2889,121.4036
21269,133,11.0,10.0,33.0,4.5,31.2135,121.4125,31.2123,121.402
12173,133,77.0,68.0,36.0,4.800000000000001,31.2747,121.4778,31.2625,121.4878
8709,133,23.0,44.0,41.0,5.0,31.2221,121.4345,31.2405,121.443
27945,133,23.0,44.0,51.0,6.500000000000001,31.2209,121.4321,31.2475,121.4486
1642,133,71.0,80.0,33.0,4.6000000000000005,31.2729,121.4109,31.2835,121.405
22500,133,43.0,53.0,41.0,5.5,31.2417,121.433,31.2597,121.4324
2069,133,12.0,23.0,31.0,4.2,31.2177,121.4251,31.2236,121.43
22059,134,75.0,74.0,30.0,3.9,31.2798,121.4554,31.2771,121.449
10631,134,75.0,64.0,36.0,4.699999999999999,31.279,121.4546,31.2631,121.4475
13121,134,31.0,31.0,33.0,4.0,31.2324,121.4117,31.239,121.42
6989,134,68.0,69.0,30.0,4.3,31.2626,121.4855,31.2608,121.4922
1203,134,56.0,55.0,34.0,4.7,31.2529,121.4646,31.2596,121.4563
375,134,79.0,78.0,34.0,4.3,31.2765,121.5,31.2717,121.4859
4167,134,71.0,71.0,32.0,4.3,31.2785,121.418,31.2727,121.4122
3576,134,33.0,54.0,51.0,5.800000000000001,31.23,121.4355,31.2583,121.4451
23299,134,57.0,48.0,38.0,4.9,31.2555,121.4761,31.2437,121.4841
622,134,58.0,58.0,24.0,3.5,31.2513,121.4844,31.2505,121.487
27729,134,25.0,33.0,41.0,5.0,31.22,121.4515,31.2328,121.4309
14014,134,31.0,32.0,33.0,4.6,31.2303,121.4121,31.2353,121.4234
25341,135,11.0,32.0,42.0,5.4,31.215,121.4193,31.2391,121.4224
11111,135,75.0,42.0,57.0,7.1,31.273,121.4573,31.2496,121.4202
23135,135,6.0,6.0,27.0,3.7,31.2059,121.4635,31.208,121.4692
19830,135,83.0,63.0,45.0,5.5,31.2896,121.4385,31.263,121.4398
15289,135,75.0,64.0,34.0,4.800000000000001,31.2709,121.4555,31.2648,121.4426
27539,135,24.0,15.0,36.0,4.800000000000001,31.2247,121.4484,31.2138,121.457
15292,135,75.0,55.0,43.0,5.1,31.2717,121.4558,31.2507,121.4587
27979,135,35.0,34.0,27.0,4.3,31.2308,121.4559,31.2329,121.45
3536,135,6.0,7.0,34.0,4.0,31.2058,121.4657,31.2046,121.4785
2466,135,13.0,14.0,35.0,5.0,31.2106,121.4369,31.2188,121.4498
25789,135,15.0,16.0,40.0,4.6,31.2155,121.4508,31.2124,121.4697
12452,135,77.0,78.0,30.0,3.8,31.2747,121.4778,31.2706,121.4843
6021,136,43.0,43.0,26.0,3.9,31.244,121.432,31.2403,121.4385
994,136,46.0,46.0,29.0,4.2,31.2431,121.462,31.2483,121.4632
18811,136,55.0,56.0,26.0,3.7,31.2527,121.4599,31.2565,121.4651
17451,136,2.0,12.0,30.0,4.6,31.2009,121.4216,31.2117,121.4241
293,136,43.0,46.0,47.0,5.6,31.2434,121.4352,31.2474,121.4669
6187,136,26.0,7.0,43.0,5.3,31.2236,121.4662,31.2018,121.4702
27589,136,24.0,24.0,28.0,3.8,31.2247,121.4484,31.2203,121.4425
10381,136,71.0,91.0,36.0,4.5,31.2786,121.4165,31.2942,121.4142
2994,136,69.0,59.0,33.0,4.5,31.2632,121.498,31.2537,121.4945
2301,137,16.0,27.0,34.0,4.7,31.2177,121.4611,31.2288,121.4725
19571,137,45.0,43.0,34.0,4.7,31.2428,121.4502,31.2465,121.4393
25643,137,24.0,13.0,37.0,5.1000000000000005,31.2234,121.4445,31.2116,121.435
19009,137,11.0,21.0,33.0,4.5,31.2135,121.4125,31.2241,121.4142
17403,137,90.0,90.0,27.0,4.0,31.2935,121.4029,31.2952,121.4004
24128,137,71.0,71.0,27.0,4.3,31.2729,121.4109,31.27,121.4178
9391,137,11.0,21.0,30.0,4.3,31.2197,121.4108,31.222,121.4154
26937,137,47.0,46.0,32.0,4.5,31.2428,121.4735,31.2401,121.4633
4892,137,71.0,71.0,28.0,3.8,31.2759,121.412,31.2708,121.4141
22514,137,58.0,57.0,33.0,4.3,31.252,121.486,31.2582,121.4758
2855,138,68.0,68.0,27.0,3.9,31.2653,121.4889,31.2653,121.4858
17531,138,6.0,7.0,36.0,4.3,31.2051,121.4607,31.2042,121.4748
3878,138,31.0,30.0,32.0,4.7,31.23,121.4159,31.2325,121.4019
9189,138,46.0,45.0,32.0,4.1,31.2432,121.4674,31.2403,121.4581
11383,138,35.0,35.0,26.0,3.8,31.2325,121.4592,31.2356,121.4545
27941,138,11.0,10.0,37.0,4.9,31.2138,121.4194,31.2166,121.4005
5300,138,45.0,36.0,34.0,5.0,31.2495,121.4592,31.2347,121.4654
20744,138,55.0,56.0,27.0,3.7,31.2527,121.4599,31.2552,121.4613
5255,138,17.0,18.0,24.0,3.7,31.2124,121.4773,31.2111,121.4807
7914,138,6.0,18.0,42.0,5.9,31.2025,121.4695,31.22,121.4882
25678,139,75.0,63.0,47.0,5.800000000000001,31.2799,121.4582,31.263,121.4342
25682,139,75.0,53.0,48.0,5.6000000000000005,31.2751,121.4579,31.2541,121.4393
8498,139,25.0,34.0,36.0,4.4,31.2253,121.4583,31.2305,121.4419
2708,139,77.0,78.0,31.0,3.8,31.272,121.4726,31.2748,121.4819
8491,139,24.0,34.0,29.0,3.6,31.2275,121.4445,31.2315,121.442
18791,139,6.0,7.0,38.0,4.9,31.2051,121.4607,31.2009,121.4766
27734,139,25.0,34.0,36.0,4.6,31.222,121.4577,31.2308,121.442
18116,139,25.0,34.0,33.0,4.2,31.2284,121.4592,31.2343,121.4462
1677,139,24.0,24.0,29.0,4.0,31.2211,121.4455,31.2276,121.4403
23528,140,35.0,25.0,36.0,5.0,31.2356,121.4518,31.221,121.458
26359,140,45.0,55.0,28.0,4.1,31.2474,121.4528,31.2563,121.4536
4292,140,35.0,25.0,28.0,3.8,31.2356,121.4518,31.2297,121.4535
13711,140,11.0,31.0,46.0,5.7,31.2135,121.4125,31.2398,121.4115
8890,140,0.0,10.0,32.0,4.5,31.2088,121.4077,31.219,121.4078
14835,140,22.0,14.0,44.0,5.5,31.2292,121.4243,31.2147,121.4489
14566,140,69.0,69.0,26.0,3.9,31.2644,121.4987,31.263,121.4963
27959,140,71.0,63.0,43.0,5.4,31.2703,121.4101,31.2691,121.4361
11974,141,6.0,6.0,28.0,3.9,31.2023,121.4625,31.2085,121.4606
9081,141,7.0,8.0,24.0,4.0,31.202,121.48,31.2036,121.4846
1991,141,13.0,2.0,38.0,4.5,31.2165,121.4365,31.2097,121.4217
4343,141,77.0,97.0,36.0,5.1000000000000005,31.2779,121.4787,31.291,121.4725
16006,141,46.0,56.0,35.0,4.2,31.2447,121.4684,31.2549,121.46
3312,141,6.0,18.0,41.0,5.3,31.2076,121.4654,31.2115,121.4871
18357,141,35.0,43.0,42.0,5.1,31.2334,121.4519,31.24,121.432
19558,141,71.0,70.0,28.0,4.0,31.2785,121.418,31.2775,121.408
21800,141,57.0,48.0,44.0,5.1,31.2563,121.4716,31.2413,121.4875
23895,141,48.0,48.0,30.0,4.2,31.2425,121.4824,31.2413,121.4886
24690,142,17.0,18.0,34.0,4.9,31.2112,121.4712,31.2158,121.4865
4100,142,35.0,44.0,34.0,4.800000000000001,31.2383,121.459,31.2438,121.4468
5398,142,11.0,11.0,31.0,4.4,31.211,121.4102,31.2189,121.4143
23593,142,68.0,78.0,28.0,3.9,31.2665,121.4813,31.2721,121.48
386,142,55.0,45.0,26.0,3.5,31.2527,121.4599,31.2499,121.4576
4633,142,77.0,67.0,32.0,4.2,31.2747,121.4778,31.2671,121.4794
18515,142,71.0,51.0,38.0,4.4,31.2703,121.4101,31.256,121.4132
2289,142,18.0,15.0,49.0,5.8,31.2153,121.4892,31.216,121.4561
22550,143,27.0,28.0,32.0,4.6,31.2285,121.4757,31.2256,121.4872
20751,143,18.0,37.0,46.0,5.8,31.2129,121.4862,31.2378,121.4705
6141,143,6.0,6.0,22.0,3.3000000000000003,31.204,121.4664,31.2043,121.4655
1326,143,77.0,66.0,34.0,4.4,31.2763,121.4703,31.2643,121.4605
1863,143,75.0,76.0,35.0,4.3,31.2799,121.4537,31.2703,121.4634
12932,143,27.0,28.0,32.0,4.0,31.2298,121.4761,31.2286,121.4886
11199,143,62.0,74.0,42.0,5.6000000000000005,31.264,121.4242,31.2784,121.4476
16880,144,2.0,2.0,32.0,4.1,31.2003,121.42,31.2098,121.4207
15144,144,22.0,33.0,37.0,5.1,31.2216,121.4241,31.2342,121.4358
11752,144,71.0,71.0,30.0,4.2,31.2752,121.4161,31.2759,121.4106
11643,144,17.0,18.0,31.0,4.3,31.2116,121.4789,31.2138,121.4882
20846,144,54.0,33.0,44.0,5.4,31.2597,121.4484,31.2391,121.4399
19458,144,75.0,65.0,31.0,4.4,31.2718,121.457,31.268,121.4501
24298,144,84.0,82.0,42.0,5.2,31.2864,121.4494,31.2809,121.425
8787,145,56.0,67.0,40.0,4.8,31.2529,121.4646,31.2682,121.4775
12271,145,24.0,23.0,27.0,4.0,31.2246,121.4457,31.2254,121.4388
22530,145,27.0,26.0,36.0,4.7,31.225,121.4778,31.2289,121.4642
19519,145,11.0,1.0,32.0,4.5,31.213,121.4198,31.2079,121.4105
4753,145,88.0,88.0,28.0,4.3,31.2827,121.4884,31.2878,121.4827
12515,145,42.0,54.0,46.0,5.4,31.2487,121.4203,31.2546,121.446
7937,145,11.0,31.0,44.0,5.4,31.2124,121.4159,31.2392,121.4189
22133,145,42.0,54.0,43.0,5.6,31.2487,121.4203,31.2532,121.4441
21429,146,47.0,47.0,23.0,3.7,31.2432,121.4784,31.2417,121.4781
23802,146,43.0,44.0,36.0,4.2,31.2417,121.433,31.244,121.4459
14184,146,43.0,44.0,29.0,4.0,31.2481,121.4355,31.2478,121.4422
4939,146,35.0,25.0,32.0,4.3,31.2325,121.4592,31.2203,121.4589
5841,146,11.0,20.0,31.0,4.1,31.2188,121.4152,31.2202,121.405
7263,146,3.0,2.0,30.0,4.6,31.2084,121.4345,31.2027,121.4249
10209,147,74.0,93.0,41.0,5.0,31.2785,121.4419,31.2964,121.4391
10133,147,11.0,22.0,29.0,3.8,31.2186,121.4122,31.2213,121.4206
19931,147,33.0,34.0,34.0,4.4,31.23,121.4355,31.231,121.45
20031,147,27.0,27.0,27.0,3.7,31.2243,121.4731,31.2204,121.4708
15189,147,24.0,33.0,32.0,4.3,31.2254,121.4403,31.2316,121.4313
24311,148,56.0,55.0,33.0,4.7,31.2514,121.4666,31.2504,121.4552
5800,148,71.0,62.0,36.0,5.0,31.2721,121.412,31.2619,121.4282
27674,148,95.0,96.0,30.0,4.3,31.2984,121.4545,31.2922,121.4633
21685,148,45.0,63.0,50.0,6.300000000000001,31.2431,121.4578,31.2656,121.4348
28256,148,35.0,46.0,29.0,4.3,31.2397,121.4545,31.244,121.4621
2980,148,33.0,15.0,42.0,5.5,31.2305,121.4318,31.2167,121.4518
23990,148,88.0,99.0,36.0,4.6,31.2827,121.4884,31.2994,121.4929
3599,149,54.0,53.0,38.0,4.6,31.2597,121.4484,31.2564,121.4303
28833,149,6.0,7.0,30.0,4.3,31.204,121.4664,31.2077,121.4717
9516,149,24.0,24.0,30.0,4.3,31.2235,121.4481,31.2265,121.4425
19134,149,24.0,24.0,30.0,4.4,31.2214,121.4423,31.2292,121.4418
16960,149,56.0,56.0,24.0,4.0,31.2507,121.4667,31.253,121.4697
20140,149,2.0,2.0,33.0,4.7,31.2003,121.42,31.206,121.4282
16964,149,56.0,55.0,28.0,4.0,31.2529,121.4646,31.2546,121.4582
10101,150,27.0,26.0,30.0,4.3,31.2243,121.4731,31.2227,121.4609
2567,150,57.0,47.0,27.0,4.1,31.2515,121.4771,31.2483,121.4748
21186,150,77.0,77.0,29.0,4.2,31.2763,121.4703,31.2725,121.4766
25047,150,0.0,20.0,38.0,4.6,31.2078,121.4007,31.2247,121.4051
320,150,71.0,82.0,26.0,3.7,31.2785,121.418,31.2811,121.4251
21188,150,77.0,67.0,37.0,4.6000000000000005,31.2763,121.4703,31.2611,121.4711
27412,150,7.0,7.0,30.0,3.9,31.2042,121.4728,31.2059,121.4786
24008,151,96.0,76.0,35.0,4.800000000000001,31.2933,121.4639,31.2781,121.4651
15627,151,71.0,70.0,33.0,4.6000000000000005,31.2711,121.42,31.2773,121.4067
27974,151,35.0,43.0,41.0,5.7,31.2323,121.4515,31.2456,121.433
21916,151,48.0,48.0,26.0,3.5,31.2459,121.4837,31.247,121.4853
6009,151,71.0,70.0,32.0,4.800000000000001,31.2786,121.4165,31.2713,121.405
11889,152,94.0,94.0,28.0,3.4,31.296,121.446,31.2992,121.4472
24161,152,15.0,13.0,32.0,4.6000000000000005,31.2155,121.4508,31.2121,121.4382
27161,152,35.0,24.0,32.0,4.2,31.2325,121.4592,31.2243,121.4498
27200,152,44.0,35.0,36.0,5.1,31.2436,121.444,31.2308,121.4564
19929,152,33.0,33.0,30.0,3.8,31.2305,121.4318,31.2377,121.4356
14543,152,15.0,13.0,35.0,5.0,31.2148,121.4546,31.2148,121.4382
10437,153,25.0,46.0,36.0,5.3,31.2269,121.4582,31.244,121.4635
23074,153,52.0,62.0,35.0,4.3,31.252,121.4206,31.2633,121.4262
18530,153,44.0,43.0,36.0,4.7,31.2444,121.4465,31.2458,121.4325
20783,153,11.0,22.0,39.0,5.1,31.2139,121.4137,31.2251,121.4297
91,153,11.0,22.0,33.0,4.3,31.2124,121.4159,31.2237,121.4207
26514,153,77.0,67.0,28.0,3.7,31.2735,121.4759,31.2682,121.4734
21923,154,77.0,78.0,30.0,4.1,31.2784,121.4785,31.2712,121.4874
26839,154,35.0,35.0,26.0,3.8,31.2376,121.4554,31.2365,121.4536
21276,154,11.0,11.0,26.0,3.6,31.2162,121.419,31.2153,121.4166
17391,154,57.0,67.0,32.0,4.3,31.2539,121.4757,31.2626,121.4784
24185,154,6.0,18.0,47.0,5.9,31.2029,121.4614,31.2186,121.4876
19325,154,11.0,21.0,31.0,4.0,31.2138,121.42,31.2239,121.4149
24350,155,18.0,27.0,29.0,3.8,31.2143,121.4802,31.2202,121.4746
10838,155,53.0,34.0,35.0,4.9,31.2502,121.4368,31.2371,121.4457
26803,155,25.0,25.0,29.0,3.7,31.2284,121.4592,31.224,121.4572
17609,155,14.0,13.0,36.0,4.800000000000001,31.2112,121.4448,31.2146,121.4318
21848,155,0.0,10.0,33.0,4.5,31.2038,121.4068,31.2159,121.4025
9027,155,1.0,0.0,30.0,4.4,31.209,121.4158,31.2043,121.4046
1679,155,24.0,34.0,30.0,4.5,31.2291,121.4439,31.2385,121.4402
8870,155,71.0,82.0,34.0,4.1,31.2761,121.4138,31.2812,121.4237
5440,156,25.0,35.0,40.0,5.0,31.22,121.4515,31.2366,121.4507
15058,156,25.0,35.0,32.0,4.1,31.2296,121.4546,31.2373,121.458
4143,156,24.0,24.0,31.0,4.5,31.2252,121.4493,31.2276,121.4405
8830,156,11.0,3.0,40.0,5.3,31.2174,121.4163,31.2033,121.4358
14709,157,77.0,56.0,41.0,4.8,31.276,121.4724,31.2568,121.4661
26081,157,24.0,34.0,22.0,3.9,31.2296,121.4439,31.2312,121.4431
7436,157,84.0,72.0,41.0,5.1,31.282,121.4407,31.2714,121.422
22951,158,56.0,56.0,25.0,3.9,31.2513,121.4694,31.2513,121.4692
28764,158,35.0,44.0,39.0,4.8,31.2323,121.4515,31.2482,121.4489
17,158,2.0,12.0,31.0,4.3,31.2034,121.4228,31.2109,121.4238
18395,159,61.0,90.0,52.0,6.000000000000001,31.2619,121.418,31.2908,121.4039
17644,159,56.0,56.0,22.0,3.4000000000000004,31.2571,121.4627,31.2575,121.4621
21693,159,33.0,43.0,37.0,4.9,31.2332,121.4394,31.2499,121.4339
13857,159,69.0,69.0,27.0,4.0,31.2616,121.4932,31.2665,121.4909
13161,160,34.0,54.0,47.0,5.5,31.2316,121.4431,31.2583,121.4418
3765,160,24.0,14.0,30.0,4.7,31.2263,121.4456,31.2165,121.4435
5555,161,34.0,34.0,30.0,4.4,31.2398,121.4443,31.2326,121.4466
26250,161,77.0,66.0,39.0,5.199999999999999,31.2707,121.4788,31.2611,121.4625
16762,161,12.0,2.0,30.0,4.5,31.2102,121.4286,31.2094,121.4207
23188,162,33.0,52.0,44.0,6.0,31.2305,121.4318,31.2563,121.424
5439,162,25.0,22.0,40.0,5.1,31.2257,121.4505,31.2227,121.4297
26334,163,48.0,59.0,34.0,4.5,31.2459,121.4837,31.2521,121.4954
2359,163,11.0,2.0,38.0,5.3,31.2186,121.4122,31.2027,121.4254
13092,164,30.0,0.0,50.0,6.7,31.239,121.4026,31.2077,121.4078
10315,165,24.0,24.0,22.0,3.2,31.2246,121.4457,31.2251,121.4466
3728,165,61.0,90.0,52.0,6.3,31.2635,121.4193,31.2943,121.4056
23489,166,31.0,41.0,43.0,5.3,31.2303,121.4199,31.2496,121.4126
6401,166,24.0,32.0,39.0,4.8,31.2214,121.4437,31.2327,121.4296
10595,166,88.0,88.0,24.0,3.6,31.2827,121.4884,31.2828,121.4868
17188,167,35.0,43.0,40.0,4.699999999999999,31.2335,121.4565,31.2423,121.4386
17428,167,31.0,21.0,24.0,3.9,31.23,121.4159,31.2297,121.4156
