,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25637,150,44.0,33.0,37.0,5.1000000000000005,31.2444,121.4465,31.2395,121.4306
19793,150,26.0,26.0,23.0,3.9,31.2294,121.4693,31.228,121.4684
30764,151,67.0,78.0,38.0,5.1000000000000005,31.2624,121.4722,31.2729,121.4832
16644,151,47.0,57.0,32.0,4.4,31.2432,121.4784,31.2539,121.4752
15555,151,6.0,5.0,31.0,4.0,31.2014,121.4688,31.2006,121.4589
40277,151,25.0,25.0,28.0,4.4,31.2205,121.4529,31.2244,121.4595
2629,151,16.0,27.0,30.0,4.5,31.2163,121.4699,31.2254,121.4715
14083,151,31.0,31.0,29.0,3.7,31.2323,121.4107,31.233,121.4161
40036,151,69.0,69.0,27.0,3.9,31.2611,121.4985,31.2661,121.4941
31023,152,24.0,24.0,29.0,3.7,31.2263,121.4456,31.23,121.4422
17553,152,24.0,24.0,29.0,3.6,31.2297,121.4415,31.2278,121.4474
15329,152,42.0,41.0,30.0,4.4,31.2487,121.4203,31.2434,121.415
13728,152,84.0,92.0,46.0,5.9,31.2826,121.4495,31.2961,121.4251
25192,152,24.0,33.0,33.0,4.800000000000001,31.2213,121.4438,31.2306,121.4358
11011,152,22.0,44.0,38.0,5.2,31.229,121.4257,31.2419,121.4427
4302,153,18.0,9.0,36.0,4.7,31.2129,121.4862,31.2085,121.5
17712,153,90.0,80.0,29.0,3.8,31.2935,121.4029,31.2883,121.4077
27500,153,89.0,87.0,39.0,5.4,31.2859,121.4915,31.2887,121.4702
14138,153,31.0,43.0,39.0,5.3,31.2392,121.4189,31.2457,121.4392
40230,153,44.0,35.0,38.0,5.1,31.2437,121.4403,31.2337,121.456
32876,153,11.0,11.0,26.0,3.9,31.2174,121.4163,31.2133,121.411
36170,153,12.0,2.0,35.0,4.800000000000001,31.2187,121.4237,31.2084,121.4294
6986,153,35.0,44.0,42.0,5.2,31.2308,121.4559,31.2471,121.4405
35317,154,35.0,33.0,42.0,5.7,31.2375,121.4595,31.2399,121.4338
27723,154,84.0,72.0,45.0,5.3,31.2886,121.4405,31.2733,121.4209
32882,154,11.0,11.0,30.0,3.7,31.21,121.4144,31.214,121.4192
18290,154,54.0,64.0,23.0,3.7,31.2597,121.4484,31.2605,121.4472
22273,154,14.0,15.0,24.0,3.6,31.2137,121.447,31.2135,121.451
27892,154,43.0,34.0,34.0,5.0,31.2466,121.43,31.2389,121.4456
3775,155,6.0,8.0,37.0,5.0,31.2014,121.4688,31.202,121.485
3744,155,48.0,57.0,33.0,4.3,31.2459,121.4837,31.2573,121.4769
19166,155,11.0,22.0,37.0,4.8,31.2138,121.4194,31.2299,121.4214
34585,155,84.0,83.0,32.0,4.2,31.2884,121.4409,31.2815,121.4386
20997,155,31.0,32.0,31.0,4.4,31.2354,121.4196,31.239,121.4286
35405,156,15.0,15.0,28.0,4.0,31.2134,121.4521,31.2161,121.4598
28476,156,44.0,33.0,32.0,4.5,31.2415,121.4448,31.2331,121.4365
15531,156,90.0,92.0,37.0,4.6,31.2969,121.4022,31.2924,121.4201
23384,157,69.0,67.0,35.0,5.0,31.2616,121.4932,31.2673,121.4787
10309,157,77.0,78.0,30.0,4.5,31.2721,121.4799,31.2742,121.4899
27891,157,33.0,54.0,44.0,5.5,31.2395,121.4306,31.2584,121.4435
3884,158,14.0,4.0,33.0,4.0,31.2112,121.4448,31.2021,121.4473
27345,158,33.0,43.0,42.0,5.2,31.23,121.4355,31.2485,121.436
25916,158,15.0,14.0,36.0,4.6000000000000005,31.2148,121.4546,31.2143,121.4411
34312,158,23.0,34.0,30.0,4.4,31.2256,121.438,31.2314,121.4425
13823,159,27.0,19.0,40.0,4.8,31.225,121.4778,31.2108,121.4925
135,159,34.0,53.0,44.0,5.1,31.238,121.4402,31.2569,121.4301
27293,159,27.0,19.0,38.0,4.8,31.2285,121.4757,31.2196,121.4934
38451,160,90.0,91.0,34.0,4.5,31.2935,121.4029,31.292,121.4134
15735,160,24.0,23.0,29.0,3.7,31.221,121.4415,31.2261,121.4389
2265,160,24.0,23.0,32.0,4.3,31.2291,121.4439,31.2279,121.4351
39774,161,58.0,69.0,39.0,5.1,31.2503,121.4823,31.2688,121.4906
34887,161,35.0,34.0,36.0,4.2,31.2397,121.4545,31.2323,121.4425
9234,161,75.0,65.0,30.0,4.7,31.2728,121.4597,31.2625,121.459
25460,162,84.0,73.0,39.0,4.6,31.2864,121.4494,31.2789,121.4332
14411,162,35.0,34.0,33.0,4.2,31.2378,121.4568,31.2348,121.4462
9185,163,79.0,76.0,49.0,5.9,31.2765,121.5,31.2786,121.4644
2524,163,84.0,85.0,35.0,4.7,31.2816,121.4414,31.286,121.4569
2261,164,58.0,58.0,30.0,3.8,31.251,121.4848,31.2544,121.4806
16007,165,25.0,16.0,30.0,4.1,31.221,121.4568,31.2121,121.4622
4182,166,34.0,42.0,40.0,4.699999999999999,31.2361,121.4452,31.2447,121.4272
24644,166,11.0,13.0,39.0,5.3,31.2109,121.412,31.2104,121.4354
2615,167,31.0,31.0,25.0,3.7,31.2304,121.4128,31.2342,121.414
