,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20655,157,61.0,70.0,38.0,5.1000000000000005,31.265,121.4126,31.2767,121.4009
38194,158,90.0,71.0,48.0,6.1,31.2987,121.4007,31.2728,121.4119
8848,158,90.0,71.0,45.0,5.2,31.2935,121.4029,31.2735,121.4175
40,159,12.0,22.0,37.0,4.6000000000000005,31.2117,121.4299,31.2252,121.4258
15150,159,71.0,71.0,24.0,3.8,31.2718,121.4164,31.2732,121.4159
32078,160,77.0,69.0,41.0,5.1,31.2758,121.4751,31.2614,121.4947
22902,160,25.0,15.0,27.0,4.2,31.2222,121.4568,31.2169,121.4571
8284,160,71.0,50.0,38.0,4.8,31.2727,121.4137,31.2576,121.4041
16286,160,35.0,45.0,32.0,4.4,31.2399,121.4559,31.2497,121.459
21911,161,90.0,80.0,39.0,4.8,31.2987,121.4007,31.2816,121.404
3685,161,27.0,6.0,42.0,5.3,31.2243,121.4731,31.202,121.4672
12903,161,78.0,79.0,39.0,5.1,31.2746,121.48,31.2775,121.4981
173,162,30.0,30.0,30.0,3.8,31.239,121.4026,31.2334,121.4012
14846,162,30.0,30.0,24.0,3.7,31.239,121.4026,31.2352,121.4052
28503,163,15.0,15.0,26.0,3.9,31.2132,121.4588,31.2126,121.4573
43176,163,15.0,15.0,27.0,4.3,31.2148,121.4546,31.2171,121.4598
2699,164,67.0,76.0,30.0,4.4,31.2687,121.4721,31.2788,121.4679
12084,164,25.0,27.0,36.0,5.1,31.2283,121.4558,31.2235,121.4759
21659,165,33.0,42.0,38.0,5.1,31.2312,121.4394,31.2441,121.4245
35752,165,54.0,55.0,28.0,4.4,31.2597,121.4412,31.2577,121.4511
29739,166,56.0,67.0,35.0,4.4,31.2513,121.4694,31.2625,121.473
4834,166,33.0,43.0,34.0,5.0,31.2312,121.4394,31.2458,121.4397
29733,167,34.0,32.0,44.0,5.5,31.2396,121.4488,31.2339,121.4225
15060,167,34.0,32.0,44.0,5.800000000000001,31.236,121.4469,31.2313,121.4207
