,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32342,123,77.0,78.0,35.0,4.800000000000001,31.2763,121.4703,31.2728,121.4831
4090,123,48.0,38.0,39.0,5.0,31.2465,121.4877,31.2305,121.48
6488,123,90.0,80.0,33.0,4.6,31.2969,121.4022,31.2873,121.4013
21227,123,54.0,53.0,34.0,4.3,31.2541,121.4465,31.2574,121.4325
33652,123,47.0,46.0,34.0,4.7,31.242,121.48,31.2469,121.4635
29395,123,18.0,8.0,39.0,5.1,31.2192,121.4808,31.2005,121.4826
17533,124,13.0,13.0,22.0,3.2,31.2164,121.4349,31.217,121.4355
11248,124,44.0,45.0,34.0,4.9,31.241,121.448,31.2467,121.46
31990,124,6.0,17.0,36.0,4.4,31.2025,121.4695,31.2153,121.4714
30310,124,67.0,68.0,32.0,4.4,31.2691,121.4713,31.2684,121.4804
1794,124,57.0,58.0,34.0,4.3,31.2563,121.4716,31.2538,121.4823
6403,124,46.0,55.0,38.0,5.1000000000000005,31.2447,121.4684,31.2525,121.4555
4750,124,27.0,28.0,27.0,4.0,31.2226,121.4737,31.2251,121.4809
8529,124,68.0,77.0,31.0,4.5,31.2623,121.4815,31.2723,121.4758
31405,124,17.0,7.0,32.0,4.4,31.2116,121.4789,31.2008,121.475
6288,124,5.0,6.0,31.0,4.1,31.2078,121.4564,31.2054,121.4679
18241,124,17.0,7.0,35.0,4.3,31.2124,121.4773,31.2004,121.4772
11368,124,95.0,75.0,46.0,5.8,31.2984,121.4545,31.2706,121.4582
21727,124,27.0,38.0,39.0,4.699999999999999,31.222,121.4722,31.2342,121.4844
13171,125,11.0,11.0,28.0,4.0,31.2138,121.4194,31.2196,121.4161
13485,125,69.0,88.0,50.0,6.3,31.2618,121.4906,31.2882,121.482
27001,125,12.0,22.0,35.0,4.9,31.2157,121.4284,31.2273,121.4287
12467,125,71.0,61.0,29.0,4.1,31.2729,121.4109,31.2653,121.4129
7129,125,31.0,22.0,32.0,4.1,31.2354,121.4196,31.2245,121.4223
18638,125,43.0,43.0,28.0,3.8,31.2427,121.4365,31.241,121.4321
16258,125,75.0,87.0,42.0,5.4,31.2734,121.4563,31.282,121.477
27942,125,57.0,56.0,35.0,4.5,31.2555,121.4761,31.2521,121.4629
13837,125,12.0,22.0,32.0,4.6000000000000005,31.2117,121.4299,31.2235,121.4271
19810,125,62.0,74.0,44.0,5.2,31.2614,121.4202,31.2787,121.4402
5929,125,18.0,18.0,29.0,3.6,31.2134,121.4872,31.2191,121.4897
13305,125,94.0,93.0,28.0,3.8,31.2906,121.4418,31.2924,121.4349
25028,126,75.0,64.0,39.0,5.0,31.2799,121.4574,31.2657,121.4441
1313,126,47.0,56.0,40.0,5.0,31.242,121.48,31.2564,121.462
26006,126,12.0,11.0,33.0,4.6000000000000005,31.215,121.4262,31.2162,121.4114
30052,126,25.0,25.0,24.0,3.5,31.2253,121.4558,31.2219,121.4578
18554,126,17.0,28.0,37.0,4.6000000000000005,31.2124,121.4773,31.224,121.4869
35101,126,24.0,26.0,44.0,5.3,31.2291,121.4439,31.2207,121.4688
5290,126,14.0,5.0,34.0,4.7,31.2112,121.4448,31.2057,121.4579
14787,126,24.0,14.0,35.0,4.6000000000000005,31.2263,121.4456,31.2132,121.4412
2743,126,35.0,43.0,43.0,5.800000000000001,31.2378,121.4568,31.2499,121.4322
38713,126,45.0,57.0,42.0,4.8,31.2457,121.4558,31.2504,121.4782
18627,126,13.0,23.0,33.0,4.7,31.2138,121.4308,31.2249,121.4372
20669,126,71.0,61.0,34.0,4.800000000000001,31.2761,121.4138,31.2641,121.416
15747,126,69.0,58.0,32.0,4.3,31.2639,121.4922,31.2537,121.4877
37838,126,24.0,25.0,31.0,4.2,31.2221,121.4402,31.2243,121.4521
27062,126,77.0,78.0,36.0,4.4,31.2769,121.4718,31.2768,121.4894
10,127,11.0,11.0,30.0,4.1,31.2162,121.419,31.2101,121.4172
34634,127,57.0,57.0,27.0,4.1,31.2553,121.4754,31.2535,121.4726
16088,127,24.0,33.0,33.0,4.6,31.2291,121.4439,31.2335,121.433
2903,127,27.0,19.0,36.0,5.199999999999999,31.2226,121.4737,31.2173,121.4925
3613,127,6.0,5.0,28.0,3.4,31.2098,121.4619,31.2077,121.4589
3163,127,25.0,13.0,42.0,5.5,31.22,121.4515,31.2189,121.4301
13406,127,67.0,78.0,39.0,5.0,31.2624,121.4722,31.2769,121.4871
36884,127,7.0,7.0,30.0,4.3,31.2097,121.4792,31.21,121.4708
26338,127,11.0,11.0,27.0,4.0,31.2138,121.4194,31.2171,121.4137
36275,127,69.0,69.0,23.0,3.6,31.2616,121.4932,31.2615,121.4915
23991,127,71.0,73.0,41.0,5.2,31.2796,121.4179,31.2705,121.4368
16777,127,6.0,5.0,28.0,3.6,31.2023,121.4625,31.2075,121.4589
33116,127,77.0,77.0,29.0,3.9,31.2718,121.4719,31.2718,121.4787
11151,127,11.0,21.0,30.0,4.6,31.2124,121.4159,31.2207,121.4118
11042,128,34.0,33.0,30.0,4.5,31.2398,121.4443,31.238,121.4316
28447,128,6.0,7.0,33.0,4.7,31.204,121.4664,31.204,121.4794
8173,128,24.0,34.0,33.0,4.0,31.2214,121.4423,31.2309,121.4433
947,128,68.0,98.0,52.0,6.4,31.2665,121.4813,31.3,121.4818
19324,128,77.0,79.0,35.0,4.7,31.2758,121.4751,31.2707,121.4909
5298,128,21.0,20.0,27.0,3.6,31.2209,121.4134,31.2208,121.4096
521,128,46.0,44.0,40.0,5.1,31.2447,121.4684,31.2438,121.445
7309,128,71.0,71.0,26.0,4.2,31.2752,121.4161,31.2795,121.4185
35744,128,57.0,56.0,30.0,4.4,31.2565,121.4763,31.2566,121.4633
32130,128,58.0,37.0,41.0,5.1,31.2504,121.4808,31.2332,121.4718
31625,128,21.0,21.0,26.0,3.5,31.2211,121.4191,31.2225,121.4187
14231,128,11.0,10.0,23.0,3.3000000000000003,31.2197,121.4108,31.2182,121.4089
20465,128,22.0,23.0,31.0,4.0,31.2247,121.4285,31.2258,121.4375
21897,129,75.0,85.0,32.0,4.0,31.2782,121.4571,31.2879,121.4512
15719,129,38.0,37.0,30.0,4.7,31.2381,121.4852,31.231,121.4763
30585,129,35.0,54.0,42.0,5.1,31.2397,121.4545,31.2573,121.4463
4490,129,31.0,30.0,32.0,3.8,31.234,121.4145,31.2324,121.4058
18438,129,33.0,33.0,23.0,3.2,31.2349,121.4303,31.2338,121.43
458,129,62.0,62.0,29.0,3.6,31.2673,121.4237,31.2615,121.4243
34826,129,90.0,90.0,29.0,3.9,31.296,121.401,31.2954,121.4093
26084,129,44.0,43.0,30.0,4.4,31.2458,121.4456,31.2445,121.4343
24419,129,46.0,65.0,40.0,5.7,31.2432,121.4674,31.2602,121.4526
34888,129,27.0,18.0,40.0,4.8,31.2285,121.4757,31.2127,121.49
10501,129,6.0,7.0,27.0,4.1,31.2048,121.4696,31.2014,121.47
23007,129,18.0,19.0,23.0,3.9,31.2194,121.4891,31.2188,121.4902
5295,129,11.0,20.0,32.0,4.800000000000001,31.2146,121.4112,31.2261,121.407
33405,130,84.0,84.0,28.0,4.5,31.282,121.4407,31.2889,121.4448
14109,130,68.0,99.0,50.0,6.7,31.2656,121.4871,31.2982,121.4941
14709,130,47.0,57.0,29.0,4.5,31.2475,121.4724,31.2552,121.4737
18220,130,24.0,12.0,42.0,5.5,31.2278,121.4411,31.215,121.4204
2987,130,11.0,12.0,32.0,4.0,31.2139,121.4137,31.211,121.4247
18086,130,47.0,35.0,39.0,5.3,31.2475,121.4724,31.2357,121.4584
4899,130,22.0,23.0,34.0,4.6000000000000005,31.2268,121.4202,31.2276,121.4382
33058,130,0.0,0.0,30.0,4.3,31.2023,121.4008,31.2082,121.4029
30102,130,24.0,24.0,22.0,3.5,31.2211,121.4455,31.2225,121.4461
17804,130,76.0,55.0,42.0,5.5,31.2732,121.4619,31.2532,121.4567
39190,130,77.0,69.0,40.0,5.3,31.2718,121.4719,31.265,121.4935
13367,130,74.0,42.0,49.0,6.0,31.2703,121.4411,31.2472,121.4214
12862,130,77.0,69.0,42.0,5.2,31.2718,121.4719,31.2688,121.4976
18520,130,44.0,24.0,45.0,5.9,31.2458,121.4456,31.22,121.4464
24848,131,11.0,11.0,32.0,4.0,31.2102,121.4198,31.2102,121.4111
34822,131,81.0,90.0,36.0,4.6000000000000005,31.2858,121.4185,31.2915,121.4019
23559,131,99.0,89.0,27.0,4.0,31.2929,121.4992,31.2885,121.4944
22065,131,75.0,74.0,33.0,4.4,31.2799,121.4574,31.2785,121.4469
18329,131,31.0,32.0,36.0,4.9,31.2303,121.4121,31.2354,121.4278
3776,131,24.0,14.0,35.0,4.5,31.2266,121.4427,31.2143,121.4459
9241,131,83.0,65.0,49.0,5.8,31.2896,121.4385,31.2651,121.4527
3783,131,22.0,22.0,34.0,4.3,31.2268,121.4202,31.2213,121.43
20816,131,75.0,76.0,35.0,4.4,31.2734,121.4563,31.2786,121.4682
5836,131,52.0,52.0,26.0,3.6,31.252,121.4206,31.2522,121.4212
32230,131,14.0,13.0,34.0,4.800000000000001,31.2164,121.4483,31.2176,121.4318
17017,132,90.0,81.0,39.0,4.9,31.2935,121.4029,31.2806,121.4174
38246,132,24.0,31.0,45.0,6.1000000000000005,31.2276,121.4402,31.233,121.4101
36146,132,7.0,8.0,30.0,3.7,31.2015,121.4765,31.2049,121.4802
9189,132,34.0,45.0,32.0,4.6000000000000005,31.236,121.4469,31.245,121.458
9932,132,75.0,63.0,38.0,5.4,31.2798,121.4554,31.269,121.436
13021,132,58.0,48.0,30.0,4.0,31.2545,121.4855,31.2474,121.4824
32111,132,36.0,45.0,30.0,3.6,31.238,121.4646,31.2407,121.4599
23077,132,75.0,73.0,43.0,5.9,31.2755,121.4578,31.2758,121.4302
13833,132,24.0,35.0,33.0,4.1,31.2297,121.4414,31.2308,121.4524
5721,132,11.0,12.0,36.0,4.7,31.2171,121.414,31.2187,121.4272
3853,132,90.0,81.0,38.0,5.1,31.2987,121.4007,31.2877,121.4174
12348,133,11.0,21.0,26.0,3.9,31.2187,121.4147,31.2216,121.4191
21756,133,15.0,15.0,26.0,3.4,31.2155,121.4508,31.2176,121.4554
7139,133,12.0,21.0,40.0,4.8,31.2102,121.4286,31.2227,121.4108
31847,133,17.0,17.0,22.0,3.4000000000000004,31.2112,121.4712,31.2104,121.4719
10845,133,2.0,1.0,26.0,4.2,31.2009,121.4216,31.2001,121.4161
27449,133,97.0,87.0,34.0,4.0,31.2906,121.4778,31.2808,121.4795
5260,133,11.0,13.0,39.0,5.2,31.217,121.4109,31.2104,121.4311
33618,133,75.0,44.0,55.0,6.5,31.2788,121.4563,31.2427,121.4451
10052,133,77.0,87.0,30.0,4.1,31.2779,121.4787,31.2859,121.4771
4075,133,24.0,13.0,33.0,4.2,31.2211,121.4432,31.2137,121.4324
22143,133,98.0,97.0,33.0,4.0,31.2925,121.4832,31.2981,121.4724
37173,133,2.0,1.0,32.0,4.1,31.2036,121.4276,31.2011,121.4187
27705,133,67.0,79.0,38.0,5.2,31.262,121.475,31.2708,121.4952
17725,133,77.0,78.0,32.0,4.0,31.2718,121.4719,31.2765,121.4816
37923,134,25.0,33.0,46.0,5.4,31.2269,121.4582,31.2319,121.4313
17604,134,11.0,30.0,46.0,5.699999999999999,31.2139,121.4166,31.2393,121.4022
3910,134,77.0,66.0,35.0,4.5,31.2747,121.4778,31.2694,121.4612
169,134,31.0,43.0,42.0,5.800000000000001,31.2345,121.4116,31.2497,121.431
38840,134,14.0,15.0,31.0,4.1,31.2137,121.447,31.2173,121.4573
13333,134,31.0,43.0,42.0,5.2,31.2345,121.4116,31.2428,121.4321
9656,134,75.0,64.0,40.0,4.6,31.2751,121.4579,31.2631,121.4452
17074,134,77.0,66.0,33.0,4.3,31.2716,121.4736,31.2672,121.463
112,135,7.0,6.0,35.0,4.5,31.2015,121.4765,31.2095,121.4635
38270,135,11.0,40.0,51.0,6.2,31.2109,121.412,31.2421,121.404
18831,135,75.0,85.0,38.0,4.9,31.2704,121.4521,31.29,121.4564
3830,135,77.0,78.0,27.0,3.7,31.2724,121.4785,31.271,121.4847
7028,135,54.0,42.0,44.0,5.2,31.2597,121.4484,31.2499,121.4247
6713,135,30.0,31.0,32.0,4.4,31.239,121.4026,31.2315,121.415
39398,135,45.0,46.0,30.0,3.8,31.2405,121.4593,31.2483,121.4622
8041,135,74.0,63.0,25.0,3.9,31.2703,121.4411,31.2674,121.4399
31006,135,54.0,54.0,25.0,3.8,31.2541,121.4465,31.2579,121.4456
9148,135,24.0,25.0,37.0,4.7,31.2218,121.4411,31.2251,121.4568
13070,135,45.0,46.0,32.0,4.3,31.2417,121.456,31.2414,121.468
21730,136,25.0,34.0,40.0,4.6,31.2245,121.4593,31.2392,121.4473
4219,136,2.0,2.0,28.0,4.3,31.2034,121.4228,31.2018,121.4279
25531,136,27.0,7.0,46.0,5.6000000000000005,31.2267,121.4772,31.2018,121.4738
25528,136,75.0,75.0,30.0,4.2,31.2772,121.453,31.2742,121.4595
34449,136,71.0,70.0,33.0,4.2,31.2747,121.4126,31.2757,121.4006
19823,136,69.0,68.0,31.0,4.0,31.2671,121.4972,31.2692,121.4895
16991,136,77.0,79.0,33.0,4.1,31.2784,121.4785,31.2796,121.4913
23927,136,35.0,25.0,28.0,4.2,31.2317,121.4585,31.2261,121.4524
30169,136,69.0,69.0,28.0,4.2,31.2618,121.4906,31.2629,121.4988
14670,136,79.0,89.0,32.0,4.7,31.2716,121.4942,31.2813,121.4917
26412,136,33.0,53.0,42.0,5.3,31.2349,121.4303,31.2561,121.439
21430,137,75.0,32.0,68.0,8.100000000000001,31.2788,121.4563,31.2331,121.4276
30837,137,27.0,8.0,42.0,5.7,31.225,121.4778,31.2046,121.4871
164,137,25.0,33.0,39.0,5.0,31.2293,121.4595,31.2312,121.4391
37591,137,56.0,56.0,25.0,3.6,31.2514,121.4666,31.2527,121.4646
31829,137,13.0,2.0,35.0,5.0,31.2106,121.4369,31.2073,121.4207
14687,137,22.0,22.0,26.0,3.7,31.2268,121.4202,31.2277,121.4244
21441,137,75.0,54.0,40.0,5.7,31.2754,121.4501,31.254,121.4445
18043,137,22.0,33.0,34.0,4.3,31.2292,121.4243,31.232,121.435
37706,137,2.0,11.0,37.0,4.7,31.2034,121.4228,31.2143,121.4105
34589,137,75.0,43.0,49.0,6.300000000000001,31.2701,121.4523,31.2414,121.4373
25792,138,77.0,77.0,26.0,4.0,31.2787,121.4727,31.2748,121.4731
19202,138,17.0,29.0,44.0,5.5,31.2144,121.4709,31.2254,121.4991
26659,138,31.0,50.0,43.0,5.5,31.236,121.4187,31.2547,121.4056
1707,138,44.0,44.0,29.0,3.6,31.2467,121.4406,31.2476,121.4462
31994,138,75.0,85.0,35.0,4.4,31.2718,121.457,31.2855,121.4524
2811,138,75.0,44.0,49.0,5.9,31.275,121.4573,31.2451,121.4475
13461,138,75.0,85.0,30.0,4.4,31.2761,121.457,31.2836,121.4502
34229,138,90.0,93.0,50.0,5.9,31.2987,121.4007,31.2948,121.4334
14714,138,52.0,52.0,29.0,3.9,31.2512,121.4264,31.2552,121.4239
25694,139,24.0,3.0,46.0,5.9,31.2297,121.4415,31.2019,121.4323
36370,139,31.0,53.0,54.0,6.0,31.2304,121.4128,31.2546,121.4369
21240,139,75.0,65.0,32.0,4.0,31.275,121.4573,31.2653,121.4597
9274,139,75.0,52.0,54.0,6.4,31.2772,121.453,31.2572,121.4229
38932,139,56.0,56.0,27.0,3.8,31.2571,121.4627,31.2542,121.4692
9024,139,84.0,65.0,46.0,5.800000000000001,31.2883,121.4429,31.2638,121.4553
2423,139,71.0,71.0,30.0,4.6,31.2796,121.4179,31.2708,121.41
19839,139,35.0,25.0,31.0,4.5,31.2376,121.4554,31.2289,121.4531
17354,140,75.0,74.0,32.0,3.8,31.2701,121.4523,31.275,121.4458
31319,140,16.0,14.0,38.0,5.0,31.2146,121.4618,31.2176,121.4458
3232,140,44.0,23.0,40.0,5.2,31.2408,121.4495,31.2271,121.4336
37381,140,11.0,2.0,31.0,4.3,31.2155,121.4195,31.2084,121.4286
8222,140,7.0,7.0,27.0,3.6,31.2015,121.4765,31.2026,121.4742
19142,140,31.0,41.0,38.0,4.8,31.2303,121.4121,31.2478,121.4158
34855,140,68.0,77.0,35.0,4.6000000000000005,31.2626,121.4855,31.272,121.4759
38344,140,25.0,15.0,37.0,4.800000000000001,31.2257,121.4505,31.2119,121.4572
35533,141,69.0,59.0,26.0,3.8,31.2616,121.4932,31.2586,121.4946
771,141,67.0,65.0,32.0,4.2,31.2624,121.4722,31.2628,121.4573
13819,141,31.0,50.0,43.0,5.3,31.2304,121.4128,31.2504,121.407
35341,141,31.0,32.0,35.0,4.5,31.2335,121.4105,31.2336,121.4256
35696,141,75.0,55.0,41.0,5.4,31.2793,121.4593,31.2576,121.4599
16913,141,18.0,8.0,28.0,4.3,31.216,121.4829,31.2096,121.4835
11720,141,6.0,6.0,24.0,3.8,31.2029,121.4614,31.2013,121.4656
19654,142,90.0,90.0,26.0,3.8,31.293,121.4038,31.2946,121.408
8320,142,57.0,57.0,24.0,3.5,31.2515,121.4771,31.2545,121.4764
789,142,31.0,42.0,38.0,5.0,31.2303,121.4199,31.2479,121.4216
8641,142,75.0,64.0,26.0,4.1,31.2719,121.4509,31.2675,121.445
38207,142,71.0,60.0,32.0,4.3,31.2706,121.4147,31.2631,121.4038
6762,142,75.0,95.0,33.0,4.6000000000000005,31.2787,121.4552,31.2907,121.459
6816,142,2.0,3.0,26.0,4.0,31.2036,121.4276,31.2011,121.4329
22005,142,56.0,46.0,28.0,4.4,31.2529,121.4646,31.245,121.4616
13487,142,68.0,69.0,33.0,4.0,31.2623,121.4815,31.2668,121.4934
19501,143,2.0,2.0,28.0,3.7,31.2036,121.4276,31.2072,121.4223
14551,143,45.0,46.0,32.0,4.0,31.2404,121.4583,31.2436,121.466
4272,143,84.0,74.0,35.0,4.3,31.2883,121.4429,31.2771,121.4441
13122,143,11.0,21.0,29.0,4.5,31.2135,121.4125,31.221,121.4129
26851,143,45.0,56.0,33.0,4.6,31.2474,121.4578,31.2568,121.4612
34070,143,26.0,36.0,32.0,4.3,31.2248,121.4674,31.232,121.47
13687,143,45.0,56.0,39.0,5.3,31.2405,121.4593,31.2562,121.4606
30175,144,81.0,80.0,36.0,4.800000000000001,31.2858,121.4185,31.2887,121.4022
961,144,35.0,35.0,25.0,3.7,31.2361,121.4527,31.2336,121.4528
32622,144,77.0,57.0,38.0,5.5,31.2787,121.4727,31.2596,121.4766
32346,144,77.0,68.0,31.0,4.7,31.2779,121.4787,31.268,121.4811
10308,144,71.0,71.0,26.0,3.5,31.2747,121.4126,31.2761,121.4156
24378,145,47.0,37.0,26.0,3.4,31.2432,121.4784,31.24,121.4756
27608,145,77.0,66.0,35.0,4.9,31.276,121.4724,31.2664,121.465
31769,145,22.0,34.0,38.0,5.0,31.2267,121.4236,31.2381,121.4424
31276,145,43.0,45.0,35.0,4.6000000000000005,31.2434,121.4352,31.246,121.4512
34197,145,6.0,7.0,36.0,4.9,31.2023,121.4625,31.2073,121.4766
1289,145,2.0,12.0,39.0,4.8,31.2036,121.4276,31.2198,121.4246
15521,145,57.0,56.0,33.0,4.3,31.2555,121.4761,31.2573,121.4606
23591,146,34.0,34.0,28.0,4.0,31.2316,121.4431,31.2394,121.4408
4562,146,77.0,69.0,39.0,5.1,31.2769,121.4718,31.2651,121.4905
37546,146,73.0,86.0,45.0,6.0,31.2765,121.4383,31.284,121.4676
18509,146,24.0,22.0,34.0,4.9,31.2296,121.4403,31.2294,121.4228
24766,146,24.0,22.0,39.0,5.3,31.2211,121.4455,31.2242,121.4255
31673,146,24.0,22.0,40.0,5.0,31.2267,121.4488,31.2295,121.4289
36359,147,43.0,43.0,28.0,4.1,31.2475,121.433,31.2472,121.4364
32902,147,33.0,45.0,45.0,5.7,31.231,121.4369,31.2475,121.4565
21690,147,68.0,58.0,31.0,4.5,31.2656,121.4871,31.2589,121.4847
24469,147,27.0,38.0,34.0,4.7,31.224,121.4771,31.2316,121.4896
16759,147,11.0,31.0,43.0,5.1,31.2104,121.4115,31.2307,121.418
5606,147,57.0,57.0,27.0,3.5,31.2515,121.4771,31.2552,121.4771
11305,147,27.0,38.0,28.0,3.7,31.2285,121.4757,31.2308,121.4825
4321,148,1.0,11.0,28.0,4.4,31.208,121.4187,31.2146,121.4153
31431,148,56.0,46.0,26.0,3.9,31.2507,121.4667,31.2481,121.461
10142,148,35.0,45.0,30.0,4.3,31.2344,121.4596,31.2418,121.4505
387,148,18.0,19.0,31.0,4.0,31.2167,121.4811,31.2187,121.4902
13460,148,75.0,64.0,28.0,3.7,31.2704,121.4515,31.2693,121.4477
1930,149,77.0,78.0,33.0,4.2,31.2747,121.4778,31.2792,121.4894
29178,149,12.0,2.0,28.0,3.8,31.2131,121.4294,31.2051,121.4262
25076,149,36.0,47.0,34.0,4.6000000000000005,31.2364,121.4628,31.241,121.4764
38569,149,25.0,36.0,28.0,3.9,31.2261,121.4596,31.2334,121.4623
14042,149,10.0,10.0,33.0,4.2,31.2112,121.4006,31.2165,121.4096
4225,149,15.0,26.0,31.0,4.4,31.2163,121.4588,31.2254,121.4663
28258,149,77.0,78.0,32.0,4.9,31.2779,121.4787,31.2715,121.4899
39457,150,6.0,7.0,29.0,4.2,31.2029,121.4614,31.2002,121.4705
36007,150,71.0,80.0,30.0,3.8,31.2729,121.4109,31.2801,121.4092
30407,150,24.0,34.0,23.0,3.5,31.2297,121.4415,31.2307,121.4433
24271,150,56.0,65.0,38.0,4.9,31.2529,121.4646,31.268,121.4553
25552,151,45.0,45.0,27.0,3.8,31.2433,121.4554,31.2484,121.4584
36810,151,69.0,67.0,43.0,5.3,31.2632,121.498,31.2651,121.4737
8962,151,79.0,78.0,30.0,4.7,31.2716,121.4942,31.275,121.4839
6016,151,77.0,67.0,33.0,4.1,31.2707,121.4788,31.2612,121.4768
15402,151,6.0,6.0,26.0,4.1,31.2014,121.4688,31.2032,121.462
19769,152,11.0,31.0,36.0,4.6,31.2146,121.4112,31.2318,121.4159
34346,152,31.0,31.0,28.0,3.5,31.23,121.4159,31.2333,121.4194
2475,152,35.0,35.0,25.0,4.1,31.2344,121.4596,31.2376,121.4598
6605,152,11.0,31.0,45.0,5.800000000000001,31.2155,121.4195,31.2393,121.4186
38770,152,2.0,22.0,44.0,5.1,31.205,121.4216,31.2254,121.4263
36591,153,11.0,1.0,32.0,4.1,31.2155,121.4195,31.2068,121.4123
15777,153,71.0,61.0,36.0,4.3,31.2727,121.4137,31.2608,121.4143
34006,153,74.0,85.0,37.0,5.1000000000000005,31.2731,121.4418,31.2802,121.4571
19764,153,11.0,21.0,33.0,4.3,31.2104,121.4115,31.2212,121.4181
34339,154,33.0,33.0,27.0,3.7,31.2305,121.4318,31.2362,121.4328
24885,154,6.0,7.0,36.0,4.800000000000001,31.2098,121.4619,31.2003,121.4716
3612,154,6.0,6.0,25.0,3.2,31.2025,121.4695,31.2015,121.4677
34274,154,42.0,23.0,48.0,6.199999999999999,31.2487,121.4203,31.2228,121.4306
25299,154,11.0,11.0,26.0,4.0,31.2188,121.4152,31.2148,121.4101
18624,155,24.0,23.0,28.0,4.5,31.2265,121.447,31.2231,121.4399
36021,155,68.0,69.0,28.0,4.1,31.2644,121.4848,31.2662,121.4949
27242,156,34.0,34.0,24.0,3.8,31.2361,121.4452,31.2387,121.4479
4566,156,67.0,66.0,32.0,4.0,31.262,121.475,31.2661,121.4679
18350,156,24.0,23.0,32.0,4.1,31.2235,121.4481,31.2254,121.4352
16557,157,24.0,45.0,43.0,5.5,31.2262,121.4419,31.245,121.455
22303,157,2.0,11.0,34.0,4.3,31.2003,121.42,31.2116,121.4137
1283,157,88.0,99.0,29.0,4.3,31.2876,121.4881,31.2935,121.4916
15653,158,26.0,25.0,32.0,4.0,31.2277,121.4674,31.2219,121.4584
14706,158,27.0,26.0,28.0,3.8,31.2226,121.4737,31.2267,121.4698
17530,159,24.0,34.0,26.0,4.3,31.2291,121.4439,31.233,121.4483
32523,159,57.0,56.0,24.0,3.6,31.2581,121.4703,31.2551,121.4693
25791,159,24.0,25.0,36.0,4.6000000000000005,31.2218,121.4411,31.2284,121.4523
36347,160,11.0,32.0,44.0,5.4,31.2141,121.4105,31.2358,121.4277
16228,160,18.0,19.0,32.0,4.7,31.2128,121.4818,31.2158,121.496
10762,161,57.0,57.0,30.0,4.0,31.2581,121.4703,31.2594,121.476
19329,161,24.0,24.0,28.0,3.9,31.2291,121.4439,31.2222,121.4413
14522,161,11.0,20.0,39.0,5.3,31.2104,121.4115,31.2285,121.4096
14645,162,58.0,58.0,28.0,4.1,31.251,121.4848,31.2513,121.48
34453,162,71.0,62.0,39.0,5.0,31.2721,121.412,31.2641,121.4284
11197,163,55.0,57.0,37.0,4.6000000000000005,31.2527,121.4599,31.2554,121.4768
7964,164,2.0,1.0,26.0,4.2,31.2009,121.4216,31.2062,121.418
32683,164,43.0,33.0,31.0,4.4,31.2482,121.4385,31.2381,121.4378
13278,165,77.0,88.0,37.0,5.3,31.2769,121.4718,31.2866,121.4867
29408,166,24.0,14.0,28.0,3.8,31.2204,121.4481,31.2163,121.4473
6036,166,17.0,9.0,46.0,5.800000000000001,31.2144,121.4709,31.2004,121.4943
27054,167,35.0,33.0,38.0,4.8,31.2397,121.4546,31.2369,121.4319
