,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23453,126,75.0,76.0,34.0,4.6,31.2761,121.4514,31.2777,121.4644
10076,126,75.0,76.0,30.0,4.5,31.2782,121.4571,31.2724,121.4641
32855,126,57.0,65.0,42.0,5.4,31.2519,121.4721,31.2645,121.4544
21170,126,75.0,74.0,28.0,4.2,31.272,121.4514,31.2729,121.4412
28468,126,44.0,33.0,33.0,4.1,31.2441,121.4404,31.2338,121.439
27667,126,45.0,45.0,25.0,3.2,31.2404,121.4583,31.2407,121.456
20896,126,0.0,2.0,36.0,4.9,31.2069,121.4074,31.2083,121.422
19847,126,43.0,43.0,29.0,3.6,31.2466,121.43,31.2466,121.4355
19592,127,16.0,15.0,24.0,3.9,31.2177,121.4611,31.2197,121.4568
1519,127,47.0,46.0,36.0,5.1000000000000005,31.242,121.48,31.245,121.4638
15904,127,75.0,73.0,40.0,4.9,31.2701,121.4523,31.2769,121.4325
15901,127,75.0,73.0,38.0,4.7,31.2778,121.4518,31.2774,121.4338
34269,127,75.0,75.0,30.0,4.1,31.2723,121.4598,31.2779,121.4558
37085,127,11.0,2.0,35.0,4.6000000000000005,31.2135,121.4125,31.2008,121.4223
29274,127,75.0,73.0,38.0,4.699999999999999,31.2755,121.4578,31.2736,121.439
18894,127,11.0,21.0,32.0,4.3,31.2138,121.42,31.2245,121.4157
20531,127,99.0,89.0,31.0,4.1,31.2929,121.4992,31.2841,121.4976
20961,127,71.0,62.0,31.0,4.6,31.2727,121.4137,31.2677,121.4234
6240,127,16.0,16.0,22.0,3.6,31.2163,121.4699,31.2164,121.4686
31159,127,53.0,64.0,38.0,4.9,31.2502,121.4368,31.2683,121.4425
26146,128,75.0,51.0,55.0,7.0,31.2778,121.4518,31.2591,121.4143
30568,128,11.0,11.0,30.0,4.3,31.2174,121.4163,31.2118,121.4108
12091,128,22.0,23.0,34.0,4.6000000000000005,31.2216,121.4241,31.223,121.44
29115,128,7.0,7.0,30.0,3.8,31.2084,121.474,31.2002,121.4715
12756,128,44.0,44.0,30.0,4.0,31.241,121.448,31.2482,121.4495
5546,128,58.0,38.0,40.0,5.4,31.2571,121.4841,31.2355,121.4898
24715,128,27.0,27.0,22.0,3.6,31.2298,121.4761,31.2282,121.4769
12787,128,75.0,51.0,56.0,6.9,31.2734,121.4563,31.2556,121.4185
22762,128,75.0,74.0,32.0,4.7,31.2701,121.4523,31.2776,121.4428
24333,128,77.0,58.0,39.0,5.0,31.2718,121.4719,31.257,121.4849
31087,128,0.0,11.0,37.0,4.9,31.2023,121.4008,31.2153,121.4112
37456,129,74.0,85.0,35.0,4.7,31.2785,121.4419,31.2827,121.4594
28919,129,35.0,13.0,50.0,6.3,31.2378,121.4568,31.2151,121.4366
20080,129,88.0,99.0,34.0,4.4,31.2827,121.4884,31.2931,121.4991
26710,129,49.0,38.0,32.0,4.0,31.244,121.4954,31.2398,121.4881
18855,129,75.0,53.0,42.0,5.6000000000000005,31.2706,121.4532,31.2511,121.438
38706,129,13.0,13.0,26.0,3.5,31.2133,121.4319,31.2167,121.4353
39725,129,11.0,11.0,25.0,3.5,31.2146,121.4112,31.2129,121.4137
29819,129,25.0,35.0,27.0,4.0,31.2283,121.4558,31.234,121.454
5657,129,61.0,80.0,37.0,4.6,31.27,121.4154,31.283,121.4036
7349,129,6.0,4.0,41.0,5.4,31.2014,121.4688,31.2079,121.4439
8603,129,15.0,16.0,24.0,4.1,31.2186,121.4593,31.2146,121.4602
24311,129,36.0,37.0,33.0,4.7,31.238,121.4646,31.2389,121.4781
32198,129,75.0,54.0,48.0,5.4,31.2755,121.4578,31.2513,121.448
2499,129,75.0,74.0,34.0,4.7,31.2704,121.4521,31.2776,121.4401
32328,129,6.0,19.0,45.0,5.9,31.2063,121.4679,31.215,121.4927
29945,130,95.0,94.0,31.0,4.2,31.2924,121.4511,31.295,121.4419
5009,130,6.0,17.0,36.0,4.5,31.2059,121.4635,31.213,121.4765
19735,130,71.0,71.0,25.0,3.6,31.2786,121.4165,31.2761,121.4176
31729,130,6.0,17.0,33.0,4.6000000000000005,31.2098,121.4619,31.2167,121.4743
10543,130,74.0,64.0,26.0,4.1,31.2728,121.4429,31.2671,121.4409
38088,130,11.0,13.0,38.0,5.4,31.2109,121.412,31.212,121.4339
35302,130,77.0,65.0,40.0,4.699999999999999,31.2787,121.4727,31.2699,121.4555
4431,130,52.0,64.0,38.0,4.9,31.2512,121.4264,31.2637,121.4426
29401,130,48.0,37.0,35.0,5.1000000000000005,31.2459,121.4837,31.2361,121.4709
19619,130,93.0,93.0,25.0,3.9,31.2949,121.4341,31.2976,121.4343
17790,130,52.0,64.0,45.0,5.800000000000001,31.2512,121.4264,31.2685,121.4486
7336,130,68.0,59.0,37.0,5.199999999999999,31.2644,121.4848,31.2503,121.4955
8902,131,31.0,22.0,34.0,4.2,31.236,121.4187,31.228,121.4293
34768,131,25.0,23.0,40.0,5.5,31.2218,121.4565,31.2232,121.4344
5913,131,31.0,30.0,39.0,5.3,31.2303,121.4199,31.2398,121.4023
38591,131,11.0,12.0,34.0,4.4,31.217,121.4109,31.2187,121.4274
38916,131,43.0,24.0,44.0,6.0,31.2434,121.4352,31.2207,121.4496
4916,131,11.0,11.0,29.0,4.3,31.2197,121.4108,31.2151,121.414
16246,131,43.0,46.0,48.0,5.6000000000000005,31.2466,121.43,31.2426,121.4602
21735,131,52.0,43.0,29.0,3.9,31.2512,121.4264,31.2467,121.4324
33260,131,0.0,10.0,33.0,4.3,31.2069,121.4074,31.215,121.4004
11253,131,84.0,85.0,36.0,4.4,31.2892,121.4427,31.2866,121.4596
2175,131,53.0,53.0,24.0,3.7,31.2502,121.4368,31.2519,121.4332
2192,131,97.0,98.0,37.0,5.199999999999999,31.293,121.47,31.2971,121.4878
38276,131,35.0,23.0,40.0,5.6,31.2325,121.4592,31.2218,121.4379
36416,131,24.0,12.0,36.0,4.9,31.2214,121.4403,31.2137,121.4259
9013,132,25.0,26.0,27.0,3.5,31.2284,121.4592,31.2248,121.4607
15381,132,6.0,7.0,33.0,4.3,31.2076,121.4654,31.2021,121.4772
8256,132,11.0,12.0,29.0,4.1,31.2139,121.4166,31.2171,121.4241
14022,132,69.0,59.0,28.0,4.0,31.2619,121.4929,31.2598,121.496
37276,132,77.0,78.0,35.0,4.9,31.2735,121.4759,31.2797,121.4883
17642,132,73.0,63.0,36.0,4.2,31.2765,121.4383,31.264,121.4381
25604,132,77.0,75.0,38.0,5.1,31.2778,121.4774,31.2792,121.4576
15187,132,93.0,93.0,24.0,3.5,31.2949,121.4341,31.2979,121.4324
27869,132,35.0,45.0,30.0,4.4,31.2375,121.4595,31.2459,121.4508
1151,132,35.0,45.0,29.0,3.6,31.2343,121.4579,31.2401,121.4584
21668,132,11.0,21.0,32.0,4.3,31.2186,121.4122,31.2295,121.418
34858,133,77.0,79.0,44.0,5.3,31.2787,121.4727,31.272,121.4982
27607,133,24.0,23.0,29.0,4.5,31.2211,121.4455,31.2261,121.4377
8490,133,11.0,12.0,31.0,4.5,31.217,121.4109,31.2154,121.42
2050,133,31.0,31.0,30.0,4.0,31.2321,121.4142,31.24,121.4136
15659,133,57.0,69.0,48.0,5.800000000000001,31.2563,121.4716,31.2666,121.4988
9477,133,75.0,64.0,35.0,4.4,31.2797,121.4558,31.2678,121.4454
3408,133,31.0,51.0,46.0,6.1000000000000005,31.2304,121.4128,31.2546,121.4194
39753,133,24.0,23.0,28.0,3.8,31.2211,121.4432,31.2219,121.4378
12541,133,15.0,23.0,42.0,5.0,31.2146,121.4536,31.229,121.4398
23840,133,99.0,99.0,30.0,3.9,31.2929,121.4992,31.2993,121.4971
13261,133,45.0,44.0,32.0,4.5,31.2406,121.4512,31.2449,121.4426
29016,133,57.0,58.0,31.0,4.2,31.2565,121.4763,31.2519,121.4866
35477,133,43.0,44.0,30.0,4.5,31.2466,121.43,31.244,121.4422
26520,134,35.0,26.0,36.0,5.3,31.2302,121.453,31.2207,121.4699
35709,134,14.0,13.0,36.0,4.4,31.2164,121.4483,31.2105,121.4359
35129,134,24.0,24.0,25.0,3.8,31.2246,121.4457,31.2246,121.4498
27120,134,45.0,42.0,47.0,5.6000000000000005,31.2405,121.4593,31.2422,121.4289
12714,134,77.0,67.0,31.0,4.7,31.2787,121.4727,31.2679,121.4707
21386,134,75.0,64.0,39.0,5.1,31.2779,121.4547,31.2611,121.4476
870,134,25.0,5.0,41.0,5.2,31.222,121.4577,31.2017,121.4526
29199,134,71.0,61.0,34.0,4.0,31.2718,121.4164,31.2623,121.4195
451,134,57.0,76.0,44.0,5.4,31.2565,121.4763,31.275,121.4644
5986,134,28.0,39.0,31.0,4.7,31.228,121.4858,31.2362,121.4922
18036,134,77.0,67.0,33.0,4.3,31.2721,121.4799,31.2629,121.4772
9281,134,34.0,45.0,36.0,5.199999999999999,31.2316,121.4431,31.2415,121.4578
5324,134,11.0,32.0,41.0,5.3,31.2158,121.4142,31.2375,121.4209
6485,135,43.0,43.0,31.0,4.1,31.2482,121.4385,31.248,121.4302
14417,135,84.0,94.0,41.0,5.0,31.2816,121.4414,31.2998,121.4444
4323,135,27.0,27.0,29.0,3.8,31.2285,121.4757,31.2213,121.4739
27008,135,31.0,40.0,33.0,4.3,31.2324,121.4117,31.2406,121.406
10303,135,25.0,23.0,34.0,4.7,31.2257,121.4505,31.2205,121.4369
24656,135,6.0,7.0,32.0,4.3,31.2079,121.4604,31.2098,121.4737
20996,135,25.0,34.0,32.0,4.2,31.2285,121.4504,31.236,121.4479
23014,135,69.0,68.0,33.0,4.7,31.2619,121.4929,31.2649,121.4817
19216,135,17.0,19.0,38.0,4.9,31.2108,121.4719,31.2114,121.4944
28080,135,35.0,36.0,33.0,4.0,31.2351,121.4544,31.2375,121.4653
9133,135,75.0,64.0,41.0,5.0,31.2787,121.4552,31.2606,121.4466
19017,135,26.0,35.0,38.0,5.1,31.2259,121.4688,31.2391,121.4547
30643,135,67.0,85.0,50.0,6.6,31.262,121.475,31.2882,121.4516
32775,135,36.0,35.0,27.0,4.1,31.2302,121.4612,31.2323,121.4559
31899,136,71.0,41.0,47.0,5.800000000000001,31.2719,121.4121,31.2471,121.4116
8191,136,75.0,73.0,38.0,5.5,31.2747,121.4527,31.2748,121.4313
22856,136,35.0,24.0,35.0,4.7,31.2334,121.4519,31.2238,121.4405
32610,136,22.0,32.0,26.0,3.5,31.2292,121.4243,31.2304,121.4257
20640,136,22.0,11.0,28.0,4.5,31.2237,121.4242,31.2189,121.4171
5181,136,71.0,41.0,46.0,6.1,31.2752,121.4161,31.2473,121.4131
38802,136,69.0,69.0,24.0,3.6,31.2671,121.4972,31.2679,121.4943
29759,136,6.0,17.0,32.0,4.6000000000000005,31.2079,121.4604,31.21,121.4734
1112,136,54.0,54.0,30.0,4.0,31.2541,121.4465,31.2568,121.4417
8017,136,75.0,55.0,38.0,5.4,31.2779,121.4547,31.2578,121.455
30130,137,77.0,68.0,40.0,4.699999999999999,31.2784,121.4785,31.2623,121.4859
37656,137,68.0,79.0,39.0,4.9,31.2623,121.4815,31.2789,121.4928
25767,137,33.0,44.0,45.0,5.800000000000001,31.2305,121.4318,31.2495,121.4482
11142,137,75.0,75.0,30.0,4.4,31.2717,121.4558,31.277,121.4507
30633,137,6.0,7.0,34.0,4.3,31.2075,121.4653,31.2099,121.4773
12408,137,33.0,44.0,42.0,5.2,31.2346,121.4326,31.2475,121.4489
8781,137,88.0,88.0,33.0,4.7,31.2808,121.4868,31.2888,121.4819
1987,137,25.0,35.0,32.0,4.7,31.2245,121.4593,31.2371,121.4589
7246,137,75.0,60.0,63.0,7.2,31.2764,121.4598,31.2657,121.4075
21023,137,25.0,25.0,26.0,4.0,31.2284,121.4592,31.2237,121.4545
36029,138,71.0,70.0,33.0,4.1,31.2718,121.4164,31.2783,121.407
30478,138,77.0,76.0,30.0,3.8,31.2787,121.4727,31.2723,121.4698
2942,138,75.0,76.0,31.0,4.0,31.2799,121.4537,31.2729,121.461
10082,138,75.0,43.0,58.0,7.1,31.2799,121.4582,31.2492,121.4307
23934,138,12.0,22.0,28.0,4.0,31.2187,121.4237,31.2221,121.4257
33644,138,13.0,2.0,28.0,4.2,31.2112,121.4321,31.2072,121.4273
2560,138,75.0,56.0,40.0,5.199999999999999,31.2747,121.4527,31.2594,121.4633
26098,138,75.0,85.0,36.0,4.3,31.2764,121.4598,31.2862,121.4522
9384,138,75.0,85.0,28.0,3.9,31.279,121.4546,31.2851,121.4561
15968,138,21.0,31.0,34.0,5.1000000000000005,31.2209,121.4134,31.2344,121.4139
34249,138,34.0,35.0,28.0,4.2,31.2329,121.4453,31.2331,121.4512
38679,139,75.0,50.0,56.0,6.9,31.2743,121.4511,31.2579,121.4085
10226,139,75.0,75.0,27.0,3.6,31.2767,121.45,31.2707,121.4507
38505,139,68.0,68.0,28.0,4.1,31.2653,121.4889,31.2696,121.4884
34231,139,31.0,22.0,32.0,4.800000000000001,31.2303,121.4121,31.2289,121.4276
24130,139,77.0,85.0,41.0,5.1,31.2769,121.4718,31.2898,121.4504
35685,139,28.0,18.0,38.0,5.199999999999999,31.226,121.4812,31.2116,121.4891
15931,139,47.0,46.0,29.0,4.2,31.2475,121.4724,31.249,121.4636
28085,139,7.0,8.0,27.0,3.5,31.202,121.48,31.2047,121.4829
8967,139,28.0,18.0,34.0,4.2,31.226,121.4812,31.2154,121.4815
36009,139,24.0,33.0,28.0,4.3,31.2278,121.4411,31.2339,121.435
21605,140,11.0,14.0,46.0,5.9,31.215,121.4193,31.2196,121.4467
24198,140,95.0,97.0,46.0,5.7,31.2924,121.4511,31.2965,121.4796
31172,140,69.0,88.0,40.0,5.1,31.2644,121.4987,31.2803,121.483
20954,140,18.0,17.0,30.0,4.5,31.2192,121.4808,31.213,121.4761
2412,140,24.0,15.0,38.0,4.9,31.2278,121.4411,31.2124,121.4504
7297,140,38.0,37.0,34.0,4.4,31.2381,121.4852,31.2326,121.4734
4736,140,84.0,84.0,30.0,4.1,31.2884,121.4409,31.2851,121.4481
39807,140,45.0,36.0,38.0,5.0,31.2435,121.4538,31.2324,121.4682
18523,140,84.0,83.0,33.0,4.4,31.2826,121.4495,31.2829,121.4355
19652,141,77.0,77.0,23.0,3.2,31.2763,121.4703,31.2753,121.4706
17658,141,71.0,90.0,46.0,5.699999999999999,31.2729,121.4109,31.2999,121.4018
36959,141,34.0,43.0,40.0,4.9,31.236,121.4469,31.2484,121.4334
38020,141,71.0,63.0,40.0,4.699999999999999,31.2711,121.42,31.2681,121.4384
29602,141,44.0,52.0,42.0,4.8,31.2421,121.4471,31.2545,121.4298
23365,141,75.0,65.0,34.0,4.7,31.2761,121.457,31.2616,121.4591
34285,141,75.0,76.0,34.0,4.6,31.2716,121.4597,31.2787,121.4664
23374,141,75.0,64.0,34.0,4.4,31.2717,121.4558,31.2668,121.4412
17798,141,53.0,52.0,26.0,4.3,31.2514,121.4322,31.2518,121.4252
20915,141,75.0,87.0,36.0,4.6,31.2799,121.4582,31.2889,121.4754
18152,141,2.0,11.0,35.0,4.5,31.2041,121.425,31.2144,121.4188
29024,142,25.0,25.0,31.0,4.1,31.2245,121.4593,31.2279,121.4516
1152,142,35.0,44.0,32.0,4.800000000000001,31.2361,121.4527,31.2417,121.4407
8955,142,55.0,47.0,32.0,4.2,31.2527,121.4599,31.2429,121.4707
21148,142,24.0,24.0,25.0,3.9,31.2297,121.4414,31.2296,121.44
24545,142,0.0,1.0,33.0,4.6,31.2093,121.4064,31.2,121.4129
26830,142,24.0,24.0,27.0,4.1,31.2233,121.4449,31.2254,121.4465
39629,142,11.0,21.0,30.0,4.0,31.2171,121.414,31.2265,121.417
8224,142,35.0,25.0,28.0,3.8,31.2351,121.4544,31.2277,121.4505
20323,142,75.0,54.0,50.0,6.0,31.2779,121.4547,31.2511,121.4445
29381,142,77.0,66.0,35.0,4.800000000000001,31.2787,121.4727,31.2694,121.4606
39305,143,95.0,97.0,44.0,5.4,31.2924,121.4511,31.2955,121.4791
8166,143,56.0,57.0,30.0,3.6,31.2513,121.4694,31.2577,121.4702
31656,143,15.0,15.0,28.0,3.5,31.2146,121.4536,31.2188,121.4535
15265,143,84.0,86.0,42.0,5.2,31.2816,121.4414,31.2861,121.4622
21986,143,11.0,31.0,46.0,6.0,31.2124,121.4159,31.2389,121.4112
35345,143,11.0,31.0,43.0,5.7,31.2138,121.4194,31.2381,121.4178
12553,143,25.0,35.0,37.0,4.7,31.2255,121.4508,31.2398,121.4569
19576,144,35.0,35.0,26.0,4.1,31.24,121.4575,31.2382,121.4597
5498,144,75.0,54.0,47.0,5.6,31.2787,121.4552,31.2521,121.4448
2661,144,71.0,82.0,35.0,4.9,31.2761,121.4138,31.2843,121.4273
5346,144,75.0,54.0,40.0,5.1,31.2701,121.452,31.2526,121.4443
32206,144,75.0,75.0,30.0,3.8,31.275,121.4573,31.2714,121.4539
13144,144,24.0,23.0,37.0,5.0,31.2204,121.4481,31.2231,121.4317
5355,144,75.0,44.0,49.0,5.9,31.2755,121.4578,31.2497,121.4416
38853,144,24.0,34.0,26.0,3.7,31.2262,121.4479,31.2327,121.4484
12258,144,11.0,11.0,24.0,3.5,31.215,121.4193,31.2174,121.4172
2356,145,57.0,57.0,23.0,3.8,31.2539,121.4757,31.2533,121.4751
905,145,24.0,14.0,27.0,4.1,31.2229,121.4434,31.2185,121.4493
3903,145,35.0,26.0,37.0,4.800000000000001,31.2383,121.4529,31.2277,121.4641
2953,145,75.0,85.0,31.0,4.5,31.2755,121.4585,31.2852,121.4583
30166,145,38.0,26.0,40.0,5.4,31.232,121.4862,31.23,121.4634
16966,145,75.0,65.0,41.0,4.8,31.279,121.4546,31.261,121.4554
21255,145,1.0,2.0,32.0,4.7,31.209,121.4158,31.2091,121.4275
17537,145,33.0,43.0,28.0,4.2,31.2395,121.4306,31.2424,121.4385
1941,146,0.0,1.0,36.0,5.1,31.2078,121.4007,31.2018,121.4191
12764,146,74.0,53.0,41.0,5.3,31.2728,121.4429,31.2553,121.4344
8664,146,14.0,13.0,34.0,4.1,31.2164,121.4483,31.218,121.4353
21544,146,75.0,86.0,36.0,4.3,31.2795,121.4575,31.2883,121.4691
15599,146,25.0,18.0,52.0,6.300000000000001,31.2265,121.4529,31.2172,121.4864
8237,146,2.0,0.0,36.0,4.3,31.2003,121.42,31.2068,121.4063
5545,146,48.0,58.0,38.0,4.9,31.2459,121.4837,31.26,121.4894
21596,146,2.0,0.0,42.0,5.1,31.2041,121.425,31.2094,121.4002
6826,146,15.0,15.0,23.0,3.8,31.2152,121.455,31.217,121.456
22359,147,48.0,58.0,29.0,4.0,31.2465,121.4877,31.2517,121.4865
37458,147,75.0,64.0,34.0,4.5,31.2716,121.4597,31.2656,121.4453
21787,147,22.0,34.0,46.0,5.6000000000000005,31.2268,121.4202,31.2314,121.4461
35069,147,11.0,22.0,34.0,4.7,31.2171,121.414,31.2296,121.4208
8123,147,25.0,25.0,28.0,4.1,31.2245,121.4593,31.2277,121.4555
22232,147,24.0,33.0,35.0,4.2,31.2258,121.4479,31.2361,121.4389
2896,147,25.0,34.0,29.0,3.9,31.2283,121.4558,31.2309,121.4486
17387,148,84.0,63.0,44.0,6.1000000000000005,31.2883,121.4429,31.2644,121.4301
37137,148,84.0,73.0,33.0,4.0,31.2816,121.4414,31.28,121.4304
33284,148,2.0,3.0,30.0,3.6,31.2036,121.4276,31.2076,121.4334
39155,148,14.0,5.0,31.0,4.5,31.2153,121.4446,31.2088,121.4526
22825,148,75.0,76.0,23.0,3.7,31.2764,121.4598,31.2756,121.4621
23778,148,84.0,73.0,35.0,4.9,31.2892,121.4427,31.2762,121.4331
307,148,35.0,45.0,40.0,4.8,31.2317,121.4585,31.2468,121.4531
25697,148,17.0,6.0,39.0,4.9,31.2193,121.4794,31.2082,121.4608
16267,148,11.0,10.0,30.0,4.4,31.213,121.4198,31.2143,121.4098
23076,149,75.0,76.0,36.0,4.800000000000001,31.2701,121.452,31.2764,121.4663
18818,149,6.0,18.0,44.0,5.4,31.2063,121.4679,31.2189,121.4888
27814,149,54.0,54.0,27.0,4.0,31.2597,121.4484,31.2574,121.4439
21171,149,6.0,6.0,28.0,3.8,31.2058,121.4657,31.2082,121.4649
17117,149,77.0,77.0,26.0,3.7,31.2709,121.4737,31.2747,121.4731
20792,149,13.0,13.0,31.0,4.5,31.2104,121.4345,31.2188,121.4377
9717,149,75.0,76.0,35.0,4.9,31.2713,121.4523,31.2774,121.4658
19624,150,84.0,83.0,34.0,4.7,31.2826,121.4495,31.2821,121.4338
20490,150,24.0,14.0,33.0,4.1,31.2234,121.4445,31.213,121.4468
27558,150,11.0,0.0,40.0,4.9,31.2171,121.414,31.2039,121.4005
27113,150,71.0,72.0,30.0,4.4,31.279,121.4146,31.2754,121.4248
14280,151,77.0,67.0,28.0,4.0,31.2724,121.4785,31.2651,121.4761
17694,151,23.0,12.0,39.0,5.2,31.2289,121.4389,31.2152,121.4234
32731,151,25.0,34.0,27.0,4.3,31.2265,121.4529,31.2307,121.4483
6824,151,15.0,24.0,35.0,4.5,31.2108,121.454,31.2217,121.4432
23637,151,61.0,70.0,36.0,5.0,31.2619,121.418,31.2765,121.4061
3628,151,35.0,34.0,35.0,4.6000000000000005,31.2397,121.4545,31.2303,121.4441
10985,152,31.0,30.0,39.0,4.699999999999999,31.2354,121.4196,31.2301,121.4003
29013,152,90.0,90.0,25.0,4.0,31.293,121.4038,31.2955,121.4079
19202,152,48.0,46.0,32.0,4.4,31.2459,121.4837,31.2441,121.4696
14698,152,90.0,90.0,22.0,3.3000000000000003,31.2969,121.4022,31.2959,121.4026
32561,152,48.0,46.0,38.0,4.9,31.2459,121.4837,31.2495,121.4625
25145,152,68.0,68.0,28.0,4.3,31.2653,121.4889,31.2677,121.4831
33455,153,25.0,24.0,27.0,4.0,31.2257,121.4505,31.2273,121.4435
23996,153,56.0,54.0,36.0,4.8,31.2516,121.4647,31.2595,121.4459
3083,153,44.0,54.0,37.0,4.9,31.2436,121.444,31.2565,121.4496
36872,153,43.0,22.0,47.0,6.1000000000000005,31.2475,121.433,31.2237,121.4219
6737,153,25.0,24.0,29.0,4.2,31.2257,121.4505,31.2296,121.4434
35167,153,44.0,33.0,35.0,4.9,31.2415,121.4448,31.2388,121.4302
25123,154,25.0,35.0,30.0,4.5,31.2253,121.4583,31.2327,121.4508
5141,154,34.0,46.0,36.0,5.3,31.2398,121.4443,31.2437,121.4643
31859,154,34.0,46.0,35.0,4.4,31.2396,121.4488,31.2451,121.4616
6337,154,85.0,74.0,32.0,4.0,31.2831,121.4517,31.2739,121.4449
17534,154,33.0,34.0,26.0,3.9,31.2332,121.4394,31.234,121.4405
13322,154,24.0,14.0,33.0,4.5,31.2262,121.4479,31.2145,121.4454
38964,155,77.0,78.0,33.0,4.3,31.272,121.4726,31.271,121.488
12741,155,75.0,76.0,31.0,4.1,31.2761,121.457,31.2757,121.4678
14401,155,13.0,4.0,29.0,3.9,31.216,121.4381,31.2085,121.4438
38022,155,84.0,74.0,24.0,3.6,31.2804,121.4455,31.278,121.4463
2755,155,56.0,55.0,32.0,4.2,31.2543,121.464,31.2594,121.4561
25579,156,56.0,46.0,25.0,3.8,31.2507,121.4667,31.2496,121.4644
2636,156,33.0,33.0,26.0,4.3,31.2312,121.4394,31.2376,121.4395
27092,156,33.0,32.0,32.0,4.7,31.231,121.4369,31.2325,121.4215
26201,157,1.0,1.0,29.0,3.8,31.208,121.4187,31.2035,121.4102
11293,157,16.0,15.0,25.0,3.8,31.2146,121.4618,31.2166,121.4583
18920,158,58.0,69.0,40.0,4.8,31.251,121.4848,31.2646,121.499
23403,158,36.0,38.0,46.0,5.7,31.2302,121.4612,31.2383,121.487
22019,159,6.0,5.0,36.0,4.3,31.2058,121.4657,31.204,121.4507
6604,159,25.0,5.0,42.0,5.2,31.228,121.4563,31.2074,121.4575
11282,160,58.0,59.0,32.0,4.4,31.2571,121.4841,31.2566,121.4992
12141,160,75.0,64.0,34.0,4.4,31.2736,121.459,31.2699,121.4426
24577,160,15.0,16.0,23.0,3.6,31.2132,121.4588,31.213,121.4613
18149,161,21.0,2.0,42.0,5.3,31.2209,121.4134,31.2007,121.4264
9191,161,56.0,46.0,38.0,5.3,31.2571,121.4627,31.2416,121.4663
2352,162,57.0,77.0,40.0,4.9,31.2563,121.4716,31.272,121.4744
15711,162,57.0,77.0,50.0,5.9,31.2515,121.4771,31.2796,121.4753
13133,163,11.0,10.0,24.0,3.4000000000000004,31.2141,121.4105,31.2125,121.4093
23651,164,56.0,56.0,28.0,3.7,31.2529,121.4646,31.2504,121.4633
38,164,2.0,12.0,34.0,4.6000000000000005,31.2003,121.42,31.2147,121.42
12518,165,25.0,13.0,40.0,4.699999999999999,31.2222,121.4568,31.2134,121.4391
10508,165,36.0,34.0,38.0,4.8,31.2334,121.4664,31.2374,121.4441
5838,166,48.0,59.0,30.0,4.0,31.2459,121.4837,31.2526,121.4942
