,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24574,130,24.0,14.0,28.0,3.9,31.2235,121.4481,31.2179,121.4426
8035,130,75.0,74.0,24.0,3.6,31.2779,121.4523,31.2774,121.4472
14714,130,43.0,53.0,32.0,4.5,31.2427,121.4365,31.252,121.4356
40225,130,24.0,15.0,38.0,4.8,31.2296,121.4403,31.2158,121.4519
37267,130,75.0,75.0,31.0,4.1,31.2701,121.4523,31.276,121.4591
4611,130,84.0,84.0,26.0,3.8,31.282,121.4407,31.287,121.4424
8591,130,7.0,7.0,24.0,4.0,31.2032,121.4777,31.2066,121.4768
8817,130,0.0,0.0,27.0,3.7,31.2004,121.403,31.2031,121.4085
12475,130,58.0,58.0,25.0,4.1,31.252,121.486,31.25,121.4884
16498,130,33.0,34.0,34.0,5.1000000000000005,31.2395,121.4306,31.2372,121.4464
20825,130,75.0,85.0,30.0,4.5,31.2764,121.457,31.2831,121.4552
4843,131,54.0,54.0,26.0,3.7,31.2541,121.4465,31.2523,121.4473
36694,131,95.0,75.0,37.0,5.1000000000000005,31.2924,121.4511,31.2785,121.4538
22259,131,77.0,58.0,46.0,5.2,31.2747,121.4778,31.2524,121.4812
3820,131,11.0,31.0,38.0,4.9,31.2154,121.4175,31.2325,121.4116
29756,131,15.0,14.0,31.0,4.2,31.2108,121.454,31.2113,121.4454
10220,131,25.0,33.0,38.0,5.4,31.2257,121.4505,31.2315,121.4303
18578,131,33.0,32.0,33.0,4.7,31.23,121.4355,31.2361,121.4274
5675,131,3.0,12.0,35.0,5.0,31.2084,121.4345,31.2186,121.4206
27733,131,87.0,96.0,33.0,4.3,31.284,121.4715,31.2924,121.4677
38420,131,24.0,14.0,32.0,4.2,31.2276,121.4402,31.2145,121.4435
8596,131,31.0,22.0,34.0,4.800000000000001,31.234,121.4145,31.2235,121.4272
39842,132,18.0,19.0,30.0,4.4,31.2153,121.4892,31.2175,121.4981
9978,132,16.0,15.0,32.0,4.0,31.2177,121.4611,31.2171,121.4503
27564,132,24.0,24.0,22.0,3.5,31.2248,121.4449,31.2265,121.4466
9979,132,16.0,15.0,40.0,5.199999999999999,31.2163,121.4699,31.2142,121.4507
10167,132,75.0,55.0,43.0,5.5,31.2764,121.457,31.2541,121.457
17505,132,11.0,10.0,31.0,4.4,31.2155,121.4195,31.2158,121.408
24844,132,75.0,55.0,41.0,4.8,31.275,121.4573,31.256,121.4558
39333,132,16.0,15.0,30.0,4.2,31.2146,121.4618,31.2169,121.4533
2789,132,47.0,58.0,34.0,4.800000000000001,31.2465,121.4783,31.2573,121.4858
1281,132,35.0,36.0,31.0,4.6,31.24,121.4575,31.2349,121.4666
61,132,71.0,72.0,32.0,4.5,31.2759,121.412,31.2772,121.4228
20498,132,68.0,57.0,43.0,5.4,31.2696,121.4888,31.2519,121.4739
28352,132,27.0,27.0,30.0,3.8,31.2267,121.4772,31.226,121.4707
86,132,28.0,27.0,31.0,3.8,31.228,121.4858,31.2262,121.476
33072,133,24.0,24.0,28.0,3.7,31.2233,121.4449,31.2275,121.4476
40410,133,75.0,64.0,38.0,4.4,31.2787,121.4552,31.2651,121.4475
33338,133,25.0,25.0,24.0,3.2,31.2218,121.4565,31.2221,121.4552
36274,133,25.0,27.0,38.0,5.3,31.2293,121.4595,31.2281,121.4797
8826,133,2.0,1.0,30.0,4.1,31.2009,121.4216,31.2092,121.4149
21929,133,72.0,60.0,42.0,5.2,31.2737,121.427,31.269,121.4004
20595,133,13.0,23.0,32.0,4.1,31.2112,121.4321,31.2203,121.4347
40438,133,75.0,74.0,35.0,4.3,31.2716,121.4597,31.2769,121.4474
39104,133,75.0,85.0,28.0,3.4,31.2797,121.4558,31.2811,121.4583
7562,133,75.0,63.0,42.0,5.1,31.2785,121.4508,31.2665,121.4326
25745,133,75.0,64.0,32.0,4.3,31.2713,121.4523,31.2617,121.449
28329,133,25.0,4.0,42.0,5.6,31.2237,121.4537,31.2063,121.441
34353,133,31.0,31.0,29.0,4.1,31.2335,121.4105,31.2316,121.419
25732,134,75.0,75.0,27.0,3.6,31.2737,121.4593,31.2707,121.4546
27478,134,35.0,34.0,34.0,4.7,31.2397,121.4545,31.2335,121.4461
27054,134,25.0,35.0,29.0,3.9,31.2261,121.4596,31.2311,121.4549
19595,134,6.0,16.0,33.0,4.800000000000001,31.2059,121.4635,31.2168,121.4669
12092,134,11.0,11.0,30.0,4.4,31.21,121.4144,31.2165,121.4104
32068,134,71.0,71.0,27.0,4.2,31.2718,121.4164,31.2733,121.4112
19105,134,45.0,45.0,27.0,4.0,31.2428,121.4502,31.2458,121.4502
41731,134,25.0,35.0,27.0,4.2,31.2273,121.455,31.2331,121.456
9262,134,57.0,67.0,35.0,5.0,31.2519,121.4721,31.2654,121.4738
24530,135,75.0,52.0,48.0,5.699999999999999,31.2743,121.4511,31.2593,121.424
34707,135,43.0,45.0,36.0,4.4,31.2481,121.4355,31.2461,121.4533
23769,135,24.0,23.0,29.0,3.8,31.2248,121.4449,31.2235,121.4378
11188,135,22.0,34.0,44.0,5.9,31.2268,121.4202,31.2384,121.4476
18716,135,35.0,36.0,33.0,4.3,31.24,121.4575,31.2315,121.4644
12728,135,24.0,34.0,29.0,3.6,31.2296,121.4439,31.2338,121.4465
164,135,84.0,95.0,26.0,3.9,31.2864,121.4494,31.2906,121.4509
27246,135,58.0,58.0,25.0,3.9,31.252,121.486,31.2529,121.4864
2214,135,77.0,78.0,25.0,3.5,31.2778,121.4774,31.2766,121.4805
22046,135,0.0,0.0,22.0,3.6,31.2078,121.4007,31.2098,121.4003
36577,136,77.0,67.0,32.0,4.7,31.2763,121.4703,31.2654,121.4703
36011,136,23.0,23.0,28.0,4.2,31.2209,121.4321,31.2282,121.4373
38117,136,57.0,59.0,36.0,5.1000000000000005,31.2565,121.4763,31.2551,121.4923
19762,136,62.0,81.0,42.0,5.4,31.264,121.4242,31.2848,121.4131
5177,136,33.0,32.0,30.0,3.9,31.2305,121.4318,31.2356,121.4282
27696,136,11.0,12.0,34.0,4.4,31.2139,121.4166,31.2194,121.4286
25665,136,58.0,76.0,44.0,5.9,31.26,121.486,31.2787,121.4657
22650,136,35.0,24.0,36.0,5.1,31.2361,121.4527,31.2213,121.4428
10948,136,75.0,65.0,32.0,4.4,31.2764,121.4598,31.2684,121.4533
25053,136,44.0,44.0,27.0,3.6,31.2448,121.4493,31.2447,121.4421
30648,136,88.0,98.0,28.0,3.8,31.2842,121.4866,31.2931,121.487
28107,137,35.0,15.0,39.0,5.0,31.2344,121.4596,31.218,121.4542
17235,137,25.0,25.0,24.0,3.8,31.22,121.4515,31.2213,121.4522
2870,137,6.0,4.0,39.0,5.3,31.2051,121.4607,31.2068,121.4405
16916,137,25.0,35.0,37.0,5.3,31.2218,121.4565,31.2396,121.4577
21905,137,7.0,6.0,31.0,4.1,31.2084,121.474,31.2085,121.4645
17547,137,6.0,4.0,39.0,5.199999999999999,31.204,121.4664,31.2049,121.4473
33454,137,61.0,50.0,35.0,4.800000000000001,31.2651,121.4146,31.253,121.4093
7459,137,75.0,85.0,26.0,3.4,31.279,121.4546,31.2803,121.4576
24276,138,33.0,32.0,32.0,4.4,31.2312,121.4394,31.2323,121.4267
36632,138,71.0,82.0,28.0,3.9,31.2785,121.418,31.2806,121.4232
37516,138,40.0,50.0,36.0,4.5,31.2419,121.4076,31.2561,121.4056
28290,138,18.0,9.0,39.0,4.8,31.2137,121.4818,31.2016,121.494
36506,138,53.0,46.0,48.0,5.800000000000001,31.2502,121.4368,31.2494,121.4666
7054,138,15.0,14.0,30.0,4.4,31.2152,121.455,31.2124,121.4466
21572,138,94.0,94.0,29.0,4.4,31.2906,121.4418,31.2958,121.448
14633,138,12.0,23.0,38.0,5.1000000000000005,31.2123,121.4268,31.2209,121.4397
7651,138,74.0,64.0,30.0,4.4,31.2731,121.4418,31.2693,121.4484
41748,139,35.0,24.0,36.0,4.4,31.2344,121.4596,31.2263,121.4471
21700,139,0.0,10.0,32.0,4.3,31.2078,121.4007,31.2155,121.4092
10904,139,2.0,3.0,31.0,4.3,31.205,121.4216,31.207,121.4316
43786,139,44.0,63.0,45.0,5.4,31.2415,121.4448,31.261,121.43
18634,139,58.0,68.0,38.0,5.1,31.252,121.486,31.268,121.4878
40258,139,2.0,3.0,26.0,4.2,31.2036,121.4276,31.2065,121.4325
18016,139,75.0,41.0,63.0,7.6,31.2755,121.4578,31.2431,121.4195
27173,139,71.0,70.0,28.0,4.5,31.2719,121.4121,31.2779,121.4065
41807,139,24.0,35.0,41.0,5.5,31.2213,121.4438,31.2357,121.4582
43317,139,15.0,16.0,34.0,4.9,31.2146,121.4536,31.2192,121.4671
41552,139,94.0,85.0,35.0,5.0,31.2906,121.4418,31.2829,121.4558
4668,140,2.0,1.0,28.0,4.3,31.2041,121.425,31.2049,121.419
6560,140,2.0,2.0,25.0,3.6,31.2003,121.42,31.2006,121.423
6517,140,31.0,10.0,48.0,5.800000000000001,31.2392,121.4189,31.2139,121.408
38212,140,75.0,76.0,30.0,4.5,31.2761,121.457,31.278,121.466
10724,140,25.0,14.0,38.0,5.0,31.2218,121.4565,31.2105,121.4451
20466,140,44.0,32.0,40.0,5.0,31.2415,121.4448,31.233,121.4269
22053,140,60.0,61.0,34.0,4.4,31.2664,121.4036,31.268,121.4143
7129,140,24.0,34.0,37.0,4.7,31.2262,121.4479,31.2396,121.4423
38935,140,31.0,10.0,44.0,5.7,31.2314,121.4106,31.2106,121.4045
1524,140,1.0,3.0,39.0,5.0,31.208,121.4187,31.2074,121.4396
12254,141,15.0,7.0,41.0,5.4,31.2146,121.4536,31.2083,121.4756
39412,141,56.0,67.0,37.0,4.800000000000001,31.2513,121.4694,31.2618,121.4795
26109,141,11.0,22.0,37.0,5.3,31.2135,121.4125,31.2281,121.4218
8309,141,11.0,11.0,24.0,3.9,31.2146,121.4112,31.2185,121.413
1109,141,18.0,26.0,46.0,5.7,31.2153,121.4892,31.2261,121.4605
13984,141,22.0,25.0,51.0,6.1,31.2268,121.4202,31.2211,121.4567
3448,141,18.0,29.0,42.0,4.8,31.2143,121.4802,31.2264,121.496
10058,141,56.0,67.0,35.0,4.800000000000001,31.2501,121.4679,31.264,121.4737
7324,141,12.0,12.0,31.0,4.5,31.22,121.4211,31.2115,121.4253
18249,141,69.0,69.0,28.0,3.7,31.2639,121.4922,31.2666,121.4961
16447,142,84.0,66.0,42.0,5.3,31.2864,121.4494,31.2699,121.4678
6417,142,24.0,24.0,31.0,4.2,31.2297,121.4415,31.2227,121.4467
11358,142,77.0,77.0,23.0,3.4000000000000004,31.2769,121.4718,31.2762,121.4703
36113,142,71.0,71.0,31.0,4.2,31.2727,121.4137,31.2794,121.412
9278,142,25.0,46.0,41.0,5.2,31.2245,121.4598,31.243,121.4645
1802,142,35.0,34.0,34.0,4.1,31.2344,121.4596,31.2361,121.4482
11357,142,77.0,77.0,22.0,3.7,31.2724,121.4785,31.2738,121.4794
30223,142,7.0,8.0,32.0,4.4,31.2015,121.4765,31.2024,121.4871
31592,142,25.0,24.0,30.0,3.6,31.2237,121.4537,31.2211,121.4481
39650,142,74.0,73.0,29.0,3.7,31.2731,121.4418,31.2716,121.4355
7092,143,22.0,31.0,32.0,4.4,31.2266,121.4273,31.2374,121.418
15426,143,77.0,66.0,34.0,4.7,31.2763,121.4703,31.2614,121.4659
44007,143,22.0,22.0,24.0,3.5,31.2237,121.4242,31.2254,121.4281
23938,143,57.0,57.0,28.0,4.0,31.2553,121.4754,31.2599,121.4751
20087,143,75.0,75.0,24.0,3.9,31.2709,121.4555,31.2717,121.4574
35495,143,75.0,75.0,28.0,4.0,31.2798,121.4554,31.2728,121.4502
340,143,45.0,43.0,38.0,5.1,31.2474,121.4528,31.2423,121.4338
26903,143,84.0,74.0,40.0,5.0,31.2864,121.4494,31.2706,121.4414
30348,144,24.0,13.0,36.0,4.7,31.2233,121.4449,31.2136,121.4337
37532,144,98.0,98.0,26.0,4.3,31.2925,121.4832,31.2961,121.489
29688,144,22.0,14.0,40.0,4.699999999999999,31.2247,121.4285,31.2167,121.4462
31097,144,71.0,70.0,31.0,3.8,31.2747,121.4126,31.2799,121.4043
30825,144,24.0,35.0,38.0,5.199999999999999,31.2218,121.4411,31.2333,121.4545
26969,144,56.0,46.0,31.0,4.5,31.2543,121.464,31.2468,121.464
27254,144,95.0,85.0,31.0,4.1,31.2984,121.4545,31.2889,121.4506
2770,144,75.0,65.0,36.0,4.2,31.2737,121.4593,31.262,121.4592
24657,144,25.0,25.0,27.0,3.5,31.226,121.4521,31.2224,121.4547
14781,145,67.0,87.0,40.0,5.5,31.2687,121.4721,31.2867,121.4728
18830,145,58.0,57.0,32.0,4.7,31.2504,121.4808,31.2595,121.472
11929,145,25.0,33.0,43.0,5.7,31.2237,121.4537,31.2385,121.4335
21638,145,43.0,54.0,30.0,4.7,31.2475,121.433,31.2563,121.4408
6965,145,43.0,54.0,34.0,4.6000000000000005,31.2482,121.4385,31.2574,121.4486
38964,145,56.0,57.0,35.0,4.800000000000001,31.2571,121.4627,31.2502,121.4743
42099,145,12.0,1.0,36.0,4.4,31.2187,121.4298,31.2098,121.415
14385,145,69.0,69.0,26.0,4.1,31.2644,121.4987,31.2685,121.4994
36352,146,58.0,48.0,32.0,4.0,31.2503,121.4803,31.2415,121.4847
30918,146,15.0,15.0,24.0,3.2,31.211,121.4567,31.2123,121.4569
19609,146,52.0,53.0,29.0,3.8,31.2512,121.4264,31.2558,121.4337
17457,146,45.0,47.0,39.0,4.9,31.2457,121.4558,31.2489,121.479
36316,146,52.0,43.0,38.0,5.0,31.252,121.4206,31.2458,121.4368
2187,146,94.0,85.0,40.0,5.1,31.2977,121.4402,31.2815,121.4507
18595,146,61.0,70.0,34.0,4.5,31.2651,121.4146,31.2727,121.408
33706,146,6.0,15.0,34.0,4.800000000000001,31.2051,121.4621,31.213,121.4523
29641,147,69.0,68.0,34.0,4.5,31.2632,121.498,31.2651,121.4839
4236,147,31.0,42.0,33.0,4.6000000000000005,31.2392,121.4189,31.2497,121.4268
3690,147,17.0,18.0,34.0,4.800000000000001,31.2108,121.4719,31.2134,121.4883
4409,147,91.0,81.0,32.0,4.4,31.2932,121.4173,31.2814,121.4143
28450,147,11.0,20.0,33.0,4.5,31.2186,121.4122,31.2276,121.4034
29068,147,46.0,65.0,47.0,6.1,31.2447,121.4684,31.2689,121.4506
28785,148,90.0,91.0,33.0,4.2,31.2969,121.4022,31.2935,121.415
23843,148,79.0,87.0,45.0,5.5,31.2765,121.5,31.2835,121.47
8056,148,75.0,64.0,36.0,4.6000000000000005,31.2736,121.459,31.2649,121.45
36880,148,26.0,45.0,46.0,6.199999999999999,31.2259,121.4688,31.2496,121.4515
22719,148,75.0,75.0,24.0,4.1,31.2764,121.457,31.2787,121.4599
15184,148,75.0,53.0,54.0,6.6,31.2788,121.4563,31.2521,121.434
42153,148,35.0,13.0,48.0,6.3,31.2356,121.4518,31.2119,121.4324
3486,148,43.0,35.0,42.0,5.7,31.2434,121.4352,31.235,121.4586
18437,148,33.0,42.0,39.0,5.2,31.2305,121.4318,31.249,121.4258
27476,148,35.0,13.0,48.0,6.0,31.2378,121.4568,31.219,121.4376
43156,149,75.0,55.0,41.0,5.5,31.2734,121.4563,31.2539,121.4584
30795,149,25.0,25.0,22.0,3.9,31.2257,121.4503,31.2256,121.4515
20171,149,19.0,6.0,48.0,6.300000000000001,31.2144,121.4969,31.2062,121.4635
39428,149,75.0,85.0,32.0,4.2,31.2792,121.4556,31.2892,121.4598
26238,149,35.0,37.0,40.0,4.9,31.2397,121.4545,31.2326,121.4756
94,149,11.0,30.0,40.0,5.6,31.2135,121.4125,31.2331,121.4004
17027,149,2.0,10.0,40.0,4.6,31.2034,121.4228,31.2143,121.4076
30052,150,25.0,35.0,25.0,4.1,31.2294,121.4534,31.2321,121.4509
33935,150,56.0,56.0,22.0,3.3000000000000003,31.2516,121.4647,31.252,121.4672
35693,150,22.0,23.0,34.0,4.0,31.2237,121.4242,31.225,121.4361
10987,150,69.0,67.0,36.0,4.7,31.2618,121.4906,31.2637,121.4738
11174,150,25.0,35.0,31.0,4.3,31.2293,121.4595,31.2378,121.46
12520,151,79.0,96.0,54.0,6.4,31.2716,121.4942,31.2967,121.4644
16900,151,22.0,20.0,34.0,4.6000000000000005,31.2268,121.4202,31.2276,121.4032
35236,151,31.0,30.0,27.0,4.3,31.2314,121.4106,31.2366,121.4063
15234,151,69.0,59.0,33.0,4.2,31.2616,121.4932,31.2516,121.4964
30719,151,5.0,4.0,38.0,5.1000000000000005,31.2078,121.4564,31.2026,121.4412
20452,151,23.0,33.0,34.0,4.800000000000001,31.2209,121.4321,31.2344,121.4375
32987,152,68.0,87.0,47.0,6.3,31.2644,121.4848,31.2893,121.4716
19162,152,43.0,34.0,38.0,4.800000000000001,31.2466,121.43,31.236,121.4425
36967,152,11.0,3.0,46.0,5.7,31.2109,121.412,31.2002,121.4398
21583,152,22.0,23.0,25.0,3.2,31.2247,121.4285,31.2241,121.4302
3415,152,25.0,25.0,29.0,3.8,31.2294,121.4534,31.2219,121.4534
36129,153,26.0,26.0,28.0,3.6,31.2236,121.4662,31.2271,121.469
25947,153,21.0,10.0,39.0,5.1,31.2211,121.4191,31.2106,121.4014
27906,153,6.0,6.0,25.0,4.1,31.2029,121.4614,31.2065,121.4607
12969,153,24.0,23.0,25.0,3.9,31.2276,121.4402,31.2248,121.4367
42313,154,24.0,22.0,39.0,5.3,31.2258,121.4479,31.2227,121.429
21353,154,31.0,31.0,25.0,3.4,31.236,121.4163,31.2377,121.4185
16410,154,11.0,11.0,27.0,3.8,31.213,121.4198,31.2115,121.4135
41541,154,35.0,34.0,33.0,4.0,31.2397,121.4546,31.2389,121.4418
16859,155,13.0,23.0,40.0,5.199999999999999,31.2106,121.4369,31.2265,121.4361
22877,155,45.0,36.0,36.0,4.9,31.2435,121.4538,31.231,121.4607
5816,155,14.0,25.0,40.0,5.199999999999999,31.2137,121.447,31.2285,121.4549
9368,155,15.0,15.0,24.0,3.9,31.2146,121.4536,31.2179,121.4547
29000,156,12.0,13.0,28.0,3.8,31.2102,121.4286,31.2133,121.4361
20075,156,66.0,77.0,32.0,4.2,31.2688,121.4678,31.2754,121.4753
41649,156,56.0,46.0,31.0,4.2,31.2516,121.4647,31.2436,121.4689
4163,157,58.0,67.0,35.0,4.6000000000000005,31.2585,121.4861,31.265,121.4723
14245,157,84.0,75.0,43.0,5.4,31.2884,121.4409,31.271,121.4566
30992,157,84.0,83.0,31.0,4.6,31.2846,121.4463,31.284,121.4351
4161,158,58.0,67.0,36.0,4.800000000000001,31.2503,121.4823,31.263,121.476
33515,158,58.0,67.0,31.0,4.4,31.2571,121.4841,31.2602,121.4742
2568,158,27.0,38.0,36.0,4.699999999999999,31.2245,121.4766,31.2383,121.4859
14218,159,24.0,23.0,31.0,4.4,31.2278,121.4411,31.2222,121.4353
18053,159,79.0,98.0,42.0,5.6,31.2716,121.4942,31.2906,121.4842
3797,160,56.0,66.0,32.0,4.5,31.2513,121.4694,31.2646,121.4691
33396,160,25.0,46.0,41.0,5.4,31.222,121.4577,31.2412,121.4619
33151,160,56.0,66.0,35.0,4.7,31.2514,121.4666,31.2647,121.4685
37826,161,71.0,72.0,33.0,4.2,31.2752,121.4161,31.2781,121.4299
41690,161,24.0,24.0,29.0,3.9,31.2218,121.4411,31.2216,121.4488
40643,162,35.0,34.0,34.0,5.1000000000000005,31.2376,121.4554,31.2302,121.4401
42472,162,52.0,54.0,37.0,4.8,31.252,121.4206,31.2552,121.4411
32272,163,27.0,7.0,35.0,4.5,31.224,121.4771,31.2093,121.4787
33560,163,90.0,82.0,44.0,5.800000000000001,31.2969,121.4022,31.2885,121.4282
2234,164,17.0,17.0,26.0,3.4,31.2116,121.4789,31.2123,121.4762
40583,164,25.0,15.0,37.0,4.6,31.228,121.4563,31.2121,121.4524
21687,165,27.0,28.0,29.0,3.8,31.2267,121.4772,31.2298,121.4856
31891,166,36.0,26.0,36.0,4.8,31.238,121.4646,31.2212,121.4636
36708,166,56.0,56.0,26.0,3.5,31.2507,121.4667,31.2502,121.4687
16256,167,11.0,11.0,29.0,4.1,31.2139,121.4166,31.2139,121.4109
