,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34396,125,31.0,30.0,30.0,4.6,31.236,121.4187,31.2398,121.4082
34223,125,75.0,41.0,58.0,7.199999999999999,31.272,121.4514,31.2452,121.4189
16720,125,43.0,53.0,31.0,4.7,31.2448,121.434,31.2541,121.4382
28260,125,44.0,45.0,35.0,4.800000000000001,31.2441,121.4404,31.2464,121.4579
32454,125,61.0,61.0,32.0,4.2,31.265,121.4126,31.2693,121.42
15673,125,36.0,17.0,42.0,5.1,31.2364,121.469,31.2149,121.4704
1292,125,22.0,22.0,28.0,3.7,31.2266,121.4273,31.224,121.425
28719,125,75.0,74.0,28.0,3.9,31.2754,121.4501,31.2787,121.4464
11107,125,30.0,31.0,35.0,4.4,31.239,121.4026,31.2346,121.4169
35622,125,24.0,35.0,34.0,4.9,31.2248,121.4449,31.2339,121.4576
30569,125,54.0,52.0,39.0,4.9,31.2597,121.4412,31.256,121.4218
619,125,79.0,87.0,44.0,5.7,31.2765,121.5,31.2887,121.4733
13541,125,75.0,65.0,29.0,4.3,31.2704,121.4515,31.266,121.4596
17398,126,31.0,20.0,36.0,4.5,31.236,121.4163,31.2219,121.4095
20822,126,33.0,24.0,33.0,4.9,31.231,121.4369,31.2239,121.448
12402,126,24.0,16.0,40.0,5.7,31.2254,121.4403,31.2164,121.4626
11151,126,71.0,72.0,34.0,4.2,31.2719,121.4121,31.2733,121.4232
30950,126,15.0,15.0,29.0,3.9,31.2186,121.4593,31.2192,121.4521
5493,126,24.0,24.0,27.0,3.9,31.2247,121.4484,31.2251,121.4454
24385,126,7.0,6.0,30.0,4.0,31.2097,121.4792,31.2075,121.4683
2129,126,68.0,88.0,40.0,5.3,31.2656,121.4871,31.2823,121.4833
6885,126,24.0,15.0,30.0,4.1,31.2265,121.447,31.2156,121.4502
10888,126,90.0,91.0,34.0,4.6,31.293,121.4038,31.2942,121.4168
29323,126,12.0,0.0,38.0,5.3,31.2165,121.4222,31.2038,121.4095
12536,126,31.0,20.0,33.0,4.4,31.236,121.4163,31.2286,121.4078
26832,127,57.0,68.0,40.0,5.0,31.2563,121.4716,31.2634,121.4885
20186,127,35.0,34.0,38.0,4.4,31.2343,121.4579,31.2306,121.4409
4108,127,75.0,74.0,38.0,4.800000000000001,31.2793,121.4593,31.2746,121.4442
29766,127,75.0,76.0,28.0,3.8,31.2716,121.4597,31.2703,121.4675
8324,127,75.0,43.0,54.0,6.1,31.2782,121.4571,31.2494,121.4388
28928,127,75.0,74.0,32.0,4.3,31.2782,121.4571,31.2747,121.4492
11510,127,86.0,86.0,24.0,3.8,31.2821,121.4615,31.2805,121.4645
23933,127,86.0,86.0,28.0,4.0,31.2821,121.4615,31.2846,121.4623
568,127,24.0,25.0,33.0,4.2,31.2297,121.4415,31.2252,121.4548
11968,127,7.0,7.0,31.0,4.5,31.2015,121.4765,31.2081,121.4798
26879,127,27.0,36.0,35.0,4.9,31.2267,121.4772,31.2376,121.4666
6936,127,35.0,35.0,32.0,4.0,31.2383,121.4529,31.2301,121.4587
4367,127,75.0,65.0,33.0,4.7,31.2782,121.4571,31.269,121.4569
11269,127,15.0,26.0,33.0,4.5,31.2155,121.4508,31.2223,121.4608
7255,127,45.0,45.0,28.0,4.5,31.2405,121.4541,31.2478,121.458
23689,127,15.0,26.0,39.0,4.9,31.211,121.4567,31.2224,121.47
29207,127,75.0,65.0,31.0,4.0,31.2723,121.4598,31.2614,121.4582
15750,128,25.0,26.0,33.0,4.4,31.2296,121.4546,31.2229,121.4672
18560,128,94.0,94.0,28.0,3.9,31.2977,121.4402,31.2948,121.45
34009,128,90.0,80.0,34.0,4.9,31.296,121.401,31.2848,121.4097
6552,128,38.0,46.0,43.0,5.7,31.2381,121.4852,31.2449,121.4607
7410,128,84.0,72.0,39.0,5.0,31.2886,121.4405,31.2739,121.4243
7531,128,13.0,23.0,35.0,4.4,31.2165,121.4365,31.2286,121.4323
15227,128,58.0,68.0,34.0,4.5,31.2571,121.4841,31.2689,121.4846
12540,128,25.0,35.0,28.0,3.6,31.2296,121.4546,31.2331,121.454
10011,128,24.0,14.0,35.0,4.9,31.2276,121.4402,31.2162,121.4451
259,128,11.0,1.0,32.0,4.0,31.2107,121.4101,31.2015,121.4121
20965,128,75.0,74.0,30.0,4.6,31.2701,121.4523,31.2703,121.4406
26748,128,71.0,71.0,28.0,4.2,31.2721,121.412,31.2779,121.4114
24409,129,56.0,65.0,34.0,5.0,31.2543,121.464,31.2668,121.4567
7378,129,35.0,35.0,29.0,4.2,31.2308,121.4559,31.2354,121.4535
7064,129,25.0,26.0,28.0,4.0,31.2245,121.4598,31.2222,121.4691
28023,129,84.0,95.0,37.0,4.800000000000001,31.2884,121.4409,31.2996,121.4536
21485,129,11.0,12.0,35.0,4.9,31.2104,121.4115,31.2111,121.4291
8657,129,75.0,76.0,28.0,3.7,31.2793,121.4593,31.278,121.4621
12369,129,54.0,55.0,36.0,4.7,31.2597,121.4412,31.2591,121.4545
33968,129,71.0,60.0,38.0,4.8,31.2752,121.4161,31.264,121.4024
11176,129,15.0,15.0,25.0,3.7,31.2152,121.455,31.2161,121.4557
23438,129,12.0,2.0,36.0,4.800000000000001,31.2157,121.4284,31.2019,121.4264
7348,129,75.0,76.0,27.0,3.4,31.2764,121.4598,31.2779,121.4634
36922,130,27.0,37.0,30.0,4.0,31.225,121.4778,31.2326,121.4763
33377,130,75.0,75.0,30.0,3.9,31.2785,121.4508,31.2743,121.4551
5670,130,33.0,43.0,31.0,4.3,31.2346,121.4326,31.2408,121.4368
22032,130,25.0,34.0,33.0,4.800000000000001,31.2205,121.4529,31.2313,121.4477
22152,130,71.0,61.0,30.0,4.3,31.2729,121.4109,31.2685,121.4177
29629,130,2.0,13.0,34.0,4.5,31.2009,121.4216,31.2105,121.4356
8570,130,75.0,64.0,38.0,4.4,31.2799,121.4582,31.2673,121.449
10212,130,75.0,52.0,49.0,6.4,31.2714,121.4541,31.2535,121.4241
22637,130,75.0,51.0,64.0,7.6,31.273,121.4573,31.2513,121.4105
20474,130,71.0,70.0,35.0,4.4,31.2752,121.4161,31.2754,121.4013
27692,130,47.0,47.0,30.0,3.7,31.242,121.48,31.2408,121.4737
19405,130,7.0,6.0,29.0,4.0,31.2084,121.474,31.2029,121.4677
1160,130,6.0,8.0,42.0,5.4,31.2029,121.4614,31.2019,121.4889
10223,130,75.0,51.0,61.0,7.200000000000001,31.2718,121.457,31.2518,121.4156
12255,130,36.0,34.0,38.0,4.4,31.2364,121.4628,31.2339,121.4467
28396,130,45.0,43.0,37.0,5.3,31.2475,121.4562,31.2436,121.438
5650,131,24.0,44.0,37.0,4.6000000000000005,31.2262,121.4419,31.2414,121.4412
31213,131,88.0,87.0,35.0,5.0,31.2876,121.4881,31.2836,121.4705
3184,131,84.0,95.0,42.0,5.0,31.2816,121.4414,31.2993,121.4535
4558,131,71.0,80.0,36.0,4.699999999999999,31.2785,121.418,31.2865,121.4015
26899,131,67.0,87.0,42.0,5.4,31.2624,121.4722,31.2839,121.478
18182,131,44.0,32.0,38.0,5.1,31.2421,121.4471,31.236,121.4267
10517,131,27.0,8.0,49.0,6.199999999999999,31.2285,121.4757,31.2018,121.4851
37231,131,62.0,71.0,35.0,4.800000000000001,31.264,121.4242,31.2734,121.411
25140,131,95.0,95.0,22.0,3.6,31.2924,121.4511,31.2936,121.4508
18793,131,88.0,87.0,40.0,5.199999999999999,31.2808,121.4868,31.29,121.4702
28073,131,75.0,53.0,42.0,5.0,31.2772,121.453,31.2592,121.4386
11439,132,44.0,36.0,40.0,5.0,31.2444,121.4465,31.2313,121.4615
24331,132,24.0,15.0,32.0,4.9,31.2259,121.45,31.2145,121.4508
9422,132,77.0,78.0,37.0,4.4,31.2769,121.4718,31.2706,121.4868
1715,132,46.0,56.0,38.0,5.0,31.2431,121.462,31.2565,121.4665
8417,132,45.0,46.0,31.0,4.2,31.2457,121.4558,31.243,121.4678
34503,132,77.0,67.0,35.0,4.7,31.2721,121.4799,31.2602,121.4768
7834,132,15.0,15.0,31.0,4.1,31.211,121.4567,31.2198,121.4581
34904,132,57.0,46.0,34.0,5.0,31.2515,121.4771,31.2404,121.4666
25362,132,41.0,31.0,36.0,4.7,31.2493,121.4176,31.2388,121.4127
33317,132,24.0,34.0,26.0,3.8,31.2297,121.4415,31.2316,121.4427
22097,132,25.0,36.0,36.0,4.5,31.2283,121.4558,31.2393,121.4621
5717,132,62.0,72.0,38.0,5.199999999999999,31.2614,121.4202,31.2786,121.4229
27980,132,31.0,31.0,30.0,4.1,31.2335,121.4105,31.2327,121.4157
1739,132,6.0,6.0,27.0,3.6,31.204,121.4664,31.2099,121.4634
24312,133,15.0,7.0,42.0,5.2,31.2186,121.4593,31.207,121.4759
21390,133,23.0,23.0,25.0,4.1,31.2256,121.438,31.2229,121.4343
521,133,31.0,31.0,25.0,4.1,31.2359,121.4171,31.2357,121.4133
2029,133,48.0,49.0,32.0,4.2,31.2465,121.4877,31.2457,121.499
29121,133,11.0,1.0,32.0,4.4,31.2141,121.4105,31.2075,121.4175
5928,133,45.0,66.0,40.0,5.2,31.2457,121.4558,31.2652,121.4667
8970,133,23.0,23.0,31.0,4.1,31.2221,121.4345,31.2283,121.439
4901,133,11.0,12.0,35.0,4.6000000000000005,31.2141,121.4105,31.213,121.4237
10339,133,56.0,54.0,37.0,5.1,31.2516,121.4647,31.2505,121.4458
636,134,84.0,73.0,34.0,4.7,31.2886,121.4405,31.2794,121.4317
29923,134,75.0,85.0,29.0,4.3,31.2734,121.4563,31.2819,121.4531
13058,134,77.0,75.0,40.0,5.0,31.272,121.4726,31.2719,121.4506
22254,134,75.0,54.0,37.0,4.5,31.2701,121.452,31.255,121.449
29560,134,61.0,70.0,39.0,5.4,31.2635,121.4193,31.2797,121.407
18120,134,22.0,11.0,33.0,4.2,31.2267,121.4236,31.2188,121.4183
28139,134,71.0,70.0,34.0,4.7,31.2761,121.4138,31.2742,121.4027
24178,134,37.0,27.0,37.0,4.7,31.2341,121.4764,31.2206,121.472
5498,134,24.0,34.0,27.0,3.6,31.2262,121.4419,31.2302,121.4416
19038,135,7.0,7.0,27.0,4.0,31.2084,121.474,31.2059,121.4735
37018,135,69.0,69.0,26.0,3.8,31.2671,121.4972,31.2623,121.4922
1496,135,77.0,88.0,39.0,4.6,31.2735,121.4759,31.2862,121.4897
9838,135,75.0,73.0,41.0,5.7,31.275,121.4573,31.2798,121.4331
22826,135,11.0,31.0,49.0,6.199999999999999,31.2107,121.4101,31.2377,121.4106
5535,135,11.0,32.0,40.0,5.2,31.2158,121.4142,31.2311,121.4287
14139,135,6.0,14.0,43.0,5.3,31.2048,121.4696,31.2175,121.4469
8154,135,31.0,21.0,26.0,3.4,31.2303,121.4199,31.229,121.4171
31758,135,0.0,1.0,32.0,4.4,31.2023,121.4008,31.2071,121.4125
18243,135,24.0,33.0,41.0,5.4,31.2214,121.4403,31.2388,121.4313
32520,136,57.0,57.0,27.0,4.0,31.2549,121.4759,31.2568,121.4722
14401,136,68.0,67.0,30.0,4.4,31.2626,121.4855,31.2607,121.4763
25498,136,52.0,63.0,35.0,4.9,31.2512,121.4264,31.262,121.4368
20858,136,75.0,85.0,35.0,4.3,31.2718,121.457,31.2824,121.4514
19355,136,36.0,26.0,26.0,3.9,31.2311,121.4614,31.2259,121.465
3611,136,25.0,24.0,34.0,4.7,31.2293,121.4595,31.2206,121.4482
7630,136,53.0,43.0,28.0,3.7,31.2502,121.4368,31.2487,121.4307
31961,136,90.0,91.0,34.0,5.0,31.2987,121.4007,31.2972,121.4183
31068,136,24.0,25.0,29.0,4.2,31.2233,121.4449,31.2201,121.4521
33278,136,75.0,85.0,26.0,3.7,31.2782,121.4571,31.2809,121.4565
33279,136,75.0,75.0,27.0,3.9,31.2701,121.4523,31.2704,121.4593
892,136,24.0,33.0,41.0,5.3,31.2214,121.4423,31.239,121.4341
19818,136,43.0,54.0,38.0,5.1000000000000005,31.2434,121.4352,31.2583,121.4406
3419,137,44.0,34.0,31.0,4.1,31.2448,121.4493,31.2366,121.4442
28771,137,11.0,22.0,36.0,4.2,31.2139,121.4166,31.2256,121.4218
906,137,45.0,44.0,36.0,4.6000000000000005,31.2475,121.4562,31.2412,121.4431
15317,137,68.0,49.0,43.0,5.6,31.2668,121.489,31.2465,121.4988
3455,137,11.0,11.0,24.0,4.1,31.2124,121.4159,31.215,121.4132
2268,137,75.0,74.0,34.0,4.3,31.2782,121.4571,31.2708,121.4492
13311,137,24.0,23.0,28.0,4.1,31.2214,121.4437,31.2211,121.4353
12363,137,2.0,3.0,30.0,4.1,31.2041,121.425,31.2023,121.4358
7581,137,16.0,16.0,25.0,4.0,31.2177,121.4611,31.2196,121.4634
37132,137,75.0,75.0,27.0,3.8,31.2704,121.4515,31.275,121.4503
21326,138,75.0,74.0,34.0,4.2,31.2797,121.4558,31.2777,121.4434
28469,138,15.0,15.0,23.0,3.8,31.2146,121.4536,31.2145,121.455
31625,138,31.0,20.0,38.0,5.3,31.2354,121.4196,31.2207,121.4048
12219,138,43.0,45.0,38.0,4.5,31.2448,121.434,31.2418,121.4506
30017,138,24.0,14.0,36.0,4.6000000000000005,31.2296,121.4403,31.2177,121.4449
27252,138,77.0,68.0,39.0,5.3,31.2779,121.4787,31.2628,121.4881
21280,138,61.0,51.0,30.0,4.0,31.265,121.4126,31.2561,121.4119
27667,138,53.0,53.0,28.0,4.3,31.2514,121.4322,31.2548,121.4372
33187,139,2.0,2.0,25.0,3.8,31.2036,121.4276,31.2065,121.4271
19427,139,61.0,80.0,44.0,5.1,31.27,121.4154,31.2896,121.4051
14894,139,34.0,44.0,34.0,4.5,31.2361,121.4452,31.2451,121.45
21400,139,75.0,64.0,42.0,5.4,31.2755,121.4585,31.2616,121.4431
6978,139,61.0,51.0,28.0,4.0,31.2651,121.4146,31.2591,121.4187
4268,139,1.0,3.0,41.0,5.4,31.209,121.4158,31.2067,121.4385
21119,139,71.0,71.0,29.0,3.8,31.2721,121.412,31.2746,121.4176
30989,140,22.0,23.0,29.0,4.2,31.2261,121.4274,31.2289,121.4372
33188,140,2.0,2.0,22.0,3.8,31.2009,121.4216,31.202,121.4236
6348,140,43.0,54.0,33.0,4.4,31.2482,121.4385,31.2571,121.45
6871,140,75.0,85.0,34.0,4.4,31.2799,121.4537,31.2886,121.4565
13734,140,47.0,56.0,38.0,5.3,31.2428,121.4735,31.2573,121.4604
33837,140,75.0,65.0,36.0,4.800000000000001,31.2785,121.4508,31.2685,121.4574
21421,140,75.0,75.0,27.0,4.1,31.2701,121.4523,31.2726,121.453
14496,140,45.0,65.0,43.0,5.3,31.2431,121.4578,31.2658,121.4593
29023,141,43.0,34.0,37.0,4.5,31.2434,121.4352,31.23,121.4418
32836,141,22.0,33.0,34.0,4.800000000000001,31.2216,121.4241,31.2352,121.4313
6814,141,33.0,34.0,25.0,3.5,31.2332,121.4394,31.2366,121.4423
8076,141,44.0,33.0,42.0,5.3,31.2448,121.4493,31.2304,121.4356
21884,141,6.0,18.0,41.0,5.1,31.2058,121.4657,31.2114,121.4888
2829,141,53.0,42.0,32.0,4.5,31.2514,121.4322,31.2437,121.4202
31434,141,58.0,58.0,28.0,3.5,31.26,121.486,31.2578,121.4851
23970,141,8.0,7.0,31.0,4.1,31.2063,121.4817,31.2072,121.4724
36495,141,71.0,71.0,29.0,4.3,31.2759,121.412,31.2727,121.4164
29947,141,28.0,19.0,35.0,4.4,31.226,121.4812,31.2178,121.4931
36660,142,75.0,75.0,23.0,3.5,31.2787,121.4552,31.2789,121.4561
24240,142,75.0,75.0,25.0,3.8,31.2709,121.4555,31.275,121.4559
28573,142,77.0,76.0,28.0,3.8,31.272,121.4726,31.2765,121.4665
33052,142,45.0,44.0,32.0,4.0,31.2427,121.4573,31.2423,121.4487
27051,142,15.0,15.0,22.0,3.3000000000000003,31.2163,121.4588,31.2155,121.4573
24237,142,75.0,74.0,34.0,4.7,31.2728,121.4597,31.2777,121.4479
1065,142,13.0,12.0,29.0,4.0,31.2104,121.4345,31.2132,121.4278
22049,142,2.0,2.0,28.0,4.3,31.2009,121.4216,31.209,121.4255
27938,142,11.0,21.0,29.0,4.0,31.2158,121.4142,31.2218,121.4177
6790,142,11.0,13.0,34.0,4.6000000000000005,31.2102,121.4198,31.2146,121.4367
32447,143,11.0,11.0,30.0,4.4,31.211,121.4102,31.2184,121.4113
23092,143,75.0,65.0,28.0,3.8,31.2719,121.4509,31.2647,121.4528
19142,143,18.0,19.0,27.0,4.2,31.2153,121.4892,31.2101,121.4915
31562,143,18.0,19.0,28.0,4.1,31.2111,121.48,31.2135,121.49
33013,143,58.0,69.0,30.0,4.2,31.258,121.4878,31.264,121.4902
7730,143,25.0,33.0,44.0,5.6000000000000005,31.2205,121.4529,31.2348,121.4317
32570,143,25.0,33.0,43.0,5.5,31.2245,121.4593,31.2319,121.4323
28909,143,24.0,24.0,30.0,3.8,31.221,121.4415,31.2295,121.4435
30059,144,45.0,33.0,45.0,5.6000000000000005,31.2474,121.4578,31.2358,121.432
21758,144,17.0,28.0,40.0,4.9,31.2116,121.4789,31.2291,121.4886
30234,144,26.0,17.0,36.0,4.800000000000001,31.2236,121.4662,31.2117,121.4777
28482,144,71.0,71.0,28.0,3.7,31.2752,121.4161,31.2783,121.4176
15724,144,27.0,46.0,44.0,5.6000000000000005,31.222,121.4722,31.2462,121.4654
29974,144,66.0,85.0,43.0,5.2,31.2688,121.4678,31.2893,121.4575
21134,144,75.0,32.0,62.0,7.2,31.2785,121.4508,31.2388,121.4272
24063,145,31.0,31.0,29.0,4.0,31.2303,121.4199,31.2325,121.413
4346,145,75.0,64.0,34.0,4.9,31.2755,121.4578,31.2628,121.4482
8557,145,75.0,55.0,32.0,4.6000000000000005,31.2709,121.4555,31.2583,121.4528
27228,145,7.0,7.0,32.0,4.5,31.2008,121.4797,31.2018,121.4713
1080,145,2.0,2.0,30.0,4.2,31.2009,121.4216,31.2087,121.4211
17352,145,34.0,42.0,38.0,5.4,31.2361,121.4452,31.2449,121.4247
5086,145,75.0,54.0,42.0,5.6000000000000005,31.2767,121.45,31.2529,121.4477
21793,145,75.0,53.0,54.0,6.1,31.2792,121.4556,31.253,121.432
11643,145,31.0,31.0,28.0,4.2,31.2314,121.4106,31.233,121.4189
1018,146,90.0,81.0,33.0,4.0,31.293,121.4038,31.2861,121.4131
7598,146,89.0,69.0,45.0,5.5,31.2859,121.4915,31.2629,121.4974
15726,146,27.0,36.0,40.0,4.699999999999999,31.2226,121.4737,31.2362,121.4626
20192,146,17.0,17.0,22.0,3.9,31.2138,121.4771,31.2158,121.4781
2398,146,0.0,10.0,36.0,4.9,31.2004,121.403,31.2138,121.4097
36684,146,56.0,55.0,33.0,4.5,31.2513,121.4694,31.2523,121.4567
3998,147,21.0,11.0,27.0,3.8,31.2209,121.4134,31.2169,121.4192
3784,147,45.0,57.0,42.0,5.2,31.2417,121.456,31.2552,121.4791
12847,147,79.0,67.0,42.0,5.2,31.2765,121.5,31.2681,121.4773
16204,147,45.0,57.0,47.0,5.6000000000000005,31.2428,121.4502,31.257,121.4765
11452,147,44.0,34.0,27.0,3.7,31.2436,121.444,31.2394,121.4425
24327,147,23.0,24.0,30.0,4.0,31.2282,121.4351,31.2276,121.4453
20300,147,75.0,87.0,37.0,4.6000000000000005,31.2716,121.4597,31.2809,121.4736
18408,147,71.0,61.0,34.0,4.6,31.2752,121.4161,31.2658,121.4114
13941,147,11.0,11.0,28.0,3.9,31.2197,121.4108,31.2178,121.4199
6644,148,45.0,37.0,46.0,6.0,31.2428,121.4502,31.2326,121.4793
19064,148,45.0,37.0,46.0,5.5,31.2474,121.4528,31.2301,121.4737
23326,148,11.0,22.0,43.0,5.7,31.21,121.4144,31.2292,121.4269
13704,148,71.0,80.0,36.0,4.9,31.2747,121.4126,31.2888,121.4036
31417,148,27.0,18.0,36.0,4.3,31.2243,121.4731,31.2136,121.482
17445,148,6.0,7.0,30.0,4.7,31.2079,121.4604,31.2088,121.4724
1469,148,55.0,56.0,26.0,4.0,31.2527,121.4599,31.25,121.466
24330,148,24.0,43.0,47.0,6.1000000000000005,31.221,121.4415,31.2461,121.4358
36227,149,62.0,63.0,33.0,4.5,31.2614,121.4202,31.2689,121.4317
32615,149,16.0,25.0,34.0,4.7,31.2146,121.4618,31.2227,121.4534
3381,149,15.0,13.0,40.0,5.2,31.2163,121.4588,31.2135,121.4377
26697,149,24.0,25.0,32.0,4.4,31.2297,121.4414,31.2223,121.4529
27680,149,0.0,1.0,36.0,5.0,31.2078,121.4007,31.2091,121.4191
2052,149,57.0,57.0,24.0,3.8,31.2563,121.4716,31.2584,121.4734
12230,150,11.0,11.0,27.0,3.4,31.2188,121.4152,31.2182,121.4187
34627,150,11.0,21.0,39.0,5.1,31.211,121.4102,31.2296,121.4169
20479,150,31.0,32.0,33.0,4.0,31.23,121.4159,31.2396,121.4226
4723,150,71.0,70.0,29.0,4.1,31.2719,121.4121,31.271,121.4052
20113,150,24.0,33.0,38.0,4.7,31.2213,121.4438,31.233,121.4328
23889,151,11.0,22.0,36.0,4.5,31.2139,121.4137,31.2279,121.4202
13845,151,23.0,22.0,32.0,3.8,31.2209,121.4321,31.2257,121.4248
25027,151,94.0,95.0,32.0,4.0,31.2906,121.4418,31.2952,121.4517
20010,151,17.0,37.0,32.0,4.9,31.2193,121.4794,31.23,121.4708
21557,151,22.0,22.0,27.0,3.5,31.229,121.4257,31.2276,121.4222
5900,151,15.0,25.0,31.0,4.4,31.2132,121.4588,31.2202,121.4545
29728,152,12.0,20.0,43.0,5.6,31.2123,121.4268,31.2249,121.4066
713,152,94.0,86.0,40.0,4.6,31.2906,121.4418,31.2891,121.4613
34439,152,16.0,17.0,36.0,5.0,31.2146,121.4618,31.216,121.4787
20070,152,90.0,90.0,28.0,3.8,31.2935,121.4029,31.2996,121.4076
36870,152,47.0,56.0,43.0,5.7,31.242,121.48,31.2598,121.4609
25792,153,56.0,56.0,30.0,4.0,31.2529,121.4646,31.2595,121.4663
35793,153,73.0,82.0,36.0,4.6000000000000005,31.2765,121.4383,31.2838,121.4224
6993,153,47.0,45.0,38.0,4.699999999999999,31.2428,121.4735,31.2443,121.4536
30063,153,45.0,46.0,36.0,5.0,31.2405,121.4541,31.2483,121.4689
17326,153,0.0,2.0,37.0,4.6000000000000005,31.2069,121.4074,31.2008,121.4235
5604,153,71.0,71.0,28.0,3.8,31.2759,121.412,31.2797,121.4116
14558,153,6.0,7.0,28.0,3.8,31.2063,121.4679,31.2073,121.4764
16090,154,11.0,22.0,35.0,4.9,31.2154,121.4175,31.2248,121.4261
4828,154,44.0,41.0,44.0,5.800000000000001,31.241,121.448,31.2475,121.4184
4825,154,44.0,42.0,37.0,5.199999999999999,31.2421,121.4471,31.2415,121.4273
14877,154,27.0,17.0,34.0,4.9,31.2243,121.4731,31.2105,121.4744
31420,155,35.0,45.0,32.0,4.3,31.2317,121.4585,31.2409,121.4566
13382,155,77.0,77.0,25.0,4.1,31.276,121.4724,31.273,121.4733
22147,155,56.0,56.0,29.0,3.8,31.2571,121.4627,31.2519,121.4648
27478,155,17.0,18.0,29.0,4.5,31.2124,121.4773,31.2132,121.4871
35295,155,56.0,66.0,31.0,3.9,31.2571,121.4627,31.2641,121.4633
16378,156,84.0,84.0,25.0,3.8,31.2846,121.4463,31.2857,121.4427
5668,156,24.0,33.0,37.0,5.199999999999999,31.2234,121.4445,31.2376,121.4363
15790,156,84.0,74.0,38.0,5.1000000000000005,31.2884,121.4409,31.2741,121.4449
15529,156,71.0,61.0,37.0,4.7,31.2759,121.412,31.261,121.4135
33994,156,25.0,25.0,26.0,3.5,31.2265,121.4529,31.2282,121.4561
32071,157,31.0,40.0,34.0,4.0,31.2335,121.4105,31.2429,121.409
36612,157,85.0,85.0,32.0,3.9,31.2831,121.4517,31.2889,121.4589
35271,158,90.0,91.0,33.0,4.5,31.293,121.4038,31.2935,121.4162
22883,158,61.0,70.0,38.0,5.1000000000000005,31.2635,121.4193,31.2736,121.4072
31763,158,56.0,47.0,30.0,4.1,31.2513,121.4694,31.2462,121.4772
6633,159,60.0,70.0,29.0,4.4,31.2664,121.4036,31.2753,121.4037
6213,159,13.0,22.0,32.0,4.6000000000000005,31.2104,121.4345,31.22,121.4263
9391,159,36.0,43.0,54.0,6.2,31.2364,121.469,31.2448,121.4333
28191,160,11.0,22.0,34.0,5.1000000000000005,31.2139,121.4166,31.2274,121.4243
7030,160,16.0,26.0,30.0,4.0,31.2163,121.4699,31.2212,121.4609
35104,160,16.0,7.0,35.0,4.7,31.2146,121.4618,31.2089,121.4789
2081,161,0.0,12.0,34.0,4.800000000000001,31.2088,121.4077,31.211,121.4207
1679,161,90.0,81.0,41.0,5.0,31.296,121.401,31.2819,121.4198
16376,162,83.0,84.0,27.0,3.8,31.2896,121.4385,31.2884,121.4442
3844,162,58.0,49.0,39.0,5.1,31.2561,121.4855,31.2439,121.498
29329,163,24.0,14.0,40.0,4.8,31.2278,121.4411,31.2108,121.4434
21934,164,11.0,11.0,28.0,3.7,31.2138,121.4194,31.2124,121.4163
4867,164,34.0,36.0,48.0,5.4,31.238,121.4402,31.2339,121.47
2541,165,11.0,1.0,28.0,4.0,31.2159,121.416,31.21,121.42
6930,167,56.0,45.0,34.0,4.0,31.2514,121.4666,31.2491,121.4538
