,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2806,126,27.0,38.0,32.0,4.4,31.2298,121.4761,31.2302,121.487
3592,126,11.0,12.0,26.0,3.7,31.213,121.4198,31.2157,121.4263
10539,126,26.0,33.0,54.0,6.1,31.2259,121.4688,31.234,121.4328
20462,126,14.0,4.0,33.0,4.800000000000001,31.2153,121.4446,31.2038,121.4431
31150,126,6.0,18.0,43.0,5.5,31.2059,121.4635,31.2153,121.4854
815,126,25.0,24.0,32.0,4.2,31.2253,121.4558,31.2232,121.4449
10159,126,26.0,27.0,31.0,4.3,31.2259,121.4688,31.2233,121.4782
27654,126,12.0,13.0,28.0,4.3,31.2177,121.4251,31.2167,121.4313
13317,126,11.0,10.0,34.0,4.7,31.2159,121.416,31.2132,121.402
17852,126,26.0,37.0,34.0,4.7,31.2248,121.4674,31.2352,121.4757
17054,126,11.0,12.0,34.0,4.6000000000000005,31.2187,121.4147,31.2119,121.4277
15226,126,57.0,57.0,28.0,4.0,31.2512,121.4754,31.257,121.479
39280,126,67.0,77.0,33.0,4.7,31.262,121.475,31.2724,121.4722
26297,126,58.0,58.0,27.0,3.6,31.2585,121.4861,31.2551,121.4835
5632,127,11.0,12.0,29.0,4.3,31.2154,121.4175,31.2103,121.4255
22401,127,75.0,87.0,38.0,5.0,31.2795,121.4575,31.2805,121.4793
36612,127,38.0,47.0,33.0,4.5,31.2381,121.4852,31.2463,121.4782
38862,127,15.0,33.0,43.0,5.2,31.2155,121.4508,31.2358,121.4359
9602,127,97.0,98.0,37.0,4.9,31.293,121.47,31.2978,121.4872
31542,127,11.0,11.0,25.0,3.6,31.215,121.4193,31.2149,121.4188
25590,127,52.0,51.0,25.0,3.5,31.252,121.4206,31.2561,121.4197
15804,127,7.0,38.0,51.0,6.2,31.202,121.48,31.2344,121.4864
37314,127,22.0,24.0,32.0,4.2,31.2247,121.4285,31.2286,121.4417
40041,127,27.0,9.0,46.0,5.5,31.2298,121.4761,31.2092,121.4947
12201,127,44.0,45.0,30.0,4.3,31.2436,121.444,31.2438,121.4566
30898,127,61.0,71.0,38.0,5.0,31.2619,121.418,31.2764,121.4154
37733,127,11.0,11.0,25.0,3.4,31.2188,121.4152,31.2199,121.4182
6160,128,24.0,25.0,29.0,4.1,31.2265,121.447,31.2273,121.4562
19513,128,79.0,79.0,26.0,4.1,31.2716,121.4942,31.2763,121.4927
9363,128,56.0,65.0,42.0,5.2,31.2516,121.4647,31.2695,121.4501
10557,128,79.0,69.0,34.0,4.0,31.2765,121.5,31.268,121.4926
26585,128,27.0,17.0,28.0,4.0,31.2226,121.4737,31.2174,121.4782
31839,128,58.0,48.0,28.0,4.4,31.252,121.486,31.2434,121.4869
9503,128,71.0,70.0,25.0,3.8,31.2729,121.4109,31.2745,121.4096
26994,128,13.0,3.0,32.0,4.2,31.2138,121.4308,31.2016,121.4345
29815,128,11.0,10.0,27.0,3.6,31.2135,121.4125,31.2192,121.4094
13952,128,43.0,44.0,33.0,4.0,31.2482,121.4385,31.2454,121.45
5367,128,75.0,65.0,35.0,4.5,31.2792,121.4556,31.2676,121.4585
11971,128,17.0,7.0,38.0,4.9,31.2138,121.4771,31.2003,121.4729
3741,128,48.0,47.0,26.0,3.6,31.2459,121.4837,31.2438,121.4789
13524,128,13.0,3.0,30.0,4.0,31.2138,121.4308,31.2092,121.4339
29553,128,33.0,44.0,32.0,4.5,31.2332,121.4394,31.2423,121.4493
5364,128,75.0,65.0,26.0,3.9,31.2736,121.459,31.2683,121.4551
19330,129,24.0,35.0,38.0,4.6000000000000005,31.2296,121.4439,31.2329,121.4596
32801,129,24.0,25.0,32.0,4.6000000000000005,31.2296,121.4439,31.229,121.4584
19331,129,24.0,25.0,31.0,4.1,31.2263,121.4456,31.2212,121.4544
10058,129,69.0,68.0,29.0,4.1,31.2671,121.4972,31.2626,121.49
20892,129,44.0,43.0,30.0,4.3,31.2415,121.4448,31.2416,121.4369
31116,129,44.0,44.0,29.0,4.3,31.2441,121.4404,31.2426,121.4493
40222,129,68.0,68.0,27.0,3.6,31.2668,121.489,31.268,121.4831
35950,129,71.0,80.0,34.0,4.7,31.2719,121.4121,31.2852,121.4075
25189,129,24.0,33.0,38.0,5.1000000000000005,31.2216,121.4493,31.231,121.4366
35647,129,77.0,78.0,36.0,4.4,31.2769,121.4718,31.2767,121.486
15739,129,24.0,25.0,34.0,4.5,31.2214,121.4403,31.2209,121.4529
28411,129,6.0,6.0,22.0,3.9,31.2029,121.4614,31.2016,121.462
10408,130,56.0,45.0,33.0,4.3,31.2516,121.4647,31.2454,121.4522
996,130,24.0,34.0,34.0,4.3,31.2247,121.4484,31.2341,121.4455
22550,130,16.0,16.0,26.0,4.0,31.212,121.4646,31.2143,121.4651
30688,130,94.0,94.0,28.0,3.7,31.2977,121.4402,31.2962,121.4435
7304,130,68.0,58.0,30.0,4.2,31.2626,121.4855,31.256,121.4894
35041,130,24.0,35.0,32.0,4.2,31.2263,121.4456,31.2335,121.4521
33205,130,71.0,90.0,44.0,5.5,31.2721,121.412,31.2971,121.4057
23995,130,93.0,92.0,29.0,4.2,31.2949,121.4341,31.2934,121.4263
10287,130,75.0,75.0,24.0,3.7,31.2734,121.4563,31.2765,121.4552
21006,130,22.0,13.0,34.0,4.7,31.2261,121.4274,31.2197,121.439
35773,130,84.0,95.0,37.0,5.3,31.282,121.4407,31.2942,121.4525
5954,131,11.0,11.0,23.0,3.6,31.2139,121.4166,31.2129,121.4181
9252,131,84.0,64.0,40.0,5.199999999999999,31.282,121.4407,31.2654,121.4433
16300,131,0.0,0.0,26.0,3.7,31.2069,121.4074,31.2058,121.4084
16204,131,35.0,35.0,24.0,3.7,31.2375,121.4595,31.2357,121.4566
5603,131,13.0,5.0,44.0,5.4,31.216,121.4381,31.2045,121.46
28818,131,25.0,12.0,40.0,5.5,31.2257,121.4503,31.2168,121.4264
39765,131,58.0,58.0,33.0,4.4,31.2504,121.4808,31.2596,121.4843
29059,131,6.0,6.0,30.0,3.9,31.2098,121.4619,31.2039,121.4686
29152,131,6.0,6.0,28.0,4.1,31.2014,121.4688,31.2086,121.4653
4727,131,77.0,68.0,36.0,4.7,31.2747,121.4778,31.2632,121.4821
15924,131,6.0,5.0,32.0,4.800000000000001,31.2014,121.4688,31.2042,121.4534
12219,131,75.0,74.0,34.0,4.6000000000000005,31.2793,121.4593,31.2714,121.4448
24254,131,25.0,33.0,40.0,5.4,31.2205,121.4529,31.2316,121.4307
38696,131,11.0,11.0,30.0,3.8,31.2155,121.4195,31.2124,121.4101
6801,131,35.0,25.0,23.0,3.3000000000000003,31.2302,121.453,31.2297,121.4554
13817,132,6.0,6.0,30.0,4.6,31.2025,121.4695,31.2077,121.4603
36439,132,24.0,24.0,29.0,4.0,31.221,121.4415,31.2286,121.4418
30021,132,24.0,23.0,30.0,4.3,31.2235,121.4481,31.2214,121.4385
36212,132,27.0,18.0,41.0,5.2,31.2285,121.4757,31.214,121.4884
33983,132,69.0,59.0,34.0,4.3,31.2616,121.4932,31.2524,121.4966
35481,132,24.0,34.0,32.0,4.5,31.2278,121.4411,31.233,121.4494
29189,132,24.0,23.0,32.0,4.5,31.2297,121.4414,31.2238,121.4344
25753,132,34.0,35.0,31.0,4.7,31.2396,121.4488,31.234,121.4585
11798,132,35.0,24.0,36.0,4.9,31.2356,121.4518,31.2222,121.4489
21969,132,11.0,1.0,40.0,4.699999999999999,31.2155,121.4195,31.2,121.4156
34426,132,45.0,45.0,24.0,4.0,31.2433,121.4554,31.2415,121.4508
5565,132,44.0,43.0,38.0,4.4,31.241,121.448,31.2468,121.4323
32505,132,44.0,43.0,29.0,3.8,31.2444,121.4465,31.2449,121.4372
4191,133,84.0,73.0,31.0,4.0,31.2804,121.4455,31.2788,121.4372
26153,133,71.0,61.0,32.0,4.6,31.2786,121.4165,31.2689,121.4144
4349,133,58.0,58.0,26.0,4.0,31.258,121.4878,31.2586,121.482
31383,133,75.0,85.0,34.0,4.0,31.2762,121.457,31.2874,121.4581
8054,133,75.0,73.0,46.0,5.800000000000001,31.2762,121.457,31.276,121.4301
26785,133,45.0,45.0,28.0,3.7,31.2474,121.4528,31.2438,121.4552
2485,133,84.0,74.0,30.0,3.9,31.282,121.4407,31.2757,121.4445
35004,133,75.0,73.0,37.0,5.3,31.2709,121.4555,31.27,121.4358
22541,133,56.0,57.0,34.0,4.0,31.2571,121.4627,31.2531,121.4748
1639,133,11.0,1.0,40.0,5.0,31.2197,121.4108,31.2037,121.4131
31470,133,58.0,68.0,36.0,4.7,31.2503,121.4803,31.2627,121.4851
4264,133,34.0,34.0,26.0,3.7,31.2361,121.4452,31.2333,121.4449
206,133,26.0,26.0,30.0,4.1,31.2248,121.4674,31.2268,121.46
5667,133,75.0,56.0,36.0,4.7,31.2709,121.4555,31.256,121.4604
35344,134,11.0,12.0,31.0,4.2,31.2159,121.416,31.2195,121.4229
29574,134,31.0,30.0,34.0,4.7,31.2354,121.4196,31.2345,121.4069
7618,134,25.0,45.0,38.0,4.9,31.2257,121.4505,31.2405,121.4502
39948,134,38.0,38.0,25.0,3.8,31.232,121.4862,31.2358,121.4842
4607,134,11.0,30.0,49.0,5.6,31.2152,121.4171,31.2392,121.4006
22702,134,12.0,12.0,24.0,3.2,31.2114,121.4256,31.2121,121.4232
36172,134,12.0,12.0,29.0,3.6,31.2117,121.4299,31.2169,121.4261
11491,134,77.0,58.0,39.0,5.3,31.2747,121.4778,31.2594,121.484
559,134,18.0,9.0,39.0,4.8,31.2194,121.4891,31.2027,121.4908
28094,134,37.0,37.0,29.0,4.4,31.2307,121.4767,31.2393,121.4757
18882,134,71.0,52.0,40.0,5.0,31.2706,121.4147,31.2534,121.4267
12465,134,33.0,53.0,32.0,4.2,31.2388,121.4312,31.2506,121.4334
8088,134,22.0,23.0,32.0,4.1,31.2216,121.4241,31.2232,121.4367
14302,135,8.0,7.0,30.0,4.1,31.2063,121.4817,31.2068,121.4761
14105,135,12.0,12.0,28.0,4.2,31.2187,121.4237,31.2109,121.4206
29632,135,33.0,34.0,33.0,4.6,31.231,121.4369,31.2332,121.4481
20449,135,6.0,15.0,36.0,4.7,31.2098,121.4619,31.2188,121.452
14074,135,11.0,21.0,34.0,4.1,31.2152,121.4171,31.2249,121.4184
425,135,95.0,94.0,30.0,4.3,31.2924,121.4511,31.2976,121.4447
39963,135,95.0,95.0,28.0,4.0,31.2924,121.4511,31.2942,121.4584
7662,135,31.0,32.0,27.0,4.1,31.2354,121.4196,31.2374,121.4239
27544,135,11.0,21.0,36.0,4.2,31.215,121.4193,31.2269,121.4157
31225,135,45.0,25.0,50.0,5.8,31.2495,121.4592,31.2221,121.4526
7113,135,74.0,72.0,34.0,5.0,31.2728,121.4429,31.2745,121.4255
13709,136,68.0,59.0,34.0,4.2,31.2696,121.4888,31.2599,121.4971
8956,136,14.0,15.0,29.0,4.3,31.2137,121.447,31.219,121.4526
7506,136,13.0,3.0,31.0,4.2,31.2102,121.4391,31.2001,121.4352
30716,136,6.0,6.0,26.0,3.4,31.2023,121.4625,31.2049,121.4664
12724,136,75.0,64.0,36.0,5.0,31.2761,121.457,31.2638,121.4432
4126,136,0.0,30.0,46.0,5.7,31.2055,121.4005,31.232,121.4053
5246,136,32.0,24.0,45.0,5.3,31.2397,121.4253,31.2288,121.4492
34247,136,62.0,61.0,28.0,3.8,31.264,121.4242,31.2616,121.4184
8639,136,93.0,93.0,30.0,4.0,31.2949,121.4341,31.3,121.4326
26193,136,75.0,64.0,34.0,4.7,31.2713,121.4532,31.2648,121.4445
9891,137,75.0,54.0,39.0,5.3,31.2754,121.4501,31.2583,121.4491
15620,137,12.0,12.0,23.0,3.7,31.2157,121.4284,31.2173,121.4278
18374,137,0.0,0.0,25.0,3.4,31.2088,121.4077,31.2065,121.4062
18437,137,2.0,2.0,29.0,3.9,31.2003,121.42,31.2032,121.4262
35673,137,15.0,25.0,38.0,4.5,31.2155,121.4508,31.2286,121.4574
11662,137,26.0,16.0,28.0,4.3,31.2248,121.4674,31.2188,121.4695
17999,137,68.0,69.0,36.0,4.3,31.2626,121.4855,31.2626,121.4994
18456,137,11.0,11.0,32.0,4.5,31.2186,121.4122,31.21,121.4174
15044,137,71.0,81.0,29.0,3.9,31.2786,121.4165,31.2865,121.4138
13846,137,31.0,41.0,37.0,5.1000000000000005,31.2303,121.4199,31.2457,121.419
37272,137,75.0,64.0,33.0,4.5,31.272,121.4514,31.2645,121.4454
36558,138,75.0,85.0,35.0,4.6000000000000005,31.2755,121.4585,31.2856,121.4518
31325,138,77.0,77.0,27.0,3.8,31.2718,121.4719,31.2734,121.4795
25654,138,8.0,18.0,36.0,5.1,31.2015,121.4822,31.2193,121.4852
16653,138,31.0,21.0,26.0,3.6,31.2303,121.4199,31.2269,121.4153
4479,138,35.0,25.0,28.0,3.9,31.2325,121.4592,31.2282,121.4593
20781,138,25.0,14.0,33.0,4.9,31.228,121.4563,31.2175,121.4483
13197,138,24.0,24.0,32.0,4.0,31.2204,121.4481,31.23,121.4494
1296,138,37.0,18.0,40.0,5.2,31.2373,121.4751,31.2178,121.485
11930,138,31.0,31.0,28.0,4.1,31.2323,121.4107,31.2395,121.413
20938,138,26.0,35.0,36.0,5.3,31.2248,121.4674,31.2337,121.4522
16775,139,31.0,30.0,34.0,4.4,31.2303,121.4121,31.2378,121.4015
9267,139,6.0,8.0,40.0,5.0,31.2076,121.4654,31.2,121.4827
11770,139,36.0,36.0,27.0,4.1,31.2311,121.4614,31.2334,121.4656
39936,139,89.0,88.0,36.0,4.5,31.2883,121.499,31.28,121.4891
32840,139,27.0,36.0,38.0,5.3,31.2245,121.4766,31.2397,121.468
38710,139,36.0,36.0,28.0,4.2,31.2364,121.4628,31.2399,121.4674
26068,139,14.0,23.0,33.0,4.3,31.2112,121.4448,31.2204,121.4359
22750,139,43.0,44.0,36.0,4.6000000000000005,31.2417,121.433,31.2473,121.4471
39074,140,44.0,44.0,26.0,3.9,31.2421,121.4471,31.2451,121.4441
983,140,8.0,7.0,31.0,4.1,31.2076,121.4825,31.2076,121.4702
39082,140,58.0,58.0,30.0,4.1,31.2503,121.4803,31.2541,121.4856
25278,140,24.0,26.0,46.0,5.3,31.2221,121.4402,31.2234,121.4665
8001,140,7.0,17.0,34.0,4.7,31.2042,121.4728,31.2169,121.4742
12142,140,58.0,58.0,27.0,3.8,31.252,121.486,31.2524,121.4893
294,141,11.0,3.0,41.0,5.6,31.2152,121.4171,31.2037,121.437
10027,141,23.0,32.0,36.0,4.9,31.2221,121.4345,31.2347,121.4296
15733,141,69.0,59.0,35.0,4.2,31.2619,121.4929,31.2518,121.4994
6788,141,31.0,20.0,36.0,4.4,31.2345,121.4116,31.2218,121.4064
33569,141,35.0,15.0,44.0,5.3,31.2343,121.4579,31.2121,121.4598
12000,141,75.0,41.0,59.0,7.1000000000000005,31.2772,121.453,31.25,121.415
34538,141,57.0,66.0,34.0,5.1000000000000005,31.2512,121.4754,31.2622,121.4624
31771,141,49.0,78.0,52.0,6.800000000000001,31.2428,121.4969,31.2763,121.4843
29208,141,24.0,24.0,24.0,4.1,31.2235,121.4481,31.2265,121.4475
24390,141,77.0,78.0,28.0,4.4,31.276,121.4724,31.2754,121.4825
14687,141,75.0,64.0,28.0,4.3,31.2767,121.45,31.2695,121.4463
28144,141,75.0,64.0,33.0,4.5,31.272,121.4514,31.2672,121.4416
28170,142,75.0,64.0,32.0,3.9,31.2701,121.452,31.2634,121.4457
3132,142,75.0,84.0,30.0,3.7,31.2779,121.4547,31.2809,121.4481
27432,142,69.0,69.0,29.0,4.1,31.2611,121.4985,31.2679,121.4961
16751,142,31.0,40.0,41.0,5.2,31.2303,121.4199,31.248,121.4038
26445,142,75.0,63.0,47.0,5.800000000000001,31.275,121.4573,31.261,121.4319
4002,142,75.0,50.0,72.0,8.5,31.2795,121.4575,31.2513,121.4012
11114,142,25.0,6.0,43.0,5.5,31.2253,121.4583,31.2024,121.4641
21489,142,58.0,58.0,29.0,3.6,31.2561,121.4855,31.2505,121.4822
12367,142,56.0,66.0,39.0,5.5,31.2514,121.4666,31.2696,121.4649
17847,142,25.0,25.0,28.0,4.3,31.2211,121.4565,31.2268,121.453
12339,143,77.0,88.0,35.0,4.9,31.2787,121.4727,31.2859,121.489
3761,143,31.0,31.0,27.0,4.0,31.2335,121.4105,31.2385,121.4113
16740,143,43.0,43.0,25.0,4.1,31.244,121.432,31.2413,121.4323
19659,143,79.0,97.0,48.0,6.500000000000001,31.2716,121.4942,31.2997,121.4778
13954,143,43.0,63.0,45.0,5.4,31.2427,121.4365,31.2682,121.4362
38394,143,36.0,48.0,46.0,5.800000000000001,31.2302,121.4612,31.2424,121.4868
31969,143,75.0,86.0,42.0,5.4,31.2701,121.4523,31.2887,121.4648
35089,143,24.0,43.0,41.0,5.2,31.2246,121.4457,31.2444,121.4351
8301,144,11.0,21.0,33.0,4.5,31.2124,121.4159,31.2245,121.4198
20611,144,44.0,43.0,30.0,4.1,31.2421,121.4471,31.246,121.4391
14211,144,68.0,58.0,31.0,4.5,31.2653,121.4889,31.258,121.4817
17045,144,77.0,66.0,35.0,4.5,31.2707,121.4788,31.2668,121.4642
27388,144,72.0,42.0,43.0,5.3,31.2737,121.427,31.2496,121.4294
19536,144,99.0,88.0,37.0,4.6000000000000005,31.2929,121.4992,31.2876,121.4826
23908,144,15.0,14.0,29.0,3.8,31.2152,121.455,31.2167,121.447
37640,144,24.0,36.0,38.0,5.4,31.2278,121.4411,31.2356,121.4601
18546,144,24.0,24.0,22.0,3.7,31.2229,121.4434,31.2216,121.4454
21673,145,75.0,75.0,25.0,3.5,31.2747,121.4527,31.2711,121.4547
26826,145,75.0,55.0,45.0,5.6000000000000005,31.2755,121.4578,31.2525,121.4552
1850,145,69.0,69.0,30.0,3.7,31.2616,121.4932,31.2603,121.4988
7461,145,26.0,15.0,36.0,5.0,31.2259,121.4688,31.2187,121.452
38469,145,44.0,45.0,35.0,4.5,31.2441,121.4404,31.2438,121.455
32606,145,75.0,54.0,42.0,5.9,31.2764,121.4598,31.2596,121.4421
32422,145,24.0,35.0,40.0,5.1,31.2204,121.4481,31.2374,121.4546
27933,145,24.0,13.0,37.0,4.6000000000000005,31.2229,121.4434,31.2127,121.4316
12922,146,22.0,23.0,29.0,3.9,31.229,121.4257,31.2299,121.4335
37253,146,77.0,98.0,41.0,5.5,31.2721,121.4799,31.2931,121.4841
37624,146,24.0,34.0,36.0,4.800000000000001,31.2214,121.4403,31.2328,121.4423
33790,146,71.0,72.0,33.0,4.1,31.2747,121.4126,31.2742,121.4246
31702,146,24.0,12.0,36.0,5.3,31.2229,121.4434,31.2195,121.4248
39862,146,22.0,23.0,36.0,4.7,31.2292,121.4243,31.23,121.4379
32293,146,75.0,63.0,38.0,5.0,31.2713,121.4532,31.2693,121.4353
22165,146,48.0,48.0,26.0,4.2,31.2459,121.4837,31.2484,121.4883
15692,146,35.0,36.0,36.0,4.7,31.2334,121.4519,31.2365,121.4664
25990,147,41.0,73.0,54.0,6.6,31.2493,121.4176,31.2782,121.4341
32439,147,14.0,12.0,36.0,5.1,31.2153,121.4446,31.2137,121.4252
12525,147,41.0,73.0,52.0,6.1,31.2493,121.4176,31.2764,121.4385
751,147,52.0,43.0,34.0,4.4,31.252,121.4206,31.247,121.4337
32148,147,22.0,12.0,39.0,5.1,31.229,121.4257,31.2107,121.4287
5208,147,22.0,12.0,30.0,4.3,31.2216,121.4241,31.2161,121.4292
30872,147,77.0,67.0,31.0,4.6,31.276,121.4724,31.2653,121.4743
25519,148,75.0,75.0,32.0,3.9,31.272,121.4514,31.28,121.4541
20457,148,25.0,35.0,27.0,3.9,31.2269,121.4582,31.2303,121.4515
40355,148,6.0,8.0,44.0,5.2,31.2051,121.4621,31.2078,121.4863
13387,148,45.0,55.0,38.0,5.1,31.2405,121.4593,31.2593,121.4531
21232,148,0.0,0.0,26.0,3.4,31.2004,121.403,31.2,121.4063
27903,148,24.0,24.0,28.0,3.5,31.2291,121.4439,31.2297,121.4484
33308,148,45.0,44.0,36.0,4.4,31.2468,121.4578,31.2417,121.4419
3003,148,11.0,12.0,28.0,4.0,31.215,121.4193,31.2143,121.4291
36485,149,44.0,44.0,27.0,3.9,31.2441,121.4404,31.2409,121.4411
10028,149,23.0,42.0,42.0,5.3,31.2209,121.4321,31.2413,121.4283
11528,149,44.0,44.0,27.0,3.7,31.2435,121.4452,31.2423,121.4416
36968,149,23.0,42.0,43.0,5.4,31.2209,121.4321,31.2415,121.4245
887,149,11.0,10.0,31.0,3.8,31.2152,121.4171,31.2123,121.4087
24545,149,84.0,74.0,39.0,5.4,31.2892,121.4427,31.2704,121.442
31833,150,69.0,78.0,34.0,4.800000000000001,31.2639,121.4922,31.2707,121.4817
34215,150,68.0,48.0,44.0,5.7,31.2665,121.4813,31.2437,121.4826
39810,150,47.0,47.0,25.0,3.3000000000000003,31.242,121.48,31.2401,121.4793
20745,150,68.0,48.0,47.0,5.6000000000000005,31.2668,121.489,31.243,121.4811
10481,150,11.0,30.0,43.0,5.5,31.2152,121.4171,31.2354,121.4074
769,151,69.0,78.0,36.0,4.6,31.2619,121.4929,31.2772,121.486
17064,151,12.0,11.0,36.0,4.7,31.2187,121.4298,31.216,121.4119
21418,151,35.0,37.0,37.0,4.9,31.2376,121.4554,31.2316,121.4718
3174,151,47.0,57.0,31.0,4.3,31.2428,121.4735,31.2535,121.4762
35406,151,35.0,36.0,29.0,4.0,31.2383,121.4529,31.2337,121.4603
14272,151,37.0,35.0,42.0,5.4,31.2341,121.4764,31.2327,121.4512
2085,151,6.0,5.0,27.0,4.2,31.2023,121.4625,31.2045,121.4567
35181,152,71.0,81.0,39.0,4.699999999999999,31.2711,121.42,31.2872,121.4199
14137,152,31.0,43.0,42.0,4.9,31.234,121.4145,31.2413,121.4359
4083,152,24.0,24.0,27.0,3.5,31.2252,121.4493,31.2253,121.4454
17688,152,11.0,11.0,24.0,4.0,31.2186,121.4122,31.2162,121.4102
30328,152,95.0,95.0,29.0,3.7,31.2984,121.4545,31.2931,121.4517
12770,152,56.0,55.0,36.0,4.6000000000000005,31.2513,121.4694,31.2594,121.4587
14471,153,24.0,24.0,29.0,3.6,31.2244,121.4482,31.2241,121.4429
15585,153,34.0,33.0,34.0,4.2,31.2398,121.4443,31.2313,121.4391
30446,153,6.0,15.0,33.0,4.6000000000000005,31.204,121.4664,31.2105,121.4541
26760,153,44.0,35.0,39.0,5.1,31.2437,121.4403,31.2322,121.4546
26491,153,95.0,96.0,37.0,5.0,31.2924,121.4511,31.2954,121.4696
3739,153,77.0,69.0,45.0,5.9,31.2763,121.4703,31.2696,121.4957
40228,153,44.0,34.0,35.0,4.7,31.2448,121.4493,31.2305,121.4427
30993,153,18.0,19.0,28.0,4.0,31.2194,121.4891,31.2195,121.498
31924,154,11.0,22.0,36.0,4.5,31.213,121.4198,31.2247,121.4213
19795,154,26.0,17.0,38.0,4.800000000000001,31.2259,121.4688,31.2117,121.4763
14322,154,77.0,58.0,42.0,5.2,31.2709,121.4737,31.2553,121.4843
25043,154,17.0,17.0,29.0,4.4,31.2124,121.4773,31.219,121.475
403,154,44.0,33.0,32.0,4.4,31.241,121.448,31.2375,121.4338
34671,155,71.0,81.0,36.0,4.2,31.2761,121.4138,31.2879,121.4159
39319,155,71.0,80.0,34.0,4.3,31.2729,121.4109,31.2803,121.4023
10445,155,33.0,12.0,46.0,5.3,31.2388,121.4312,31.2153,121.4238
23245,155,88.0,98.0,34.0,4.5,31.2808,121.4868,31.2903,121.4897
20501,155,77.0,57.0,46.0,5.2,31.2747,121.4778,31.2522,121.4741
30821,156,14.0,5.0,32.0,4.3,31.2112,121.4448,31.2009,121.4515
19105,156,66.0,66.0,29.0,3.7,31.2688,121.4678,31.2633,121.4651
19013,156,11.0,23.0,40.0,5.4,31.2158,121.4142,31.2242,121.4363
31740,157,88.0,87.0,30.0,4.7,31.2842,121.4866,31.2878,121.4744
4800,157,88.0,87.0,32.0,4.7,31.2827,121.4884,31.282,121.4736
23835,157,85.0,76.0,35.0,4.5,31.2831,121.4517,31.2776,121.466
21260,158,35.0,54.0,40.0,5.6,31.24,121.4575,31.2554,121.4416
20400,158,75.0,85.0,32.0,4.1,31.2782,121.4571,31.2859,121.4503
13990,158,88.0,87.0,32.0,4.4,31.2808,121.4868,31.2887,121.4766
27924,159,18.0,19.0,33.0,4.3,31.2173,121.4813,31.2125,121.496
5898,159,27.0,7.0,38.0,5.2,31.222,121.4722,31.2018,121.4723
39403,159,28.0,36.0,39.0,5.0,31.226,121.4812,31.2359,121.4644
14659,160,71.0,80.0,31.0,4.0,31.2785,121.418,31.282,121.4078
31415,160,61.0,71.0,34.0,4.5,31.2619,121.418,31.2776,121.4188
29586,160,14.0,15.0,29.0,3.8,31.2137,121.447,31.2131,121.4574
30294,161,7.0,27.0,42.0,5.2,31.2084,121.474,31.227,121.4731
12845,161,11.0,1.0,36.0,4.5,31.2152,121.4171,31.2016,121.4198
14412,162,35.0,34.0,30.0,4.0,31.2375,121.4595,31.2379,121.4477
27347,162,43.0,45.0,40.0,4.9,31.2475,121.433,31.2435,121.4552
33017,163,84.0,96.0,38.0,5.1,31.2884,121.4409,31.2906,121.4614
13120,164,69.0,79.0,32.0,4.9,31.2619,121.4929,31.2731,121.49
11309,165,44.0,44.0,26.0,3.8,31.2436,121.444,31.2412,121.447
8311,166,79.0,79.0,25.0,3.4,31.2765,121.5,31.2743,121.4959
14199,167,23.0,33.0,30.0,4.2,31.2221,121.4345,31.2322,121.438
