,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25141,117,24.0,24.0,26.0,4.1,31.2246,121.4457,31.2224,121.4498
34745,117,25.0,24.0,30.0,4.7,31.2211,121.4565,31.2277,121.4487
27712,117,46.0,45.0,30.0,4.3,31.2431,121.462,31.2473,121.4568
18194,117,75.0,74.0,34.0,4.4,31.2797,121.4558,31.2743,121.4409
2807,117,75.0,74.0,32.0,4.7,31.2799,121.4574,31.2781,121.4425
32675,117,26.0,25.0,37.0,4.9,31.2259,121.4688,31.2232,121.4511
30675,117,43.0,34.0,34.0,4.7,31.2482,121.4385,31.2362,121.441
37047,117,2.0,3.0,34.0,4.2,31.2041,121.425,31.2065,121.4371
27787,117,24.0,24.0,30.0,3.9,31.2259,121.45,31.2264,121.4446
38429,117,34.0,33.0,32.0,4.5,31.236,121.4469,31.2313,121.4331
8170,117,24.0,15.0,40.0,4.8,31.2254,121.4403,31.2131,121.4584
8417,117,25.0,24.0,30.0,4.3,31.2205,121.4529,31.2268,121.4448
24515,117,11.0,22.0,42.0,5.5,31.2109,121.412,31.2241,121.4297
13707,118,24.0,13.0,35.0,4.800000000000001,31.2233,121.4449,31.217,121.4332
31657,118,10.0,11.0,34.0,4.9,31.2112,121.4006,31.2104,121.4163
20354,118,44.0,53.0,33.0,4.4,31.2444,121.4419,31.255,121.4397
27945,118,57.0,57.0,25.0,3.6,31.2565,121.4763,31.2564,121.4714
14079,118,43.0,44.0,30.0,4.3,31.2427,121.4365,31.2436,121.4428
16316,118,31.0,42.0,34.0,4.4,31.2359,121.4171,31.241,121.43
28562,118,17.0,17.0,24.0,3.9,31.2108,121.4719,31.2114,121.4733
5898,118,58.0,59.0,36.0,4.9,31.2503,121.4823,31.2599,121.4973
28493,118,71.0,62.0,38.0,5.5,31.2786,121.4165,31.2636,121.4299
2006,118,31.0,20.0,38.0,5.3,31.236,121.4187,31.2233,121.4036
23312,118,53.0,63.0,28.0,4.2,31.259,121.4362,31.2603,121.4304
10238,118,58.0,67.0,32.0,4.5,31.2504,121.4808,31.2622,121.4738
10148,118,53.0,63.0,39.0,4.6,31.2514,121.4322,31.2667,121.4389
944,118,68.0,48.0,45.0,5.5,31.2656,121.4871,31.2414,121.4817
6070,118,68.0,56.0,44.0,5.0,31.2653,121.4889,31.2563,121.4673
26285,118,12.0,10.0,40.0,4.9,31.2114,121.4256,31.2142,121.4028
6977,118,6.0,7.0,37.0,4.9,31.2029,121.4614,31.2045,121.4778
36476,118,53.0,63.0,35.0,4.6000000000000005,31.2514,121.4322,31.2669,121.4349
18931,118,56.0,46.0,38.0,4.9,31.2571,121.4627,31.2423,121.4608
7466,118,77.0,87.0,28.0,4.2,31.276,121.4724,31.2808,121.476
15980,118,75.0,55.0,41.0,5.7,31.2734,121.4563,31.252,121.4585
10910,119,35.0,13.0,46.0,5.7,31.2356,121.4518,31.22,121.4328
10732,119,58.0,57.0,32.0,4.0,31.252,121.486,31.2518,121.4741
9598,119,24.0,24.0,28.0,4.0,31.2233,121.4449,31.2261,121.4453
5457,119,13.0,3.0,32.0,4.0,31.2133,121.4319,31.2055,121.4369
29640,119,77.0,77.0,24.0,3.6,31.2747,121.4778,31.2749,121.4731
33411,119,74.0,94.0,42.0,5.5,31.2728,121.4429,31.2949,121.4483
35869,119,18.0,9.0,35.0,4.5,31.2153,121.4892,31.2029,121.4961
4263,119,25.0,53.0,54.0,6.7,31.2253,121.4583,31.2502,121.4325
30591,119,25.0,53.0,53.0,6.3,31.2205,121.4529,31.2511,121.4318
5777,119,71.0,90.0,44.0,5.800000000000001,31.2703,121.4101,31.2925,121.4053
33478,119,36.0,27.0,37.0,5.3,31.2364,121.469,31.2215,121.4786
23836,119,56.0,57.0,30.0,4.2,31.2514,121.4666,31.2587,121.4748
14698,119,31.0,30.0,31.0,4.6,31.2335,121.4105,31.2398,121.4019
19463,120,25.0,36.0,41.0,4.8,31.2285,121.4504,31.2371,121.4689
15106,120,53.0,41.0,46.0,6.1000000000000005,31.259,121.4362,31.2448,121.4109
36509,120,69.0,69.0,30.0,4.1,31.2611,121.4985,31.26,121.4924
31882,120,11.0,20.0,31.0,3.8,31.2188,121.4152,31.2258,121.4087
32086,120,61.0,60.0,33.0,4.3,31.2619,121.418,31.2641,121.4025
30927,120,43.0,34.0,31.0,4.1,31.2417,121.433,31.2363,121.4415
12832,120,11.0,11.0,27.0,3.6,31.2146,121.4112,31.2179,121.4144
27079,120,18.0,19.0,34.0,4.800000000000001,31.2129,121.4862,31.2158,121.4995
25350,120,71.0,90.0,38.0,4.8,31.2759,121.412,31.2913,121.4002
4402,120,57.0,58.0,29.0,3.8,31.2565,121.4763,31.2559,121.4843
30681,120,11.0,11.0,26.0,3.4,31.2104,121.4115,31.2109,121.4144
6599,120,93.0,93.0,25.0,4.0,31.2949,121.4341,31.2942,121.4374
16845,120,6.0,8.0,34.0,4.3,31.2014,121.4688,31.204,121.4827
7500,120,68.0,78.0,28.0,3.8,31.2668,121.489,31.2706,121.4844
39121,120,54.0,54.0,26.0,3.8,31.2541,121.4465,31.2563,121.4487
33769,120,45.0,55.0,28.0,4.0,31.2495,121.4592,31.2546,121.456
37655,121,35.0,34.0,36.0,4.9,31.2308,121.4559,31.2398,121.4449
7377,121,44.0,43.0,29.0,4.0,31.2444,121.4419,31.2408,121.4323
7881,121,53.0,54.0,38.0,5.1000000000000005,31.2514,121.4322,31.25,121.4479
26626,121,11.0,32.0,42.0,5.1,31.213,121.4198,31.2331,121.4227
137,121,24.0,13.0,34.0,4.6000000000000005,31.2254,121.4403,31.2135,121.4365
3823,121,77.0,56.0,40.0,5.1,31.2707,121.4788,31.2532,121.4652
34864,121,58.0,88.0,49.0,6.300000000000001,31.2571,121.4841,31.2884,121.4862
3694,121,25.0,25.0,24.0,4.1,31.2253,121.4558,31.2293,121.4552
18971,121,6.0,18.0,36.0,4.9,31.2098,121.4619,31.2154,121.4803
15164,121,25.0,36.0,36.0,4.6000000000000005,31.2269,121.4582,31.2375,121.4642
31398,121,22.0,22.0,25.0,3.8,31.2237,121.4242,31.2208,121.4255
26565,121,25.0,34.0,39.0,4.8,31.2222,121.4568,31.2361,121.4404
37831,121,35.0,35.0,25.0,3.7,31.2361,121.4527,31.2368,121.4501
16905,121,57.0,48.0,30.0,4.2,31.2512,121.4754,31.2493,121.4807
31067,121,69.0,58.0,38.0,5.0,31.2671,121.4972,31.2559,121.4814
237,121,25.0,34.0,38.0,4.800000000000001,31.2257,121.4505,31.239,121.4432
21699,121,68.0,77.0,30.0,4.5,31.2626,121.4855,31.2701,121.4768
39004,122,75.0,52.0,51.0,6.7,31.2772,121.453,31.2574,121.4222
17747,122,24.0,24.0,30.0,4.3,31.2291,121.4439,31.2249,121.4403
39086,122,24.0,13.0,29.0,4.0,31.2214,121.4423,31.2172,121.4345
21754,122,25.0,4.0,49.0,6.500000000000001,31.2296,121.4546,31.2004,121.4461
27304,122,13.0,14.0,32.0,4.5,31.2102,121.4391,31.2126,121.4495
20279,122,71.0,80.0,30.0,4.2,31.2719,121.4121,31.2811,121.4081
10279,122,33.0,22.0,38.0,4.7,31.2388,121.4312,31.2244,121.425
13532,122,11.0,12.0,36.0,4.7,31.2107,121.4101,31.2155,121.4267
32824,122,15.0,14.0,26.0,3.7,31.2134,121.4521,31.2152,121.4475
3666,122,14.0,14.0,26.0,3.4000000000000004,31.2112,121.4448,31.2116,121.446
14124,122,24.0,24.0,26.0,3.4,31.2233,121.4449,31.2203,121.4459
24793,122,7.0,8.0,33.0,4.0,31.2084,121.474,31.2083,121.4852
31066,122,69.0,69.0,27.0,3.9,31.2671,121.4972,31.2618,121.4975
13131,122,6.0,7.0,32.0,4.7,31.2076,121.4654,31.2065,121.4792
36427,122,75.0,54.0,45.0,5.7,31.2779,121.4523,31.2534,121.4469
37910,122,74.0,65.0,43.0,5.4,31.2785,121.4419,31.2616,121.4592
2139,122,33.0,44.0,42.0,5.2,31.231,121.4369,31.247,121.4486
17960,123,12.0,1.0,27.0,4.1,31.2135,121.4231,31.2083,121.4193
38578,123,28.0,38.0,33.0,4.6,31.228,121.4858,31.2372,121.487
4474,123,88.0,78.0,34.0,4.9,31.2876,121.4881,31.2725,121.4868
20042,123,35.0,14.0,51.0,5.800000000000001,31.2397,121.4545,31.2113,121.4447
22993,123,69.0,68.0,29.0,4.1,31.2611,121.4985,31.2609,121.488
34071,123,35.0,15.0,45.0,5.7,31.2399,121.4559,31.2139,121.4543
23660,123,24.0,26.0,46.0,5.9,31.2213,121.4438,31.2295,121.4687
30093,123,11.0,11.0,24.0,3.8,31.2158,121.4142,31.2138,121.4122
36965,123,75.0,54.0,40.0,5.199999999999999,31.2734,121.4563,31.2593,121.4466
31018,123,44.0,54.0,34.0,4.800000000000001,31.2408,121.4495,31.2536,121.4407
35715,123,75.0,74.0,38.0,5.1000000000000005,31.275,121.4573,31.2705,121.441
24490,123,69.0,69.0,26.0,3.4000000000000004,31.2639,121.4922,31.2652,121.4935
1298,123,44.0,44.0,30.0,4.2,31.2421,121.4471,31.2497,121.4486
38510,123,17.0,7.0,32.0,4.3,31.2124,121.4773,31.2054,121.4736
20893,123,84.0,97.0,46.0,5.7,31.2892,121.4427,31.2952,121.4717
15167,123,69.0,69.0,27.0,3.9,31.2671,121.4972,31.2679,121.4942
10652,124,75.0,75.0,29.0,4.1,31.2779,121.4523,31.2741,121.4559
18749,124,84.0,94.0,35.0,4.4,31.2846,121.4463,31.2962,121.4402
15052,124,27.0,28.0,29.0,4.3,31.224,121.4771,31.2206,121.4868
3053,124,53.0,62.0,35.0,4.800000000000001,31.2514,121.4322,31.2652,121.4295
34857,124,68.0,77.0,39.0,5.4,31.2623,121.4815,31.28,121.4729
26940,124,77.0,87.0,35.0,4.3,31.2721,121.4799,31.2835,121.4742
16565,124,6.0,5.0,32.0,4.4,31.2059,121.4635,31.2072,121.451
21812,124,75.0,65.0,34.0,4.7,31.2778,121.4518,31.2633,121.4583
35365,124,6.0,8.0,39.0,5.1,31.2079,121.4604,31.2093,121.4813
37363,124,34.0,34.0,28.0,3.4,31.238,121.4402,31.2339,121.44
14958,124,57.0,58.0,28.0,3.8,31.2539,121.4757,31.2509,121.4808
29729,124,6.0,5.0,27.0,3.8,31.2098,121.4619,31.2094,121.4548
30805,124,88.0,68.0,41.0,5.1,31.2876,121.4881,31.2692,121.4893
5585,124,84.0,94.0,34.0,4.9,31.2804,121.4455,31.2944,121.4443
17954,125,16.0,16.0,27.0,3.9,31.212,121.4646,31.2111,121.4699
21712,125,6.0,8.0,39.0,4.8,31.2075,121.4653,31.2025,121.4838
27297,125,33.0,31.0,39.0,5.3,31.2388,121.4312,31.2311,121.4146
24040,125,25.0,25.0,26.0,3.4,31.228,121.4563,31.228,121.4511
2952,125,88.0,89.0,34.0,4.0,31.2808,121.4868,31.2883,121.4939
15070,125,33.0,44.0,36.0,4.6000000000000005,31.23,121.4355,31.241,121.4475
15770,125,25.0,15.0,40.0,4.699999999999999,31.2285,121.4504,31.213,121.4546
6857,125,34.0,23.0,34.0,4.9,31.2361,121.4452,31.2262,121.4379
15549,125,11.0,12.0,26.0,3.8,31.2174,121.4163,31.2145,121.4234
25241,125,15.0,15.0,30.0,4.4,31.2108,121.454,31.2183,121.4559
2393,125,12.0,11.0,35.0,4.7,31.2114,121.4256,31.218,121.4139
1815,125,8.0,8.0,32.0,3.8,31.2015,121.4822,31.21,121.4836
1907,125,33.0,44.0,39.0,5.0,31.2312,121.4394,31.2485,121.4449
11409,126,47.0,57.0,27.0,4.2,31.2482,121.4705,31.2517,121.477
6922,126,84.0,73.0,39.0,5.0,31.2826,121.4495,31.2761,121.4306
14103,126,11.0,33.0,50.0,6.1,31.217,121.4109,31.2328,121.4378
37505,126,34.0,36.0,38.0,4.5,31.2396,121.4488,31.2353,121.464
13290,126,35.0,28.0,45.0,5.7,31.2343,121.4579,31.2205,121.4833
14025,126,35.0,26.0,35.0,5.0,31.24,121.4575,31.2298,121.4682
2063,126,11.0,30.0,40.0,4.9,31.2152,121.4171,31.2308,121.4034
12842,126,12.0,11.0,32.0,4.6,31.2187,121.4237,31.2133,121.4142
31047,126,35.0,34.0,29.0,4.2,31.2397,121.4545,31.2387,121.4475
25025,126,75.0,64.0,34.0,5.0,31.2778,121.4566,31.2645,121.4498
18780,126,31.0,60.0,52.0,5.800000000000001,31.2335,121.4105,31.2631,121.4044
17547,126,44.0,34.0,30.0,3.9,31.2458,121.4456,31.2382,121.4457
30004,126,25.0,34.0,36.0,4.9,31.2293,121.4595,31.2365,121.4441
21846,126,62.0,64.0,41.0,5.3,31.2673,121.4237,31.2671,121.449
21710,126,6.0,8.0,40.0,4.6,31.2029,121.4614,31.2017,121.4805
9397,126,1.0,1.0,26.0,3.8,31.209,121.4158,31.2062,121.411
11718,127,6.0,7.0,33.0,4.3,31.2098,121.4619,31.2085,121.4768
30344,127,33.0,53.0,44.0,5.4,31.2312,121.4394,31.2514,121.4345
2895,127,27.0,19.0,44.0,5.7,31.2226,121.4737,31.2191,121.4988
12564,127,74.0,85.0,32.0,4.800000000000001,31.2728,121.4429,31.2821,121.4512
26656,127,31.0,31.0,31.0,4.3,31.2392,121.4189,31.2379,121.4108
28957,127,75.0,56.0,39.0,5.4,31.275,121.4573,31.2574,121.4659
30186,127,18.0,17.0,31.0,4.1,31.2192,121.4808,31.2109,121.4753
13408,127,67.0,77.0,38.0,4.9,31.262,121.475,31.2776,121.4767
23720,127,7.0,7.0,32.0,4.5,31.202,121.48,31.2015,121.4718
38226,127,18.0,9.0,40.0,4.9,31.2194,121.4891,31.2008,121.4948
24988,127,31.0,31.0,28.0,3.8,31.2323,121.4107,31.2302,121.4134
24415,127,44.0,44.0,32.0,3.9,31.2415,121.4448,31.2489,121.4476
38144,127,75.0,52.0,53.0,6.800000000000001,31.275,121.4573,31.2551,121.4231
16562,127,24.0,25.0,31.0,4.3,31.2296,121.4403,31.2248,121.4516
17022,127,18.0,17.0,30.0,3.8,31.2173,121.4813,31.21,121.4764
34358,128,25.0,36.0,33.0,4.800000000000001,31.2257,121.4505,31.2328,121.463
20221,128,24.0,44.0,42.0,5.5,31.2265,121.447,31.2495,121.4431
21681,128,34.0,34.0,25.0,3.8,31.2329,121.4453,31.2325,121.4467
12824,128,0.0,0.0,27.0,4.1,31.2062,121.4039,31.2001,121.4032
21418,128,35.0,35.0,28.0,4.2,31.2335,121.4565,31.235,121.4504
37166,128,68.0,79.0,38.0,4.6000000000000005,31.2665,121.4813,31.2735,121.4953
13405,128,67.0,78.0,36.0,4.6,31.262,121.475,31.274,121.4871
31429,128,71.0,70.0,29.0,4.4,31.2721,121.412,31.2714,121.4022
11783,128,75.0,32.0,72.0,8.100000000000001,31.2764,121.4598,31.2346,121.4237
778,128,24.0,24.0,26.0,3.6,31.2276,121.4402,31.2282,121.4458
19630,128,22.0,21.0,27.0,3.9,31.228,121.4253,31.2291,121.4196
1268,128,44.0,44.0,28.0,3.7,31.2421,121.4471,31.2412,121.4418
27395,128,11.0,10.0,32.0,4.1,31.213,121.4198,31.2137,121.4089
15281,128,6.0,7.0,24.0,3.4,31.2025,121.4695,31.2056,121.4702
37416,129,71.0,71.0,26.0,3.5,31.2752,121.4161,31.2771,121.4176
24252,129,71.0,71.0,31.0,4.0,31.2721,121.412,31.279,121.4128
11633,129,7.0,9.0,35.0,4.800000000000001,31.2008,121.4797,31.2046,121.4922
18965,129,58.0,48.0,37.0,4.9,31.258,121.4878,31.2445,121.4806
25074,129,68.0,68.0,26.0,3.4,31.2665,121.4813,31.2674,121.4839
29528,129,74.0,85.0,42.0,5.4,31.2731,121.4418,31.2891,121.456
5710,129,71.0,70.0,33.0,4.2,31.2747,121.4126,31.27,121.4009
34833,129,12.0,12.0,30.0,4.0,31.2102,121.4286,31.2162,121.4264
8716,129,75.0,75.0,26.0,4.0,31.2754,121.4501,31.2761,121.4568
13622,129,62.0,62.0,29.0,4.3,31.264,121.4242,31.2697,121.4287
11909,129,68.0,68.0,24.0,3.6,31.2665,121.4813,31.2655,121.4804
1099,129,45.0,55.0,37.0,4.6000000000000005,31.2417,121.456,31.2554,121.4558
35429,129,75.0,87.0,39.0,5.3,31.2779,121.4547,31.2881,121.4716
4506,129,28.0,26.0,41.0,4.8,31.228,121.4858,31.2283,121.4636
39296,130,11.0,11.0,29.0,3.6,31.2146,121.4112,31.2102,121.4134
4640,130,76.0,55.0,47.0,5.4,31.2759,121.4696,31.256,121.4516
21409,130,31.0,21.0,34.0,4.4,31.2324,121.4117,31.2226,121.4194
25702,130,43.0,43.0,27.0,3.9,31.2466,121.43,31.2448,121.4361
13120,130,12.0,1.0,36.0,5.0,31.2123,121.4268,31.2,121.4158
8742,130,75.0,84.0,33.0,4.2,31.272,121.4514,31.2834,121.4499
21333,130,24.0,34.0,35.0,5.0,31.2216,121.4493,31.2353,121.4487
17951,130,15.0,15.0,24.0,3.3000000000000003,31.2108,121.454,31.2107,121.4554
6981,130,6.0,6.0,30.0,4.4,31.2098,121.4619,31.2002,121.4611
37406,130,15.0,5.0,38.0,4.6,31.2163,121.4588,31.2001,121.4532
17516,130,12.0,11.0,29.0,4.1,31.2178,121.425,31.216,121.4186
13357,130,74.0,42.0,51.0,6.1000000000000005,31.2703,121.4411,31.2419,121.4285
31227,130,22.0,23.0,31.0,3.9,31.2292,121.4243,31.228,121.4333
37236,130,25.0,35.0,37.0,5.1,31.2218,121.4565,31.2391,121.4573
31138,130,11.0,11.0,30.0,3.7,31.2159,121.416,31.21,121.4151
30317,131,71.0,81.0,38.0,4.5,31.2721,121.412,31.285,121.4194
10896,131,23.0,12.0,39.0,4.6,31.2289,121.4389,31.2174,121.4259
3820,131,15.0,17.0,46.0,5.5,31.2134,121.4521,31.2171,121.4791
34797,131,22.0,32.0,40.0,4.8,31.2237,121.4242,31.2398,121.4277
36620,131,31.0,31.0,29.0,4.4,31.2392,121.4189,31.2331,121.4144
3367,131,57.0,47.0,33.0,4.3,31.2581,121.4703,31.2459,121.4761
23075,131,75.0,63.0,47.0,5.800000000000001,31.279,121.4546,31.2622,121.433
17153,131,71.0,81.0,34.0,4.3,31.2727,121.4137,31.283,121.4132
1845,131,74.0,63.0,30.0,4.2,31.2731,121.4418,31.2634,121.4379
24763,131,35.0,25.0,34.0,4.5,31.2317,121.4585,31.2223,121.455
11599,131,35.0,25.0,39.0,5.3,31.24,121.4575,31.2225,121.4566
7650,131,75.0,76.0,37.0,5.1000000000000005,31.2781,121.4502,31.2759,121.468
2612,132,31.0,60.0,54.0,6.2,31.2354,121.4196,31.2661,121.4044
17077,132,45.0,34.0,38.0,5.5,31.2468,121.4578,31.233,121.441
9396,132,2.0,1.0,29.0,4.2,31.205,121.4216,31.2081,121.4159
20835,132,35.0,25.0,30.0,4.0,31.2335,121.4565,31.2246,121.4542
28940,132,31.0,60.0,56.0,6.7,31.2335,121.4105,31.27,121.4038
5319,132,67.0,69.0,39.0,5.0,31.2624,121.4722,31.2672,121.4944
25452,132,26.0,26.0,31.0,4.5,31.2277,121.4674,31.2231,121.4607
36581,132,34.0,43.0,35.0,4.2,31.2329,121.4453,31.2442,121.44
23087,132,75.0,63.0,40.0,5.6,31.2764,121.4598,31.2631,121.4399
36725,132,99.0,89.0,34.0,4.6000000000000005,31.2929,121.4992,31.2808,121.4957
13604,132,22.0,22.0,25.0,3.5,31.2216,121.4241,31.2209,121.4211
19924,132,34.0,26.0,46.0,5.6000000000000005,31.238,121.4402,31.2257,121.4626
31901,133,31.0,51.0,47.0,5.4,31.2303,121.4121,31.2555,121.4131
20470,133,22.0,11.0,34.0,4.6000000000000005,31.2237,121.4242,31.2118,121.4191
31896,133,53.0,54.0,34.0,4.5,31.259,121.4362,31.2517,121.4471
7546,133,75.0,63.0,38.0,4.6,31.2754,121.4501,31.2639,121.4373
10605,133,77.0,66.0,34.0,4.4,31.2747,121.4778,31.2663,121.4664
37050,133,47.0,36.0,35.0,4.4,31.2475,121.4724,31.234,121.4686
35037,133,75.0,75.0,26.0,3.8,31.275,121.4573,31.2771,121.4531
21692,133,68.0,58.0,35.0,4.7,31.2668,121.489,31.2554,121.4874
38676,133,11.0,21.0,33.0,4.2,31.2159,121.416,31.2281,121.4162
8727,133,75.0,84.0,38.0,4.800000000000001,31.2755,121.4578,31.282,121.4426
17603,133,11.0,31.0,40.0,4.9,31.2152,121.4171,31.2309,121.4116
36385,133,12.0,11.0,32.0,4.6000000000000005,31.2117,121.4299,31.2183,121.4172
17535,133,58.0,68.0,36.0,4.8,31.2503,121.4823,31.2655,121.4879
30167,133,69.0,59.0,31.0,4.3,31.2639,121.4922,31.2588,121.4975
25379,134,56.0,66.0,34.0,4.0,31.2516,121.4647,31.2623,121.4683
26444,134,77.0,69.0,41.0,5.0,31.2724,121.4785,31.2611,121.4966
24722,134,35.0,24.0,39.0,5.5,31.2378,121.4568,31.2233,121.4424
13885,134,25.0,25.0,27.0,4.1,31.2284,121.4592,31.2287,121.453
34036,134,25.0,34.0,30.0,4.0,31.2257,121.4503,31.2321,121.4421
34040,134,25.0,34.0,38.0,4.800000000000001,31.2296,121.4546,31.238,121.4409
24759,134,25.0,33.0,44.0,5.7,31.2269,121.4582,31.2365,121.4357
30790,134,95.0,97.0,40.0,4.9,31.2924,121.4511,31.295,121.4744
8525,134,58.0,58.0,26.0,3.9,31.252,121.486,31.2512,121.4893
39,135,75.0,73.0,42.0,5.2,31.2755,121.4585,31.2782,121.4375
5158,135,14.0,14.0,27.0,3.5,31.2112,121.4448,31.2139,121.441
33729,135,25.0,25.0,28.0,4.1,31.2293,121.4595,31.225,121.4505
30076,135,7.0,8.0,29.0,4.0,31.2025,121.4797,31.2079,121.4867
38841,135,14.0,15.0,26.0,4.2,31.2137,121.447,31.216,121.4524
11942,135,11.0,40.0,51.0,5.800000000000001,31.21,121.4144,31.2401,121.408
3592,135,11.0,2.0,30.0,3.9,31.215,121.4193,31.2067,121.4212
22862,135,68.0,68.0,28.0,3.9,31.2644,121.4848,31.27,121.4815
19877,135,30.0,31.0,31.0,4.4,31.239,121.4026,31.2366,121.4126
23412,135,43.0,41.0,38.0,4.9,31.2448,121.434,31.2435,121.4159
18322,135,14.0,14.0,26.0,3.7,31.2137,121.447,31.2129,121.4418
21287,136,71.0,51.0,36.0,4.699999999999999,31.2747,121.4126,31.2568,121.4135
4231,136,77.0,85.0,40.0,5.6,31.2779,121.4787,31.2829,121.4539
8006,136,69.0,69.0,26.0,4.0,31.2671,121.4972,31.2635,121.4936
32410,136,11.0,0.0,40.0,5.1,31.2186,121.4122,31.2027,121.4073
22349,136,25.0,25.0,29.0,4.2,31.228,121.4563,31.2219,121.4591
30547,136,2.0,2.0,28.0,3.8,31.205,121.4216,31.2073,121.4287
7491,136,69.0,69.0,26.0,3.8,31.2632,121.498,31.2607,121.496
7962,136,3.0,12.0,34.0,4.6000000000000005,31.2084,121.4345,31.2152,121.4216
22337,136,7.0,7.0,28.0,4.2,31.2025,121.4797,31.2086,121.4744
21382,136,8.0,7.0,33.0,4.7,31.2076,121.4825,31.2099,121.4706
34334,136,69.0,69.0,28.0,3.8,31.2618,121.4906,31.2681,121.4921
23530,136,44.0,52.0,42.0,5.3,31.2467,121.4406,31.2583,121.4241
23501,137,58.0,57.0,32.0,4.4,31.2545,121.4855,31.2546,121.4711
459,137,75.0,73.0,42.0,5.0,31.2764,121.4598,31.2726,121.4379
18940,137,71.0,70.0,36.0,4.6000000000000005,31.2786,121.4165,31.2746,121.4038
34615,137,75.0,43.0,55.0,6.3,31.2713,121.4532,31.2436,121.4306
33456,137,31.0,20.0,34.0,4.4,31.2335,121.4105,31.2233,121.4079
30322,137,22.0,32.0,26.0,4.1,31.2267,121.4236,31.2305,121.4202
33934,137,62.0,42.0,42.0,5.0,31.2673,121.4237,31.2487,121.4251
1972,137,84.0,65.0,41.0,5.5,31.282,121.4407,31.2665,121.4523
8261,137,75.0,43.0,52.0,6.1,31.2755,121.4578,31.2479,121.4399
34127,137,71.0,61.0,29.0,4.1,31.2727,121.4137,31.2687,121.4191
30484,137,75.0,74.0,24.0,3.3000000000000003,31.2704,121.4515,31.2718,121.4496
14573,138,90.0,80.0,30.0,4.1,31.2969,121.4022,31.2866,121.407
13725,138,37.0,18.0,35.0,4.4,31.2307,121.4767,31.2179,121.4848
297,138,75.0,85.0,28.0,4.3,31.2755,121.4585,31.2825,121.452
28197,138,84.0,71.0,43.0,5.9,31.2884,121.4409,31.2768,121.4178
22446,138,75.0,41.0,59.0,6.9,31.272,121.4514,31.2425,121.4156
8580,138,33.0,34.0,29.0,3.9,31.2305,121.4318,31.2346,121.4407
26625,138,75.0,85.0,31.0,4.6,31.2755,121.4585,31.2858,121.4549
38552,138,67.0,68.0,29.0,4.2,31.262,121.475,31.2694,121.4808
12736,138,24.0,15.0,45.0,5.4,31.2296,121.4403,31.2118,121.4593
34640,138,57.0,57.0,24.0,4.0,31.2555,121.4761,31.257,121.4792
20905,139,36.0,27.0,39.0,5.199999999999999,31.2364,121.469,31.2201,121.4734
12530,139,24.0,3.0,46.0,5.4,31.2246,121.4457,31.2055,121.4303
12703,139,88.0,79.0,35.0,4.5,31.2808,121.4868,31.2714,121.4944
28880,139,15.0,14.0,31.0,4.5,31.2186,121.4593,31.2133,121.4483
12717,139,46.0,56.0,31.0,4.6,31.2447,121.4684,31.2551,121.4687
39045,139,46.0,56.0,30.0,4.6,31.2431,121.462,31.2524,121.4614
8992,139,75.0,66.0,35.0,4.4,31.2714,121.4541,31.2613,121.4639
24390,139,75.0,86.0,37.0,5.1000000000000005,31.2743,121.4511,31.2806,121.4678
12016,140,25.0,15.0,32.0,4.5,31.226,121.4521,31.2171,121.4509
4991,140,16.0,14.0,36.0,4.6,31.212,121.4646,31.211,121.4437
29390,140,18.0,19.0,28.0,4.2,31.2194,121.4891,31.2142,121.4934
26971,140,11.0,31.0,41.0,5.4,31.215,121.4193,31.2366,121.416
10538,140,22.0,33.0,29.0,4.3,31.2266,121.4273,31.2326,121.4303
25086,140,8.0,8.0,27.0,4.1,31.2063,121.4817,31.2041,121.4882
31190,140,24.0,34.0,31.0,4.1,31.2248,121.4449,31.2348,121.4439
7424,140,5.0,5.0,30.0,4.3,31.2078,121.4564,31.2017,121.4552
19467,140,25.0,23.0,47.0,6.1000000000000005,31.2293,121.4595,31.2231,121.4302
36372,141,31.0,41.0,30.0,3.6,31.236,121.4187,31.2422,121.4171
8531,141,13.0,13.0,26.0,3.8,31.2138,121.4308,31.2138,121.4327
6202,141,57.0,67.0,29.0,4.5,31.2555,121.4761,31.2624,121.4794
29581,141,25.0,26.0,31.0,3.8,31.2222,121.4568,31.2272,121.4635
30229,141,67.0,58.0,34.0,4.800000000000001,31.2624,121.4722,31.2551,121.4861
3670,141,31.0,40.0,35.0,4.7,31.2321,121.4142,31.2433,121.4016
6273,141,2.0,13.0,31.0,4.5,31.2041,121.425,31.2115,121.4334
11893,141,25.0,24.0,29.0,4.2,31.2255,121.4508,31.2271,121.4446
9703,142,77.0,67.0,32.0,4.3,31.2778,121.4774,31.2657,121.4743
22025,142,0.0,0.0,32.0,4.5,31.2055,121.4005,31.2005,121.4058
38897,142,74.0,75.0,37.0,5.1000000000000005,31.2731,121.4418,31.272,121.4577
33144,142,2.0,3.0,33.0,4.6,31.205,121.4216,31.2038,121.4331
5525,142,88.0,97.0,38.0,4.800000000000001,31.2808,121.4868,31.293,121.4775
23810,142,75.0,85.0,37.0,4.699999999999999,31.2737,121.4593,31.2883,121.4514
25043,142,71.0,60.0,36.0,4.5,31.2711,121.42,31.2638,121.4041
32457,142,2.0,1.0,30.0,4.0,31.2034,121.4228,31.2063,121.417
