,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37243,128,69.0,69.0,29.0,3.9,31.2632,121.498,31.2615,121.4926
35904,128,66.0,75.0,35.0,4.2,31.2641,121.4606,31.2772,121.4572
10304,128,0.0,2.0,37.0,5.199999999999999,31.2078,121.4007,31.2054,121.4207
33585,129,71.0,80.0,33.0,4.6000000000000005,31.2759,121.412,31.2865,121.4058
1190,129,71.0,71.0,25.0,3.6,31.2785,121.418,31.2794,121.4167
2806,129,15.0,6.0,28.0,4.2,31.2163,121.4588,31.2082,121.4603
24041,129,45.0,25.0,40.0,5.6,31.2468,121.4578,31.2261,121.4552
370,129,71.0,71.0,28.0,3.6,31.2703,121.4101,31.2723,121.4135
30816,129,71.0,71.0,22.0,3.5,31.2747,121.4126,31.275,121.4104
35351,129,44.0,46.0,35.0,4.800000000000001,31.2408,121.4495,31.2482,121.4635
7853,129,44.0,44.0,26.0,4.0,31.2458,121.4456,31.2493,121.4404
18816,129,98.0,87.0,42.0,5.4,31.2985,121.4828,31.2806,121.4744
36963,129,12.0,1.0,39.0,4.6,31.2177,121.4251,31.2017,121.42
38586,129,24.0,53.0,52.0,6.4,31.2235,121.4481,31.2559,121.4337
1072,129,46.0,46.0,28.0,4.3,31.2447,121.4684,31.2456,121.4607
15219,130,27.0,19.0,48.0,6.0,31.2298,121.4761,31.2101,121.4953
1127,130,62.0,72.0,30.0,4.1,31.264,121.4242,31.275,121.4263
16785,130,22.0,33.0,36.0,4.5,31.2247,121.4285,31.2355,121.4382
3490,130,47.0,56.0,38.0,5.2,31.242,121.48,31.2553,121.4626
36275,130,62.0,64.0,40.0,5.5,31.264,121.4242,31.2668,121.4486
40568,130,35.0,13.0,49.0,5.699999999999999,31.2317,121.4585,31.2103,121.4385
15235,130,56.0,56.0,28.0,3.4,31.2543,121.464,31.2564,121.4675
5461,130,94.0,94.0,28.0,4.0,31.2977,121.4402,31.2969,121.4448
7974,130,11.0,11.0,27.0,3.8,31.213,121.4198,31.2158,121.4184
37717,130,12.0,11.0,33.0,4.2,31.2165,121.4222,31.2135,121.4101
35889,130,38.0,48.0,37.0,4.8,31.232,121.4862,31.2485,121.4824
20274,130,94.0,94.0,25.0,3.8,31.296,121.446,31.2977,121.4457
1822,130,31.0,33.0,35.0,5.1000000000000005,31.23,121.4159,31.2323,121.4315
8471,131,75.0,65.0,35.0,4.6000000000000005,31.2764,121.457,31.2617,121.4531
35920,131,71.0,71.0,28.0,4.2,31.2785,121.418,31.2795,121.4119
15810,131,11.0,2.0,32.0,4.7,31.2154,121.4175,31.2055,121.4236
26209,131,56.0,56.0,32.0,4.4,31.2514,121.4666,31.2594,121.4647
6818,131,24.0,24.0,28.0,4.3,31.2235,121.4481,31.2249,121.442
36043,131,54.0,43.0,39.0,5.1,31.2597,121.4484,31.2421,121.4399
43433,131,12.0,12.0,28.0,3.8,31.2157,121.4284,31.215,121.4208
16538,131,11.0,22.0,36.0,4.5,31.2159,121.416,31.225,121.4295
1073,131,46.0,45.0,31.0,4.4,31.2447,121.4684,31.2475,121.4574
2645,131,68.0,86.0,50.0,6.1,31.2626,121.4855,31.2813,121.4614
32817,131,11.0,31.0,45.0,5.7,31.2135,121.4125,31.2398,121.4172
11722,131,24.0,33.0,42.0,5.3,31.2262,121.4493,31.2358,121.4313
12798,132,24.0,14.0,34.0,4.5,31.2278,121.4411,31.2159,121.4429
16825,132,75.0,73.0,42.0,5.7,31.2792,121.4556,31.2778,121.4314
27855,132,89.0,88.0,28.0,3.5,31.2859,121.4915,31.2838,121.4898
15879,132,84.0,85.0,35.0,4.800000000000001,31.2884,121.4409,31.2856,121.4572
10652,132,25.0,24.0,27.0,4.0,31.2205,121.4529,31.2221,121.4477
15262,132,62.0,63.0,35.0,4.2,31.2673,121.4237,31.2613,121.4354
29585,132,12.0,33.0,46.0,5.3,31.22,121.4211,31.2374,121.4395
18451,132,58.0,48.0,36.0,4.2,31.2561,121.4855,31.2427,121.4856
17448,132,68.0,76.0,45.0,6.0,31.2626,121.4855,31.2783,121.4617
5414,132,24.0,24.0,29.0,4.0,31.2254,121.4403,31.2205,121.4473
15922,132,23.0,13.0,27.0,4.3,31.2256,121.438,31.2195,121.4362
867,133,6.0,7.0,29.0,4.4,31.2025,121.4695,31.2003,121.4788
27620,133,24.0,14.0,26.0,4.2,31.2229,121.4434,31.2187,121.4494
26538,133,24.0,33.0,33.0,4.4,31.2259,121.45,31.2315,121.4378
8973,133,0.0,0.0,22.0,3.9,31.2078,121.4007,31.2082,121.4028
14683,133,32.0,23.0,39.0,5.0,31.2397,121.4253,31.2284,121.4389
26664,133,47.0,68.0,47.0,5.800000000000001,31.2475,121.4724,31.2693,121.4893
25283,133,75.0,75.0,22.0,3.2,31.2713,121.4523,31.272,121.4512
4241,133,90.0,92.0,40.0,5.3,31.2987,121.4007,31.2986,121.4213
2586,133,77.0,67.0,36.0,4.699999999999999,31.2784,121.4785,31.2607,121.4758
17814,133,77.0,69.0,42.0,5.800000000000001,31.2763,121.4703,31.2626,121.4924
13579,134,35.0,14.0,40.0,4.699999999999999,31.2351,121.4544,31.2189,121.4463
13755,134,12.0,12.0,31.0,4.1,31.22,121.4211,31.2104,121.4221
8166,134,56.0,55.0,26.0,4.2,31.2543,121.464,31.2537,121.4575
28568,134,12.0,12.0,28.0,4.0,31.2187,121.4298,31.2156,121.4273
12560,134,31.0,31.0,28.0,4.1,31.2345,121.4116,31.2305,121.4194
7602,134,35.0,42.0,41.0,5.7,31.2383,121.4529,31.2459,121.43
39015,134,27.0,19.0,38.0,5.3,31.222,121.4722,31.2105,121.4916
41600,134,11.0,11.0,30.0,4.0,31.2174,121.4163,31.2149,121.4103
35121,134,7.0,7.0,28.0,3.9,31.2032,121.4777,31.2022,121.4734
34749,135,75.0,85.0,27.0,4.3,31.2781,121.4502,31.2808,121.4566
43543,135,14.0,15.0,28.0,4.0,31.2137,121.447,31.2116,121.4501
24408,135,35.0,13.0,52.0,6.300000000000001,31.2361,121.4527,31.2105,121.4321
35528,135,88.0,88.0,29.0,4.0,31.2827,121.4884,31.2899,121.487
32466,135,75.0,84.0,34.0,4.800000000000001,31.2797,121.4558,31.2853,121.4416
31654,135,44.0,23.0,39.0,5.2,31.2467,121.4406,31.2276,121.4394
19594,135,71.0,72.0,31.0,4.4,31.2729,121.4109,31.2776,121.4215
2034,135,62.0,72.0,32.0,4.0,31.264,121.4242,31.2706,121.4275
3565,135,24.0,15.0,34.0,4.0,31.2247,121.4484,31.2165,121.454
34117,135,12.0,12.0,25.0,3.6,31.2131,121.4294,31.2145,121.4269
7807,135,47.0,47.0,28.0,4.2,31.2465,121.4783,31.2424,121.4744
2840,135,75.0,84.0,36.0,4.4,31.2778,121.4518,31.2891,121.4447
35867,135,75.0,32.0,65.0,7.6,31.2755,121.4578,31.2367,121.4242
36381,136,34.0,34.0,28.0,4.1,31.236,121.4469,31.2313,121.4406
12437,136,14.0,3.0,30.0,4.5,31.2137,121.447,31.2074,121.4381
6128,136,54.0,45.0,37.0,5.199999999999999,31.2597,121.4412,31.2493,121.4577
6116,136,56.0,46.0,30.0,4.1,31.2513,121.4694,31.2436,121.4691
27583,136,6.0,17.0,38.0,5.5,31.2051,121.4621,31.2196,121.4773
18384,136,25.0,15.0,35.0,5.0,31.2284,121.4592,31.2131,121.458
42396,136,6.0,17.0,33.0,4.7,31.2023,121.4625,31.2103,121.4718
15881,136,68.0,68.0,25.0,3.5,31.2656,121.4871,31.2637,121.4852
5547,136,11.0,11.0,32.0,3.9,31.217,121.4109,31.2128,121.4179
39834,137,75.0,75.0,29.0,3.7,31.2761,121.4514,31.2717,121.457
10208,137,75.0,75.0,24.0,3.6,31.2717,121.4558,31.2707,121.4525
26025,137,75.0,64.0,32.0,4.6,31.2701,121.452,31.2653,121.4425
2324,137,11.0,12.0,35.0,4.6000000000000005,31.2197,121.4108,31.2124,121.4254
21970,137,24.0,14.0,31.0,4.5,31.2262,121.4493,31.2155,121.4461
20488,137,31.0,40.0,34.0,4.9,31.2323,121.4107,31.2436,121.4073
12043,137,77.0,67.0,37.0,5.3,31.2778,121.4774,31.2602,121.475
44380,137,6.0,6.0,23.0,3.9,31.2079,121.4604,31.2085,121.4617
42532,138,75.0,64.0,31.0,4.4,31.2719,121.4509,31.2664,121.4461
43284,138,61.0,71.0,34.0,4.800000000000001,31.265,121.4126,31.2756,121.4176
1507,138,44.0,54.0,31.0,4.0,31.2467,121.4406,31.2553,121.4471
22128,138,88.0,75.0,49.0,6.0,31.2842,121.4866,31.271,121.4576
19735,138,11.0,12.0,31.0,4.1,31.21,121.4144,31.2136,121.4268
43471,138,56.0,65.0,36.0,4.9,31.2507,121.4667,31.2607,121.4598
7891,138,75.0,85.0,27.0,3.7,31.2778,121.4566,31.2812,121.4544
31085,138,67.0,76.0,30.0,4.0,31.2624,121.4722,31.2712,121.4642
42507,138,75.0,53.0,47.0,6.1000000000000005,31.2755,121.4578,31.2553,121.4379
32949,138,75.0,75.0,32.0,4.3,31.2799,121.4537,31.271,121.4501
5853,138,44.0,53.0,40.0,4.9,31.241,121.448,31.2508,121.431
12394,138,56.0,57.0,33.0,4.4,31.2516,121.4647,31.2528,121.477
16952,138,75.0,53.0,39.0,5.2,31.272,121.4514,31.2595,121.4339
28069,139,75.0,55.0,50.0,6.0,31.279,121.4546,31.2502,121.4568
22198,139,35.0,23.0,43.0,5.9,31.2378,121.4568,31.2257,121.432
42684,139,6.0,17.0,36.0,4.7,31.2098,121.4619,31.2176,121.4749
38904,139,75.0,75.0,26.0,3.6,31.2702,121.4591,31.2737,121.4577
29855,139,33.0,43.0,30.0,4.2,31.2332,121.4394,31.2418,121.4392
24160,139,24.0,33.0,37.0,4.6000000000000005,31.2211,121.4432,31.2353,121.4385
16437,139,47.0,46.0,30.0,4.5,31.2465,121.4783,31.2428,121.4692
24080,139,75.0,76.0,28.0,4.4,31.2736,121.459,31.2715,121.4667
15041,139,33.0,43.0,39.0,4.8,31.23,121.4355,31.246,121.4352
31960,139,23.0,15.0,37.0,4.4,31.2289,121.4389,31.2191,121.4527
14958,139,27.0,17.0,32.0,4.0,31.2245,121.4766,31.2168,121.4714
37767,139,24.0,24.0,31.0,4.5,31.2297,121.4415,31.2212,121.4425
39589,139,75.0,76.0,34.0,4.9,31.2719,121.4509,31.2799,121.4618
43815,140,31.0,31.0,25.0,4.0,31.23,121.4159,31.2325,121.4182
24753,140,79.0,89.0,31.0,4.1,31.2716,121.4942,31.2811,121.4937
38236,140,18.0,9.0,33.0,4.4,31.2153,121.4892,31.2065,121.4976
504,140,75.0,74.0,34.0,4.5,31.2717,121.4558,31.2712,121.4419
29711,140,75.0,63.0,40.0,4.6,31.2701,121.452,31.2677,121.4322
29148,140,22.0,10.0,36.0,4.800000000000001,31.2216,121.4241,31.2144,121.4078
32289,140,24.0,33.0,34.0,4.5,31.2262,121.4479,31.2321,121.4331
28858,140,45.0,55.0,39.0,5.199999999999999,31.2405,121.4593,31.2567,121.451
26086,140,54.0,54.0,28.0,3.7,31.2541,121.4465,31.2517,121.4407
40685,140,2.0,12.0,38.0,5.1,31.2003,121.42,31.2186,121.4261
11693,140,68.0,69.0,31.0,4.6,31.2626,121.4855,31.2665,121.4956
35558,141,34.0,44.0,30.0,4.2,31.2398,121.4443,31.2457,121.4471
37507,141,18.0,8.0,30.0,4.2,31.2192,121.4808,31.2089,121.486
44114,141,35.0,27.0,42.0,5.4,31.2378,121.4568,31.2207,121.4741
28410,141,77.0,67.0,40.0,4.8,31.2778,121.4774,31.2612,121.4764
33803,141,24.0,43.0,40.0,5.2,31.2266,121.4427,31.2463,121.4394
8077,141,75.0,64.0,41.0,5.6,31.2793,121.4593,31.2607,121.4491
28939,141,18.0,29.0,36.0,4.5,31.2173,121.4813,31.2215,121.4962
32772,141,27.0,5.0,49.0,5.9,31.225,121.4778,31.2025,121.459
34464,141,11.0,11.0,27.0,4.1,31.2124,121.4159,31.2102,121.4108
3540,142,43.0,43.0,26.0,4.3,31.2475,121.433,31.2422,121.4352
35737,142,11.0,11.0,24.0,3.5,31.2124,121.4159,31.2112,121.4132
23299,142,75.0,64.0,37.0,5.3,31.2755,121.4578,31.2647,121.4419
4735,142,7.0,7.0,27.0,4.3,31.2015,121.4765,31.2066,121.479
6710,142,80.0,90.0,24.0,4.0,31.2867,121.4038,31.2907,121.4018
8729,142,24.0,13.0,30.0,4.2,31.2276,121.4402,31.2181,121.4339
29353,143,79.0,89.0,33.0,4.800000000000001,31.2765,121.5,31.285,121.4909
584,143,14.0,4.0,34.0,4.2,31.2153,121.4446,31.2028,121.4431
6688,143,77.0,46.0,55.0,6.6000000000000005,31.2721,121.4799,31.2403,121.4662
20261,143,71.0,73.0,36.0,4.800000000000001,31.2761,121.4138,31.278,121.4302
26751,143,75.0,44.0,53.0,6.0,31.275,121.4573,31.2456,121.444
30150,143,38.0,39.0,31.0,4.1,31.2381,121.4852,31.2342,121.4963
11437,143,6.0,4.0,43.0,5.5,31.2048,121.4696,31.2021,121.4429
4668,143,33.0,42.0,29.0,3.9,31.2349,121.4303,31.2404,121.4286
15234,143,41.0,30.0,40.0,5.4,31.2493,121.4176,31.2309,121.4039
9512,143,52.0,32.0,43.0,5.0,31.252,121.4206,31.2329,121.43
22464,144,11.0,12.0,26.0,3.6,31.2171,121.414,31.2179,121.4212
3785,144,6.0,9.0,51.0,5.800000000000001,31.2051,121.4607,31.2028,121.4966
33623,144,77.0,66.0,30.0,4.3,31.2718,121.4719,31.2651,121.4644
2076,144,53.0,43.0,29.0,3.6,31.2502,121.4368,31.2454,121.4337
23409,144,56.0,46.0,33.0,4.5,31.2507,121.4667,31.2429,121.4612
41544,144,75.0,65.0,32.0,4.3,31.2787,121.4552,31.2693,121.4528
3101,145,56.0,56.0,27.0,3.9,31.2543,121.464,31.258,121.4619
7620,145,69.0,69.0,22.0,3.5,31.2639,121.4922,31.2627,121.4942
37247,145,69.0,69.0,28.0,4.1,31.2616,121.4932,31.2627,121.4958
25706,145,45.0,54.0,37.0,4.699999999999999,31.2474,121.4578,31.2573,121.4423
37059,146,26.0,37.0,35.0,4.3,31.2248,121.4674,31.2357,121.4763
32250,146,33.0,14.0,35.0,4.9,31.23,121.4355,31.2195,121.4482
37213,146,77.0,68.0,39.0,5.3,31.2787,121.4727,31.265,121.4868
42995,146,22.0,44.0,48.0,6.1000000000000005,31.2266,121.4273,31.245,121.4487
17493,146,44.0,44.0,26.0,4.3,31.241,121.448,31.2474,121.4481
19445,146,75.0,63.0,42.0,5.2,31.2782,121.4571,31.2626,121.4378
27446,146,90.0,91.0,30.0,4.1,31.2935,121.4029,31.2929,121.4103
1091,146,35.0,34.0,35.0,4.6000000000000005,31.2343,121.4579,31.2369,121.4445
19450,146,75.0,74.0,29.0,3.9,31.2754,121.4501,31.2777,121.4437
32198,147,67.0,57.0,28.0,3.8,31.2624,121.4722,31.2565,121.4796
22175,147,43.0,31.0,37.0,5.0,31.2448,121.434,31.2353,121.419
26970,147,69.0,68.0,31.0,3.9,31.2619,121.4929,31.2622,121.4846
39202,147,6.0,5.0,32.0,3.9,31.2098,121.4619,31.2077,121.4525
10228,147,11.0,3.0,45.0,5.6000000000000005,31.2188,121.4152,31.2036,121.4364
22265,147,77.0,85.0,41.0,5.4,31.2716,121.4736,31.284,121.4579
5349,147,44.0,43.0,35.0,4.6000000000000005,31.2435,121.4452,31.24,121.4323
37176,148,84.0,75.0,37.0,4.5,31.2864,121.4494,31.2732,121.4581
17953,148,11.0,33.0,48.0,5.699999999999999,31.2154,121.4175,31.2372,121.4367
12618,148,47.0,56.0,35.0,4.7,31.2475,121.4724,31.2599,121.469
4539,148,68.0,68.0,26.0,4.0,31.2626,121.4855,31.2681,121.4832
24411,148,26.0,23.0,44.0,5.9,31.2248,121.4674,31.2254,121.4363
6841,148,22.0,23.0,30.0,4.4,31.2266,121.4273,31.2243,121.436
21643,148,6.0,5.0,28.0,3.8,31.2079,121.4604,31.2014,121.4579
7106,149,22.0,32.0,28.0,4.2,31.2267,121.4236,31.2336,121.4228
13122,149,75.0,74.0,34.0,4.5,31.2751,121.4579,31.2716,121.4418
17473,149,25.0,35.0,30.0,4.4,31.2255,121.4508,31.2314,121.4577
32207,149,25.0,45.0,41.0,5.6,31.2285,121.4504,31.2494,121.4546
8373,149,97.0,77.0,40.0,5.6,31.293,121.47,31.2711,121.4737
3934,149,11.0,3.0,44.0,5.0,31.21,121.4144,31.2082,121.4381
41295,149,84.0,73.0,33.0,4.9,31.2886,121.4405,31.2759,121.4378
11088,150,2.0,2.0,29.0,3.9,31.2009,121.4216,31.2032,121.4274
22080,150,11.0,1.0,37.0,4.9,31.2174,121.4163,31.2037,121.4179
16489,150,11.0,22.0,36.0,4.5,31.2174,121.4163,31.2262,121.4259
15891,150,56.0,46.0,36.0,4.2,31.2529,121.4646,31.2414,121.4657
2253,150,75.0,43.0,58.0,6.6000000000000005,31.279,121.4546,31.2459,121.4369
41442,150,11.0,12.0,33.0,4.1,31.2152,121.4171,31.2197,121.4276
31511,151,77.0,85.0,39.0,5.2,31.2763,121.4703,31.2886,121.4536
3767,151,57.0,56.0,31.0,4.5,31.2515,121.4771,31.2527,121.4685
34866,151,69.0,79.0,30.0,4.5,31.2644,121.4987,31.2727,121.4951
20043,151,22.0,22.0,29.0,3.8,31.2223,121.4209,31.2257,121.4261
10737,151,69.0,69.0,23.0,3.4000000000000004,31.2616,121.4932,31.2619,121.4947
14015,152,95.0,97.0,40.0,5.1,31.2984,121.4545,31.2986,121.4766
14149,152,23.0,5.0,46.0,5.2,31.2221,121.4345,31.2083,121.4557
1936,152,45.0,55.0,28.0,4.1,31.2474,121.4578,31.2533,121.4538
36558,152,11.0,10.0,31.0,4.3,31.2186,121.4139,31.2195,121.4039
22014,153,77.0,67.0,33.0,4.5,31.2784,121.4785,31.267,121.4729
16795,153,69.0,69.0,27.0,3.4,31.2632,121.498,31.2625,121.4947
19317,153,6.0,16.0,30.0,4.1,31.2023,121.4625,31.2119,121.4689
33777,153,25.0,33.0,47.0,6.1000000000000005,31.222,121.4577,31.2364,121.4319
39001,154,25.0,15.0,29.0,4.1,31.221,121.4568,31.2155,121.4589
23994,154,6.0,5.0,30.0,3.9,31.2051,121.4621,31.2064,121.4551
26669,154,47.0,57.0,30.0,4.1,31.2475,121.4724,31.251,121.4794
25993,154,67.0,79.0,42.0,5.2,31.2691,121.4713,31.2797,121.4914
8517,154,25.0,35.0,31.0,4.1,31.2253,121.4583,31.2359,121.4568
7186,155,25.0,26.0,34.0,4.3,31.2253,121.4558,31.2237,121.467
18971,155,15.0,17.0,33.0,4.6000000000000005,31.2163,121.4588,31.212,121.4731
12152,155,68.0,69.0,31.0,4.3,31.2656,121.4871,31.2625,121.4974
2050,155,67.0,77.0,35.0,5.0,31.2624,121.4722,31.2772,121.4757
7316,156,88.0,89.0,31.0,4.5,31.2808,121.4868,31.2827,121.4949
37354,156,31.0,21.0,33.0,4.5,31.2354,121.4196,31.2252,121.4114
28523,156,77.0,57.0,39.0,5.3,31.2707,121.4788,31.2548,121.4789
15981,157,45.0,57.0,43.0,5.5,31.2433,121.4554,31.2519,121.4777
30794,157,45.0,57.0,45.0,5.9,31.2428,121.4502,31.2586,121.4727
21155,158,33.0,53.0,41.0,5.4,31.23,121.4355,31.252,121.4336
28926,158,11.0,2.0,38.0,4.800000000000001,31.2139,121.4166,31.202,121.4276
8299,159,11.0,12.0,28.0,4.5,31.2158,121.4142,31.2168,121.4243
12344,160,25.0,24.0,26.0,3.7,31.2255,121.4508,31.2265,121.45
9977,161,68.0,69.0,27.0,3.7,31.2656,121.4871,31.2657,121.4947
39286,161,14.0,23.0,35.0,4.7,31.2164,121.4483,31.2222,121.4343
4534,162,98.0,98.0,29.0,4.3,31.2985,121.4828,31.292,121.4814
19630,162,27.0,25.0,36.0,4.6000000000000005,31.2226,121.4737,31.2231,121.4586
41590,163,36.0,36.0,29.0,4.0,31.2302,121.4612,31.2378,121.4617
7030,163,28.0,26.0,41.0,5.5,31.226,121.4812,31.2229,121.4604
12862,164,12.0,13.0,24.0,3.4,31.2131,121.4294,31.2135,121.4341
26095,165,77.0,77.0,30.0,4.1,31.2747,121.4778,31.2704,121.4728
12493,165,56.0,56.0,28.0,3.5,31.2543,121.464,31.257,121.461
11405,166,36.0,33.0,45.0,5.7,31.2334,121.4664,31.2351,121.438
