,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16530,124,1.0,2.0,34.0,4.5,31.209,121.4158,31.205,121.4293
9289,124,45.0,45.0,25.0,3.5,31.2468,121.4578,31.2492,121.4573
27398,124,43.0,35.0,44.0,5.800000000000001,31.2466,121.43,31.24,121.4562
6164,124,89.0,89.0,27.0,3.7,31.2859,121.4915,31.2843,121.4969
14966,124,67.0,88.0,50.0,6.0,31.2624,121.4722,31.2897,121.4805
24770,124,24.0,35.0,28.0,4.5,31.2297,121.4415,31.2339,121.4508
24318,124,95.0,76.0,41.0,5.5,31.2924,121.4511,31.2726,121.4609
25212,124,42.0,52.0,30.0,4.0,31.2487,121.4203,31.2551,121.4225
35859,124,11.0,10.0,36.0,4.7,31.2138,121.4194,31.2125,121.4023
550,124,35.0,36.0,36.0,4.6000000000000005,31.2351,121.4544,31.234,121.4695
13806,125,0.0,10.0,35.0,5.1000000000000005,31.2038,121.4068,31.2187,121.4054
23076,125,18.0,8.0,26.0,3.8,31.2137,121.4818,31.2097,121.4827
25758,125,11.0,30.0,42.0,5.9,31.2139,121.4166,31.2354,121.4037
30685,125,75.0,55.0,42.0,5.3,31.2754,121.4501,31.2565,121.4538
3006,125,67.0,77.0,40.0,5.3,31.262,121.475,31.2792,121.4725
5576,125,72.0,62.0,34.0,5.1000000000000005,31.2758,121.421,31.2633,121.428
18721,125,75.0,56.0,43.0,5.0,31.2778,121.4566,31.257,121.4624
17545,125,72.0,62.0,30.0,3.6,31.2737,121.427,31.2676,121.4262
9519,125,22.0,13.0,37.0,4.4,31.2267,121.4236,31.2134,121.4308
32247,125,27.0,27.0,27.0,3.7,31.2285,121.4757,31.2245,121.4717
22760,125,43.0,44.0,33.0,4.2,31.2466,121.43,31.2496,121.4409
27262,125,71.0,61.0,28.0,4.0,31.2703,121.4101,31.2627,121.4132
16326,125,44.0,45.0,30.0,4.3,31.2444,121.4419,31.2471,121.4522
15296,125,71.0,61.0,32.0,4.2,31.2711,121.42,31.2622,121.4176
29511,125,72.0,62.0,33.0,4.6,31.2758,121.421,31.265,121.4225
17378,125,23.0,41.0,44.0,5.6000000000000005,31.2256,121.438,31.2405,121.4125
35113,126,25.0,26.0,25.0,3.8,31.2261,121.4596,31.2222,121.461
950,126,71.0,72.0,31.0,3.9,31.279,121.4146,31.2752,121.4238
18145,126,53.0,44.0,37.0,4.5,31.259,121.4362,31.2497,121.4497
12303,126,75.0,85.0,28.0,4.1,31.279,121.4546,31.2812,121.4554
25544,126,77.0,79.0,39.0,5.3,31.2718,121.4719,31.2728,121.4911
35056,126,62.0,72.0,41.0,5.3,31.2614,121.4202,31.28,121.4269
27942,126,67.0,79.0,37.0,4.699999999999999,31.2691,121.4713,31.2701,121.49
11406,126,71.0,72.0,31.0,4.5,31.2785,121.418,31.2779,121.4284
25589,126,67.0,67.0,26.0,3.4000000000000004,31.2687,121.4721,31.2674,121.4704
3230,126,70.0,61.0,36.0,5.0,31.2733,121.4032,31.2609,121.4105
12649,126,17.0,28.0,34.0,4.2,31.2138,121.4771,31.2232,121.4825
34540,126,22.0,33.0,32.0,4.5,31.2247,121.4285,31.2319,121.432
7776,126,33.0,43.0,29.0,4.0,31.2395,121.4306,31.2409,121.437
22989,126,25.0,45.0,37.0,5.3,31.2269,121.4582,31.2442,121.4582
19001,126,12.0,13.0,28.0,3.9,31.2187,121.4298,31.2163,121.4321
35341,126,71.0,82.0,34.0,4.4,31.2718,121.4164,31.2852,121.4249
35503,126,75.0,52.0,48.0,5.9,31.272,121.4514,31.2572,121.4266
29494,126,52.0,41.0,37.0,5.0,31.2512,121.4264,31.2427,121.4103
23871,126,28.0,28.0,22.0,3.9,31.228,121.4858,31.2285,121.4883
8972,126,7.0,17.0,31.0,4.1,31.2084,121.474,31.2172,121.479
13846,126,58.0,76.0,46.0,5.9,31.2585,121.4861,31.2799,121.4636
25779,126,72.0,52.0,34.0,4.9,31.2737,121.427,31.2593,121.4232
24992,127,93.0,73.0,38.0,4.9,31.2949,121.4341,31.2793,121.4355
25087,127,77.0,65.0,39.0,5.3,31.2769,121.4718,31.2675,121.4559
8545,127,75.0,65.0,35.0,4.7,31.2798,121.4554,31.266,121.4526
34092,127,7.0,6.0,39.0,5.0,31.2097,121.4792,31.2017,121.4624
31083,127,75.0,76.0,33.0,4.7,31.2762,121.457,31.273,121.4674
10022,127,43.0,53.0,35.0,4.9,31.2427,121.4365,31.2542,121.4373
10211,127,71.0,60.0,35.0,4.2,31.2706,121.4147,31.263,121.4031
21562,127,27.0,27.0,25.0,3.9,31.2243,121.4731,31.2228,121.4735
10432,127,24.0,24.0,26.0,4.0,31.221,121.4415,31.2235,121.4412
22650,127,67.0,89.0,47.0,5.699999999999999,31.262,121.475,31.2802,121.4997
13780,127,17.0,7.0,33.0,4.0,31.2172,121.4782,31.2082,121.4752
31119,127,35.0,35.0,25.0,3.8,31.2309,121.459,31.2308,121.4581
4950,127,75.0,73.0,37.0,4.9,31.2778,121.4518,31.2767,121.4336
499,127,11.0,11.0,32.0,4.4,31.2197,121.4108,31.2182,121.4192
9369,127,43.0,44.0,37.0,4.7,31.2475,121.433,31.2445,121.45
33997,127,31.0,21.0,33.0,4.3,31.2304,121.4128,31.2219,121.4189
25577,127,35.0,33.0,32.0,4.9,31.2351,121.4544,31.2363,121.4397
14699,127,43.0,44.0,30.0,4.2,31.2427,121.4365,31.2408,121.4453
9953,127,15.0,15.0,30.0,4.3,31.2132,121.4588,31.2198,121.4559
20052,127,10.0,0.0,33.0,4.5,31.216,121.4086,31.2083,121.402
19376,127,75.0,64.0,32.0,4.3,31.2761,121.4514,31.2685,121.4422
29609,128,0.0,3.0,43.0,5.4,31.2093,121.4064,31.209,121.4303
5736,128,0.0,10.0,30.0,4.3,31.2055,121.4005,31.2164,121.403
32216,128,15.0,15.0,28.0,3.7,31.2163,121.4588,31.2187,121.4584
28267,128,43.0,53.0,39.0,5.3,31.2417,121.433,31.258,121.4335
9248,128,35.0,44.0,38.0,5.0,31.2343,121.4579,31.2485,121.4447
17644,128,0.0,3.0,40.0,5.4,31.2069,121.4074,31.2078,121.4321
19364,128,77.0,87.0,27.0,3.9,31.276,121.4724,31.2823,121.4727
12396,128,75.0,76.0,37.0,4.8,31.2767,121.45,31.2705,121.4694
24650,128,47.0,46.0,37.0,4.4,31.242,121.48,31.2477,121.464
18926,128,6.0,15.0,34.0,4.9,31.2063,121.4679,31.211,121.4508
29486,128,43.0,34.0,36.0,4.6000000000000005,31.2448,121.434,31.2362,121.4427
17453,128,77.0,69.0,39.0,4.9,31.2724,121.4785,31.2642,121.498
33079,128,43.0,53.0,29.0,4.2,31.2448,121.434,31.2505,121.4315
27501,128,68.0,77.0,32.0,4.4,31.2665,121.4813,31.2736,121.4765
29613,128,0.0,2.0,43.0,5.1,31.2093,121.4064,31.2052,121.4298
5874,128,31.0,21.0,29.0,4.4,31.236,121.4163,31.2278,121.4163
19940,128,68.0,58.0,31.0,4.4,31.2656,121.4871,31.2545,121.4851
10253,128,11.0,12.0,31.0,3.8,31.2138,121.4194,31.2176,121.4273
33708,128,84.0,63.0,46.0,5.9,31.2864,121.4494,31.2617,121.4328
11833,129,24.0,25.0,30.0,4.3,31.2262,121.4479,31.2284,121.4586
30695,129,25.0,35.0,33.0,4.7,31.2237,121.4537,31.2331,121.4535
5350,129,34.0,33.0,32.0,4.4,31.2316,121.4431,31.2386,121.4375
3529,129,45.0,45.0,31.0,4.4,31.2405,121.4593,31.2438,121.4503
32508,129,45.0,55.0,35.0,4.4,31.2433,121.4554,31.2568,121.4584
20542,129,45.0,55.0,36.0,4.6000000000000005,31.2417,121.456,31.2564,121.4507
12408,129,35.0,43.0,41.0,5.4,31.2323,121.4515,31.2406,121.4325
31964,129,13.0,12.0,32.0,4.0,31.2104,121.4345,31.2182,121.4261
5264,129,77.0,67.0,30.0,4.4,31.2778,121.4774,31.2694,121.4736
8118,129,15.0,34.0,48.0,5.7,31.2132,121.4588,31.2354,121.4427
28222,129,43.0,44.0,31.0,4.4,31.2475,121.433,31.2477,121.4431
23799,129,24.0,25.0,33.0,4.3,31.2278,121.4411,31.2293,121.4567
29309,129,74.0,66.0,42.0,5.5,31.2731,121.4418,31.2696,121.4635
19959,129,75.0,63.0,40.0,5.1,31.2779,121.4547,31.2696,121.4377
30132,129,84.0,83.0,32.0,4.6,31.282,121.4407,31.2894,121.4325
14442,129,11.0,31.0,48.0,6.3,31.2107,121.4101,31.2382,121.4191
5377,129,74.0,66.0,38.0,5.3,31.2731,121.4418,31.2693,121.4603
19900,130,57.0,57.0,24.0,3.8,31.2565,121.4763,31.2571,121.48
5208,130,54.0,33.0,40.0,5.4,31.2597,121.4412,31.239,121.4314
10380,130,75.0,85.0,25.0,3.4,31.2797,121.4558,31.2835,121.4569
6110,130,75.0,55.0,32.0,4.7,31.2713,121.4523,31.2593,121.4553
3934,130,53.0,63.0,36.0,5.0,31.2514,121.4322,31.2652,121.4348
8664,130,12.0,0.0,40.0,5.7,31.2187,121.4237,31.2061,121.4038
26968,130,11.0,11.0,31.0,4.3,31.215,121.4193,31.2195,121.4104
19056,130,22.0,22.0,25.0,3.5,31.2247,121.4285,31.2218,121.4274
26501,130,42.0,43.0,30.0,4.1,31.2487,121.4203,31.2465,121.4315
5594,130,33.0,34.0,35.0,4.800000000000001,31.2349,121.4303,31.2374,121.4461
15307,130,43.0,53.0,36.0,4.3,31.244,121.432,31.2571,121.4324
34802,130,71.0,70.0,35.0,5.0,31.2785,121.418,31.2785,121.4005
34966,130,44.0,34.0,33.0,4.4,31.2444,121.4465,31.2317,121.4486
17560,130,33.0,34.0,35.0,4.4,31.2346,121.4326,31.2304,121.4482
35537,130,0.0,11.0,38.0,4.9,31.2078,121.4007,31.2178,121.4136
10393,130,75.0,75.0,29.0,3.9,31.2782,121.4571,31.2776,121.4505
29140,130,54.0,33.0,44.0,5.9,31.2597,121.4412,31.235,121.4347
11034,130,44.0,34.0,24.0,3.6,31.2408,121.4495,31.2367,121.4496
31538,130,17.0,17.0,22.0,3.4000000000000004,31.2144,121.4709,31.2153,121.4727
18640,130,68.0,79.0,37.0,5.1000000000000005,31.2626,121.4855,31.2767,121.4919
35132,131,77.0,56.0,37.0,4.9,31.2707,121.4788,31.2597,121.465
5615,131,43.0,41.0,37.0,4.9,31.2434,121.4352,31.2409,121.4153
28455,131,31.0,21.0,44.0,5.1,31.2392,121.4189,31.2202,121.4105
34722,131,71.0,70.0,29.0,3.9,31.2729,121.4109,31.2793,121.409
22387,131,25.0,35.0,31.0,4.1,31.2265,121.4529,31.2343,121.4582
16216,131,24.0,24.0,27.0,3.8,31.2278,121.4411,31.2232,121.4434
33772,131,23.0,23.0,27.0,3.6,31.2289,121.4389,31.2287,121.435
5340,131,98.0,77.0,47.0,6.3,31.2985,121.4828,31.2712,121.4766
24598,131,18.0,19.0,35.0,4.800000000000001,31.216,121.4829,31.213,121.4959
5682,131,0.0,2.0,44.0,5.6,31.2078,121.4007,31.2032,121.4256
35540,131,24.0,14.0,32.0,4.5,31.225,121.4473,31.212,121.4462
11019,131,75.0,75.0,28.0,4.2,31.2704,121.4515,31.2703,121.4595
31075,131,75.0,75.0,34.0,4.0,31.2781,121.4502,31.2713,121.4576
31095,131,75.0,75.0,30.0,4.3,31.2797,121.4558,31.2709,121.4508
666,131,18.0,19.0,30.0,4.1,31.2194,121.4891,31.2192,121.4967
16207,131,17.0,17.0,26.0,3.4,31.2138,121.4771,31.2104,121.475
31711,132,17.0,7.0,37.0,4.8,31.2193,121.4794,31.2025,121.4719
7569,132,25.0,25.0,22.0,3.6,31.2294,121.4534,31.2289,121.4544
31453,132,75.0,43.0,50.0,6.2,31.2709,121.4555,31.2422,121.4383
5364,132,44.0,55.0,38.0,4.8,31.2467,121.4406,31.2585,121.4575
993,132,64.0,75.0,32.0,4.3,31.267,121.447,31.2758,121.4581
23724,132,27.0,18.0,37.0,4.9,31.2226,121.4737,31.2121,121.4894
31442,132,75.0,43.0,58.0,7.4,31.2795,121.4575,31.242,121.4378
358,132,0.0,10.0,35.0,4.9,31.2004,121.403,31.2113,121.4091
1632,132,44.0,44.0,27.0,4.0,31.2415,121.4448,31.2453,121.4467
13598,132,44.0,44.0,28.0,4.2,31.2436,121.444,31.2496,121.4423
27560,132,77.0,98.0,48.0,5.800000000000001,31.2763,121.4703,31.2972,121.4859
19924,132,43.0,36.0,52.0,6.000000000000001,31.244,121.432,31.2397,121.4663
35691,132,27.0,28.0,30.0,4.4,31.2267,121.4772,31.2217,121.4864
11191,132,11.0,12.0,31.0,4.1,31.2188,121.4152,31.2166,121.4248
21689,132,77.0,67.0,31.0,4.3,31.276,121.4724,31.2689,121.4776
4318,132,14.0,12.0,34.0,4.4,31.2153,121.4446,31.219,121.428
28009,133,42.0,42.0,28.0,4.2,31.2487,121.4203,31.2473,121.4297
22817,133,22.0,33.0,36.0,5.199999999999999,31.2223,121.4209,31.2338,121.4355
9311,133,26.0,33.0,44.0,5.800000000000001,31.2294,121.4693,31.2363,121.4396
24696,133,56.0,56.0,27.0,3.9,31.2507,121.4667,31.2558,121.4659
26318,133,67.0,78.0,37.0,5.199999999999999,31.2624,121.4722,31.2762,121.4825
15004,133,12.0,2.0,38.0,4.6,31.2177,121.4251,31.201,121.4296
7555,133,7.0,16.0,40.0,4.8,31.2015,121.4765,31.2133,121.4643
21305,133,25.0,35.0,34.0,4.6000000000000005,31.2237,121.4537,31.237,121.4517
33243,133,26.0,33.0,55.0,6.3,31.2248,121.4674,31.2397,121.4313
32046,133,35.0,33.0,38.0,4.8,31.2334,121.4519,31.2365,121.4315
26317,133,67.0,79.0,40.0,5.1,31.2687,121.4721,31.2757,121.4926
9609,133,27.0,48.0,42.0,5.1,31.2226,121.4737,31.2412,121.4803
20572,133,61.0,71.0,36.0,4.800000000000001,31.2635,121.4193,31.2774,121.4117
20080,133,35.0,33.0,41.0,5.6,31.2343,121.4579,31.2342,121.4317
17288,134,77.0,69.0,41.0,5.1,31.272,121.4726,31.2626,121.4958
15338,134,6.0,7.0,26.0,4.2,31.2058,121.4657,31.2079,121.4725
31122,134,35.0,26.0,40.0,4.699999999999999,31.2351,121.4544,31.2207,121.463
9922,134,68.0,76.0,36.0,4.5,31.2665,121.4813,31.2719,121.4643
5753,134,58.0,48.0,39.0,4.9,31.26,121.486,31.2409,121.4806
11135,134,31.0,41.0,31.0,4.4,31.2345,121.4116,31.2435,121.4139
25867,134,18.0,28.0,36.0,5.0,31.2128,121.4818,31.2266,121.4877
9752,134,77.0,77.0,26.0,3.8,31.2718,121.4719,31.272,121.4779
11513,134,84.0,83.0,29.0,4.5,31.282,121.4407,31.2822,121.4308
21289,134,15.0,13.0,38.0,5.0,31.2146,121.4536,31.2122,121.4377
924,134,46.0,56.0,31.0,4.0,31.2432,121.4674,31.2514,121.4662
33255,134,15.0,13.0,38.0,4.6000000000000005,31.2108,121.454,31.2123,121.4379
19887,134,75.0,64.0,35.0,4.9,31.2709,121.4555,31.2661,121.4429
7244,134,75.0,76.0,29.0,3.8,31.2737,121.4593,31.2702,121.4654
3372,134,6.0,7.0,29.0,3.8,31.2075,121.4653,31.2027,121.473
25694,135,7.0,7.0,28.0,3.5,31.2015,121.4765,31.2046,121.4793
10952,135,25.0,45.0,35.0,4.5,31.2283,121.4558,31.2422,121.4531
23035,135,61.0,72.0,33.0,4.2,31.265,121.4126,31.2752,121.4205
35001,135,61.0,72.0,36.0,4.5,31.2651,121.4146,31.2724,121.4278
5156,135,25.0,16.0,34.0,4.3,31.22,121.4515,31.2157,121.4633
35486,135,75.0,75.0,29.0,3.8,31.2734,121.4563,31.2784,121.4579
2922,135,11.0,22.0,39.0,4.699999999999999,31.2135,121.4125,31.2284,121.4221
31139,135,18.0,17.0,30.0,4.0,31.2111,121.48,31.2194,121.4786
9491,135,53.0,53.0,27.0,3.9,31.259,121.4362,31.2528,121.4344
11551,135,75.0,75.0,27.0,4.1,31.2743,121.4511,31.2798,121.4524
9794,135,6.0,6.0,29.0,3.6,31.2075,121.4653,31.2014,121.4622
34884,135,25.0,45.0,42.0,5.3,31.2254,121.4586,31.2427,121.4511
3611,135,14.0,4.0,32.0,4.4,31.2112,121.4448,31.2015,121.4472
16210,135,71.0,80.0,35.0,4.9,31.2796,121.4179,31.2884,121.4094
15968,135,0.0,10.0,32.0,4.800000000000001,31.2004,121.403,31.212,121.4038
33084,135,53.0,54.0,31.0,4.0,31.2502,121.4368,31.2574,121.4401
17410,136,32.0,33.0,37.0,4.800000000000001,31.2337,121.4227,31.234,121.4399
746,136,6.0,4.0,41.0,5.1,31.2058,121.4657,31.2069,121.4444
263,136,44.0,53.0,40.0,4.699999999999999,31.2437,121.4403,31.2596,121.4334
11169,136,25.0,15.0,40.0,5.3,31.2283,121.4558,31.2121,121.4556
26999,136,11.0,21.0,35.0,4.6000000000000005,31.21,121.4144,31.222,121.4186
5898,136,79.0,78.0,32.0,3.9,31.2716,121.4942,31.2777,121.4871
22472,136,22.0,43.0,45.0,5.9,31.2266,121.4273,31.2493,121.4324
23022,136,75.0,85.0,38.0,4.7,31.2743,121.4511,31.2877,121.4596
30838,136,23.0,42.0,38.0,5.0,31.2256,121.438,31.2438,121.4298
19458,136,75.0,54.0,45.0,5.9,31.2772,121.453,31.2534,121.4416
5444,136,32.0,33.0,29.0,3.8,31.2397,121.4253,31.2353,121.4338
28368,136,24.0,4.0,34.0,5.1000000000000005,31.2204,121.4481,31.2063,121.4409
7494,136,75.0,75.0,24.0,3.8,31.2719,121.4509,31.2732,121.4555
18944,136,24.0,2.0,48.0,6.200000000000001,31.2296,121.4439,31.2038,121.4277
19414,136,25.0,25.0,25.0,3.7,31.2273,121.455,31.229,121.4544
7062,137,75.0,85.0,26.0,3.9,31.2761,121.4514,31.2807,121.4527
10585,137,31.0,40.0,35.0,4.9,31.2345,121.4116,31.2473,121.4062
28244,137,17.0,6.0,34.0,4.9,31.2116,121.4789,31.2054,121.4638
27126,137,25.0,23.0,42.0,5.2,31.2222,121.4568,31.22,121.4314
3693,137,75.0,64.0,38.0,5.199999999999999,31.2751,121.4579,31.2678,121.4404
31722,137,25.0,35.0,35.0,4.9,31.2245,121.4593,31.2378,121.4548
3745,137,35.0,23.0,50.0,6.199999999999999,31.2375,121.4595,31.2234,121.4309
4312,137,17.0,6.0,37.0,4.5,31.2172,121.4782,31.2049,121.4694
16206,137,73.0,64.0,36.0,4.2,31.2765,121.4383,31.2643,121.4411
35066,137,45.0,44.0,35.0,4.2,31.2468,121.4578,31.2433,121.4436
27933,137,77.0,65.0,41.0,5.5,31.2709,121.4737,31.2613,121.4555
10591,137,66.0,66.0,27.0,4.1,31.2641,121.4606,31.2691,121.4657
24314,137,34.0,32.0,33.0,4.5,31.2316,121.4431,31.2354,121.4282
28778,137,11.0,22.0,29.0,4.2,31.2174,121.4163,31.2243,121.4203
32856,138,24.0,33.0,37.0,5.0,31.221,121.4415,31.2346,121.4394
33050,138,75.0,43.0,51.0,6.200000000000001,31.2706,121.4532,31.2488,121.43
13969,138,90.0,81.0,37.0,4.6,31.2935,121.4029,31.284,121.4196
33055,138,75.0,43.0,51.0,5.800000000000001,31.2704,121.4521,31.2446,121.4333
25845,138,67.0,68.0,30.0,4.5,31.262,121.475,31.2628,121.4852
3294,138,16.0,15.0,32.0,4.0,31.2146,121.4618,31.2105,121.4535
33321,138,6.0,5.0,31.0,4.0,31.2059,121.4635,31.2018,121.4514
1543,138,12.0,33.0,46.0,5.7,31.215,121.4262,31.2371,121.4361
9389,138,6.0,5.0,34.0,4.1,31.2063,121.4679,31.2074,121.4559
16118,138,22.0,12.0,33.0,4.7,31.2266,121.4273,31.2165,121.4238
27225,138,16.0,16.0,24.0,3.2,31.212,121.4646,31.2109,121.4645
26196,138,38.0,17.0,42.0,5.5,31.232,121.4862,31.2126,121.4737
20453,138,33.0,52.0,42.0,5.800000000000001,31.2312,121.4394,31.2522,121.4285
30153,139,77.0,66.0,34.0,4.5,31.2718,121.4719,31.2695,121.4616
3880,139,89.0,78.0,36.0,4.6,31.2883,121.499,31.277,121.483
17865,139,79.0,89.0,36.0,4.5,31.2716,121.4942,31.2849,121.4955
13394,139,44.0,54.0,36.0,4.800000000000001,31.2421,121.4471,31.2575,121.4493
17375,139,6.0,6.0,29.0,3.9,31.2098,121.4619,31.2068,121.4665
28711,139,22.0,32.0,36.0,4.6000000000000005,31.2223,121.4209,31.2347,121.425
12358,139,57.0,65.0,42.0,5.4,31.2565,121.4763,31.2654,121.4543
5553,139,33.0,34.0,34.0,4.6000000000000005,31.2312,121.4394,31.2392,121.4494
8417,139,24.0,44.0,44.0,5.2,31.2204,121.4481,31.2439,121.4437
22532,140,11.0,2.0,36.0,4.6000000000000005,31.2139,121.4137,31.2023,121.4261
18190,140,77.0,66.0,32.0,4.4,31.2769,121.4718,31.269,121.468
6224,140,77.0,66.0,32.0,4.1,31.2758,121.4751,31.2656,121.4696
10084,140,11.0,33.0,49.0,5.800000000000001,31.2102,121.4198,31.2373,121.437
15416,140,43.0,54.0,34.0,4.4,31.2466,121.43,31.2572,121.4433
4623,140,43.0,34.0,39.0,4.6,31.2466,121.43,31.2395,121.4479
25099,140,68.0,79.0,30.0,4.0,31.2626,121.4855,31.2724,121.4909
16117,140,22.0,22.0,28.0,4.0,31.2267,121.4236,31.2239,121.4204
30176,140,84.0,73.0,36.0,4.5,31.2816,121.4414,31.2712,121.4362
25452,140,45.0,34.0,32.0,4.0,31.2433,121.4554,31.2373,121.4453
11612,141,24.0,12.0,42.0,5.4,31.2233,121.4449,31.2199,121.4201
24311,141,0.0,30.0,54.0,6.3,31.2038,121.4068,31.2387,121.4087
22775,141,7.0,7.0,28.0,3.6,31.2097,121.4792,31.2073,121.4778
20353,141,69.0,59.0,30.0,4.3,31.2616,121.4932,31.2552,121.4955
15224,141,18.0,19.0,26.0,3.4,31.2153,121.4892,31.2115,121.4908
25441,141,74.0,64.0,32.0,4.4,31.2785,121.4419,31.2676,121.4482
2548,141,75.0,73.0,36.0,4.5,31.2706,121.4532,31.2713,121.439
2550,141,75.0,63.0,38.0,5.0,31.2761,121.4514,31.2679,121.4371
22797,141,25.0,25.0,24.0,3.6,31.2222,121.4568,31.2216,121.4557
20805,141,71.0,71.0,29.0,4.0,31.2718,121.4164,31.2782,121.4167
8839,141,71.0,71.0,30.0,4.2,31.2785,121.418,31.2755,121.4131
26550,141,75.0,85.0,29.0,4.1,31.2778,121.4566,31.2857,121.4588
17098,141,23.0,15.0,38.0,5.0,31.2256,121.438,31.2192,121.4595
12311,141,75.0,65.0,31.0,4.1,31.2761,121.457,31.2684,121.4512
16228,142,24.0,33.0,34.0,4.800000000000001,31.2276,121.4402,31.2394,121.4348
6944,142,31.0,20.0,33.0,4.2,31.2304,121.4128,31.22,121.4048
28186,142,24.0,43.0,45.0,5.7,31.2235,121.4481,31.2445,121.4334
21095,142,11.0,11.0,26.0,3.7,31.2171,121.414,31.2139,121.418
28299,142,25.0,6.0,46.0,5.3,31.2265,121.4529,31.2033,121.4617
488,142,69.0,57.0,44.0,5.6000000000000005,31.2671,121.4972,31.2513,121.4733
23243,142,11.0,21.0,32.0,4.3,31.2158,121.4142,31.2253,121.4151
32966,142,69.0,67.0,34.0,4.4,31.2619,121.4929,31.2678,121.4789
23530,142,75.0,65.0,34.0,4.5,31.2761,121.457,31.2609,121.4536
162,142,71.0,70.0,26.0,3.6,31.2729,121.4109,31.2768,121.4074
26032,142,77.0,87.0,34.0,4.4,31.2758,121.4751,31.2875,121.4729
9129,142,11.0,11.0,27.0,3.6,31.2171,121.414,31.2184,121.4168
26589,143,94.0,83.0,36.0,4.4,31.296,121.446,31.2824,121.4392
11032,143,44.0,43.0,28.0,4.0,31.2467,121.4406,31.2424,121.4339
6532,143,69.0,79.0,38.0,4.9,31.2632,121.498,31.2773,121.4964
23266,143,56.0,55.0,30.0,4.3,31.2516,121.4647,31.2563,121.4545
6883,143,71.0,71.0,30.0,3.6,31.2785,121.418,31.2733,121.4171
15076,143,59.0,59.0,24.0,3.9,31.2543,121.4919,31.2518,121.4903
23938,143,11.0,21.0,28.0,4.5,31.2186,121.4139,31.2249,121.4185
14173,143,68.0,67.0,28.0,3.7,31.2623,121.4815,31.2643,121.4755
33437,143,77.0,79.0,46.0,5.2,31.2763,121.4703,31.2791,121.4981
2313,143,27.0,28.0,31.0,4.5,31.2243,121.4731,31.2283,121.4823
7584,144,15.0,16.0,32.0,4.4,31.2163,121.4588,31.2114,121.4661
21698,144,12.0,13.0,30.0,4.1,31.2177,121.4251,31.2165,121.4327
15492,144,56.0,56.0,33.0,4.4,31.2507,121.4667,31.26,121.4608
21868,144,6.0,7.0,33.0,4.2,31.2075,121.4653,31.2066,121.479
9072,144,17.0,26.0,37.0,5.1000000000000005,31.2138,121.4771,31.2251,121.4656
4498,144,44.0,33.0,34.0,4.5,31.2408,121.4495,31.2315,121.4387
31273,144,43.0,53.0,36.0,4.8,31.2417,121.433,31.2592,121.4307
10881,145,44.0,54.0,32.0,4.7,31.2408,121.4495,31.2533,121.4442
31572,145,90.0,91.0,31.0,3.9,31.293,121.4038,31.2931,121.4136
20809,145,2.0,21.0,41.0,5.0,31.2036,121.4276,31.2234,121.416
24693,145,2.0,0.0,40.0,4.9,31.2034,121.4228,31.2047,121.4009
12163,145,68.0,67.0,33.0,4.7,31.2644,121.4848,31.2698,121.4712
24801,145,56.0,46.0,26.0,4.1,31.2501,121.4679,31.2449,121.466
10862,145,24.0,24.0,26.0,4.3,31.2267,121.4488,31.2229,121.4446
35679,145,58.0,66.0,42.0,5.2,31.252,121.486,31.2642,121.4692
25458,145,90.0,90.0,30.0,4.1,31.296,121.401,31.2904,121.4008
33921,146,58.0,67.0,32.0,4.0,31.2503,121.4823,31.2608,121.4791
27563,146,77.0,77.0,24.0,3.7,31.2779,121.4787,31.2775,121.4795
35287,146,52.0,52.0,24.0,3.9,31.2512,121.4264,31.2522,121.4275
35117,146,22.0,31.0,36.0,4.7,31.2292,121.4243,31.2391,121.4119
18213,146,11.0,10.0,37.0,5.3,31.2138,121.42,31.2127,121.4016
6749,146,75.0,64.0,38.0,5.4,31.2799,121.4537,31.2656,121.4408
27469,146,58.0,49.0,33.0,4.5,31.2504,121.4808,31.2464,121.4946
33983,146,56.0,54.0,40.0,4.6,31.2501,121.4679,31.2513,121.449
20153,146,27.0,9.0,48.0,5.9,31.2285,121.4757,31.203,121.4952
34445,146,34.0,24.0,35.0,4.6000000000000005,31.238,121.4402,31.2245,121.4485
20167,147,75.0,85.0,32.0,4.6000000000000005,31.2747,121.4527,31.2871,121.4541
12073,147,26.0,24.0,41.0,5.3,31.2259,121.4688,31.2233,121.4429
11168,147,25.0,25.0,25.0,4.0,31.2218,121.4565,31.2242,121.4557
18167,147,84.0,92.0,48.0,5.4,31.2826,121.4495,31.2958,121.4235
14211,147,71.0,71.0,22.0,3.3000000000000003,31.2719,121.4121,31.2725,121.4112
11215,147,22.0,32.0,36.0,4.6000000000000005,31.2267,121.4236,31.2393,121.4225
10227,147,31.0,33.0,36.0,4.3,31.23,121.4159,31.23,121.4307
3515,147,68.0,59.0,38.0,4.699999999999999,31.2623,121.4815,31.2539,121.499
10644,148,6.0,8.0,45.0,5.4,31.2079,121.4604,31.206,121.4879
476,148,77.0,55.0,46.0,6.1000000000000005,31.276,121.4724,31.2589,121.4501
30851,148,58.0,68.0,35.0,5.0,31.252,121.486,31.2674,121.4877
8635,148,24.0,24.0,27.0,3.9,31.2252,121.4493,31.2221,121.4474
16752,148,11.0,12.0,24.0,4.0,31.213,121.4198,31.2131,121.423
27768,148,75.0,63.0,44.0,5.0,31.2797,121.4558,31.2652,121.4387
