,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24210,122,24.0,25.0,26.0,4.2,31.2247,121.4484,31.2282,121.453
2980,122,75.0,56.0,43.0,5.1,31.2792,121.4556,31.2584,121.4609
33841,122,57.0,59.0,44.0,5.6000000000000005,31.2519,121.4721,31.2525,121.4995
30957,122,69.0,57.0,46.0,6.0,31.2632,121.498,31.2504,121.473
5799,123,77.0,88.0,29.0,3.9,31.2778,121.4774,31.2857,121.4816
3674,123,14.0,14.0,30.0,4.2,31.2164,121.4483,31.2171,121.4421
21903,123,31.0,31.0,28.0,4.0,31.2359,121.4171,31.231,121.4133
31598,123,25.0,36.0,34.0,4.3,31.2257,121.4505,31.2356,121.4605
230,123,75.0,55.0,38.0,4.9,31.2736,121.459,31.2582,121.4546
38298,123,84.0,93.0,30.0,4.2,31.2883,121.4429,31.2933,121.4391
9851,123,95.0,98.0,52.0,6.5,31.2924,121.4511,31.2948,121.4882
32003,123,27.0,27.0,25.0,3.7,31.222,121.4722,31.2244,121.4721
30838,123,71.0,91.0,35.0,4.5,31.2786,121.4165,31.2933,121.4127
32486,123,15.0,17.0,38.0,4.4,31.2186,121.4593,31.215,121.476
43350,123,25.0,23.0,38.0,5.1,31.2245,121.4593,31.2268,121.4378
29800,123,95.0,97.0,44.0,5.6000000000000005,31.2924,121.4511,31.2953,121.478
2165,123,6.0,6.0,29.0,3.8,31.2014,121.4688,31.2,121.4613
26926,123,47.0,57.0,30.0,4.4,31.242,121.48,31.251,121.4735
38847,123,95.0,98.0,46.0,5.5,31.2924,121.4511,31.2968,121.4812
1886,123,71.0,61.0,24.0,4.1,31.2711,121.42,31.2667,121.4194
18362,123,18.0,8.0,37.0,5.0,31.2173,121.4813,31.2053,121.4887
7541,124,35.0,35.0,30.0,4.4,31.2361,121.4527,31.231,121.4592
22365,124,61.0,52.0,24.0,3.7,31.2635,121.4193,31.2597,121.4208
32615,124,24.0,22.0,38.0,5.2,31.2244,121.4482,31.2231,121.4253
19182,124,77.0,78.0,34.0,4.800000000000001,31.272,121.4726,31.2787,121.4832
20775,124,19.0,18.0,30.0,4.2,31.2144,121.4969,31.2168,121.4841
35050,124,44.0,33.0,40.0,5.199999999999999,31.2408,121.4495,31.2358,121.431
21808,124,26.0,8.0,42.0,5.6000000000000005,31.2248,121.4674,31.2055,121.482
36038,124,33.0,33.0,24.0,3.8,31.2395,121.4306,31.2364,121.4306
41108,124,94.0,93.0,29.0,3.8,31.2906,121.4418,31.2911,121.4316
7043,124,33.0,34.0,35.0,4.9,31.2346,121.4326,31.2309,121.4455
25479,124,75.0,64.0,37.0,5.0,31.2799,121.4574,31.2661,121.4492
21584,124,84.0,83.0,28.0,3.8,31.2884,121.4409,31.285,121.4315
16210,124,57.0,67.0,26.0,4.0,31.2553,121.4754,31.262,121.4758
38119,124,0.0,11.0,35.0,5.0,31.2088,121.4077,31.2184,121.4193
13962,125,46.0,57.0,32.0,3.8,31.2447,121.4684,31.2532,121.4713
43374,125,68.0,58.0,30.0,4.2,31.2653,121.4889,31.2551,121.4895
28876,125,68.0,58.0,32.0,4.2,31.2696,121.4888,31.2577,121.4848
42933,125,75.0,54.0,52.0,5.9,31.2793,121.4593,31.2529,121.4429
39229,125,33.0,44.0,37.0,4.5,31.2395,121.4306,31.2486,121.445
26512,125,11.0,11.0,25.0,3.7,31.2141,121.4105,31.2146,121.415
29002,125,11.0,33.0,46.0,5.4,31.213,121.4198,31.2356,121.4362
5163,125,35.0,25.0,30.0,4.7,31.2399,121.4559,31.2295,121.4523
11490,125,43.0,43.0,31.0,4.3,31.244,121.432,31.2483,121.4392
1846,125,35.0,54.0,50.0,6.5,31.2317,121.4585,31.2591,121.4402
25408,125,98.0,98.0,25.0,3.2,31.2985,121.4828,31.297,121.4843
24843,125,75.0,76.0,33.0,4.7,31.2717,121.4558,31.2703,121.4675
40486,125,43.0,43.0,30.0,3.6,31.2448,121.434,31.2472,121.44
41132,125,26.0,24.0,37.0,5.0,31.2277,121.4674,31.2219,121.4476
644,126,24.0,33.0,39.0,5.3,31.2247,121.4484,31.236,121.432
29657,126,7.0,8.0,28.0,3.8,31.2084,121.474,31.2097,121.4816
37340,126,31.0,12.0,40.0,5.1,31.2324,121.4117,31.2146,121.4212
34936,126,71.0,71.0,30.0,4.1,31.2711,121.42,31.2731,121.4101
40463,126,68.0,68.0,24.0,3.5,31.2644,121.4848,31.264,121.4831
5991,126,77.0,68.0,37.0,4.7,31.2787,121.4727,31.2688,121.4845
27187,126,24.0,25.0,29.0,4.0,31.2262,121.4419,31.2289,121.4512
20890,126,13.0,22.0,32.0,4.6,31.216,121.4381,31.2215,121.4272
10947,126,34.0,22.0,42.0,5.5,31.2396,121.4488,31.2276,121.4248
33111,126,15.0,25.0,36.0,5.3,31.2108,121.454,31.2276,121.4585
42733,126,71.0,60.0,36.0,4.8,31.2786,121.4165,31.2629,121.4082
27488,126,75.0,52.0,52.0,6.9,31.2798,121.4554,31.2535,121.4269
20438,126,71.0,71.0,25.0,3.4000000000000004,31.2759,121.412,31.275,121.4121
19679,126,32.0,33.0,32.0,4.5,31.2337,121.4227,31.24,121.436
33025,127,35.0,46.0,28.0,4.1,31.2335,121.4565,31.2406,121.4626
19941,127,23.0,23.0,27.0,3.8,31.2289,121.4389,31.2228,121.4388
8722,127,24.0,25.0,25.0,4.0,31.2262,121.4493,31.2284,121.4509
21700,127,26.0,26.0,29.0,4.2,31.2236,121.4662,31.2246,121.46
40038,127,75.0,73.0,40.0,5.2,31.2792,121.4556,31.2794,121.4336
4672,127,33.0,30.0,47.0,5.5,31.2332,121.4394,31.2332,121.4091
17234,127,75.0,86.0,40.0,5.3,31.2701,121.4523,31.2879,121.4674
12604,127,24.0,24.0,25.0,3.5,31.2244,121.4482,31.2205,121.4475
42825,127,11.0,32.0,40.0,5.6,31.2146,121.4112,31.2352,121.4217
35100,127,23.0,15.0,41.0,5.1,31.2221,121.4345,31.2106,121.4548
14456,127,11.0,10.0,34.0,5.1000000000000005,31.2124,121.4159,31.2195,121.4015
20646,127,44.0,53.0,41.0,5.7,31.2408,121.4495,31.2593,121.4379
10825,127,12.0,3.0,33.0,4.5,31.2123,121.4268,31.2038,121.4334
5548,127,14.0,25.0,35.0,4.7,31.2164,121.4483,31.2298,121.4569
33668,127,33.0,30.0,42.0,5.2,31.2349,121.4303,31.24,121.4047
28484,128,31.0,32.0,32.0,4.2,31.236,121.4163,31.2385,121.4247
32686,128,35.0,35.0,31.0,4.2,31.2399,121.4559,31.2322,121.4542
4952,128,61.0,81.0,38.0,5.1000000000000005,31.27,121.4154,31.2835,121.4171
21096,128,38.0,38.0,27.0,4.3,31.2358,121.4878,31.237,121.4811
31335,128,24.0,23.0,26.0,3.9,31.2254,121.4403,31.2213,121.4352
42982,128,31.0,32.0,27.0,4.0,31.236,121.4187,31.238,121.4247
24347,128,11.0,1.0,34.0,4.4,31.2158,121.4142,31.2027,121.4153
10423,128,18.0,8.0,28.0,4.1,31.2143,121.4802,31.2079,121.4839
28549,128,11.0,21.0,32.0,4.7,31.2188,121.4152,31.2274,121.4199
24921,128,18.0,8.0,30.0,4.3,31.2128,121.4818,31.2044,121.4851
13486,128,24.0,24.0,27.0,4.1,31.2278,121.4411,31.2212,121.4401
34226,128,58.0,47.0,40.0,4.699999999999999,31.252,121.486,31.2405,121.4727
37488,128,35.0,53.0,44.0,5.3,31.2383,121.4529,31.2537,121.433
1100,128,22.0,31.0,35.0,4.4,31.2237,121.4242,31.2314,121.4122
30338,128,24.0,34.0,34.0,4.9,31.2213,121.4438,31.2355,121.4402
3946,128,88.0,99.0,34.0,4.9,31.2842,121.4866,31.291,121.4993
35885,129,77.0,65.0,36.0,4.9,31.2718,121.4719,31.2688,121.4592
43,129,34.0,45.0,38.0,5.0,31.238,121.4402,31.2476,121.4529
7759,129,74.0,94.0,42.0,5.3,31.2728,121.4429,31.2939,121.4468
39215,129,37.0,48.0,33.0,4.2,31.2373,121.4751,31.2407,121.4896
41253,129,27.0,16.0,40.0,5.0,31.2245,121.4766,31.2101,121.4638
9548,129,75.0,64.0,31.0,4.0,31.2716,121.4597,31.2677,121.4485
15469,129,33.0,32.0,29.0,4.4,31.231,121.4369,31.236,121.4287
19725,129,58.0,48.0,28.0,4.5,31.252,121.486,31.2468,121.4809
26286,129,68.0,76.0,38.0,4.6000000000000005,31.2665,121.4813,31.2772,121.4694
20226,129,37.0,38.0,31.0,4.4,31.2373,121.4751,31.2375,121.4832
26755,129,27.0,16.0,41.0,5.5,31.2285,121.4757,31.2118,121.4661
24046,129,75.0,64.0,37.0,4.8,31.2762,121.457,31.2629,121.4429
2841,129,71.0,72.0,33.0,4.2,31.2718,121.4164,31.2782,121.4265
38181,130,12.0,22.0,25.0,3.6,31.2187,121.4237,31.2223,121.4221
39449,130,74.0,83.0,32.0,4.3,31.2728,121.4429,31.2815,121.4343
37438,130,75.0,75.0,24.0,3.8,31.2743,121.4511,31.2712,121.4547
3567,130,15.0,17.0,38.0,4.6,31.2134,121.4521,31.2162,121.4708
10811,130,56.0,46.0,34.0,4.5,31.2513,121.4694,31.2463,121.4602
31252,130,23.0,33.0,39.0,5.3,31.2221,121.4345,31.2397,121.4329
17369,130,11.0,20.0,38.0,4.7,31.2155,121.4195,31.222,121.4045
23466,130,75.0,64.0,35.0,4.9,31.2787,121.4552,31.2656,121.4481
35313,130,56.0,57.0,30.0,4.0,31.2516,121.4647,31.2508,121.4702
9466,130,25.0,24.0,26.0,3.8,31.2294,121.4534,31.2286,121.449
21963,130,71.0,53.0,52.0,6.200000000000001,31.2729,121.4109,31.2535,121.4388
8443,130,75.0,74.0,36.0,4.3,31.2736,121.459,31.2712,121.4448
28385,130,84.0,73.0,32.0,4.5,31.2816,121.4414,31.2732,121.4395
4640,131,75.0,63.0,40.0,5.4,31.2785,121.4508,31.2685,121.4307
41185,131,53.0,54.0,32.0,4.2,31.2514,121.4322,31.2525,121.4421
8239,131,79.0,69.0,27.0,3.8,31.2716,121.4942,31.2668,121.4992
7442,131,31.0,41.0,34.0,4.4,31.2321,121.4142,31.2417,121.4194
32703,131,33.0,21.0,36.0,4.6,31.2388,121.4312,31.2289,121.4148
16600,131,75.0,64.0,31.0,4.5,31.2785,121.4508,31.2675,121.4484
24209,131,24.0,13.0,32.0,3.8,31.2214,121.4437,31.2196,121.4343
35192,131,37.0,28.0,35.0,4.4,31.2341,121.4764,31.2205,121.4843
31090,131,67.0,56.0,30.0,4.1,31.2624,121.4722,31.2554,121.4638
14000,131,33.0,41.0,34.0,4.3,31.2395,121.4306,31.2468,121.4195
9679,131,75.0,75.0,31.0,4.2,31.2764,121.4598,31.2738,121.452
15037,131,68.0,57.0,34.0,4.7,31.2626,121.4855,31.2559,121.4771
1433,131,7.0,7.0,27.0,3.8,31.2015,121.4765,31.2065,121.4771
31020,131,35.0,35.0,28.0,3.6,31.2375,121.4595,31.2341,121.4534
23450,131,75.0,74.0,32.0,4.0,31.2788,121.4563,31.2743,121.4482
14469,131,24.0,23.0,28.0,3.9,31.2297,121.4414,31.2261,121.4351
8235,131,66.0,65.0,29.0,3.9,31.2641,121.4606,31.2606,121.4564
11375,132,67.0,87.0,45.0,5.5,31.2624,121.4722,31.2873,121.4734
30059,132,11.0,0.0,40.0,4.699999999999999,31.2159,121.416,31.2055,121.4006
40052,132,31.0,22.0,30.0,4.5,31.2303,121.4121,31.2263,121.4216
21397,132,33.0,43.0,37.0,4.4,31.23,121.4355,31.2446,121.4343
3755,132,2.0,2.0,26.0,3.6,31.2041,121.425,31.2064,121.4215
23524,132,24.0,24.0,27.0,3.5,31.2267,121.4488,31.2226,121.4477
742,132,18.0,17.0,24.0,3.7,31.2128,121.4818,31.2106,121.4773
5866,132,14.0,14.0,27.0,3.8,31.2112,121.4448,31.2126,121.4403
39932,132,38.0,38.0,26.0,3.7,31.2381,121.4852,31.2359,121.4848
13063,132,44.0,42.0,40.0,5.2,31.2415,121.4448,31.2489,121.4243
19214,132,34.0,34.0,32.0,4.0,31.238,121.4402,31.2306,121.4418
38731,133,43.0,42.0,30.0,4.4,31.2482,121.4385,31.246,121.4278
28618,133,37.0,48.0,39.0,5.3,31.2307,121.4767,31.2438,121.4891
30283,133,71.0,80.0,33.0,4.800000000000001,31.2796,121.4179,31.2801,121.4031
4992,133,6.0,27.0,41.0,5.5,31.2048,121.4696,31.2251,121.4706
34678,133,75.0,84.0,33.0,4.2,31.2799,121.4582,31.2817,121.444
16089,133,11.0,21.0,27.0,3.5,31.2188,121.4152,31.2229,121.4162
21071,133,31.0,32.0,30.0,4.0,31.2314,121.4106,31.2374,121.4208
35779,133,12.0,12.0,30.0,4.3,31.2187,121.4298,31.2129,121.4217
35068,133,11.0,11.0,29.0,3.8,31.2107,121.4101,31.2107,121.42
6783,133,12.0,12.0,29.0,4.3,31.2157,121.4284,31.2115,121.4256
26888,133,90.0,90.0,28.0,3.9,31.293,121.4038,31.2908,121.4054
33304,133,18.0,19.0,30.0,4.3,31.2134,121.4872,31.2165,121.4982
19312,134,24.0,35.0,32.0,4.5,31.2229,121.4434,31.2339,121.4514
18950,134,18.0,8.0,35.0,4.5,31.2128,121.4818,31.2003,121.4884
40294,134,15.0,4.0,36.0,4.5,31.2148,121.4546,31.209,121.4407
40135,134,44.0,33.0,33.0,4.0,31.2458,121.4456,31.2399,121.4369
75,134,75.0,65.0,32.0,4.6,31.2772,121.453,31.2671,121.4562
10892,134,26.0,24.0,36.0,5.0,31.2248,121.4674,31.2238,121.4472
23828,134,33.0,43.0,36.0,4.9,31.231,121.4369,31.2457,121.4338
41887,134,11.0,23.0,41.0,4.8,31.2171,121.414,31.2296,121.4322
6337,134,43.0,40.0,46.0,5.7,31.2481,121.4355,31.2447,121.4055
27383,134,75.0,75.0,24.0,4.1,31.2762,121.457,31.2781,121.4523
482,134,71.0,50.0,39.0,4.6,31.2747,121.4126,31.2592,121.4063
11298,134,15.0,4.0,36.0,4.5,31.2132,121.4588,31.2033,121.4477
42397,135,71.0,61.0,33.0,4.6000000000000005,31.2729,121.4109,31.2615,121.4151
14970,135,42.0,44.0,42.0,5.5,31.2487,121.4203,31.2459,121.4414
35437,135,24.0,25.0,31.0,4.2,31.2262,121.4479,31.2211,121.4537
22233,135,75.0,43.0,62.0,7.500000000000001,31.2799,121.4574,31.2451,121.4305
20357,135,25.0,35.0,29.0,4.1,31.2255,121.4508,31.234,121.4534
10766,135,10.0,20.0,38.0,5.3,31.2115,121.4025,31.2293,121.404
38796,135,57.0,66.0,41.0,5.1,31.2515,121.4771,31.2649,121.4603
18618,135,15.0,25.0,27.0,3.8,31.2152,121.455,31.2204,121.4558
36731,135,75.0,43.0,48.0,5.4,31.2713,121.4532,31.2483,121.4381
15224,135,13.0,12.0,29.0,3.7,31.2133,121.4319,31.21,121.4251
15283,135,31.0,42.0,40.0,5.2,31.2303,121.4121,31.2471,121.4208
28180,135,17.0,28.0,38.0,4.8,31.2116,121.4789,31.2274,121.4844
3354,135,35.0,34.0,29.0,4.0,31.2356,121.4518,31.2356,121.4455
19231,136,84.0,73.0,34.0,4.7,31.2884,121.4409,31.2759,121.4341
34728,136,23.0,13.0,29.0,4.4,31.2256,121.438,31.2179,121.4337
29956,136,35.0,35.0,30.0,4.2,31.2334,121.4519,31.2391,121.46
14284,136,75.0,55.0,38.0,5.5,31.2704,121.4515,31.2508,121.4572
20230,136,23.0,13.0,31.0,4.4,31.2289,121.4389,31.2187,121.4394
25054,136,75.0,76.0,34.0,4.6000000000000005,31.2761,121.4514,31.2756,121.4675
20954,136,18.0,29.0,38.0,4.8,31.2129,121.4862,31.2295,121.4921
30583,136,90.0,90.0,26.0,4.1,31.296,121.401,31.2941,121.4066
20296,136,77.0,79.0,39.0,4.8,31.2735,121.4759,31.2733,121.4991
16576,136,12.0,3.0,34.0,4.4,31.215,121.4262,31.206,121.4334
2078,136,12.0,3.0,30.0,3.8,31.2102,121.4286,31.2026,121.4314
36299,136,0.0,0.0,28.0,3.6,31.2023,121.4008,31.2003,121.4037
1289,137,38.0,59.0,41.0,5.4,31.2358,121.4878,31.2515,121.4995
39555,137,75.0,75.0,29.0,3.7,31.2713,121.4523,31.2702,121.4587
26317,137,11.0,20.0,36.0,4.7,31.2154,121.4175,31.2233,121.4071
12794,137,79.0,87.0,42.0,5.5,31.2716,121.4942,31.2867,121.4759
3256,137,24.0,24.0,26.0,3.5,31.2204,121.4481,31.2205,121.448
8671,137,25.0,24.0,35.0,4.7,31.2269,121.4582,31.2253,121.443
29941,137,18.0,38.0,42.0,5.6000000000000005,31.2137,121.4818,31.2382,121.4857
23493,137,33.0,22.0,29.0,4.2,31.2349,121.4303,31.2272,121.4269
33399,137,22.0,12.0,29.0,4.4,31.2223,121.4209,31.2154,121.4251
24387,137,26.0,36.0,35.0,4.800000000000001,31.2236,121.4662,31.2381,121.46
40517,138,11.0,11.0,29.0,3.9,31.213,121.4198,31.2132,121.4142
5089,138,44.0,54.0,30.0,4.4,31.2435,121.4452,31.2506,121.4439
8930,138,52.0,34.0,48.0,5.8,31.252,121.4206,31.2324,121.4428
38717,138,24.0,33.0,34.0,4.2,31.225,121.4473,31.2315,121.4341
24113,138,88.0,88.0,27.0,4.1,31.2808,121.4868,31.2809,121.4823
20139,138,31.0,31.0,30.0,4.2,31.2304,121.4128,31.2364,121.4159
10587,138,24.0,34.0,36.0,4.9,31.2204,121.4481,31.2345,121.446
37926,138,52.0,34.0,48.0,5.9,31.2512,121.4264,31.2323,121.4459
35685,138,35.0,34.0,30.0,4.2,31.2397,121.4545,31.2338,121.4468
28316,138,33.0,32.0,30.0,4.0,31.2312,121.4394,31.2379,121.4289
20195,139,75.0,85.0,34.0,4.5,31.2704,121.4521,31.2843,121.4543
21107,139,25.0,36.0,36.0,4.5,31.2285,121.4504,31.2378,121.4603
14977,139,71.0,72.0,32.0,4.9,31.2729,121.4109,31.2725,121.4246
21978,139,71.0,70.0,28.0,4.3,31.2785,121.418,31.2781,121.4098
11328,139,12.0,2.0,37.0,5.199999999999999,31.2165,121.4222,31.2001,121.4203
29044,139,13.0,22.0,30.0,4.0,31.216,121.4381,31.2201,121.428
37007,139,22.0,33.0,37.0,4.4,31.228,121.4253,31.2367,121.4383
4576,139,43.0,34.0,34.0,5.1000000000000005,31.2448,121.434,31.2383,121.4488
19198,139,31.0,32.0,32.0,3.9,31.23,121.4159,31.2317,121.4259
29249,139,84.0,63.0,43.0,5.6,31.2883,121.4429,31.2691,121.4315
25939,139,25.0,23.0,34.0,4.7,31.226,121.4521,31.2247,121.4398
36834,140,85.0,75.0,30.0,4.5,31.2831,121.4517,31.2763,121.4508
29902,140,22.0,11.0,37.0,5.3,31.228,121.4253,31.2158,121.4107
39134,140,79.0,89.0,36.0,4.800000000000001,31.2716,121.4942,31.286,121.494
24636,140,79.0,89.0,32.0,4.0,31.2765,121.5,31.2836,121.4947
18642,140,0.0,11.0,36.0,4.4,31.2069,121.4074,31.213,121.4186
4091,140,17.0,25.0,42.0,5.0,31.2144,121.4709,31.2282,121.4514
33140,140,0.0,11.0,33.0,4.6,31.2093,121.4064,31.217,121.4138
23497,140,1.0,1.0,28.0,3.9,31.208,121.4187,31.2036,121.4143
33137,140,24.0,14.0,27.0,4.1,31.2233,121.4449,31.2192,121.4438
2162,141,61.0,72.0,31.0,4.2,31.2651,121.4146,31.2722,121.4242
23374,141,24.0,24.0,28.0,3.9,31.2247,121.4484,31.2265,121.4409
21181,141,34.0,35.0,31.0,4.5,31.2396,121.4488,31.2309,121.455
11295,141,31.0,31.0,27.0,3.4,31.2345,121.4116,31.232,121.4143
5306,141,44.0,45.0,34.0,4.3,31.2415,121.4448,31.2405,121.4588
4139,141,24.0,14.0,32.0,4.800000000000001,31.2278,121.4445,31.2157,121.4431
38489,141,15.0,24.0,29.0,4.5,31.2192,121.4517,31.2214,121.4416
19294,141,6.0,6.0,26.0,3.4000000000000004,31.2051,121.4607,31.2066,121.4622
39517,141,24.0,24.0,22.0,3.5,31.2278,121.4411,31.2297,121.4419
1822,141,83.0,94.0,32.0,4.5,31.2896,121.4385,31.299,121.4492
13785,141,56.0,65.0,35.0,4.9,31.2516,121.4647,31.2614,121.4539
15086,142,11.0,21.0,35.0,4.6000000000000005,31.2107,121.4101,31.2247,121.4176
27982,142,34.0,34.0,28.0,4.2,31.238,121.4402,31.2364,121.4471
33352,142,7.0,6.0,36.0,4.9,31.2008,121.4797,31.2071,121.4658
2682,142,18.0,8.0,34.0,4.4,31.2173,121.4813,31.2029,121.4828
19801,142,44.0,45.0,30.0,4.0,31.2421,121.4471,31.2442,121.4543
8846,142,24.0,14.0,30.0,4.3,31.2214,121.4423,31.2166,121.4498
1457,142,24.0,24.0,31.0,4.7,31.2214,121.4423,31.2297,121.4485
34733,142,43.0,35.0,36.0,5.1,31.2481,121.4355,31.2376,121.4508
17180,142,18.0,8.0,28.0,4.3,31.2111,121.48,31.2037,121.4821
26352,142,84.0,76.0,45.0,5.9,31.2883,121.4429,31.2785,121.4686
13117,142,69.0,69.0,26.0,3.6,31.2606,121.4982,31.2631,121.4982
18616,142,25.0,14.0,34.0,4.4,31.2296,121.4546,31.2183,121.4454
34892,142,87.0,96.0,34.0,4.800000000000001,31.284,121.4715,31.2946,121.4619
40902,143,71.0,60.0,34.0,4.2,31.2706,121.4147,31.2644,121.4043
31200,143,25.0,35.0,28.0,4.3,31.2218,121.4565,31.2306,121.4554
2204,143,25.0,35.0,32.0,4.5,31.2257,121.4505,31.2323,121.4588
13105,143,26.0,34.0,43.0,5.7,31.2248,121.4674,31.2395,121.4489
38768,143,24.0,24.0,28.0,3.6,31.2297,121.4415,31.2282,121.4437
3709,143,56.0,67.0,39.0,4.6,31.2516,121.4647,31.2649,121.4757
43028,143,57.0,57.0,34.0,4.6,31.2519,121.4721,31.2582,121.4797
25256,143,33.0,43.0,36.0,4.9,31.2305,121.4318,31.2414,121.4393
10547,143,71.0,72.0,32.0,4.4,31.2718,121.4164,31.2718,121.4287
733,144,18.0,18.0,32.0,4.4,31.2194,121.4891,31.2108,121.4826
29232,144,75.0,74.0,33.0,4.7,31.2718,121.457,31.272,121.4427
9148,144,35.0,35.0,27.0,4.1,31.24,121.4575,31.2371,121.4522
36492,144,36.0,37.0,40.0,4.699999999999999,31.2302,121.4612,31.2338,121.4794
236,144,75.0,74.0,28.0,4.3,31.2755,121.4578,31.2762,121.4487
19475,144,31.0,21.0,28.0,4.1,31.2314,121.4106,31.2268,121.4174
35960,144,25.0,15.0,29.0,4.1,31.2261,121.4596,31.2199,121.4564
28226,144,85.0,84.0,32.0,3.9,31.2831,121.4517,31.2869,121.4437
3367,144,25.0,36.0,31.0,4.5,31.228,121.4563,31.2301,121.4656
34210,144,31.0,43.0,48.0,6.1,31.2314,121.4106,31.2491,121.436
5371,145,61.0,80.0,38.0,4.9,31.265,121.4126,31.2806,121.4011
36254,145,18.0,19.0,35.0,4.7,31.2194,121.4891,31.2105,121.4997
19832,145,15.0,14.0,38.0,4.8,31.2186,121.4593,31.2122,121.4407
6294,145,43.0,45.0,43.0,5.0,31.2466,121.43,31.24,121.4534
29024,145,15.0,16.0,31.0,4.4,31.2148,121.4546,31.2119,121.4668
36597,145,33.0,35.0,42.0,4.9,31.2349,121.4303,31.2302,121.4509
31588,146,77.0,69.0,43.0,5.800000000000001,31.2763,121.4703,31.262,121.4907
33607,146,75.0,65.0,37.0,4.800000000000001,31.2764,121.4598,31.2628,121.4547
3282,146,75.0,85.0,30.0,3.7,31.2792,121.4556,31.2818,121.45
4998,146,71.0,60.0,34.0,4.6000000000000005,31.2747,121.4126,31.2625,121.4042
4611,146,75.0,65.0,32.0,4.4,31.2716,121.4597,31.2622,121.4557
2156,147,71.0,60.0,36.0,5.1000000000000005,31.2718,121.4164,31.2615,121.4043
30809,147,56.0,45.0,31.0,4.2,31.2507,121.4667,31.2446,121.4565
18334,147,33.0,31.0,34.0,4.9,31.2349,121.4303,31.2377,121.416
39630,147,77.0,69.0,38.0,5.0,31.2721,121.4799,31.2617,121.4954
38133,147,35.0,26.0,34.0,5.1000000000000005,31.2308,121.4559,31.2218,121.4681
10898,147,26.0,38.0,38.0,4.7,31.2294,121.4693,31.2385,121.482
4760,148,71.0,71.0,26.0,4.1,31.2752,121.4161,31.2786,121.4104
38386,148,25.0,23.0,43.0,5.9,31.2245,121.4598,31.2216,121.4335
21193,148,77.0,67.0,33.0,4.2,31.2716,121.4736,31.2613,121.4722
33252,148,25.0,26.0,32.0,4.800000000000001,31.2255,121.4508,31.2213,121.4631
38942,148,69.0,59.0,29.0,4.5,31.2618,121.4906,31.2561,121.495
13856,148,6.0,6.0,24.0,3.7,31.204,121.4664,31.2,121.4686
27855,149,56.0,56.0,24.0,3.6,31.2543,121.464,31.2506,121.4644
39989,149,11.0,21.0,35.0,4.7,31.2138,121.42,31.2268,121.4153
41949,149,77.0,98.0,39.0,4.9,31.2758,121.4751,31.29,121.4859
4056,149,19.0,6.0,52.0,6.6,31.2144,121.4969,31.2066,121.4607
41487,149,34.0,34.0,36.0,4.9,31.2396,121.4488,31.2306,121.4403
33226,149,90.0,80.0,37.0,4.7,31.2987,121.4007,31.2838,121.4028
11150,150,26.0,25.0,29.0,4.3,31.2236,121.4662,31.2259,121.4589
34078,150,88.0,78.0,31.0,4.0,31.2876,121.4881,31.278,121.4853
28683,150,24.0,24.0,32.0,4.6,31.2214,121.4437,31.2299,121.45
34530,150,22.0,12.0,32.0,4.6,31.229,121.4257,31.2193,121.4296
20441,150,61.0,81.0,33.0,4.4,31.27,121.4154,31.2827,121.4126
22278,151,35.0,34.0,26.0,3.9,31.2334,121.4519,31.2347,121.447
4416,151,77.0,67.0,32.0,4.1,31.2718,121.4719,31.2649,121.4746
9008,151,84.0,63.0,42.0,5.5,31.2886,121.4405,31.2697,121.4321
40477,151,43.0,45.0,46.0,5.7,31.244,121.432,31.2477,121.4597
39725,151,25.0,24.0,35.0,4.6000000000000005,31.222,121.4577,31.2287,121.4422
19785,152,11.0,31.0,46.0,5.3,31.2152,121.4171,31.2381,121.4181
42114,152,69.0,59.0,33.0,4.2,31.2618,121.4906,31.2509,121.4929
11948,152,18.0,48.0,46.0,6.3,31.2153,121.4892,31.244,121.4858
36618,152,84.0,86.0,41.0,5.5,31.2883,121.4429,31.2809,121.4633
39412,152,34.0,23.0,39.0,5.0,31.2396,121.4488,31.2224,121.4392
9793,153,58.0,69.0,40.0,5.199999999999999,31.2561,121.4855,31.2691,121.4959
3644,153,17.0,17.0,28.0,3.4,31.2144,121.4709,31.2179,121.4738
42802,153,24.0,35.0,29.0,4.2,31.2247,121.4484,31.2319,121.4541
20257,153,21.0,13.0,36.0,4.8,31.2211,121.4191,31.2149,121.437
11560,153,11.0,22.0,42.0,5.2,31.2107,121.4101,31.2226,121.4299
37693,153,83.0,94.0,31.0,3.9,31.2896,121.4385,31.2921,121.4461
31734,154,15.0,6.0,38.0,4.6000000000000005,31.2146,121.4536,31.2023,121.4623
31785,154,45.0,45.0,30.0,4.3,31.2468,121.4578,31.2467,121.45
28820,154,11.0,11.0,26.0,3.7,31.2174,121.4163,31.2141,121.4199
16627,154,6.0,5.0,25.0,4.1,31.2051,121.4607,31.2035,121.4585
17367,154,11.0,30.0,45.0,5.4,31.2107,121.4101,31.2367,121.4036
38414,155,68.0,58.0,28.0,4.3,31.2665,121.4813,31.2586,121.4854
31025,155,25.0,25.0,30.0,4.2,31.2265,121.4529,31.2275,121.4592
33329,155,35.0,33.0,36.0,5.0,31.2376,121.4554,31.237,121.4367
35742,155,24.0,44.0,38.0,4.800000000000001,31.2275,121.4445,31.2422,121.4447
