,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2695,124,26.0,36.0,26.0,3.9,31.2277,121.4674,31.2333,121.4634
30406,124,45.0,35.0,37.0,4.6,31.2474,121.4578,31.2301,121.4593
8054,124,94.0,93.0,27.0,4.0,31.2977,121.4402,31.2991,121.436
43254,124,25.0,5.0,39.0,4.8,31.22,121.4515,31.2037,121.4513
36881,124,28.0,18.0,31.0,4.0,31.226,121.4812,31.2191,121.4828
36559,124,45.0,36.0,36.0,4.6000000000000005,31.2457,121.4558,31.2348,121.4602
11243,124,18.0,27.0,29.0,3.6,31.2143,121.4802,31.2202,121.4785
45675,124,45.0,35.0,34.0,4.2,31.2417,121.456,31.2317,121.4579
18528,124,24.0,24.0,24.0,3.6,31.2275,121.4445,31.227,121.4433
33837,124,2.0,13.0,34.0,4.800000000000001,31.2034,121.4228,31.2106,121.4343
10302,124,69.0,68.0,31.0,3.8,31.2619,121.4929,31.2628,121.484
261,124,11.0,11.0,28.0,3.6,31.217,121.4109,31.2145,121.4147
18116,125,65.0,75.0,24.0,3.5,31.2686,121.4563,31.2702,121.4525
23348,125,70.0,73.0,49.0,6.0,31.2733,121.4032,31.2756,121.435
25117,125,84.0,82.0,36.0,5.199999999999999,31.2804,121.4455,31.2818,121.4266
15341,125,75.0,42.0,60.0,7.1,31.2764,121.457,31.2471,121.4279
4893,125,2.0,12.0,35.0,4.4,31.2034,121.4228,31.2167,121.4254
44285,125,48.0,59.0,34.0,4.1,31.2459,121.4837,31.2526,121.4908
10422,125,88.0,89.0,28.0,4.3,31.2827,121.4884,31.2841,121.4968
19731,125,25.0,44.0,46.0,5.8,31.22,121.4515,31.248,121.4498
12062,125,77.0,57.0,40.0,5.5,31.2769,121.4718,31.257,121.4777
17833,125,57.0,56.0,32.0,4.1,31.2549,121.4759,31.2504,121.4698
11592,125,31.0,42.0,36.0,4.4,31.2359,121.4171,31.2435,121.4272
18106,125,65.0,65.0,28.0,3.6,31.2686,121.4563,31.2664,121.4586
5541,125,14.0,24.0,28.0,3.9,31.2164,121.4483,31.2241,121.4482
28945,125,75.0,86.0,35.0,4.5,31.2754,121.4501,31.2809,121.4654
19666,125,25.0,27.0,40.0,5.5,31.2283,121.4558,31.2239,121.4766
10127,125,62.0,63.0,33.0,4.7,31.2614,121.4202,31.2681,121.4312
15434,125,36.0,45.0,35.0,4.3,31.2311,121.4614,31.2437,121.4583
22276,126,25.0,24.0,34.0,4.1,31.2254,121.4586,31.2221,121.4482
33353,126,15.0,14.0,30.0,4.0,31.2148,121.4546,31.2167,121.4467
40098,126,2.0,12.0,36.0,4.8,31.2036,121.4276,31.2198,121.4272
23871,126,13.0,13.0,30.0,3.9,31.2102,121.4391,31.2149,121.433
22222,126,24.0,13.0,30.0,4.0,31.2276,121.4402,31.2172,121.4357
29243,126,33.0,33.0,34.0,4.2,31.2305,121.4318,31.2399,121.4387
38878,126,27.0,16.0,38.0,5.4,31.2267,121.4772,31.2155,121.4607
18220,126,84.0,72.0,36.0,4.6000000000000005,31.282,121.4407,31.2719,121.4268
24662,126,44.0,45.0,34.0,4.0,31.2444,121.4419,31.2478,121.4531
29835,126,56.0,55.0,30.0,4.3,31.2571,121.4627,31.2548,121.4518
6041,126,18.0,18.0,27.0,3.4,31.2128,121.4818,31.214,121.4843
10207,126,7.0,16.0,32.0,4.3,31.2015,121.4765,31.2125,121.4679
38943,126,25.0,14.0,40.0,4.9,31.2261,121.4596,31.2162,121.4415
24316,126,22.0,43.0,34.0,4.3,31.228,121.4253,31.24,121.4301
3349,126,62.0,72.0,34.0,4.9,31.264,121.4242,31.2784,121.4278
23899,126,69.0,59.0,31.0,4.1,31.2616,121.4932,31.2515,121.494
11506,127,75.0,53.0,46.0,5.5,31.2701,121.4523,31.2519,121.435
26756,127,75.0,43.0,52.0,6.5,31.2761,121.4514,31.2466,121.4362
3189,127,11.0,31.0,45.0,5.4,31.2139,121.4166,31.2376,121.4106
17453,127,25.0,25.0,28.0,3.4,31.2257,121.4505,31.2226,121.4503
10389,127,31.0,44.0,52.0,6.4,31.2303,121.4121,31.2429,121.4432
17778,127,2.0,14.0,46.0,5.5,31.2034,121.4228,31.2178,121.4471
8373,127,69.0,59.0,27.0,4.1,31.2606,121.4982,31.2566,121.4951
14392,127,25.0,34.0,40.0,5.1,31.2254,121.4586,31.2376,121.4442
45089,127,0.0,1.0,28.0,3.7,31.2004,121.403,31.2021,121.41
6005,127,71.0,72.0,29.0,4.2,31.2706,121.4147,31.2701,121.4243
35869,127,31.0,20.0,27.0,4.0,31.2345,121.4116,31.2288,121.409
2717,127,17.0,19.0,38.0,4.699999999999999,31.2138,121.4771,31.2159,121.4961
43782,127,24.0,24.0,27.0,3.4,31.2235,121.4481,31.2268,121.4479
24208,127,22.0,23.0,32.0,4.4,31.2292,121.4243,31.2213,121.4314
17901,127,24.0,34.0,30.0,4.2,31.225,121.4473,31.2314,121.443
21552,128,75.0,75.0,26.0,3.4000000000000004,31.2793,121.4593,31.2781,121.4591
9132,128,12.0,2.0,32.0,4.3,31.2187,121.4298,31.2096,121.4252
38924,128,4.0,23.0,42.0,5.3,31.2035,121.4468,31.2241,121.4399
24157,128,45.0,53.0,44.0,5.0,31.2457,121.4558,31.2579,121.4367
4280,128,26.0,25.0,28.0,4.0,31.2236,121.4662,31.225,121.4591
12135,128,68.0,68.0,28.0,3.6,31.2696,121.4888,31.264,121.4855
9948,128,16.0,25.0,36.0,4.800000000000001,31.2163,121.4699,31.2238,121.4562
44385,128,75.0,76.0,33.0,4.2,31.2709,121.4555,31.2794,121.4642
35640,128,6.0,6.0,30.0,4.0,31.2025,121.4695,31.2021,121.4641
19946,128,76.0,54.0,45.0,5.4,31.2732,121.4619,31.2535,121.4475
6283,128,75.0,75.0,31.0,4.0,31.2718,121.457,31.2787,121.4534
20547,128,14.0,3.0,38.0,5.1,31.2153,121.4446,31.2008,121.4325
23338,128,45.0,45.0,26.0,4.2,31.2468,121.4578,31.2427,121.4528
40734,128,13.0,23.0,33.0,4.7,31.2112,121.4321,31.2215,121.4335
37693,129,26.0,37.0,32.0,4.4,31.2259,121.4688,31.2364,121.4702
39511,129,15.0,15.0,27.0,3.7,31.2146,121.4536,31.2146,121.4507
32853,129,24.0,36.0,40.0,5.1,31.2247,121.4484,31.2381,121.467
23632,129,43.0,42.0,29.0,4.5,31.2481,121.4355,31.2496,121.4262
33302,129,34.0,46.0,40.0,5.4,31.2329,121.4453,31.2457,121.4664
12045,129,14.0,15.0,34.0,4.6,31.2137,121.447,31.2192,121.4559
15902,129,75.0,86.0,31.0,4.4,31.275,121.4573,31.2826,121.4632
41508,129,71.0,71.0,30.0,3.6,31.2711,121.42,31.2744,121.4155
7519,129,35.0,36.0,33.0,4.9,31.2334,121.4519,31.2326,121.4657
2167,129,43.0,44.0,31.0,4.5,31.2417,121.433,31.2457,121.4441
44408,129,35.0,34.0,32.0,4.1,31.2397,121.4545,31.2305,121.4497
32684,129,77.0,57.0,44.0,5.800000000000001,31.2778,121.4774,31.2529,121.472
3590,130,43.0,51.0,37.0,4.6000000000000005,31.2466,121.43,31.257,121.4198
25298,130,23.0,43.0,48.0,5.699999999999999,31.2221,121.4345,31.2494,121.4357
33784,130,56.0,45.0,33.0,4.0,31.2571,121.4627,31.2478,121.4594
7322,130,15.0,34.0,43.0,5.1,31.2152,121.455,31.2338,121.4416
26301,130,43.0,53.0,30.0,4.4,31.2482,121.4385,31.2559,121.4321
13338,130,35.0,24.0,40.0,4.8,31.2375,121.4595,31.2272,121.4424
22868,130,44.0,43.0,26.0,4.1,31.2467,121.4406,31.2423,121.4354
37678,130,33.0,32.0,29.0,4.1,31.23,121.4355,31.2321,121.4295
31601,130,33.0,43.0,30.0,4.5,31.2312,121.4394,31.2407,121.4354
29977,130,77.0,76.0,25.0,4.0,31.2718,121.4719,31.2758,121.4697
39680,130,31.0,22.0,34.0,4.800000000000001,31.236,121.4163,31.2241,121.4235
36042,130,56.0,55.0,30.0,3.9,31.2571,121.4627,31.2595,121.4573
40988,130,94.0,93.0,28.0,3.7,31.2977,121.4402,31.2979,121.4357
45633,131,47.0,47.0,32.0,4.0,31.2475,121.4724,31.2401,121.4715
32819,131,6.0,7.0,33.0,4.2,31.2098,121.4619,31.2057,121.4748
7248,131,6.0,15.0,43.0,5.2,31.2014,121.4688,31.2174,121.4532
15792,131,71.0,60.0,36.0,4.3,31.2747,121.4126,31.2626,121.4068
21298,131,13.0,32.0,40.0,5.4,31.2165,121.4365,31.2358,121.4259
22825,131,75.0,85.0,27.0,3.6,31.2798,121.4554,31.285,121.4591
41638,131,26.0,6.0,41.0,5.4,31.2259,121.4688,31.2046,121.4664
14802,131,77.0,77.0,30.0,3.7,31.2763,121.4703,31.2792,121.4754
1461,131,25.0,36.0,42.0,5.5,31.2211,121.4565,31.2393,121.4606
1898,131,58.0,48.0,29.0,4.2,31.2545,121.4855,31.2459,121.4883
26940,131,22.0,32.0,30.0,4.5,31.2261,121.4274,31.233,121.43
12794,131,77.0,66.0,35.0,4.800000000000001,31.2721,121.4799,31.2658,121.4642
10610,131,44.0,34.0,25.0,3.7,31.2415,121.4448,31.2393,121.4423
34888,131,68.0,76.0,44.0,5.5,31.2653,121.4889,31.2761,121.462
37836,132,58.0,69.0,34.0,5.1000000000000005,31.2513,121.4844,31.26,121.4994
3015,132,71.0,61.0,32.0,4.800000000000001,31.279,121.4146,31.2663,121.4115
1227,132,84.0,63.0,43.0,5.2,31.2846,121.4463,31.2616,121.4386
36475,132,24.0,24.0,30.0,4.1,31.2262,121.4419,31.2285,121.4488
16222,132,48.0,48.0,26.0,3.5,31.2425,121.4824,31.2414,121.487
14171,132,22.0,31.0,32.0,4.3,31.229,121.4257,31.2308,121.4121
30999,132,58.0,56.0,40.0,5.199999999999999,31.2561,121.4855,31.2517,121.4669
44709,132,22.0,31.0,27.0,4.2,31.2268,121.4202,31.23,121.4156
19275,132,94.0,94.0,29.0,4.0,31.296,121.446,31.2913,121.4427
23857,132,11.0,11.0,27.0,3.7,31.2124,121.4159,31.2164,121.4135
23091,132,15.0,35.0,39.0,5.0,31.2134,121.4521,31.232,121.4594
41629,132,22.0,13.0,35.0,4.6000000000000005,31.2266,121.4273,31.2142,121.4304
39149,133,13.0,12.0,34.0,4.800000000000001,31.2164,121.4349,31.21,121.4216
41410,133,49.0,58.0,38.0,4.9,31.2428,121.4969,31.2551,121.4868
39056,133,11.0,10.0,29.0,4.1,31.2135,121.4125,31.2149,121.4069
15175,133,45.0,45.0,28.0,4.0,31.2404,121.4583,31.2429,121.4532
30683,133,11.0,0.0,40.0,5.3,31.2174,121.4163,31.2024,121.4003
18366,133,75.0,63.0,43.0,5.4,31.2728,121.4597,31.2607,121.44
7281,133,44.0,34.0,36.0,4.7,31.2437,121.4403,31.2307,121.4493
18362,133,75.0,43.0,50.0,6.300000000000001,31.2754,121.4501,31.2466,121.4353
6440,133,36.0,54.0,48.0,6.1000000000000005,31.238,121.4646,31.2574,121.4451
45715,133,45.0,45.0,26.0,3.6,31.2405,121.4541,31.2444,121.4585
23787,133,11.0,10.0,30.0,4.6,31.2152,121.4171,31.2158,121.4048
34183,133,31.0,40.0,42.0,5.800000000000001,31.2303,121.4199,31.2466,121.4016
32441,134,46.0,56.0,40.0,4.8,31.2432,121.4674,31.2579,121.4603
36811,134,75.0,44.0,50.0,6.0,31.2737,121.4593,31.2446,121.4452
12529,134,71.0,61.0,38.0,5.1000000000000005,31.2761,121.4138,31.2627,121.4195
1629,134,25.0,35.0,32.0,4.1,31.2237,121.4537,31.2308,121.4566
42405,134,15.0,25.0,34.0,4.800000000000001,31.211,121.4567,31.225,121.4543
24687,134,53.0,53.0,26.0,3.7,31.2514,121.4322,31.2581,121.4327
9332,134,75.0,64.0,28.0,3.8,31.2704,121.4515,31.2696,121.4489
44456,134,77.0,67.0,26.0,3.7,31.272,121.4726,31.2696,121.4755
9016,134,24.0,14.0,30.0,4.0,31.2247,121.4484,31.2136,121.448
22418,134,72.0,73.0,37.0,5.1,31.2758,121.421,31.2755,121.4395
17000,134,52.0,32.0,38.0,4.7,31.2512,121.4264,31.2366,121.4272
17666,135,45.0,45.0,28.0,3.5,31.2474,121.4528,31.2497,121.455
41945,135,77.0,66.0,33.0,4.6,31.2758,121.4751,31.2668,121.4695
14515,135,23.0,13.0,40.0,4.699999999999999,31.2289,121.4389,31.2137,121.4311
21933,135,43.0,45.0,39.0,5.0,31.2417,121.433,31.2483,121.4543
17974,135,77.0,67.0,32.0,4.0,31.2735,121.4759,31.2647,121.471
17590,135,35.0,24.0,32.0,4.7,31.2361,121.4527,31.2259,121.4431
7043,135,24.0,13.0,34.0,4.800000000000001,31.2204,121.4481,31.2119,121.4349
12258,135,25.0,15.0,37.0,4.4,31.226,121.4521,31.2122,121.46
2397,135,45.0,45.0,25.0,3.5,31.2405,121.4541,31.2412,121.4539
15219,135,31.0,33.0,42.0,5.3,31.2345,121.4116,31.2369,121.4357
35793,136,16.0,7.0,30.0,4.1,31.212,121.4646,31.2083,121.477
27698,136,98.0,88.0,38.0,4.8,31.2985,121.4828,31.2827,121.4832
22003,136,54.0,53.0,37.0,5.0,31.2597,121.4484,31.2535,121.4318
26673,136,77.0,66.0,40.0,4.6,31.2724,121.4785,31.263,121.4627
29545,136,12.0,1.0,29.0,4.3,31.215,121.4262,31.2083,121.42
40340,136,43.0,42.0,32.0,4.1,31.2417,121.433,31.2411,121.4245
5885,136,68.0,48.0,40.0,5.2,31.2644,121.4848,31.2447,121.48
7899,136,75.0,75.0,24.0,3.6,31.2751,121.4579,31.275,121.4554
15957,136,57.0,56.0,26.0,3.8,31.2553,121.4754,31.2576,121.4682
14950,136,35.0,35.0,29.0,4.1,31.2334,121.4519,31.2369,121.4585
3897,136,46.0,56.0,38.0,4.5,31.2447,121.4684,31.2565,121.4606
23177,136,75.0,84.0,32.0,4.5,31.2772,121.453,31.2811,121.4437
41319,137,22.0,23.0,29.0,4.3,31.2266,121.4273,31.2293,121.4359
30695,137,35.0,24.0,40.0,4.9,31.2397,121.4546,31.2269,121.44
39322,137,25.0,45.0,39.0,4.9,31.2257,121.4505,31.2401,121.4592
5219,137,44.0,34.0,33.0,4.2,31.2415,121.4448,31.2301,121.4498
18315,137,84.0,86.0,37.0,4.800000000000001,31.2892,121.4427,31.2896,121.461
6113,137,37.0,16.0,35.0,4.9,31.2307,121.4767,31.2178,121.4665
160,137,36.0,24.0,38.0,5.2,31.2364,121.4628,31.2226,121.4492
16366,137,33.0,45.0,40.0,5.5,31.2305,121.4318,31.2439,121.4519
3459,137,75.0,51.0,60.0,6.800000000000001,31.2785,121.4508,31.2572,121.4103
4337,137,11.0,12.0,33.0,4.1,31.2154,121.4175,31.2117,121.4279
33515,138,37.0,35.0,36.0,4.5,31.2373,121.4751,31.2357,121.4583
4358,138,30.0,30.0,31.0,3.8,31.239,121.4026,31.2345,121.4094
28938,138,75.0,65.0,27.0,3.8,31.2716,121.4597,31.2662,121.4554
8345,138,27.0,47.0,34.0,4.4,31.2285,121.4757,31.2433,121.4785
13681,138,75.0,64.0,36.0,4.800000000000001,31.2713,121.4523,31.2627,121.4415
19873,138,6.0,16.0,32.0,4.7,31.204,121.4664,31.2146,121.4628
36031,138,71.0,81.0,31.0,4.5,31.2796,121.4179,31.2851,121.4127
29826,138,27.0,27.0,28.0,3.4,31.2245,121.4766,31.2271,121.4793
2172,138,35.0,35.0,27.0,4.0,31.2317,121.4585,31.237,121.4561
6934,138,24.0,22.0,35.0,4.4,31.2214,121.4403,31.2225,121.425
27977,138,34.0,44.0,34.0,4.800000000000001,31.236,121.4469,31.2494,121.443
12708,138,34.0,44.0,32.0,4.4,31.2361,121.4452,31.2475,121.4478
27931,138,45.0,45.0,28.0,4.1,31.2417,121.456,31.2451,121.4546
16237,139,18.0,19.0,39.0,5.3,31.2167,121.4811,31.2125,121.4998
11191,139,24.0,33.0,34.0,5.0,31.2213,121.4438,31.2327,121.4337
23800,139,75.0,76.0,24.0,3.2,31.2764,121.4598,31.2757,121.4614
2739,139,77.0,79.0,44.0,5.9,31.2763,121.4703,31.276,121.4983
14127,139,0.0,2.0,45.0,5.7,31.2055,121.4005,31.2097,121.4283
29435,139,22.0,13.0,41.0,5.2,31.2292,121.4243,31.2148,121.4388
11910,139,77.0,76.0,35.0,5.0,31.2778,121.4774,31.2781,121.4616
23640,139,68.0,79.0,38.0,5.3,31.2665,121.4813,31.2751,121.4978
25641,139,99.0,89.0,29.0,3.9,31.2929,121.4992,31.2895,121.4912
1776,139,24.0,14.0,31.0,4.4,31.2234,121.4445,31.215,121.4497
33932,140,31.0,52.0,46.0,5.9,31.236,121.4187,31.2591,121.4269
11432,140,69.0,58.0,31.0,3.9,31.2619,121.4929,31.256,121.489
4540,140,75.0,75.0,30.0,4.0,31.2767,121.45,31.2729,121.4575
32643,140,33.0,35.0,42.0,5.3,31.231,121.4369,31.2389,121.4576
29616,140,46.0,45.0,34.0,4.9,31.2447,121.4684,31.2453,121.4552
805,140,89.0,88.0,34.0,4.0,31.2883,121.499,31.2812,121.4899
32366,140,61.0,62.0,30.0,4.5,31.2619,121.418,31.2666,121.4238
37653,140,27.0,38.0,30.0,4.3,31.2285,121.4757,31.23,121.4875
26270,140,75.0,55.0,40.0,5.1,31.2728,121.4597,31.252,121.4573
27022,140,77.0,78.0,28.0,3.9,31.2763,121.4703,31.276,121.4805
33935,140,31.0,41.0,33.0,4.2,31.2335,121.4105,31.2421,121.4188
42545,141,33.0,25.0,46.0,5.800000000000001,31.2346,121.4326,31.2211,121.4562
9966,141,56.0,56.0,28.0,4.0,31.2507,121.4667,31.2556,121.4609
19709,141,6.0,6.0,28.0,4.1,31.2058,121.4657,31.2026,121.4659
23556,141,71.0,60.0,28.0,4.3,31.2729,121.4109,31.2657,121.4084
11936,141,84.0,82.0,46.0,6.1000000000000005,31.2826,121.4495,31.281,121.4203
37030,141,44.0,43.0,39.0,4.8,31.2448,121.4493,31.2437,121.4309
24205,141,22.0,14.0,37.0,4.9,31.2216,121.4241,31.2171,121.4427
25453,141,1.0,1.0,25.0,3.5,31.209,121.4158,31.2068,121.4197
21603,141,35.0,36.0,30.0,4.3,31.2375,121.4595,31.2331,121.4615
14958,141,25.0,33.0,40.0,5.1,31.2285,121.4504,31.2307,121.4312
32864,141,27.0,17.0,34.0,4.5,31.2285,121.4757,31.2158,121.4791
6702,142,25.0,25.0,26.0,3.7,31.2261,121.4596,31.2287,121.454
10756,142,71.0,50.0,38.0,4.6000000000000005,31.2719,121.4121,31.2585,121.4044
35082,142,77.0,86.0,36.0,4.9,31.2709,121.4737,31.2848,121.4623
29918,142,75.0,73.0,41.0,5.1,31.273,121.4573,31.2763,121.4331
9251,142,0.0,2.0,42.0,5.1,31.2062,121.4039,31.2066,121.429
38322,142,71.0,61.0,28.0,3.8,31.2747,121.4126,31.2662,121.4107
30242,142,75.0,77.0,44.0,5.4,31.2747,121.4527,31.2785,121.4769
14979,142,69.0,79.0,41.0,5.4,31.2606,121.4982,31.2782,121.4915
27324,142,18.0,9.0,41.0,5.1,31.2111,121.48,31.2009,121.4996
19686,143,75.0,76.0,28.0,4.0,31.2734,121.4563,31.2775,121.4617
40026,143,7.0,8.0,28.0,3.9,31.2008,121.4797,31.2059,121.4842
3492,143,45.0,45.0,32.0,4.1,31.2428,121.4502,31.2478,121.4564
36796,143,75.0,53.0,44.0,5.7,31.2747,121.4527,31.2547,121.4342
19008,143,47.0,47.0,27.0,4.3,31.2475,121.4724,31.2484,121.4792
34030,143,45.0,45.0,27.0,3.6,31.2474,121.4578,31.2478,121.4532
39003,143,11.0,11.0,29.0,4.3,31.217,121.4109,31.2164,121.417
29221,143,15.0,14.0,34.0,4.800000000000001,31.211,121.4567,31.2156,121.4445
44516,143,43.0,43.0,26.0,3.7,31.2482,121.4385,31.2447,121.4381
28284,144,31.0,30.0,33.0,4.4,31.236,121.4187,31.23,121.4079
7092,144,43.0,44.0,29.0,4.0,31.2475,121.433,31.2431,121.4418
40538,144,25.0,5.0,43.0,5.7,31.2245,121.4598,31.2051,121.4513
42293,144,35.0,35.0,26.0,3.8,31.2343,121.4579,31.2314,121.4554
21380,144,31.0,41.0,39.0,4.6,31.2324,121.4117,31.2481,121.4191
4874,144,70.0,60.0,32.0,4.3,31.2733,121.4032,31.2647,121.4043
36636,144,11.0,10.0,36.0,4.9,31.2162,121.419,31.2184,121.4041
16235,144,18.0,6.0,40.0,5.3,31.216,121.4829,31.2044,121.4611
8726,144,75.0,75.0,31.0,3.9,31.2764,121.457,31.2715,121.4513
22792,145,25.0,35.0,32.0,4.2,31.2296,121.4546,31.2369,121.4598
43981,145,74.0,63.0,29.0,4.3,31.2703,121.4411,31.2676,121.4322
20710,145,44.0,43.0,30.0,3.7,31.2467,121.4406,31.2431,121.4357
12283,145,57.0,79.0,45.0,5.4,31.2565,121.4763,31.2738,121.4986
34777,145,56.0,45.0,38.0,4.9,31.2507,121.4667,31.2407,121.4531
1332,145,25.0,43.0,52.0,6.1000000000000005,31.2218,121.4565,31.2457,121.4359
34292,146,26.0,16.0,33.0,4.2,31.2259,121.4688,31.2158,121.4688
36089,146,77.0,78.0,28.0,4.5,31.2747,121.4778,31.2795,121.4848
1811,146,57.0,46.0,38.0,4.4,31.2515,121.4771,31.2421,121.4629
18752,146,17.0,26.0,34.0,4.5,31.2124,121.4773,31.2201,121.4685
7240,146,24.0,14.0,35.0,5.1000000000000005,31.2263,121.4456,31.2129,121.4498
17966,146,25.0,45.0,42.0,5.4,31.2265,121.4529,31.2478,121.4563
31302,146,69.0,49.0,40.0,4.699999999999999,31.2618,121.4906,31.247,121.4981
14905,146,77.0,66.0,44.0,5.3,31.2784,121.4785,31.2607,121.4656
11338,147,56.0,46.0,30.0,3.9,31.2513,121.4694,31.2485,121.4631
42460,147,77.0,55.0,49.0,6.300000000000001,31.2707,121.4788,31.2508,121.4505
28898,147,18.0,9.0,38.0,4.699999999999999,31.2194,121.4891,31.202,121.4925
11485,147,75.0,65.0,36.0,4.699999999999999,31.2782,121.4571,31.2612,121.4532
15277,147,11.0,11.0,28.0,3.8,31.2162,121.419,31.2164,121.412
28270,148,47.0,38.0,37.0,4.9,31.2482,121.4705,31.2326,121.4806
35253,148,75.0,65.0,32.0,4.9,31.2799,121.4582,31.268,121.4541
4365,148,58.0,59.0,36.0,4.9,31.2503,121.4823,31.2569,121.4997
41240,148,75.0,55.0,46.0,5.6000000000000005,31.2788,121.4563,31.2552,121.4563
34582,148,11.0,22.0,40.0,5.2,31.2104,121.4115,31.2262,121.4292
39411,148,24.0,23.0,37.0,5.0,31.2244,121.4482,31.2219,121.4319
9736,148,77.0,77.0,26.0,4.1,31.2747,121.4778,31.2703,121.4722
26337,149,77.0,68.0,36.0,4.7,31.2716,121.4736,31.2636,121.4832
253,149,84.0,84.0,30.0,3.6,31.2864,121.4494,31.283,121.4436
20050,149,30.0,41.0,37.0,4.4,31.239,121.4026,31.248,121.4173
146,149,11.0,20.0,34.0,4.6000000000000005,31.2171,121.414,31.2298,121.4099
35715,149,17.0,16.0,34.0,4.1,31.2112,121.4712,31.2195,121.4644
40480,150,35.0,45.0,32.0,4.5,31.2317,121.4585,31.2427,121.4526
13554,150,79.0,97.0,50.0,5.9,31.2765,121.5,31.2988,121.4778
32086,150,98.0,99.0,38.0,4.800000000000001,31.2985,121.4828,31.2905,121.4974
40817,150,11.0,1.0,30.0,4.5,31.2139,121.4166,31.2071,121.4139
22131,150,41.0,30.0,40.0,5.3,31.2493,121.4176,31.2395,121.4013
39795,150,3.0,2.0,31.0,4.4,31.2084,121.4345,31.2026,121.4296
7154,151,36.0,45.0,35.0,4.9,31.238,121.4646,31.2432,121.4523
4345,151,58.0,49.0,34.0,4.5,31.258,121.4878,31.2489,121.4963
31550,151,11.0,32.0,44.0,5.7,31.217,121.4109,31.2318,121.4272
30060,151,57.0,86.0,52.0,6.7,31.2519,121.4721,31.2819,121.4605
35760,151,43.0,43.0,26.0,3.6,31.2481,121.4355,31.2486,121.4337
22930,152,75.0,86.0,30.0,4.4,31.279,121.4546,31.2826,121.4638
3721,152,83.0,63.0,49.0,6.199999999999999,31.2896,121.4385,31.2611,121.4312
32467,152,71.0,71.0,28.0,3.8,31.2747,121.4126,31.2742,121.4191
17951,152,14.0,11.0,44.0,5.7,31.2112,121.4448,31.2108,121.4139
17497,152,91.0,90.0,30.0,4.3,31.2932,121.4173,31.2936,121.4096
32802,153,35.0,33.0,43.0,5.4,31.2397,121.4546,31.2327,121.4316
42548,153,44.0,44.0,30.0,4.2,31.2444,121.4419,31.2447,121.4496
27275,153,44.0,45.0,30.0,4.2,31.2415,121.4448,31.2432,121.4506
11834,153,11.0,11.0,26.0,3.4,31.2124,121.4159,31.2151,121.4192
5253,154,25.0,14.0,40.0,4.6,31.2284,121.4592,31.2142,121.4467
14184,154,24.0,13.0,34.0,4.4,31.2278,121.4445,31.2138,121.4383
2145,154,77.0,77.0,23.0,3.8,31.2769,121.4718,31.2769,121.4707
41426,154,25.0,24.0,30.0,4.0,31.2294,121.4534,31.2244,121.4479
10845,154,56.0,56.0,32.0,3.9,31.2513,121.4694,31.2578,121.4657
5463,154,24.0,25.0,32.0,4.9,31.2254,121.4403,31.2286,121.4556
27561,154,68.0,66.0,35.0,4.7,31.2665,121.4813,31.2606,121.4663
21646,155,71.0,71.0,31.0,4.1,31.2721,121.412,31.2798,121.4151
35659,155,71.0,62.0,39.0,5.1,31.2785,121.418,31.2623,121.4214
17013,155,84.0,63.0,43.0,5.800000000000001,31.2886,121.4405,31.2661,121.4354
20526,155,34.0,43.0,31.0,4.7,31.2396,121.4488,31.2435,121.4383
35593,155,43.0,42.0,34.0,4.0,31.2475,121.433,31.2481,121.4212
32079,155,25.0,24.0,27.0,4.3,31.2283,121.4558,31.2267,121.4492
39377,156,56.0,46.0,26.0,3.8,31.2501,121.4679,31.2467,121.4678
22626,156,35.0,15.0,38.0,5.3,31.2356,121.4518,31.2157,121.4533
27697,156,88.0,76.0,42.0,5.2,31.2827,121.4884,31.2762,121.466
16386,157,77.0,76.0,36.0,4.9,31.2716,121.4736,31.2785,121.4602
7205,157,27.0,6.0,43.0,5.4,31.2298,121.4761,31.2079,121.4664
36691,158,84.0,65.0,44.0,5.9,31.2864,121.4494,31.2616,121.4536
37877,158,25.0,34.0,34.0,4.7,31.2257,121.4505,31.2375,121.4435
4198,158,26.0,27.0,33.0,4.4,31.2277,121.4674,31.2261,121.4794
44799,158,75.0,76.0,28.0,3.7,31.2795,121.4575,31.2787,121.4652
18332,159,67.0,77.0,29.0,4.2,31.2687,121.4721,31.2742,121.4776
25468,159,24.0,13.0,38.0,4.6000000000000005,31.2263,121.4456,31.2198,121.4302
29137,159,35.0,44.0,34.0,4.7,31.2302,121.453,31.2456,121.4493
38003,159,16.0,5.0,39.0,4.6,31.2177,121.4611,31.2038,121.4506
4378,160,90.0,92.0,42.0,5.0,31.2935,121.4029,31.2949,121.4277
34916,160,90.0,92.0,44.0,5.9,31.296,121.401,31.2966,121.4298
5865,161,34.0,34.0,24.0,3.8,31.2316,121.4431,31.2328,121.4474
20,161,11.0,23.0,38.0,5.0,31.213,121.4198,31.2245,121.4339
2413,162,35.0,33.0,38.0,4.9,31.2317,121.4585,31.2371,121.4397
14945,162,25.0,15.0,30.0,4.2,31.2265,121.4529,31.2182,121.4555
19721,163,14.0,4.0,38.0,4.9,31.2164,121.4483,31.2006,121.4449
34694,163,77.0,86.0,30.0,3.9,31.2769,121.4718,31.2854,121.4698
2554,164,57.0,57.0,30.0,4.0,31.2565,121.4763,31.2511,121.4779
