,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5921,123,24.0,24.0,32.0,4.1,31.2296,121.4403,31.2247,121.4488
42597,123,62.0,63.0,35.0,4.7,31.264,121.4242,31.2625,121.4374
24322,123,0.0,11.0,36.0,4.699999999999999,31.2055,121.4005,31.2108,121.4195
27900,123,33.0,32.0,33.0,4.2,31.2305,121.4318,31.2372,121.4217
11737,123,47.0,47.0,26.0,3.7,31.2475,121.4724,31.2476,121.4768
42943,123,71.0,73.0,41.0,4.8,31.2796,121.4179,31.2744,121.4386
22177,123,7.0,6.0,27.0,4.1,31.2042,121.4728,31.2059,121.4699
42442,123,13.0,14.0,36.0,4.9,31.2138,121.4308,31.2158,121.4481
4986,123,13.0,13.0,27.0,3.4,31.2106,121.4369,31.2126,121.4386
10103,123,6.0,7.0,30.0,4.3,31.2075,121.4653,31.2028,121.4733
26414,123,47.0,47.0,25.0,4.1,31.242,121.48,31.2406,121.477
10938,123,36.0,34.0,34.0,4.9,31.2364,121.4628,31.2382,121.4458
21414,123,6.0,7.0,30.0,4.0,31.2051,121.4607,31.2065,121.4712
13101,123,13.0,14.0,27.0,3.7,31.2106,121.4369,31.2155,121.4412
16454,123,44.0,43.0,27.0,3.7,31.2437,121.4403,31.2405,121.4396
27595,124,95.0,87.0,44.0,5.9,31.2924,121.4511,31.2851,121.4788
13846,124,14.0,15.0,32.0,4.1,31.2164,121.4483,31.2194,121.4577
28676,124,62.0,72.0,40.0,4.8,31.2614,121.4202,31.2788,121.4215
16239,124,52.0,41.0,33.0,4.5,31.2512,121.4264,31.2464,121.4166
32583,124,75.0,64.0,35.0,4.6000000000000005,31.2761,121.4514,31.2647,121.4406
12962,124,24.0,13.0,36.0,4.4,31.2291,121.4439,31.2189,121.4362
648,124,21.0,2.0,37.0,5.0,31.2211,121.4191,31.2081,121.4245
15474,124,44.0,23.0,44.0,5.3,31.2435,121.4452,31.2243,121.4365
6164,124,53.0,63.0,40.0,5.3,31.2502,121.4368,31.2673,121.4369
12996,124,22.0,32.0,33.0,4.6000000000000005,31.2237,121.4242,31.2368,121.4272
9428,124,44.0,53.0,30.0,4.7,31.2441,121.4404,31.2514,121.4337
16999,124,2.0,12.0,32.0,4.800000000000001,31.2003,121.42,31.2126,121.4243
34741,124,25.0,15.0,38.0,5.1,31.2294,121.4534,31.2131,121.4593
24033,125,42.0,32.0,40.0,5.4,31.2487,121.4203,31.2314,121.4296
17951,125,18.0,8.0,26.0,3.9,31.2128,121.4818,31.2094,121.4852
3274,125,18.0,8.0,35.0,4.2,31.2173,121.4813,31.2072,121.4893
20636,125,11.0,21.0,38.0,4.699999999999999,31.2102,121.4198,31.226,121.412
5869,125,46.0,45.0,28.0,3.5,31.2431,121.462,31.2406,121.4597
39866,125,44.0,43.0,27.0,3.8,31.2415,121.4448,31.2421,121.4379
2358,125,52.0,32.0,40.0,5.3,31.252,121.4206,31.2308,121.4216
23895,125,75.0,74.0,32.0,4.5,31.2754,121.4501,31.2724,121.4424
23911,125,75.0,64.0,31.0,4.6,31.273,121.4573,31.2671,121.4469
35949,125,16.0,16.0,29.0,4.3,31.2146,121.4618,31.2151,121.4678
29664,125,58.0,38.0,40.0,4.9,31.2545,121.4855,31.2369,121.4803
38195,126,75.0,55.0,42.0,5.0,31.2798,121.4554,31.2589,121.4547
23512,126,75.0,75.0,26.0,4.2,31.2716,121.4597,31.2782,121.4598
32702,126,42.0,52.0,33.0,4.5,31.2425,121.4247,31.2515,121.425
32666,126,75.0,75.0,25.0,3.5,31.2717,121.4558,31.2703,121.4598
19764,126,43.0,35.0,40.0,5.1,31.2448,121.434,31.2393,121.4578
7481,126,84.0,64.0,50.0,6.0,31.2886,121.4405,31.26,121.4475
42550,126,75.0,74.0,28.0,3.9,31.2709,121.4555,31.277,121.4494
1477,126,35.0,36.0,28.0,4.2,31.2375,121.4595,31.2326,121.4672
34441,126,43.0,35.0,44.0,5.3,31.2482,121.4385,31.231,121.4526
27782,126,74.0,84.0,30.0,4.4,31.2785,121.4419,31.2896,121.4437
11940,126,17.0,17.0,30.0,3.9,31.2172,121.4782,31.2126,121.4703
7480,126,84.0,65.0,49.0,6.199999999999999,31.2886,121.4405,31.2618,121.4505
38014,126,11.0,12.0,29.0,4.1,31.2138,121.4194,31.2135,121.4256
10604,126,56.0,55.0,35.0,4.6000000000000005,31.2514,121.4666,31.2581,121.453
13322,126,23.0,23.0,26.0,3.9,31.2289,121.4389,31.2253,121.4357
43493,127,75.0,63.0,44.0,5.4,31.2778,121.4518,31.2618,121.4356
21804,127,18.0,38.0,38.0,4.9,31.2173,121.4813,31.235,121.4804
1146,127,47.0,49.0,40.0,5.199999999999999,31.242,121.48,31.2493,121.4965
2467,127,24.0,24.0,25.0,4.0,31.2278,121.4445,31.2237,121.4448
7239,127,44.0,45.0,34.0,4.5,31.2441,121.4404,31.2419,121.4515
41400,127,71.0,71.0,27.0,3.8,31.2761,121.4138,31.2761,121.4101
18702,127,0.0,10.0,34.0,4.5,31.2004,121.403,31.2149,121.4081
9763,127,17.0,7.0,38.0,5.3,31.2172,121.4782,31.2004,121.4715
16805,127,18.0,19.0,32.0,4.0,31.219,121.4885,31.2101,121.4913
6622,127,69.0,48.0,46.0,5.800000000000001,31.2632,121.498,31.2418,121.4859
15533,127,58.0,58.0,27.0,3.7,31.258,121.4878,31.2592,121.482
26668,127,43.0,63.0,35.0,4.7,31.2482,121.4385,31.261,121.436
24052,127,90.0,91.0,31.0,4.6,31.296,121.401,31.2909,121.4127
8416,128,75.0,51.0,58.0,7.500000000000001,31.2799,121.4537,31.2555,121.4156
11762,128,10.0,10.0,31.0,4.1,31.216,121.4086,31.2106,121.402
33,128,72.0,72.0,29.0,4.0,31.2758,121.421,31.272,121.4271
285,128,69.0,69.0,27.0,4.2,31.2618,121.4906,31.2678,121.4919
14894,128,11.0,12.0,31.0,4.0,31.215,121.4193,31.2107,121.43
16779,128,36.0,45.0,38.0,4.7,31.2302,121.4612,31.2453,121.4574
21457,128,35.0,36.0,32.0,4.2,31.2325,121.4592,31.2337,121.4672
9091,128,23.0,13.0,32.0,4.4,31.2209,121.4321,31.2115,121.4348
43225,128,35.0,25.0,33.0,4.5,31.2325,121.4592,31.224,121.4533
42899,128,99.0,99.0,30.0,3.6,31.2929,121.4992,31.2907,121.4939
6860,128,11.0,10.0,29.0,3.9,31.2197,121.4108,31.2168,121.4063
10083,128,68.0,49.0,39.0,5.0,31.2644,121.4848,31.2452,121.4915
40708,128,77.0,67.0,36.0,4.5,31.2763,121.4703,31.2639,121.4766
36579,128,77.0,78.0,35.0,4.7,31.2709,121.4737,31.279,121.4829
28298,128,62.0,81.0,41.0,5.2,31.264,121.4242,31.2844,121.4191
23314,129,6.0,15.0,36.0,4.9,31.2014,121.4688,31.2105,121.4548
30510,129,17.0,29.0,40.0,5.1,31.2124,121.4773,31.228,121.4951
40845,129,84.0,94.0,28.0,3.4,31.2883,121.4429,31.2912,121.4422
21849,129,77.0,79.0,34.0,4.800000000000001,31.2747,121.4778,31.2721,121.4911
35197,129,6.0,7.0,32.0,4.5,31.2025,121.4695,31.2011,121.4782
15708,129,12.0,12.0,26.0,4.0,31.215,121.4262,31.2135,121.4221
42761,129,0.0,10.0,33.0,4.5,31.2062,121.4039,31.2168,121.4039
35291,129,88.0,87.0,32.0,4.0,31.2808,121.4868,31.2867,121.4788
35363,129,11.0,11.0,24.0,3.8,31.2155,121.4195,31.2158,121.4154
346,129,89.0,79.0,38.0,4.9,31.2883,121.499,31.2708,121.4934
5846,129,6.0,8.0,41.0,5.2,31.2051,121.4621,31.2029,121.4848
24906,129,25.0,24.0,33.0,4.6000000000000005,31.2218,121.4565,31.2224,121.4431
20413,130,69.0,69.0,25.0,3.3000000000000003,31.2616,121.4932,31.2602,121.4942
21151,130,43.0,32.0,38.0,5.199999999999999,31.2434,121.4352,31.2315,121.4231
27288,130,2.0,1.0,31.0,4.4,31.2003,121.42,31.205,121.413
5406,130,75.0,64.0,36.0,5.0,31.2716,121.4597,31.2676,121.4442
34761,130,75.0,65.0,33.0,4.2,31.2737,121.4593,31.2625,121.4587
22906,130,32.0,41.0,29.0,4.2,31.2397,121.4253,31.2416,121.4193
14226,130,31.0,31.0,33.0,4.0,31.2354,121.4196,31.2301,121.4106
6520,130,31.0,31.0,28.0,3.4,31.234,121.4145,31.2338,121.4102
6117,130,75.0,76.0,28.0,4.1,31.2716,121.4597,31.2769,121.467
20621,130,88.0,87.0,29.0,4.2,31.2808,121.4868,31.2809,121.4773
36374,130,83.0,83.0,31.0,4.1,31.2896,121.4385,31.2828,121.4389
36630,130,71.0,81.0,36.0,4.4,31.2711,121.42,31.2828,121.4192
9052,131,6.0,25.0,42.0,5.4,31.2023,121.4625,31.2239,121.4515
23058,131,36.0,26.0,34.0,4.7,31.2334,121.4664,31.2213,121.469
10738,131,22.0,23.0,32.0,4.1,31.2292,121.4243,31.2295,121.4364
40636,131,26.0,48.0,52.0,6.6,31.2236,121.4662,31.2489,121.4893
1448,131,76.0,84.0,40.0,5.2,31.2732,121.4619,31.2887,121.4429
4052,131,85.0,85.0,26.0,3.6,31.2814,121.4541,31.2805,121.454
25764,131,12.0,12.0,32.0,4.4,31.2187,121.4237,31.2117,121.4202
21592,131,69.0,78.0,36.0,4.5,31.2671,121.4972,31.2772,121.4893
12809,131,24.0,34.0,30.0,3.9,31.2275,121.4445,31.2349,121.4495
35530,131,58.0,59.0,36.0,4.9,31.2504,121.4808,31.2514,121.4966
37197,131,25.0,25.0,27.0,3.8,31.2211,121.4565,31.2242,121.4558
13679,131,27.0,18.0,38.0,5.0,31.2267,121.4772,31.2113,121.4896
19283,132,71.0,71.0,29.0,3.9,31.2786,121.4165,31.273,121.4174
32641,132,28.0,37.0,34.0,4.6000000000000005,31.226,121.4812,31.2368,121.4737
5975,132,0.0,1.0,28.0,4.4,31.2062,121.4039,31.2013,121.4103
37786,132,18.0,18.0,27.0,4.2,31.219,121.4885,31.2144,121.4876
25393,132,22.0,22.0,28.0,3.7,31.2266,121.4273,31.2242,121.424
35954,132,77.0,75.0,41.0,4.9,31.2747,121.4778,31.2732,121.4551
22199,132,6.0,6.0,30.0,3.8,31.2051,121.4607,31.2094,121.4676
17555,132,25.0,35.0,32.0,4.1,31.2222,121.4568,31.2315,121.4545
31470,132,6.0,6.0,24.0,3.5,31.204,121.4664,31.2052,121.4674
9317,132,69.0,79.0,40.0,5.3,31.2618,121.4906,31.2795,121.4972
32970,132,69.0,79.0,36.0,5.1,31.2606,121.4982,31.2779,121.4965
17821,132,44.0,33.0,34.0,4.6000000000000005,31.2421,121.4471,31.2327,121.4325
20651,132,0.0,2.0,37.0,4.6,31.2023,121.4008,31.2075,121.4208
43016,132,24.0,24.0,28.0,4.5,31.2263,121.4456,31.22,121.4496
12090,132,11.0,11.0,28.0,4.1,31.2155,121.4195,31.2101,121.4136
1334,133,25.0,36.0,37.0,5.199999999999999,31.2253,121.4583,31.2391,121.4692
28593,133,93.0,94.0,34.0,4.6,31.2949,121.4341,31.2968,121.4452
11318,133,43.0,33.0,36.0,4.3,31.2427,121.4365,31.2312,121.4351
41543,133,25.0,23.0,37.0,4.7,31.2294,121.4534,31.2232,121.4388
16046,133,15.0,13.0,40.0,5.2,31.2152,121.455,31.2127,121.4306
39094,133,75.0,76.0,37.0,5.1000000000000005,31.2767,121.45,31.2754,121.4671
40670,133,43.0,23.0,38.0,5.5,31.2427,121.4365,31.2232,121.4386
1276,133,35.0,36.0,30.0,4.7,31.2302,121.453,31.2354,121.462
3183,133,12.0,10.0,38.0,5.4,31.2114,121.4256,31.2146,121.4032
1369,133,15.0,13.0,38.0,4.8,31.2146,121.4536,31.2157,121.4305
9512,133,18.0,18.0,32.0,3.8,31.2111,121.48,31.214,121.4881
36023,133,7.0,7.0,30.0,4.5,31.2097,121.4792,31.2024,121.4745
16898,133,22.0,35.0,52.0,6.500000000000001,31.2216,121.4241,31.2397,121.4537
34347,133,31.0,33.0,41.0,5.0,31.2392,121.4189,31.2304,121.4379
4411,134,6.0,5.0,32.0,4.7,31.2098,121.4619,31.2031,121.4501
21930,134,72.0,62.0,34.0,4.9,31.2758,121.421,31.2646,121.4242
25755,134,75.0,74.0,34.0,4.2,31.2792,121.4556,31.2731,121.4463
12801,134,35.0,34.0,38.0,5.3,31.2383,121.459,31.2309,121.4407
40432,134,75.0,74.0,29.0,4.2,31.2704,121.4515,31.2725,121.443
41924,134,58.0,57.0,30.0,4.2,31.2504,121.4808,31.2535,121.4763
10176,134,15.0,15.0,26.0,3.4,31.2148,121.4546,31.2118,121.4552
40577,134,26.0,16.0,31.0,4.4,31.2236,121.4662,31.2174,121.4628
20391,134,11.0,13.0,36.0,5.3,31.2124,121.4159,31.2126,121.4346
944,134,18.0,7.0,35.0,4.5,31.2134,121.4872,31.2,121.4776
17712,135,31.0,42.0,38.0,5.199999999999999,31.2303,121.4199,31.2468,121.4273
7369,135,0.0,0.0,30.0,4.2,31.2078,121.4007,31.2022,121.405
23232,135,68.0,69.0,30.0,4.2,31.2668,121.489,31.2646,121.4979
12379,135,25.0,25.0,27.0,4.1,31.2269,121.4582,31.2284,121.4536
17521,135,35.0,36.0,27.0,4.3,31.2309,121.459,31.2363,121.4608
20055,135,15.0,24.0,29.0,3.8,31.2192,121.4517,31.2253,121.4489
26446,135,38.0,38.0,32.0,3.8,31.2381,121.4852,31.2315,121.487
2129,135,35.0,36.0,38.0,4.8,31.2334,121.4519,31.2399,121.4689
13923,135,71.0,71.0,26.0,3.9,31.2721,121.412,31.272,121.4173
8788,135,45.0,35.0,28.0,3.6,31.2433,121.4554,31.238,121.4552
27059,135,25.0,25.0,27.0,3.7,31.228,121.4563,31.2277,121.4528
39872,136,44.0,42.0,32.0,4.6000000000000005,31.2467,121.4406,31.2434,121.4267
42977,136,56.0,55.0,30.0,4.3,31.2514,121.4666,31.2529,121.4566
30856,136,16.0,6.0,35.0,4.4,31.2177,121.4611,31.2029,121.4673
40323,136,75.0,56.0,44.0,5.4,31.2704,121.4515,31.2503,121.4653
38325,136,75.0,76.0,30.0,4.2,31.2788,121.4563,31.2716,121.4615
25647,136,75.0,75.0,23.0,3.2,31.2767,121.45,31.2778,121.4515
20375,136,2.0,3.0,36.0,4.4,31.2003,121.42,31.2084,121.4344
24754,136,23.0,22.0,34.0,4.3,31.2282,121.4351,31.227,121.421
7827,136,84.0,96.0,38.0,5.2,31.2892,121.4427,31.2958,121.4648
18402,136,68.0,59.0,34.0,4.0,31.2653,121.4889,31.2556,121.4905
25641,136,75.0,65.0,37.0,4.800000000000001,31.2755,121.4578,31.262,121.46
2476,137,24.0,15.0,38.0,4.6000000000000005,31.2234,121.4445,31.2106,121.455
43025,137,10.0,1.0,34.0,4.800000000000001,31.2115,121.4025,31.2097,121.4156
18648,137,15.0,34.0,39.0,4.8,31.2186,121.4593,31.2341,121.4473
12826,137,75.0,65.0,34.0,4.2,31.2743,121.4511,31.2627,121.4578
17890,137,62.0,70.0,40.0,4.6,31.2673,121.4237,31.2758,121.4071
34232,137,52.0,41.0,32.0,4.4,31.252,121.4206,31.2443,121.419
29096,137,58.0,58.0,27.0,3.8,31.2513,121.4844,31.2516,121.4811
17200,137,90.0,83.0,50.0,6.3,31.2987,121.4007,31.2884,121.4363
8491,138,56.0,55.0,33.0,4.9,31.2516,121.4647,31.2512,121.4501
21955,138,71.0,82.0,32.0,4.6,31.2747,121.4126,31.2804,121.4236
33317,138,73.0,82.0,31.0,4.0,31.2765,121.4383,31.2835,121.4284
36233,138,43.0,43.0,28.0,3.7,31.2481,121.4355,31.2462,121.4304
32569,138,18.0,28.0,40.0,5.0,31.2111,121.48,31.2268,121.4852
37845,138,56.0,55.0,29.0,4.2,31.2571,121.4627,31.2579,121.4553
17837,138,11.0,41.0,50.0,6.199999999999999,31.2154,121.4175,31.244,121.42
7703,138,84.0,64.0,43.0,5.1,31.2892,121.4427,31.2693,121.45
21556,138,43.0,43.0,30.0,3.8,31.2427,121.4365,31.2436,121.43
7075,139,43.0,53.0,37.0,5.0,31.2448,121.434,31.2585,121.4365
25904,139,25.0,33.0,38.0,4.6,31.2273,121.455,31.2335,121.4376
7660,139,74.0,64.0,29.0,4.0,31.2728,121.4429,31.2693,121.4482
4115,139,0.0,10.0,38.0,4.7,31.2023,121.4008,31.216,121.4072
27071,139,35.0,24.0,36.0,4.9,31.2397,121.4546,31.2225,121.4493
41850,139,71.0,70.0,22.0,3.3000000000000003,31.2703,121.4101,31.2708,121.4089
7670,139,74.0,74.0,31.0,4.5,31.2785,121.4419,31.2742,121.4497
1911,139,11.0,1.0,26.0,3.5,31.2124,121.4159,31.2097,121.4134
21809,139,24.0,34.0,34.0,4.6000000000000005,31.2216,121.4493,31.2336,121.447
36064,139,22.0,22.0,23.0,3.2,31.2216,121.4241,31.2225,121.4246
4514,139,75.0,64.0,39.0,4.9,31.2755,121.4578,31.2677,121.4409
2022,139,35.0,35.0,28.0,3.8,31.2399,121.4559,31.2363,121.4526
26759,140,11.0,11.0,29.0,4.5,31.2162,121.419,31.215,121.41
11434,140,11.0,22.0,36.0,4.6000000000000005,31.2159,121.416,31.226,121.4257
34493,140,27.0,18.0,31.0,4.2,31.2245,121.4766,31.2158,121.4835
37660,140,11.0,30.0,45.0,6.1000000000000005,31.2138,121.42,31.2378,121.4083
25028,140,75.0,53.0,46.0,6.0,31.2799,121.4582,31.2571,121.4389
27284,140,14.0,2.0,40.0,5.2,31.2112,121.4448,31.2033,121.4208
40034,140,71.0,51.0,41.0,5.5,31.2785,121.418,31.2584,121.4144
17641,140,75.0,64.0,38.0,5.199999999999999,31.2764,121.457,31.2616,121.447
43561,140,47.0,56.0,40.0,5.1,31.2465,121.4783,31.2583,121.4623
30878,140,1.0,3.0,37.0,4.9,31.209,121.4158,31.209,121.4332
5103,140,7.0,8.0,26.0,3.9,31.2025,121.4797,31.2076,121.482
40981,141,42.0,32.0,39.0,4.6,31.2487,121.4203,31.2323,121.4205
29388,141,71.0,71.0,28.0,3.8,31.2703,121.4101,31.276,121.4112
33357,141,25.0,26.0,33.0,4.4,31.2245,121.4598,31.2297,121.4692
28661,141,22.0,25.0,48.0,5.6000000000000005,31.2223,121.4209,31.2201,121.4521
43692,141,11.0,11.0,32.0,4.4,31.2162,121.419,31.2103,121.4101
42150,141,74.0,96.0,46.0,5.5,31.2703,121.4411,31.2905,121.4608
41085,141,77.0,77.0,26.0,3.7,31.276,121.4724,31.273,121.4719
34,141,71.0,71.0,25.0,3.4,31.2796,121.4179,31.2793,121.4144
40666,141,69.0,69.0,28.0,4.1,31.2616,121.4932,31.264,121.4944
34822,141,33.0,44.0,40.0,4.8,31.23,121.4355,31.247,121.4445
32188,142,35.0,34.0,34.0,4.2,31.2397,121.4546,31.2381,121.4439
4226,142,35.0,26.0,38.0,4.6000000000000005,31.2334,121.4519,31.2249,121.4654
39025,142,25.0,15.0,37.0,4.800000000000001,31.2265,121.4529,31.2112,121.4557
35199,142,6.0,17.0,33.0,4.7,31.2059,121.4635,31.2144,121.4757
15279,142,31.0,31.0,29.0,3.9,31.2303,121.4199,31.2374,121.4191
31156,142,35.0,34.0,28.0,4.5,31.2376,121.4554,31.2316,121.4477
20604,142,24.0,25.0,33.0,4.2,31.2213,121.4438,31.2222,121.455
5927,142,24.0,25.0,34.0,4.7,31.2276,121.4402,31.2264,121.454
30940,142,24.0,24.0,26.0,3.7,31.2266,121.4427,31.2243,121.4418
34825,142,33.0,44.0,35.0,4.5,31.2395,121.4306,31.2435,121.4444
2658,143,21.0,11.0,29.0,4.5,31.2211,121.4191,31.2133,121.4139
26642,143,77.0,76.0,37.0,4.9,31.2784,121.4785,31.2717,121.4628
13283,143,58.0,58.0,28.0,3.7,31.2513,121.4844,31.2541,121.4863
29330,143,22.0,22.0,27.0,3.6,31.2266,121.4273,31.2217,121.4243
34686,143,35.0,35.0,25.0,3.8,31.2397,121.4545,31.2369,121.4512
4047,143,74.0,93.0,42.0,5.2,31.2728,121.4429,31.2929,121.4301
22801,143,56.0,56.0,24.0,3.4,31.2543,121.464,31.2528,121.4688
17193,143,68.0,76.0,38.0,4.699999999999999,31.2644,121.4848,31.2757,121.4688
7584,143,77.0,86.0,42.0,4.9,31.2709,121.4737,31.2882,121.4645
15011,144,22.0,14.0,37.0,5.199999999999999,31.2266,121.4273,31.2195,121.4449
7926,144,75.0,65.0,37.0,4.6000000000000005,31.2795,121.4575,31.2642,121.4579
24860,144,57.0,68.0,40.0,5.3,31.2512,121.4754,31.2663,121.4807
1764,144,46.0,55.0,44.0,5.5,31.2432,121.4674,31.2579,121.45
33332,144,31.0,23.0,42.0,5.9,31.2303,121.4121,31.2291,121.4393
32107,144,75.0,75.0,23.0,3.2,31.2792,121.4556,31.2796,121.4568
43940,144,6.0,6.0,25.0,3.8,31.2063,121.4679,31.2048,121.4659
16440,144,46.0,45.0,33.0,4.800000000000001,31.2447,121.4684,31.2417,121.4532
18655,144,31.0,23.0,34.0,4.6000000000000005,31.2303,121.4199,31.2246,121.4324
10262,144,94.0,74.0,44.0,5.6,31.2977,121.4402,31.277,121.4416
32360,145,18.0,7.0,36.0,4.699999999999999,31.2192,121.4808,31.2058,121.471
23438,145,57.0,57.0,23.0,3.7,31.2555,121.4761,31.2548,121.4762
104,145,67.0,87.0,44.0,5.6000000000000005,31.262,121.475,31.2877,121.4748
20245,145,36.0,26.0,28.0,3.8,31.2311,121.4614,31.2259,121.4684
28996,145,13.0,2.0,36.0,5.199999999999999,31.2165,121.4365,31.2044,121.424
14134,145,75.0,75.0,29.0,3.7,31.2737,121.4593,31.2728,121.4519
39910,145,8.0,19.0,35.0,4.2,31.2063,121.4817,31.2134,121.4934
13764,145,45.0,46.0,33.0,4.6,31.2433,121.4554,31.2467,121.4679
17213,145,26.0,27.0,26.0,3.6,31.2259,121.4688,31.2241,121.4704
5668,146,75.0,53.0,43.0,5.4,31.2761,121.4514,31.259,121.4336
3547,146,71.0,71.0,27.0,4.3,31.2719,121.4121,31.272,121.4198
36242,146,27.0,28.0,32.0,4.5,31.222,121.4722,31.2225,121.4827
41153,146,75.0,85.0,30.0,4.4,31.2781,121.4502,31.2885,121.4507
22056,146,31.0,32.0,34.0,5.0,31.2304,121.4128,31.2304,121.4292
20153,146,84.0,85.0,31.0,4.1,31.2826,121.4495,31.2842,121.4597
38394,146,6.0,7.0,32.0,4.0,31.204,121.4664,31.2019,121.4785
20345,146,75.0,53.0,45.0,5.9,31.2736,121.459,31.2538,121.4379
603,146,31.0,42.0,32.0,4.5,31.2354,121.4196,31.247,121.4236
27570,147,24.0,24.0,29.0,4.3,31.2259,121.45,31.2238,121.4435
8762,147,57.0,58.0,25.0,4.0,31.2555,121.4761,31.2534,121.4801
14966,147,69.0,69.0,22.0,3.9,31.2616,121.4932,31.2613,121.492
37441,147,24.0,24.0,23.0,3.2,31.2246,121.4457,31.2232,121.4466
13988,147,56.0,56.0,30.0,4.0,31.2513,121.4694,31.2545,121.4623
41017,147,77.0,88.0,28.0,3.8,31.2784,121.4785,31.2834,121.4855
40767,147,34.0,43.0,41.0,5.5,31.2361,121.4452,31.25,121.4305
2192,148,75.0,42.0,49.0,6.000000000000001,31.2713,121.4523,31.2472,121.4299
20247,148,26.0,18.0,42.0,5.3,31.2259,121.4688,31.2151,121.4888
33691,148,25.0,35.0,38.0,5.1,31.222,121.4577,31.2375,121.4522
23880,148,75.0,74.0,27.0,4.1,31.2761,121.457,31.2769,121.4492
33159,148,23.0,33.0,40.0,5.199999999999999,31.2209,121.4321,31.2374,121.4313
42293,148,33.0,43.0,34.0,4.0,31.2349,121.4303,31.2429,121.437
23762,148,6.0,16.0,30.0,4.2,31.2025,121.4695,31.213,121.4686
27078,148,25.0,33.0,38.0,4.8,31.2205,121.4529,31.2368,121.4392
38557,148,75.0,74.0,34.0,4.1,31.279,121.4546,31.2797,121.4437
5958,148,11.0,10.0,34.0,4.6000000000000005,31.215,121.4193,31.2133,121.4057
29332,149,22.0,14.0,40.0,4.9,31.2223,121.4209,31.213,121.4402
2882,149,25.0,33.0,43.0,5.6,31.2294,121.4534,31.2375,121.4317
35356,149,11.0,12.0,34.0,4.9,31.2146,121.4112,31.2192,121.4249
24013,149,11.0,22.0,42.0,4.9,31.2107,121.4101,31.2244,121.4261
17185,149,11.0,12.0,32.0,3.9,31.2187,121.4147,31.2124,121.4208
23765,149,24.0,45.0,44.0,5.7,31.2229,121.4434,31.241,121.4579
26932,149,16.0,25.0,32.0,4.7,31.2177,121.4611,31.2299,121.4582
33358,150,26.0,5.0,43.0,5.4,31.2259,121.4688,31.2047,121.4551
14136,150,75.0,85.0,24.0,3.4,31.2793,121.4593,31.2829,121.4563
41980,150,28.0,8.0,38.0,5.5,31.228,121.4858,31.2088,121.4894
29678,150,56.0,76.0,44.0,5.5,31.2529,121.4646,31.2758,121.4635
41438,150,11.0,2.0,35.0,4.5,31.2152,121.4171,31.2082,121.4287
32222,150,6.0,16.0,34.0,4.7,31.2059,121.4635,31.2153,121.4636
34645,151,71.0,72.0,34.0,4.2,31.2759,121.412,31.2767,121.4261
5883,151,31.0,30.0,29.0,3.6,31.234,121.4145,31.2362,121.4077
24204,151,6.0,18.0,36.0,4.8,31.2059,121.4635,31.2123,121.4826
36981,151,11.0,10.0,32.0,4.2,31.215,121.4193,31.2176,121.4062
9387,151,24.0,24.0,31.0,4.1,31.2252,121.4493,31.2299,121.4418
41874,151,79.0,96.0,50.0,6.7,31.2765,121.5,31.2926,121.4656
3981,151,25.0,15.0,31.0,4.5,31.2261,121.4596,31.218,121.4577
36296,152,25.0,15.0,34.0,5.1000000000000005,31.2245,121.4598,31.2117,121.454
8425,152,24.0,13.0,37.0,5.0,31.2248,121.4449,31.2161,121.4303
6942,152,25.0,15.0,28.0,4.0,31.2237,121.4537,31.2199,121.4551
37779,152,24.0,13.0,30.0,4.3,31.2214,121.4403,31.2127,121.4332
39054,152,24.0,36.0,41.0,5.7,31.2235,121.4481,31.2384,121.4642
32545,152,6.0,7.0,37.0,4.9,31.2079,121.4604,31.2016,121.4799
40640,153,35.0,37.0,40.0,5.3,31.2378,121.4568,31.2361,121.4769
18098,153,12.0,12.0,34.0,4.0,31.22,121.4211,31.2116,121.428
4480,153,43.0,34.0,33.0,4.4,31.2482,121.4385,31.2366,121.4407
19157,153,43.0,34.0,37.0,5.0,31.244,121.432,31.2331,121.4413
32328,153,7.0,7.0,29.0,4.3,31.2025,121.4797,31.2089,121.4778
5586,154,84.0,73.0,34.0,4.6000000000000005,31.2892,121.4427,31.2785,121.4304
8672,154,11.0,12.0,25.0,3.4,31.2155,121.4195,31.2134,121.4231
38032,154,11.0,12.0,30.0,4.1,31.2155,121.4195,31.2163,121.43
3800,154,56.0,57.0,30.0,4.2,31.2571,121.4627,31.2535,121.4721
12959,154,24.0,22.0,36.0,4.7,31.2211,121.4432,31.2247,121.4256
26935,155,25.0,23.0,38.0,5.5,31.222,121.4577,31.2255,121.4349
38897,155,25.0,35.0,36.0,4.9,31.2257,121.4505,31.2388,121.4574
34926,155,25.0,34.0,39.0,5.3,31.2205,121.4529,31.2393,121.4454
24772,155,84.0,64.0,42.0,5.1,31.2816,121.4414,31.2632,121.4492
34616,155,24.0,13.0,36.0,4.3,31.2248,121.4449,31.214,121.4386
41728,156,15.0,26.0,36.0,5.1,31.2132,121.4588,31.2294,121.4655
12881,156,25.0,23.0,40.0,5.0,31.2284,121.4592,31.2292,121.4398
29772,156,69.0,69.0,29.0,3.9,31.2619,121.4929,31.2679,121.4952
29369,156,11.0,30.0,44.0,5.4,31.2187,121.4147,31.2361,121.4019
