,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27129,122,84.0,73.0,32.0,4.1,31.2886,121.4405,31.2775,121.44
24830,122,67.0,78.0,38.0,4.8,31.2624,121.4722,31.2726,121.4876
32368,122,34.0,25.0,42.0,5.5,31.2396,121.4488,31.2236,121.4585
15175,122,13.0,13.0,27.0,3.9,31.2106,121.4369,31.2114,121.432
39834,122,84.0,84.0,29.0,3.6,31.2886,121.4405,31.2892,121.4464
32548,122,70.0,70.0,27.0,3.5,31.2733,121.4032,31.2758,121.4006
19087,122,11.0,22.0,29.0,4.2,31.2171,121.414,31.2202,121.4213
8909,122,58.0,58.0,30.0,4.4,31.2503,121.4803,31.2591,121.4852
11619,122,95.0,96.0,31.0,3.9,31.2924,121.4511,31.2931,121.4609
18165,122,75.0,75.0,27.0,3.4,31.279,121.4546,31.2758,121.4556
10537,122,44.0,24.0,42.0,5.3,31.2444,121.4419,31.2249,121.4489
31584,122,11.0,0.0,40.0,5.3,31.2187,121.4147,31.2004,121.4002
19223,122,57.0,67.0,35.0,4.3,31.2519,121.4721,31.2625,121.4788
35572,122,78.0,79.0,33.0,4.2,31.2746,121.48,31.2763,121.4946
21766,123,24.0,34.0,35.0,4.2,31.2216,121.4493,31.2346,121.4452
32682,123,27.0,27.0,28.0,3.6,31.2243,121.4731,31.2208,121.474
9914,123,71.0,62.0,29.0,4.5,31.2711,121.42,31.2632,121.424
5437,123,75.0,76.0,34.0,4.5,31.2767,121.45,31.2759,121.461
14785,123,12.0,0.0,44.0,5.2,31.2131,121.4294,31.208,121.4042
40497,123,71.0,60.0,41.0,5.5,31.2796,121.4179,31.2602,121.4049
5010,123,84.0,73.0,39.0,5.0,31.2892,121.4427,31.2742,121.4347
4342,123,61.0,90.0,49.0,6.4,31.265,121.4126,31.2942,121.4003
41560,123,25.0,24.0,32.0,4.0,31.2205,121.4529,31.23,121.446
25277,123,32.0,32.0,26.0,4.1,31.2337,121.4227,31.2364,121.424
12572,123,90.0,81.0,36.0,5.0,31.296,121.401,31.2862,121.415
23059,123,69.0,59.0,30.0,4.1,31.2611,121.4985,31.2553,121.4965
12624,123,61.0,80.0,48.0,5.5,31.2635,121.4193,31.2876,121.4059
29842,123,75.0,50.0,66.0,7.7,31.2761,121.457,31.2534,121.409
10925,124,45.0,45.0,26.0,3.7,31.2427,121.4573,31.2419,121.4567
25267,124,97.0,87.0,28.0,4.4,31.293,121.47,31.2887,121.4769
8379,124,27.0,27.0,30.0,4.2,31.2267,121.4772,31.2218,121.4778
23614,124,15.0,15.0,27.0,3.5,31.2108,121.454,31.2143,121.4523
10404,124,11.0,11.0,28.0,3.6,31.2159,121.416,31.2126,121.4141
4219,124,6.0,6.0,25.0,4.1,31.2076,121.4654,31.2097,121.4623
17088,124,18.0,8.0,34.0,4.800000000000001,31.2167,121.4811,31.2055,121.4864
2885,124,15.0,27.0,42.0,4.9,31.2148,121.4546,31.2207,121.4759
4021,124,24.0,13.0,32.0,4.4,31.2266,121.4427,31.2188,121.4346
24253,124,69.0,59.0,28.0,3.7,31.2644,121.4987,31.2581,121.4986
28674,124,12.0,22.0,38.0,4.7,31.2131,121.4294,31.2263,121.4237
23474,124,25.0,26.0,33.0,4.0,31.2205,121.4529,31.2271,121.4627
42876,124,6.0,6.0,28.0,3.8,31.2098,121.4619,31.2032,121.4635
33877,124,6.0,6.0,29.0,3.7,31.2029,121.4614,31.2014,121.4666
42229,124,90.0,90.0,28.0,4.2,31.296,121.401,31.294,121.41
16603,125,44.0,33.0,32.0,4.4,31.2436,121.444,31.2359,121.4367
6553,125,18.0,18.0,28.0,3.6,31.2134,121.4872,31.2167,121.4877
3017,125,27.0,8.0,38.0,5.199999999999999,31.224,121.4771,31.2073,121.4839
38089,125,88.0,79.0,30.0,4.5,31.2827,121.4884,31.2775,121.4995
28952,125,24.0,24.0,29.0,4.3,31.2218,121.4411,31.2274,121.4425
25714,125,23.0,24.0,31.0,3.8,31.2289,121.4389,31.2239,121.4454
41513,125,75.0,65.0,33.0,4.7,31.2736,121.459,31.263,121.4553
9200,125,11.0,22.0,43.0,5.1,31.2107,121.4101,31.2279,121.4238
24595,125,35.0,26.0,36.0,4.9,31.2383,121.4529,31.2271,121.4628
16283,125,25.0,15.0,39.0,5.2,31.2296,121.4546,31.2102,121.4531
5580,125,24.0,54.0,47.0,5.6000000000000005,31.2262,121.4493,31.252,121.4406
41506,125,75.0,74.0,33.0,4.7,31.2701,121.4523,31.2791,121.4451
7522,125,43.0,33.0,37.0,4.8,31.2475,121.433,31.2317,121.4343
7816,125,75.0,63.0,40.0,5.1,31.279,121.4546,31.2688,121.433
37180,125,43.0,33.0,32.0,4.4,31.2417,121.433,31.2358,121.4373
18928,125,25.0,25.0,22.0,3.5,31.2253,121.4583,31.2264,121.4588
7812,126,75.0,74.0,36.0,4.5,31.2706,121.4532,31.2765,121.4419
41202,126,25.0,24.0,37.0,5.1000000000000005,31.2269,121.4582,31.2266,121.4406
28704,126,75.0,75.0,28.0,4.4,31.2709,121.4555,31.2784,121.4512
23373,126,75.0,50.0,64.0,7.6,31.2719,121.4509,31.254,121.4054
5517,126,2.0,12.0,34.0,5.1000000000000005,31.2009,121.4216,31.2155,121.4257
4316,126,61.0,71.0,31.0,4.2,31.27,121.4154,31.2771,121.4143
20346,126,2.0,12.0,36.0,4.6000000000000005,31.2041,121.425,31.2188,121.4209
4735,126,45.0,38.0,45.0,5.9,31.2475,121.4562,31.2355,121.482
8538,126,75.0,73.0,34.0,5.0,31.2779,121.4523,31.2707,121.4371
30802,126,7.0,8.0,28.0,4.2,31.2097,121.4792,31.2035,121.4819
42660,126,24.0,24.0,24.0,4.1,31.2262,121.4479,31.2228,121.4465
43787,126,33.0,34.0,34.0,4.4,31.2349,121.4303,31.2373,121.4447
33624,126,13.0,14.0,32.0,4.6,31.2112,121.4321,31.2127,121.4435
41725,126,69.0,59.0,32.0,4.1,31.2644,121.4987,31.2592,121.4933
8544,126,75.0,50.0,66.0,7.7,31.2782,121.4571,31.2594,121.4042
1327,127,2.0,23.0,49.0,5.6,31.2036,121.4276,31.229,121.4395
41785,127,57.0,67.0,27.0,4.0,31.2563,121.4716,31.2614,121.4743
32018,127,25.0,35.0,29.0,3.9,31.2265,121.4529,31.2304,121.4558
32384,127,44.0,34.0,31.0,4.5,31.2448,121.4493,31.2379,121.441
40235,127,61.0,60.0,36.0,4.4,31.2635,121.4193,31.263,121.4023
13473,127,75.0,84.0,41.0,5.5,31.2761,121.457,31.289,121.4417
22837,127,71.0,70.0,26.0,4.3,31.2719,121.4121,31.2701,121.4066
8254,127,90.0,90.0,27.0,3.7,31.2969,121.4022,31.2939,121.4065
16056,127,71.0,70.0,34.0,4.3,31.2706,121.4147,31.278,121.4025
23372,127,75.0,63.0,33.0,4.9,31.272,121.4514,31.2663,121.4395
41566,127,25.0,24.0,30.0,4.1,31.2245,121.4593,31.2213,121.4471
25731,127,58.0,47.0,31.0,4.4,31.2504,121.4808,31.249,121.4724
1476,127,24.0,25.0,27.0,3.9,31.2216,121.4493,31.2253,121.4548
1328,127,2.0,13.0,42.0,5.1,31.205,121.4216,31.2193,121.4345
27164,127,15.0,6.0,34.0,4.6000000000000005,31.2163,121.4588,31.2018,121.4622
31134,127,24.0,25.0,32.0,4.5,31.221,121.4415,31.2205,121.4512
24483,127,11.0,22.0,37.0,4.699999999999999,31.2186,121.4122,31.2251,121.4291
31869,128,31.0,60.0,56.0,6.5,31.2321,121.4142,31.2664,121.4052
37802,128,75.0,56.0,38.0,4.6,31.2751,121.4579,31.2598,121.467
29491,128,78.0,78.0,24.0,4.1,31.2746,121.48,31.2733,121.4837
28654,128,13.0,2.0,38.0,4.6000000000000005,31.2102,121.4391,31.2092,121.4219
17876,128,31.0,21.0,37.0,5.0,31.2345,121.4116,31.2223,121.4192
42075,128,77.0,68.0,34.0,4.4,31.2724,121.4785,31.2624,121.4821
26219,128,11.0,14.0,49.0,6.000000000000001,31.217,121.4109,31.2186,121.4466
1879,128,35.0,14.0,40.0,5.5,31.2335,121.4565,31.2163,121.4402
24439,128,16.0,16.0,28.0,4.3,31.2146,121.4618,31.2176,121.4663
22403,128,6.0,15.0,32.0,4.6,31.2029,121.4614,31.2105,121.4521
41048,128,11.0,14.0,46.0,5.800000000000001,31.2162,121.419,31.2143,121.4461
26433,128,35.0,46.0,34.0,5.1000000000000005,31.2383,121.4529,31.2443,121.4681
23648,128,17.0,17.0,25.0,3.5,31.2193,121.4794,31.2184,121.48
26720,128,76.0,65.0,32.0,4.2,31.2732,121.4619,31.2685,121.4525
37897,128,45.0,55.0,37.0,4.9,31.2404,121.4583,31.2544,121.4545
43954,129,56.0,66.0,33.0,4.2,31.2507,121.4667,31.262,121.4646
15792,129,11.0,22.0,38.0,5.3,31.217,121.4109,31.229,121.4281
43211,129,35.0,24.0,35.0,4.800000000000001,31.2356,121.4518,31.2257,121.4418
12828,129,27.0,27.0,27.0,4.1,31.2245,121.4766,31.2282,121.4729
18441,129,24.0,34.0,24.0,3.7,31.2291,121.4439,31.2313,121.4411
26121,129,45.0,43.0,44.0,5.3,31.2427,121.4573,31.2423,121.4321
13075,129,31.0,40.0,38.0,5.0,31.2323,121.4107,31.2446,121.4025
34483,129,11.0,0.0,34.0,4.2,31.2102,121.4198,31.2027,121.4071
8116,129,72.0,73.0,34.0,4.3,31.2737,121.427,31.2788,121.4396
19304,129,22.0,23.0,28.0,4.1,31.2266,121.4273,31.2211,121.4321
36012,129,10.0,1.0,34.0,4.2,31.2112,121.4006,31.2081,121.4143
13833,129,12.0,10.0,46.0,5.6000000000000005,31.2131,121.4294,31.2141,121.4003
7451,129,12.0,12.0,25.0,3.4,31.2117,121.4299,31.212,121.4265
24000,129,24.0,24.0,26.0,3.7,31.2221,121.4402,31.2264,121.4444
1915,130,33.0,53.0,36.0,4.7,31.2395,121.4306,31.2531,121.4308
28410,130,31.0,31.0,28.0,4.1,31.2359,121.4171,31.2311,121.4112
29260,130,12.0,11.0,31.0,4.2,31.2135,121.4231,31.2127,121.4102
40954,130,56.0,65.0,37.0,4.9,31.2501,121.4679,31.2635,121.4552
37644,130,13.0,12.0,23.0,3.5,31.2138,121.4308,31.2146,121.4297
13485,130,61.0,70.0,43.0,5.6,31.2619,121.418,31.2798,121.4068
12409,130,25.0,24.0,32.0,4.1,31.226,121.4521,31.2234,121.4417
23352,130,35.0,26.0,38.0,4.9,31.2376,121.4554,31.2212,121.4665
41438,130,30.0,41.0,37.0,4.6,31.239,121.4026,31.2499,121.4188
11425,130,25.0,26.0,36.0,4.9,31.2283,121.4558,31.2225,121.4694
27238,130,25.0,24.0,36.0,4.2,31.2218,121.4565,31.2248,121.4433
28521,130,28.0,27.0,30.0,4.6,31.228,121.4858,31.2282,121.4734
21171,130,43.0,43.0,28.0,3.9,31.244,121.432,31.2414,121.4395
21450,130,35.0,24.0,41.0,5.5,31.24,121.4575,31.2233,121.4494
26125,130,56.0,65.0,42.0,5.7,31.2501,121.4679,31.269,121.458
14563,130,68.0,79.0,35.0,4.4,31.2623,121.4815,31.2728,121.4948
3157,131,17.0,27.0,32.0,4.5,31.2112,121.4712,31.2228,121.4721
43713,131,15.0,15.0,29.0,4.1,31.2163,121.4588,31.2125,121.4556
25384,131,24.0,24.0,30.0,4.1,31.2266,121.4427,31.2205,121.4489
26041,131,75.0,41.0,63.0,7.4,31.2734,121.4563,31.2417,121.4184
11205,131,75.0,55.0,45.0,5.5,31.275,121.4573,31.252,121.4547
10764,131,75.0,76.0,30.0,4.1,31.2714,121.4541,31.2759,121.4658
38338,131,24.0,44.0,43.0,5.1,31.2203,121.4462,31.2419,121.4436
22034,131,45.0,33.0,38.0,4.7,31.2417,121.456,31.2386,121.4391
37043,131,24.0,25.0,27.0,4.1,31.2262,121.4479,31.226,121.4511
25579,131,77.0,76.0,28.0,4.0,31.2787,121.4727,31.2775,121.4694
36895,131,6.0,15.0,38.0,5.1000000000000005,31.2058,121.4657,31.2135,121.4527
2230,131,45.0,45.0,32.0,4.7,31.2405,121.4593,31.248,121.4515
284,131,11.0,3.0,42.0,5.800000000000001,31.2187,121.4147,31.2052,121.4364
806,132,30.0,23.0,50.0,6.7,31.239,121.4026,31.2206,121.4327
594,132,77.0,67.0,33.0,4.7,31.2763,121.4703,31.2664,121.4749
22301,132,25.0,37.0,42.0,5.2,31.2237,121.4537,31.2308,121.4794
15635,132,30.0,23.0,52.0,6.2,31.239,121.4026,31.2282,121.4399
14155,132,21.0,10.0,34.0,4.3,31.2211,121.4191,31.2197,121.4044
34778,132,75.0,43.0,52.0,6.6000000000000005,31.2788,121.4563,31.248,121.4358
39073,132,17.0,9.0,43.0,5.2,31.2108,121.4719,31.2079,121.4966
23226,132,75.0,75.0,32.0,3.8,31.2716,121.4597,31.2765,121.4515
7681,132,71.0,71.0,27.0,3.5,31.2761,121.4138,31.2783,121.4102
8421,132,75.0,74.0,29.0,3.9,31.2704,121.4515,31.2758,121.4441
5856,132,77.0,68.0,41.0,5.4,31.2787,121.4727,31.261,121.4818
31696,132,77.0,79.0,40.0,4.6,31.2779,121.4787,31.276,121.4984
41318,132,69.0,69.0,25.0,3.6,31.2644,121.4987,31.2639,121.4979
3850,133,75.0,75.0,31.0,4.0,31.2798,121.4554,31.273,121.4511
19262,133,6.0,7.0,35.0,4.6000000000000005,31.2076,121.4654,31.2027,121.4799
9217,133,17.0,16.0,35.0,4.800000000000001,31.2124,121.4773,31.217,121.464
17171,133,15.0,7.0,43.0,5.7,31.2152,121.455,31.2004,121.4714
32331,133,28.0,15.0,44.0,5.800000000000001,31.226,121.4812,31.2144,121.4549
40666,133,25.0,35.0,30.0,4.6,31.2284,121.4592,31.2329,121.45
14265,133,75.0,55.0,42.0,4.9,31.275,121.4573,31.2565,121.4502
43915,133,75.0,64.0,33.0,4.800000000000001,31.275,121.4573,31.2652,121.4474
34866,133,15.0,16.0,29.0,4.1,31.2146,121.4536,31.212,121.461
40675,133,77.0,98.0,46.0,5.9,31.2707,121.4788,31.2969,121.4862
31516,133,44.0,43.0,31.0,4.6,31.2437,121.4403,31.2493,121.4317
12046,133,42.0,53.0,39.0,5.0,31.2487,121.4203,31.2591,121.4371
33936,134,85.0,84.0,27.0,3.7,31.2814,121.4541,31.2809,121.4477
37746,134,12.0,22.0,36.0,5.0,31.2131,121.4294,31.2289,121.4271
28105,134,75.0,64.0,36.0,4.7,31.2778,121.4518,31.2629,121.4487
34254,134,71.0,90.0,50.0,6.1000000000000005,31.2718,121.4164,31.2981,121.401
11489,134,15.0,15.0,27.0,3.4,31.2134,121.4521,31.2148,121.457
4596,134,71.0,90.0,50.0,5.9,31.2711,121.42,31.2946,121.4018
31748,134,94.0,93.0,32.0,4.5,31.296,121.446,31.2972,121.4375
42955,134,75.0,53.0,50.0,6.000000000000001,31.2755,121.4585,31.2502,121.4399
13287,134,75.0,63.0,44.0,5.4,31.2751,121.4579,31.2697,121.4345
16412,134,27.0,28.0,28.0,4.2,31.2298,121.4761,31.2293,121.4816
3365,134,47.0,45.0,40.0,5.2,31.2465,121.4783,31.2432,121.4543
31909,134,6.0,18.0,44.0,5.2,31.2023,121.4625,31.2136,121.4875
25661,135,45.0,36.0,32.0,4.3,31.2431,121.4578,31.2342,121.4636
1252,135,75.0,51.0,57.0,7.0,31.2755,121.4585,31.2588,121.4179
35287,135,56.0,45.0,36.0,4.7,31.2501,121.4679,31.2453,121.452
17054,135,35.0,25.0,36.0,4.6000000000000005,31.2399,121.4559,31.2247,121.4562
26334,135,36.0,25.0,36.0,5.0,31.2364,121.469,31.2272,121.4541
16930,135,74.0,84.0,33.0,4.1,31.2728,121.4429,31.2814,121.4493
27557,135,24.0,24.0,26.0,4.0,31.2296,121.4403,31.2284,121.4476
14929,135,33.0,33.0,30.0,3.7,31.2346,121.4326,31.2377,121.4394
16081,135,75.0,51.0,61.0,7.300000000000001,31.2779,121.4547,31.2555,121.4142
9916,135,38.0,47.0,29.0,3.8,31.2381,121.4852,31.2406,121.4752
35991,135,31.0,41.0,40.0,5.5,31.2304,121.4128,31.2488,121.4192
5009,136,84.0,92.0,43.0,5.3,31.2864,121.4494,31.2934,121.4257
36748,136,58.0,48.0,26.0,3.9,31.2504,121.4808,31.2454,121.4856
8835,136,2.0,12.0,37.0,5.1000000000000005,31.2009,121.4216,31.2146,121.4204
25455,136,88.0,69.0,41.0,5.2,31.2876,121.4881,31.2686,121.4935
21384,136,18.0,8.0,29.0,3.9,31.2134,121.4872,31.2052,121.488
16780,136,22.0,32.0,29.0,4.0,31.229,121.4257,31.235,121.4242
12808,136,24.0,14.0,27.0,3.7,31.2213,121.4438,31.2173,121.4406
20971,136,56.0,67.0,31.0,4.4,31.2516,121.4647,31.2618,121.4702
12102,136,84.0,74.0,31.0,4.2,31.2884,121.4409,31.2779,121.4416
24517,136,22.0,22.0,30.0,4.5,31.228,121.4253,31.2214,121.4272
35097,136,75.0,75.0,26.0,3.8,31.2734,121.4563,31.2765,121.4533
3148,137,11.0,23.0,41.0,4.9,31.2152,121.4171,31.2279,121.4346
38414,137,22.0,44.0,40.0,5.4,31.229,121.4257,31.2468,121.4404
36644,137,15.0,25.0,32.0,4.5,31.2146,121.4536,31.2274,121.4505
5749,137,34.0,43.0,37.0,4.4,31.2361,121.4452,31.2494,121.4388
17702,137,15.0,15.0,26.0,3.4,31.2152,121.455,31.2144,121.4518
30297,137,57.0,59.0,43.0,5.2,31.2512,121.4754,31.2545,121.5
2158,137,67.0,86.0,47.0,5.6000000000000005,31.262,121.475,31.2866,121.4677
32806,137,11.0,23.0,42.0,5.2,31.2152,121.4171,31.2209,121.4386
17291,137,54.0,34.0,50.0,6.1,31.2597,121.4412,31.2318,121.4463
2462,137,54.0,34.0,38.0,5.1000000000000005,31.2541,121.4465,31.2397,121.4458
21144,138,6.0,5.0,32.0,3.9,31.2063,121.4679,31.2006,121.4599
34321,138,75.0,55.0,42.0,5.7,31.2734,121.4563,31.2536,121.4502
21651,138,24.0,25.0,31.0,3.8,31.2262,121.4493,31.2234,121.4591
25215,138,7.0,7.0,28.0,4.0,31.2015,121.4765,31.205,121.4799
9266,138,75.0,65.0,33.0,4.3,31.2772,121.453,31.266,121.4525
1417,138,77.0,77.0,25.0,3.6,31.2707,121.4788,31.2713,121.48
1794,138,61.0,72.0,35.0,4.4,31.2635,121.4193,31.2732,121.4278
20007,138,33.0,43.0,26.0,3.8,31.2395,121.4306,31.2411,121.4381
14449,138,11.0,12.0,24.0,3.6,31.2155,121.4195,31.2189,121.4225
4670,138,75.0,54.0,41.0,5.5,31.2702,121.4591,31.2541,121.4449
39238,138,31.0,50.0,40.0,5.1,31.2359,121.4171,31.2522,121.4087
177,138,31.0,32.0,33.0,4.1,31.2392,121.4189,31.23,121.423
28922,138,69.0,59.0,34.0,4.2,31.2616,121.4932,31.2513,121.4982
1896,138,37.0,36.0,33.0,4.800000000000001,31.2341,121.4764,31.2386,121.4619
23826,139,0.0,12.0,40.0,5.7,31.2062,121.4039,31.2113,121.4278
4241,139,33.0,32.0,36.0,4.9,31.2312,121.4394,31.239,121.4288
7636,139,25.0,14.0,43.0,5.2,31.2293,121.4595,31.2128,121.4424
3480,139,25.0,24.0,37.0,4.4,31.2293,121.4595,31.2237,121.4439
9264,139,75.0,74.0,34.0,4.3,31.2782,121.4571,31.2788,121.4465
6831,139,84.0,74.0,28.0,4.2,31.2883,121.4429,31.2794,121.4428
30568,139,18.0,8.0,36.0,4.2,31.2167,121.4811,31.2047,121.4828
13464,139,69.0,79.0,34.0,4.4,31.2616,121.4932,31.2743,121.4989
36700,139,33.0,43.0,36.0,4.2,31.2388,121.4312,31.25,121.4377
35974,139,6.0,6.0,26.0,4.1,31.2079,121.4604,31.2097,121.4638
13466,139,69.0,78.0,35.0,4.800000000000001,31.2616,121.4932,31.2738,121.4854
17739,140,84.0,95.0,40.0,4.699999999999999,31.2886,121.4405,31.2964,121.4579
1575,140,69.0,59.0,29.0,3.8,31.2611,121.4985,31.2533,121.4955
15991,140,74.0,73.0,34.0,4.0,31.2703,121.4411,31.2748,121.4301
33939,140,6.0,16.0,30.0,4.5,31.2051,121.4607,31.2102,121.4694
20968,140,11.0,10.0,24.0,4.0,31.2187,121.4147,31.2199,121.4099
33257,140,31.0,31.0,30.0,3.9,31.2303,121.4121,31.2312,121.4176
22216,140,24.0,15.0,35.0,4.800000000000001,31.2211,121.4455,31.2106,121.4513
9841,140,2.0,2.0,25.0,4.0,31.2036,121.4276,31.2026,121.4243
18932,140,25.0,25.0,26.0,3.6,31.2261,121.4596,31.2204,121.4597
30262,140,6.0,7.0,35.0,4.800000000000001,31.2051,121.4607,31.2055,121.4747
29552,140,6.0,17.0,34.0,5.0,31.2063,121.4679,31.22,121.4767
34640,141,75.0,54.0,46.0,5.3,31.2778,121.4518,31.2532,121.4497
23528,141,24.0,25.0,29.0,4.2,31.2244,121.4482,31.2263,121.4556
10523,141,24.0,24.0,32.0,4.4,31.2213,121.4438,31.2289,121.4467
25429,141,58.0,49.0,35.0,4.2,31.2561,121.4855,31.2487,121.4965
31779,141,25.0,34.0,33.0,4.2,31.2257,121.4503,31.2363,121.4421
28953,141,24.0,43.0,45.0,5.4,31.2214,121.4423,31.2444,121.4329
8964,141,75.0,54.0,46.0,5.2,31.2747,121.4527,31.2537,121.4425
19567,141,31.0,21.0,35.0,4.6000000000000005,31.2345,121.4116,31.2208,121.4154
41433,141,31.0,40.0,37.0,4.6000000000000005,31.2345,121.4116,31.2495,121.4065
11801,141,77.0,86.0,36.0,4.9,31.2747,121.4778,31.2855,121.4615
14946,142,0.0,0.0,25.0,4.1,31.2069,121.4074,31.2051,121.4026
6082,142,11.0,13.0,42.0,5.2,31.2104,121.4115,31.2168,121.4324
31283,142,25.0,26.0,30.0,3.7,31.2245,121.4593,31.2279,121.4641
29809,142,24.0,24.0,27.0,3.5,31.2211,121.4455,31.2254,121.4457
14980,142,24.0,24.0,29.0,4.1,31.2214,121.4437,31.2286,121.4437
25936,142,17.0,38.0,42.0,4.8,31.2144,121.4709,31.2316,121.4823
12699,142,11.0,22.0,43.0,5.5,31.2104,121.4115,31.2294,121.4219
21820,142,31.0,42.0,37.0,5.0,31.2303,121.4199,31.2426,121.4283
36342,142,84.0,94.0,39.0,4.8,31.2804,121.4455,31.2988,121.4422
36061,143,53.0,43.0,29.0,3.8,31.2514,121.4322,31.2477,121.4373
7229,143,36.0,38.0,34.0,5.0,31.2364,121.469,31.2378,121.4866
14231,143,5.0,6.0,28.0,3.7,31.2078,121.4564,31.2054,121.4613
41057,143,67.0,77.0,34.0,4.800000000000001,31.2624,121.4722,31.2719,121.4796
16731,143,53.0,52.0,29.0,4.1,31.2502,121.4368,31.2543,121.4297
3953,143,33.0,43.0,31.0,4.4,31.2332,121.4394,31.2417,121.4351
7487,143,58.0,57.0,34.0,4.3,31.26,121.486,31.2582,121.4736
10708,143,79.0,99.0,42.0,5.6000000000000005,31.2716,121.4942,31.2957,121.4967
17169,144,45.0,44.0,33.0,4.6000000000000005,31.2404,121.4583,31.2481,121.4459
42837,144,6.0,6.0,30.0,4.2,31.2051,121.4607,31.2083,121.4672
22517,144,75.0,85.0,32.0,4.800000000000001,31.2728,121.4597,31.2841,121.4561
20530,144,31.0,31.0,26.0,3.5,31.236,121.4187,31.2341,121.4196
37776,144,90.0,82.0,46.0,5.800000000000001,31.2987,121.4007,31.2822,121.425
14139,144,74.0,92.0,42.0,5.3,31.2728,121.4429,31.2923,121.4269
23724,144,43.0,54.0,38.0,4.5,31.2434,121.4352,31.254,121.4455
36053,145,34.0,54.0,41.0,5.3,31.2396,121.4488,31.259,121.4498
36290,145,25.0,33.0,36.0,4.6,31.2255,121.4508,31.2322,121.4322
21461,145,25.0,33.0,49.0,5.9,31.2211,121.4565,31.2397,121.4309
6214,145,58.0,57.0,32.0,4.2,31.258,121.4878,31.2513,121.4767
27484,145,31.0,50.0,45.0,5.3,31.23,121.4159,31.2528,121.4073
34216,145,90.0,91.0,36.0,5.0,31.293,121.4038,31.2988,121.4199
2703,145,77.0,69.0,39.0,5.3,31.2716,121.4736,31.264,121.4903
41264,146,35.0,22.0,50.0,6.200000000000001,31.2335,121.4565,31.2229,121.4223
21676,146,31.0,42.0,25.0,3.7,31.2392,121.4189,31.2406,121.4233
37918,146,14.0,25.0,34.0,4.4,31.2153,121.4446,31.2285,121.4525
13721,146,11.0,22.0,35.0,4.5,31.2146,121.4112,31.2249,121.4207
22062,146,6.0,7.0,27.0,3.5,31.204,121.4664,31.2039,121.4708
41192,146,43.0,43.0,28.0,3.9,31.2466,121.43,31.2481,121.4386
32369,146,35.0,25.0,35.0,4.4,31.2399,121.4559,31.2263,121.4541
39897,146,90.0,91.0,32.0,4.7,31.2969,121.4022,31.2908,121.4121
1056,147,23.0,23.0,29.0,4.3,31.2221,121.4345,31.2294,121.4341
15235,147,33.0,44.0,34.0,4.6000000000000005,31.2349,121.4303,31.2409,121.4445
30970,147,44.0,43.0,28.0,3.5,31.2444,121.4419,31.241,121.4398
40199,147,24.0,33.0,40.0,5.2,31.221,121.4415,31.2389,121.4304
42308,147,31.0,31.0,26.0,4.0,31.2335,121.4105,31.2357,121.4127
15532,147,69.0,69.0,30.0,4.0,31.2632,121.498,31.26,121.4935
10809,147,23.0,42.0,44.0,5.0,31.2221,121.4345,31.2423,121.428
31503,148,47.0,46.0,35.0,4.4,31.242,121.48,31.2449,121.465
7710,148,25.0,14.0,41.0,5.5,31.2254,121.4586,31.2124,121.4411
3621,148,68.0,67.0,36.0,4.4,31.2668,121.489,31.2633,121.4741
8689,148,24.0,23.0,33.0,4.2,31.2235,121.4481,31.222,121.4372
31343,148,57.0,68.0,35.0,5.1000000000000005,31.2519,121.4721,31.2618,121.4836
36756,149,48.0,48.0,27.0,4.1,31.2465,121.4877,31.2472,121.483
9160,149,31.0,30.0,33.0,4.3,31.2303,121.4121,31.2396,121.403
30693,149,24.0,13.0,40.0,5.5,31.2262,121.4493,31.2119,121.4321
15834,149,24.0,26.0,41.0,4.8,31.2233,121.4449,31.2259,121.4677
23444,149,71.0,71.0,26.0,3.6,31.2721,121.412,31.2758,121.4131
7426,150,88.0,79.0,28.0,3.6,31.2827,121.4884,31.2789,121.4908
27291,150,15.0,15.0,27.0,3.8,31.2134,121.4521,31.2178,121.455
7921,150,84.0,73.0,32.0,4.3,31.2826,121.4495,31.2776,121.4356
7675,150,23.0,31.0,42.0,5.6000000000000005,31.2289,121.4389,31.2333,121.4117
25468,150,71.0,71.0,24.0,3.6,31.2706,121.4147,31.2744,121.4161
28787,151,14.0,15.0,28.0,3.5,31.2164,121.4483,31.2134,121.4519
40434,151,22.0,22.0,25.0,3.6,31.2216,121.4241,31.221,121.4287
24665,151,18.0,8.0,35.0,4.7,31.2194,121.4891,31.2058,121.48
24774,151,11.0,12.0,32.0,4.0,31.2141,121.4105,31.213,121.4221
27985,151,89.0,68.0,47.0,5.9,31.2883,121.499,31.2649,121.4873
19034,152,7.0,7.0,27.0,3.5,31.2008,121.4797,31.2004,121.4761
35709,152,26.0,36.0,29.0,4.1,31.2294,121.4693,31.2363,121.4639
17353,152,57.0,46.0,32.0,4.3,31.2539,121.4757,31.2475,121.4666
1105,153,71.0,70.0,30.0,4.7,31.2786,121.4165,31.2767,121.4053
29375,153,89.0,79.0,34.0,4.2,31.2859,121.4915,31.2786,121.4987
30168,153,37.0,27.0,28.0,3.9,31.2341,121.4764,31.2287,121.4783
12283,153,56.0,66.0,39.0,4.9,31.2529,121.4646,31.2695,121.4682
33777,153,57.0,75.0,49.0,6.199999999999999,31.2553,121.4754,31.2753,121.4507
