,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13088,123,13.0,14.0,31.0,3.8,31.2102,121.4391,31.2157,121.4449
13622,123,56.0,56.0,28.0,3.6,31.2571,121.4627,31.2539,121.4694
38999,123,0.0,11.0,38.0,4.6000000000000005,31.2078,121.4007,31.2128,121.4161
31401,123,2.0,23.0,47.0,5.4,31.2034,121.4228,31.2251,121.44
1589,123,35.0,33.0,38.0,4.8,31.2317,121.4585,31.2385,121.4377
3248,124,75.0,64.0,40.0,4.699999999999999,31.2723,121.4598,31.26,121.4456
13844,124,14.0,15.0,37.0,4.5,31.2112,121.4448,31.2183,121.4595
4401,124,52.0,32.0,40.0,5.1,31.2512,121.4264,31.2319,121.4251
34502,124,22.0,33.0,31.0,3.8,31.2266,121.4273,31.2326,121.4326
676,124,33.0,43.0,28.0,4.0,31.2332,121.4394,31.2416,121.4382
2322,124,2.0,12.0,34.0,5.0,31.205,121.4216,31.2174,121.4283
3222,124,75.0,75.0,26.0,3.7,31.2799,121.4537,31.2781,121.4528
39362,124,23.0,14.0,38.0,4.9,31.2256,121.438,31.213,121.4448
3024,124,56.0,56.0,33.0,4.5,31.2516,121.4647,31.2599,121.46
18074,124,47.0,54.0,46.0,5.4,31.2475,121.4724,31.2578,121.4474
28523,124,14.0,15.0,34.0,4.1,31.2153,121.4446,31.22,121.4543
32602,124,75.0,64.0,30.0,3.8,31.2704,121.4521,31.2665,121.4491
12918,124,95.0,87.0,40.0,5.3,31.2984,121.4545,31.2856,121.4704
36555,125,43.0,44.0,38.0,5.1000000000000005,31.2466,121.43,31.2489,121.4479
28049,125,68.0,77.0,35.0,5.0,31.2696,121.4888,31.2722,121.4729
9197,125,71.0,71.0,30.0,4.2,31.2718,121.4164,31.2786,121.4139
20542,125,56.0,45.0,34.0,4.4,31.2513,121.4694,31.2437,121.4556
17624,125,31.0,31.0,31.0,4.3,31.2303,121.4199,31.2331,121.4125
6958,125,76.0,64.0,34.0,4.6000000000000005,31.2732,121.4619,31.268,121.4458
5959,125,11.0,21.0,29.0,4.1,31.2138,121.4194,31.2222,121.4179
39864,125,24.0,25.0,34.0,4.5,31.2296,121.4403,31.2298,121.4584
40674,125,43.0,43.0,28.0,3.4,31.2434,121.4352,31.2462,121.4376
17035,125,52.0,32.0,37.0,4.6,31.252,121.4206,31.2362,121.4209
9448,126,23.0,23.0,27.0,3.5,31.2282,121.4351,31.2297,121.4389
31421,126,54.0,54.0,34.0,4.1,31.2597,121.4484,31.2505,121.4417
42547,126,75.0,74.0,29.0,4.4,31.2778,121.4518,31.279,121.4422
14321,126,12.0,12.0,27.0,4.0,31.2123,121.4268,31.2166,121.4251
42561,126,75.0,74.0,30.0,4.5,31.2799,121.4582,31.2766,121.4492
17729,126,11.0,10.0,40.0,5.3,31.2102,121.4198,31.2163,121.4001
39162,126,33.0,52.0,38.0,5.5,31.2349,121.4303,31.2535,121.4241
9541,126,26.0,34.0,38.0,5.3,31.2236,121.4662,31.2342,121.4476
14070,126,6.0,27.0,38.0,5.2,31.2058,121.4657,31.2219,121.4795
7734,126,43.0,23.0,45.0,5.5,31.2466,121.43,31.2207,121.4326
33519,126,48.0,48.0,28.0,4.3,31.2425,121.4824,31.2488,121.4897
5480,126,84.0,84.0,27.0,4.0,31.2816,121.4414,31.2806,121.4445
3522,126,26.0,15.0,37.0,4.9,31.2259,121.4688,31.215,121.4545
4701,126,12.0,13.0,28.0,4.1,31.215,121.4262,31.2147,121.4355
1278,126,35.0,35.0,26.0,4.3,31.24,121.4575,31.2344,121.4561
29196,127,58.0,58.0,31.0,3.9,31.26,121.486,31.2533,121.4873
7166,127,35.0,34.0,34.0,4.5,31.2383,121.4529,31.2371,121.4401
7127,127,18.0,38.0,39.0,5.2,31.2153,121.4892,31.2345,121.4832
31718,127,47.0,48.0,34.0,4.3,31.2465,121.4783,31.2447,121.489
30188,127,12.0,13.0,31.0,4.0,31.2165,121.4222,31.2182,121.4326
23081,127,75.0,73.0,39.0,5.3,31.2713,121.4532,31.27,121.4328
6423,127,48.0,58.0,38.0,4.9,31.2459,121.4837,31.2596,121.4845
16967,127,24.0,24.0,26.0,3.4000000000000004,31.2235,121.4481,31.224,121.4486
1320,127,24.0,24.0,31.0,3.8,31.2278,121.4411,31.2215,121.4475
34440,127,43.0,35.0,47.0,5.4,31.2466,121.43,31.2317,121.4535
33896,127,31.0,51.0,35.0,4.9,31.2359,121.4171,31.2511,121.4134
17523,127,36.0,36.0,30.0,4.4,31.238,121.4646,31.2302,121.4648
18631,127,77.0,67.0,38.0,5.3,31.2778,121.4774,31.2613,121.4784
27801,128,6.0,5.0,32.0,4.5,31.2051,121.4621,31.2031,121.4501
20256,128,31.0,31.0,24.0,3.6,31.2304,121.4128,31.2318,121.4101
17442,128,75.0,75.0,28.0,4.4,31.2778,121.4518,31.2764,121.4598
5579,128,31.0,31.0,23.0,3.2,31.23,121.4159,31.2301,121.4148
32119,128,75.0,75.0,24.0,3.2,31.2785,121.4508,31.2767,121.4514
14772,128,11.0,13.0,36.0,4.4,31.2138,121.42,31.2197,121.4359
13621,128,62.0,81.0,44.0,5.5,31.2673,121.4237,31.29,121.4102
37770,128,75.0,51.0,58.0,7.000000000000001,31.2778,121.4566,31.2583,121.413
17241,128,27.0,36.0,32.0,4.6000000000000005,31.2243,121.4731,31.2349,121.4672
21537,128,11.0,10.0,26.0,3.6,31.2104,121.4115,31.2145,121.4079
22675,128,62.0,64.0,42.0,4.9,31.2614,121.4202,31.2618,121.4435
14775,128,11.0,23.0,38.0,5.1,31.2139,121.4137,31.2225,121.4317
21093,128,34.0,25.0,30.0,4.5,31.2329,121.4453,31.2284,121.4551
14654,128,22.0,44.0,47.0,6.199999999999999,31.2247,121.4285,31.247,121.4484
22700,128,75.0,56.0,43.0,5.7,31.2754,121.4501,31.2576,121.4666
39033,129,22.0,11.0,32.0,4.3,31.2268,121.4202,31.2172,121.4133
17713,129,84.0,63.0,41.0,5.1,31.2826,121.4495,31.2674,121.4338
10223,129,24.0,33.0,27.0,4.3,31.2278,121.4411,31.2335,121.4397
32409,129,25.0,5.0,41.0,5.1,31.226,121.4521,31.2085,121.4599
4393,129,45.0,46.0,29.0,3.9,31.2405,121.4541,31.2428,121.4615
1156,129,17.0,29.0,39.0,5.3,31.2138,121.4771,31.2282,121.4914
37763,129,75.0,73.0,38.0,5.4,31.2723,121.4598,31.2759,121.4373
36773,129,81.0,90.0,40.0,5.5,31.2858,121.4185,31.297,121.4014
28742,129,18.0,28.0,31.0,4.5,31.2167,121.4811,31.2248,121.4898
17237,129,27.0,37.0,35.0,4.2,31.2267,121.4772,31.2378,121.4732
27050,129,25.0,24.0,34.0,4.0,31.2237,121.4537,31.2246,121.4417
21114,129,84.0,53.0,54.0,6.5,31.2884,121.4409,31.2515,121.4334
35874,130,31.0,31.0,27.0,3.8,31.2345,121.4116,31.2363,121.4154
20784,130,75.0,85.0,35.0,4.4,31.2762,121.457,31.2882,121.4591
5411,130,75.0,74.0,36.0,4.6000000000000005,31.279,121.4546,31.2743,121.4402
33135,130,68.0,79.0,35.0,4.2,31.2644,121.4848,31.2737,121.4933
22720,130,75.0,74.0,36.0,4.6000000000000005,31.273,121.4573,31.2719,121.4436
34636,130,24.0,12.0,46.0,5.7,31.2267,121.4488,31.2153,121.424
14695,130,25.0,36.0,34.0,4.5,31.2222,121.4568,31.2308,121.4632
36380,130,10.0,22.0,40.0,4.9,31.216,121.4086,31.2281,121.4269
22228,130,33.0,11.0,51.0,6.000000000000001,31.2395,121.4306,31.2112,121.4164
7913,130,75.0,75.0,33.0,4.0,31.2797,121.4558,31.2701,121.4555
5074,130,25.0,35.0,31.0,4.4,31.2284,121.4592,31.2368,121.4509
20810,130,75.0,75.0,26.0,3.2,31.2704,121.4515,31.2722,121.4518
18729,131,85.0,85.0,26.0,4.1,31.2831,121.4517,31.2857,121.4529
345,131,79.0,78.0,30.0,4.6,31.2765,121.5,31.277,121.4882
6519,131,31.0,41.0,36.0,5.0,31.2304,121.4128,31.2471,121.4112
9028,131,33.0,34.0,34.0,4.3,31.2349,121.4303,31.239,121.4439
10565,131,71.0,61.0,26.0,3.7,31.2719,121.4121,31.2667,121.4166
9520,131,68.0,87.0,48.0,6.199999999999999,31.2653,121.4889,31.2894,121.4745
8013,131,16.0,5.0,38.0,5.1000000000000005,31.2146,121.4618,31.2005,121.4552
11087,131,12.0,12.0,29.0,3.8,31.22,121.4211,31.2132,121.4241
10558,131,71.0,61.0,28.0,4.5,31.2711,121.42,31.2693,121.411
1553,131,7.0,16.0,30.0,4.1,31.2084,121.474,31.2128,121.4655
37036,131,74.0,74.0,29.0,3.6,31.2731,121.4418,31.2764,121.4481
28915,131,23.0,23.0,31.0,4.3,31.2282,121.4351,31.2209,121.4356
32131,132,45.0,57.0,40.0,5.2,31.2475,121.4562,31.2535,121.4767
31977,132,38.0,38.0,26.0,3.7,31.232,121.4862,31.2304,121.4834
27557,132,24.0,24.0,27.0,3.6,31.2234,121.4445,31.2227,121.4418
20191,132,56.0,45.0,34.0,4.4,31.2543,121.464,31.2416,121.4534
3616,132,69.0,79.0,36.0,4.5,31.2619,121.4929,31.2748,121.5
8432,132,18.0,18.0,27.0,3.8,31.216,121.4829,31.2179,121.4899
1472,132,24.0,15.0,39.0,4.8,31.2213,121.4438,31.2131,121.4598
8250,132,30.0,41.0,38.0,4.4,31.239,121.4026,31.2491,121.4133
24479,132,44.0,52.0,41.0,5.7,31.2467,121.4406,31.2583,121.4202
30914,132,52.0,43.0,32.0,4.2,31.252,121.4206,31.2452,121.4339
35327,132,0.0,0.0,28.0,3.4,31.2004,121.403,31.2031,121.4012
3582,132,71.0,61.0,32.0,4.2,31.2706,121.4147,31.2621,121.4178
42234,132,24.0,24.0,28.0,4.5,31.2259,121.45,31.2201,121.4449
39332,132,16.0,15.0,26.0,3.4,31.2146,121.4618,31.2177,121.46
25509,132,69.0,69.0,28.0,3.9,31.2632,121.498,31.2607,121.4948
34075,133,24.0,14.0,31.0,3.8,31.2211,121.4455,31.2129,121.4452
25445,133,11.0,22.0,37.0,5.199999999999999,31.213,121.4198,31.2269,121.4288
33841,133,43.0,42.0,26.0,3.7,31.2427,121.4365,31.2443,121.4292
13165,133,77.0,75.0,41.0,5.4,31.2718,121.4719,31.2795,121.4524
7252,133,72.0,60.0,37.0,5.3,31.2737,121.427,31.2669,121.4078
25614,133,35.0,56.0,40.0,5.199999999999999,31.2335,121.4565,31.2503,121.4634
36606,133,72.0,60.0,39.0,5.0,31.2758,121.421,31.2683,121.4019
43006,133,25.0,4.0,48.0,5.5,31.2253,121.4583,31.2004,121.4472
15053,133,75.0,74.0,28.0,3.6,31.2713,121.4532,31.2702,121.4499
40751,133,35.0,35.0,23.0,3.8,31.2317,121.4585,31.2306,121.4564
32326,133,27.0,16.0,36.0,4.9,31.2298,121.4761,31.2176,121.4617
11057,133,75.0,64.0,38.0,5.1,31.2787,121.4552,31.2629,121.4435
11068,133,75.0,64.0,36.0,4.7,31.2751,121.4579,31.2678,121.4464
13373,133,68.0,88.0,38.0,4.800000000000001,31.2656,121.4871,31.2807,121.4854
13224,134,33.0,54.0,45.0,5.3,31.2346,121.4326,31.255,121.445
40174,134,58.0,47.0,39.0,5.0,31.252,121.486,31.241,121.4725
30334,134,23.0,22.0,36.0,4.5,31.2221,121.4345,31.2246,121.4205
41785,134,47.0,46.0,33.0,4.2,31.2465,121.4783,31.2472,121.4661
5210,134,11.0,10.0,29.0,4.0,31.2187,121.4147,31.2188,121.4081
14151,134,79.0,88.0,38.0,5.3,31.2716,121.4942,31.2892,121.4894
30351,134,15.0,5.0,31.0,4.1,31.2132,121.4588,31.2066,121.4541
10211,134,46.0,55.0,39.0,5.1,31.2431,121.462,31.2594,121.4505
30873,134,14.0,5.0,35.0,4.4,31.2112,121.4448,31.2042,121.4596
14639,134,24.0,14.0,29.0,4.0,31.2216,121.4493,31.2164,121.4425
37581,135,68.0,67.0,35.0,4.9,31.2644,121.4848,31.2655,121.4706
23944,135,24.0,15.0,36.0,4.9,31.2291,121.4439,31.2137,121.4539
29918,135,31.0,20.0,35.0,4.6000000000000005,31.2392,121.4189,31.2297,121.4053
5353,135,43.0,45.0,43.0,5.6000000000000005,31.2475,121.433,31.2443,121.4596
26781,135,36.0,28.0,39.0,5.1,31.2302,121.4612,31.2284,121.4831
39186,135,75.0,32.0,71.0,7.800000000000001,31.2792,121.4556,31.2348,121.4225
28695,135,33.0,44.0,35.0,4.6000000000000005,31.2349,121.4303,31.2427,121.4415
28303,135,32.0,32.0,30.0,3.9,31.2337,121.4227,31.2382,121.4273
20030,135,43.0,45.0,40.0,5.2,31.2481,121.4355,31.2466,121.4581
40402,135,6.0,7.0,30.0,4.7,31.2014,121.4688,31.2078,121.4782
33393,135,35.0,36.0,29.0,4.4,31.2309,121.459,31.2368,121.4637
18220,136,31.0,32.0,34.0,4.2,31.2359,121.4171,31.2354,121.428
8971,136,75.0,76.0,34.0,4.9,31.2795,121.4575,31.2704,121.4681
21230,136,23.0,14.0,32.0,4.2,31.2209,121.4321,31.2118,121.4431
19149,136,61.0,61.0,23.0,3.9,31.2651,121.4146,31.2655,121.4121
41423,136,27.0,27.0,30.0,4.0,31.2226,121.4737,31.2272,121.4715
18662,136,25.0,25.0,22.0,3.9,31.2218,121.4565,31.2239,121.4566
10958,136,75.0,56.0,43.0,5.2,31.2736,121.459,31.2535,121.4695
8886,136,78.0,69.0,42.0,5.4,31.2746,121.48,31.2601,121.4971
21900,136,77.0,67.0,32.0,4.2,31.2721,121.4799,31.2643,121.479
5540,136,71.0,70.0,30.0,3.9,31.2727,121.4137,31.272,121.4082
5085,136,62.0,81.0,43.0,5.4,31.2614,121.4202,31.2824,121.42
7160,137,26.0,6.0,43.0,5.4,31.2248,121.4674,31.2005,121.4625
36813,137,75.0,85.0,30.0,4.2,31.2764,121.457,31.2866,121.452
17548,137,31.0,31.0,25.0,3.7,31.236,121.4163,31.2353,121.4173
2496,137,15.0,5.0,32.0,4.0,31.2192,121.4517,31.2082,121.4526
3213,137,62.0,70.0,39.0,4.9,31.2673,121.4237,31.2752,121.4026
19555,137,52.0,41.0,33.0,4.6,31.252,121.4206,31.244,121.4138
43764,137,58.0,69.0,37.0,5.1,31.2504,121.4808,31.2606,121.4976
3951,137,77.0,58.0,38.0,5.0,31.2721,121.4799,31.258,121.486
37005,138,74.0,64.0,32.0,4.0,31.2703,121.4411,31.2638,121.4496
2565,138,27.0,18.0,33.0,4.7,31.2245,121.4766,31.2142,121.4829
5140,138,13.0,12.0,38.0,5.3,31.2102,121.4391,31.2173,121.4206
1620,138,35.0,27.0,39.0,5.1,31.24,121.4575,31.2264,121.471
42348,138,22.0,32.0,30.0,4.3,31.2292,121.4243,31.239,121.4243
7238,138,44.0,45.0,31.0,4.4,31.2437,121.4403,31.2467,121.4504
40169,138,22.0,21.0,36.0,4.7,31.2237,121.4242,31.2287,121.4119
30252,138,46.0,56.0,40.0,4.699999999999999,31.2431,121.462,31.2598,121.4675
30925,138,15.0,26.0,37.0,4.5,31.2132,121.4588,31.2268,121.4674
35956,139,58.0,67.0,36.0,4.4,31.2561,121.4855,31.268,121.4743
10335,139,75.0,44.0,51.0,6.6,31.2751,121.4579,31.2445,121.4466
34251,139,46.0,45.0,27.0,4.1,31.2431,121.462,31.2412,121.4573
5567,139,25.0,36.0,37.0,5.3,31.2222,121.4568,31.2364,121.4661
18012,139,75.0,51.0,61.0,7.4,31.2797,121.4558,31.2527,121.4159
7132,139,24.0,34.0,28.0,4.4,31.2262,121.4419,31.2308,121.4495
24383,139,24.0,23.0,28.0,4.0,31.2263,121.4456,31.22,121.4384
2026,139,35.0,35.0,26.0,4.1,31.2383,121.4529,31.2377,121.4595
6711,139,22.0,13.0,32.0,4.2,31.2247,121.4285,31.2161,121.4304
13524,139,11.0,10.0,28.0,4.2,31.2141,121.4105,31.2175,121.4063
21429,139,31.0,50.0,38.0,4.9,31.2324,121.4117,31.2517,121.4091
6602,139,58.0,67.0,37.0,5.199999999999999,31.2545,121.4855,31.2694,121.475
3824,140,11.0,12.0,35.0,4.5,31.217,121.4109,31.2151,121.4277
36732,140,31.0,30.0,28.0,4.1,31.2314,121.4106,31.2322,121.4032
12607,140,14.0,2.0,48.0,5.6000000000000005,31.2164,121.4483,31.2013,121.4223
40926,140,24.0,13.0,35.0,4.3,31.2265,121.447,31.2185,121.4365
28210,140,56.0,65.0,26.0,3.6,31.2571,121.4627,31.2612,121.4591
8860,140,75.0,76.0,36.0,4.9,31.2799,121.4537,31.2747,121.469
40788,140,11.0,22.0,34.0,5.1000000000000005,31.2154,121.4175,31.2264,121.4279
3515,140,38.0,38.0,23.0,3.4000000000000004,31.2358,121.4878,31.2362,121.4873
6889,140,94.0,93.0,28.0,4.4,31.296,121.446,31.2963,121.437
10418,140,75.0,85.0,26.0,3.7,31.2782,121.4571,31.2815,121.4537
6397,140,58.0,49.0,32.0,4.2,31.2503,121.4823,31.2407,121.4924
20147,141,43.0,44.0,37.0,5.3,31.2466,121.43,31.2426,121.4495
2489,141,67.0,77.0,32.0,4.2,31.262,121.475,31.2726,121.4704
21351,141,31.0,31.0,27.0,4.2,31.236,121.4163,31.2312,121.4141
41187,141,11.0,30.0,47.0,6.0,31.211,121.4102,31.2373,121.4099
34705,141,77.0,57.0,40.0,5.7,31.2758,121.4751,31.2553,121.4763
22000,141,18.0,27.0,36.0,5.0,31.2167,121.4811,31.2284,121.4731
20145,141,33.0,44.0,42.0,5.3,31.231,121.4369,31.2492,121.4423
11312,141,69.0,69.0,30.0,4.4,31.2606,121.4982,31.267,121.49
40786,141,11.0,22.0,32.0,4.4,31.2174,121.4163,31.2233,121.4276
20760,141,58.0,38.0,41.0,5.2,31.258,121.4878,31.24,121.4803
29343,142,16.0,27.0,36.0,4.5,31.2146,121.4618,31.2249,121.4725
19261,142,56.0,45.0,35.0,4.800000000000001,31.2514,121.4666,31.2443,121.4523
605,142,31.0,31.0,28.0,3.9,31.2321,121.4142,31.2367,121.4152
31871,142,68.0,86.0,48.0,6.1000000000000005,31.2665,121.4813,31.2898,121.4675
42326,142,6.0,6.0,27.0,3.9,31.2076,121.4654,31.2028,121.4615
17194,142,68.0,86.0,40.0,5.3,31.2665,121.4813,31.2841,121.4675
31492,142,35.0,35.0,24.0,3.9,31.2378,121.4568,31.2352,121.4596
20148,142,33.0,44.0,42.0,5.1,31.2305,121.4318,31.248,121.4435
30643,142,26.0,26.0,25.0,3.7,31.2277,121.4674,31.2267,121.4682
42517,142,18.0,8.0,33.0,4.800000000000001,31.2192,121.4808,31.2063,121.484
34767,143,75.0,75.0,29.0,4.1,31.2781,121.4502,31.2741,121.4585
18544,143,13.0,13.0,28.0,3.9,31.2106,121.4369,31.2176,121.4361
26317,143,11.0,31.0,46.0,6.3,31.2107,121.4101,31.2379,121.4192
12353,143,27.0,17.0,35.0,4.5,31.225,121.4778,31.211,121.4729
16423,143,71.0,90.0,38.0,4.4,31.2786,121.4165,31.2922,121.4088
5402,143,75.0,87.0,40.0,5.6,31.2772,121.453,31.2876,121.4744
4422,143,24.0,14.0,30.0,4.7,31.2204,121.4481,31.2123,121.4418
17464,143,47.0,56.0,29.0,4.4,31.2482,121.4705,31.2534,121.4636
6697,143,24.0,24.0,24.0,3.9,31.2265,121.447,31.2287,121.4482
22592,144,75.0,64.0,33.0,4.4,31.2779,121.4547,31.2678,121.4475
2593,144,25.0,34.0,33.0,4.2,31.2257,121.4505,31.2342,121.4466
31117,144,46.0,45.0,30.0,4.2,31.2431,121.462,31.2485,121.456
16420,144,71.0,70.0,30.0,3.7,31.2721,121.412,31.2712,121.4047
9274,144,7.0,7.0,29.0,3.6,31.2032,121.4777,31.2077,121.4737
26983,144,6.0,18.0,36.0,4.5,31.2063,121.4679,31.2135,121.4823
24939,144,94.0,74.0,46.0,5.5,31.296,121.446,31.2731,121.4492
7915,144,75.0,64.0,44.0,5.2,31.2793,121.4593,31.261,121.4401
17794,144,11.0,1.0,31.0,4.1,31.2187,121.4147,31.2099,121.4174
37269,144,75.0,64.0,38.0,4.4,31.2782,121.4571,31.265,121.448
38472,145,11.0,21.0,37.0,5.0,31.2109,121.412,31.2273,121.4117
4110,145,15.0,16.0,28.0,4.1,31.2148,121.4546,31.2192,121.4605
40445,145,11.0,31.0,41.0,5.5,31.2102,121.4198,31.2316,121.4197
2536,145,26.0,27.0,26.0,3.7,31.2236,121.4662,31.2267,121.4709
27605,145,79.0,88.0,36.0,4.5,31.2716,121.4942,31.2825,121.4836
29062,145,69.0,69.0,24.0,3.5,31.2671,121.4972,31.2632,121.4964
6623,145,68.0,69.0,28.0,4.1,31.2644,121.4848,31.2697,121.4906
23079,145,75.0,64.0,42.0,5.3,31.2793,121.4593,31.2612,121.443
14132,145,75.0,74.0,27.0,3.9,31.2743,121.4511,31.2768,121.4458
4096,146,27.0,29.0,38.0,4.5,31.2298,121.4761,31.2217,121.4916
15280,146,31.0,42.0,27.0,3.6,31.2392,121.4189,31.2417,121.4257
31142,146,71.0,60.0,35.0,4.9,31.2761,121.4138,31.2643,121.4035
30879,146,2.0,2.0,26.0,3.8,31.2036,121.4276,31.2068,121.4227
16322,146,24.0,15.0,37.0,4.9,31.2265,121.447,31.2152,121.4563
11814,146,75.0,85.0,34.0,4.5,31.2755,121.4585,31.2867,121.4533
4352,146,6.0,15.0,28.0,3.5,31.2098,121.4619,31.2123,121.4597
23164,146,56.0,55.0,33.0,4.7,31.2571,121.4627,31.2569,121.4501
15654,146,12.0,12.0,28.0,3.7,31.2117,121.4299,31.2158,121.4246
18609,147,30.0,40.0,34.0,4.7,31.239,121.4026,31.2487,121.4035
37925,147,47.0,28.0,44.0,6.1000000000000005,31.2482,121.4705,31.2259,121.4863
14964,147,69.0,68.0,34.0,4.3,31.2671,121.4972,31.2632,121.4845
42347,147,22.0,22.0,26.0,3.7,31.2237,121.4242,31.2265,121.426
22796,147,44.0,53.0,34.0,4.6,31.2458,121.4456,31.2548,121.4383
8571,147,47.0,28.0,43.0,5.2,31.2432,121.4784,31.2234,121.4853
11413,147,34.0,43.0,36.0,4.6000000000000005,31.2316,121.4431,31.2456,121.4375
19034,148,22.0,10.0,42.0,5.800000000000001,31.2237,121.4242,31.2109,121.4022
13424,148,35.0,35.0,32.0,3.9,31.2344,121.4596,31.2301,121.4509
38584,148,75.0,73.0,42.0,5.5,31.2734,121.4563,31.2712,121.4332
9085,148,6.0,16.0,33.0,4.4,31.2076,121.4654,31.2198,121.4689
28284,148,11.0,13.0,37.0,4.9,31.2159,121.416,31.2117,121.4339
27037,148,11.0,32.0,46.0,5.5,31.2171,121.414,31.2391,121.4245
26807,148,22.0,43.0,47.0,6.1000000000000005,31.2223,121.4209,31.2439,121.436
23884,148,75.0,73.0,42.0,5.4,31.2728,121.4597,31.2745,121.437
27616,148,33.0,43.0,27.0,3.6,31.2388,121.4312,31.2441,121.4307
31335,148,77.0,79.0,40.0,5.0,31.2716,121.4736,31.2774,121.4911
9336,149,11.0,22.0,28.0,4.5,31.2187,121.4147,31.2214,121.4246
29398,149,11.0,12.0,26.0,3.4,31.2138,121.42,31.2163,121.4221
32807,149,18.0,8.0,38.0,5.1,31.216,121.4829,31.2002,121.4849
17147,149,24.0,34.0,32.0,4.0,31.2221,121.4402,31.2327,121.4415
2508,149,11.0,12.0,31.0,4.2,31.2171,121.414,31.2151,121.4251
4254,149,21.0,21.0,23.0,3.9,31.2209,121.4134,31.2205,121.4158
27852,149,11.0,11.0,26.0,3.7,31.2186,121.4122,31.2172,121.4185
19258,150,56.0,56.0,22.0,3.8,31.2513,121.4694,31.2522,121.4674
17265,150,34.0,36.0,41.0,5.3,31.2361,121.4452,31.2327,121.4661
12859,150,75.0,86.0,28.0,4.5,31.2788,121.4563,31.2857,121.4622
21204,150,25.0,35.0,28.0,4.1,31.2293,121.4595,31.2343,121.4551
8186,150,71.0,61.0,24.0,3.7,31.2706,121.4147,31.2698,121.4106
34358,150,33.0,33.0,28.0,3.8,31.2349,121.4303,31.2321,121.4376
6913,151,22.0,22.0,28.0,4.1,31.2237,121.4242,31.2204,121.4213
34142,151,43.0,33.0,34.0,4.9,31.244,121.432,31.2311,121.4387
9968,151,45.0,56.0,34.0,4.5,31.2468,121.4578,31.2514,121.4679
21590,151,22.0,22.0,22.0,3.6,31.2223,121.4209,31.2212,121.4208
24645,151,45.0,56.0,36.0,4.4,31.2468,121.4578,31.2549,121.4686
7301,151,35.0,45.0,30.0,4.4,31.24,121.4575,31.2498,121.4522
20559,151,31.0,30.0,28.0,3.5,31.2303,121.4121,31.2321,121.4074
35130,152,23.0,33.0,39.0,5.4,31.2209,121.4321,31.2391,121.4311
6268,152,24.0,44.0,41.0,5.1,31.2214,121.4423,31.241,121.4489
14569,152,0.0,2.0,39.0,4.9,31.2069,121.4074,31.2088,121.4293
24866,152,57.0,57.0,33.0,4.1,31.2512,121.4754,31.2593,121.48
5293,152,74.0,82.0,36.0,4.6,31.2703,121.4411,31.2812,121.427
20945,152,24.0,44.0,47.0,5.800000000000001,31.2214,121.4437,31.2475,121.4464
9962,153,57.0,67.0,29.0,4.3,31.2539,121.4757,31.2611,121.4796
227,153,11.0,12.0,29.0,3.9,31.2154,121.4175,31.2124,121.4268
42062,153,23.0,33.0,35.0,4.9,31.2209,121.4321,31.2332,121.4306
29915,153,31.0,42.0,35.0,4.2,31.2359,121.4171,31.2483,121.4206
25390,153,67.0,77.0,27.0,3.8,31.2687,121.4721,31.2749,121.4739
20316,154,15.0,25.0,31.0,3.9,31.2146,121.4536,31.2218,121.4516
37080,154,35.0,25.0,32.0,4.6000000000000005,31.2356,121.4518,31.2238,121.4578
2902,154,74.0,74.0,26.0,3.7,31.2731,121.4418,31.2712,121.4402
36101,154,22.0,42.0,40.0,4.8,31.2237,121.4242,31.2421,121.4238
16012,155,25.0,26.0,31.0,4.0,31.2285,121.4504,31.2278,121.4622
11314,155,34.0,44.0,36.0,4.9,31.2329,121.4453,31.2467,121.4484
11171,155,35.0,15.0,49.0,5.6,31.2397,121.4546,31.2113,121.4574
26413,155,47.0,45.0,45.0,5.6000000000000005,31.242,121.48,31.2422,121.4529
37174,155,79.0,79.0,32.0,4.4,31.2716,121.4942,31.2785,121.4935
585,156,11.0,11.0,25.0,3.8,31.2159,121.416,31.2151,121.4159
12724,156,2.0,3.0,36.0,4.3,31.2041,121.425,31.2033,121.4382
27051,156,15.0,26.0,33.0,4.2,31.2132,121.4588,31.2214,121.4677
1285,156,35.0,57.0,46.0,5.4,31.2323,121.4515,31.2506,121.4737
16235,157,52.0,42.0,29.0,4.5,31.2512,121.4264,31.2451,121.4214
5109,157,61.0,72.0,32.0,4.2,31.2635,121.4193,31.2706,121.4273
28173,157,34.0,34.0,30.0,4.6,31.238,121.4402,31.23,121.4481
6733,158,24.0,36.0,45.0,5.9,31.2296,121.4439,31.24,121.4692
17245,158,27.0,38.0,34.0,4.9,31.2245,121.4766,31.2316,121.4892
3833,158,45.0,56.0,34.0,4.0,31.2474,121.4578,31.2542,121.4658
37297,159,33.0,43.0,36.0,4.6000000000000005,31.2332,121.4394,31.247,121.4317
6894,159,84.0,63.0,48.0,5.800000000000001,31.2846,121.4463,31.2618,121.43
34138,159,33.0,34.0,35.0,4.7,31.2305,121.4318,31.239,121.4447
31242,160,16.0,26.0,36.0,4.800000000000001,31.212,121.4646,31.2276,121.4669
18474,160,56.0,66.0,34.0,4.5,31.2507,121.4667,31.2602,121.4653
20123,160,15.0,27.0,38.0,4.699999999999999,31.2186,121.4593,31.2221,121.4773
43018,160,25.0,33.0,42.0,5.7,31.2261,121.4596,31.2311,121.4323
