,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8441,123,44.0,45.0,24.0,3.4000000000000004,31.2448,121.4493,31.2452,121.4515
3264,123,69.0,57.0,38.0,4.4,31.2616,121.4932,31.2592,121.4752
1992,123,84.0,93.0,42.0,5.1,31.2816,121.4414,31.2973,121.4311
24632,123,77.0,79.0,39.0,4.8,31.2758,121.4751,31.2755,121.4944
7954,123,22.0,22.0,29.0,4.5,31.228,121.4253,31.221,121.4222
3471,123,0.0,20.0,34.0,5.1000000000000005,31.2069,121.4074,31.2207,121.4011
17760,124,12.0,11.0,38.0,4.5,31.2187,121.4298,31.2139,121.4127
19270,124,26.0,25.0,34.0,4.9,31.2236,121.4662,31.2272,121.4535
12057,124,62.0,41.0,48.0,6.199999999999999,31.2673,121.4237,31.2405,121.4134
25239,124,18.0,8.0,36.0,4.6000000000000005,31.219,121.4885,31.2065,121.4826
2459,124,6.0,6.0,31.0,4.2,31.2014,121.4688,31.2086,121.465
3759,124,6.0,8.0,38.0,4.6,31.204,121.4664,31.2083,121.4855
2000,124,77.0,58.0,40.0,5.5,31.2735,121.4759,31.2584,121.4876
1030,124,68.0,58.0,33.0,4.3,31.2668,121.489,31.255,121.488
10834,124,68.0,58.0,36.0,4.6000000000000005,31.2665,121.4813,31.2524,121.4871
29253,124,21.0,11.0,28.0,3.9,31.2209,121.4134,31.2121,121.4119
16921,124,77.0,58.0,44.0,5.3,31.2763,121.4703,31.2564,121.481
18293,124,33.0,44.0,37.0,5.1,31.23,121.4355,31.2418,121.4499
3384,125,75.0,63.0,42.0,5.1,31.2779,121.4547,31.2688,121.435
22741,125,77.0,79.0,41.0,4.9,31.2718,121.4719,31.2781,121.4937
339,125,56.0,56.0,26.0,3.6,31.2571,121.4627,31.2586,121.4648
17763,125,11.0,11.0,24.0,3.8,31.2174,121.4163,31.2157,121.4181
24078,125,77.0,77.0,32.0,4.7,31.2784,121.4785,31.271,121.4703
11476,125,69.0,88.0,45.0,5.5,31.2632,121.498,31.2861,121.4848
4809,125,71.0,51.0,41.0,5.7,31.279,121.4146,31.258,121.4199
3048,125,33.0,44.0,34.0,4.7,31.231,121.4369,31.2427,121.4479
14186,125,68.0,68.0,31.0,4.5,31.2653,121.4889,31.2636,121.4803
12024,125,18.0,18.0,26.0,3.7,31.2192,121.4808,31.217,121.4854
1327,125,77.0,69.0,42.0,5.0,31.2735,121.4759,31.2669,121.4958
2458,125,6.0,6.0,29.0,3.8,31.2051,121.4621,31.2075,121.4666
23544,125,45.0,26.0,48.0,5.4,31.2468,121.4578,31.2215,121.466
10881,125,75.0,75.0,28.0,3.8,31.2719,121.4509,31.2729,121.455
29161,125,24.0,25.0,29.0,4.4,31.2262,121.4419,31.2229,121.4505
24874,125,26.0,15.0,33.0,4.7,31.2259,121.4688,31.2171,121.4587
21826,125,18.0,7.0,37.0,4.7,31.2134,121.4872,31.2039,121.4737
5359,125,99.0,88.0,36.0,4.6,31.2929,121.4992,31.2809,121.4855
12712,125,62.0,72.0,29.0,3.9,31.264,121.4242,31.2702,121.4261
23990,125,68.0,68.0,30.0,3.8,31.2626,121.4855,31.2697,121.4821
26156,126,30.0,30.0,28.0,4.2,31.239,121.4026,31.2324,121.4084
12707,126,52.0,52.0,26.0,3.9,31.252,121.4206,31.2552,121.4201
2542,126,11.0,11.0,25.0,3.7,31.2174,121.4163,31.2159,121.4171
5054,126,13.0,12.0,32.0,4.6,31.2165,121.4365,31.2137,121.4242
1076,126,75.0,85.0,31.0,4.1,31.2785,121.4508,31.2826,121.4586
18036,126,37.0,27.0,30.0,4.5,31.2341,121.4764,31.2266,121.4736
28788,126,69.0,69.0,29.0,4.0,31.2616,121.4932,31.2649,121.4996
20658,126,75.0,75.0,28.0,3.7,31.2701,121.4523,31.2754,121.4528
11950,126,56.0,68.0,38.0,4.9,31.2543,121.464,31.2608,121.4819
21754,126,56.0,68.0,40.0,5.1,31.2514,121.4666,31.2612,121.4833
5281,126,47.0,37.0,32.0,4.3,31.2475,121.4724,31.2382,121.4769
19433,126,25.0,15.0,31.0,4.4,31.2273,121.455,31.2199,121.4512
11387,126,24.0,15.0,40.0,5.5,31.2296,121.4403,31.212,121.4534
28150,126,88.0,75.0,54.0,6.2,31.2876,121.4881,31.2767,121.4512
14327,127,35.0,25.0,30.0,4.6,31.2335,121.4565,31.2233,121.458
5678,127,61.0,61.0,25.0,3.8,31.2651,121.4146,31.266,121.4103
27277,127,18.0,18.0,29.0,3.6,31.216,121.4829,31.2138,121.4875
14612,127,71.0,52.0,42.0,5.4,31.2729,121.4109,31.2567,121.4242
3897,127,44.0,34.0,27.0,3.7,31.2421,121.4471,31.2397,121.4406
21564,127,11.0,11.0,30.0,4.4,31.211,121.4102,31.2174,121.4169
6001,127,24.0,24.0,28.0,3.9,31.2278,121.4411,31.2245,121.4462
12675,127,22.0,33.0,32.0,3.8,31.2261,121.4274,31.2342,121.4318
10799,127,22.0,12.0,28.0,3.7,31.2237,121.4242,31.2189,121.4272
7829,127,77.0,67.0,30.0,4.0,31.2763,121.4703,31.2683,121.4776
16403,127,22.0,31.0,34.0,4.4,31.229,121.4257,31.2324,121.4123
21697,127,27.0,15.0,43.0,5.5,31.2245,121.4766,31.211,121.4587
7246,127,2.0,2.0,29.0,4.0,31.2009,121.4216,31.2097,121.4211
22117,127,11.0,11.0,32.0,4.4,31.2109,121.412,31.2111,121.42
16336,128,38.0,48.0,28.0,3.8,31.2358,121.4878,31.2419,121.4871
8534,128,35.0,36.0,33.0,4.2,31.2317,121.4585,31.2351,121.4686
21824,128,69.0,58.0,34.0,4.6,31.2639,121.4922,31.2551,121.4889
29316,128,22.0,21.0,31.0,4.3,31.2216,121.4241,31.2272,121.4136
6718,128,11.0,12.0,29.0,4.3,31.2162,121.419,31.2191,121.4251
13802,128,11.0,11.0,29.0,4.2,31.213,121.4198,31.2155,121.4119
29145,128,36.0,35.0,32.0,4.2,31.2311,121.4614,31.2323,121.452
23620,128,84.0,94.0,36.0,4.7,31.2846,121.4463,31.2997,121.4483
3998,128,11.0,11.0,27.0,3.9,31.21,121.4144,31.2155,121.4125
2883,128,44.0,44.0,30.0,4.6,31.241,121.448,31.25,121.4493
9253,128,11.0,10.0,26.0,3.8,31.2107,121.4101,31.2106,121.4057
13816,128,84.0,94.0,35.0,4.9,31.2864,121.4494,31.2982,121.4478
20509,128,71.0,70.0,31.0,4.4,31.2786,121.4165,31.2778,121.4067
19512,128,22.0,21.0,31.0,4.3,31.2292,121.4243,31.2262,121.4126
25707,128,34.0,44.0,28.0,4.2,31.2361,121.4452,31.2436,121.4422
12062,129,24.0,13.0,33.0,4.0,31.2235,121.4481,31.2194,121.4376
9152,129,11.0,10.0,23.0,3.5,31.2141,121.4105,31.2147,121.4084
13379,129,43.0,42.0,26.0,3.9,31.2448,121.434,31.2427,121.4267
19850,129,34.0,34.0,25.0,4.1,31.238,121.4402,31.2396,121.4441
12160,129,42.0,53.0,32.0,4.5,31.2425,121.4247,31.2531,121.4328
6216,129,69.0,88.0,49.0,5.9,31.2632,121.498,31.289,121.4881
17547,129,77.0,77.0,25.0,3.8,31.2735,121.4759,31.2778,121.4757
13125,129,6.0,8.0,37.0,4.9,31.2048,121.4696,31.2036,121.4888
2356,129,42.0,53.0,38.0,5.0,31.2487,121.4203,31.2541,121.437
11930,129,12.0,13.0,33.0,4.0,31.2157,121.4284,31.2112,121.4388
24513,129,15.0,15.0,25.0,3.9,31.2134,121.4521,31.2136,121.4521
20932,129,6.0,16.0,36.0,4.3,31.204,121.4664,31.2164,121.4668
25802,129,22.0,23.0,28.0,3.8,31.2261,121.4274,31.23,121.4362
23155,130,97.0,86.0,34.0,4.3,31.2906,121.4778,31.2869,121.4657
13011,130,11.0,12.0,35.0,4.4,31.2197,121.4108,31.213,121.4252
22016,130,11.0,31.0,47.0,5.4,31.2102,121.4198,31.2364,121.4129
17961,130,77.0,66.0,30.0,4.2,31.272,121.4726,31.2676,121.4673
20215,130,13.0,1.0,37.0,5.1000000000000005,31.2138,121.4308,31.2034,121.4197
16271,130,68.0,59.0,35.0,4.800000000000001,31.2626,121.4855,31.2524,121.4992
14691,130,70.0,81.0,30.0,4.2,31.2733,121.4032,31.281,121.4124
11300,130,22.0,11.0,39.0,5.199999999999999,31.229,121.4257,31.2139,121.4144
1496,130,22.0,11.0,31.0,4.3,31.2268,121.4202,31.2197,121.4139
26581,130,38.0,38.0,28.0,4.0,31.2358,121.4878,31.2382,121.487
5860,130,75.0,44.0,56.0,6.6,31.2792,121.4556,31.2428,121.4407
14189,131,58.0,58.0,27.0,3.4,31.2561,121.4855,31.2566,121.4808
10913,131,25.0,15.0,31.0,4.3,31.2205,121.4529,31.2106,121.4504
6024,131,7.0,18.0,28.0,3.9,31.2097,121.4792,31.214,121.4846
3505,131,35.0,25.0,33.0,4.4,31.2378,121.4568,31.2249,121.458
5230,131,33.0,53.0,42.0,5.4,31.2312,121.4394,31.2524,121.4324
15326,131,26.0,24.0,43.0,5.7,31.2294,121.4693,31.2244,121.4435
15034,131,33.0,53.0,37.0,4.9,31.2346,121.4326,31.2525,121.4325
5855,131,75.0,54.0,45.0,6.0,31.2723,121.4598,31.2509,121.4413
324,131,79.0,89.0,35.0,5.1000000000000005,31.2716,121.4942,31.2852,121.4932
10210,131,6.0,4.0,36.0,5.3,31.2023,121.4625,31.2057,121.4433
7,131,11.0,10.0,28.0,4.2,31.2174,121.4163,31.2175,121.4069
15659,131,75.0,54.0,47.0,6.1,31.2772,121.453,31.2503,121.4475
14437,132,77.0,57.0,39.0,5.0,31.2718,121.4719,31.2528,121.4799
15854,132,6.0,6.0,28.0,3.6,31.2025,121.4695,31.2062,121.4699
19027,132,24.0,24.0,28.0,4.3,31.2221,121.4402,31.228,121.4421
25817,132,25.0,36.0,32.0,4.1,31.2237,121.4537,31.2303,121.4607
8848,132,25.0,25.0,26.0,4.2,31.2283,121.4558,31.2243,121.4583
17192,132,45.0,34.0,34.0,4.7,31.2427,121.4573,31.231,121.448
24764,132,0.0,10.0,30.0,4.3,31.2069,121.4074,31.2164,121.4084
10060,132,48.0,48.0,29.0,3.6,31.2459,121.4837,31.2412,121.4862
40,132,75.0,54.0,46.0,5.2,31.272,121.4514,31.2506,121.4414
26607,132,31.0,31.0,24.0,3.3000000000000003,31.2314,121.4106,31.2315,121.4125
2771,132,33.0,35.0,42.0,5.1,31.2388,121.4312,31.2369,121.4567
8036,132,71.0,71.0,24.0,3.9,31.279,121.4146,31.2756,121.4172
21085,133,2.0,11.0,38.0,4.800000000000001,31.2041,121.425,31.2157,121.416
15687,133,22.0,22.0,27.0,3.6,31.229,121.4257,31.2267,121.4207
20864,133,11.0,32.0,45.0,5.3,31.2186,121.4122,31.2362,121.429
12360,133,32.0,31.0,30.0,3.7,31.2397,121.4253,31.2373,121.4193
12868,133,77.0,55.0,46.0,5.6000000000000005,31.276,121.4724,31.2567,121.4552
27640,133,71.0,71.0,29.0,4.0,31.2727,121.4137,31.279,121.4176
27217,133,54.0,53.0,32.0,4.2,31.2541,121.4465,31.2536,121.432
3068,133,77.0,55.0,51.0,6.300000000000001,31.2779,121.4787,31.2545,121.4582
2904,133,42.0,42.0,31.0,4.1,31.2487,121.4203,31.2457,121.4299
14981,133,74.0,63.0,36.0,4.9,31.2785,121.4419,31.2616,121.4389
2751,133,90.0,81.0,38.0,4.6000000000000005,31.2935,121.4029,31.2859,121.4162
27349,133,22.0,31.0,30.0,4.1,31.2266,121.4273,31.2318,121.4182
28855,134,58.0,59.0,30.0,4.2,31.252,121.486,31.2581,121.4947
15254,134,45.0,56.0,34.0,5.1000000000000005,31.2457,121.4558,31.2562,121.4659
2857,134,67.0,79.0,47.0,5.6000000000000005,31.2691,121.4713,31.2788,121.4988
27642,134,71.0,71.0,24.0,3.6,31.2721,121.412,31.2748,121.4123
11260,134,33.0,43.0,35.0,4.5,31.2349,121.4303,31.2486,121.4329
26413,134,71.0,70.0,28.0,3.9,31.2796,121.4179,31.2798,121.4076
11014,134,74.0,94.0,37.0,5.0,31.2785,121.4419,31.2953,121.4434
26192,134,45.0,56.0,39.0,5.1,31.2435,121.4538,31.2594,121.4634
17725,134,11.0,10.0,36.0,4.6000000000000005,31.2187,121.4147,31.2137,121.4013
22519,134,58.0,69.0,38.0,4.699999999999999,31.251,121.4848,31.2627,121.4981
23612,134,11.0,11.0,31.0,4.3,31.2104,121.4115,31.2187,121.4116
9382,135,75.0,76.0,33.0,4.9,31.2717,121.4558,31.2788,121.466
1358,135,35.0,34.0,27.0,4.2,31.2308,121.4559,31.23,121.4495
1031,135,58.0,57.0,31.0,4.0,31.258,121.4878,31.2537,121.4767
24070,135,85.0,83.0,34.0,4.800000000000001,31.2831,121.4517,31.2855,121.4341
20707,135,43.0,42.0,32.0,4.0,31.2448,121.434,31.2487,121.4239
10284,135,22.0,22.0,22.0,3.8,31.2216,121.4241,31.2215,121.4264
6747,135,45.0,26.0,47.0,5.6000000000000005,31.2495,121.4592,31.2259,121.4688
11637,135,87.0,88.0,36.0,4.5,31.284,121.4715,31.28,121.4843
17011,135,90.0,83.0,49.0,6.4,31.293,121.4038,31.2886,121.4378
17973,135,34.0,24.0,34.0,5.0,31.2396,121.4488,31.2258,121.4461
15511,136,25.0,25.0,32.0,4.2,31.2294,121.4534,31.2201,121.4525
8882,136,46.0,46.0,24.0,3.6,31.2432,121.4674,31.2438,121.4653
29055,136,95.0,94.0,25.0,3.4,31.2984,121.4545,31.2982,121.4496
2648,136,35.0,37.0,42.0,5.3,31.2323,121.4515,31.2381,121.4794
7573,136,24.0,13.0,32.0,4.800000000000001,31.2246,121.4457,31.2162,121.4358
15772,136,75.0,74.0,34.0,4.7,31.2728,121.4597,31.2781,121.4452
799,136,15.0,26.0,33.0,4.2,31.2132,121.4588,31.2239,121.4662
547,136,69.0,59.0,25.0,3.6,31.2616,121.4932,31.2581,121.4924
20407,136,15.0,26.0,35.0,4.4,31.2192,121.4517,31.223,121.4645
20155,136,69.0,59.0,32.0,4.5,31.2644,121.4987,31.2567,121.4922
27650,137,46.0,45.0,33.0,4.2,31.2432,121.4674,31.2421,121.4559
29194,137,78.0,76.0,34.0,4.9,31.2746,121.48,31.2782,121.4638
812,137,7.0,7.0,30.0,4.3,31.202,121.48,31.2063,121.4711
27004,137,44.0,34.0,33.0,4.2,31.2436,121.444,31.2323,121.4456
1081,137,31.0,30.0,28.0,3.8,31.2345,121.4116,31.2305,121.4033
2219,137,18.0,18.0,25.0,3.9,31.2134,121.4872,31.2157,121.4833
21827,137,18.0,18.0,25.0,4.0,31.2194,121.4891,31.2167,121.4861
16646,137,75.0,55.0,44.0,5.4,31.2785,121.4508,31.2517,121.4504
17846,137,46.0,45.0,30.0,4.0,31.2431,121.462,31.2457,121.4504
8130,138,10.0,11.0,29.0,4.2,31.216,121.4086,31.22,121.4126
2629,138,77.0,87.0,33.0,4.6,31.2718,121.4719,31.2824,121.4719
29104,138,11.0,11.0,30.0,4.4,31.2141,121.4105,31.2125,121.4196
7599,138,36.0,33.0,41.0,5.5,31.2311,121.4614,31.24,121.4378
10441,138,11.0,11.0,28.0,3.8,31.2155,121.4195,31.2144,121.4138
19908,138,43.0,41.0,38.0,4.9,31.2475,121.433,31.2414,121.4146
19180,138,75.0,76.0,32.0,4.2,31.2792,121.4556,31.2748,121.4692
24358,138,11.0,11.0,26.0,3.4000000000000004,31.2139,121.4137,31.2123,121.4147
23635,138,11.0,21.0,32.0,4.800000000000001,31.2159,121.416,31.2287,121.4116
28104,138,6.0,18.0,41.0,5.5,31.2063,121.4679,31.2168,121.4894
29400,138,24.0,34.0,29.0,4.0,31.2278,121.4411,31.2337,121.4456
7596,138,25.0,33.0,44.0,5.9,31.221,121.4568,31.2337,121.4328
26511,138,75.0,54.0,39.0,5.1,31.2713,121.4532,31.2542,121.4422
27061,138,44.0,45.0,39.0,5.3,31.2437,121.4403,31.2495,121.4582
20505,139,13.0,12.0,27.0,3.7,31.2138,121.4308,31.2192,121.4286
12676,139,22.0,31.0,34.0,4.7,31.2216,121.4241,31.2308,121.4192
15379,139,75.0,43.0,57.0,6.7,31.2702,121.4591,31.2424,121.4304
1333,139,77.0,98.0,49.0,5.9,31.2716,121.4736,31.2995,121.4884
14978,139,84.0,94.0,38.0,4.8,31.2816,121.4414,31.298,121.4423
5576,139,75.0,43.0,61.0,7.500000000000001,31.2788,121.4563,31.241,121.4343
29242,139,25.0,25.0,29.0,3.8,31.2211,121.4565,31.2274,121.4589
6298,139,22.0,33.0,39.0,4.699999999999999,31.2223,121.4209,31.2344,121.4357
3004,139,75.0,75.0,30.0,4.4,31.2736,121.459,31.2766,121.4517
17112,139,87.0,87.0,24.0,4.1,31.284,121.4715,31.2855,121.476
17058,139,0.0,2.0,30.0,4.1,31.2069,121.4074,31.2078,121.4201
18117,139,75.0,84.0,36.0,4.800000000000001,31.2779,121.4547,31.2852,121.4446
14910,140,75.0,54.0,41.0,5.2,31.2719,121.4509,31.2513,121.441
13629,140,15.0,15.0,22.0,3.3000000000000003,31.2186,121.4593,31.2172,121.4592
7587,140,44.0,34.0,32.0,4.4,31.2415,121.4448,31.231,121.4478
28488,140,56.0,56.0,30.0,4.2,31.2513,121.4694,31.2563,121.4606
3826,140,15.0,6.0,37.0,4.8,31.2134,121.4521,31.2024,121.4672
7488,140,77.0,58.0,39.0,5.1,31.2716,121.4736,31.2565,121.4814
9117,140,35.0,34.0,36.0,4.9,31.2351,121.4544,31.2308,121.4418
814,140,85.0,74.0,32.0,4.2,31.2814,121.4541,31.2765,121.44
24382,141,44.0,45.0,31.0,3.9,31.2436,121.444,31.2402,121.452
18735,141,71.0,81.0,38.0,4.6000000000000005,31.2747,121.4126,31.2875,121.42
12929,141,75.0,64.0,41.0,5.0,31.279,121.4546,31.2616,121.4428
14546,141,48.0,47.0,31.0,4.0,31.2459,121.4837,31.2471,121.4708
10316,141,18.0,18.0,26.0,3.7,31.2129,121.4862,31.2188,121.485
17578,141,56.0,67.0,36.0,4.6000000000000005,31.2529,121.4646,31.2628,121.4757
5811,141,71.0,80.0,30.0,4.0,31.279,121.4146,31.2869,121.408
26002,141,75.0,65.0,30.0,4.1,31.2772,121.453,31.2698,121.4543
24068,141,74.0,87.0,53.0,6.2,31.2728,121.4429,31.2875,121.4787
25495,141,35.0,43.0,46.0,5.9,31.2325,121.4592,31.2476,121.4323
15244,142,45.0,65.0,43.0,5.3,31.2475,121.4562,31.2697,121.4585
20688,142,31.0,33.0,44.0,5.2,31.2314,121.4106,31.2319,121.4367
14175,142,68.0,66.0,42.0,5.3,31.2668,121.489,31.2651,121.463
13157,142,67.0,79.0,43.0,5.2,31.2624,121.4722,31.2722,121.4985
2934,142,34.0,15.0,35.0,4.7,31.2329,121.4453,31.2198,121.4517
17639,142,6.0,15.0,42.0,5.0,31.204,121.4664,31.2156,121.4503
24462,143,18.0,8.0,30.0,4.4,31.2134,121.4872,31.203,121.4867
22255,143,35.0,43.0,40.0,5.0,31.2397,121.4546,31.245,121.4345
11602,143,0.0,20.0,36.0,4.6,31.2093,121.4064,31.2253,121.4087
21324,143,68.0,57.0,39.0,5.1,31.2644,121.4848,31.2503,121.4737
3535,143,1.0,3.0,33.0,4.2,31.209,121.4158,31.2076,121.4304
28731,143,45.0,45.0,32.0,4.2,31.2495,121.4592,31.2456,121.45
23143,143,1.0,3.0,37.0,5.199999999999999,31.209,121.4158,31.2029,121.4354
24700,143,75.0,64.0,35.0,4.5,31.2767,121.45,31.262,121.4442
18732,143,71.0,81.0,30.0,4.5,31.279,121.4146,31.2863,121.4177
8533,143,24.0,5.0,47.0,6.1,31.2291,121.4439,31.2037,121.4578
8162,144,7.0,6.0,32.0,4.7,31.2008,121.4797,31.2034,121.4673
28934,144,24.0,14.0,26.0,3.7,31.2246,121.4457,31.2192,121.4494
21199,144,27.0,19.0,36.0,4.9,31.2245,121.4766,31.2151,121.4909
17728,144,11.0,2.0,34.0,4.6,31.2158,121.4142,31.2091,121.4216
23701,144,31.0,43.0,40.0,5.3,31.2354,121.4196,31.2463,121.4332
20352,144,11.0,21.0,38.0,4.7,31.2152,121.4171,31.2282,121.412
17778,144,84.0,92.0,42.0,5.3,31.282,121.4407,31.2939,121.4236
25028,144,15.0,5.0,29.0,4.5,31.2108,121.454,31.2024,121.455
29285,144,35.0,44.0,36.0,4.5,31.2383,121.4529,31.2456,121.4406
17510,145,75.0,65.0,30.0,4.1,31.2788,121.4563,31.268,121.4546
20280,145,33.0,43.0,38.0,4.6000000000000005,31.231,121.4369,31.2449,121.4356
11642,145,33.0,43.0,30.0,4.4,31.2349,121.4303,31.2415,121.44
24682,145,25.0,26.0,38.0,5.1000000000000005,31.2257,121.4503,31.2242,121.4674
19554,145,6.0,6.0,31.0,3.9,31.2023,121.4625,31.2067,121.4696
21141,145,31.0,21.0,28.0,4.1,31.2304,121.4128,31.2251,121.4184
21224,145,31.0,30.0,34.0,4.7,31.2303,121.4199,31.233,121.4024
20200,146,71.0,81.0,33.0,4.1,31.2785,121.418,31.2886,121.4128
26055,146,7.0,17.0,36.0,4.9,31.2015,121.4765,31.2136,121.48
24053,146,13.0,22.0,34.0,4.4,31.216,121.4381,31.223,121.4255
2232,146,25.0,25.0,32.0,4.7,31.2293,121.4595,31.2223,121.4516
15782,146,44.0,43.0,35.0,4.6000000000000005,31.2421,121.4471,31.2477,121.4341
4445,146,13.0,22.0,38.0,4.6,31.2106,121.4369,31.224,121.4254
19094,146,44.0,55.0,35.0,4.3,31.2437,121.4403,31.2518,121.4515
7087,146,75.0,75.0,29.0,4.0,31.2799,121.4537,31.2752,121.4538
3645,147,11.0,12.0,29.0,4.1,31.2188,121.4152,31.2174,121.4247
9282,147,18.0,27.0,37.0,5.0,31.219,121.4885,31.2272,121.4714
9063,147,7.0,18.0,40.0,4.699999999999999,31.2025,121.4797,31.2184,121.486
18857,147,75.0,85.0,32.0,4.5,31.2717,121.4558,31.2815,121.4521
18047,147,15.0,13.0,38.0,5.1,31.2152,121.455,31.2143,121.4352
4885,147,71.0,82.0,36.0,4.7,31.2718,121.4164,31.2836,121.4233
1151,147,84.0,86.0,43.0,5.6000000000000005,31.2884,121.4409,31.2845,121.4689
3354,147,77.0,68.0,33.0,4.5,31.2718,121.4719,31.2666,121.4861
14215,148,24.0,13.0,37.0,4.9,31.2297,121.4414,31.2129,121.4388
11024,148,44.0,42.0,36.0,4.699999999999999,31.241,121.448,31.24,121.4291
14515,148,77.0,79.0,38.0,4.4,31.2787,121.4727,31.2778,121.4903
15169,148,6.0,17.0,39.0,5.1,31.2079,121.4604,31.2193,121.4772
17752,149,6.0,25.0,43.0,5.2,31.2059,121.4635,31.2276,121.459
3146,149,25.0,25.0,28.0,3.9,31.2284,121.4592,31.2269,121.4534
4561,149,22.0,31.0,41.0,4.9,31.2247,121.4285,31.2359,121.4106
6146,149,23.0,13.0,38.0,4.6,31.2289,121.4389,31.2126,121.4326
15950,149,23.0,13.0,30.0,4.2,31.2221,121.4345,31.2183,121.4301
9518,150,77.0,57.0,47.0,5.7,31.2769,121.4718,31.2512,121.4732
4246,150,45.0,33.0,40.0,5.2,31.2428,121.4502,31.2324,121.4319
14574,150,45.0,46.0,30.0,4.3,31.2431,121.4578,31.2475,121.4613
14256,150,22.0,22.0,29.0,4.2,31.2237,121.4242,31.2218,121.4293
8586,150,83.0,64.0,48.0,5.9,31.2896,121.4385,31.2611,121.443
12659,151,77.0,57.0,38.0,4.9,31.2778,121.4774,31.26,121.4786
1756,151,26.0,35.0,41.0,5.5,31.2259,121.4688,31.2369,121.452
2454,151,11.0,22.0,35.0,4.6000000000000005,31.2197,121.4108,31.2293,121.4222
24737,151,74.0,84.0,36.0,4.8,31.2703,121.4411,31.2874,121.4453
15816,151,31.0,31.0,24.0,3.4,31.23,121.4159,31.2334,121.413
12945,151,26.0,26.0,31.0,4.2,31.2259,121.4688,31.222,121.4618
2349,151,74.0,92.0,49.0,6.199999999999999,31.2703,121.4411,31.2957,121.4267
823,152,84.0,95.0,35.0,4.7,31.2826,121.4495,31.2958,121.451
20431,152,84.0,95.0,36.0,4.5,31.2846,121.4463,31.2941,121.4569
4567,152,79.0,87.0,42.0,5.0,31.2716,121.4942,31.282,121.4746
18781,152,12.0,13.0,30.0,4.5,31.2117,121.4299,31.2197,121.4328
15195,152,44.0,24.0,43.0,5.7,31.2467,121.4406,31.2251,121.443
7619,152,17.0,19.0,45.0,5.4,31.2112,121.4712,31.2195,121.4962
10134,152,14.0,14.0,27.0,3.7,31.2137,121.447,31.2131,121.443
9673,152,25.0,15.0,31.0,4.4,31.2254,121.4586,31.2169,121.4558
23688,153,57.0,56.0,32.0,4.5,31.2553,121.4754,31.2535,121.4634
12152,153,84.0,83.0,32.0,4.4,31.2886,121.4405,31.2807,121.4313
9208,153,24.0,23.0,34.0,4.5,31.2234,121.4445,31.2284,121.4348
1356,153,34.0,24.0,39.0,4.699999999999999,31.2361,121.4452,31.2206,121.4495
11421,153,16.0,26.0,38.0,5.0,31.212,121.4646,31.228,121.4635
10960,153,7.0,7.0,28.0,3.8,31.2008,121.4797,31.2048,121.4752
8177,153,56.0,56.0,25.0,4.1,31.2543,121.464,31.2519,121.4622
10195,154,22.0,22.0,28.0,4.0,31.2261,121.4274,31.2245,121.4203
12162,154,42.0,40.0,37.0,4.6000000000000005,31.2487,121.4203,31.2407,121.4067
15308,154,71.0,81.0,30.0,4.5,31.2706,121.4147,31.2805,121.4182
13780,154,33.0,43.0,40.0,5.3,31.2349,121.4303,31.2491,121.4392
9674,154,25.0,16.0,40.0,4.9,31.22,121.4515,31.2136,121.4685
10366,154,84.0,73.0,32.0,4.7,31.2846,121.4463,31.2777,121.4347
16040,154,27.0,17.0,34.0,4.0,31.2226,121.4737,31.2121,121.4706
16924,155,68.0,77.0,32.0,4.3,31.2626,121.4855,31.2708,121.476
5619,155,84.0,84.0,31.0,4.5,31.2816,121.4414,31.2883,121.4464
18057,155,44.0,44.0,25.0,3.9,31.2435,121.4452,31.2412,121.4489
20409,155,0.0,1.0,34.0,4.5,31.2038,121.4068,31.2022,121.4195
7120,155,68.0,77.0,35.0,4.7,31.2644,121.4848,31.2729,121.4753
23255,155,11.0,21.0,33.0,4.5,31.2138,121.42,31.2227,121.4165
28917,155,24.0,37.0,47.0,5.4,31.2266,121.4427,31.2389,121.4702
10043,156,43.0,53.0,30.0,3.8,31.2475,121.433,31.2518,121.4367
17121,156,84.0,83.0,30.0,4.3,31.2886,121.4405,31.285,121.4371
9287,156,18.0,8.0,33.0,4.3,31.2129,121.4862,31.2025,121.4826
2264,157,34.0,44.0,26.0,4.1,31.2396,121.4488,31.2425,121.4497
22890,157,54.0,33.0,41.0,5.1,31.2597,121.4412,31.238,121.4385
2833,157,24.0,22.0,32.0,4.4,31.2262,121.4419,31.2227,121.4269
26928,157,84.0,73.0,31.0,4.2,31.282,121.4407,31.2723,121.4387
4420,158,24.0,25.0,35.0,4.9,31.2229,121.4434,31.2293,121.4598
25131,158,26.0,25.0,36.0,4.800000000000001,31.2236,121.4662,31.2258,121.4508
25338,158,34.0,33.0,30.0,4.3,31.2329,121.4453,31.2304,121.4367
15625,158,58.0,48.0,30.0,4.5,31.2503,121.4823,31.2418,121.48
6137,159,16.0,5.0,30.0,4.0,31.212,121.4646,31.2093,121.4582
24966,159,99.0,89.0,30.0,4.4,31.2929,121.4992,31.2828,121.4968
4953,159,43.0,63.0,34.0,5.0,31.2482,121.4385,31.2634,121.4343
19317,159,68.0,65.0,50.0,5.699999999999999,31.2668,121.489,31.2625,121.4554
22341,160,77.0,75.0,46.0,5.7,31.2778,121.4774,31.2734,121.4514
