,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13497,116,12.0,3.0,30.0,4.3,31.2117,121.4299,31.2024,121.4341
5855,116,99.0,99.0,28.0,3.7,31.2929,121.4992,31.2955,121.4922
12368,116,75.0,56.0,44.0,5.800000000000001,31.2762,121.457,31.2519,121.4622
1946,116,75.0,52.0,56.0,6.4,31.275,121.4573,31.254,121.4224
4900,116,44.0,56.0,42.0,5.2,31.241,121.448,31.2555,121.4633
10355,116,36.0,57.0,41.0,5.0,31.2364,121.469,31.2533,121.4796
11029,116,75.0,53.0,46.0,5.4,31.2734,121.4563,31.2574,121.437
1315,116,99.0,99.0,24.0,3.6,31.2929,121.4992,31.2921,121.4976
2930,116,31.0,41.0,31.0,4.6,31.234,121.4145,31.2428,121.41
7632,116,88.0,99.0,39.0,5.1,31.2827,121.4884,31.2999,121.4975
1104,116,63.0,72.0,33.0,4.2,31.2684,121.435,31.2743,121.4233
1850,116,58.0,58.0,29.0,3.8,31.2545,121.4855,31.2506,121.4893
1049,117,12.0,12.0,26.0,3.5,31.2177,121.4251,31.2184,121.4286
10617,117,11.0,11.0,31.0,4.0,31.2138,121.42,31.2113,121.4126
6727,117,76.0,75.0,32.0,4.1,31.2733,121.4612,31.2704,121.4528
8670,117,97.0,88.0,36.0,5.3,31.293,121.47,31.282,121.4848
13587,117,12.0,10.0,32.0,4.4,31.22,121.4211,31.217,121.4099
2187,117,76.0,75.0,36.0,4.7,31.2759,121.4696,31.2798,121.4532
8014,117,75.0,76.0,33.0,4.4,31.2781,121.4502,31.2768,121.462
8010,117,75.0,76.0,30.0,4.3,31.2778,121.4566,31.2736,121.4606
10100,117,75.0,42.0,59.0,6.699999999999999,31.2778,121.4566,31.2473,121.4264
11267,117,76.0,75.0,29.0,4.5,31.2732,121.4619,31.2751,121.454
11305,117,15.0,25.0,35.0,4.4,31.2163,121.4588,31.2292,121.4532
8017,117,75.0,86.0,32.0,4.3,31.2718,121.457,31.2836,121.4641
8623,118,5.0,15.0,30.0,4.4,31.2078,121.4564,31.2187,121.4568
2208,118,25.0,27.0,39.0,5.199999999999999,31.2254,121.4586,31.2212,121.4783
11422,118,44.0,53.0,30.0,4.2,31.2437,121.4403,31.2535,121.439
2760,118,75.0,63.0,42.0,5.5,31.2797,121.4558,31.2673,121.4351
174,118,31.0,31.0,28.0,4.0,31.2345,121.4116,31.2373,121.4116
5640,118,89.0,89.0,23.0,3.6,31.2883,121.499,31.287,121.4985
3935,118,24.0,5.0,39.0,4.699999999999999,31.2216,121.4493,31.207,121.4592
5078,118,18.0,6.0,45.0,5.2,31.219,121.4885,31.2062,121.464
11840,118,75.0,63.0,36.0,4.8,31.2778,121.4518,31.2665,121.4378
7652,118,75.0,74.0,30.0,3.8,31.275,121.4573,31.2757,121.4497
7269,118,6.0,5.0,26.0,3.6,31.2029,121.4614,31.2065,121.4569
8157,118,35.0,36.0,32.0,3.8,31.2378,121.4568,31.2308,121.4629
5579,118,75.0,54.0,38.0,5.4,31.2713,121.4532,31.2564,121.44
7287,118,75.0,73.0,34.0,4.9,31.2747,121.4527,31.2793,121.4357
11940,118,27.0,27.0,27.0,4.2,31.2298,121.4761,31.2235,121.4734
8071,118,11.0,12.0,27.0,3.6,31.2138,121.4194,31.218,121.4235
6176,118,45.0,36.0,38.0,5.1000000000000005,31.2406,121.4512,31.2313,121.4628
1058,119,75.0,75.0,30.0,4.0,31.2798,121.4554,31.2749,121.4523
11170,119,62.0,60.0,34.0,4.7,31.2673,121.4237,31.2683,121.4082
1056,119,75.0,75.0,32.0,3.8,31.2787,121.4552,31.2717,121.4581
175,119,31.0,21.0,34.0,4.3,31.2303,121.4199,31.2201,121.4166
3508,119,71.0,80.0,34.0,4.5,31.2727,121.4137,31.2836,121.4078
1840,119,31.0,41.0,34.0,4.0,31.2335,121.4105,31.2441,121.4106
1213,119,44.0,33.0,32.0,4.3,31.2437,121.4403,31.2359,121.4374
5600,119,75.0,75.0,28.0,3.8,31.2714,121.4541,31.2737,121.4567
11911,119,24.0,44.0,46.0,5.5,31.2218,121.4411,31.2459,121.4403
8878,119,43.0,44.0,33.0,4.0,31.2481,121.4355,31.2411,121.4437
6380,119,31.0,41.0,32.0,4.1,31.236,121.4187,31.243,121.4168
9504,119,84.0,84.0,28.0,3.7,31.2884,121.4409,31.2872,121.4452
2661,119,69.0,68.0,28.0,4.3,31.2618,121.4906,31.2601,121.4855
8256,119,76.0,97.0,42.0,5.6000000000000005,31.2733,121.4612,31.2923,121.4774
10760,119,95.0,86.0,38.0,5.0,31.2924,121.4511,31.2848,121.4655
12796,119,76.0,97.0,39.0,4.8,31.2759,121.4696,31.294,121.4732
12576,119,0.0,0.0,25.0,4.1,31.2038,121.4068,31.2011,121.4064
9311,119,75.0,75.0,26.0,4.1,31.2736,121.459,31.2706,121.4546
9317,120,75.0,87.0,40.0,4.9,31.2751,121.4579,31.2863,121.4761
10944,120,75.0,75.0,25.0,3.6,31.2716,121.4597,31.272,121.4585
6402,120,75.0,65.0,38.0,5.199999999999999,31.2779,121.4523,31.2602,121.4516
1459,120,77.0,58.0,37.0,5.199999999999999,31.2758,121.4751,31.2593,121.4813
11820,120,75.0,74.0,31.0,4.0,31.2793,121.4593,31.2783,121.4476
11481,120,15.0,16.0,36.0,4.8,31.2155,121.4508,31.2163,121.4695
10825,120,0.0,10.0,31.0,4.4,31.2062,121.4039,31.2134,121.4037
6404,120,75.0,75.0,28.0,4.1,31.2781,121.4502,31.2792,121.457
4686,120,11.0,22.0,39.0,5.0,31.2152,121.4171,31.2289,121.4281
10182,120,89.0,89.0,25.0,3.7,31.2883,121.499,31.288,121.4975
5365,120,67.0,68.0,38.0,4.699999999999999,31.2691,121.4713,31.2602,121.4877
541,121,66.0,67.0,31.0,4.1,31.2688,121.4678,31.2642,121.479
9365,121,26.0,33.0,52.0,5.9,31.2248,121.4674,31.2312,121.4334
11523,121,79.0,87.0,43.0,5.2,31.2765,121.5,31.2833,121.4738
5240,121,77.0,75.0,40.0,5.3,31.2769,121.4718,31.278,121.4526
4244,121,11.0,11.0,29.0,3.9,31.2107,121.4101,31.2114,121.4156
7224,121,35.0,25.0,33.0,4.9,31.2383,121.4529,31.2254,121.4522
824,121,77.0,69.0,40.0,5.3,31.276,121.4724,31.2679,121.494
6314,121,6.0,5.0,32.0,4.3,31.2023,121.4625,31.2013,121.4531
11207,121,14.0,24.0,34.0,4.2,31.2153,121.4446,31.2275,121.4483
4355,121,31.0,22.0,41.0,5.5,31.2345,121.4116,31.2222,121.428
13324,121,11.0,11.0,27.0,3.9,31.2102,121.4198,31.2122,121.4124
7158,121,57.0,46.0,34.0,4.5,31.2519,121.4721,31.2409,121.4623
3728,121,12.0,11.0,40.0,5.2,31.2187,121.4298,31.2103,121.411
5022,121,36.0,37.0,27.0,3.4,31.2364,121.469,31.2368,121.4742
10228,121,71.0,81.0,30.0,4.0,31.2785,121.418,31.2804,121.4102
10382,121,8.0,18.0,31.0,4.0,31.2076,121.4825,31.2177,121.4835
2684,121,35.0,25.0,34.0,5.1000000000000005,31.2376,121.4554,31.2225,121.4508
13458,121,75.0,74.0,32.0,3.8,31.2781,121.4502,31.2712,121.4483
4957,122,62.0,63.0,36.0,4.4,31.2673,121.4237,31.2635,121.4391
7975,122,75.0,86.0,43.0,5.2,31.2713,121.4532,31.2888,121.4653
7318,122,84.0,75.0,31.0,4.1,31.2804,121.4455,31.2769,121.4565
9351,122,31.0,32.0,34.0,4.7,31.2304,121.4128,31.2366,121.4246
12415,122,61.0,81.0,43.0,5.3,31.2635,121.4193,31.2857,121.4168
10383,122,18.0,19.0,28.0,4.3,31.2194,121.4891,31.215,121.4965
423,122,84.0,81.0,53.0,6.7,31.2864,121.4494,31.2863,121.4108
404,122,44.0,55.0,34.0,4.0,31.2448,121.4493,31.2554,121.4508
8087,122,36.0,35.0,34.0,4.1,31.2302,121.4612,31.238,121.4544
2940,122,75.0,55.0,44.0,5.4,31.2747,121.4527,31.2525,121.4527
12227,122,2.0,2.0,26.0,3.4000000000000004,31.2036,121.4276,31.2053,121.4267
2571,122,13.0,13.0,25.0,4.0,31.2138,121.4308,31.212,121.4343
12015,122,75.0,55.0,38.0,5.1000000000000005,31.2706,121.4532,31.2563,121.4554
1376,122,35.0,35.0,32.0,3.9,31.2397,121.4545,31.2326,121.4597
3335,122,61.0,81.0,40.0,5.0,31.2619,121.418,31.2829,121.4124
12682,122,33.0,45.0,43.0,5.7,31.231,121.4369,31.2463,121.4526
3438,122,75.0,76.0,36.0,4.4,31.2778,121.4518,31.2767,121.4672
12515,122,75.0,86.0,33.0,4.0,31.2778,121.4518,31.2842,121.4618
7480,122,75.0,55.0,38.0,4.9,31.2704,121.4515,31.2558,121.4587
11277,123,2.0,2.0,24.0,3.7,31.2034,121.4228,31.2067,121.4237
11451,123,62.0,53.0,35.0,4.6000000000000005,31.264,121.4242,31.2549,121.4348
1500,123,12.0,24.0,42.0,5.3,31.2135,121.4231,31.2226,121.4442
9977,123,69.0,69.0,29.0,4.2,31.2618,121.4906,31.2637,121.4978
2694,123,75.0,54.0,40.0,5.3,31.2718,121.457,31.257,121.4457
12457,123,2.0,12.0,35.0,4.4,31.2003,121.42,31.2113,121.428
13605,123,24.0,34.0,34.0,4.2,31.2248,121.4449,31.2351,121.4409
6911,123,62.0,53.0,38.0,5.1000000000000005,31.264,121.4242,31.2539,121.4367
4591,123,17.0,18.0,30.0,3.6,31.2172,121.4782,31.2114,121.4806
9068,123,24.0,34.0,29.0,4.1,31.2258,121.4479,31.2333,121.4453
5813,123,57.0,56.0,36.0,4.9,31.2512,121.4754,31.2503,121.4615
5476,123,75.0,85.0,39.0,4.6,31.2701,121.4523,31.286,121.4541
3339,124,24.0,34.0,34.0,4.5,31.2247,121.4484,31.2362,121.4478
8040,124,25.0,44.0,44.0,5.2,31.226,121.4521,31.2483,121.4453
7780,124,75.0,65.0,30.0,4.1,31.2734,121.4563,31.2644,121.4588
7753,124,75.0,75.0,28.0,4.2,31.2782,121.4571,31.2735,121.4575
704,124,77.0,75.0,33.0,4.800000000000001,31.272,121.4726,31.2783,121.46
2782,124,31.0,30.0,27.0,4.0,31.2324,121.4117,31.2335,121.4087
3402,124,75.0,76.0,30.0,4.4,31.2737,121.4593,31.2763,121.4674
4699,124,18.0,5.0,51.0,6.4,31.2153,121.4892,31.2028,121.4535
10870,124,67.0,66.0,33.0,4.6,31.2624,121.4722,31.2634,121.4602
3209,124,71.0,51.0,36.0,5.3,31.2719,121.4121,31.2568,121.4191
9580,124,77.0,67.0,24.0,4.0,31.2718,121.4719,31.2696,121.4709
5439,124,69.0,69.0,28.0,3.8,31.2618,121.4906,31.27,121.4908
3240,124,75.0,65.0,33.0,4.6,31.272,121.4514,31.2637,121.4574
12482,124,75.0,76.0,37.0,4.6000000000000005,31.2701,121.4523,31.2799,121.4658
12896,124,84.0,74.0,32.0,4.2,31.2883,121.4429,31.2749,121.4447
6965,124,0.0,0.0,23.0,3.9,31.2055,121.4005,31.2047,121.4013
8099,125,25.0,26.0,32.0,4.5,31.222,121.4577,31.2281,121.4647
3638,125,69.0,66.0,44.0,6.1000000000000005,31.2619,121.4929,31.2626,121.462
5894,125,75.0,55.0,40.0,5.4,31.2736,121.459,31.2559,121.4512
9764,125,57.0,67.0,31.0,4.2,31.2549,121.4759,31.2644,121.474
10431,125,75.0,54.0,38.0,5.4,31.2701,121.4523,31.251,121.4459
12286,125,44.0,35.0,37.0,5.1000000000000005,31.2436,121.444,31.2363,121.4575
12527,125,75.0,76.0,31.0,4.1,31.2798,121.4554,31.2732,121.4609
3023,125,18.0,18.0,27.0,3.9,31.2128,121.4818,31.2164,121.4822
12718,125,69.0,66.0,51.0,6.500000000000001,31.2671,121.4972,31.2612,121.4616
3035,125,24.0,26.0,40.0,5.4,31.225,121.4473,31.225,121.4691
13114,125,45.0,43.0,36.0,4.5,31.2474,121.4528,31.244,121.4363
13206,125,35.0,26.0,38.0,4.9,31.2323,121.4515,31.2238,121.464
8574,125,45.0,43.0,44.0,5.5,31.2405,121.4541,31.247,121.4304
12508,125,75.0,75.0,26.0,4.3,31.2779,121.4523,31.2717,121.4511
1095,125,75.0,93.0,48.0,5.800000000000001,31.2792,121.4556,31.2993,121.4358
5224,125,57.0,67.0,34.0,4.1,31.2512,121.4754,31.2612,121.4787
8715,125,62.0,51.0,31.0,4.3,31.264,121.4242,31.2566,121.4195
8154,125,77.0,67.0,33.0,4.7,31.2724,121.4785,31.2634,121.4762
3650,125,75.0,64.0,30.0,4.2,31.272,121.4514,31.2686,121.4451
1350,125,75.0,54.0,40.0,4.8,31.2747,121.4527,31.257,121.4442
2011,125,2.0,12.0,32.0,4.4,31.2034,121.4228,31.2103,121.42
13589,126,46.0,66.0,38.0,5.4,31.2447,121.4684,31.2633,121.4616
2278,126,75.0,43.0,56.0,6.800000000000001,31.2785,121.4508,31.2429,121.4377
11349,126,75.0,43.0,60.0,7.3,31.2785,121.4508,31.2425,121.4354
12000,126,2.0,3.0,35.0,4.800000000000001,31.2041,121.425,31.2045,121.4386
5910,126,75.0,42.0,57.0,7.0,31.2713,121.4523,31.24,121.4247
10159,126,18.0,18.0,25.0,3.4,31.216,121.4829,31.2181,121.484
3068,126,12.0,12.0,24.0,3.8,31.2117,121.4299,31.2123,121.4258
3456,126,0.0,20.0,41.0,5.1,31.2038,121.4068,31.225,121.4003
8990,126,75.0,65.0,30.0,4.4,31.2706,121.4532,31.2617,121.4565
3714,126,16.0,26.0,32.0,4.7,31.2177,121.4611,31.2262,121.4691
8526,126,35.0,34.0,31.0,4.6,31.2343,121.4579,31.2383,121.4474
6822,126,75.0,55.0,46.0,5.7,31.2767,121.45,31.2538,121.4559
7531,126,36.0,38.0,40.0,5.199999999999999,31.2334,121.4664,31.2343,121.4866
12071,126,36.0,38.0,40.0,5.7,31.2302,121.4612,31.237,121.4843
2066,126,98.0,77.0,43.0,5.0,31.2925,121.4832,31.2732,121.4735
6606,126,98.0,77.0,47.0,5.800000000000001,31.2985,121.4828,31.2724,121.4795
4446,126,75.0,65.0,36.0,4.699999999999999,31.2772,121.453,31.2611,121.4555
13545,126,75.0,65.0,33.0,4.4,31.275,121.4573,31.2635,121.4547
11490,126,90.0,81.0,40.0,5.0,31.2987,121.4007,31.284,121.4167
7608,126,12.0,12.0,26.0,3.9,31.2114,121.4256,31.2167,121.424
6717,127,71.0,70.0,27.0,4.2,31.2727,121.4137,31.2742,121.4082
1785,127,44.0,34.0,36.0,4.5,31.2458,121.4456,31.2322,121.4487
9941,127,90.0,90.0,26.0,3.7,31.293,121.4038,31.2932,121.4023
1523,127,11.0,22.0,32.0,4.5,31.2188,121.4152,31.2272,121.4272
6946,127,90.0,93.0,48.0,6.199999999999999,31.2935,121.4029,31.2995,121.4348
9013,127,33.0,34.0,36.0,4.2,31.231,121.4369,31.2381,121.4487
13409,127,12.0,12.0,29.0,3.7,31.22,121.4211,31.2161,121.4248
10689,127,34.0,44.0,29.0,4.2,31.236,121.4469,31.2432,121.4471
7101,127,47.0,46.0,28.0,4.4,31.2465,121.4783,31.2491,121.4693
6323,127,44.0,33.0,34.0,4.7,31.2415,121.4448,31.2334,121.434
10865,127,44.0,34.0,28.0,3.5,31.2435,121.4452,31.2398,121.4472
6063,127,11.0,22.0,33.0,4.6000000000000005,31.2174,121.4163,31.2276,121.4261
1609,127,34.0,44.0,35.0,4.800000000000001,31.2361,121.4452,31.2496,121.4447
2852,128,90.0,80.0,30.0,4.5,31.293,121.4038,31.2857,121.4076
8668,128,31.0,30.0,29.0,3.6,31.2323,121.4107,31.232,121.4052
7944,128,88.0,88.0,26.0,4.0,31.2876,121.4881,31.2838,121.4882
10533,128,45.0,44.0,28.0,4.0,31.2417,121.456,31.2413,121.4458
12484,128,88.0,88.0,25.0,3.7,31.2842,121.4866,31.2873,121.4858
7274,128,35.0,36.0,33.0,4.1,31.2397,121.4546,31.2357,121.4656
767,128,58.0,68.0,29.0,4.4,31.2545,121.4855,31.2623,121.4808
431,128,75.0,65.0,33.0,4.1,31.2701,121.4523,31.2603,121.4551
11932,128,90.0,80.0,39.0,5.0,31.2987,121.4007,31.2833,121.4074
10864,128,44.0,33.0,38.0,5.0,31.2435,121.4452,31.231,121.4311
5993,128,45.0,44.0,35.0,4.5,31.2495,121.4592,31.2423,121.4461
4128,128,31.0,30.0,34.0,4.7,31.2303,121.4199,31.2309,121.4032
9521,129,75.0,56.0,43.0,5.1,31.2706,121.4532,31.2547,121.4697
7576,129,44.0,45.0,31.0,4.3,31.2415,121.4448,31.2405,121.4572
4973,129,75.0,64.0,30.0,4.7,31.2713,121.4532,31.2676,121.4408
1885,129,31.0,33.0,44.0,5.7,31.2314,121.4106,31.2337,121.4397
4873,129,47.0,47.0,30.0,4.3,31.242,121.48,31.2439,121.4725
3192,129,75.0,43.0,57.0,7.1000000000000005,31.2781,121.4502,31.2421,121.4366
4137,129,77.0,67.0,30.0,4.2,31.2709,121.4737,31.2631,121.4764
12280,129,75.0,63.0,44.0,5.0,31.2779,121.4547,31.2661,121.4341
12271,129,75.0,54.0,37.0,4.5,31.2706,121.4532,31.2579,121.447
6924,129,24.0,34.0,35.0,4.9,31.2233,121.4449,31.2361,121.4404
7729,129,75.0,43.0,57.0,6.6000000000000005,31.2785,121.4508,31.2443,121.434
12713,129,75.0,73.0,41.0,5.6,31.2723,121.4598,31.2746,121.4347
10965,129,31.0,33.0,33.0,4.5,31.2359,121.4171,31.2319,121.4317
7731,129,75.0,54.0,39.0,4.8,31.2762,121.457,31.2577,121.4499
3107,129,90.0,80.0,37.0,4.4,31.2987,121.4007,31.2844,121.4046
7108,129,13.0,2.0,32.0,4.7,31.2102,121.4391,31.2005,121.429
12272,129,75.0,43.0,59.0,6.8,31.2779,121.4547,31.2431,121.4357
9700,129,34.0,43.0,34.0,4.2,31.2398,121.4443,31.2459,121.4323
12174,129,11.0,11.0,24.0,3.7,31.2158,121.4142,31.2167,121.4101
9619,129,7.0,29.0,50.0,5.800000000000001,31.2042,121.4728,31.2276,121.4943
4742,130,43.0,53.0,32.0,4.2,31.2482,121.4385,31.2563,121.4353
505,130,47.0,56.0,28.0,4.0,31.2475,121.4724,31.2535,121.4697
3950,130,86.0,77.0,34.0,5.0,31.2821,121.4615,31.2769,121.4776
13229,130,25.0,15.0,34.0,4.6,31.2269,121.4582,31.2159,121.4585
6968,130,0.0,10.0,34.0,4.6000000000000005,31.2004,121.403,31.2133,121.4092
6582,130,36.0,37.0,30.0,4.4,31.2334,121.4664,31.2371,121.4751
12386,130,75.0,76.0,36.0,4.4,31.275,121.4573,31.2712,121.4699
13413,130,24.0,25.0,30.0,3.8,31.2263,121.4456,31.2246,121.4559
2484,130,13.0,22.0,38.0,4.6,31.2133,121.4319,31.2261,121.4211
6528,130,31.0,50.0,47.0,5.7,31.23,121.4159,31.2544,121.4055
2646,130,75.0,75.0,24.0,3.7,31.2755,121.4585,31.2767,121.4597
3290,130,75.0,75.0,24.0,3.5,31.2755,121.4578,31.2716,121.4594
10951,130,75.0,73.0,37.0,4.6,31.2719,121.4509,31.2793,121.4338
10122,131,26.0,25.0,37.0,4.800000000000001,31.2277,121.4674,31.2209,121.4518
6311,131,34.0,43.0,33.0,4.6000000000000005,31.2316,121.4431,31.2432,121.4379
1277,131,14.0,15.0,34.0,4.2,31.2137,121.447,31.2107,121.4587
9025,131,24.0,23.0,33.0,4.4,31.2278,121.4445,31.2226,121.4334
1012,131,69.0,78.0,36.0,5.0,31.2619,121.4929,31.2756,121.4851
4184,131,77.0,76.0,30.0,4.3,31.2707,121.4788,31.2704,121.4664
5552,131,69.0,78.0,32.0,4.5,31.2632,121.498,31.271,121.4898
7349,132,75.0,75.0,29.0,4.2,31.2755,121.4578,31.2743,121.4523
2807,132,75.0,76.0,34.0,4.1,31.279,121.4546,31.2779,121.466
12653,132,94.0,95.0,38.0,4.5,31.2906,121.4418,31.2992,121.4554
3218,132,75.0,63.0,42.0,5.4,31.2781,121.4502,31.2635,121.434
2557,132,45.0,37.0,42.0,5.5,31.2433,121.4554,31.2316,121.4794
6086,132,75.0,53.0,45.0,5.3,31.2706,121.4532,31.2529,121.4353
13335,132,13.0,12.0,32.0,4.0,31.216,121.4381,31.2197,121.4278
10626,132,75.0,53.0,49.0,6.500000000000001,31.2755,121.4585,31.2558,121.4306
491,132,47.0,56.0,34.0,4.6,31.2482,121.4705,31.257,121.4652
8898,132,75.0,64.0,30.0,3.8,31.2719,121.4509,31.2653,121.4447
2794,132,75.0,76.0,29.0,4.1,31.2764,121.457,31.276,121.4661
7097,132,45.0,37.0,41.0,5.1,31.2427,121.4573,31.2326,121.4791
6336,132,77.0,76.0,40.0,4.6,31.2724,121.4785,31.279,121.461
5031,132,47.0,56.0,31.0,4.5,31.2482,121.4705,31.2551,121.4672
4255,132,13.0,12.0,26.0,3.8,31.2138,121.4308,31.2143,121.4248
13572,133,31.0,11.0,39.0,5.1,31.2314,121.4106,31.2134,121.4115
10516,133,88.0,98.0,32.0,3.9,31.2876,121.4881,31.2956,121.4884
6477,133,43.0,43.0,24.0,3.7,31.244,121.432,31.2417,121.4349
3580,133,35.0,57.0,54.0,6.7,31.2302,121.453,31.2595,121.47
13258,133,31.0,51.0,45.0,5.6000000000000005,31.2324,121.4117,31.2564,121.4148
1653,133,74.0,77.0,50.0,6.1000000000000005,31.2703,121.4411,31.2769,121.4764
3492,133,6.0,17.0,37.0,4.6000000000000005,31.2076,121.4654,31.2181,121.4766
2716,133,25.0,25.0,25.0,3.7,31.2237,121.4537,31.2212,121.4545
3283,133,75.0,76.0,30.0,3.8,31.2764,121.457,31.2778,121.4652
8911,133,75.0,75.0,28.0,4.1,31.2762,121.457,31.2783,121.4594
752,133,31.0,30.0,30.0,4.1,31.2335,121.4105,31.2326,121.4028
13613,133,24.0,16.0,36.0,4.8,31.2213,121.4438,31.2134,121.4605
10169,133,25.0,24.0,28.0,4.3,31.22,121.4515,31.2268,121.4498
1844,133,33.0,63.0,50.0,5.9,31.2312,121.4394,31.2613,121.4302
4492,133,31.0,11.0,37.0,4.9,31.23,121.4159,31.2126,121.4173
9611,133,75.0,65.0,35.0,4.3,31.2716,121.4597,31.2625,121.4507
7954,133,11.0,11.0,30.0,3.9,31.2197,121.4108,31.2162,121.4184
12999,133,95.0,96.0,35.0,4.5,31.2924,121.4511,31.2925,121.4654
1250,134,57.0,56.0,35.0,4.6000000000000005,31.2565,121.4763,31.2509,121.4639
9584,134,47.0,47.0,26.0,4.0,31.2475,121.4724,31.2423,121.4707
11613,134,61.0,73.0,44.0,5.7,31.27,121.4154,31.2761,121.4389
5790,134,57.0,56.0,29.0,4.1,31.2549,121.4759,31.2578,121.47
12898,134,24.0,25.0,32.0,4.5,31.2246,121.4457,31.2273,121.4585
9903,134,77.0,65.0,37.0,4.699999999999999,31.2769,121.4718,31.267,121.4562
884,134,24.0,35.0,37.0,5.1000000000000005,31.2233,121.4449,31.2303,121.4588
11160,135,58.0,46.0,38.0,4.7,31.2503,121.4803,31.2485,121.4642
1485,135,31.0,20.0,33.0,4.3,31.234,121.4145,31.2249,121.4037
4337,135,44.0,44.0,29.0,3.9,31.2408,121.4495,31.2486,121.4443
3406,135,69.0,59.0,27.0,3.9,31.2639,121.4922,31.259,121.493
11997,135,6.0,5.0,26.0,4.0,31.2051,121.4621,31.207,121.4581
7149,135,24.0,14.0,37.0,4.800000000000001,31.2276,121.4402,31.2152,121.4484
7704,135,44.0,34.0,34.0,4.2,31.2437,121.4403,31.2346,121.4408
1214,135,6.0,6.0,29.0,4.3,31.2014,121.4688,31.2034,121.4637
2080,135,58.0,46.0,37.0,4.800000000000001,31.2503,121.4803,31.2411,121.4668
12616,135,15.0,6.0,26.0,4.3,31.2132,121.4588,31.2095,121.4621
13500,135,77.0,79.0,43.0,5.4,31.2716,121.4736,31.2706,121.4996
5356,135,84.0,73.0,36.0,4.699999999999999,31.2826,121.4495,31.2759,121.4319
2671,135,75.0,65.0,42.0,4.9,31.2792,121.4556,31.2614,121.4508
4551,135,75.0,86.0,30.0,4.0,31.2795,121.4575,31.2887,121.4648
5754,135,6.0,6.0,26.0,4.1,31.2025,121.4695,31.2015,121.4647
139,135,75.0,94.0,48.0,6.0,31.2755,121.4585,31.2997,121.4401
13496,135,12.0,4.0,39.0,5.3,31.2165,121.4222,31.2058,121.4401
7332,136,75.0,75.0,29.0,4.2,31.2702,121.4591,31.2757,121.4593
11159,136,58.0,69.0,36.0,4.5,31.2513,121.4844,31.2648,121.4902
4466,136,75.0,56.0,44.0,6.0,31.2778,121.4518,31.2533,121.4638
3770,136,94.0,93.0,34.0,4.2,31.296,121.446,31.2929,121.4335
9243,136,33.0,25.0,47.0,6.3,31.2388,121.4312,31.2208,121.4576
1702,136,16.0,14.0,42.0,5.0,31.212,121.4646,31.2126,121.4407
12026,136,75.0,65.0,32.0,4.4,31.2736,121.459,31.2695,121.4524
2079,136,58.0,69.0,38.0,4.9,31.251,121.4848,31.2657,121.4942
11872,136,75.0,75.0,25.0,3.9,31.2709,121.4555,31.2753,121.4559
9006,136,75.0,56.0,43.0,5.5,31.2779,121.4523,31.256,121.4639
7854,136,26.0,15.0,38.0,5.3,31.2277,121.4674,31.2135,121.4558
3254,136,57.0,67.0,34.0,4.9,31.2515,121.4771,31.2665,121.4756
4367,136,75.0,84.0,35.0,5.1000000000000005,31.2734,121.4563,31.2834,121.4427
12334,136,57.0,67.0,32.0,4.5,31.2563,121.4716,31.2605,121.4779
7047,136,75.0,76.0,34.0,4.9,31.2778,121.4518,31.2785,121.4657
8452,136,13.0,13.0,30.0,4.2,31.2133,121.4319,31.2194,121.434
11954,136,11.0,23.0,44.0,5.0,31.21,121.4144,31.2265,121.4302
7414,136,11.0,23.0,39.0,5.5,31.2186,121.4139,31.2206,121.4351
4629,136,75.0,84.0,38.0,5.5,31.273,121.4573,31.2888,121.4446
1822,136,56.0,55.0,31.0,4.1,31.2516,121.4647,31.2523,121.4556
11473,136,25.0,15.0,38.0,4.800000000000001,31.2245,121.4593,31.2114,121.4502
6933,136,25.0,15.0,32.0,3.8,31.221,121.4568,31.2128,121.4585
695,136,69.0,78.0,36.0,4.800000000000001,31.2619,121.4929,31.2732,121.4815
4077,137,75.0,76.0,26.0,4.3,31.2764,121.457,31.2789,121.4642
10418,137,11.0,12.0,24.0,3.4,31.2102,121.4198,31.2108,121.4241
9008,137,8.0,7.0,28.0,3.7,31.2063,121.4817,31.2012,121.4792
196,137,69.0,79.0,36.0,4.6,31.2639,121.4922,31.2799,121.4974
9393,137,7.0,7.0,28.0,4.2,31.2008,121.4797,31.2044,121.4765
4738,137,69.0,79.0,31.0,4.3,31.2639,121.4922,31.2715,121.4924
2477,137,75.0,64.0,34.0,4.7,31.2781,121.4502,31.2665,121.4426
13157,137,75.0,76.0,34.0,4.1,31.2778,121.4518,31.2753,121.463
9427,137,19.0,8.0,36.0,4.4,31.2144,121.4969,31.2047,121.4889
4841,137,77.0,67.0,34.0,4.5,31.2747,121.4778,31.2645,121.4783
2259,137,24.0,24.0,31.0,4.1,31.2275,121.4445,31.2214,121.45
5248,137,74.0,84.0,38.0,5.199999999999999,31.2731,121.4418,31.2899,121.4431
4468,137,8.0,7.0,32.0,4.0,31.2076,121.4825,31.2011,121.4762
11236,138,2.0,1.0,26.0,3.9,31.205,121.4216,31.2076,121.4149
4200,138,22.0,22.0,24.0,3.4,31.2237,121.4242,31.2217,121.4284
7557,138,75.0,84.0,31.0,4.2,31.2779,121.4523,31.2847,121.4472
4538,138,28.0,18.0,40.0,5.2,31.228,121.4858,31.2103,121.4802
