,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15600,151,0.0,10.0,33.0,4.4,31.2004,121.403,31.212,121.4069
4025,151,56.0,55.0,34.0,4.4,31.2543,121.464,31.2531,121.4523
5396,151,43.0,53.0,27.0,4.0,31.2482,121.4385,31.2508,121.4393
27763,151,24.0,43.0,40.0,5.3,31.2278,121.4445,31.2451,121.4362
12796,151,44.0,32.0,40.0,5.6,31.2444,121.4465,31.2315,121.4268
5727,151,58.0,59.0,32.0,4.5,31.2561,121.4855,31.2574,121.4969
682,152,33.0,45.0,45.0,5.4,31.23,121.4355,31.2412,121.4594
3059,152,71.0,63.0,38.0,5.3,31.2718,121.4164,31.2649,121.4383
18872,152,91.0,80.0,35.0,5.0,31.2932,121.4173,31.2857,121.4026
22349,152,11.0,30.0,50.0,5.699999999999999,31.2104,121.4115,31.2373,121.4077
6531,152,22.0,32.0,29.0,4.3,31.2267,121.4236,31.2322,121.4258
9847,152,77.0,76.0,29.0,4.3,31.2735,121.4759,31.2774,121.4677
12893,153,24.0,13.0,35.0,4.2,31.2296,121.4439,31.2192,121.4354
6038,153,57.0,56.0,33.0,4.2,31.2549,121.4759,31.2516,121.4631
3682,153,88.0,89.0,28.0,3.8,31.2808,121.4868,31.2826,121.4905
16228,153,57.0,56.0,33.0,4.7,31.2565,121.4763,31.2507,121.4656
19845,154,45.0,46.0,30.0,4.4,31.2474,121.4528,31.2468,121.4633
15044,154,77.0,77.0,25.0,3.5,31.2718,121.4719,31.2736,121.471
14704,154,58.0,57.0,34.0,4.800000000000001,31.2561,121.4855,31.251,121.4701
25353,154,18.0,9.0,33.0,4.6,31.2153,121.4892,31.2099,121.4986
12132,154,34.0,35.0,40.0,4.6,31.238,121.4402,31.2385,121.4588
2790,154,56.0,43.0,48.0,5.9,31.2513,121.4694,31.2457,121.4341
4870,155,43.0,33.0,37.0,4.9,31.2475,121.433,31.2331,121.4345
25576,155,90.0,81.0,35.0,4.9,31.293,121.4038,31.2888,121.42
10025,155,11.0,21.0,39.0,4.8,31.2107,121.4101,31.2261,121.4187
11351,155,68.0,66.0,41.0,5.0,31.2656,121.4871,31.2692,121.4617
20317,155,6.0,27.0,36.0,5.199999999999999,31.2059,121.4635,31.2216,121.4726
19257,155,91.0,91.0,28.0,3.7,31.2932,121.4173,31.2917,121.4149
20215,155,11.0,21.0,37.0,5.199999999999999,31.2141,121.4105,31.2296,121.4168
11522,155,57.0,57.0,26.0,3.7,31.2512,121.4754,31.2572,121.4783
26866,156,78.0,78.0,26.0,3.8,31.2746,121.48,31.2741,121.4846
5054,156,45.0,44.0,26.0,3.7,31.2474,121.4528,31.2426,121.4481
13334,156,68.0,67.0,32.0,4.2,31.2656,121.4871,31.2625,121.4723
27979,156,18.0,18.0,27.0,4.2,31.2111,121.48,31.2147,121.4833
4780,156,95.0,98.0,47.0,5.9,31.2984,121.4545,31.2951,121.4833
22159,157,56.0,47.0,36.0,5.199999999999999,31.2529,121.4646,31.241,121.4783
13160,157,11.0,12.0,25.0,3.9,31.2155,121.4195,31.2173,121.4224
14136,157,15.0,6.0,38.0,5.199999999999999,31.2192,121.4517,31.2057,121.4644
9593,158,45.0,34.0,39.0,4.8,31.2474,121.4578,31.2302,121.447
26965,158,90.0,80.0,31.0,4.2,31.296,121.401,31.2861,121.4025
7490,158,71.0,80.0,34.0,4.800000000000001,31.2721,121.412,31.2847,121.4066
8015,158,6.0,15.0,36.0,4.5,31.2059,121.4635,31.219,121.4558
6585,158,90.0,80.0,33.0,4.5,31.293,121.4038,31.2821,121.4092
2002,159,84.0,73.0,30.0,4.5,31.2804,121.4455,31.2719,121.4394
7375,159,56.0,66.0,31.0,4.2,31.2529,121.4646,31.2605,121.4647
11343,159,24.0,26.0,35.0,4.5,31.2258,121.4479,31.2231,121.4642
16108,159,68.0,78.0,36.0,4.699999999999999,31.2623,121.4815,31.2788,121.4829
13162,159,11.0,12.0,28.0,4.1,31.213,121.4198,31.2126,121.4257
11663,159,90.0,71.0,40.0,4.8,31.2935,121.4029,31.2761,121.4143
12071,160,35.0,37.0,37.0,4.5,31.2325,121.4592,31.2366,121.4752
1881,160,35.0,37.0,40.0,4.8,31.2361,121.4527,31.2381,121.472
15838,160,18.0,18.0,26.0,3.7,31.2129,121.4862,31.2104,121.4876
9326,161,71.0,62.0,32.0,4.3,31.2752,121.4161,31.2639,121.4218
24815,161,17.0,28.0,30.0,4.6,31.2193,121.4794,31.2299,121.4803
19516,161,71.0,62.0,36.0,4.6,31.2747,121.4126,31.262,121.4235
22219,162,2.0,2.0,25.0,3.5,31.2034,121.4228,31.2042,121.4244
9589,162,16.0,7.0,30.0,4.2,31.2163,121.4699,31.2083,121.4702
4558,163,85.0,91.0,58.0,7.1000000000000005,31.2814,121.4541,31.2931,121.4117
11021,163,15.0,15.0,24.0,3.3000000000000003,31.2163,121.4588,31.2164,121.4596
19544,164,34.0,23.0,36.0,4.9,31.236,121.4469,31.2276,121.432
15525,164,61.0,62.0,26.0,4.1,31.2619,121.418,31.2637,121.4242
16839,164,15.0,5.0,31.0,4.7,31.2108,121.454,31.2002,121.4537
3235,165,24.0,35.0,28.0,4.3,31.2291,121.4439,31.2309,121.4523
13425,165,24.0,35.0,36.0,5.1000000000000005,31.2204,121.4481,31.2344,121.4543
5822,165,25.0,14.0,32.0,4.6,31.2211,121.4565,31.2142,121.448
1795,166,35.0,45.0,27.0,3.8,31.2378,121.4568,31.2403,121.451
3446,166,27.0,28.0,29.0,4.3,31.2267,121.4772,31.2209,121.4836
20590,166,34.0,42.0,38.0,4.7,31.2398,121.4443,31.2468,121.4288
14468,167,43.0,52.0,37.0,4.9,31.2417,121.433,31.2548,121.4228
19399,167,34.0,35.0,31.0,4.5,31.2361,121.4452,31.2347,121.4555
