,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9225,121,75.0,76.0,32.0,3.8,31.272,121.4514,31.2705,121.4613
14149,121,43.0,25.0,46.0,5.9,31.2481,121.4355,31.2261,121.457
4225,121,75.0,53.0,46.0,6.199999999999999,31.2764,121.4598,31.2556,121.4389
37311,121,67.0,88.0,44.0,5.4,31.262,121.475,31.28,121.488
4844,122,6.0,5.0,33.0,4.1,31.2014,121.4688,31.2071,121.4581
21582,122,25.0,14.0,40.0,5.199999999999999,31.2253,121.4583,31.2185,121.4412
28488,122,24.0,25.0,34.0,4.3,31.2262,121.4419,31.2238,121.453
17155,122,34.0,34.0,24.0,3.6,31.2361,121.4452,31.2364,121.441
12814,122,31.0,31.0,27.0,4.0,31.2304,121.4128,31.234,121.4132
19136,122,0.0,10.0,24.0,4.0,31.2088,121.4077,31.2114,121.4038
36888,122,67.0,77.0,39.0,4.6,31.262,121.475,31.2785,121.4743
27658,122,35.0,54.0,51.0,6.300000000000001,31.2344,121.4596,31.2599,121.4414
35975,122,48.0,47.0,30.0,4.4,31.2465,121.4877,31.2478,121.4768
32510,122,35.0,27.0,45.0,5.2,31.2399,121.4559,31.2243,121.4776
36474,122,0.0,1.0,36.0,5.0,31.2055,121.4005,31.2005,121.4187
8277,122,24.0,34.0,36.0,4.4,31.2233,121.4449,31.2345,121.4437
9433,122,75.0,74.0,36.0,4.800000000000001,31.2737,121.4593,31.2787,121.4474
39324,122,33.0,31.0,44.0,5.1,31.2332,121.4394,31.2366,121.4145
17062,122,16.0,7.0,30.0,4.4,31.212,121.4646,31.2048,121.4701
26820,122,38.0,38.0,24.0,3.7,31.2358,121.4878,31.2395,121.4862
22695,122,48.0,47.0,31.0,3.9,31.2425,121.4824,31.2467,121.4741
29009,123,69.0,69.0,27.0,3.6,31.2606,121.4982,31.2621,121.492
20866,123,56.0,46.0,27.0,3.7,31.2514,121.4666,31.2459,121.4661
26970,123,79.0,89.0,34.0,4.800000000000001,31.2765,121.5,31.29,121.4964
4795,123,24.0,14.0,31.0,4.1,31.2211,121.4432,31.2116,121.4456
32152,123,53.0,44.0,32.0,4.800000000000001,31.2514,121.4322,31.2458,121.4465
30482,123,44.0,54.0,34.0,4.9,31.2441,121.4404,31.2532,121.4497
37373,123,84.0,85.0,34.0,4.6000000000000005,31.2883,121.4429,31.2811,121.4584
33370,123,11.0,11.0,28.0,4.1,31.2102,121.4198,31.2102,121.4104
29174,123,84.0,82.0,38.0,4.8,31.2846,121.4463,31.285,121.4254
34146,123,56.0,46.0,30.0,4.1,31.2507,121.4667,31.2405,121.4662
24614,123,75.0,73.0,32.0,4.2,31.2779,121.4523,31.2727,121.4391
29288,123,69.0,59.0,32.0,4.5,31.2639,121.4922,31.2563,121.4964
28157,123,24.0,14.0,27.0,3.8,31.2214,121.4437,31.2185,121.4412
37139,123,27.0,18.0,34.0,4.4,31.2267,121.4772,31.2173,121.4804
21395,123,24.0,34.0,37.0,4.7,31.2233,121.4449,31.2389,121.4458
37894,123,75.0,73.0,39.0,5.0,31.2709,121.4555,31.2753,121.4344
24925,124,75.0,76.0,34.0,4.4,31.2713,121.4532,31.2777,121.4672
9156,124,44.0,36.0,43.0,5.9,31.2467,121.4406,31.2344,121.4655
35724,124,44.0,34.0,32.0,4.0,31.2435,121.4452,31.2351,121.4496
25328,124,43.0,42.0,32.0,4.2,31.2427,121.4365,31.2475,121.4224
11643,124,75.0,65.0,31.0,4.6,31.2754,121.4501,31.2657,121.4513
18558,124,56.0,56.0,26.0,3.4,31.2507,121.4667,31.2533,121.4632
31712,124,22.0,43.0,37.0,5.0,31.2267,121.4236,31.2418,121.4335
132,124,48.0,48.0,29.0,4.3,31.2459,121.4837,31.2426,121.4899
36306,124,43.0,43.0,26.0,4.0,31.2466,121.43,31.2446,121.4359
3012,124,24.0,24.0,24.0,3.4,31.2221,121.4402,31.2252,121.4437
5076,124,24.0,33.0,38.0,4.6000000000000005,31.2221,121.4402,31.2355,121.4334
3598,124,24.0,13.0,36.0,5.1000000000000005,31.2263,121.4456,31.2131,121.4389
7861,124,53.0,54.0,34.0,4.3,31.2514,121.4322,31.2559,121.4457
3228,124,25.0,23.0,38.0,4.9,31.2257,121.4503,31.221,121.432
30396,124,27.0,28.0,35.0,4.5,31.2298,121.4761,31.2219,121.4856
34495,124,15.0,6.0,35.0,4.4,31.2186,121.4593,31.2062,121.464
33818,124,73.0,74.0,28.0,3.9,31.2765,121.4383,31.2704,121.4435
7074,125,12.0,11.0,33.0,4.2,31.2178,121.425,31.2136,121.4151
4056,125,7.0,27.0,42.0,5.0,31.2008,121.4797,31.2201,121.4716
37630,125,33.0,25.0,34.0,4.800000000000001,31.2332,121.4394,31.2279,121.4541
32619,125,37.0,37.0,30.0,4.1,31.2341,121.4764,31.2372,121.4702
18309,125,44.0,23.0,42.0,5.0,31.241,121.448,31.2232,121.4357
1731,125,43.0,54.0,32.0,4.3,31.2482,121.4385,31.2554,121.4487
10366,125,11.0,22.0,32.0,4.3,31.2155,121.4195,31.2242,121.4213
24949,125,71.0,72.0,29.0,4.4,31.2786,121.4165,31.2724,121.423
33160,125,90.0,80.0,30.0,3.9,31.2935,121.4029,31.2863,121.4048
24270,125,75.0,74.0,24.0,3.9,31.2706,121.4532,31.272,121.4497
6384,125,53.0,52.0,32.0,3.8,31.259,121.4362,31.2549,121.4289
6059,125,37.0,37.0,29.0,3.9,31.2307,121.4767,31.2376,121.4748
9727,125,77.0,77.0,29.0,3.9,31.2779,121.4787,31.272,121.4739
10927,125,35.0,43.0,42.0,5.3,31.2351,121.4544,31.2487,121.438
36911,125,22.0,31.0,36.0,4.3,31.2267,121.4236,31.2377,121.4176
18995,125,25.0,25.0,28.0,4.3,31.2284,121.4592,31.2215,121.4556
4555,125,35.0,35.0,26.0,3.6,31.2325,121.4592,31.232,121.4594
2846,125,25.0,34.0,33.0,4.800000000000001,31.2255,121.4508,31.237,121.4488
1343,125,35.0,25.0,29.0,4.2,31.2317,121.4585,31.2264,121.4551
27890,125,25.0,8.0,56.0,6.3,31.2284,121.4592,31.2026,121.4882
8384,126,91.0,90.0,34.0,5.1000000000000005,31.2932,121.4173,31.299,121.4027
26758,126,15.0,5.0,38.0,4.4,31.2148,121.4546,31.2012,121.457
3608,126,24.0,13.0,32.0,4.0,31.2276,121.4402,31.2177,121.4397
15313,126,69.0,69.0,29.0,4.2,31.2606,121.4982,31.2692,121.4982
36732,126,24.0,34.0,32.0,4.4,31.2203,121.4462,31.2335,121.4459
38590,126,68.0,48.0,42.0,5.4,31.2644,121.4848,31.2457,121.4899
20502,126,45.0,57.0,40.0,5.3,31.2474,121.4528,31.2554,121.475
13405,126,31.0,52.0,42.0,5.6,31.236,121.4163,31.2542,121.4268
24347,126,44.0,35.0,36.0,4.800000000000001,31.2467,121.4406,31.2377,121.4554
6218,126,7.0,26.0,45.0,5.9,31.2032,121.4777,31.2267,121.4633
32488,126,67.0,87.0,46.0,5.4,31.262,121.475,31.2877,121.4761
31950,127,75.0,75.0,28.0,4.2,31.2704,121.4521,31.2753,121.4546
37117,127,57.0,68.0,32.0,3.9,31.2553,121.4754,31.2614,121.4816
2541,127,75.0,63.0,43.0,5.2,31.2728,121.4597,31.2636,121.4345
38905,127,15.0,26.0,34.0,4.9,31.2134,121.4521,31.2234,121.4642
20382,127,90.0,91.0,31.0,4.0,31.296,121.401,31.2903,121.4115
12198,127,44.0,45.0,34.0,4.4,31.2437,121.4403,31.2436,121.4515
36819,127,23.0,33.0,36.0,4.5,31.2221,121.4345,31.2353,121.4348
37628,127,44.0,35.0,34.0,4.0,31.2408,121.4495,31.2327,121.4581
35888,127,71.0,71.0,28.0,3.7,31.2703,121.4101,31.274,121.4129
15982,127,44.0,46.0,37.0,5.199999999999999,31.2415,121.4448,31.247,121.4638
26172,127,0.0,11.0,36.0,4.2,31.2038,121.4068,31.2141,121.4139
34496,127,15.0,26.0,33.0,4.3,31.2192,121.4517,31.2207,121.4634
19746,127,43.0,42.0,31.0,4.5,31.2481,121.4355,31.2473,121.4252
31969,127,30.0,40.0,34.0,4.3,31.239,121.4026,31.2486,121.4073
5115,128,68.0,78.0,35.0,4.5,31.2668,121.489,31.2788,121.4807
13319,128,75.0,75.0,28.0,4.2,31.2713,121.4523,31.2764,121.454
25292,128,48.0,58.0,38.0,4.9,31.2425,121.4824,31.2552,121.4895
24022,128,22.0,24.0,36.0,5.3,31.2216,121.4241,31.2298,121.4412
30751,128,11.0,30.0,47.0,6.3,31.2107,121.4101,31.2395,121.4051
32580,128,35.0,34.0,33.0,4.3,31.24,121.4575,31.2306,121.4498
9948,128,35.0,24.0,38.0,5.3,31.2397,121.4546,31.2271,121.4425
11581,128,96.0,84.0,37.0,4.4,31.2933,121.4639,31.29,121.4482
16290,128,24.0,24.0,33.0,4.5,31.2296,121.4403,31.2209,121.4433
10409,128,47.0,55.0,39.0,5.199999999999999,31.2475,121.4724,31.2594,121.4594
26799,128,11.0,13.0,42.0,5.6000000000000005,31.2141,121.4105,31.2153,121.4371
6020,128,35.0,34.0,29.0,3.6,31.2397,121.4545,31.238,121.4475
17944,128,2.0,12.0,32.0,4.800000000000001,31.2036,121.4276,31.2165,121.4233
4394,129,32.0,32.0,26.0,3.2,31.2337,121.4227,31.233,121.4236
27870,129,17.0,19.0,39.0,4.8,31.2138,121.4771,31.215,121.4975
1310,129,17.0,19.0,41.0,5.0,31.2138,121.4771,31.2178,121.4996
21271,129,35.0,25.0,31.0,4.2,31.2344,121.4596,31.225,121.4585
21331,129,44.0,43.0,23.0,3.4000000000000004,31.2467,121.4406,31.2477,121.4383
33452,129,75.0,65.0,39.0,4.9,31.2782,121.4571,31.2625,121.4551
31898,129,6.0,7.0,37.0,4.9,31.2051,121.4621,31.2037,121.48
31815,129,34.0,43.0,31.0,4.0,31.2398,121.4443,31.2418,121.4354
33284,129,77.0,77.0,31.0,3.9,31.2707,121.4788,31.2749,121.4707
35416,129,46.0,56.0,34.0,5.1000000000000005,31.2432,121.4674,31.2573,121.4671
38751,129,75.0,64.0,33.0,4.6,31.2719,121.4509,31.2684,121.441
23367,129,6.0,8.0,43.0,5.6000000000000005,31.2051,121.4621,31.2024,121.489
12163,129,75.0,65.0,33.0,4.3,31.2764,121.457,31.2666,121.4589
20014,129,36.0,45.0,32.0,4.4,31.2364,121.4628,31.2446,121.4534
25224,129,44.0,44.0,29.0,4.4,31.241,121.448,31.2497,121.4497
11328,129,18.0,18.0,28.0,3.8,31.2192,121.4808,31.2166,121.4805
27227,130,23.0,33.0,34.0,4.5,31.2289,121.4389,31.239,121.4391
4829,130,35.0,32.0,44.0,5.5,31.2376,121.4554,31.2327,121.4248
21706,130,44.0,45.0,31.0,4.1,31.2408,121.4495,31.249,121.458
188,130,94.0,93.0,37.0,4.7,31.296,121.446,31.2913,121.4311
21948,130,25.0,16.0,31.0,4.2,31.2284,121.4592,31.2195,121.4635
32696,130,22.0,22.0,25.0,4.0,31.2237,121.4242,31.2245,121.4283
16336,130,71.0,50.0,40.0,5.4,31.2786,121.4165,31.2592,121.4082
38485,130,22.0,33.0,35.0,5.0,31.228,121.4253,31.2395,121.4368
804,130,14.0,3.0,38.0,4.9,31.2137,121.447,31.2032,121.4337
34835,130,24.0,33.0,34.0,4.2,31.2246,121.4457,31.2332,121.4344
31503,130,35.0,35.0,32.0,3.9,31.2309,121.459,31.2379,121.4527
34056,130,75.0,64.0,30.0,4.4,31.2704,121.4515,31.2616,121.4465
27069,131,6.0,5.0,28.0,4.1,31.2058,121.4657,31.2045,121.4599
12018,131,24.0,14.0,31.0,3.9,31.2259,121.45,31.2187,121.4489
27978,131,12.0,13.0,31.0,4.5,31.2135,121.4231,31.2114,121.4319
36266,131,36.0,47.0,32.0,4.2,31.2334,121.4664,31.2406,121.4702
33547,131,67.0,59.0,42.0,5.2,31.262,121.475,31.2551,121.4978
11991,131,61.0,80.0,42.0,5.9,31.265,121.4126,31.2855,121.4
509,131,6.0,5.0,32.0,4.7,31.2076,121.4654,31.2086,121.4502
38122,131,0.0,1.0,32.0,4.0,31.2069,121.4074,31.2016,121.4182
37763,131,47.0,47.0,28.0,4.2,31.2475,121.4724,31.2411,121.4722
18766,131,75.0,53.0,54.0,6.4,31.2799,121.4574,31.2517,121.4381
16701,131,25.0,6.0,44.0,5.7,31.2255,121.4508,31.209,121.4686
28759,131,58.0,78.0,43.0,5.7,31.2503,121.4803,31.2718,121.486
13266,131,18.0,16.0,38.0,5.0,31.2111,121.48,31.2183,121.4627
20147,132,75.0,65.0,35.0,4.9,31.2747,121.4527,31.2619,121.4534
6878,132,75.0,65.0,32.0,4.9,31.2717,121.4558,31.2605,121.4574
2732,132,11.0,1.0,31.0,4.6,31.2152,121.4171,31.2066,121.4108
35417,132,56.0,57.0,29.0,4.4,31.2501,121.4679,31.2538,121.4751
36786,132,77.0,57.0,41.0,5.3,31.2769,121.4718,31.2581,121.4731
25654,132,34.0,43.0,42.0,5.5,31.2396,121.4488,31.2497,121.4302
7896,132,31.0,40.0,36.0,4.7,31.2303,121.4199,31.2409,121.4077
10492,132,26.0,15.0,36.0,5.3,31.2277,121.4674,31.2137,121.4584
10729,132,22.0,23.0,32.0,4.2,31.2237,121.4242,31.229,121.4346
115,132,77.0,68.0,38.0,4.6,31.276,121.4724,31.2657,121.4892
16085,132,84.0,87.0,46.0,6.0,31.2864,121.4494,31.2898,121.4795
36707,132,14.0,4.0,28.0,4.1,31.2153,121.4446,31.208,121.4418
14652,132,31.0,20.0,44.0,5.4,31.236,121.4187,31.2226,121.4008
18681,132,52.0,54.0,34.0,5.1000000000000005,31.2512,121.4264,31.2593,121.4407
29494,132,75.0,73.0,42.0,5.9,31.2778,121.4566,31.2717,121.4304
35480,133,17.0,27.0,38.0,4.8,31.2112,121.4712,31.2282,121.474
33149,133,25.0,15.0,34.0,4.6000000000000005,31.2257,121.4503,31.2123,121.4516
33244,133,11.0,12.0,28.0,3.9,31.2104,121.4115,31.2108,121.4217
19959,133,11.0,12.0,26.0,3.6,31.2138,121.42,31.2154,121.4229
34665,133,31.0,53.0,43.0,5.3,31.2359,121.4171,31.2538,121.4356
10658,133,6.0,6.0,28.0,3.6,31.204,121.4664,31.2074,121.4617
25878,133,56.0,55.0,30.0,4.2,31.2501,121.4679,31.2573,121.4588
20203,133,44.0,44.0,26.0,3.5,31.2441,121.4404,31.2425,121.4447
1700,133,42.0,63.0,46.0,5.800000000000001,31.2487,121.4203,31.2672,121.4353
30490,133,2.0,0.0,42.0,5.0,31.2041,121.425,31.2014,121.4021
890,133,43.0,35.0,40.0,5.0,31.2475,121.433,31.24,121.4564
21660,133,27.0,6.0,39.0,4.8,31.2226,121.4737,31.2051,121.4648
29814,133,11.0,11.0,27.0,3.6,31.2102,121.4198,31.2167,121.4182
3290,134,0.0,0.0,25.0,3.6,31.2062,121.4039,31.2092,121.4027
32541,134,6.0,5.0,38.0,5.1000000000000005,31.2048,121.4696,31.2053,121.4537
6007,134,77.0,77.0,26.0,3.7,31.2747,121.4778,31.2722,121.4709
2772,134,14.0,14.0,28.0,4.4,31.2164,121.4483,31.21,121.4445
11376,134,24.0,35.0,36.0,4.9,31.2248,121.4449,31.2323,121.4569
8407,134,22.0,23.0,32.0,4.3,31.2247,121.4285,31.2259,121.4383
7118,134,90.0,90.0,27.0,4.1,31.296,121.401,31.2939,121.4061
20454,134,24.0,24.0,29.0,3.6,31.2246,121.4457,31.2201,121.4446
8934,134,12.0,2.0,28.0,3.8,31.2123,121.4268,31.2095,121.4267
30119,134,75.0,85.0,34.0,4.3,31.2704,121.4515,31.2827,121.4544
32668,134,31.0,41.0,33.0,4.6000000000000005,31.2359,121.4171,31.247,121.415
3874,134,25.0,25.0,24.0,3.6,31.2296,121.4546,31.2287,121.452
24656,134,24.0,35.0,41.0,5.0,31.2276,121.4402,31.2383,121.4588
14791,134,47.0,37.0,35.0,4.3,31.242,121.48,31.2301,121.477
5304,134,57.0,46.0,36.0,4.800000000000001,31.2565,121.4763,31.2419,121.4699
2480,134,77.0,68.0,36.0,4.800000000000001,31.2787,121.4727,31.2671,121.4842
27483,135,24.0,14.0,30.0,3.9,31.2235,121.4481,31.2163,121.4481
4203,135,75.0,65.0,32.0,4.6,31.2704,121.4521,31.2603,121.457
36614,135,31.0,40.0,34.0,4.3,31.2359,121.4171,31.2401,121.4035
149,135,31.0,11.0,48.0,5.9,31.2354,121.4196,31.2102,121.4188
12601,135,56.0,56.0,28.0,4.3,31.2507,121.4667,31.256,121.4627
24794,135,35.0,25.0,26.0,4.1,31.2323,121.4515,31.2289,121.456
23622,135,35.0,55.0,45.0,5.800000000000001,31.2351,121.4544,31.2597,121.4529
33507,135,94.0,93.0,30.0,4.1,31.2906,121.4418,31.2955,121.4329
17915,135,22.0,35.0,43.0,5.5,31.2261,121.4274,31.2374,121.4522
9255,135,37.0,46.0,36.0,4.6000000000000005,31.2341,121.4764,31.2465,121.4694
12997,135,8.0,9.0,29.0,4.4,31.2076,121.4825,31.2079,121.4921
2185,135,8.0,9.0,38.0,4.5,31.2063,121.4817,31.2075,121.499
11339,136,75.0,63.0,36.0,4.6,31.2713,121.4532,31.2638,121.435
33689,136,25.0,34.0,34.0,4.800000000000001,31.228,121.4563,31.2374,121.4471
22737,136,75.0,52.0,50.0,6.000000000000001,31.2772,121.453,31.2566,121.4257
21201,136,68.0,57.0,34.0,4.2,31.2623,121.4815,31.2518,121.4747
22730,136,75.0,52.0,57.0,7.199999999999999,31.2799,121.4537,31.2504,121.4225
9734,136,77.0,76.0,29.0,4.0,31.2778,121.4774,31.2748,121.4688
39263,136,24.0,34.0,29.0,4.0,31.2296,121.4439,31.2372,121.4479
38227,136,71.0,71.0,32.0,4.3,31.2721,121.412,31.28,121.4134
6559,136,71.0,62.0,37.0,4.9,31.2727,121.4137,31.2646,121.4294
22794,136,75.0,64.0,38.0,5.4,31.2792,121.4556,31.2667,121.4402
23874,136,18.0,6.0,40.0,5.5,31.2173,121.4813,31.2039,121.4667
24939,136,0.0,10.0,35.0,4.7,31.2055,121.4005,31.2151,121.4098
18242,136,28.0,17.0,32.0,4.800000000000001,31.226,121.4812,31.215,121.4741
31843,136,53.0,52.0,32.0,4.5,31.259,121.4362,31.2593,121.426
3807,136,61.0,53.0,43.0,5.4,31.265,121.4126,31.2536,121.4366
35038,137,90.0,70.0,41.0,5.3,31.2969,121.4022,31.2776,121.4097
7685,137,47.0,47.0,27.0,4.0,31.242,121.48,31.2456,121.4771
154,137,71.0,61.0,32.0,4.9,31.2729,121.4109,31.2607,121.413
22845,137,75.0,85.0,36.0,4.5,31.2706,121.4532,31.2811,121.4584
22636,137,84.0,71.0,48.0,6.3,31.2804,121.4455,31.2715,121.414
34242,137,47.0,47.0,24.0,4.0,31.242,121.48,31.2404,121.4756
9353,137,84.0,82.0,32.0,4.0,31.2892,121.4427,31.2879,121.4297
22769,137,77.0,77.0,26.0,4.0,31.2784,121.4785,31.2795,121.4711
7771,137,11.0,11.0,32.0,4.1,31.217,121.4109,31.2199,121.4198
24006,137,71.0,71.0,26.0,3.9,31.2796,121.4179,31.2748,121.4133
14792,137,47.0,45.0,40.0,5.3,31.2475,121.4724,31.2468,121.4535
389,137,44.0,34.0,29.0,4.5,31.2421,121.4471,31.2357,121.4418
10123,138,75.0,64.0,39.0,5.1,31.2782,121.4571,31.2651,121.4412
23408,138,75.0,55.0,40.0,4.8,31.2754,121.4501,31.2594,121.4554
30675,138,24.0,25.0,33.0,4.6000000000000005,31.2296,121.4403,31.224,121.4528
24311,138,75.0,74.0,29.0,3.6,31.2709,121.4555,31.2707,121.4484
17360,138,84.0,81.0,41.0,5.5,31.2892,121.4427,31.2848,121.4185
1973,138,77.0,78.0,34.0,4.6000000000000005,31.2735,121.4759,31.2736,121.4892
7064,138,47.0,77.0,52.0,6.6,31.2432,121.4784,31.2749,121.4703
13232,138,6.0,7.0,36.0,4.5,31.2098,121.4619,31.2067,121.4771
14611,138,15.0,14.0,31.0,4.1,31.2186,121.4593,31.2191,121.4462
6621,138,77.0,68.0,36.0,5.1,31.2758,121.4751,31.2604,121.4818
30205,139,11.0,31.0,42.0,5.1,31.2138,121.4194,31.2316,121.4159
23277,139,11.0,31.0,41.0,5.2,31.2154,121.4175,31.234,121.4149
29770,139,46.0,46.0,27.0,4.1,31.2447,121.4684,31.246,121.4618
488,139,18.0,19.0,22.0,3.9,31.2153,121.4892,31.2172,121.4901
9143,139,4.0,5.0,29.0,3.8,31.2035,121.4468,31.2019,121.4568
36704,139,73.0,73.0,24.0,4.0,31.2765,121.4383,31.2737,121.4347
37010,139,27.0,28.0,28.0,4.4,31.225,121.4778,31.2271,121.4867
27048,139,18.0,19.0,28.0,3.8,31.2137,121.4818,31.2173,121.491
34632,139,6.0,8.0,38.0,5.1000000000000005,31.2063,121.4679,31.201,121.4843
21342,139,34.0,43.0,35.0,4.7,31.2398,121.4443,31.2415,121.4307
226,140,75.0,93.0,37.0,5.0,31.2778,121.4518,31.2901,121.4398
3452,140,57.0,79.0,54.0,6.6,31.2512,121.4754,31.2794,121.4941
2395,140,1.0,11.0,27.0,3.7,31.208,121.4187,31.212,121.4143
1876,140,97.0,96.0,30.0,4.5,31.2906,121.4778,31.2924,121.4666
35654,140,11.0,10.0,38.0,4.5,31.2154,121.4175,31.2154,121.4004
37366,140,56.0,56.0,26.0,4.3,31.2529,121.4646,31.2594,121.4636
33666,140,90.0,81.0,37.0,4.8,31.2969,121.4022,31.2851,121.4159
12821,140,22.0,45.0,46.0,5.9,31.228,121.4253,31.2406,121.4545
31392,141,88.0,79.0,33.0,4.3,31.2808,121.4868,31.2771,121.4967
37561,141,75.0,84.0,35.0,4.7,31.2761,121.457,31.2896,121.4479
34504,141,35.0,47.0,35.0,4.7,31.2378,121.4568,31.2416,121.472
10037,141,22.0,31.0,35.0,4.9,31.2247,121.4285,31.2323,121.4133
18565,141,53.0,33.0,47.0,5.4,31.259,121.4362,31.2344,121.4328
16944,141,58.0,69.0,33.0,4.9,31.2585,121.4861,31.2687,121.4933
11024,141,84.0,84.0,25.0,4.1,31.2816,121.4414,31.2842,121.4432
13650,142,25.0,25.0,26.0,3.9,31.2218,121.4565,31.2259,121.4517
11308,142,26.0,26.0,27.0,3.9,31.2248,121.4674,31.2289,121.4686
37868,142,26.0,26.0,24.0,4.1,31.2236,121.4662,31.2206,121.4648
10669,142,66.0,76.0,36.0,4.3,31.2641,121.4606,31.2771,121.4623
17100,142,22.0,21.0,31.0,4.1,31.2267,121.4236,31.2233,121.4135
23913,142,43.0,42.0,36.0,4.4,31.2427,121.4365,31.2473,121.4215
16823,142,75.0,74.0,25.0,3.8,31.2767,121.45,31.2757,121.4465
17688,142,88.0,97.0,44.0,5.0,31.2808,121.4868,31.2986,121.4709
13985,142,34.0,34.0,32.0,4.5,31.238,121.4402,31.2305,121.4431
24588,142,26.0,26.0,32.0,4.2,31.2294,121.4693,31.2261,121.4603
19933,143,35.0,36.0,30.0,4.0,31.2317,121.4585,31.2351,121.4665
18897,143,0.0,0.0,27.0,4.0,31.2004,121.403,31.2044,121.4019
33802,143,88.0,86.0,44.0,5.2,31.2808,121.4868,31.2895,121.4635
33322,143,75.0,54.0,37.0,5.1,31.2754,121.4501,31.2577,121.4497
39209,143,49.0,49.0,29.0,3.7,31.2428,121.4969,31.2462,121.4902
17007,143,71.0,71.0,24.0,3.8,31.2703,121.4101,31.27,121.4117
37335,143,35.0,32.0,51.0,6.4,31.2309,121.459,31.2359,121.4221
23095,143,71.0,80.0,32.0,4.5,31.2786,121.4165,31.287,121.4054
33334,143,75.0,54.0,43.0,5.4,31.2723,121.4598,31.2544,121.4403
6399,144,15.0,26.0,34.0,4.7,31.2155,121.4508,31.2239,121.4641
16639,144,24.0,43.0,34.0,4.6000000000000005,31.2291,121.4439,31.2407,121.4367
21825,144,77.0,67.0,30.0,4.7,31.2735,121.4759,31.2637,121.4777
12700,144,24.0,24.0,27.0,4.0,31.2265,121.447,31.2226,121.4434
34004,144,33.0,33.0,27.0,3.9,31.2395,121.4306,31.2397,121.4373
24286,144,75.0,87.0,37.0,4.9,31.2795,121.4575,31.2879,121.4741
35102,144,77.0,67.0,33.0,4.3,31.276,121.4724,31.2665,121.4749
1701,144,53.0,54.0,31.0,4.6,31.2502,121.4368,31.2575,121.4438
27414,144,25.0,36.0,38.0,5.2,31.221,121.4568,31.2378,121.4672
37450,144,30.0,30.0,28.0,4.0,31.239,121.4026,31.2309,121.4049
26195,144,12.0,4.0,42.0,5.7,31.2165,121.4222,31.203,121.4445
6782,145,8.0,19.0,30.0,4.1,31.2076,121.4825,31.2111,121.4946
31547,145,2.0,10.0,43.0,5.4,31.2009,121.4216,31.2149,121.4014
2972,145,75.0,53.0,42.0,5.3,31.2717,121.4558,31.2565,121.4358
16256,145,75.0,52.0,48.0,5.8,31.2713,121.4532,31.2527,121.4279
16259,145,75.0,63.0,33.0,4.4,31.2701,121.4523,31.2666,121.4397
3215,145,56.0,55.0,31.0,4.5,31.2507,121.4667,31.2557,121.4573
38667,145,11.0,1.0,29.0,4.0,31.21,121.4144,31.2017,121.4158
35569,146,57.0,77.0,37.0,5.1000000000000005,31.2565,121.4763,31.2701,121.4738
16419,146,24.0,13.0,30.0,4.0,31.2214,121.4423,31.2177,121.435
1131,146,88.0,79.0,32.0,4.6,31.2808,121.4868,31.2716,121.4937
22685,146,71.0,60.0,40.0,5.2,31.2786,121.4165,31.2621,121.4029
11390,146,44.0,35.0,34.0,4.3,31.2458,121.4456,31.2342,121.4512
33381,146,71.0,71.0,28.0,3.8,31.2719,121.4121,31.2787,121.4114
6887,146,75.0,64.0,41.0,5.3,31.2779,121.4523,31.2601,121.4478
8582,146,18.0,8.0,36.0,4.3,31.2129,121.4862,31.2003,121.4889
7596,147,25.0,34.0,24.0,3.9,31.2294,121.4534,31.2303,121.4498
21165,147,0.0,1.0,27.0,4.2,31.2088,121.4077,31.2078,121.4148
19741,147,43.0,44.0,32.0,4.800000000000001,31.2466,121.43,31.2495,121.4447
21054,147,84.0,92.0,35.0,4.800000000000001,31.2886,121.4405,31.2901,121.4263
31282,148,0.0,2.0,40.0,5.3,31.2038,121.4068,31.2095,121.4267
8624,148,24.0,24.0,32.0,4.4,31.2259,121.45,31.2286,121.4418
9398,148,71.0,61.0,31.0,4.6,31.2729,121.4109,31.2638,121.4124
14823,148,69.0,59.0,40.0,5.3,31.2644,121.4987,31.2502,121.4907
36879,148,67.0,56.0,42.0,4.8,31.2687,121.4721,31.2513,121.4666
753,149,47.0,57.0,36.0,5.3,31.2432,121.4784,31.2593,121.4779
13680,149,37.0,36.0,31.0,4.0,31.2373,121.4751,31.2302,121.4681
21061,149,25.0,25.0,28.0,3.6,31.2253,121.4583,31.2231,121.455
14550,149,7.0,15.0,35.0,4.6000000000000005,31.2042,121.4728,31.2127,121.46
20929,149,56.0,64.0,44.0,5.7,31.2501,121.4679,31.2625,121.4476
3722,149,71.0,60.0,35.0,5.0,31.2752,121.4161,31.2627,121.4076
5313,149,31.0,42.0,38.0,4.7,31.2335,121.4105,31.2442,121.4202
19282,150,71.0,71.0,27.0,3.7,31.2759,121.412,31.2726,121.4107
19273,150,22.0,33.0,36.0,4.5,31.2237,121.4242,31.2323,121.4363
25800,150,71.0,61.0,32.0,4.0,31.2711,121.42,31.267,121.4127
6069,150,56.0,55.0,31.0,4.3,31.2514,121.4666,31.2558,121.4579
26752,150,68.0,79.0,38.0,5.3,31.2623,121.4815,31.2799,121.4917
11550,151,69.0,79.0,33.0,4.2,31.2619,121.4929,31.274,121.4969
9193,151,71.0,80.0,38.0,5.199999999999999,31.2761,121.4138,31.2894,121.4002
