,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10201,125,0.0,10.0,38.0,5.1,31.2023,121.4008,31.2181,121.4087
24171,125,75.0,74.0,33.0,4.6,31.2736,121.459,31.2707,121.4473
40329,125,0.0,10.0,30.0,3.9,31.2055,121.4005,31.2136,121.4034
26,125,15.0,6.0,33.0,4.2,31.2152,121.455,31.2068,121.4657
16889,125,11.0,12.0,32.0,4.0,31.2158,121.4142,31.2109,121.4244
42101,125,93.0,94.0,32.0,4.3,31.2949,121.4341,31.2965,121.4474
13904,125,13.0,12.0,31.0,4.4,31.2112,121.4321,31.2169,121.4218
30154,125,15.0,6.0,35.0,4.2,31.2186,121.4593,31.2098,121.469
13899,125,71.0,80.0,40.0,4.699999999999999,31.2752,121.4161,31.2893,121.4037
28963,125,71.0,80.0,28.0,4.4,31.2761,121.4138,31.2804,121.4071
5583,125,34.0,43.0,34.0,4.2,31.2329,121.4453,31.2409,121.4355
35711,125,34.0,43.0,38.0,5.0,31.2316,121.4431,31.25,121.4357
2309,125,17.0,6.0,35.0,4.4,31.2138,121.4771,31.2033,121.4664
8186,125,18.0,9.0,33.0,4.1,31.2129,121.4862,31.2097,121.4962
4506,126,6.0,6.0,23.0,3.9,31.2058,121.4657,31.2064,121.4682
29825,126,37.0,37.0,26.0,3.9,31.2341,121.4764,31.2358,121.4725
6978,126,24.0,24.0,32.0,3.9,31.2296,121.4403,31.222,121.445
2176,126,75.0,64.0,39.0,5.5,31.2778,121.4518,31.2615,121.4415
31472,126,44.0,43.0,29.0,4.3,31.2441,121.4404,31.2488,121.4364
22845,126,84.0,94.0,34.0,4.1,31.2826,121.4495,31.2918,121.4462
13582,126,44.0,33.0,30.0,3.9,31.2444,121.4419,31.2389,121.4338
10795,126,13.0,12.0,32.0,4.5,31.2164,121.4349,31.2103,121.4298
10089,126,71.0,72.0,34.0,4.3,31.2721,121.412,31.2728,121.4242
12621,126,44.0,43.0,33.0,4.0,31.2458,121.4456,31.2461,121.4338
21420,126,23.0,33.0,34.0,4.4,31.2221,121.4345,31.2359,121.4385
4176,126,0.0,10.0,31.0,4.6,31.2023,121.4008,31.2128,121.4021
31364,126,63.0,71.0,37.0,4.9,31.2684,121.435,31.2713,121.4187
43914,126,25.0,14.0,36.0,4.3,31.2211,121.4565,31.2149,121.4432
44889,126,37.0,37.0,28.0,4.1,31.2373,121.4751,31.2398,121.4765
38835,127,75.0,55.0,44.0,5.9,31.2772,121.453,31.2547,121.453
29108,127,23.0,23.0,31.0,3.8,31.2256,121.438,31.2202,121.433
42281,127,75.0,64.0,34.0,4.5,31.2778,121.4566,31.2687,121.4481
37987,127,93.0,93.0,26.0,4.0,31.2949,121.4341,31.2987,121.4366
1360,127,71.0,72.0,35.0,4.4,31.2747,121.4126,31.2756,121.4296
12723,127,6.0,17.0,28.0,4.3,31.2058,121.4657,31.212,121.4704
11818,127,68.0,58.0,30.0,4.7,31.2626,121.4855,31.2537,121.4823
16385,127,75.0,65.0,35.0,4.9,31.2762,121.457,31.2629,121.4555
42277,127,75.0,74.0,37.0,5.1000000000000005,31.2728,121.4597,31.2724,121.4427
27787,127,6.0,17.0,31.0,4.7,31.2058,121.4657,31.216,121.4708
42661,127,22.0,11.0,33.0,4.7,31.2237,121.4242,31.2158,121.4143
23771,127,75.0,55.0,33.0,4.2,31.272,121.4514,31.2593,121.4539
1545,127,69.0,49.0,34.0,4.4,31.2606,121.4982,31.2487,121.4919
366,127,15.0,15.0,28.0,3.8,31.2163,121.4588,31.2123,121.4555
25282,127,27.0,9.0,45.0,5.6000000000000005,31.225,121.4778,31.21,121.4992
44556,127,77.0,77.0,28.0,4.0,31.2758,121.4751,31.2799,121.4741
1081,127,13.0,23.0,40.0,4.9,31.2133,121.4319,31.2298,121.4324
5422,128,22.0,22.0,26.0,3.7,31.2247,121.4285,31.2204,121.4299
41669,128,71.0,71.0,27.0,4.2,31.2785,121.418,31.2763,121.4112
27892,128,25.0,35.0,29.0,3.7,31.2253,121.4558,31.2307,121.4555
23623,128,75.0,65.0,38.0,4.4,31.2751,121.4579,31.2611,121.4542
11842,128,77.0,77.0,26.0,4.0,31.2784,121.4785,31.2774,121.4746
26510,128,76.0,65.0,30.0,4.0,31.2732,121.4619,31.2676,121.4544
22828,128,24.0,24.0,26.0,4.3,31.2291,121.4439,31.2277,121.4494
9648,128,94.0,94.0,32.0,4.3,31.2906,121.4418,31.2987,121.4483
8690,128,75.0,74.0,33.0,4.5,31.2792,121.4556,31.2701,121.4441
24349,128,78.0,68.0,37.0,4.4,31.2746,121.48,31.2621,121.4869
21100,128,22.0,41.0,32.0,4.7,31.229,121.4257,31.2403,121.4194
24198,128,69.0,59.0,32.0,4.0,31.2671,121.4972,31.258,121.4947
27730,128,15.0,15.0,25.0,3.7,31.2132,121.4588,31.2158,121.4583
14095,128,18.0,29.0,36.0,4.7,31.2192,121.4808,31.2224,121.4981
8256,128,12.0,1.0,35.0,5.0,31.2187,121.4298,31.2082,121.4163
28944,128,11.0,22.0,36.0,4.8,31.2139,121.4137,31.229,121.4244
34764,128,75.0,54.0,50.0,5.699999999999999,31.2788,121.4563,31.2519,121.4466
32797,128,14.0,24.0,32.0,4.7,31.2164,121.4483,31.2279,121.4433
44994,129,24.0,32.0,47.0,5.6000000000000005,31.2233,121.4449,31.238,121.4213
44140,129,77.0,78.0,28.0,4.0,31.2779,121.4787,31.2714,121.4839
10407,129,25.0,33.0,44.0,5.9,31.2222,121.4568,31.2362,121.4351
23217,129,43.0,43.0,26.0,3.4,31.2466,121.43,31.2498,121.4328
32135,129,33.0,42.0,34.0,4.5,31.2395,121.4306,31.2453,121.421
9416,129,94.0,93.0,31.0,4.3,31.296,121.446,31.2959,121.4338
38643,129,15.0,7.0,43.0,5.3,31.2192,121.4517,31.2053,121.4753
13469,129,68.0,55.0,41.0,5.2,31.2623,121.4815,31.2581,121.4593
11641,129,68.0,69.0,30.0,3.8,31.2644,121.4848,31.2604,121.4934
33958,129,11.0,11.0,34.0,4.0,31.21,121.4144,31.22,121.4197
35391,129,0.0,0.0,29.0,3.6,31.2055,121.4005,31.2034,121.4055
17556,129,33.0,54.0,41.0,5.4,31.231,121.4369,31.2518,121.4425
14167,129,58.0,58.0,25.0,3.6,31.2513,121.4844,31.2528,121.4841
4605,130,34.0,33.0,28.0,4.1,31.236,121.4469,31.233,121.4374
37851,130,25.0,26.0,26.0,4.3,31.2254,121.4586,31.227,121.4652
21175,130,17.0,6.0,36.0,4.699999999999999,31.2124,121.4773,31.2031,121.461
14778,130,6.0,6.0,30.0,3.8,31.2075,121.4653,31.2017,121.464
28085,130,24.0,14.0,38.0,5.0,31.2246,121.4457,31.2103,121.4492
27423,130,27.0,19.0,37.0,4.699999999999999,31.2285,121.4757,31.217,121.4916
43631,130,75.0,64.0,34.0,4.2,31.2701,121.4523,31.2657,121.4402
28575,130,75.0,43.0,50.0,6.2,31.2713,121.4532,31.2454,121.4316
39811,130,68.0,67.0,28.0,3.6,31.2623,121.4815,31.2651,121.4785
42483,130,59.0,57.0,39.0,5.3,31.2543,121.4919,31.2589,121.4724
38082,130,12.0,12.0,27.0,3.6,31.2157,121.4284,31.2179,121.4277
11407,130,75.0,85.0,28.0,4.2,31.2793,121.4593,31.2839,121.4554
4949,130,11.0,2.0,41.0,5.4,31.2186,121.4122,31.2066,121.4284
32728,131,33.0,33.0,31.0,4.5,31.2312,121.4394,31.2381,121.4371
2634,131,25.0,35.0,27.0,3.8,31.2283,121.4558,31.2307,121.4556
1960,131,25.0,16.0,37.0,5.0,31.2294,121.4534,31.2151,121.4634
35624,131,75.0,73.0,41.0,5.0,31.2787,121.4552,31.2764,121.4328
2912,131,33.0,44.0,38.0,5.0,31.231,121.4369,31.2469,121.4462
43653,131,75.0,54.0,45.0,5.800000000000001,31.2761,121.457,31.2523,121.444
38536,131,56.0,57.0,32.0,4.3,31.2501,121.4679,31.2577,121.47
38954,131,24.0,33.0,37.0,4.6,31.2275,121.4445,31.2397,121.4325
34215,131,35.0,16.0,43.0,5.0,31.2344,121.4596,31.2129,121.4652
8408,131,56.0,57.0,30.0,4.1,31.2516,121.4647,31.2527,121.4756
35623,131,75.0,73.0,43.0,5.5,31.2779,121.4547,31.2784,121.4308
42166,131,75.0,50.0,65.0,7.800000000000001,31.2755,121.4585,31.2533,121.4085
12522,131,24.0,23.0,29.0,3.8,31.2262,121.4419,31.2279,121.4346
24353,131,6.0,14.0,41.0,4.9,31.2029,121.4614,31.2103,121.4405
24802,132,25.0,25.0,32.0,4.1,31.22,121.4515,31.2287,121.4558
34021,132,11.0,11.0,30.0,3.7,31.215,121.4193,31.2112,121.4148
35049,132,47.0,57.0,36.0,4.800000000000001,31.2432,121.4784,31.2534,121.4727
34049,132,71.0,61.0,29.0,3.6,31.2727,121.4137,31.2684,121.417
23478,132,15.0,15.0,30.0,4.0,31.2146,121.4536,31.22,121.4525
34,132,71.0,81.0,36.0,5.1000000000000005,31.2759,121.412,31.2896,121.415
17341,132,48.0,47.0,32.0,4.9,31.2465,121.4877,31.2478,121.4731
41375,132,2.0,2.0,32.0,3.8,31.2009,121.4216,31.2081,121.4222
3699,132,24.0,23.0,38.0,4.800000000000001,31.2244,121.4482,31.2236,121.4321
41468,132,45.0,34.0,32.0,4.1,31.2406,121.4512,31.2313,121.4499
17850,132,75.0,65.0,39.0,4.8,31.2797,121.4558,31.2613,121.4504
11634,132,58.0,58.0,22.0,3.6,31.2571,121.4841,31.2586,121.4858
32405,132,48.0,47.0,33.0,4.5,31.2459,121.4837,31.2438,121.4705
3893,132,11.0,11.0,29.0,4.1,31.2102,121.4198,31.2141,121.4162
4040,132,6.0,7.0,28.0,4.2,31.2075,121.4653,31.2006,121.4701
18016,133,77.0,56.0,40.0,5.0,31.2718,121.4719,31.2555,121.4698
21433,133,31.0,31.0,32.0,3.8,31.2392,121.4189,31.2385,121.411
5785,133,66.0,66.0,28.0,3.5,31.2688,121.4678,31.266,121.4658
16960,133,53.0,43.0,25.0,3.8,31.2514,121.4322,31.2484,121.4312
31842,133,69.0,67.0,42.0,5.1,31.2606,121.4982,31.2686,121.4738
20461,133,12.0,22.0,29.0,4.3,31.2165,121.4222,31.2231,121.4219
37069,133,22.0,22.0,28.0,3.8,31.229,121.4257,31.2236,121.4241
40123,133,24.0,34.0,34.0,4.4,31.2248,121.4449,31.2398,121.4417
43121,133,11.0,12.0,36.0,4.4,31.2186,121.4122,31.2113,121.4233
30624,133,62.0,52.0,32.0,4.3,31.2614,121.4202,31.2501,121.4249
22005,133,22.0,22.0,26.0,3.6,31.2216,121.4241,31.2225,121.4212
7103,133,27.0,17.0,33.0,4.5,31.2226,121.4737,31.2115,121.4788
26805,133,14.0,14.0,27.0,3.4,31.2137,121.447,31.2111,121.4436
10659,133,71.0,50.0,41.0,5.5,31.2729,121.4109,31.2549,121.4055
16607,134,56.0,55.0,36.0,4.7,31.2543,121.464,31.2507,121.45
39956,134,75.0,73.0,38.0,4.9,31.2736,121.459,31.2797,121.4374
9974,134,24.0,24.0,24.0,3.4,31.2262,121.4493,31.2241,121.4457
26526,134,44.0,43.0,35.0,5.1000000000000005,31.2448,121.4493,31.2456,121.4324
23978,134,13.0,23.0,34.0,5.1000000000000005,31.216,121.4381,31.2297,121.4365
19776,134,77.0,77.0,24.0,3.8,31.276,121.4724,31.2757,121.4726
8336,134,71.0,71.0,26.0,3.8,31.2706,121.4147,31.2716,121.414
5878,134,14.0,3.0,32.0,3.9,31.2137,121.447,31.2094,121.4387
34663,134,62.0,72.0,31.0,3.8,31.264,121.4242,31.2703,121.4281
42410,134,35.0,16.0,44.0,5.4,31.2383,121.459,31.2149,121.4668
9828,134,75.0,73.0,40.0,5.0,31.2704,121.4521,31.2728,121.4328
43887,135,33.0,53.0,33.0,4.800000000000001,31.2388,121.4312,31.2502,121.4356
19910,135,11.0,22.0,38.0,4.6,31.2135,121.4125,31.2206,121.4299
30069,135,54.0,53.0,34.0,5.0,31.2597,121.4484,31.2517,121.4334
9587,135,71.0,63.0,44.0,5.3,31.2719,121.4121,31.2689,121.4366
24857,135,68.0,68.0,30.0,3.9,31.2668,121.489,31.2605,121.4895
42230,135,35.0,36.0,27.0,3.8,31.2325,121.4592,31.2351,121.4659
4002,135,26.0,26.0,26.0,3.6,31.2294,121.4693,31.2231,121.47
33398,135,2.0,2.0,30.0,4.2,31.2036,121.4276,31.207,121.4214
37721,135,71.0,72.0,30.0,4.2,31.279,121.4146,31.28,121.4276
1357,136,10.0,11.0,35.0,4.4,31.2112,121.4006,31.2187,121.4126
37017,136,44.0,33.0,38.0,4.8,31.2408,121.4495,31.2317,121.434
21127,136,24.0,26.0,40.0,5.0,31.2216,121.4493,31.2269,121.4686
10,136,11.0,22.0,33.0,4.5,31.2138,121.42,31.2212,121.4263
16132,136,12.0,3.0,37.0,4.7,31.2131,121.4294,31.2019,121.4394
13780,136,25.0,45.0,45.0,5.800000000000001,31.2245,121.4593,31.2472,121.4568
34084,136,98.0,89.0,35.0,4.800000000000001,31.2925,121.4832,31.2831,121.495
15074,136,11.0,22.0,29.0,4.2,31.213,121.4198,31.2203,121.4218
37076,136,84.0,74.0,26.0,3.5,31.2804,121.4455,31.2776,121.4422
15582,136,75.0,76.0,34.0,4.5,31.2743,121.4511,31.2784,121.4629
21768,136,88.0,88.0,30.0,4.0,31.2827,121.4884,31.2898,121.4831
14499,136,77.0,76.0,28.0,4.3,31.276,121.4724,31.2712,121.4659
21047,137,6.0,5.0,28.0,4.3,31.2051,121.4621,31.207,121.4543
34087,137,98.0,99.0,32.0,3.9,31.2985,121.4828,31.2991,121.4915
19997,137,12.0,0.0,48.0,5.7,31.22,121.4211,31.2009,121.4017
2147,137,25.0,15.0,35.0,4.6000000000000005,31.2237,121.4537,31.2116,121.4504
30625,137,71.0,73.0,42.0,5.7,31.2729,121.4109,31.2771,121.4342
13343,137,11.0,0.0,40.0,5.3,31.2188,121.4152,31.2039,121.4004
40352,137,11.0,22.0,32.0,4.7,31.2174,121.4163,31.2298,121.4202
39432,137,24.0,24.0,30.0,3.9,31.2211,121.4455,31.225,121.4424
22013,137,84.0,74.0,33.0,4.5,31.2826,121.4495,31.2701,121.4494
4339,137,15.0,15.0,24.0,3.8,31.2108,121.454,31.2108,121.4547
9304,137,24.0,24.0,26.0,3.5,31.2266,121.4427,31.2295,121.444
16652,138,22.0,33.0,31.0,4.5,31.2247,121.4285,31.2325,121.4313
21863,138,94.0,94.0,29.0,4.0,31.2906,121.4418,31.2944,121.4448
31214,138,24.0,15.0,26.0,3.6,31.2216,121.4493,31.2196,121.4558
12699,138,71.0,81.0,40.0,5.3,31.2711,121.42,31.2883,121.4156
5793,138,68.0,69.0,27.0,3.8,31.2668,121.489,31.2644,121.4908
3256,138,47.0,57.0,31.0,4.3,31.2432,121.4784,31.2519,121.4732
25771,138,8.0,18.0,32.0,4.3,31.2063,121.4817,31.2134,121.489
5924,138,69.0,69.0,25.0,3.5,31.2671,121.4972,31.2662,121.4928
1588,138,22.0,33.0,36.0,4.5,31.228,121.4253,31.2352,121.4362
10166,138,77.0,98.0,36.0,4.9,31.2784,121.4785,31.2933,121.4834
8298,139,90.0,80.0,34.0,4.800000000000001,31.2969,121.4022,31.2846,121.4019
44642,139,56.0,47.0,38.0,5.0,31.2571,121.4627,31.2405,121.4741
8111,139,25.0,17.0,36.0,4.800000000000001,31.221,121.4568,31.2173,121.4735
9371,139,25.0,25.0,27.0,3.6,31.226,121.4521,31.2294,121.4543
34419,139,22.0,13.0,39.0,5.0,31.2268,121.4202,31.2164,121.4394
22735,139,66.0,85.0,42.0,5.2,31.2688,121.4678,31.286,121.456
6834,139,14.0,5.0,34.0,4.4,31.2153,121.4446,31.2015,121.4526
39126,139,24.0,23.0,30.0,4.4,31.2234,121.4445,31.2264,121.4322
20382,139,27.0,28.0,28.0,4.1,31.2285,121.4757,31.2246,121.4804
20050,139,11.0,0.0,40.0,4.9,31.2158,121.4142,31.2023,121.4012
15219,139,77.0,67.0,28.0,4.3,31.2784,121.4785,31.2697,121.4794
25232,139,77.0,98.0,40.0,4.9,31.2763,121.4703,31.2942,121.4801
25612,139,68.0,49.0,42.0,5.1,31.2656,121.4871,31.2448,121.4927
17681,140,77.0,76.0,37.0,4.9,31.2784,121.4785,31.2749,121.461
26995,140,44.0,43.0,28.0,4.0,31.2467,121.4406,31.2469,121.433
7436,140,35.0,46.0,40.0,5.0,31.2334,121.4519,31.2492,121.4609
32634,140,71.0,90.0,41.0,5.4,31.2759,121.412,31.2936,121.4035
43524,140,11.0,11.0,27.0,3.8,31.2139,121.4137,31.2113,121.4167
32441,140,25.0,34.0,30.0,4.0,31.2265,121.4529,31.2303,121.4466
26340,140,75.0,73.0,37.0,5.0,31.2713,121.4532,31.2702,121.4328
35559,140,73.0,71.0,42.0,5.9,31.2765,121.4383,31.2718,121.4104
11492,140,84.0,94.0,28.0,3.8,31.2886,121.4405,31.2905,121.4431
28317,140,75.0,74.0,34.0,4.800000000000001,31.2799,121.4582,31.2791,121.4433
32867,141,75.0,63.0,45.0,5.6000000000000005,31.2792,121.4556,31.2621,121.4349
40274,141,75.0,74.0,36.0,5.199999999999999,31.2716,121.4597,31.2713,121.4405
19966,141,79.0,98.0,48.0,6.0,31.2716,121.4942,31.298,121.4864
35578,141,71.0,70.0,33.0,4.5,31.279,121.4146,31.2764,121.4011
1636,141,11.0,10.0,27.0,3.9,31.2135,121.4125,31.2153,121.4049
23138,141,44.0,34.0,33.0,4.800000000000001,31.2437,121.4403,31.2342,121.4483
15260,141,35.0,35.0,26.0,4.1,31.2356,121.4518,31.2362,121.4591
439,141,34.0,54.0,35.0,4.6000000000000005,31.2396,121.4488,31.2518,121.4494
12283,141,26.0,26.0,27.0,3.9,31.2294,121.4693,31.2248,121.4693
19404,141,15.0,25.0,31.0,4.6,31.2163,121.4588,31.2247,121.4545
20663,141,43.0,63.0,41.0,5.1,31.2434,121.4352,31.264,121.4313
37787,142,75.0,75.0,29.0,4.2,31.2772,121.453,31.2722,121.4523
32319,142,6.0,7.0,28.0,3.4,31.2014,121.4688,31.2,121.4726
32379,142,28.0,27.0,30.0,3.9,31.226,121.4812,31.2222,121.4753
26445,142,6.0,7.0,30.0,4.5,31.2023,121.4625,31.2037,121.4729
34432,142,75.0,75.0,26.0,3.5,31.2788,121.4563,31.2768,121.4522
17396,142,11.0,11.0,31.0,4.1,31.2138,121.42,31.2138,121.4111
9959,142,18.0,9.0,42.0,5.0,31.2143,121.4802,31.2019,121.4991
14062,143,45.0,54.0,30.0,3.8,31.2428,121.4502,31.2513,121.4468
42176,143,17.0,26.0,37.0,4.6000000000000005,31.2124,121.4773,31.2255,121.4691
15541,143,45.0,34.0,34.0,4.4,31.2405,121.4593,31.2396,121.4449
6934,143,47.0,46.0,33.0,4.5,31.2432,121.4784,31.2408,121.4645
37169,143,71.0,71.0,28.0,3.6,31.2711,121.42,31.273,121.416
16551,143,36.0,34.0,37.0,4.800000000000001,31.2302,121.4612,31.2378,121.448
42684,143,21.0,3.0,42.0,5.3,31.2211,121.4191,31.2021,121.4326
35597,143,24.0,4.0,32.0,4.6000000000000005,31.2211,121.4455,31.2098,121.4444
29865,144,68.0,59.0,39.0,5.0,31.2644,121.4848,31.2518,121.4971
3465,144,33.0,45.0,47.0,5.5,31.2349,121.4303,31.2458,121.4591
43165,144,17.0,18.0,29.0,4.2,31.2193,121.4794,31.2176,121.4851
43203,144,11.0,10.0,28.0,4.0,31.2139,121.4166,31.2147,121.4067
35042,144,71.0,60.0,36.0,4.8,31.2796,121.4179,31.2689,121.4032
19981,144,47.0,57.0,35.0,4.5,31.2482,121.4705,31.26,121.4705
14801,144,68.0,59.0,28.0,4.4,31.2644,121.4848,31.2588,121.4921
34529,144,77.0,77.0,30.0,3.8,31.276,121.4724,31.2754,121.4795
23144,144,75.0,55.0,40.0,4.9,31.2772,121.453,31.2595,121.4593
28139,144,11.0,10.0,34.0,4.0,31.2138,121.42,31.2109,121.4078
44331,144,12.0,11.0,40.0,5.4,31.2187,121.4298,31.2109,121.4103
1304,145,75.0,75.0,25.0,3.6,31.273,121.4573,31.2713,121.4549
26531,145,44.0,33.0,38.0,4.5,31.2441,121.4404,31.2308,121.4355
37151,145,6.0,7.0,35.0,4.3,31.2051,121.4607,31.2077,121.4746
11097,145,24.0,16.0,44.0,6.0,31.2262,121.4419,31.212,121.4659
16377,145,75.0,65.0,26.0,4.3,31.273,121.4573,31.2689,121.4548
4993,145,24.0,23.0,27.0,4.0,31.2229,121.4434,31.226,121.4367
39267,145,24.0,14.0,36.0,4.6,31.2258,121.4479,31.2104,121.4412
2049,145,53.0,43.0,32.0,4.4,31.2514,121.4322,31.2407,121.4311
16720,146,0.0,1.0,32.0,4.7,31.2055,121.4005,31.2096,121.4116
206,146,35.0,25.0,28.0,3.6,31.2302,121.453,31.2296,121.456
13524,146,75.0,64.0,40.0,4.8,31.2799,121.4582,31.2655,121.4494
14889,146,34.0,34.0,25.0,3.7,31.2398,121.4443,31.2354,121.444
22351,146,33.0,44.0,34.0,5.1000000000000005,31.2349,121.4303,31.2409,121.4451
17037,146,90.0,80.0,38.0,4.8,31.2969,121.4022,31.2801,121.4075
1838,146,56.0,56.0,32.0,4.2,31.2507,121.4667,31.2565,121.46
29419,146,74.0,85.0,37.0,5.1,31.2731,121.4418,31.2886,121.4522
43186,147,24.0,24.0,29.0,3.9,31.2221,121.4402,31.2207,121.4477
34420,147,31.0,31.0,24.0,3.7,31.2304,121.4128,31.2303,121.4164
38197,147,43.0,44.0,33.0,4.9,31.2448,121.434,31.2445,121.448
15860,147,71.0,62.0,33.0,4.1,31.2727,121.4137,31.2658,121.4228
20174,147,38.0,28.0,35.0,4.2,31.2381,121.4852,31.2254,121.4812
19878,147,1.0,2.0,32.0,4.3,31.209,121.4158,31.202,121.424
41609,147,35.0,13.0,44.0,5.2,31.2308,121.4559,31.2163,121.4329
16736,147,11.0,10.0,41.0,4.8,31.2102,121.4198,31.2187,121.4002
13584,148,43.0,34.0,33.0,4.800000000000001,31.2427,121.4365,31.2329,121.4473
23205,148,44.0,44.0,25.0,3.4,31.2415,121.4448,31.2453,121.4452
39817,148,68.0,68.0,25.0,3.9,31.2696,121.4888,31.268,121.4873
5722,148,24.0,25.0,32.0,4.4,31.2203,121.4462,31.2294,121.4533
7953,148,11.0,12.0,29.0,3.8,31.2188,121.4152,31.2177,121.4227
15771,148,31.0,31.0,27.0,4.1,31.2359,121.4171,31.2378,121.4127
24753,148,68.0,68.0,22.0,3.5,31.2656,121.4871,31.2664,121.4847
43670,149,5.0,5.0,25.0,3.3000000000000003,31.2078,121.4564,31.2062,121.4556
33380,149,47.0,59.0,42.0,5.5,31.2475,121.4724,31.2536,121.4947
30700,149,57.0,58.0,32.0,4.4,31.2549,121.4759,31.251,121.4884
11213,149,24.0,35.0,34.0,4.3,31.2244,121.4482,31.2327,121.46
39260,149,69.0,79.0,33.0,4.2,31.2639,121.4922,31.2761,121.4917
18157,150,11.0,11.0,28.0,3.8,31.2154,121.4175,31.214,121.4153
14779,150,6.0,17.0,38.0,5.0,31.2079,121.4604,31.2196,121.4775
2037,150,99.0,89.0,32.0,4.800000000000001,31.2929,121.4992,31.2821,121.4904
6566,150,35.0,34.0,33.0,4.4,31.2325,121.4592,31.2378,121.45
5811,150,24.0,44.0,36.0,5.199999999999999,31.2262,121.4419,31.2419,121.4435
23680,151,17.0,18.0,30.0,4.6,31.2172,121.4782,31.2134,121.4878
19273,151,11.0,3.0,40.0,4.9,31.2139,121.4166,31.2015,121.4339
44113,151,25.0,25.0,26.0,3.8,31.2253,121.4583,31.2234,121.4559
29021,151,67.0,67.0,26.0,3.9,31.2624,121.4722,31.2652,121.477
812,151,36.0,38.0,44.0,5.6,31.2311,121.4614,31.239,121.4849
40423,151,21.0,10.0,41.0,5.0,31.2211,121.4191,31.2116,121.4
5636,152,44.0,44.0,30.0,4.0,31.2448,121.4493,31.2421,121.4442
32278,152,24.0,25.0,30.0,4.3,31.2211,121.4455,31.229,121.4537
39116,152,6.0,16.0,31.0,4.7,31.2079,121.4604,31.2171,121.4634
24962,152,25.0,34.0,35.0,4.4,31.2296,121.4546,31.2359,121.4416
10262,152,31.0,31.0,22.0,3.5,31.234,121.4145,31.2348,121.4127
38798,152,33.0,33.0,32.0,3.9,31.2349,121.4303,31.2316,121.4375
41629,153,6.0,19.0,49.0,6.000000000000001,31.2023,121.4625,31.2125,121.4962
34682,153,24.0,24.0,26.0,3.4,31.2296,121.4439,31.2258,121.4416
29504,153,24.0,24.0,24.0,3.8,31.2297,121.4415,31.228,121.4426
14900,153,79.0,69.0,36.0,4.6000000000000005,31.2765,121.5,31.2638,121.4912
19618,153,24.0,24.0,26.0,3.6,31.2233,121.4449,31.2294,121.4465
32077,154,84.0,72.0,38.0,4.9,31.2846,121.4463,31.2766,121.4292
15598,154,45.0,56.0,26.0,4.0,31.2495,121.4592,31.255,121.4602
534,154,45.0,56.0,36.0,4.7,31.2405,121.4541,31.2535,121.4601
13646,154,44.0,43.0,30.0,4.0,31.2467,121.4406,31.2451,121.4339
6100,154,11.0,12.0,33.0,4.1,31.2159,121.416,31.2143,121.4268
7230,154,85.0,85.0,28.0,3.7,31.2814,121.4541,31.2839,121.4533
31222,155,56.0,48.0,38.0,5.3,31.2513,121.4694,31.2407,121.4831
12367,155,98.0,88.0,30.0,4.1,31.2925,121.4832,31.2837,121.4844
9269,155,43.0,42.0,34.0,4.5,31.2427,121.4365,31.2416,121.4211
15713,156,88.0,77.0,36.0,5.3,31.2827,121.4884,31.2719,121.4741
2450,156,36.0,36.0,25.0,3.5,31.238,121.4646,31.2376,121.4615
14520,156,95.0,85.0,40.0,4.9,31.2984,121.4545,31.2819,121.4587
29366,157,45.0,44.0,32.0,4.7,31.2431,121.4578,31.2436,121.4456
25440,157,11.0,20.0,38.0,4.800000000000001,31.2135,121.4125,31.2264,121.4066
40899,157,25.0,23.0,41.0,5.0,31.2218,121.4565,31.2257,121.4322
32528,158,77.0,58.0,41.0,5.1,31.2747,121.4778,31.2551,121.4854
8643,158,84.0,84.0,24.0,3.4000000000000004,31.2892,121.4427,31.2877,121.4411
871,159,58.0,58.0,24.0,3.4,31.2561,121.4855,31.254,121.4878
28104,159,27.0,8.0,41.0,5.4,31.222,121.4722,31.2035,121.4822
1171,159,11.0,11.0,23.0,3.9,31.2139,121.4166,31.214,121.417
15924,160,24.0,32.0,44.0,5.2,31.2214,121.4423,31.2371,121.42
12707,160,54.0,33.0,48.0,6.3,31.2597,121.4484,31.2363,121.4319
3984,161,77.0,66.0,32.0,4.7,31.2769,121.4718,31.2664,121.4675
295,161,84.0,74.0,38.0,5.199999999999999,31.2886,121.4405,31.2728,121.4454
25299,162,68.0,68.0,27.0,3.8,31.2623,121.4815,31.2672,121.4854
40872,163,24.0,25.0,28.0,4.0,31.2262,121.4419,31.2286,121.4516
41003,163,24.0,33.0,32.0,4.1,31.2234,121.4445,31.2306,121.4391
11167,164,18.0,18.0,28.0,4.2,31.2137,121.4818,31.21,121.4897
16634,164,28.0,29.0,33.0,4.5,31.226,121.4812,31.2207,121.4929
8036,165,84.0,92.0,38.0,4.5,31.2883,121.4429,31.2923,121.4262
29564,165,67.0,76.0,38.0,5.1000000000000005,31.2624,121.4722,31.2756,121.4679
7314,166,24.0,23.0,34.0,4.6000000000000005,31.2252,121.4493,31.2206,121.4347
23681,166,27.0,17.0,30.0,3.8,31.2245,121.4766,31.2192,121.4722
16825,167,57.0,67.0,30.0,3.6,31.2581,121.4703,31.2638,121.4729
