,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12828,112,61.0,70.0,35.0,4.5,31.2619,121.418,31.2742,121.4069
1760,112,33.0,34.0,30.0,3.9,31.2346,121.4326,31.2384,121.4421
8302,112,15.0,16.0,31.0,4.1,31.211,121.4567,31.2165,121.4648
5849,112,49.0,48.0,32.0,4.3,31.2428,121.4969,31.2418,121.4854
2144,112,25.0,18.0,47.0,6.1000000000000005,31.2269,121.4582,31.2117,121.4831
12816,112,77.0,67.0,35.0,4.7,31.2778,121.4774,31.263,121.4755
3179,113,11.0,31.0,41.0,5.4,31.217,121.4109,31.2379,121.4101
6995,113,75.0,53.0,43.0,5.5,31.2767,121.45,31.2561,121.4397
1832,113,13.0,13.0,33.0,4.5,31.2102,121.4391,31.2199,121.4338
2498,113,11.0,1.0,36.0,4.2,31.2152,121.4171,31.204,121.4158
9018,113,47.0,36.0,30.0,4.1,31.242,121.48,31.2397,121.4696
13000,113,95.0,95.0,31.0,4.6,31.2924,121.4511,31.3,121.4593
7454,113,56.0,37.0,38.0,4.699999999999999,31.2501,121.4679,31.2351,121.4745
10468,113,77.0,97.0,47.0,5.9,31.2735,121.4759,31.2996,121.4792
5514,113,58.0,49.0,38.0,4.4,31.258,121.4878,31.2466,121.4963
7003,113,75.0,50.0,68.0,7.7,31.2728,121.4597,31.2535,121.407
11994,113,56.0,37.0,49.0,5.6,31.2571,121.4627,31.2312,121.4763
4478,113,47.0,36.0,31.0,4.4,31.2428,121.4735,31.2362,121.4654
2463,113,75.0,50.0,64.0,7.7,31.2701,121.4523,31.2555,121.4052
2805,114,75.0,74.0,28.0,4.1,31.2743,121.4511,31.2766,121.4445
6844,114,43.0,43.0,29.0,3.9,31.2475,121.433,31.247,121.4393
5980,114,38.0,37.0,30.0,4.3,31.2358,121.4878,31.2323,121.4762
11886,114,75.0,84.0,34.0,4.7,31.2778,121.4566,31.2804,121.4436
5795,114,57.0,68.0,34.0,4.6000000000000005,31.2515,121.4771,31.2604,121.487
13042,114,25.0,38.0,51.0,6.4,31.2211,121.4565,31.2395,121.4852
2304,114,43.0,43.0,26.0,4.1,31.2448,121.434,31.2443,121.4395
11434,114,75.0,65.0,36.0,4.6000000000000005,31.2787,121.4552,31.263,121.4547
13027,114,7.0,8.0,33.0,4.6,31.2097,121.4792,31.2,121.4847
11885,114,75.0,74.0,36.0,4.800000000000001,31.2716,121.4597,31.2732,121.4437
6897,114,75.0,64.0,28.0,4.1,31.2717,121.4558,31.2681,121.447
13472,114,31.0,42.0,45.0,5.9,31.2304,121.4128,31.2497,121.4272
8611,114,75.0,55.0,42.0,5.0,31.2723,121.4598,31.2527,121.4569
6978,114,69.0,69.0,30.0,4.3,31.2606,121.4982,31.268,121.4998
12693,114,27.0,19.0,36.0,5.199999999999999,31.224,121.4771,31.2137,121.4915
10352,114,57.0,57.0,30.0,4.4,31.2581,121.4703,31.2571,121.4787
10471,114,44.0,33.0,37.0,5.1000000000000005,31.2435,121.4452,31.2346,121.4314
1440,114,38.0,37.0,30.0,4.3,31.232,121.4862,31.2326,121.4745
6004,114,31.0,40.0,36.0,5.3,31.2314,121.4106,31.2458,121.4013
1763,115,77.0,88.0,33.0,4.9,31.2787,121.4727,31.2895,121.4813
10141,115,75.0,85.0,33.0,4.5,31.2772,121.453,31.2864,121.4579
4076,115,75.0,42.0,56.0,6.5,31.2719,121.4509,31.2469,121.4218
9249,115,28.0,27.0,29.0,4.2,31.228,121.4858,31.2292,121.4786
10144,115,75.0,85.0,30.0,4.1,31.2798,121.4554,31.2891,121.4513
9622,115,31.0,21.0,29.0,3.8,31.2324,121.4117,31.2279,121.414
9654,115,11.0,2.0,37.0,5.0,31.2138,121.4194,31.2021,121.4281
4747,115,89.0,88.0,27.0,4.1,31.2859,121.4915,31.281,121.4892
13156,115,75.0,42.0,58.0,7.500000000000001,31.2792,121.4556,31.2496,121.42
1386,115,22.0,33.0,35.0,4.800000000000001,31.2216,121.4241,31.2308,121.4337
12931,115,31.0,12.0,41.0,5.1,31.2323,121.4107,31.2182,121.4255
8606,115,75.0,53.0,47.0,6.1000000000000005,31.2737,121.4593,31.257,121.4374
9264,115,75.0,76.0,31.0,4.1,31.2747,121.4527,31.2737,121.4629
13615,115,24.0,34.0,32.0,4.5,31.2221,121.4402,31.2332,121.4453
5371,115,36.0,35.0,37.0,4.9,31.2364,121.469,31.2362,121.4521
1061,115,75.0,85.0,32.0,4.4,31.275,121.4573,31.285,121.4507
11658,115,25.0,16.0,38.0,5.199999999999999,31.2273,121.455,31.2129,121.4654
574,115,11.0,2.0,40.0,5.199999999999999,31.2104,121.4115,31.2031,121.428
360,116,44.0,56.0,37.0,5.0,31.2444,121.4465,31.2518,121.462
5370,116,36.0,47.0,31.0,4.0,31.238,121.4646,31.2407,121.4755
12324,116,27.0,17.0,38.0,5.0,31.2285,121.4757,31.2104,121.479
6486,116,75.0,52.0,54.0,7.0,31.2764,121.457,31.2541,121.4225
4062,116,75.0,75.0,26.0,4.3,31.2761,121.457,31.2702,121.4549
10395,116,99.0,99.0,25.0,4.1,31.2929,121.4992,31.2948,121.4977
11967,116,25.0,35.0,30.0,4.2,31.2261,121.4596,31.2338,121.4505
4147,116,46.0,56.0,39.0,4.9,31.2431,121.462,31.2583,121.4684
311,116,31.0,21.0,27.0,4.2,31.2314,121.4106,31.2255,121.4127
8957,116,12.0,3.0,37.0,4.7,31.2165,121.4222,31.2046,121.4331
61,116,7.0,8.0,30.0,4.5,31.2097,121.4792,31.2063,121.4862
1669,116,11.0,11.0,28.0,4.3,31.2186,121.4122,31.2184,121.4199
1949,116,75.0,53.0,41.0,5.2,31.2714,121.4541,31.2573,121.4354
11023,116,75.0,53.0,43.0,5.7,31.2713,121.4532,31.2562,121.4353
5693,116,24.0,34.0,28.0,4.2,31.2297,121.4415,31.2333,121.4457
4806,117,31.0,31.0,26.0,4.1,31.2303,121.4121,31.2306,121.4176
3473,117,75.0,76.0,31.0,4.3,31.2795,121.4575,31.2786,121.4699
1954,117,75.0,63.0,50.0,6.199999999999999,31.2799,121.4574,31.26,121.4342
2225,117,15.0,25.0,36.0,5.3,31.2134,121.4521,31.229,121.4575
5573,117,75.0,42.0,60.0,7.199999999999999,31.2761,121.4514,31.2454,121.4246
10648,117,36.0,18.0,45.0,6.1000000000000005,31.2302,121.4612,31.2124,121.4824
3470,117,75.0,76.0,30.0,4.7,31.2792,121.4556,31.2714,121.4634
4152,117,75.0,75.0,29.0,4.0,31.2743,121.4511,31.28,121.458
5560,117,75.0,42.0,58.0,7.1000000000000005,31.2778,121.4518,31.2463,121.4286
8342,117,36.0,34.0,38.0,4.4,31.2302,121.4612,31.2326,121.4446
3802,117,36.0,34.0,38.0,4.8,31.2302,121.4612,31.2383,121.4429
13244,117,99.0,99.0,26.0,3.6,31.2929,121.4992,31.296,121.4967
5589,117,12.0,12.0,27.0,4.3,31.2187,121.4237,31.2154,121.4201
12929,118,24.0,15.0,28.0,4.1,31.2203,121.4462,31.2199,121.45
3715,118,76.0,87.0,39.0,5.1,31.2733,121.4612,31.2862,121.4722
11161,118,67.0,67.0,29.0,3.9,31.2691,121.4713,31.263,121.4707
3353,118,69.0,58.0,31.0,4.4,31.2639,121.4922,31.2578,121.482
10486,118,45.0,57.0,43.0,5.6000000000000005,31.2457,121.4558,31.2595,121.4791
7892,118,69.0,57.0,42.0,4.9,31.2616,121.4932,31.25,121.477
9618,118,18.0,6.0,36.0,4.8,31.2129,121.4862,31.2097,121.4661
11708,118,42.0,41.0,27.0,4.3,31.2487,121.4203,31.2495,121.4144
10180,118,89.0,89.0,25.0,3.7,31.2883,121.499,31.2898,121.496
84,118,47.0,57.0,38.0,5.199999999999999,31.242,121.48,31.2586,121.4766
3352,118,69.0,57.0,38.0,5.3,31.2611,121.4985,31.2551,121.48
3617,118,35.0,36.0,33.0,4.1,31.2309,121.459,31.2395,121.4652
8255,118,76.0,87.0,38.0,4.9,31.2732,121.4619,31.2811,121.4756
1147,118,72.0,61.0,37.0,4.9,31.2758,121.421,31.2621,121.417
4714,118,31.0,31.0,26.0,3.9,31.2359,121.4171,31.2314,121.4166
6748,118,25.0,27.0,41.0,5.4,31.2283,121.4558,31.2282,121.4785
6621,118,67.0,67.0,25.0,3.8,31.262,121.475,31.26,121.4761
4338,119,43.0,44.0,27.0,3.6,31.2427,121.4365,31.2466,121.4422
4759,119,75.0,76.0,36.0,4.4,31.2785,121.4508,31.2777,121.468
10921,119,31.0,41.0,33.0,4.4,31.2323,121.4107,31.2444,121.4171
11741,119,69.0,68.0,34.0,4.6,31.2671,121.4972,31.2619,121.4884
13257,119,32.0,31.0,32.0,4.3,31.2337,121.4227,31.2344,121.412
8915,119,75.0,74.0,29.0,3.8,31.2761,121.4514,31.2763,121.4435
10278,119,68.0,88.0,41.0,5.2,31.2665,121.4813,31.2889,121.4814
1060,119,75.0,75.0,30.0,4.0,31.2723,121.4598,31.2715,121.452
3785,119,18.0,7.0,29.0,4.4,31.216,121.4829,31.2098,121.4753
2929,119,24.0,22.0,36.0,4.7,31.2276,121.4402,31.2223,121.4247
9587,119,22.0,22.0,27.0,3.7,31.2237,121.4242,31.222,121.4268
11841,119,75.0,50.0,64.0,7.800000000000001,31.2779,121.4523,31.2579,121.4021
12865,119,18.0,7.0,28.0,4.3,31.2143,121.4802,31.2095,121.4777
395,119,37.0,37.0,30.0,3.7,31.2307,121.4767,31.236,121.4755
2831,119,24.0,44.0,38.0,5.4,31.2248,121.4449,31.2445,121.4426
7384,119,52.0,50.0,36.0,4.6000000000000005,31.252,121.4206,31.252,121.4023
2844,119,52.0,50.0,36.0,5.0,31.252,121.4206,31.2513,121.4014
13102,119,8.0,8.0,29.0,4.2,31.2015,121.4822,31.2059,121.4853
10920,119,31.0,41.0,35.0,4.3,31.236,121.4163,31.2478,121.4168
9310,120,75.0,86.0,34.0,4.9,31.2785,121.4508,31.2892,121.4606
1862,120,75.0,65.0,33.0,4.1,31.2788,121.4563,31.2688,121.4514
9620,120,7.0,7.0,24.0,3.7,31.2032,121.4777,31.2062,121.4797
540,120,7.0,7.0,25.0,3.7,31.202,121.48,31.2031,121.4797
8199,120,75.0,75.0,30.0,4.0,31.2701,121.452,31.2765,121.4526
237,120,75.0,87.0,44.0,5.7,31.2701,121.452,31.2868,121.475
1745,120,0.0,10.0,36.0,4.3,31.2004,121.403,31.2131,121.4042
9308,120,75.0,75.0,28.0,4.1,31.2704,121.4521,31.2722,121.4505
228,120,75.0,75.0,32.0,4.3,31.2785,121.4508,31.2733,121.4591
5744,120,11.0,32.0,43.0,5.2,31.2159,121.416,31.2372,121.4254
5999,120,77.0,58.0,44.0,5.7,31.2787,121.4727,31.2575,121.4883
9226,120,11.0,22.0,37.0,4.5,31.2102,121.4198,31.2228,121.4265
285,121,26.0,33.0,49.0,6.0,31.2259,121.4688,31.2327,121.4381
4364,121,75.0,74.0,32.0,4.7,31.2716,121.4597,31.2744,121.4464
6340,121,17.0,19.0,40.0,5.1,31.2112,121.4712,31.2149,121.4965
11920,121,11.0,3.0,40.0,5.4,31.2197,121.4108,31.2097,121.4334
1774,121,6.0,5.0,27.0,3.4,31.2079,121.4604,31.2092,121.4581
12630,121,35.0,24.0,28.0,4.2,31.2323,121.4515,31.2285,121.4469
8354,121,27.0,19.0,43.0,5.7,31.2298,121.4761,31.2113,121.4952
4825,121,26.0,33.0,50.0,6.199999999999999,31.2294,121.4693,31.2309,121.4372
10283,121,11.0,31.0,39.0,5.1,31.215,121.4193,31.2335,121.4145
5405,121,90.0,90.0,22.0,3.5,31.293,121.4038,31.2926,121.4041
8904,121,75.0,74.0,35.0,4.5,31.2762,121.457,31.2782,121.441
9621,121,66.0,67.0,35.0,4.7,31.2641,121.4606,31.2603,121.4765
1009,121,24.0,14.0,33.0,4.800000000000001,31.2254,121.4403,31.212,121.44
2071,121,11.0,2.0,33.0,4.6,31.215,121.4193,31.2061,121.4241
865,121,90.0,90.0,26.0,3.7,31.293,121.4038,31.2923,121.4082
5591,121,58.0,68.0,34.0,4.6000000000000005,31.2571,121.4841,31.2693,121.4838
606,121,12.0,12.0,28.0,3.6,31.2114,121.4256,31.2144,121.4255
12495,121,11.0,20.0,45.0,5.800000000000001,31.2102,121.4198,31.2288,121.4044
8641,121,58.0,58.0,28.0,4.1,31.2504,121.4808,31.2536,121.4889
251,122,77.0,87.0,30.0,4.5,31.2787,121.4727,31.2878,121.479
13010,122,43.0,34.0,37.0,4.9,31.2434,121.4352,31.2307,121.4437
7687,122,2.0,2.0,32.0,4.5,31.2003,121.42,31.2049,121.4259
12020,122,75.0,55.0,45.0,5.6000000000000005,31.2764,121.457,31.2506,121.4548
7681,122,75.0,54.0,39.0,5.4,31.273,121.4573,31.2569,121.4439
9350,122,31.0,32.0,31.0,4.4,31.2303,121.4199,31.2369,121.4224
10509,122,24.0,24.0,28.0,4.0,31.2203,121.4462,31.2276,121.4486
4963,122,84.0,81.0,48.0,5.7,31.2804,121.4455,31.2873,121.4169
13616,122,22.0,43.0,42.0,5.5,31.2267,121.4236,31.2409,121.4381
4298,122,24.0,43.0,42.0,5.1,31.2259,121.45,31.245,121.439
11651,122,13.0,13.0,26.0,3.8,31.2164,121.4349,31.2136,121.4346
6663,122,24.0,14.0,30.0,4.1,31.2213,121.4438,31.2122,121.4498
12221,122,75.0,54.0,34.0,5.1000000000000005,31.2713,121.4523,31.26,121.4423
4791,122,77.0,87.0,30.0,4.7,31.276,121.4724,31.2854,121.4704
11858,122,84.0,75.0,46.0,5.3,31.2886,121.4405,31.2705,121.4566
7716,122,11.0,12.0,36.0,4.800000000000001,31.2124,121.4159,31.2105,121.4293
1477,122,84.0,93.0,37.0,4.9,31.2804,121.4455,31.2927,121.4349
744,122,6.0,15.0,33.0,4.2,31.2023,121.4625,31.2133,121.4599
2123,122,24.0,14.0,34.0,4.6,31.2244,121.4482,31.2141,121.4481
9331,122,77.0,87.0,32.0,3.9,31.2778,121.4774,31.2864,121.4792
1734,123,44.0,54.0,35.0,4.2,31.2436,121.444,31.2561,121.4459
13608,123,24.0,34.0,40.0,5.199999999999999,31.2234,121.4445,31.2399,121.4487
2371,123,62.0,53.0,34.0,4.4,31.2614,121.4202,31.2569,121.4369
897,123,69.0,69.0,28.0,3.9,31.2639,121.4922,31.2686,121.498
7709,123,45.0,54.0,36.0,4.800000000000001,31.2495,121.4592,31.2579,121.4495
6460,123,28.0,29.0,34.0,4.6000000000000005,31.228,121.4858,31.227,121.4998
11791,123,75.0,64.0,37.0,5.1000000000000005,31.2779,121.4547,31.267,121.4443
12249,123,45.0,54.0,39.0,4.9,31.2428,121.4502,31.2563,121.4401
8777,123,75.0,65.0,28.0,3.6,31.2706,121.4532,31.2651,121.4554
6154,123,69.0,69.0,23.0,3.6,31.2606,121.4982,31.2604,121.4984
3083,123,58.0,57.0,33.0,4.7,31.252,121.486,31.2521,121.474
7917,123,2.0,12.0,31.0,3.8,31.2034,121.4228,31.2108,121.4209
13317,123,75.0,65.0,32.0,4.3,31.2785,121.4508,31.2676,121.4555
5040,124,77.0,67.0,30.0,4.5,31.2735,121.4759,31.2661,121.472
9132,124,17.0,27.0,38.0,4.8,31.2112,121.4712,31.2274,121.4736
12320,124,75.0,65.0,25.0,3.7,31.2713,121.4523,31.2683,121.4546
9430,124,0.0,20.0,43.0,5.4,31.2062,121.4039,31.2294,121.406
5361,124,47.0,46.0,32.0,3.9,31.2428,121.4735,31.247,121.4667
5611,124,43.0,43.0,28.0,3.9,31.2482,121.4385,31.2427,121.4385
1071,124,43.0,43.0,29.0,3.7,31.2466,121.43,31.2412,121.4317
1941,124,54.0,64.0,24.0,3.5,31.2597,121.4412,31.2633,121.4419
7952,124,33.0,41.0,46.0,5.7,31.2312,121.4394,31.2477,121.4151
7942,124,75.0,76.0,25.0,3.9,31.2702,121.4591,31.2738,121.4612
403,124,44.0,55.0,34.0,4.4,31.2444,121.4419,31.2503,121.4505
7223,124,25.0,26.0,28.0,3.8,31.2218,121.4565,31.2221,121.4643
5261,124,35.0,14.0,51.0,6.4,31.2378,121.4568,31.2113,121.4421
11763,124,25.0,26.0,32.0,4.3,31.2273,121.455,31.225,121.4679
4032,124,44.0,45.0,32.0,4.0,31.2458,121.4456,31.2449,121.4581
1276,124,36.0,24.0,41.0,4.8,31.2364,121.4628,31.2276,121.4442
12289,124,71.0,51.0,42.0,4.9,31.2719,121.4121,31.2529,121.4132
8211,125,75.0,75.0,30.0,3.8,31.2717,121.4558,31.2783,121.453
3206,125,44.0,35.0,29.0,4.0,31.2415,121.4448,31.236,121.453
3651,125,75.0,63.0,36.0,5.0,31.2701,121.452,31.2618,121.4342
10430,125,75.0,54.0,39.0,5.3,31.2701,121.4523,31.2552,121.4422
5891,125,75.0,54.0,47.0,6.3,31.2764,121.4598,31.2515,121.4419
3343,125,25.0,27.0,42.0,5.5,31.2285,121.4504,31.2274,121.4774
3447,125,75.0,76.0,28.0,4.2,31.2761,121.457,31.2752,121.4622
8178,125,69.0,66.0,48.0,6.4,31.2606,121.4982,31.2623,121.4621
684,125,57.0,67.0,34.0,4.7,31.2581,121.4703,31.2674,121.4733
8759,125,75.0,75.0,29.0,4.2,31.2772,121.453,31.2702,121.4502
5890,125,75.0,54.0,48.0,6.1,31.2762,121.457,31.2513,121.4438
1354,125,75.0,55.0,45.0,5.3,31.2798,121.4554,31.2552,121.4559
10987,125,35.0,32.0,45.0,5.6000000000000005,31.2308,121.4559,31.2392,121.4276
6801,125,12.0,20.0,36.0,4.7,31.2165,121.4222,31.2272,121.4098
10434,125,75.0,55.0,39.0,4.699999999999999,31.2713,121.4523,31.2545,121.4517
685,125,57.0,67.0,39.0,5.0,31.2512,121.4754,31.2698,121.4764
12745,125,75.0,63.0,36.0,4.6000000000000005,31.2767,121.45,31.2668,121.4399
57,125,11.0,11.0,26.0,3.8,31.2139,121.4137,31.2155,121.4159
8666,125,35.0,26.0,37.0,5.1000000000000005,31.2344,121.4596,31.22,121.4645
12103,125,18.0,18.0,30.0,4.5,31.2153,121.4892,31.2109,121.4809
8205,125,75.0,63.0,42.0,5.6000000000000005,31.2764,121.4598,31.2631,121.4358
1352,125,75.0,55.0,44.0,5.4,31.2736,121.459,31.2536,121.453
9766,126,7.0,18.0,36.0,4.4,31.202,121.48,31.2145,121.4807
8639,126,58.0,58.0,26.0,3.5,31.2545,121.4855,31.2538,121.489
11237,126,2.0,0.0,38.0,4.7,31.2041,121.425,31.2043,121.4072
6194,126,0.0,12.0,40.0,5.0,31.2062,121.4039,31.212,121.426
2136,126,58.0,58.0,23.0,3.7,31.2561,121.4855,31.2543,121.4856
2275,126,75.0,65.0,31.0,4.2,31.2799,121.4582,31.2691,121.4567
5226,126,7.0,18.0,33.0,4.3,31.202,121.48,31.2119,121.4851
5290,126,90.0,83.0,53.0,6.7,31.296,121.401,31.2889,121.4378
2296,126,75.0,65.0,33.0,4.3,31.2761,121.457,31.2633,121.4522
6829,126,75.0,65.0,26.0,3.8,31.2737,121.4593,31.2684,121.4578
1906,126,31.0,33.0,39.0,5.5,31.23,121.4159,31.2339,121.4385
9005,126,75.0,65.0,39.0,5.0,31.2781,121.4502,31.2615,121.4508
6830,126,75.0,55.0,38.0,5.1000000000000005,31.273,121.4573,31.2576,121.4584
5076,126,7.0,7.0,28.0,4.1,31.202,121.48,31.2081,121.4767
6950,126,90.0,81.0,34.0,4.9,31.293,121.4038,31.2813,121.4101
9050,126,0.0,1.0,33.0,4.4,31.2069,121.4074,31.2044,121.4183
12794,126,16.0,26.0,30.0,4.1,31.2177,121.4611,31.2252,121.4675
9985,126,88.0,87.0,35.0,5.1000000000000005,31.2827,121.4884,31.2868,121.4714
11104,126,58.0,58.0,28.0,3.9,31.252,121.486,31.2552,121.4822
6697,126,2.0,0.0,44.0,5.2,31.2036,121.4276,31.2065,121.401
2561,127,47.0,46.0,32.0,3.9,31.2428,121.4735,31.2439,121.465
11147,127,14.0,5.0,28.0,3.8,31.2137,121.447,31.2073,121.4518
493,127,47.0,46.0,32.0,4.4,31.242,121.48,31.2459,121.4696
4619,127,47.0,47.0,25.0,3.6,31.242,121.48,31.2407,121.4786
1438,127,69.0,59.0,30.0,4.6,31.2618,121.4906,31.256,121.4994
11641,127,47.0,46.0,33.0,4.0,31.2475,121.4724,31.2452,121.4612
2067,127,14.0,5.0,33.0,4.2,31.2137,121.447,31.2069,121.4576
0,127,12.0,20.0,47.0,5.7,31.2187,121.4298,31.2237,121.4001
3566,127,13.0,13.0,27.0,4.0,31.2112,121.4321,31.2145,121.4384
12919,127,17.0,19.0,43.0,5.5,31.2112,121.4712,31.2169,121.4965
6334,127,13.0,13.0,30.0,4.3,31.2165,121.4365,31.2161,121.43
2620,127,57.0,47.0,33.0,4.2,31.2553,121.4754,31.2462,121.4778
6607,127,14.0,5.0,34.0,4.5,31.2153,121.4446,31.2087,121.4592
5401,127,90.0,90.0,25.0,3.4,31.293,121.4038,31.2917,121.4075
10837,128,44.0,34.0,29.0,4.4,31.2436,121.444,31.2365,121.4435
3404,128,88.0,88.0,32.0,4.3,31.2827,121.4884,31.2882,121.4832
3084,128,58.0,69.0,41.0,5.5,31.2503,121.4803,31.2657,121.4913
1757,128,44.0,34.0,31.0,4.4,31.2444,121.4465,31.2395,121.4408
7624,128,58.0,69.0,33.0,4.1,31.2545,121.4855,31.2639,121.4919
10638,128,54.0,44.0,43.0,5.5,31.2597,121.4412,31.2406,121.4496
11814,128,35.0,36.0,34.0,4.0,31.2361,121.4527,31.2334,121.4646
9184,128,35.0,44.0,27.0,3.7,31.2378,121.4568,31.2406,121.4497
2326,128,7.0,5.0,41.0,5.5,31.2084,121.474,31.2036,121.4532
1973,128,72.0,74.0,40.0,5.5,31.2758,121.421,31.2728,121.4437
3482,128,25.0,25.0,24.0,3.7,31.2273,121.455,31.2284,121.4599
3801,128,35.0,57.0,45.0,5.7,31.2309,121.459,31.2523,121.4737
4981,129,75.0,56.0,50.0,5.6,31.2767,121.45,31.2556,121.4699
9697,129,34.0,53.0,34.0,4.800000000000001,31.2396,121.4488,31.2516,121.4376
9572,129,47.0,47.0,28.0,4.5,31.2432,121.4784,31.2492,121.4739
10778,129,67.0,78.0,34.0,4.7,31.2691,121.4713,31.27,121.4818
12974,129,31.0,11.0,40.0,5.3,31.2324,121.4117,31.2149,121.41
10831,129,11.0,12.0,34.0,4.5,31.2146,121.4112,31.2147,121.4293
7647,129,90.0,80.0,32.0,4.5,31.2987,121.4007,31.2877,121.4007
3036,129,44.0,45.0,28.0,4.2,31.2436,121.444,31.2454,121.4539
7634,129,11.0,11.0,26.0,3.9,31.213,121.4198,31.2151,121.4134
3635,129,75.0,84.0,37.0,4.9,31.2799,121.4574,31.288,121.4441
12116,129,44.0,45.0,25.0,4.1,31.2421,121.4471,31.2411,121.4522
3191,129,75.0,54.0,40.0,5.5,31.2747,121.4527,31.2524,121.4496
8405,129,31.0,31.0,31.0,4.3,31.2303,121.4121,31.24,121.4176
3633,129,75.0,73.0,35.0,5.0,31.2792,121.4556,31.278,121.4395
6291,129,11.0,12.0,31.0,4.1,31.2109,121.412,31.2178,121.4214
6238,129,67.0,78.0,32.0,4.5,31.2691,121.4713,31.2743,121.4832
3200,129,75.0,63.0,38.0,4.8,31.2767,121.45,31.2632,121.4328
3893,129,31.0,31.0,27.0,4.0,31.2392,121.4189,31.2391,121.4122
1836,129,57.0,65.0,36.0,4.699999999999999,31.2553,121.4754,31.2618,121.4572
8173,129,75.0,73.0,37.0,4.9,31.2709,121.4555,31.2708,121.4346
1878,129,75.0,74.0,29.0,3.8,31.2798,121.4554,31.2787,121.4478
7186,130,75.0,75.0,25.0,3.8,31.2713,121.4532,31.2743,121.4547
8490,130,86.0,77.0,36.0,4.800000000000001,31.2821,121.4615,31.2759,121.475
8873,130,24.0,25.0,34.0,4.4,31.2214,121.4437,31.2266,121.4548
1552,130,75.0,52.0,51.0,6.2,31.273,121.4573,31.2528,121.4272
4333,130,24.0,25.0,38.0,4.5,31.2218,121.4411,31.228,121.4578
1211,130,84.0,84.0,33.0,4.7,31.2886,121.4405,31.2821,121.4481
7196,130,75.0,85.0,32.0,4.6,31.2772,121.453,31.2869,121.4582
7456,130,35.0,23.0,46.0,6.1,31.2344,121.4596,31.2206,121.43
11726,130,75.0,75.0,32.0,4.1,31.2706,121.4532,31.2794,121.4523
3306,130,75.0,76.0,30.0,4.4,31.2718,121.457,31.2771,121.4669
860,130,15.0,27.0,43.0,5.6,31.2108,121.454,31.2222,121.4743
1871,130,75.0,73.0,45.0,5.800000000000001,31.2799,121.4582,31.2713,121.4334
5030,130,47.0,46.0,35.0,4.6000000000000005,31.242,121.48,31.2454,121.4671
10851,131,34.0,43.0,28.0,4.2,31.2398,121.4443,31.243,121.438
2838,131,17.0,16.0,32.0,4.3,31.2138,121.4771,31.2157,121.467
13264,131,77.0,76.0,24.0,3.4,31.2763,121.4703,31.2772,121.4668
10357,131,14.0,15.0,26.0,3.8,31.2164,121.4483,31.2133,121.4513
3321,131,69.0,69.0,30.0,4.5,31.2616,121.4932,31.2692,121.4986
4018,131,6.0,6.0,26.0,3.6,31.2098,121.4619,31.2067,121.4636
5817,131,14.0,15.0,30.0,4.1,31.2164,121.4483,31.2175,121.4594
1042,131,26.0,25.0,33.0,4.4,31.2259,121.4688,31.224,121.455
10207,132,35.0,24.0,34.0,4.800000000000001,31.2378,121.4568,31.2268,121.4456
1546,132,75.0,53.0,54.0,6.5,31.2799,121.4582,31.2533,121.432
3182,132,11.0,22.0,32.0,4.7,31.2154,121.4175,31.2214,121.4254
11679,132,24.0,34.0,35.0,4.9,31.2213,121.4438,31.2351,121.4464
6082,132,75.0,63.0,43.0,5.4,31.2704,121.4515,31.2608,121.4303
3769,132,94.0,93.0,32.0,4.0,31.2977,121.4402,31.293,121.433
6317,132,6.0,5.0,35.0,4.6000000000000005,31.2025,121.4695,31.2023,121.455
10929,132,43.0,52.0,32.0,4.2,31.2448,121.434,31.2534,121.4236
8309,132,94.0,93.0,31.0,4.5,31.2977,121.4402,31.2925,121.4326
10857,132,6.0,5.0,32.0,4.2,31.2076,121.4654,31.2055,121.457
10627,132,75.0,53.0,38.0,4.9,31.2713,121.4523,31.2589,121.4398
12312,132,75.0,73.0,38.0,5.3,31.2785,121.4508,31.2723,121.4302
11889,132,75.0,75.0,24.0,3.7,31.2736,121.459,31.2762,121.4555
1825,132,54.0,54.0,28.0,3.7,31.2597,121.4484,31.2557,121.4485
11874,132,75.0,76.0,31.0,4.3,31.2702,121.4591,31.2755,121.4657
1089,133,25.0,24.0,32.0,4.7,31.2237,121.4537,31.2215,121.4433
4498,133,79.0,79.0,23.0,3.4000000000000004,31.2716,121.4942,31.2717,121.4916
5921,133,71.0,81.0,34.0,4.4,31.2711,121.42,31.2826,121.4159
10733,133,74.0,77.0,50.0,6.199999999999999,31.2785,121.4419,31.2751,121.4741
3919,133,95.0,96.0,31.0,4.2,31.2984,121.4545,31.2943,121.4643
13463,133,75.0,84.0,37.0,4.9,31.2755,121.4578,31.2826,121.4404
1937,133,43.0,43.0,22.0,3.7,31.2448,121.434,31.2468,121.4349
4584,133,44.0,54.0,31.0,4.1,31.2467,121.4406,31.2502,121.4496
4383,133,75.0,84.0,31.0,4.5,31.2797,121.4558,31.282,121.4482
6384,133,33.0,63.0,52.0,6.4,31.231,121.4369,31.2666,121.4348
12066,133,38.0,47.0,30.0,4.2,31.2381,121.4852,31.2477,121.479
8923,133,75.0,84.0,31.0,4.4,31.2701,121.4523,31.2803,121.4468
13574,133,31.0,21.0,30.0,4.3,31.2303,121.4199,31.2294,121.4112
3771,133,93.0,93.0,26.0,3.6,31.2949,121.4341,31.2933,121.4382
