,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20424,124,25.0,25.0,29.0,3.9,31.2296,121.4546,31.2273,121.46
5531,124,47.0,47.0,26.0,3.5,31.2475,121.4724,31.245,121.4764
4293,124,31.0,41.0,35.0,4.2,31.2345,121.4116,31.2478,121.4125
6118,124,88.0,79.0,35.0,4.5,31.2842,121.4866,31.2728,121.4909
44275,124,24.0,34.0,33.0,4.6,31.2203,121.4462,31.2309,121.4425
40716,124,75.0,64.0,27.0,3.8,31.2704,121.4515,31.264,121.4494
27247,124,47.0,56.0,32.0,4.5,31.2475,121.4724,31.253,121.465
23503,124,6.0,5.0,38.0,5.0,31.204,121.4664,31.2094,121.451
5152,124,18.0,17.0,33.0,4.4,31.2173,121.4813,31.2188,121.4706
23498,124,7.0,17.0,31.0,4.6,31.2032,121.4777,31.2127,121.4729
18194,124,24.0,24.0,28.0,3.6,31.2218,121.4411,31.228,121.4415
29857,124,48.0,37.0,36.0,4.699999999999999,31.2459,121.4837,31.231,121.4726
20216,124,18.0,17.0,32.0,3.9,31.2192,121.4808,31.2148,121.473
22072,125,24.0,23.0,28.0,3.5,31.2211,121.4432,31.2233,121.4395
31464,125,35.0,26.0,36.0,4.800000000000001,31.2351,121.4544,31.2239,121.4668
36971,125,77.0,69.0,39.0,4.9,31.2724,121.4785,31.2618,121.4929
9444,125,75.0,75.0,24.0,3.8,31.2747,121.4527,31.2719,121.4559
43275,125,71.0,61.0,37.0,4.800000000000001,31.2796,121.4179,31.2639,121.4168
26045,125,22.0,23.0,36.0,5.1000000000000005,31.2216,121.4241,31.2272,121.4399
41911,125,12.0,4.0,35.0,4.4,31.2102,121.4286,31.2067,121.4442
9678,125,18.0,18.0,22.0,3.4000000000000004,31.2194,121.4891,31.2178,121.489
39240,125,31.0,40.0,38.0,4.6,31.2359,121.4171,31.2449,121.4015
31484,125,11.0,2.0,31.0,4.2,31.2139,121.4137,31.2083,121.4249
29491,125,77.0,77.0,30.0,4.0,31.2724,121.4785,31.2732,121.4733
21757,125,31.0,43.0,45.0,5.7,31.2321,121.4142,31.2475,121.4366
11653,125,11.0,11.0,23.0,3.7,31.2158,121.4142,31.2173,121.4152
30078,125,75.0,75.0,24.0,3.9,31.2798,121.4554,31.2779,121.4559
41990,125,48.0,38.0,31.0,4.5,31.2465,121.4877,31.2387,121.4877
32360,125,35.0,26.0,34.0,4.4,31.24,121.4575,31.2277,121.461
11080,126,12.0,13.0,28.0,4.4,31.22,121.4211,31.217,121.4303
4017,126,6.0,7.0,29.0,4.3,31.2075,121.4653,31.2049,121.4724
9234,126,75.0,75.0,31.0,4.6,31.2709,121.4555,31.2794,121.4518
14735,126,35.0,33.0,46.0,5.3,31.2308,121.4559,31.2359,121.4302
35133,126,43.0,52.0,36.0,4.8,31.2434,121.4352,31.2546,121.4213
12228,126,76.0,64.0,38.0,4.800000000000001,31.2733,121.4612,31.2685,121.4446
22940,126,25.0,19.0,50.0,6.1,31.2273,121.455,31.2173,121.4923
23441,126,24.0,35.0,33.0,4.1,31.2234,121.4445,31.2322,121.4508
7233,126,74.0,85.0,35.0,4.7,31.2785,121.4419,31.2889,121.4519
31418,126,25.0,45.0,35.0,4.2,31.2283,121.4558,31.2416,121.4567
3958,126,98.0,89.0,32.0,4.5,31.2925,121.4832,31.2832,121.4903
29121,126,75.0,65.0,39.0,4.9,31.2778,121.4566,31.2616,121.4536
14761,126,37.0,37.0,24.0,3.4,31.2373,121.4751,31.2398,121.4735
12454,126,35.0,25.0,29.0,4.3,31.2334,121.4519,31.2296,121.456
3432,126,53.0,41.0,42.0,5.9,31.259,121.4362,31.2426,121.4158
9532,127,11.0,12.0,31.0,4.4,31.2174,121.4163,31.2111,121.42
37494,127,71.0,80.0,38.0,4.8,31.2752,121.4161,31.2858,121.402
2829,127,15.0,14.0,31.0,3.9,31.2134,121.4521,31.2151,121.444
5689,127,25.0,8.0,53.0,6.800000000000001,31.2257,121.4505,31.2095,121.4852
1232,127,63.0,70.0,52.0,6.300000000000001,31.2684,121.435,31.2794,121.403
34082,127,98.0,89.0,37.0,4.800000000000001,31.2985,121.4828,31.2863,121.4932
8776,127,18.0,18.0,28.0,3.8,31.2143,121.4802,31.212,121.4837
32948,127,47.0,46.0,23.0,3.6,31.2482,121.4705,31.2483,121.4691
33513,127,34.0,34.0,28.0,4.0,31.2316,121.4431,31.2351,121.4498
18465,127,34.0,34.0,32.0,3.8,31.2398,121.4443,31.2322,121.4486
35111,127,11.0,10.0,29.0,4.4,31.211,121.4102,31.216,121.4017
37708,127,68.0,77.0,37.0,5.0,31.2653,121.4889,31.274,121.4763
23840,127,18.0,18.0,30.0,4.1,31.2194,121.4891,31.2165,121.4807
33495,127,89.0,99.0,35.0,4.4,31.2859,121.4915,31.2999,121.4979
26974,127,23.0,24.0,36.0,4.2,31.2209,121.4321,31.2228,121.4476
8869,127,45.0,54.0,40.0,5.1,31.2474,121.4578,31.2596,121.4403
23622,127,75.0,75.0,27.0,3.9,31.272,121.4514,31.2725,121.454
9228,127,75.0,87.0,44.0,5.2,31.2728,121.4597,31.2888,121.4791
20757,128,22.0,32.0,30.0,3.9,31.2266,121.4273,31.2327,121.4246
24334,128,44.0,24.0,44.0,5.6,31.2437,121.4403,31.2231,121.4412
38818,128,75.0,74.0,34.0,4.5,31.2709,121.4555,31.2762,121.4433
4557,128,45.0,56.0,38.0,4.699999999999999,31.2435,121.4538,31.2552,121.467
11469,128,35.0,33.0,40.0,5.5,31.2335,121.4565,31.2384,121.4332
4142,128,35.0,45.0,26.0,3.8,31.2351,121.4544,31.2411,121.4516
11956,128,53.0,54.0,29.0,3.7,31.2502,121.4368,31.2518,121.4442
41263,128,69.0,69.0,25.0,3.4000000000000004,31.2616,121.4932,31.2624,121.4923
12127,128,69.0,69.0,28.0,3.9,31.2616,121.4932,31.2615,121.4995
4636,128,75.0,54.0,43.0,5.4,31.2767,121.45,31.2542,121.4492
11216,128,24.0,34.0,35.0,4.5,31.2218,121.4411,31.2332,121.4469
39122,128,0.0,0.0,29.0,3.8,31.2023,121.4008,31.2011,121.4093
34108,128,77.0,65.0,44.0,5.3,31.2707,121.4788,31.2671,121.4512
3546,128,26.0,16.0,31.0,4.2,31.2259,121.4688,31.2198,121.465
43581,128,6.0,7.0,26.0,4.0,31.2048,121.4696,31.2031,121.4716
9134,128,69.0,59.0,29.0,3.8,31.2644,121.4987,31.2568,121.495
30285,128,77.0,57.0,44.0,5.7,31.2769,121.4718,31.2503,121.4737
42816,128,14.0,14.0,29.0,3.9,31.2112,121.4448,31.2191,121.4467
23209,129,79.0,88.0,41.0,4.9,31.2716,121.4942,31.2891,121.4877
40535,129,25.0,33.0,40.0,5.199999999999999,31.2253,121.4558,31.2302,121.4362
30096,129,24.0,24.0,27.0,3.6,31.2296,121.4403,31.2299,121.4438
34202,129,4.0,15.0,39.0,4.9,31.2035,121.4468,31.2183,121.4585
11736,129,25.0,7.0,51.0,6.6,31.2293,121.4595,31.2007,121.4751
3830,129,11.0,11.0,22.0,3.4000000000000004,31.2135,121.4125,31.213,121.414
2881,129,25.0,14.0,38.0,4.6,31.2269,121.4582,31.2159,121.4434
14871,129,24.0,33.0,35.0,5.0,31.2259,121.45,31.2344,121.4364
21372,129,48.0,56.0,37.0,5.3,31.2459,121.4837,31.2558,121.4668
15542,129,79.0,78.0,38.0,5.3,31.2765,121.5,31.2701,121.4828
24678,129,24.0,14.0,29.0,4.0,31.2214,121.4423,31.2143,121.4417
12559,129,11.0,12.0,39.0,4.699999999999999,31.2141,121.4105,31.219,121.4296
34500,129,75.0,54.0,40.0,5.1,31.2704,121.4515,31.2534,121.4427
7212,130,53.0,45.0,44.0,5.3,31.2514,121.4322,31.2401,121.454
11393,130,75.0,75.0,28.0,4.3,31.2701,121.452,31.2761,121.4541
3239,130,30.0,30.0,29.0,4.0,31.239,121.4026,31.2377,121.409
40413,130,44.0,43.0,38.0,4.699999999999999,31.2448,121.4493,31.2482,121.4302
20013,130,11.0,2.0,32.0,4.7,31.213,121.4198,31.2029,121.4239
13969,130,24.0,14.0,27.0,3.5,31.221,121.4415,31.2184,121.4412
29033,130,24.0,14.0,30.0,4.7,31.2221,121.4402,31.2153,121.4479
8895,130,34.0,53.0,43.0,5.800000000000001,31.2361,121.4452,31.2568,121.4333
15293,130,31.0,31.0,27.0,4.3,31.2392,121.4189,31.2348,121.4174
40612,130,45.0,56.0,27.0,4.0,31.2474,121.4578,31.2524,121.4628
26098,130,45.0,44.0,33.0,4.4,31.2433,121.4554,31.2496,121.4455
12134,130,69.0,69.0,32.0,4.4,31.2632,121.498,31.2602,121.4903
32493,130,24.0,25.0,32.0,4.7,31.2297,121.4415,31.2236,121.4539
4944,131,11.0,2.0,36.0,4.3,31.2135,121.4125,31.2047,121.4223
42170,131,75.0,73.0,42.0,5.4,31.2799,121.4582,31.2705,121.4324
24728,131,90.0,80.0,36.0,4.2,31.2935,121.4029,31.2837,121.4095
44258,131,45.0,45.0,26.0,4.1,31.2475,121.4562,31.2459,121.4512
27586,131,24.0,23.0,30.0,4.1,31.2244,121.4482,31.2266,121.4374
36107,131,28.0,19.0,36.0,5.199999999999999,31.226,121.4812,31.2117,121.4904
29878,131,75.0,63.0,42.0,5.2,31.2779,121.4547,31.2692,121.4309
35765,131,44.0,54.0,33.0,4.2,31.2437,121.4403,31.252,121.4498
10176,131,18.0,19.0,33.0,4.6000000000000005,31.2137,121.4818,31.2183,121.4939
23371,131,25.0,17.0,38.0,4.5,31.2261,121.4596,31.2164,121.4711
31835,131,84.0,74.0,29.0,3.8,31.2826,121.4495,31.2746,121.4455
7224,131,35.0,13.0,45.0,5.4,31.2383,121.459,31.2199,121.4362
44950,131,75.0,64.0,35.0,4.9,31.279,121.4546,31.27,121.4415
17625,131,77.0,75.0,39.0,5.199999999999999,31.2778,121.4774,31.2788,121.4579
15723,132,75.0,65.0,28.0,4.1,31.2709,121.4555,31.2634,121.459
41799,132,31.0,30.0,29.0,4.0,31.2335,121.4105,31.2303,121.4019
18368,132,75.0,52.0,48.0,5.9,31.2764,121.457,31.2575,121.429
9706,132,58.0,57.0,30.0,4.5,31.251,121.4848,31.2522,121.4745
33613,132,25.0,25.0,25.0,4.1,31.2218,121.4565,31.2216,121.4533
18886,132,77.0,77.0,23.0,3.5,31.2769,121.4718,31.279,121.472
14451,132,31.0,50.0,42.0,5.9,31.2354,121.4196,31.2532,121.401
662,132,75.0,65.0,28.0,3.8,31.2706,121.4532,31.262,121.4516
6944,132,22.0,33.0,34.0,4.6000000000000005,31.2237,121.4242,31.2334,121.4361
27748,132,15.0,24.0,35.0,5.0,31.2108,121.454,31.2243,121.4468
43483,132,31.0,41.0,37.0,5.1000000000000005,31.2323,121.4107,31.2462,121.4132
9542,132,52.0,54.0,41.0,5.4,31.252,121.4206,31.2561,121.4421
22008,132,22.0,33.0,35.0,4.4,31.2266,121.4273,31.2395,121.4342
2795,132,75.0,64.0,37.0,5.0,31.279,121.4546,31.2675,121.4448
34745,132,0.0,1.0,30.0,4.7,31.2062,121.4039,31.205,121.4157
16778,133,69.0,67.0,36.0,4.7,31.2639,121.4922,31.2662,121.4784
44439,133,23.0,13.0,33.0,4.5,31.2221,121.4345,31.2108,121.4388
23375,133,75.0,64.0,32.0,4.6,31.2736,121.459,31.2667,121.4496
22778,133,71.0,90.0,38.0,5.199999999999999,31.2761,121.4138,31.2906,121.4065
16552,133,35.0,45.0,33.0,4.2,31.2334,121.4519,31.241,121.4597
1516,133,35.0,36.0,33.0,4.5,31.2376,121.4554,31.2307,121.4662
20991,133,0.0,2.0,40.0,4.9,31.2062,121.4039,31.2034,121.4243
31616,133,35.0,45.0,40.0,5.199999999999999,31.2302,121.453,31.247,121.4516
20955,133,44.0,33.0,40.0,4.8,31.2448,121.4493,31.2308,121.4388
17512,133,35.0,26.0,36.0,4.9,31.2378,121.4568,31.2247,121.4613
5927,133,0.0,2.0,37.0,4.9,31.2038,121.4068,31.2084,121.4266
19770,133,77.0,76.0,32.0,4.0,31.272,121.4726,31.2768,121.4624
16478,133,25.0,44.0,43.0,5.0,31.226,121.4521,31.2477,121.4479
28763,133,69.0,68.0,31.0,4.7,31.2671,121.4972,31.2643,121.4846
12322,134,31.0,30.0,32.0,4.800000000000001,31.2354,121.4196,31.2389,121.4062
18472,134,12.0,12.0,33.0,4.5,31.2102,121.4286,31.2182,121.4236
4998,134,75.0,75.0,31.0,3.8,31.2755,121.4578,31.2797,121.4513
38149,134,75.0,64.0,40.0,4.6,31.2781,121.4502,31.2626,121.4408
13285,134,96.0,97.0,29.0,3.8,31.2933,121.4639,31.2954,121.4706
23897,134,24.0,33.0,40.0,5.3,31.2267,121.4488,31.2346,121.4303
32826,134,88.0,86.0,38.0,5.1,31.2842,121.4866,31.2889,121.4637
23893,134,24.0,33.0,36.0,4.4,31.2266,121.4427,31.2399,121.4394
31671,134,56.0,55.0,32.0,4.4,31.2543,121.464,31.2545,121.4527
34802,134,75.0,75.0,31.0,4.0,31.2723,121.4598,31.2765,121.4513
16550,134,35.0,35.0,30.0,4.1,31.2323,121.4515,31.2369,121.4584
28388,134,18.0,19.0,34.0,4.7,31.2167,121.4811,31.2119,121.4985
32079,135,88.0,78.0,38.0,4.5,31.2842,121.4866,31.2705,121.4863
34130,135,26.0,26.0,30.0,3.9,31.2277,121.4674,31.2218,121.4659
5448,135,71.0,80.0,40.0,5.1,31.2727,121.4137,31.2894,121.4025
4579,135,71.0,90.0,39.0,5.1,31.2759,121.412,31.2922,121.4023
19643,135,71.0,90.0,42.0,5.7,31.2786,121.4165,31.2944,121.4016
44440,135,23.0,13.0,38.0,4.6000000000000005,31.2256,121.438,31.2108,121.4335
9412,135,35.0,43.0,42.0,5.2,31.2378,121.4568,31.2473,121.4313
9676,135,25.0,36.0,42.0,4.8,31.226,121.4521,31.2398,121.4659
20630,135,0.0,0.0,25.0,3.3000000000000003,31.2004,121.403,31.2004,121.4029
28867,136,30.0,40.0,32.0,4.0,31.239,121.4026,31.2465,121.4047
22437,136,22.0,22.0,28.0,3.7,31.2292,121.4243,31.2236,121.4206
42244,136,33.0,42.0,41.0,4.8,31.23,121.4355,31.2435,121.421
33811,136,13.0,15.0,42.0,5.0,31.2102,121.4391,31.2197,121.4597
18561,136,24.0,33.0,37.0,4.9,31.2278,121.4445,31.2361,121.4313
6463,136,52.0,54.0,33.0,4.6000000000000005,31.2512,121.4264,31.2537,121.4405
22012,136,84.0,74.0,37.0,5.1000000000000005,31.2886,121.4405,31.2735,121.4454
28199,136,24.0,25.0,34.0,4.7,31.2297,121.4415,31.2299,121.4552
43908,136,25.0,45.0,38.0,4.6000000000000005,31.2294,121.4534,31.2434,121.4592
20229,136,24.0,25.0,35.0,4.9,31.2211,121.4455,31.2274,121.4582
33623,136,24.0,34.0,27.0,4.1,31.2247,121.4484,31.2305,121.4453
17831,136,69.0,69.0,27.0,4.0,31.2616,121.4932,31.2683,121.4936
13651,137,44.0,42.0,43.0,5.2,31.2436,121.444,31.2452,121.42
25288,137,11.0,22.0,37.0,4.699999999999999,31.2159,121.416,31.2268,121.4299
31556,137,25.0,24.0,38.0,4.9,31.2211,121.4565,31.2294,121.4411
15675,137,14.0,24.0,37.0,5.1000000000000005,31.2137,121.447,31.2292,121.4484
9071,137,75.0,64.0,38.0,5.1000000000000005,31.2747,121.4527,31.2617,121.4445
21611,137,69.0,69.0,27.0,4.0,31.2632,121.498,31.2618,121.4903
29969,137,57.0,58.0,34.0,4.9,31.2563,121.4716,31.2584,121.4848
23806,137,34.0,34.0,28.0,4.2,31.2398,121.4443,31.2341,121.4478
16492,137,25.0,24.0,32.0,4.6000000000000005,31.2218,121.4565,31.2217,121.4422
7683,137,45.0,44.0,36.0,4.800000000000001,31.2404,121.4583,31.25,121.4459
38148,137,75.0,55.0,39.0,5.2,31.2743,121.4511,31.2551,121.4565
1086,138,24.0,15.0,36.0,4.6000000000000005,31.2233,121.4449,31.2112,121.4548
7711,138,14.0,5.0,30.0,3.8,31.2137,121.447,31.2059,121.452
18125,138,11.0,22.0,30.0,3.6,31.2154,121.4175,31.2211,121.4216
17592,138,12.0,1.0,36.0,4.4,31.215,121.4262,31.2051,121.4148
43140,138,25.0,45.0,42.0,5.1,31.2269,121.4582,31.2457,121.4578
24367,138,24.0,33.0,33.0,4.2,31.2254,121.4403,31.2354,121.4352
27141,138,18.0,8.0,30.0,4.1,31.2134,121.4872,31.2037,121.4858
37944,138,15.0,25.0,32.0,4.4,31.2134,121.4521,31.224,121.4579
30692,138,1.0,1.0,23.0,3.8,31.209,121.4158,31.2081,121.4148
12009,138,27.0,38.0,34.0,4.7,31.2243,121.4731,31.2338,121.4815
42205,138,18.0,8.0,41.0,5.2,31.2192,121.4808,31.2007,121.4857
5776,139,6.0,6.0,28.0,4.5,31.2025,121.4695,31.2049,121.4615
5739,139,25.0,15.0,30.0,4.4,31.226,121.4521,31.2148,121.4513
41265,139,18.0,29.0,34.0,4.7,31.216,121.4829,31.2253,121.4928
23686,139,31.0,31.0,34.0,4.2,31.2392,121.4189,31.2315,121.4127
22718,139,13.0,1.0,42.0,5.1,31.2138,121.4308,31.2034,121.4129
15867,139,33.0,33.0,28.0,3.4,31.2332,121.4394,31.233,121.4356
570,139,97.0,98.0,31.0,4.5,31.2906,121.4778,31.2964,121.4826
30698,139,97.0,98.0,29.0,4.3,31.2906,121.4778,31.2957,121.4839
36962,139,14.0,5.0,32.0,4.7,31.2137,121.447,31.2057,121.4523
2504,139,71.0,80.0,37.0,4.699999999999999,31.2718,121.4164,31.286,121.4056
44824,139,77.0,79.0,42.0,5.4,31.2787,121.4727,31.2795,121.4958
26201,139,18.0,29.0,39.0,5.3,31.2128,121.4818,31.2214,121.4987
393,139,13.0,22.0,32.0,4.7,31.2133,121.4319,31.2214,121.422
2903,140,16.0,15.0,35.0,4.4,31.2163,121.4699,31.2156,121.4562
42587,140,24.0,25.0,36.0,5.1,31.2276,121.4402,31.2233,121.4598
11284,140,75.0,52.0,50.0,6.300000000000001,31.2761,121.4514,31.2596,121.4209
18936,140,69.0,48.0,43.0,5.5,31.2644,121.4987,31.2413,121.4885
19010,140,27.0,28.0,27.0,3.9,31.2226,121.4737,31.2214,121.4802
41796,140,31.0,31.0,26.0,3.6,31.2392,121.4189,31.2364,121.4167
139,140,44.0,13.0,54.0,6.7,31.2444,121.4465,31.2127,121.4306
26359,140,75.0,73.0,39.0,5.5,31.2782,121.4571,31.2753,121.4348
26368,140,75.0,74.0,30.0,4.3,31.272,121.4514,31.2799,121.4427
21132,140,7.0,26.0,41.0,5.2,31.2015,121.4765,31.221,121.4635
40080,140,75.0,76.0,31.0,4.2,31.2754,121.4501,31.2725,121.4601
23619,141,75.0,44.0,52.0,6.5,31.2799,121.4574,31.2489,121.4491
21234,141,53.0,53.0,34.0,4.1,31.259,121.4362,31.25,121.4332
22594,141,86.0,85.0,26.0,3.5,31.2821,121.4615,31.2811,121.4581
33297,141,44.0,44.0,26.0,3.5,31.2436,121.444,31.2405,121.4409
14583,141,57.0,67.0,32.0,4.800000000000001,31.2515,121.4771,31.2639,121.4797
6430,141,33.0,33.0,29.0,3.8,31.2388,121.4312,31.2365,121.4375
43947,141,15.0,23.0,42.0,5.9,31.2148,121.4546,31.2278,121.4327
82,141,75.0,54.0,47.0,6.199999999999999,31.2778,121.4566,31.2523,121.4455
38187,141,35.0,35.0,30.0,4.3,31.2351,121.4544,31.2307,121.4512
12372,141,88.0,67.0,39.0,5.3,31.2842,121.4866,31.2665,121.4788
32888,141,75.0,73.0,41.0,5.2,31.2787,121.4552,31.2794,121.4337
44812,142,38.0,38.0,26.0,3.2,31.2381,121.4852,31.2368,121.4831
27504,142,23.0,11.0,47.0,5.9,31.2289,121.4389,31.2102,121.416
19665,142,71.0,61.0,26.0,4.0,31.2706,121.4147,31.2657,121.4179
24775,142,25.0,44.0,40.0,4.9,31.2283,121.4558,31.2445,121.4479
29748,142,38.0,38.0,26.0,3.2,31.2358,121.4878,31.2362,121.4879
44108,142,35.0,26.0,30.0,4.5,31.2351,121.4544,31.2271,121.4601
9716,142,25.0,35.0,32.0,4.2,31.2273,121.455,31.2377,121.4581
131,142,27.0,28.0,28.0,4.5,31.2267,121.4772,31.2291,121.4872
7423,143,43.0,33.0,39.0,4.8,31.2481,121.4355,31.2305,121.4346
34968,143,27.0,18.0,30.0,4.6,31.2226,121.4737,31.2163,121.4829
25181,143,75.0,73.0,47.0,5.4,31.2793,121.4593,31.2733,121.4309
37551,143,43.0,33.0,37.0,5.3,31.2482,121.4385,31.232,121.4348
17335,143,31.0,21.0,35.0,4.5,31.2359,121.4171,31.2204,121.4163
8215,143,56.0,57.0,32.0,4.1,31.2516,121.4647,31.2517,121.4773
33528,143,35.0,34.0,28.0,3.8,31.2343,121.4579,31.2322,121.4495
38290,143,71.0,80.0,36.0,5.0,31.2703,121.4101,31.287,121.4026
4773,143,33.0,43.0,32.0,4.5,31.2332,121.4394,31.2446,121.4365
19465,144,77.0,77.0,26.0,4.1,31.2769,121.4718,31.279,121.4785
37417,144,33.0,43.0,32.0,4.9,31.231,121.4369,31.2433,121.4387
997,144,22.0,23.0,29.0,4.0,31.2247,121.4285,31.2223,121.434
21342,144,75.0,86.0,34.0,4.5,31.2704,121.4521,31.2832,121.4605
21320,144,75.0,75.0,24.0,4.0,31.279,121.4546,31.2777,121.4579
26577,144,77.0,65.0,47.0,5.800000000000001,31.2779,121.4787,31.2649,121.4535
2131,144,81.0,90.0,36.0,5.0,31.2858,121.4185,31.2953,121.4029
44243,144,75.0,75.0,27.0,3.7,31.2718,121.457,31.2703,121.4598
13037,144,17.0,18.0,33.0,4.9,31.2112,121.4712,31.21,121.4866
27997,144,71.0,50.0,40.0,5.1,31.2721,121.412,31.2554,121.4077
11371,144,17.0,17.0,28.0,3.8,31.2108,121.4719,31.2101,121.4776
3896,145,11.0,2.0,28.0,3.9,31.213,121.4198,31.2074,121.423
5734,145,56.0,67.0,40.0,4.9,31.2516,121.4647,31.2679,121.4752
23763,145,75.0,84.0,31.0,4.1,31.279,121.4546,31.2845,121.4492
24123,145,31.0,21.0,27.0,4.2,31.2323,121.4107,31.2273,121.4147
32721,145,17.0,27.0,38.0,4.8,31.2124,121.4773,31.228,121.4705
10914,145,58.0,58.0,27.0,4.0,31.251,121.4848,31.2555,121.4897
15550,145,79.0,88.0,36.0,4.4,31.2765,121.5,31.2818,121.4853
6552,145,68.0,69.0,34.0,4.0,31.2656,121.4871,31.2665,121.4982
8347,146,47.0,46.0,25.0,3.9,31.2482,121.4705,31.2498,121.4662
4456,146,44.0,32.0,36.0,4.9,31.2467,121.4406,31.2371,121.4289
12087,146,47.0,56.0,29.0,4.5,31.2482,121.4705,31.253,121.4639
15532,146,96.0,85.0,34.0,4.800000000000001,31.2933,121.4639,31.2806,121.4581
42397,146,24.0,24.0,27.0,4.0,31.2291,121.4439,31.2241,121.4427
37687,146,33.0,42.0,40.0,4.9,31.2332,121.4394,31.2406,121.4212
13617,146,25.0,45.0,40.0,5.3,31.2273,121.455,31.2487,121.4549
12269,146,24.0,24.0,23.0,3.7,31.2229,121.4434,31.2216,121.4436
20629,147,0.0,11.0,35.0,4.9,31.2078,121.4007,31.2147,121.4134
9060,147,31.0,21.0,28.0,3.5,31.2321,121.4142,31.2285,121.4163
35238,147,38.0,28.0,36.0,4.7,31.2381,121.4852,31.2252,121.484
44445,147,56.0,46.0,30.0,4.3,31.2571,121.4627,31.2472,121.4685
29888,147,75.0,54.0,41.0,5.3,31.2764,121.457,31.2576,121.4457
9434,147,75.0,76.0,27.0,3.8,31.2728,121.4597,31.2702,121.464
38195,147,43.0,53.0,30.0,4.2,31.2481,121.4355,31.2573,121.4351
34927,147,71.0,70.0,27.0,4.3,31.2759,121.412,31.2718,121.4059
2359,148,62.0,62.0,28.0,3.9,31.2673,121.4237,31.2636,121.4262
44571,148,24.0,24.0,28.0,3.6,31.2248,121.4449,31.2202,121.444
20786,148,24.0,25.0,40.0,5.0,31.2221,121.4402,31.2228,121.459
19575,148,6.0,15.0,35.0,4.9,31.2023,121.4625,31.2119,121.4538
39936,148,24.0,43.0,42.0,5.0,31.2262,121.4419,31.2478,121.4355
4419,148,25.0,36.0,32.0,4.6,31.2269,121.4582,31.2338,121.4668
38206,148,43.0,44.0,28.0,4.1,31.2448,121.434,31.2426,121.4436
2403,148,67.0,56.0,34.0,4.2,31.262,121.475,31.2547,121.4655
8089,149,74.0,83.0,40.0,5.3,31.2703,121.4411,31.2885,121.4308
35541,149,22.0,22.0,30.0,3.8,31.2292,121.4243,31.2246,121.4278
9132,149,69.0,79.0,34.0,4.1,31.2632,121.498,31.2736,121.4983
16482,149,35.0,44.0,32.0,4.5,31.2399,121.4559,31.2485,121.4474
23153,149,74.0,83.0,32.0,4.3,31.2703,121.4411,31.2827,121.4396
3212,150,18.0,9.0,34.0,4.9,31.2134,121.4872,31.2025,121.4916
36639,150,13.0,13.0,28.0,4.4,31.2138,121.4308,31.2158,121.4391
20467,150,43.0,34.0,32.0,4.4,31.2427,121.4365,31.2382,121.4461
42562,150,23.0,33.0,32.0,4.5,31.2256,121.438,31.2342,121.4352
39677,150,16.0,26.0,34.0,4.5,31.2146,121.4618,31.2284,121.463
42434,151,77.0,78.0,30.0,4.0,31.2718,121.4719,31.2783,121.4821
43763,151,22.0,23.0,32.0,4.0,31.2261,121.4274,31.2209,121.4373
4692,151,2.0,2.0,24.0,3.7,31.2036,121.4276,31.2061,121.4261
8684,151,7.0,16.0,42.0,5.2,31.2008,121.4797,31.2118,121.4611
26715,151,11.0,22.0,42.0,5.3,31.2109,121.412,31.2286,121.4243
30770,151,88.0,78.0,28.0,3.8,31.2876,121.4881,31.2789,121.4892
44565,152,90.0,80.0,35.0,5.1000000000000005,31.296,121.401,31.2806,121.4019
13143,152,6.0,15.0,36.0,4.800000000000001,31.2051,121.4621,31.2137,121.4515
11013,152,45.0,46.0,31.0,4.1,31.2427,121.4573,31.2491,121.4659
25567,152,24.0,24.0,28.0,3.4,31.2214,121.4423,31.2209,121.4452
36535,152,18.0,16.0,43.0,5.2,31.2153,121.4892,31.211,121.4628
18041,152,58.0,59.0,35.0,4.9,31.2503,121.4803,31.2588,121.4906
18262,153,6.0,5.0,32.0,4.0,31.2023,121.4625,31.2058,121.4553
44568,153,24.0,24.0,27.0,3.8,31.2267,121.4488,31.2233,121.4431
1947,153,84.0,72.0,41.0,5.3,31.2804,121.4455,31.2754,121.4208
10917,153,24.0,13.0,35.0,5.0,31.2267,121.4488,31.2183,121.4334
41584,153,75.0,85.0,30.0,3.6,31.2779,121.4523,31.2825,121.4501
2315,154,25.0,23.0,41.0,5.1,31.2285,121.4504,31.2234,121.4302
7869,154,67.0,88.0,39.0,4.9,31.2691,121.4713,31.2858,121.4808
28016,154,47.0,35.0,45.0,6.0,31.2482,121.4705,31.2305,121.4501
16775,154,84.0,85.0,36.0,5.1000000000000005,31.2886,121.4405,31.2858,121.4569
28278,154,24.0,24.0,24.0,3.5,31.2234,121.4445,31.2217,121.4456
22590,154,14.0,25.0,41.0,5.4,31.2112,121.4448,31.2276,121.4586
26530,155,44.0,33.0,36.0,4.800000000000001,31.2448,121.4493,31.2336,121.4376
18921,155,73.0,85.0,34.0,4.9,31.2765,121.4383,31.2828,121.4526
36072,155,31.0,22.0,36.0,5.0,31.236,121.4187,31.2213,121.4274
3552,156,36.0,26.0,28.0,4.3,31.2302,121.4612,31.2278,121.4667
36038,156,84.0,65.0,46.0,5.5,31.2886,121.4405,31.2667,121.4525
19034,156,77.0,87.0,40.0,4.699999999999999,31.2707,121.4788,31.287,121.4756
