,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5201,126,11.0,12.0,32.0,4.1,31.2138,121.42,31.2145,121.4297
11991,127,43.0,63.0,40.0,4.8,31.2466,121.43,31.2649,121.44
8189,127,45.0,45.0,24.0,3.8,31.2474,121.4528,31.2495,121.4549
36520,127,35.0,34.0,28.0,3.9,31.2308,121.4559,31.2355,121.4486
31122,127,45.0,66.0,38.0,5.0,31.2457,121.4558,31.2614,121.4662
4025,127,0.0,10.0,40.0,5.4,31.2023,121.4008,31.2194,121.4094
18617,127,8.0,8.0,30.0,4.1,31.2015,121.4822,31.2085,121.4883
25132,127,2.0,3.0,33.0,4.5,31.2041,121.425,31.2074,121.4367
6852,127,25.0,33.0,47.0,6.1,31.222,121.4577,31.2377,121.4319
34623,127,35.0,25.0,33.0,4.2,31.2361,121.4527,31.2251,121.4564
31204,127,45.0,46.0,28.0,3.9,31.2474,121.4528,31.2438,121.4607
25230,127,18.0,9.0,39.0,5.0,31.219,121.4885,31.2042,121.496
26723,127,71.0,71.0,26.0,4.1,31.2796,121.4179,31.2761,121.4163
8188,127,45.0,44.0,31.0,4.1,31.2406,121.4512,31.2477,121.4464
22964,128,71.0,70.0,26.0,3.9,31.2729,121.4109,31.2754,121.404
6416,128,34.0,25.0,40.0,5.4,31.2398,121.4443,31.2222,121.4546
37641,128,71.0,70.0,32.0,4.5,31.2718,121.4164,31.2712,121.4079
36063,128,22.0,22.0,29.0,4.4,31.228,121.4253,31.2212,121.4278
14690,128,11.0,30.0,48.0,6.199999999999999,31.2109,121.412,31.2396,121.4078
39358,128,24.0,14.0,30.0,3.8,31.2233,121.4449,31.2188,121.4492
2015,128,44.0,26.0,38.0,5.3,31.2421,121.4471,31.2287,121.4642
40282,128,77.0,86.0,34.0,4.3,31.2779,121.4787,31.2832,121.4656
29194,128,58.0,58.0,26.0,3.2,31.251,121.4848,31.2515,121.486
14717,128,12.0,10.0,41.0,5.4,31.2123,121.4268,31.2123,121.4022
8925,128,0.0,10.0,34.0,4.5,31.2023,121.4008,31.2153,121.4081
16692,128,44.0,26.0,45.0,5.6000000000000005,31.2421,121.4471,31.2255,121.466
40616,128,22.0,22.0,25.0,3.6,31.2247,121.4285,31.2212,121.4271
21754,128,44.0,33.0,33.0,4.1,31.2435,121.4452,31.2365,121.4356
6916,129,69.0,78.0,39.0,4.6,31.2632,121.498,31.275,121.4844
18290,129,25.0,25.0,29.0,4.1,31.2293,121.4595,31.2232,121.454
17042,129,47.0,49.0,35.0,4.6000000000000005,31.2428,121.4735,31.2417,121.4904
6049,129,57.0,67.0,30.0,4.3,31.2555,121.4761,31.2665,121.4773
41727,129,25.0,24.0,32.0,4.7,31.2283,121.4558,31.2253,121.4434
14228,129,31.0,31.0,24.0,3.9,31.236,121.4163,31.2387,121.4151
33035,129,6.0,5.0,30.0,4.2,31.2029,121.4614,31.2079,121.4527
19070,129,45.0,46.0,29.0,3.6,31.2404,121.4583,31.2439,121.4635
22005,129,12.0,23.0,37.0,4.8,31.2117,121.4299,31.2295,121.4312
20981,129,58.0,59.0,33.0,4.4,31.26,121.486,31.2548,121.4985
3055,129,25.0,5.0,35.0,4.800000000000001,31.22,121.4515,31.2057,121.453
37573,129,6.0,18.0,38.0,5.0,31.204,121.4664,31.2144,121.4827
137,130,35.0,34.0,30.0,4.2,31.2308,121.4559,31.2314,121.4441
21664,130,33.0,33.0,28.0,3.6,31.23,121.4355,31.2304,121.4323
41965,130,2.0,1.0,29.0,3.8,31.2009,121.4216,31.2043,121.4143
6547,130,54.0,54.0,22.0,3.3000000000000003,31.2541,121.4465,31.252,121.4467
31175,130,33.0,34.0,35.0,4.6000000000000005,31.2388,121.4312,31.2302,121.4415
23701,130,33.0,44.0,34.0,4.3,31.2332,121.4394,31.2426,121.4413
11440,130,11.0,11.0,26.0,4.1,31.2186,121.4122,31.2156,121.4131
10871,130,24.0,15.0,32.0,4.6000000000000005,31.2262,121.4479,31.217,121.4559
21224,130,54.0,54.0,29.0,4.0,31.2597,121.4412,31.2521,121.4443
43580,130,31.0,31.0,31.0,4.4,31.2392,121.4189,31.2337,121.4111
19777,130,77.0,88.0,38.0,4.9,31.2716,121.4736,31.2894,121.4838
14179,130,95.0,96.0,28.0,4.2,31.2984,121.4545,31.2981,121.4648
5359,131,24.0,14.0,33.0,4.7,31.2296,121.4403,31.2192,121.44
30802,131,76.0,84.0,36.0,5.1,31.2733,121.4612,31.2851,121.4486
6130,131,75.0,76.0,30.0,4.1,31.2782,121.4571,31.2792,121.4624
21165,131,49.0,49.0,26.0,3.4000000000000004,31.244,121.4954,31.2444,121.4957
3818,131,11.0,22.0,35.0,4.7,31.2188,121.4152,31.2289,121.4284
34713,131,24.0,14.0,34.0,5.0,31.2265,121.447,31.2127,121.4449
11417,131,43.0,45.0,39.0,5.4,31.2482,121.4385,31.2454,121.4599
10480,131,57.0,77.0,39.0,5.2,31.2563,121.4716,31.2737,121.4792
42163,131,24.0,34.0,22.0,3.2,31.2297,121.4414,31.2311,121.4403
31016,131,84.0,94.0,37.0,4.6000000000000005,31.2864,121.4494,31.2997,121.4438
7577,131,77.0,66.0,32.0,4.7,31.2707,121.4788,31.2667,121.4643
38874,131,68.0,87.0,47.0,5.9,31.2626,121.4855,31.2875,121.4716
22326,132,6.0,7.0,34.0,4.5,31.2029,121.4614,31.2048,121.4749
10563,132,71.0,61.0,36.0,4.4,31.2785,121.418,31.2662,121.4186
30997,132,11.0,11.0,30.0,4.3,31.2186,121.4139,31.2113,121.416
11709,132,74.0,42.0,47.0,5.7,31.2728,121.4429,31.2497,121.428
13675,132,27.0,27.0,30.0,3.9,31.2298,121.4761,31.2222,121.4705
11699,132,75.0,52.0,52.0,6.7,31.2709,121.4555,31.2525,121.4224
12887,132,24.0,24.0,29.0,3.8,31.2204,121.4481,31.2257,121.4456
15036,132,71.0,80.0,32.0,4.4,31.279,121.4146,31.2873,121.4033
30635,132,35.0,36.0,31.0,4.5,31.2308,121.4559,31.235,121.4658
16567,132,84.0,84.0,28.0,4.2,31.2826,121.4495,31.2869,121.4459
25240,132,71.0,61.0,28.0,4.4,31.2729,121.4109,31.2641,121.4103
18537,132,15.0,7.0,48.0,5.9,31.2155,121.4508,31.2072,121.4784
33976,132,25.0,25.0,27.0,3.7,31.2222,121.4568,31.2223,121.4522
39511,132,75.0,53.0,51.0,5.800000000000001,31.2799,121.4582,31.2561,121.437
21346,133,7.0,7.0,25.0,3.5,31.2097,121.4792,31.2089,121.4765
13242,133,62.0,64.0,42.0,5.3,31.2673,121.4237,31.2653,121.4462
16011,133,25.0,36.0,36.0,4.800000000000001,31.2285,121.4504,31.2372,121.4633
2314,133,24.0,34.0,29.0,4.1,31.2276,121.4402,31.2328,121.4436
15040,133,75.0,64.0,33.0,4.2,31.2713,121.4523,31.2601,121.4474
5918,133,13.0,23.0,28.0,3.9,31.2164,121.4349,31.2235,121.4331
365,133,75.0,64.0,35.0,4.4,31.2767,121.45,31.2637,121.4409
35058,133,44.0,43.0,28.0,4.4,31.2441,121.4404,31.2429,121.4301
21560,133,57.0,68.0,36.0,4.7,31.2539,121.4757,31.2623,121.488
22637,133,11.0,23.0,41.0,5.5,31.21,121.4144,31.2228,121.4324
9749,133,75.0,76.0,34.0,4.6000000000000005,31.2754,121.4501,31.2753,121.4649
32464,133,11.0,41.0,49.0,5.699999999999999,31.2138,121.4194,31.2424,121.4186
41876,133,36.0,36.0,29.0,3.8,31.2364,121.4628,31.236,121.4697
27120,134,77.0,66.0,46.0,5.4,31.2784,121.4785,31.2605,121.4606
28932,134,97.0,99.0,39.0,5.2,31.2906,121.4778,31.2999,121.4977
13377,134,68.0,88.0,36.0,5.3,31.2644,121.4848,31.2814,121.4854
35068,134,11.0,13.0,39.0,5.1,31.2152,121.4171,31.2119,121.4363
14255,134,97.0,99.0,38.0,4.8,31.2906,121.4778,31.2909,121.4965
33765,134,6.0,5.0,34.0,5.1000000000000005,31.2014,121.4688,31.2048,121.4511
10808,134,24.0,14.0,34.0,4.6000000000000005,31.2275,121.4445,31.2138,121.44
4918,134,6.0,16.0,30.0,3.9,31.2051,121.4621,31.2106,121.4644
42731,134,68.0,88.0,36.0,4.699999999999999,31.2656,121.4871,31.2813,121.4898
13415,134,24.0,13.0,36.0,4.3,31.2211,121.4455,31.2189,121.4318
13626,135,32.0,32.0,26.0,4.2,31.2337,121.4227,31.2382,121.4264
11974,135,84.0,73.0,38.0,4.5,31.2864,121.4494,31.2761,121.4368
22321,135,34.0,43.0,37.0,4.5,31.2361,121.4452,31.2481,121.4337
38142,135,45.0,35.0,30.0,4.4,31.2468,121.4578,31.2398,121.4551
30276,135,74.0,85.0,42.0,5.7,31.2703,121.4411,31.2877,121.4532
11936,135,35.0,25.0,27.0,4.2,31.2334,121.4519,31.2284,121.454
12569,135,58.0,58.0,25.0,3.4,31.258,121.4878,31.255,121.4881
38621,135,24.0,15.0,37.0,4.7,31.2214,121.4423,31.2127,121.4549
23465,135,45.0,35.0,30.0,3.6,31.2406,121.4512,31.2362,121.4527
39263,135,34.0,34.0,27.0,4.3,31.2361,121.4452,31.2303,121.4476
9830,135,75.0,43.0,60.0,7.300000000000001,31.2782,121.4571,31.241,121.4366
26746,136,27.0,27.0,28.0,3.6,31.225,121.4778,31.2264,121.4724
35052,136,2.0,3.0,31.0,4.7,31.205,121.4216,31.2061,121.4343
8730,136,25.0,24.0,30.0,4.2,31.226,121.4521,31.2203,121.4496
13997,136,62.0,62.0,28.0,4.5,31.2614,121.4202,31.2659,121.4262
40312,136,75.0,56.0,40.0,5.0,31.2701,121.452,31.2546,121.4672
33826,136,61.0,61.0,28.0,3.6,31.265,121.4126,31.2687,121.4129
20077,136,12.0,22.0,29.0,3.8,31.215,121.4262,31.2232,121.4238
3801,136,32.0,23.0,39.0,4.9,31.2337,121.4227,31.2203,121.4355
31184,136,11.0,1.0,32.0,4.6000000000000005,31.2186,121.4139,31.2073,121.413
25636,136,75.0,65.0,30.0,3.6,31.2755,121.4585,31.2697,121.4586
19854,136,33.0,32.0,24.0,3.8,31.2346,121.4326,31.2342,121.4284
13209,137,75.0,75.0,22.0,3.5,31.2755,121.4585,31.2756,121.4597
7228,137,7.0,6.0,30.0,4.2,31.2015,121.4765,31.2082,121.4696
13430,137,35.0,15.0,32.0,4.2,31.2302,121.453,31.2179,121.4522
39022,137,12.0,1.0,39.0,5.0,31.2178,121.425,31.2012,121.4128
36582,137,7.0,6.0,33.0,4.5,31.2042,121.4728,31.2085,121.4609
31912,137,25.0,25.0,26.0,3.7,31.2245,121.4598,31.2238,121.4543
38327,137,75.0,75.0,30.0,3.8,31.2737,121.4593,31.2759,121.4522
29575,137,11.0,11.0,30.0,3.6,31.2104,121.4115,31.2139,121.4165
40076,138,25.0,14.0,35.0,4.6000000000000005,31.221,121.4568,31.2183,121.4402
30117,138,69.0,69.0,28.0,3.9,31.2639,121.4922,31.2693,121.4917
15125,138,79.0,78.0,37.0,5.0,31.2765,121.5,31.2709,121.4829
6895,138,94.0,94.0,28.0,3.7,31.296,121.446,31.295,121.4415
40526,138,36.0,16.0,41.0,5.4,31.2311,121.4614,31.2107,121.4673
43022,138,16.0,17.0,30.0,4.2,31.212,121.4646,31.2183,121.474
37017,138,74.0,73.0,31.0,4.0,31.2728,121.4429,31.2739,121.4321
28387,138,18.0,18.0,27.0,3.9,31.2173,121.4813,31.2194,121.4861
7654,138,74.0,74.0,29.0,4.3,31.2703,121.4411,31.2768,121.444
22418,139,74.0,73.0,29.0,4.3,31.2785,121.4419,31.2707,121.4396
19574,139,46.0,45.0,36.0,5.1000000000000005,31.2432,121.4674,31.2494,121.4506
21888,139,57.0,57.0,30.0,4.0,31.2565,121.4763,31.2508,121.4758
12198,139,94.0,85.0,36.0,4.7,31.2977,121.4402,31.2897,121.4556
41846,139,71.0,71.0,28.0,4.4,31.2703,121.4101,31.2747,121.4174
13442,139,69.0,59.0,32.0,4.1,31.2671,121.4972,31.2574,121.4971
32314,139,75.0,64.0,38.0,4.9,31.2761,121.4514,31.26,121.4441
22493,139,71.0,60.0,34.0,4.7,31.2785,121.418,31.2693,121.4084
27340,139,36.0,25.0,36.0,4.7,31.2364,121.469,31.228,121.4542
33045,139,17.0,15.0,40.0,4.9,31.2172,121.4782,31.2177,121.4578
37095,139,74.0,73.0,26.0,4.2,31.2728,121.4429,31.275,121.4363
18192,140,38.0,38.0,23.0,3.8,31.2381,121.4852,31.239,121.4834
37331,140,12.0,13.0,26.0,3.6,31.2123,121.4268,31.2168,121.4306
9127,140,25.0,7.0,43.0,5.7,31.2218,121.4565,31.2077,121.4782
32618,140,47.0,45.0,42.0,5.4,31.2432,121.4784,31.2422,121.4567
30116,140,24.0,23.0,34.0,4.4,31.2266,121.4427,31.2265,121.4303
2958,140,75.0,75.0,31.0,4.1,31.2701,121.4523,31.2729,121.4599
5558,140,33.0,44.0,36.0,4.8,31.231,121.4369,31.2453,121.4486
36730,140,60.0,61.0,35.0,4.4,31.2664,121.4036,31.2678,121.4195
21074,140,58.0,49.0,36.0,5.1000000000000005,31.2513,121.4844,31.2453,121.5
4222,140,71.0,70.0,36.0,4.5,31.2752,121.4161,31.2757,121.4025
21833,140,43.0,55.0,43.0,5.800000000000001,31.244,121.432,31.2546,121.4554
12979,141,66.0,86.0,44.0,5.7,31.2641,121.4606,31.2864,121.4649
41001,141,6.0,5.0,32.0,4.3,31.2098,121.4619,31.2024,121.4552
10674,141,35.0,47.0,45.0,5.800000000000001,31.2309,121.459,31.2488,121.4779
2018,141,34.0,35.0,34.0,4.7,31.238,121.4402,31.2334,121.4538
27656,141,66.0,86.0,48.0,5.5,31.2641,121.4606,31.2886,121.4673
24576,141,24.0,23.0,27.0,3.6,31.2221,121.4402,31.2258,121.4376
24974,141,84.0,63.0,47.0,5.6,31.2892,121.4427,31.2612,121.4368
20961,141,35.0,24.0,42.0,5.2,31.2383,121.459,31.222,121.4458
16283,141,18.0,19.0,35.0,4.2,31.2173,121.4813,31.2124,121.4934
28668,141,56.0,46.0,33.0,4.7,31.2543,121.464,31.2429,121.4643
35281,142,24.0,25.0,28.0,4.1,31.2204,121.4481,31.2223,121.4574
40712,142,77.0,77.0,28.0,3.8,31.2778,121.4774,31.2748,121.4759
33382,142,0.0,11.0,32.0,4.1,31.2088,121.4077,31.2116,121.42
19222,142,31.0,32.0,30.0,4.1,31.2335,121.4105,31.2396,121.4201
608,142,31.0,31.0,28.0,3.7,31.2345,121.4116,31.2357,121.4146
15285,142,31.0,31.0,22.0,3.6,31.236,121.4163,31.2352,121.4167
602,142,31.0,31.0,27.0,3.9,31.2321,121.4142,31.2323,121.4101
26207,142,77.0,69.0,37.0,5.0,31.2721,121.4799,31.2684,121.4976
1586,142,24.0,24.0,25.0,4.1,31.2259,121.45,31.2289,121.4481
33938,142,56.0,45.0,30.0,4.5,31.2501,121.4679,31.2425,121.4584
20791,143,75.0,85.0,35.0,4.4,31.2719,121.4509,31.2857,121.453
34248,143,45.0,57.0,42.0,4.8,31.2417,121.456,31.2537,121.4745
20818,143,75.0,75.0,31.0,4.4,31.2781,121.4502,31.2707,121.4559
15457,143,6.0,7.0,36.0,4.5,31.2059,121.4635,31.2015,121.4789
31870,143,68.0,76.0,46.0,6.1000000000000005,31.2644,121.4848,31.2785,121.4602
41316,143,77.0,86.0,35.0,4.9,31.2716,121.4736,31.2857,121.4656
1591,143,25.0,24.0,35.0,4.6000000000000005,31.228,121.4563,31.2245,121.4435
28870,143,31.0,31.0,26.0,3.2,31.2359,121.4171,31.2371,121.4192
14653,143,22.0,22.0,28.0,3.6,31.2261,121.4274,31.2234,121.4234
2608,144,30.0,30.0,27.0,4.1,31.239,121.4026,31.2358,121.4007
17443,144,75.0,75.0,27.0,4.1,31.2779,121.4547,31.2731,121.4501
6461,144,79.0,79.0,23.0,3.6,31.2765,121.5,31.2752,121.4989
11418,144,44.0,33.0,32.0,4.5,31.2444,121.4465,31.2357,121.4374
42140,144,25.0,14.0,39.0,5.4,31.2245,121.4593,31.2119,121.4429
32120,144,75.0,75.0,28.0,4.1,31.2778,121.4566,31.2718,121.4535
29263,144,6.0,6.0,28.0,3.8,31.2023,121.4625,31.2051,121.4639
20106,144,24.0,25.0,33.0,4.5,31.2235,121.4481,31.2265,121.4584
18236,144,35.0,34.0,30.0,3.9,31.2343,121.4579,31.2302,121.4498
42321,144,24.0,14.0,30.0,4.3,31.2213,121.4438,31.2159,121.4436
34922,145,36.0,26.0,27.0,3.7,31.2311,121.4614,31.2258,121.4653
17198,145,4.0,4.0,27.0,3.9,31.2035,121.4468,31.2017,121.4498
38756,145,13.0,12.0,34.0,4.3,31.2112,121.4321,31.2186,121.4206
28809,145,75.0,74.0,29.0,3.8,31.272,121.4514,31.2776,121.4455
22621,145,33.0,54.0,48.0,6.1000000000000005,31.2305,121.4318,31.2583,121.4461
39271,145,71.0,80.0,33.0,4.7,31.2729,121.4109,31.2849,121.41
32858,145,25.0,34.0,32.0,4.1,31.2269,121.4582,31.2333,121.449
37414,145,22.0,22.0,25.0,3.6,31.2261,121.4274,31.2233,121.4233
17003,146,27.0,17.0,31.0,3.9,31.224,121.4771,31.2169,121.4788
24213,146,26.0,36.0,28.0,4.1,31.2259,121.4688,31.2312,121.4687
22647,146,11.0,12.0,28.0,4.3,31.2139,121.4166,31.2186,121.4215
23078,146,75.0,64.0,37.0,5.0,31.2785,121.4508,31.2682,121.4401
34519,146,68.0,49.0,41.0,5.1,31.2626,121.4855,31.242,121.493
6939,146,6.0,8.0,40.0,5.4,31.2076,121.4654,31.2091,121.4869
43579,146,31.0,31.0,32.0,4.5,31.2324,121.4117,31.2376,121.4168
3496,146,47.0,37.0,33.0,4.7,31.2428,121.4735,31.233,121.4753
35456,146,2.0,1.0,30.0,3.9,31.205,121.4216,31.2023,121.4152
13473,147,45.0,45.0,22.0,3.7,31.2405,121.4541,31.2422,121.454
42368,147,84.0,84.0,29.0,3.8,31.2826,121.4495,31.2871,121.4496
26217,147,94.0,83.0,40.0,4.699999999999999,31.2977,121.4402,31.2825,121.4336
39109,147,75.0,73.0,38.0,4.6000000000000005,31.2778,121.4518,31.2706,121.4361
39089,147,75.0,72.0,50.0,6.3,31.2713,121.4523,31.2789,121.4217
28150,147,45.0,45.0,31.0,4.4,31.2495,121.4592,31.2402,121.4584
5676,148,2.0,2.0,22.0,3.3000000000000003,31.205,121.4216,31.2041,121.4237
2012,148,44.0,54.0,33.0,4.2,31.2435,121.4452,31.2518,121.4401
9207,148,75.0,73.0,36.0,4.8,31.2779,121.4523,31.2767,121.4315
42700,148,24.0,23.0,40.0,4.8,31.2216,121.4493,31.2286,121.4305
39421,148,11.0,21.0,31.0,4.1,31.2146,121.4112,31.2215,121.412
16745,148,54.0,44.0,38.0,5.0,31.2597,121.4412,31.2461,121.4498
38520,148,79.0,87.0,47.0,5.4,31.2765,121.5,31.2899,121.475
29161,148,47.0,59.0,42.0,5.6000000000000005,31.2428,121.4735,31.2581,121.4961
41391,148,84.0,85.0,34.0,4.5,31.2846,121.4463,31.288,121.4585
31965,148,30.0,41.0,31.0,4.5,31.239,121.4026,31.2435,121.4144
12457,149,90.0,72.0,48.0,6.3,31.296,121.401,31.2789,121.4261
1789,149,71.0,60.0,32.0,4.3,31.2719,121.4121,31.2677,121.4057
42053,149,75.0,86.0,28.0,3.9,31.2793,121.4593,31.2826,121.4608
10663,149,24.0,24.0,27.0,3.7,31.2214,121.4437,31.2249,121.4493
40018,149,24.0,22.0,38.0,4.6,31.2233,121.4449,31.2269,121.4259
43450,149,84.0,73.0,37.0,5.1,31.2846,121.4463,31.2745,121.43
15296,149,70.0,52.0,45.0,5.9,31.2733,121.4032,31.2586,121.424
4581,150,56.0,56.0,26.0,3.4,31.2516,121.4647,31.2509,121.4613
17916,150,75.0,84.0,37.0,5.1000000000000005,31.2718,121.457,31.281,121.4421
40528,150,25.0,35.0,32.0,4.800000000000001,31.2257,121.4505,31.2388,121.4532
21162,150,84.0,74.0,40.0,4.9,31.2883,121.4429,31.2719,121.446
31942,150,34.0,36.0,39.0,5.0,31.2329,121.4453,31.2397,121.467
26816,151,11.0,22.0,33.0,4.800000000000001,31.2188,121.4152,31.2295,121.4235
36655,151,35.0,45.0,30.0,4.6,31.2356,121.4518,31.2453,121.4537
1992,151,43.0,52.0,30.0,4.0,31.244,121.432,31.251,121.4264
16101,151,34.0,43.0,34.0,4.4,31.2316,121.4431,31.2419,121.4341
19465,151,43.0,33.0,30.0,3.7,31.244,121.432,31.2394,121.4358
10612,151,24.0,34.0,32.0,4.9,31.2218,121.4411,31.2329,121.4449
36901,152,71.0,90.0,37.0,4.8,31.2785,121.418,31.2924,121.4067
23275,152,45.0,45.0,31.0,3.8,31.2406,121.4512,31.2442,121.4586
20453,152,23.0,33.0,29.0,4.5,31.2221,121.4345,31.2301,121.4386
18881,152,90.0,80.0,35.0,4.5,31.296,121.401,31.2816,121.4072
23102,152,24.0,13.0,32.0,4.9,31.2216,121.4493,31.215,121.4365
20069,153,90.0,81.0,42.0,5.3,31.2987,121.4007,31.2873,121.4181
12884,153,35.0,25.0,33.0,4.9,31.2317,121.4585,31.222,121.4506
7298,153,45.0,46.0,38.0,5.0,31.2406,121.4512,31.2492,121.4672
26082,153,44.0,26.0,48.0,5.7,31.2444,121.4465,31.2203,121.46
26774,153,2.0,2.0,24.0,3.8,31.2003,121.42,31.2024,121.4206
15972,154,98.0,99.0,32.0,4.1,31.2985,121.4828,31.2922,121.4926
41088,154,47.0,46.0,30.0,4.5,31.2475,121.4724,31.2447,121.4615
34940,154,84.0,73.0,40.0,5.199999999999999,31.2826,121.4495,31.2772,121.4321
18233,154,7.0,5.0,39.0,4.9,31.202,121.48,31.2047,121.4576
31182,155,11.0,22.0,38.0,4.6,31.2146,121.4112,31.2238,121.4277
42379,155,11.0,21.0,37.0,4.7,31.2124,121.4159,31.2271,121.42
24118,155,23.0,23.0,27.0,3.6,31.2209,121.4321,31.2202,121.4374
17190,155,13.0,14.0,35.0,4.5,31.2104,121.4345,31.2184,121.4461
24783,156,14.0,2.0,46.0,5.5,31.2137,121.447,31.2014,121.4207
21827,156,35.0,36.0,36.0,4.7,31.2351,121.4544,31.2396,121.4679
41761,156,79.0,78.0,32.0,4.4,31.2716,121.4942,31.2793,121.4853
28922,157,84.0,75.0,40.0,5.4,31.2892,121.4427,31.2709,121.4549
28896,157,24.0,31.0,52.0,6.6,31.2258,121.4479,31.2351,121.4105
2235,157,27.0,37.0,37.0,4.5,31.222,121.4722,31.2355,121.4793
32337,158,0.0,10.0,29.0,3.9,31.2062,121.4039,31.2119,121.4001
33319,158,84.0,83.0,30.0,4.3,31.2846,121.4463,31.289,121.4393
20962,158,26.0,45.0,42.0,5.1,31.2277,121.4674,31.2453,121.459
11033,159,84.0,73.0,36.0,4.6,31.2864,121.4494,31.273,121.4378
24470,159,36.0,45.0,34.0,4.5,31.2334,121.4664,31.2435,121.4548
33939,159,56.0,45.0,35.0,4.9,31.2571,121.4627,31.2459,121.4527
4042,160,25.0,46.0,41.0,5.4,31.2284,121.4592,31.2468,121.4689
40566,160,45.0,56.0,33.0,4.7,31.2404,121.4583,31.2517,121.4631
18237,160,25.0,36.0,32.0,4.5,31.2273,121.455,31.237,121.4638
9705,160,24.0,23.0,29.0,4.0,31.2248,121.4449,31.2271,121.4372
1836,161,71.0,62.0,31.0,4.0,31.2718,121.4164,31.2677,121.4263
20114,161,24.0,36.0,39.0,5.5,31.225,121.4473,31.2372,121.4629
34078,161,24.0,24.0,22.0,3.9,31.225,121.4473,31.2249,121.4463
7988,162,91.0,70.0,41.0,5.6,31.2932,121.4173,31.2744,121.4076
6096,162,2.0,2.0,24.0,3.2,31.2036,121.4276,31.2041,121.4292
8636,163,15.0,3.0,42.0,5.1,31.211,121.4567,31.2004,121.4391
37476,163,56.0,55.0,34.0,4.9,31.2501,121.4679,31.2551,121.4512
4011,163,57.0,37.0,34.0,4.3,31.2512,121.4754,31.2385,121.4775
40776,164,14.0,14.0,24.0,3.4000000000000004,31.2153,121.4446,31.2141,121.4449
16997,164,24.0,25.0,34.0,5.0,31.2266,121.4427,31.2241,121.459
26968,164,56.0,56.0,34.0,4.6,31.2501,121.4679,31.257,121.4608
15100,165,68.0,58.0,29.0,4.1,31.2623,121.4815,31.2549,121.4805
2537,166,36.0,26.0,35.0,4.4,31.238,121.4646,31.2267,121.4638
6699,166,24.0,14.0,32.0,4.800000000000001,31.2258,121.4479,31.2139,121.4493
2585,167,15.0,3.0,47.0,5.7,31.2186,121.4593,31.2041,121.4337
2231,167,27.0,6.0,48.0,6.000000000000001,31.2298,121.4761,31.2011,121.4648
