,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31595,128,37.0,38.0,27.0,3.6,31.2341,121.4764,31.2386,121.4813
28602,128,43.0,43.0,28.0,4.1,31.2427,121.4365,31.2455,121.4384
29242,128,18.0,9.0,41.0,5.2,31.2167,121.4811,31.2015,121.4937
207,128,52.0,42.0,28.0,3.8,31.2512,121.4264,31.2465,121.4256
11470,128,88.0,77.0,38.0,4.8,31.2876,121.4881,31.2773,121.4708
17773,128,18.0,9.0,41.0,4.8,31.2167,121.4811,31.2016,121.4959
31929,128,71.0,61.0,29.0,4.1,31.2706,121.4147,31.2644,121.4151
17593,128,18.0,18.0,25.0,3.9,31.2167,121.4811,31.2139,121.4812
691,128,18.0,18.0,25.0,3.7,31.2137,121.4818,31.2131,121.4829
26065,129,56.0,56.0,25.0,4.1,31.2516,121.4647,31.2531,121.4608
5263,129,6.0,6.0,27.0,3.9,31.2051,121.4607,31.2072,121.4671
9915,129,14.0,13.0,32.0,4.3,31.2153,121.4446,31.21,121.4328
7916,129,15.0,15.0,24.0,4.1,31.211,121.4567,31.2106,121.4533
28204,129,6.0,6.0,29.0,3.7,31.2098,121.4619,31.2042,121.4636
24532,129,88.0,89.0,26.0,3.9,31.2876,121.4881,31.2888,121.4957
20944,129,31.0,31.0,24.0,3.5,31.2324,121.4117,31.2307,121.4129
7028,129,75.0,87.0,36.0,4.5,31.2716,121.4597,31.281,121.4728
23022,129,75.0,65.0,27.0,3.8,31.2713,121.4532,31.2696,121.4503
6283,129,61.0,71.0,35.0,5.1000000000000005,31.2651,121.4146,31.2795,121.4193
30918,129,11.0,11.0,28.0,3.7,31.2158,121.4142,31.2153,121.4109
27960,129,48.0,48.0,24.0,3.4000000000000004,31.2425,121.4824,31.2433,121.4806
26072,129,56.0,66.0,37.0,4.6000000000000005,31.2543,121.464,31.2694,121.46
5680,129,16.0,15.0,30.0,4.7,31.2177,121.4611,31.2118,121.4504
27260,130,97.0,96.0,33.0,4.2,31.2906,121.4778,31.298,121.4699
7894,130,30.0,31.0,35.0,4.3,31.239,121.4026,31.2315,121.413
21513,130,74.0,84.0,33.0,4.3,31.2785,121.4419,31.2885,121.4481
5071,130,84.0,74.0,34.0,4.0,31.2886,121.4405,31.2795,121.4407
4980,130,54.0,55.0,33.0,4.5,31.2597,121.4412,31.2531,121.4514
11622,130,75.0,65.0,35.0,4.9,31.2799,121.4574,31.2658,121.4568
31269,130,24.0,23.0,30.0,3.7,31.2297,121.4415,31.2247,121.4393
18266,130,27.0,26.0,29.0,4.1,31.2267,121.4772,31.2231,121.4693
4112,130,54.0,54.0,30.0,3.9,31.2597,121.4412,31.2555,121.444
28574,130,35.0,35.0,31.0,4.3,31.2323,121.4515,31.2387,121.4551
29954,130,75.0,76.0,37.0,5.1000000000000005,31.2779,121.4523,31.2704,121.4662
5777,131,31.0,20.0,27.0,3.6,31.2304,121.4128,31.2288,121.4063
20004,131,11.0,12.0,36.0,4.8,31.2107,121.4101,31.2127,121.4285
11201,131,24.0,24.0,24.0,3.5,31.221,121.4415,31.2209,121.4429
27584,131,18.0,7.0,34.0,4.2,31.2128,121.4818,31.2023,121.4795
5364,131,27.0,26.0,36.0,4.4,31.2285,121.4757,31.2206,121.4655
28715,131,31.0,20.0,34.0,4.9,31.2354,121.4196,31.228,121.4037
4646,131,18.0,7.0,27.0,4.3,31.2137,121.4818,31.2096,121.4789
20355,131,36.0,36.0,25.0,3.9,31.2334,121.4664,31.2309,121.4638
6515,132,75.0,64.0,36.0,4.800000000000001,31.2709,121.4555,31.2638,121.4445
12087,132,31.0,31.0,31.0,3.9,31.2345,121.4116,31.2388,121.418
19813,132,56.0,46.0,32.0,4.2,31.2507,121.4667,31.2402,121.4603
6737,132,68.0,69.0,33.0,4.0,31.2668,121.489,31.2624,121.4996
5658,132,43.0,44.0,35.0,4.5,31.2448,121.434,31.2462,121.4488
15971,132,22.0,21.0,34.0,4.7,31.2266,121.4273,31.2282,121.4103
31940,132,84.0,73.0,38.0,4.6,31.2892,121.4427,31.2758,121.4303
7350,132,22.0,23.0,26.0,4.1,31.2247,121.4285,31.2253,121.4322
9699,132,84.0,74.0,30.0,4.5,31.2816,121.4414,31.2721,121.4483
16738,132,22.0,22.0,32.0,3.8,31.2223,121.4209,31.2284,121.4284
2739,132,25.0,14.0,36.0,4.800000000000001,31.2245,121.4593,31.2165,121.4459
10740,132,44.0,42.0,42.0,5.2,31.2435,121.4452,31.2476,121.4204
28442,133,77.0,77.0,30.0,3.6,31.272,121.4726,31.2764,121.4752
18219,133,31.0,31.0,26.0,3.9,31.2335,121.4105,31.2322,121.4143
24136,133,25.0,26.0,24.0,3.5,31.2245,121.4598,31.2273,121.4604
18095,133,33.0,43.0,34.0,4.7,31.2395,121.4306,31.2493,121.4306
20409,133,43.0,44.0,35.0,4.7,31.2466,121.43,31.2482,121.4452
29668,133,36.0,26.0,24.0,4.1,31.2334,121.4664,31.2295,121.4639
13403,133,62.0,63.0,31.0,4.5,31.2673,121.4237,31.2687,121.4366
23540,133,42.0,50.0,35.0,4.2,31.2487,121.4203,31.2508,121.4053
12307,133,72.0,72.0,24.0,3.4,31.2758,121.421,31.2787,121.4218
15847,133,24.0,23.0,39.0,4.6,31.2204,121.4481,31.2294,121.4318
21536,133,75.0,84.0,41.0,5.1,31.2736,121.459,31.2866,121.4415
9412,134,90.0,80.0,30.0,4.1,31.293,121.4038,31.2823,121.4028
15051,134,6.0,7.0,33.0,4.7,31.2059,121.4635,31.2094,121.4733
3901,134,0.0,1.0,34.0,4.3,31.2062,121.4039,31.2075,121.4153
3238,134,79.0,79.0,28.0,3.6,31.2716,121.4942,31.2742,121.4959
32011,134,6.0,7.0,29.0,4.5,31.2051,121.4607,31.2082,121.4705
25171,134,25.0,25.0,31.0,4.3,31.2255,121.4508,31.2297,121.4587
21683,134,15.0,16.0,31.0,4.1,31.2155,121.4508,31.2109,121.4606
2139,134,77.0,76.0,37.0,5.1000000000000005,31.2724,121.4785,31.2768,121.4617
17178,134,71.0,61.0,26.0,3.7,31.2718,121.4164,31.2652,121.4167
14667,134,6.0,6.0,26.0,3.5,31.2075,121.4653,31.2051,121.4652
33646,135,11.0,22.0,40.0,5.7,31.211,121.4102,31.2269,121.4268
547,135,23.0,22.0,34.0,4.4,31.2256,121.438,31.2282,121.4273
366,135,76.0,86.0,36.0,4.9,31.2732,121.4619,31.2888,121.4698
3070,135,33.0,22.0,32.0,4.800000000000001,31.231,121.4369,31.2251,121.4233
12822,135,43.0,52.0,34.0,4.7,31.2481,121.4355,31.2505,121.424
21661,135,11.0,12.0,35.0,4.5,31.211,121.4102,31.2162,121.4232
508,135,11.0,21.0,27.0,3.8,31.2171,121.414,31.2214,121.419
25042,135,8.0,18.0,39.0,4.8,31.2015,121.4822,31.2173,121.484
23238,135,34.0,34.0,23.0,3.4000000000000004,31.236,121.4469,31.2354,121.446
23299,135,76.0,76.0,25.0,3.7,31.2732,121.4619,31.2746,121.4627
3359,136,77.0,67.0,24.0,3.4,31.2718,121.4719,31.2679,121.4711
18044,136,17.0,19.0,34.0,4.2,31.2172,121.4782,31.2185,121.4905
15289,136,27.0,26.0,30.0,4.5,31.2226,121.4737,31.226,121.4661
13811,136,15.0,5.0,30.0,4.2,31.2155,121.4508,31.2053,121.4526
10229,136,71.0,81.0,31.0,4.4,31.2721,121.412,31.2833,121.4127
7534,136,75.0,41.0,64.0,7.4,31.2762,121.457,31.2476,121.4196
33469,136,56.0,56.0,32.0,4.5,31.2529,121.4646,31.2591,121.4679
15261,136,56.0,56.0,28.0,3.7,31.2571,121.4627,31.2552,121.4697
2931,136,17.0,17.0,28.0,3.8,31.2116,121.4789,31.2132,121.4719
141,136,47.0,47.0,26.0,3.4,31.2428,121.4735,31.2438,121.4761
19047,136,69.0,59.0,33.0,4.9,31.2644,121.4987,31.251,121.4996
4863,136,71.0,62.0,31.0,4.5,31.2706,121.4147,31.269,121.4226
21237,137,31.0,31.0,22.0,3.9,31.236,121.4187,31.2349,121.4193
13126,137,79.0,88.0,37.0,4.5,31.2716,121.4942,31.2843,121.4862
18345,137,58.0,57.0,38.0,4.4,31.26,121.486,31.2514,121.4727
20891,137,27.0,18.0,29.0,4.5,31.224,121.4771,31.2172,121.4809
29803,137,52.0,51.0,33.0,4.3,31.252,121.4206,31.2582,121.4101
5932,137,77.0,87.0,28.0,3.9,31.2787,121.4727,31.2818,121.4717
25824,137,67.0,68.0,36.0,4.6000000000000005,31.2687,121.4721,31.2638,121.4873
28664,137,45.0,35.0,38.0,4.9,31.2474,121.4528,31.2321,121.456
3934,137,22.0,12.0,26.0,3.9,31.2223,121.4209,31.2166,121.4224
7394,137,11.0,20.0,32.0,4.7,31.2174,121.4163,31.2274,121.4092
6851,137,6.0,5.0,27.0,3.9,31.2079,121.4604,31.2089,121.4577
34117,138,77.0,68.0,32.0,4.5,31.2778,121.4774,31.2689,121.4821
2881,138,25.0,24.0,32.0,4.3,31.2253,121.4583,31.2206,121.446
14156,138,24.0,23.0,36.0,4.9,31.2216,121.4493,31.2288,121.4361
24448,138,84.0,84.0,29.0,3.9,31.2884,121.4409,31.2863,121.4497
15450,138,31.0,31.0,25.0,3.9,31.23,121.4159,31.2309,121.416
8188,138,75.0,56.0,51.0,6.4,31.2799,121.4537,31.2532,121.4683
29048,138,31.0,32.0,25.0,3.3000000000000003,31.2354,121.4196,31.2361,121.4217
22650,138,77.0,78.0,34.0,4.6,31.2735,121.4759,31.2725,121.4886
20364,138,44.0,33.0,34.0,4.4,31.2437,121.4403,31.2357,121.4328
1963,138,43.0,44.0,32.0,4.3,31.2417,121.433,31.2462,121.4448
3120,138,56.0,56.0,26.0,3.6,31.2571,121.4627,31.2574,121.463
11179,138,77.0,68.0,27.0,4.1,31.2716,121.4736,31.2697,121.4811
17100,139,88.0,88.0,34.0,4.1,31.2808,121.4868,31.2896,121.4821
21543,139,75.0,74.0,38.0,4.4,31.2764,121.4598,31.2715,121.445
8896,139,56.0,46.0,29.0,4.0,31.2501,121.4679,31.2422,121.4681
32738,139,0.0,1.0,27.0,4.1,31.2088,121.4077,31.2088,121.4126
20478,139,84.0,73.0,38.0,4.9,31.2886,121.4405,31.2751,121.4361
3980,139,31.0,31.0,27.0,3.8,31.2321,121.4142,31.2348,121.4133
4342,139,11.0,10.0,36.0,5.1000000000000005,31.2186,121.4139,31.2107,121.401
20942,139,31.0,32.0,36.0,4.2,31.234,121.4145,31.2363,121.4296
12958,139,43.0,33.0,34.0,4.2,31.2466,121.43,31.2362,121.4332
7354,140,23.0,23.0,24.0,3.6,31.2256,121.438,31.225,121.434
24547,140,45.0,45.0,24.0,3.4,31.2417,121.456,31.2404,121.4514
4340,140,11.0,10.0,28.0,4.0,31.2158,121.4142,31.2156,121.4044
13078,140,45.0,45.0,26.0,4.0,31.2405,121.4541,31.2432,121.4503
30078,140,18.0,29.0,41.0,5.6,31.2111,121.48,31.2285,121.4949
7140,140,18.0,29.0,28.0,4.3,31.219,121.4885,31.2219,121.4965
12138,141,47.0,46.0,30.0,4.1,31.2465,121.4783,31.2423,121.4698
30225,141,68.0,67.0,31.0,4.0,31.2626,121.4855,31.2696,121.4765
19280,141,11.0,11.0,33.0,4.6,31.2104,121.4115,31.2194,121.4103
13125,141,69.0,69.0,27.0,4.1,31.2639,121.4922,31.263,121.495
25519,141,44.0,54.0,28.0,3.8,31.2435,121.4452,31.2518,121.4492
2412,141,77.0,78.0,34.0,4.5,31.2707,121.4788,31.2796,121.4827
15829,141,96.0,95.0,28.0,3.9,31.2933,121.4639,31.2943,121.4567
30669,141,71.0,72.0,38.0,5.2,31.2703,121.4101,31.2791,121.43
21038,141,24.0,35.0,37.0,5.3,31.2211,121.4432,31.2307,121.4587
14091,141,75.0,51.0,59.0,6.9,31.2797,121.4558,31.2579,121.4156
18033,142,24.0,13.0,38.0,4.6,31.2248,121.4449,31.2124,121.4323
3473,142,75.0,54.0,37.0,4.800000000000001,31.2713,121.4532,31.2599,121.4441
21647,142,33.0,44.0,39.0,5.2,31.23,121.4355,31.2461,121.4451
7516,142,69.0,68.0,27.0,4.0,31.2618,121.4906,31.2657,121.4863
33741,142,58.0,57.0,32.0,3.9,31.2504,121.4808,31.2581,121.4765
19260,142,25.0,35.0,34.0,4.4,31.2254,121.4586,31.2386,121.4504
20367,142,56.0,45.0,36.0,4.4,31.2501,121.4679,31.2479,121.4505
4023,142,71.0,70.0,30.0,4.1,31.2719,121.4121,31.2718,121.4024
12673,143,25.0,44.0,40.0,5.199999999999999,31.2255,121.4508,31.242,121.4488
1331,143,24.0,24.0,24.0,3.6,31.2275,121.4445,31.2272,121.4409
22765,143,56.0,55.0,28.0,3.9,31.2543,121.464,31.2516,121.4589
4397,143,5.0,6.0,38.0,4.5,31.2078,121.4564,31.2001,121.47
27427,143,42.0,42.0,27.0,3.9,31.2487,121.4203,31.2466,121.4226
5856,143,99.0,98.0,35.0,4.4,31.2929,121.4992,31.2947,121.4833
11090,143,77.0,67.0,31.0,4.6,31.2716,121.4736,31.2622,121.4715
1729,144,54.0,53.0,30.0,4.0,31.2597,121.4484,31.257,121.4394
2848,144,34.0,44.0,30.0,4.0,31.236,121.4469,31.2432,121.4448
3663,144,71.0,81.0,38.0,4.4,31.2719,121.4121,31.2854,121.4124
12604,144,77.0,67.0,31.0,4.3,31.2718,121.4719,31.2635,121.4789
21430,144,27.0,29.0,36.0,5.1000000000000005,31.225,121.4778,31.2283,121.4951
27864,144,30.0,30.0,29.0,3.7,31.239,121.4026,31.2337,121.4021
3150,144,18.0,9.0,33.0,4.800000000000001,31.2143,121.4802,31.2088,121.4921
32219,145,75.0,74.0,30.0,4.3,31.2719,121.4509,31.278,121.4492
30971,145,45.0,45.0,27.0,3.9,31.2427,121.4573,31.2427,121.4509
17233,145,12.0,12.0,32.0,4.4,31.2131,121.4294,31.2116,121.4204
32202,145,75.0,74.0,35.0,5.1000000000000005,31.2716,121.4597,31.2721,121.4422
9264,145,75.0,74.0,32.0,4.4,31.2785,121.4508,31.2785,121.4424
16792,145,25.0,35.0,25.0,4.0,31.228,121.4563,31.2307,121.4577
27758,145,6.0,7.0,36.0,5.199999999999999,31.2051,121.4607,31.2016,121.4797
12078,146,30.0,30.0,26.0,3.9,31.239,121.4026,31.2353,121.4041
33210,146,18.0,7.0,36.0,5.199999999999999,31.2194,121.4891,31.2099,121.474
7277,146,25.0,35.0,33.0,4.4,31.226,121.4521,31.2363,121.4529
16555,146,17.0,8.0,39.0,4.9,31.2193,121.4794,31.2035,121.4889
30880,146,57.0,57.0,25.0,3.7,31.2565,121.4763,31.2551,121.4744
19371,146,90.0,81.0,39.0,4.8,31.2987,121.4007,31.2842,121.4119
29869,147,31.0,21.0,36.0,4.9,31.236,121.4163,31.2203,121.4176
9841,147,44.0,54.0,33.0,4.5,31.2435,121.4452,31.2566,121.4461
5346,147,11.0,22.0,43.0,5.3,31.211,121.4102,31.2286,121.4295
12196,147,43.0,44.0,33.0,4.3,31.2427,121.4365,31.2471,121.4457
15413,147,15.0,14.0,34.0,4.7,31.2132,121.4588,31.22,121.443
13069,147,88.0,97.0,36.0,4.2,31.2827,121.4884,31.2924,121.4784
17833,147,15.0,16.0,35.0,4.5,31.2148,121.4546,31.2116,121.4674
12412,148,13.0,13.0,23.0,3.8,31.2104,121.4345,31.2109,121.4328
31974,148,44.0,34.0,37.0,5.0,31.2448,121.4493,31.2314,121.4471
169,148,75.0,75.0,30.0,4.1,31.2782,121.4571,31.2734,121.4521
30521,148,25.0,35.0,29.0,4.4,31.2293,121.4595,31.2333,121.4527
23881,148,13.0,13.0,27.0,4.1,31.2112,121.4321,31.2125,121.4388
4482,148,14.0,3.0,33.0,4.800000000000001,31.2112,121.4448,31.2056,121.4332
8958,148,11.0,10.0,36.0,4.800000000000001,31.2152,121.4171,31.2142,121.4032
6538,149,48.0,49.0,28.0,4.0,31.2465,121.4877,31.2488,121.4947
9005,149,84.0,74.0,24.0,3.9,31.2804,121.4455,31.2778,121.445
32395,149,77.0,67.0,35.0,4.6000000000000005,31.2779,121.4787,31.2641,121.4788
30145,149,75.0,75.0,31.0,4.4,31.275,121.4573,31.2795,121.4508
7932,149,75.0,43.0,56.0,6.6,31.275,121.4573,31.2413,121.435
5762,149,13.0,13.0,25.0,3.2,31.216,121.4381,31.2147,121.4399
11162,150,11.0,21.0,28.0,4.2,31.2186,121.4122,31.2226,121.4192
25917,150,27.0,28.0,28.0,4.1,31.2298,121.4761,31.2223,121.4805
34241,150,18.0,5.0,44.0,5.9,31.2111,121.48,31.2017,121.453
3573,151,43.0,42.0,35.0,4.4,31.2482,121.4385,31.2429,121.4261
13327,151,13.0,23.0,39.0,4.8,31.2133,121.4319,31.2281,121.4394
28004,151,84.0,73.0,34.0,4.7,31.2804,121.4455,31.2705,121.4317
9665,151,48.0,48.0,29.0,4.2,31.2425,121.4824,31.2451,121.4867
5482,151,77.0,57.0,42.0,5.7,31.2769,121.4718,31.2557,121.4732
33194,151,23.0,13.0,30.0,3.7,31.2209,121.4321,31.219,121.4382
10997,152,24.0,13.0,30.0,4.2,31.2275,121.4445,31.2198,121.4378
13203,152,54.0,53.0,27.0,4.0,31.2597,121.4412,31.2554,121.4355
28355,152,94.0,94.0,25.0,3.6,31.2977,121.4402,31.2964,121.4452
19972,153,77.0,67.0,33.0,4.7,31.2724,121.4785,31.2617,121.4767
30917,153,11.0,21.0,32.0,4.2,31.215,121.4193,31.2224,121.4189
24946,153,57.0,57.0,24.0,3.4000000000000004,31.2563,121.4716,31.2543,121.4709
3336,153,11.0,11.0,27.0,3.7,31.2109,121.412,31.2161,121.4121
4829,154,1.0,1.0,30.0,4.2,31.209,121.4158,31.2057,121.4197
27056,154,43.0,43.0,29.0,4.2,31.2482,121.4385,31.2422,121.44
14814,154,58.0,49.0,38.0,5.3,31.2585,121.4861,31.2411,121.4953
16516,154,18.0,29.0,36.0,4.7,31.2134,121.4872,31.2265,121.4938
13174,154,25.0,34.0,36.0,4.5,31.228,121.4563,31.2397,121.4462
34278,154,47.0,46.0,32.0,4.1,31.242,121.48,31.243,121.4687
3931,155,11.0,22.0,33.0,4.2,31.2187,121.4147,31.2263,121.4276
29287,155,34.0,35.0,33.0,4.5,31.2398,121.4443,31.2316,121.4524
21706,155,88.0,88.0,25.0,3.6,31.2876,121.4881,31.2881,121.4882
6131,155,18.0,8.0,35.0,4.5,31.219,121.4885,31.2059,121.4859
14662,156,31.0,30.0,32.0,4.4,31.2321,121.4142,31.2386,121.4053
21617,156,79.0,88.0,40.0,5.3,31.2765,121.5,31.282,121.4814
4573,156,7.0,7.0,29.0,3.8,31.2042,121.4728,31.2087,121.4703
16788,157,35.0,35.0,24.0,3.8,31.2378,121.4568,31.2347,121.4557
33630,157,55.0,57.0,32.0,4.3,31.2527,121.4599,31.2516,121.4708
32498,158,35.0,24.0,41.0,5.5,31.2399,121.4559,31.2208,121.4467
32646,158,56.0,56.0,26.0,3.5,31.2543,121.464,31.2511,121.4634
5359,159,31.0,30.0,30.0,4.0,31.234,121.4145,31.2343,121.4062
20765,159,11.0,21.0,30.0,4.0,31.2174,121.4163,31.2231,121.4161
22803,159,47.0,46.0,32.0,4.7,31.2465,121.4783,31.2421,121.4651
13850,160,1.0,2.0,26.0,3.7,31.208,121.4187,31.206,121.4205
22790,160,11.0,21.0,35.0,4.7,31.2162,121.419,31.2273,121.4131
20665,160,52.0,53.0,36.0,4.800000000000001,31.252,121.4206,31.2591,121.4347
13602,161,77.0,76.0,30.0,4.0,31.2747,121.4778,31.2777,121.4676
6135,161,24.0,14.0,26.0,3.6,31.2214,121.4437,31.2153,121.443
13958,161,99.0,99.0,30.0,4.1,31.2929,121.4992,31.2918,121.4909
13944,162,38.0,38.0,28.0,4.3,31.2381,121.4852,31.2347,121.49
12007,162,57.0,58.0,30.0,4.1,31.2515,121.4771,31.2524,121.4846
2958,163,58.0,68.0,29.0,3.6,31.2571,121.4841,31.2621,121.4876
21615,163,89.0,88.0,31.0,4.0,31.2859,121.4915,31.282,121.4841
19776,164,23.0,34.0,37.0,5.1000000000000005,31.2209,121.4321,31.2314,121.4428
16315,164,11.0,11.0,28.0,3.8,31.211,121.4102,31.2175,121.4109
27675,164,34.0,35.0,39.0,5.1,31.238,121.4402,31.2373,121.459
14836,164,58.0,59.0,33.0,4.6,31.252,121.486,31.2532,121.4977
4892,165,24.0,24.0,25.0,3.4000000000000004,31.2221,121.4402,31.2239,121.4401
27830,165,24.0,24.0,28.0,3.7,31.2235,121.4481,31.2268,121.4423
30279,166,24.0,23.0,27.0,3.5,31.2276,121.4402,31.227,121.4373
8391,166,31.0,40.0,33.0,4.9,31.2304,121.4128,31.2412,121.4065
12603,167,77.0,78.0,28.0,3.9,31.2707,121.4788,31.2772,121.4857
31330,167,31.0,31.0,28.0,3.9,31.2321,121.4142,31.2394,121.4176
