,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42233,121,58.0,49.0,38.0,5.1,31.2585,121.4861,31.2441,121.4943
3905,121,75.0,73.0,38.0,4.8,31.2799,121.4537,31.2726,121.4373
12891,121,45.0,34.0,29.0,4.3,31.2435,121.4538,31.2365,121.4481
21092,121,11.0,22.0,35.0,4.800000000000001,31.2171,121.414,31.2281,121.4203
5791,121,44.0,43.0,34.0,4.6,31.241,121.448,31.2455,121.4379
23986,121,75.0,52.0,49.0,6.500000000000001,31.2755,121.4578,31.2575,121.4286
28896,121,75.0,76.0,35.0,4.9,31.2701,121.4523,31.2775,121.4648
42927,121,31.0,20.0,38.0,4.9,31.236,121.4163,31.2234,121.4
19613,121,37.0,37.0,25.0,3.6,31.2307,121.4767,31.2336,121.4788
38304,121,71.0,60.0,43.0,5.2,31.2786,121.4165,31.2623,121.4004
26410,121,45.0,45.0,29.0,3.9,31.2468,121.4578,31.241,121.4594
40029,122,27.0,36.0,36.0,5.1,31.2245,121.4766,31.2361,121.4611
18001,122,8.0,8.0,32.0,4.5,31.2015,121.4822,31.2067,121.4877
16563,122,75.0,75.0,33.0,4.3,31.2798,121.4554,31.2703,121.4511
34729,122,18.0,17.0,30.0,4.1,31.2137,121.4818,31.2128,121.4745
6159,122,56.0,43.0,52.0,6.3,31.2513,121.4694,31.2492,121.4326
6543,122,61.0,61.0,28.0,3.4,31.27,121.4154,31.267,121.418
40796,122,11.0,12.0,35.0,4.6000000000000005,31.2158,121.4142,31.2119,121.4287
30732,122,77.0,76.0,25.0,3.7,31.2763,121.4703,31.2764,121.4667
33331,122,45.0,44.0,34.0,4.4,31.2427,121.4573,31.2462,121.4417
22506,122,24.0,14.0,34.0,4.2,31.2296,121.4439,31.2183,121.4499
40069,122,31.0,22.0,38.0,5.0,31.2314,121.4106,31.2212,121.4297
32634,122,77.0,89.0,39.0,5.2,31.2707,121.4788,31.2852,121.4927
31820,122,75.0,65.0,34.0,4.4,31.2743,121.4511,31.2631,121.4534
30882,122,35.0,36.0,31.0,4.3,31.2376,121.4554,31.2314,121.4632
7237,122,24.0,14.0,29.0,4.3,31.2262,121.4479,31.2181,121.444
44989,122,25.0,15.0,30.0,4.3,31.2222,121.4568,31.2132,121.4579
14428,122,25.0,27.0,39.0,4.8,31.2222,121.4568,31.2268,121.4749
43831,123,75.0,75.0,33.0,4.6,31.2702,121.4591,31.2763,121.4509
35814,123,14.0,4.0,33.0,4.4,31.2112,121.4448,31.202,121.4431
26731,123,88.0,89.0,35.0,4.5,31.2808,121.4868,31.2868,121.4995
29915,123,24.0,34.0,28.0,4.0,31.2278,121.4445,31.2354,121.4467
4025,123,13.0,13.0,28.0,4.0,31.2138,121.4308,31.2121,121.4384
36362,123,11.0,12.0,30.0,4.0,31.21,121.4144,31.2106,121.4273
33322,123,69.0,59.0,30.0,4.1,31.2616,121.4932,31.2535,121.493
38781,123,75.0,32.0,75.0,8.6,31.2795,121.4575,31.2306,121.4214
27447,123,75.0,65.0,35.0,4.5,31.2772,121.453,31.2634,121.4544
42676,123,0.0,0.0,32.0,4.3,31.2093,121.4064,31.2024,121.4043
26559,123,24.0,15.0,42.0,5.7,31.2296,121.4439,31.2113,121.4557
13296,123,75.0,75.0,32.0,4.4,31.2701,121.452,31.2759,121.4579
21633,123,24.0,13.0,36.0,4.5,31.2278,121.4445,31.2176,121.4389
37096,123,27.0,18.0,32.0,4.9,31.2245,121.4766,31.2161,121.4886
25516,123,24.0,25.0,29.0,3.8,31.2233,121.4449,31.2277,121.4535
22859,123,71.0,72.0,32.0,3.8,31.2785,121.418,31.2744,121.4273
39807,124,0.0,12.0,38.0,5.0,31.2069,121.4074,31.2185,121.4239
41011,124,30.0,31.0,29.0,4.1,31.239,121.4026,31.2342,121.4109
32686,124,75.0,75.0,30.0,4.2,31.2714,121.4541,31.2767,121.4557
32438,124,56.0,56.0,32.0,3.9,31.2571,121.4627,31.2521,121.468
43403,124,24.0,25.0,33.0,4.2,31.2216,121.4493,31.2296,121.4563
26907,124,35.0,36.0,36.0,4.3,31.2334,121.4519,31.2342,121.4668
29296,124,75.0,65.0,30.0,4.3,31.2723,121.4598,31.2674,121.4548
88,124,27.0,19.0,42.0,5.5,31.2226,121.4737,31.2115,121.4919
3162,124,46.0,45.0,36.0,4.3,31.2432,121.4674,31.2477,121.454
35150,124,34.0,43.0,40.0,4.6,31.2361,121.4452,31.2467,121.431
8438,124,69.0,69.0,28.0,4.3,31.2639,121.4922,31.2636,121.4976
43571,124,26.0,5.0,48.0,5.8,31.2294,121.4693,31.2052,121.4546
28780,124,74.0,93.0,47.0,5.6000000000000005,31.2703,121.4411,31.2956,121.4348
10473,124,30.0,31.0,35.0,4.800000000000001,31.239,121.4026,31.2392,121.4188
7894,125,6.0,8.0,41.0,5.1,31.2051,121.4621,31.2043,121.4856
41944,125,77.0,78.0,34.0,4.5,31.272,121.4726,31.2786,121.4881
44214,125,75.0,86.0,41.0,5.3,31.2701,121.452,31.2878,121.4664
36176,125,14.0,15.0,31.0,4.1,31.2137,121.447,31.21,121.4553
40421,125,68.0,59.0,39.0,4.699999999999999,31.2665,121.4813,31.2516,121.4912
31319,125,36.0,37.0,36.0,4.800000000000001,31.2302,121.4612,31.2326,121.4785
2561,125,57.0,65.0,32.0,4.2,31.2581,121.4703,31.2612,121.4571
17134,125,11.0,10.0,32.0,4.1,31.211,121.4102,31.2148,121.4031
22316,125,33.0,44.0,37.0,5.0,31.2346,121.4326,31.2403,121.4496
4833,125,14.0,13.0,36.0,4.7,31.2112,121.4448,31.2106,121.4314
35422,125,2.0,12.0,35.0,4.6000000000000005,31.2041,121.425,31.2168,121.4244
33067,125,16.0,26.0,28.0,4.1,31.2163,121.4699,31.2204,121.4618
28184,125,47.0,56.0,29.0,3.9,31.2482,121.4705,31.256,121.4668
23318,125,94.0,93.0,29.0,4.2,31.2977,121.4402,31.2908,121.4352
7681,125,52.0,52.0,26.0,3.3000000000000003,31.2512,121.4264,31.2513,121.4267
9486,125,18.0,19.0,36.0,4.800000000000001,31.2128,121.4818,31.2199,121.4979
37582,125,24.0,24.0,29.0,4.3,31.2262,121.4479,31.2228,121.4412
45611,125,21.0,3.0,46.0,5.9,31.2211,121.4191,31.2004,121.4347
6516,126,22.0,22.0,26.0,4.1,31.2266,121.4273,31.2289,121.4238
15335,126,75.0,41.0,63.0,7.3,31.2719,121.4509,31.2423,121.4143
17616,126,58.0,47.0,32.0,4.3,31.251,121.4848,31.2471,121.4755
9888,126,6.0,6.0,26.0,4.1,31.2051,121.4607,31.2072,121.4619
31842,126,35.0,36.0,28.0,4.4,31.2334,121.4519,31.2331,121.4604
2958,126,11.0,12.0,36.0,4.7,31.2139,121.4137,31.2178,121.4276
10709,126,75.0,64.0,35.0,4.7,31.2779,121.4523,31.2683,121.4422
36459,126,60.0,90.0,50.0,5.699999999999999,31.2664,121.4036,31.2951,121.4069
41540,126,75.0,75.0,26.0,4.1,31.2747,121.4527,31.2787,121.4572
26989,126,22.0,23.0,29.0,3.8,31.229,121.4257,31.2293,121.4341
41247,126,75.0,64.0,40.0,4.699999999999999,31.2737,121.4593,31.2611,121.4455
43028,126,25.0,25.0,28.0,3.7,31.2269,121.4582,31.2265,121.451
27759,126,25.0,25.0,28.0,3.8,31.2222,121.4568,31.2287,121.4524
19182,126,75.0,73.0,36.0,5.199999999999999,31.2779,121.4523,31.2714,121.4341
3906,126,75.0,73.0,40.0,5.1,31.2799,121.4574,31.2743,121.4321
41303,126,44.0,33.0,40.0,5.199999999999999,31.2448,121.4493,31.2339,121.4355
11956,126,35.0,16.0,46.0,5.6,31.2397,121.4545,31.2136,121.4697
14551,127,0.0,1.0,30.0,4.3,31.2038,121.4068,31.21,121.4115
31581,127,25.0,36.0,26.0,3.6,31.2253,121.4583,31.2304,121.46
8234,127,25.0,24.0,40.0,4.8,31.2293,121.4595,31.2213,121.4422
26036,127,71.0,63.0,41.0,5.6,31.2727,121.4137,31.2676,121.4388
21889,127,18.0,9.0,33.0,4.6000000000000005,31.2173,121.4813,31.209,121.4913
7165,127,53.0,53.0,32.0,4.5,31.2502,121.4368,31.2571,121.4398
22019,127,67.0,77.0,30.0,3.8,31.2687,121.4721,31.276,121.4741
21326,127,24.0,2.0,46.0,5.4,31.2254,121.4403,31.2031,121.4282
18410,127,58.0,69.0,32.0,3.8,31.2561,121.4855,31.2607,121.4943
12403,127,84.0,94.0,27.0,3.8,31.2886,121.4405,31.2928,121.4448
7462,127,25.0,14.0,40.0,5.199999999999999,31.2269,121.4582,31.2114,121.4482
22338,127,25.0,26.0,34.0,4.4,31.2222,121.4568,31.2268,121.4662
26937,127,6.0,5.0,37.0,4.9,31.2025,121.4695,31.2043,121.4537
29890,127,31.0,21.0,32.0,4.1,31.2321,121.4142,31.2242,121.414
11505,127,75.0,42.0,60.0,7.6,31.2755,121.4578,31.2434,121.4231
8381,127,45.0,45.0,27.0,3.4,31.2427,121.4573,31.244,121.4541
13205,128,27.0,38.0,34.0,4.6000000000000005,31.2285,121.4757,31.2382,121.4838
23655,128,4.0,23.0,40.0,5.0,31.2035,121.4468,31.2214,121.433
41624,128,77.0,98.0,34.0,4.6000000000000005,31.2778,121.4774,31.2902,121.4825
36571,128,34.0,34.0,24.0,3.9,31.238,121.4402,31.236,121.4436
36461,128,71.0,90.0,46.0,6.1000000000000005,31.2747,121.4126,31.2994,121.4006
20371,128,6.0,6.0,31.0,3.8,31.2023,121.4625,31.209,121.4677
14614,128,24.0,25.0,31.0,4.4,31.2246,121.4457,31.2216,121.4575
8888,128,45.0,53.0,44.0,5.2,31.2405,121.4593,31.2552,121.4368
26729,128,87.0,78.0,30.0,4.5,31.284,121.4715,31.2776,121.4801
28600,128,25.0,13.0,46.0,5.6000000000000005,31.2284,121.4592,31.2149,121.4364
31163,128,75.0,85.0,26.0,4.2,31.2779,121.4523,31.2831,121.4532
21872,128,94.0,94.0,30.0,4.5,31.2977,121.4402,31.2902,121.4452
36806,128,75.0,75.0,27.0,4.0,31.2797,121.4558,31.2777,121.4592
18992,128,84.0,85.0,32.0,4.4,31.2884,121.4409,31.2825,121.4508
28075,129,71.0,61.0,34.0,4.6,31.2718,121.4164,31.2626,121.4182
21324,129,13.0,2.0,29.0,4.0,31.2138,121.4308,31.2063,121.4252
22690,129,94.0,84.0,36.0,4.9,31.296,121.446,31.2816,121.4428
32378,129,22.0,12.0,35.0,4.6000000000000005,31.229,121.4257,31.2153,121.4287
27164,129,13.0,3.0,30.0,4.7,31.2165,121.4365,31.2079,121.4309
7155,129,26.0,37.0,35.0,4.6000000000000005,31.2294,121.4693,31.2379,121.48
37990,129,15.0,16.0,25.0,3.5,31.2132,121.4588,31.2124,121.4617
2163,129,43.0,54.0,31.0,4.1,31.2482,121.4385,31.2559,121.4469
45754,129,11.0,12.0,29.0,4.5,31.2154,121.4175,31.2192,121.4249
26236,129,71.0,72.0,36.0,4.3,31.2727,121.4137,31.2775,121.426
22721,129,15.0,16.0,32.0,4.1,31.2186,121.4593,31.2101,121.4657
9798,129,57.0,57.0,30.0,3.8,31.2581,121.4703,31.2506,121.4718
32480,129,68.0,57.0,34.0,4.7,31.2644,121.4848,31.2551,121.4726
39346,130,37.0,38.0,31.0,4.2,31.2373,121.4751,31.2307,121.4813
2585,130,24.0,34.0,40.0,4.6,31.2214,121.4403,31.2382,121.4467
5780,130,24.0,25.0,28.0,4.5,31.2297,121.4414,31.2276,121.4501
18007,130,77.0,77.0,25.0,4.1,31.2747,121.4778,31.2713,121.4757
2733,130,18.0,29.0,30.0,4.2,31.2194,121.4891,31.2233,121.4994
17706,130,24.0,25.0,28.0,4.2,31.2258,121.4479,31.2278,121.4563
11032,130,43.0,53.0,36.0,5.3,31.2417,121.433,31.2587,121.4341
12686,130,56.0,47.0,35.0,4.6000000000000005,31.2513,121.4694,31.2403,121.4734
38925,130,4.0,12.0,38.0,4.8,31.2035,121.4468,31.2104,121.4262
30857,130,71.0,70.0,30.0,4.4,31.2711,121.42,31.2757,121.408
7828,130,25.0,25.0,27.0,3.9,31.2265,121.4529,31.2245,121.46
2442,130,62.0,73.0,39.0,5.4,31.2614,121.4202,31.2752,121.4375
10450,130,94.0,93.0,31.0,4.7,31.2906,121.4418,31.2938,121.4313
36567,131,13.0,32.0,44.0,5.7,31.2165,121.4365,31.2353,121.4252
34894,131,25.0,26.0,37.0,4.6000000000000005,31.2257,121.4505,31.2201,121.4674
1668,131,31.0,32.0,32.0,4.4,31.2392,121.4189,31.2395,121.4275
40568,131,23.0,43.0,47.0,6.3,31.2221,121.4345,31.2493,121.4366
12761,131,75.0,75.0,26.0,4.3,31.2792,121.4556,31.2736,121.4546
43296,131,75.0,74.0,40.0,5.199999999999999,31.2728,121.4597,31.2767,121.441
41222,131,24.0,34.0,29.0,3.8,31.2276,121.4402,31.2342,121.4461
19625,131,25.0,26.0,37.0,5.1,31.2255,121.4508,31.23,121.4689
14409,131,30.0,41.0,36.0,4.800000000000001,31.239,121.4026,31.25,121.4116
22137,131,1.0,10.0,28.0,3.9,31.209,121.4158,31.2111,121.4056
12797,131,77.0,56.0,46.0,6.1,31.2779,121.4787,31.2539,121.4606
4159,131,45.0,55.0,26.0,3.9,31.2475,121.4562,31.251,121.4504
32449,131,74.0,84.0,31.0,4.7,31.2703,121.4411,31.2808,121.4433
37786,131,6.0,15.0,34.0,4.9,31.2014,121.4688,31.2103,121.4571
24406,132,12.0,12.0,27.0,4.0,31.2123,121.4268,31.2107,121.4232
16159,132,27.0,19.0,41.0,5.2,31.2245,121.4766,31.211,121.4954
20857,132,15.0,17.0,38.0,5.3,31.2152,121.455,31.219,121.4767
36125,132,15.0,17.0,39.0,5.4,31.211,121.4567,31.2155,121.4783
34730,132,18.0,18.0,23.0,3.3000000000000003,31.216,121.4829,31.2162,121.4825
6640,132,84.0,73.0,38.0,4.9,31.2826,121.4495,31.2729,121.4382
29510,132,34.0,23.0,38.0,5.1,31.238,121.4402,31.2212,121.4301
26891,132,69.0,69.0,25.0,3.8,31.2606,121.4982,31.2649,121.4984
1261,132,11.0,2.0,39.0,4.8,31.2152,121.4171,31.2,121.426
18185,132,47.0,46.0,30.0,4.3,31.2465,121.4783,31.2492,121.4671
6272,132,75.0,74.0,29.0,4.2,31.2706,121.4532,31.2748,121.4482
28710,132,44.0,43.0,32.0,4.6000000000000005,31.2415,121.4448,31.2436,121.4312
15414,133,11.0,0.0,33.0,4.2,31.213,121.4198,31.2083,121.4062
5856,133,11.0,30.0,42.0,5.2,31.2104,121.4115,31.2335,121.4042
19433,133,6.0,16.0,38.0,5.3,31.2025,121.4695,31.2194,121.4691
3099,133,75.0,63.0,43.0,5.4,31.2713,121.4523,31.2601,121.4305
24696,133,57.0,77.0,42.0,5.0,31.2581,121.4703,31.2762,121.4799
6961,133,35.0,53.0,42.0,5.4,31.2383,121.4529,31.2574,121.4347
33634,133,75.0,73.0,41.0,5.7,31.2799,121.4582,31.2758,121.4337
43927,133,75.0,64.0,35.0,4.800000000000001,31.2785,121.4508,31.2677,121.4458
27632,133,11.0,11.0,27.0,3.9,31.2102,121.4198,31.2121,121.4183
34921,133,71.0,71.0,28.0,4.0,31.2727,121.4137,31.2741,121.4103
21125,133,11.0,30.0,40.0,5.0,31.2186,121.4122,31.2331,121.4041
12805,133,71.0,70.0,24.0,3.4,31.2759,121.412,31.2742,121.4082
31424,134,6.0,5.0,32.0,4.6000000000000005,31.2076,121.4654,31.2083,121.4516
38774,134,25.0,24.0,35.0,4.2,31.2222,121.4568,31.2265,121.4446
37654,134,23.0,13.0,30.0,4.7,31.2209,121.4321,31.2113,121.4312
40250,134,11.0,13.0,35.0,4.6000000000000005,31.2188,121.4152,31.2195,121.4321
18915,134,31.0,30.0,34.0,4.6,31.2303,121.4121,31.2368,121.4022
13918,134,77.0,67.0,36.0,4.699999999999999,31.2779,121.4787,31.261,121.4777
20908,134,14.0,6.0,44.0,5.7,31.2164,121.4483,31.2013,121.4643
36331,134,75.0,53.0,39.0,4.8,31.2719,121.4509,31.2569,121.4374
25493,134,43.0,33.0,34.0,4.7,31.2475,121.433,31.2365,121.4331
29187,134,77.0,67.0,34.0,4.9,31.2769,121.4718,31.2646,121.4743
29763,134,56.0,45.0,31.0,4.2,31.2516,121.4647,31.2493,121.4525
2497,135,77.0,57.0,47.0,6.0,31.2778,121.4774,31.2503,121.4732
32935,135,45.0,45.0,33.0,4.5,31.2405,121.4541,31.2499,121.4567
19449,135,0.0,10.0,32.0,4.4,31.2069,121.4074,31.2142,121.4032
19852,135,12.0,2.0,36.0,4.5,31.2187,121.4298,31.205,121.4233
40140,135,75.0,65.0,35.0,4.800000000000001,31.2781,121.4502,31.2676,121.4564
37410,135,75.0,74.0,34.0,4.7,31.2793,121.4593,31.271,121.4453
4180,135,0.0,10.0,28.0,3.8,31.2062,121.4039,31.2112,121.4094
40873,135,12.0,2.0,38.0,4.5,31.2157,121.4284,31.201,121.4235
7626,135,90.0,72.0,48.0,5.6000000000000005,31.296,121.401,31.28,121.4231
2405,135,35.0,36.0,31.0,3.8,31.2361,121.4527,31.2375,121.4605
29924,136,6.0,16.0,31.0,4.3,31.2051,121.4621,31.2111,121.4678
28571,136,75.0,76.0,34.0,4.6000000000000005,31.2799,121.4537,31.2735,121.4646
24618,136,75.0,63.0,37.0,4.8,31.2704,121.4515,31.2631,121.4346
38465,136,75.0,84.0,32.0,4.4,31.2761,121.4514,31.284,121.4471
31226,136,57.0,56.0,25.0,3.9,31.2581,121.4703,31.255,121.4687
36444,136,69.0,77.0,48.0,5.7,31.2632,121.498,31.275,121.4722
13297,136,75.0,75.0,25.0,3.4,31.2751,121.4579,31.2733,121.4553
37215,136,24.0,33.0,38.0,4.6000000000000005,31.2221,121.4402,31.2344,121.4331
45491,136,35.0,35.0,26.0,3.8,31.2351,121.4544,31.2352,121.4537
21284,136,0.0,10.0,33.0,4.7,31.2055,121.4005,31.217,121.4002
22553,136,44.0,33.0,32.0,4.2,31.241,121.448,31.2372,121.4361
16173,136,44.0,43.0,31.0,4.4,31.2467,121.4406,31.2413,121.4339
13148,137,61.0,72.0,30.0,4.5,31.2619,121.418,31.2713,121.4227
38131,137,37.0,46.0,38.0,5.4,31.2307,121.4767,31.2479,121.4679
27511,137,74.0,74.0,23.0,3.8,31.2785,121.4419,31.278,121.4443
12931,137,77.0,67.0,28.0,4.3,31.272,121.4726,31.266,121.4764
9856,137,22.0,12.0,38.0,4.6000000000000005,31.228,121.4253,31.2135,121.4241
36628,137,88.0,78.0,37.0,4.699999999999999,31.2876,121.4881,31.2714,121.4815
12264,137,56.0,56.0,25.0,3.9,31.2513,121.4694,31.2521,121.4664
15043,137,75.0,76.0,33.0,4.6,31.2734,121.4563,31.2764,121.4685
36651,137,37.0,16.0,48.0,5.5,31.2373,121.4751,31.2118,121.467
35773,137,43.0,64.0,41.0,5.4,31.2475,121.433,31.2651,121.4469
552,138,57.0,47.0,30.0,3.8,31.2539,121.4757,31.2461,121.4718
11095,138,75.0,84.0,37.0,4.699999999999999,31.2718,121.457,31.2811,121.4409
17124,138,24.0,25.0,35.0,4.7,31.2214,121.4423,31.2278,121.4585
12021,138,52.0,31.0,38.0,5.4,31.252,121.4206,31.2336,121.4166
39091,138,75.0,76.0,26.0,3.6,31.2723,121.4598,31.2712,121.4607
1965,138,11.0,31.0,38.0,5.199999999999999,31.2188,121.4152,31.2353,121.414
28416,138,61.0,71.0,28.0,3.4,31.27,121.4154,31.2705,121.4124
42562,138,27.0,38.0,34.0,4.4,31.2298,121.4761,31.2397,121.4877
30317,138,75.0,76.0,32.0,4.7,31.2701,121.452,31.278,121.4614
32710,138,35.0,35.0,26.0,3.4000000000000004,31.2375,121.4595,31.2375,121.457
28308,138,11.0,30.0,38.0,5.0,31.2186,121.4122,31.2358,121.41
27290,138,52.0,31.0,42.0,5.3,31.2512,121.4264,31.2361,121.4128
4806,138,25.0,27.0,40.0,5.3,31.2296,121.4546,31.2207,121.4749
14450,139,25.0,26.0,33.0,4.2,31.2294,121.4534,31.2277,121.4687
914,139,71.0,51.0,47.0,5.7,31.279,121.4146,31.254,121.4155
19576,139,24.0,35.0,32.0,4.5,31.2267,121.4488,31.2344,121.4558
35140,139,6.0,16.0,34.0,4.3,31.2029,121.4614,31.2153,121.4645
7443,139,26.0,34.0,44.0,5.4,31.2277,121.4674,31.24,121.4401
20489,139,44.0,34.0,32.0,4.5,31.2415,121.4448,31.2307,121.4495
12969,139,56.0,56.0,26.0,3.7,31.2513,121.4694,31.2513,121.4687
13982,139,77.0,88.0,31.0,4.3,31.2784,121.4785,31.2867,121.4839
4814,139,71.0,61.0,35.0,4.9,31.2747,121.4126,31.2605,121.4138
5220,139,44.0,34.0,31.0,3.9,31.2467,121.4406,31.2394,121.4462
41550,140,75.0,54.0,35.0,5.1000000000000005,31.2734,121.4563,31.26,121.4481
26991,140,24.0,22.0,40.0,5.3,31.2291,121.4439,31.2236,121.4211
39436,140,68.0,69.0,33.0,4.4,31.2644,121.4848,31.2669,121.5
23109,140,22.0,22.0,27.0,3.4,31.2261,121.4274,31.2236,121.4283
11001,140,75.0,55.0,32.0,4.4,31.2717,121.4558,31.259,121.4582
14645,140,24.0,14.0,31.0,4.5,31.2214,121.4423,31.2154,121.447
13480,140,23.0,32.0,32.0,4.3,31.2289,121.4389,31.2331,121.4272
36936,140,6.0,25.0,50.0,6.199999999999999,31.2029,121.4614,31.2288,121.4517
43717,140,11.0,11.0,23.0,3.5,31.2154,121.4175,31.2152,121.4157
42958,140,88.0,88.0,27.0,4.2,31.2842,121.4866,31.284,121.4802
38946,140,15.0,25.0,33.0,4.6,31.2186,121.4593,31.2264,121.4527
14113,140,25.0,45.0,46.0,5.6000000000000005,31.2255,121.4508,31.2488,121.454
11952,141,35.0,36.0,32.0,4.4,31.2378,121.4568,31.2341,121.469
45496,141,25.0,33.0,36.0,4.699999999999999,31.2265,121.4529,31.2353,121.4346
17704,141,13.0,13.0,24.0,3.8,31.2106,121.4369,31.2109,121.4333
4126,141,58.0,59.0,34.0,5.1000000000000005,31.251,121.4848,31.2593,121.4994
7359,141,25.0,25.0,27.0,4.1,31.2269,121.4582,31.2248,121.4527
38897,141,36.0,27.0,34.0,4.6000000000000005,31.2334,121.4664,31.2245,121.4797
20470,141,98.0,77.0,40.0,5.199999999999999,31.2925,121.4832,31.2764,121.478
15251,141,25.0,24.0,35.0,4.5,31.2222,121.4568,31.2285,121.4434
34999,141,35.0,15.0,47.0,5.8,31.2378,121.4568,31.2108,121.4542
11940,141,48.0,49.0,29.0,4.1,31.2459,121.4837,31.2494,121.493
13823,141,15.0,17.0,42.0,5.5,31.2155,121.4508,31.2174,121.4787
36209,142,38.0,48.0,32.0,3.8,31.2358,121.4878,31.2434,121.4899
12223,142,11.0,12.0,34.0,4.7,31.2188,121.4152,31.2182,121.4279
2579,142,25.0,36.0,33.0,4.7,31.2294,121.4534,31.2309,121.4688
19035,142,0.0,10.0,28.0,3.8,31.2069,121.4074,31.2106,121.4049
985,142,56.0,45.0,31.0,4.3,31.2507,121.4667,31.2452,121.4554
17848,142,25.0,36.0,39.0,4.8,31.222,121.4577,31.2377,121.4613
21135,142,44.0,34.0,28.0,4.2,31.2408,121.4495,31.2371,121.4432
9161,142,0.0,0.0,27.0,3.4,31.2038,121.4068,31.2057,121.4045
7768,142,32.0,44.0,40.0,5.0,31.2397,121.4253,31.2445,121.448
24051,143,35.0,36.0,29.0,3.6,31.2343,121.4579,31.2333,121.4639
10589,143,25.0,14.0,31.0,4.4,31.2237,121.4537,31.2188,121.4431
1905,143,85.0,75.0,28.0,4.5,31.2814,121.4541,31.2738,121.4559
6256,143,75.0,54.0,46.0,5.800000000000001,31.2755,121.4585,31.2534,121.4443
14861,143,11.0,11.0,29.0,3.6,31.2135,121.4125,31.2164,121.4166
44336,143,45.0,43.0,46.0,5.9,31.2405,121.4593,31.2402,121.4307
39320,143,35.0,36.0,34.0,4.6,31.2351,121.4544,31.2382,121.4645
45086,143,11.0,21.0,36.0,4.7,31.2141,121.4105,31.2243,121.4196
32916,143,75.0,76.0,26.0,4.1,31.275,121.4573,31.2746,121.4636
16967,144,43.0,51.0,38.0,4.9,31.2466,121.43,31.2593,121.4184
443,144,45.0,55.0,33.0,4.2,31.2406,121.4512,31.2519,121.4533
16647,144,34.0,45.0,41.0,4.8,31.2329,121.4453,31.2473,121.4597
31166,144,75.0,65.0,27.0,4.1,31.2734,121.4563,31.2694,121.451
26491,144,58.0,69.0,44.0,5.4,31.251,121.4848,31.2689,121.4966
15889,144,75.0,65.0,30.0,3.9,31.2704,121.4521,31.2667,121.4567
36090,144,77.0,78.0,35.0,4.800000000000001,31.276,121.4724,31.2766,121.4881
36088,144,77.0,79.0,42.0,5.7,31.276,121.4724,31.2748,121.4967
41291,144,71.0,60.0,33.0,4.5,31.2703,121.4101,31.2609,121.4022
22359,145,33.0,44.0,36.0,4.6,31.2312,121.4394,31.2472,121.4454
22549,145,44.0,53.0,40.0,4.9,31.2448,121.4493,31.2552,121.4318
39254,145,75.0,84.0,36.0,4.4,31.2781,121.4502,31.2882,121.4412
31870,145,25.0,43.0,40.0,5.5,31.2265,121.4529,31.2415,121.4389
19508,145,56.0,45.0,38.0,5.1,31.2571,121.4627,31.2402,121.4515
23994,145,75.0,84.0,32.0,4.3,31.279,121.4546,31.2851,121.4487
31189,145,77.0,76.0,32.0,4.9,31.2721,121.4799,31.2703,121.4663
14315,146,75.0,55.0,42.0,5.6000000000000005,31.2755,121.4578,31.2519,121.4531
4133,146,84.0,83.0,31.0,4.3,31.2886,121.4405,31.2801,121.4365
9101,146,6.0,5.0,38.0,4.6000000000000005,31.2014,121.4688,31.2045,121.4523
1923,146,44.0,55.0,34.0,4.4,31.2441,121.4404,31.253,121.4544
10864,146,71.0,61.0,39.0,5.3,31.2785,121.418,31.2614,121.412
14393,146,15.0,25.0,35.0,4.9,31.211,121.4567,31.2223,121.4506
16515,146,25.0,43.0,44.0,6.1000000000000005,31.2257,121.4505,31.247,121.4327
39639,146,6.0,5.0,22.0,3.6,31.2079,121.4604,31.2074,121.458
32244,147,90.0,83.0,51.0,6.300000000000001,31.2935,121.4029,31.2826,121.4374
8,147,11.0,11.0,25.0,4.1,31.2135,121.4125,31.2135,121.4156
43784,147,24.0,34.0,36.0,4.3,31.2221,121.4402,31.2351,121.4427
16975,147,90.0,83.0,55.0,6.7,31.2987,121.4007,31.2861,121.4383
26758,147,75.0,75.0,32.0,4.1,31.2717,121.4558,31.2797,121.4545
37764,148,15.0,4.0,34.0,4.6000000000000005,31.211,121.4567,31.2084,121.4412
33416,148,75.0,75.0,26.0,3.6,31.2762,121.457,31.2738,121.4554
4715,148,75.0,65.0,35.0,4.800000000000001,31.2755,121.4578,31.261,121.4528
7740,148,84.0,63.0,44.0,5.7,31.2826,121.4495,31.2621,121.4393
7794,148,12.0,0.0,44.0,5.5,31.2187,121.4237,31.2028,121.4076
25005,148,77.0,77.0,28.0,3.4,31.2724,121.4785,31.2753,121.4765
431,148,56.0,53.0,44.0,5.800000000000001,31.2571,121.4627,31.2534,121.4353
356,148,13.0,1.0,35.0,4.4,31.2133,121.4319,31.2072,121.4183
19309,149,11.0,22.0,33.0,4.3,31.2186,121.4122,31.223,121.4239
31267,149,24.0,15.0,35.0,4.7,31.2262,121.4493,31.2122,121.4565
11068,149,77.0,68.0,38.0,5.5,31.2787,121.4727,31.2633,121.484
20446,149,17.0,16.0,26.0,3.9,31.2112,121.4712,31.2138,121.4661
3172,149,31.0,31.0,29.0,4.5,31.2304,121.4128,31.2367,121.418
44776,149,11.0,10.0,27.0,3.8,31.2146,121.4112,31.2166,121.4088
