,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22926,124,2.0,31.0,54.0,6.4,31.2041,121.425,31.2354,121.4129
3787,124,12.0,21.0,34.0,4.7,31.2135,121.4231,31.2266,121.4193
4346,124,71.0,50.0,43.0,5.7,31.2752,121.4161,31.2523,121.408
21677,124,75.0,86.0,32.0,4.6,31.2764,121.4598,31.2853,121.4645
16489,124,62.0,43.0,42.0,5.5,31.2614,121.4202,31.2439,121.4333
7436,124,11.0,11.0,30.0,3.8,31.217,121.4109,31.2185,121.42
5668,124,71.0,71.0,28.0,4.2,31.2786,121.4165,31.2726,121.4175
24954,124,62.0,62.0,30.0,4.3,31.264,121.4242,31.2602,121.4276
27688,124,25.0,16.0,42.0,5.4,31.2285,121.4504,31.2128,121.4634
16241,124,54.0,44.0,36.0,4.699999999999999,31.2597,121.4412,31.2431,121.4422
27172,124,35.0,44.0,28.0,4.3,31.2356,121.4518,31.2417,121.4444
2622,124,62.0,62.0,29.0,3.8,31.2673,121.4237,31.26,121.4273
21406,124,15.0,15.0,28.0,4.2,31.2192,121.4517,31.2155,121.4548
15707,125,6.0,8.0,42.0,4.9,31.2076,121.4654,31.2028,121.4859
24994,125,61.0,72.0,30.0,4.4,31.27,121.4154,31.2709,121.4255
21210,125,45.0,46.0,33.0,4.5,31.2474,121.4578,31.2413,121.4682
28758,125,31.0,21.0,31.0,4.7,31.2303,121.4199,31.2248,121.41
32376,125,45.0,46.0,29.0,4.1,31.2468,121.4578,31.2465,121.4663
14591,125,34.0,44.0,33.0,4.5,31.2361,121.4452,31.249,121.4437
15709,125,6.0,8.0,42.0,5.4,31.2051,121.4621,31.2,121.4851
17592,125,31.0,21.0,32.0,4.4,31.2335,121.4105,31.2269,121.4196
8703,125,44.0,44.0,26.0,3.7,31.2458,121.4456,31.243,121.4424
13786,125,62.0,51.0,36.0,4.5,31.264,121.4242,31.2521,121.4161
3006,125,11.0,3.0,43.0,5.5,31.217,121.4109,31.2097,121.4346
23170,125,24.0,34.0,32.0,3.9,31.2266,121.4427,31.2336,121.4468
17633,125,24.0,15.0,39.0,5.5,31.2254,121.4403,31.2112,121.4547
25201,125,35.0,46.0,34.0,4.2,31.2378,121.4568,31.249,121.4628
32626,125,34.0,24.0,39.0,4.8,31.2398,121.4443,31.2241,121.4412
2010,125,58.0,48.0,28.0,3.6,31.2504,121.4808,31.2483,121.4864
9799,125,25.0,35.0,38.0,4.699999999999999,31.2245,121.4593,31.2389,121.4506
17588,125,31.0,31.0,27.0,3.8,31.236,121.4187,31.2364,121.4146
27970,126,31.0,30.0,36.0,4.2,31.234,121.4145,31.2385,121.4005
27360,126,31.0,41.0,34.0,4.2,31.2345,121.4116,31.2479,121.4107
6934,126,7.0,8.0,29.0,3.8,31.202,121.48,31.2075,121.4875
5026,126,31.0,40.0,40.0,4.9,31.2392,121.4189,31.2494,121.4024
21733,126,23.0,22.0,31.0,4.5,31.2289,121.4389,31.2264,121.4271
25463,126,0.0,1.0,25.0,3.4,31.2088,121.4077,31.2082,121.4121
2413,126,11.0,11.0,27.0,3.4,31.2124,121.4159,31.212,121.4193
19722,126,75.0,75.0,25.0,4.0,31.2717,121.4558,31.2738,121.4588
19885,126,11.0,12.0,26.0,4.2,31.2102,121.4198,31.2152,121.4229
9256,126,6.0,7.0,31.0,4.1,31.2014,121.4688,31.204,121.48
22286,126,6.0,6.0,26.0,4.0,31.2063,121.4679,31.2037,121.4631
19524,126,71.0,62.0,38.0,5.0,31.2761,121.4138,31.2645,121.4219
3267,126,69.0,68.0,30.0,4.2,31.2618,121.4906,31.2603,121.4841
10192,126,46.0,65.0,46.0,6.0,31.2432,121.4674,31.269,121.4531
17728,126,13.0,23.0,39.0,4.699999999999999,31.2133,121.4319,31.2294,121.4381
24780,126,88.0,77.0,34.0,4.0,31.2808,121.4868,31.2768,121.4756
12329,126,76.0,65.0,33.0,4.5,31.2732,121.4619,31.2649,121.4516
6859,127,94.0,85.0,38.0,5.0,31.296,121.446,31.2835,121.4522
27767,127,22.0,13.0,39.0,5.2,31.228,121.4253,31.2129,121.4398
25758,127,44.0,34.0,26.0,3.8,31.2415,121.4448,31.2399,121.4471
12717,127,77.0,76.0,33.0,4.6,31.2779,121.4787,31.2722,121.4696
8982,127,35.0,16.0,36.0,5.1,31.2325,121.4592,31.2159,121.4643
19739,127,75.0,75.0,31.0,4.3,31.2714,121.4541,31.2769,121.4594
7576,127,11.0,2.0,28.0,3.9,31.2124,121.4159,31.2095,121.4257
5068,127,77.0,67.0,33.0,4.9,31.2779,121.4787,31.2666,121.4762
31024,127,88.0,88.0,28.0,4.3,31.2808,121.4868,31.2831,121.4812
7663,127,75.0,55.0,43.0,5.3,31.2795,121.4575,31.2558,121.4512
20577,127,47.0,47.0,26.0,4.2,31.242,121.48,31.2486,121.4792
23883,127,77.0,76.0,30.0,4.4,31.2747,121.4778,31.2738,121.4667
18025,127,94.0,85.0,36.0,4.6,31.296,121.446,31.2847,121.4595
26772,127,32.0,51.0,41.0,5.3,31.2397,121.4253,31.2555,121.4114
8256,127,11.0,31.0,41.0,4.9,31.2138,121.42,31.2326,121.4189
10822,127,69.0,69.0,27.0,3.6,31.2639,121.4922,31.2609,121.4924
31072,128,77.0,46.0,49.0,6.000000000000001,31.2724,121.4785,31.2454,121.4608
3606,128,25.0,34.0,30.0,4.1,31.2285,121.4504,31.2381,121.4467
10060,128,22.0,42.0,44.0,5.2,31.2267,121.4236,31.2483,121.4288
29166,128,75.0,65.0,38.0,4.7,31.2788,121.4563,31.2646,121.4506
22072,128,25.0,25.0,26.0,4.2,31.2255,121.4508,31.2262,121.4584
20632,128,71.0,80.0,37.0,5.1000000000000005,31.2721,121.412,31.2854,121.4087
2435,128,18.0,18.0,22.0,3.8,31.216,121.4829,31.2148,121.4823
1072,128,75.0,60.0,61.0,7.0,31.2792,121.4556,31.2648,121.4084
5188,128,77.0,67.0,31.0,4.2,31.2721,121.4799,31.2617,121.4778
29122,128,75.0,74.0,36.0,4.6000000000000005,31.2788,121.4563,31.2784,121.4424
5637,128,31.0,20.0,30.0,3.8,31.2314,121.4106,31.2262,121.4058
14126,128,84.0,85.0,25.0,3.4000000000000004,31.2864,121.4494,31.2863,121.4504
22348,128,26.0,15.0,35.0,4.3,31.2259,121.4688,31.2169,121.4593
20565,128,0.0,1.0,31.0,4.2,31.2004,121.403,31.2015,121.4129
18524,129,97.0,86.0,32.0,4.5,31.293,121.47,31.2811,121.4669
27401,129,67.0,77.0,27.0,3.4,31.2691,121.4713,31.2728,121.4714
30914,129,75.0,76.0,36.0,4.3,31.2797,121.4558,31.2717,121.4677
10613,129,11.0,12.0,27.0,3.8,31.2138,121.42,31.2134,121.424
556,129,69.0,69.0,27.0,3.7,31.2639,121.4922,31.2621,121.4944
19227,129,0.0,0.0,26.0,3.6,31.2069,121.4074,31.2076,121.4087
26430,129,0.0,20.0,38.0,4.9,31.2093,121.4064,31.2279,121.4079
5279,129,25.0,33.0,42.0,5.1,31.22,121.4515,31.2361,121.4344
17549,129,26.0,35.0,34.0,4.7,31.2259,121.4688,31.2332,121.4566
9150,129,74.0,83.0,33.0,4.2,31.2785,121.4419,31.2899,121.4357
16494,129,35.0,55.0,40.0,4.699999999999999,31.2383,121.459,31.2552,121.4549
17474,129,6.0,5.0,30.0,3.6,31.2051,121.4607,31.2024,121.4547
27238,129,45.0,54.0,42.0,5.7,31.2431,121.4578,31.2584,121.4411
24451,130,8.0,7.0,33.0,4.800000000000001,31.2063,121.4817,31.2004,121.4704
19690,130,35.0,26.0,33.0,4.4,31.2344,121.4596,31.2225,121.4623
22725,130,53.0,34.0,33.0,4.800000000000001,31.2502,121.4368,31.2382,121.4411
12361,130,18.0,18.0,34.0,4.4,31.219,121.4885,31.2101,121.4833
5894,130,75.0,52.0,57.0,7.1000000000000005,31.2798,121.4554,31.2552,121.4241
13446,130,71.0,71.0,30.0,3.9,31.2711,121.42,31.2774,121.4163
32377,130,11.0,11.0,29.0,3.9,31.2138,121.42,31.2121,121.4105
10300,130,18.0,19.0,29.0,4.1,31.2134,121.4872,31.2168,121.4926
21211,130,11.0,11.0,29.0,3.8,31.2188,121.4152,31.2104,121.4155
28239,130,75.0,64.0,37.0,5.199999999999999,31.2734,121.4563,31.2629,121.4411
4603,130,13.0,14.0,28.0,4.5,31.2165,121.4365,31.2114,121.4437
5626,130,36.0,26.0,34.0,4.5,31.238,121.4646,31.226,121.4649
2398,130,11.0,10.0,28.0,3.9,31.2135,121.4125,31.2179,121.4036
4867,130,18.0,19.0,30.0,4.4,31.2137,121.4818,31.2175,121.4917
11713,131,35.0,23.0,43.0,5.2,31.2344,121.4596,31.2264,121.4333
15597,131,75.0,73.0,38.0,4.8,31.2736,121.459,31.2759,121.4378
21419,131,0.0,1.0,29.0,4.0,31.2038,121.4068,31.2019,121.4139
27583,131,24.0,25.0,32.0,4.9,31.2296,121.4439,31.2227,121.4571
32643,131,56.0,46.0,33.0,4.7,31.2514,121.4666,31.2418,121.4665
19306,131,75.0,75.0,30.0,3.9,31.2785,121.4508,31.274,121.4575
24667,131,75.0,64.0,44.0,5.2,31.2799,121.4574,31.2636,121.4422
26745,131,75.0,73.0,44.0,5.7,31.2761,121.457,31.2705,121.431
3033,131,68.0,98.0,50.0,6.1,31.2623,121.4815,31.2957,121.4801
14674,132,71.0,71.0,28.0,3.8,31.2747,121.4126,31.2756,121.4167
26330,132,7.0,6.0,32.0,4.1,31.2008,121.4797,31.203,121.4679
17801,132,54.0,34.0,50.0,5.9,31.2597,121.4484,31.2324,121.447
9659,132,24.0,13.0,37.0,4.9,31.2291,121.4439,31.2172,121.4329
33188,132,77.0,98.0,40.0,5.0,31.2769,121.4718,31.2966,121.4829
16666,132,35.0,46.0,33.0,4.9,31.2376,121.4554,31.2452,121.4651
7609,132,84.0,85.0,35.0,4.2,31.2886,121.4405,31.2817,121.4513
13392,132,77.0,67.0,33.0,4.7,31.2763,121.4703,31.2672,121.4747
9104,132,68.0,87.0,39.0,5.5,31.2696,121.4888,31.2844,121.4739
9449,132,46.0,46.0,26.0,4.2,31.2431,121.462,31.2476,121.4673
1732,132,23.0,32.0,40.0,4.9,31.2209,121.4321,31.2386,121.4233
25796,132,84.0,66.0,48.0,5.4,31.2864,121.4494,31.2641,121.4655
27026,132,53.0,43.0,37.0,4.7,31.259,121.4362,31.2447,121.4337
25090,133,54.0,43.0,32.0,4.4,31.2541,121.4465,31.2499,121.4379
8109,133,24.0,25.0,28.0,4.3,31.2265,121.447,31.2249,121.457
23237,133,84.0,63.0,48.0,5.9,31.2864,121.4494,31.2645,121.4333
12071,133,84.0,63.0,38.0,5.5,31.2826,121.4495,31.2676,121.4355
24314,133,57.0,46.0,31.0,4.1,31.2512,121.4754,31.2422,121.4687
20893,133,95.0,93.0,40.0,5.3,31.2984,121.4545,31.2908,121.4369
26469,133,11.0,2.0,36.0,5.1,31.211,121.4102,31.2024,121.4272
14971,133,53.0,52.0,37.0,4.4,31.2502,121.4368,31.2571,121.4218
647,133,58.0,58.0,30.0,3.7,31.2585,121.4861,31.2537,121.484
16827,133,71.0,51.0,45.0,5.7,31.2785,121.418,31.2546,121.4114
31087,133,6.0,6.0,31.0,3.8,31.2014,121.4688,31.2073,121.4646
19714,134,45.0,55.0,32.0,4.5,31.2435,121.4538,31.2523,121.4532
28284,134,75.0,76.0,34.0,4.6,31.2772,121.453,31.2701,121.4613
11422,134,26.0,36.0,37.0,4.9,31.2236,121.4662,31.2382,121.4618
21180,134,61.0,90.0,45.0,5.6000000000000005,31.265,121.4126,31.291,121.4094
20084,134,17.0,5.0,45.0,6.1000000000000005,31.2193,121.4794,31.2076,121.4513
32443,134,95.0,75.0,43.0,5.800000000000001,31.2984,121.4545,31.276,121.4518
14960,134,11.0,21.0,31.0,3.9,31.2186,121.4139,31.2267,121.4117
2814,134,11.0,11.0,24.0,3.4,31.2186,121.4139,31.2176,121.4178
1380,134,57.0,77.0,42.0,5.5,31.2553,121.4754,31.2782,121.4783
10111,134,95.0,75.0,38.0,5.0,31.2924,121.4511,31.2726,121.4525
15428,135,12.0,12.0,25.0,4.0,31.2177,121.4251,31.216,121.4225
31882,135,35.0,33.0,37.0,4.6000000000000005,31.2383,121.4529,31.2357,121.4353
31757,135,44.0,43.0,34.0,4.2,31.2436,121.444,31.2498,121.4329
26613,135,75.0,63.0,38.0,5.199999999999999,31.2713,121.4532,31.2681,121.4337
3059,135,77.0,87.0,32.0,4.3,31.2779,121.4787,31.2896,121.4784
12850,135,24.0,13.0,36.0,5.1,31.2296,121.4403,31.2146,121.4323
12977,135,62.0,52.0,27.0,4.3,31.264,121.4242,31.2594,121.4203
7549,135,18.0,38.0,40.0,5.1,31.2129,121.4862,31.2341,121.4847
28707,135,35.0,17.0,42.0,5.6000000000000005,31.2308,121.4559,31.2195,121.4788
1625,135,35.0,35.0,26.0,3.6,31.2309,121.459,31.232,121.4527
13119,135,77.0,57.0,48.0,6.0,31.276,121.4724,31.251,121.4782
2455,136,35.0,34.0,28.0,4.0,31.2361,121.4527,31.236,121.4494
10165,136,77.0,77.0,29.0,4.0,31.2763,121.4703,31.273,121.4794
9421,136,24.0,13.0,37.0,4.4,31.2296,121.4403,31.2161,121.4335
9282,136,33.0,44.0,32.0,4.2,31.2388,121.4312,31.2417,121.4465
5832,136,18.0,29.0,34.0,4.6,31.216,121.4829,31.2221,121.491
29936,136,31.0,31.0,28.0,4.1,31.2354,121.4196,31.2352,121.4137
8090,136,88.0,89.0,30.0,4.4,31.2808,121.4868,31.2834,121.4969
14227,136,77.0,87.0,28.0,3.6,31.2779,121.4787,31.2844,121.4778
7604,136,31.0,31.0,32.0,4.2,31.2314,121.4106,31.2315,121.4199
25882,137,69.0,69.0,28.0,3.6,31.2644,121.4987,31.2605,121.4977
10141,137,56.0,75.0,35.0,4.800000000000001,31.2571,121.4627,31.2711,121.46
3550,137,69.0,69.0,24.0,3.7,31.2618,121.4906,31.263,121.4909
11326,137,75.0,41.0,68.0,7.6,31.2781,121.4502,31.2424,121.411
19145,137,75.0,85.0,31.0,4.0,31.279,121.4546,31.2893,121.4548
10990,137,35.0,24.0,36.0,4.800000000000001,31.2323,121.4515,31.2216,121.4437
31,137,71.0,70.0,26.0,3.9,31.2729,121.4109,31.2752,121.4062
15758,137,46.0,46.0,28.0,4.3,31.2432,121.4674,31.2484,121.4695
16744,137,12.0,24.0,38.0,5.5,31.215,121.4262,31.2275,121.4447
28893,137,24.0,13.0,31.0,4.4,31.2213,121.4438,31.2176,121.4341
14716,137,69.0,69.0,26.0,3.8,31.2616,121.4932,31.2629,121.4945
6092,138,1.0,3.0,42.0,5.3,31.209,121.4158,31.2079,121.4372
25995,138,75.0,65.0,33.0,4.7,31.2762,121.457,31.2645,121.4559
12289,138,44.0,23.0,40.0,5.2,31.2444,121.4465,31.2272,121.4377
19953,138,35.0,35.0,26.0,3.6,31.2351,121.4544,31.2303,121.4578
29641,138,75.0,55.0,44.0,5.5,31.2751,121.4579,31.2543,121.4518
31909,138,11.0,10.0,34.0,4.3,31.2159,121.416,31.2145,121.4042
26809,138,68.0,57.0,34.0,4.5,31.2623,121.4815,31.2519,121.4744
3653,138,75.0,64.0,35.0,4.5,31.2717,121.4558,31.2633,121.4446
13585,138,15.0,16.0,28.0,4.5,31.2163,121.4588,31.2166,121.4687
15666,138,78.0,96.0,42.0,5.9,31.2746,121.48,31.2964,121.4678
25985,138,75.0,64.0,32.0,4.6000000000000005,31.2778,121.4518,31.2655,121.4474
12021,139,61.0,80.0,43.0,5.7,31.2651,121.4146,31.2824,121.4001
544,139,8.0,17.0,33.0,4.7,31.2015,121.4822,31.2105,121.477
202,139,58.0,68.0,37.0,5.199999999999999,31.2503,121.4823,31.2662,121.4827
24165,139,24.0,36.0,44.0,5.4,31.2214,121.4403,31.2345,121.4657
14486,139,75.0,75.0,24.0,3.9,31.2792,121.4556,31.278,121.4522
22645,139,35.0,55.0,42.0,5.5,31.2334,121.4519,31.2527,121.4561
469,139,88.0,87.0,32.0,4.3,31.2827,121.4884,31.2829,121.4736
25644,139,75.0,65.0,32.0,4.800000000000001,31.2728,121.4597,31.2616,121.456
17918,139,25.0,42.0,51.0,6.0,31.2255,121.4508,31.2487,121.4229
25567,139,25.0,15.0,34.0,4.4,31.2218,121.4565,31.212,121.4551
32847,139,75.0,74.0,38.0,4.9,31.2799,121.4582,31.2762,121.4414
6646,139,57.0,57.0,28.0,4.4,31.2539,121.4757,31.2597,121.4707
17954,140,53.0,42.0,30.0,4.4,31.2502,121.4368,31.2468,121.4264
23186,140,71.0,80.0,32.0,4.2,31.2752,121.4161,31.2865,121.4093
30995,140,55.0,56.0,25.0,3.5,31.2527,121.4599,31.253,121.4633
15873,140,24.0,23.0,34.0,4.2,31.2252,121.4493,31.2243,121.4357
10672,140,22.0,22.0,23.0,3.5,31.2292,121.4243,31.2297,121.4222
14099,140,77.0,75.0,35.0,4.9,31.2716,121.4736,31.2715,121.4583
22621,140,27.0,27.0,31.0,4.0,31.2285,121.4757,31.2227,121.4707
19408,140,16.0,15.0,33.0,4.3,31.212,121.4646,31.2132,121.4531
26364,141,84.0,74.0,34.0,4.6000000000000005,31.2892,121.4427,31.2743,121.4403
1555,141,77.0,87.0,34.0,4.2,31.2779,121.4787,31.2861,121.4743
6933,141,8.0,7.0,30.0,4.5,31.2076,121.4825,31.201,121.4738
27879,141,84.0,85.0,32.0,4.2,31.2816,121.4414,31.2824,121.4565
4868,141,18.0,18.0,30.0,3.6,31.2128,121.4818,31.2147,121.4867
24109,141,11.0,32.0,39.0,5.0,31.2188,121.4152,31.2324,121.4258
16502,141,53.0,43.0,25.0,3.6,31.2502,121.4368,31.246,121.4378
17372,141,6.0,8.0,36.0,4.800000000000001,31.2076,121.4654,31.2093,121.4803
21834,141,77.0,69.0,40.0,5.0,31.2718,121.4719,31.2627,121.4914
10901,141,24.0,25.0,31.0,4.3,31.2214,121.4437,31.2263,121.4554
23959,141,25.0,14.0,43.0,5.5,31.2293,121.4595,31.2102,121.4429
19098,141,27.0,27.0,28.0,3.7,31.2267,121.4772,31.2248,121.48
29146,141,75.0,50.0,64.0,7.9,31.2713,121.4532,31.2544,121.4015
6569,142,6.0,5.0,28.0,4.1,31.2023,121.4625,31.209,121.4557
32820,142,71.0,81.0,34.0,5.0,31.2718,121.4164,31.2869,121.4139
30993,142,56.0,45.0,29.0,3.9,31.2516,121.4647,31.2461,121.4569
28315,142,2.0,3.0,31.0,4.2,31.2034,121.4228,31.2065,121.4343
28766,142,17.0,28.0,31.0,4.4,31.2116,121.4789,31.2206,121.4806
16552,142,31.0,12.0,39.0,5.199999999999999,31.2354,121.4196,31.219,121.421
31984,142,24.0,14.0,29.0,4.2,31.2275,121.4445,31.2188,121.4434
3242,143,30.0,30.0,26.0,3.6,31.239,121.4026,31.2387,121.4047
1480,143,84.0,84.0,30.0,4.5,31.2886,121.4405,31.2825,121.4477
14408,143,30.0,30.0,24.0,3.7,31.239,121.4026,31.239,121.4032
20895,143,95.0,97.0,42.0,5.1,31.2984,121.4545,31.2935,121.4757
22253,143,6.0,5.0,26.0,3.5,31.2051,121.4607,31.2066,121.4599
10316,143,1.0,23.0,43.0,5.7,31.209,121.4158,31.2281,121.4328
4682,143,11.0,10.0,31.0,4.5,31.2159,121.416,31.2189,121.4037
20819,143,24.0,4.0,46.0,5.7,31.2297,121.4415,31.204,121.4414
20300,143,75.0,84.0,39.0,4.699999999999999,31.2799,121.4574,31.2895,121.4414
27025,143,54.0,43.0,38.0,5.2,31.2597,121.4484,31.2433,121.4346
9006,144,47.0,46.0,39.0,5.199999999999999,31.242,121.48,31.2484,121.4629
5223,144,6.0,6.0,24.0,3.5,31.2059,121.4635,31.2041,121.4629
17341,144,22.0,31.0,28.0,4.3,31.2268,121.4202,31.2332,121.4162
997,144,54.0,54.0,28.0,3.6,31.2597,121.4412,31.2568,121.4464
5464,144,42.0,41.0,31.0,4.6,31.2425,121.4247,31.2464,121.4139
3539,144,18.0,8.0,36.0,4.2,31.2192,121.4808,31.2085,121.4872
255,144,35.0,33.0,39.0,5.1,31.2334,121.4519,31.2361,121.4301
5969,145,74.0,82.0,41.0,5.3,31.2703,121.4411,31.2839,121.4204
8650,145,45.0,36.0,34.0,4.6,31.2475,121.4562,31.2391,121.4603
19834,145,25.0,45.0,42.0,5.9,31.2257,121.4505,31.2477,121.4595
27003,145,44.0,42.0,30.0,4.4,31.2437,121.4403,31.2418,121.4295
11920,145,21.0,0.0,40.0,5.2,31.2209,121.4134,31.2027,121.4011
17214,145,75.0,74.0,34.0,4.6000000000000005,31.2792,121.4556,31.2722,121.4432
13364,145,45.0,45.0,30.0,4.6,31.2404,121.4583,31.25,121.4528
32049,146,25.0,24.0,29.0,3.9,31.22,121.4515,31.2212,121.4439
3344,146,56.0,57.0,38.0,4.7,31.2571,121.4627,31.2599,121.4791
7201,146,15.0,27.0,40.0,5.4,31.211,121.4567,31.2239,121.4743
723,146,12.0,23.0,36.0,4.7,31.2114,121.4256,31.2238,121.4334
22369,146,61.0,71.0,34.0,4.0,31.2651,121.4146,31.2755,121.4104
29477,146,26.0,14.0,43.0,5.4,31.2236,121.4662,31.2141,121.4453
25449,146,77.0,67.0,28.0,3.4,31.2716,121.4736,31.27,121.4764
24284,146,77.0,69.0,40.0,4.699999999999999,31.2724,121.4785,31.2679,121.4982
32920,147,44.0,34.0,29.0,3.7,31.2444,121.4465,31.2384,121.45
4223,147,11.0,21.0,25.0,3.2,31.2186,121.4139,31.2201,121.4144
3563,147,34.0,42.0,44.0,5.9,31.2361,121.4452,31.249,121.4207
10588,147,44.0,34.0,27.0,3.9,31.2444,121.4419,31.2396,121.4465
1754,147,6.0,6.0,26.0,4.0,31.2014,121.4688,31.2041,121.4641
31038,148,34.0,43.0,33.0,4.5,31.2398,121.4443,31.2486,121.4352
25339,148,11.0,31.0,39.0,5.3,31.2188,121.4152,31.2371,121.415
12293,148,44.0,34.0,34.0,4.0,31.2444,121.4465,31.2345,121.4411
11198,148,61.0,71.0,35.0,4.800000000000001,31.2635,121.4193,31.2776,121.4129
17545,148,26.0,26.0,27.0,3.6,31.2259,121.4688,31.2218,121.4637
9509,148,6.0,4.0,42.0,5.4,31.2029,121.4614,31.2092,121.4406
15475,149,22.0,13.0,35.0,4.5,31.2247,121.4285,31.2162,121.4396
15543,149,27.0,37.0,32.0,4.1,31.2226,121.4737,31.2319,121.47
12189,149,88.0,78.0,27.0,4.0,31.2808,121.4868,31.2787,121.4891
30261,149,44.0,41.0,47.0,6.3,31.241,121.448,31.2416,121.4156
30997,149,55.0,55.0,24.0,4.1,31.2527,121.4599,31.2558,121.4591
26709,149,27.0,37.0,28.0,4.1,31.2285,121.4757,31.2337,121.4766
32127,149,24.0,46.0,50.0,6.300000000000001,31.2275,121.4445,31.2497,121.4678
540,149,17.0,8.0,32.0,4.1,31.2172,121.4782,31.209,121.4859
18203,150,71.0,71.0,28.0,3.8,31.2759,121.412,31.273,121.4164
8615,150,85.0,72.0,45.0,5.9,31.2831,121.4517,31.2783,121.424
31236,150,11.0,21.0,42.0,4.9,31.2109,121.412,31.2291,121.4116
9467,150,71.0,71.0,30.0,4.2,31.2718,121.4164,31.2756,121.4134
16623,150,18.0,18.0,32.0,4.2,31.2111,121.48,31.2193,121.4809
3711,150,7.0,5.0,36.0,4.699999999999999,31.2032,121.4777,31.2009,121.4572
23056,151,12.0,25.0,49.0,6.1,31.2165,121.4222,31.2243,121.4525
14598,151,43.0,36.0,46.0,5.5,31.2448,121.434,31.2389,121.4626
10749,151,77.0,87.0,22.0,3.2,31.2787,121.4727,31.2801,121.471
14631,151,84.0,64.0,42.0,5.5,31.2826,121.4495,31.2635,121.4466
15513,151,71.0,60.0,35.0,4.7,31.2718,121.4164,31.2609,121.4092
16251,151,77.0,67.0,28.0,4.0,31.2763,121.4703,31.2698,121.4706
9173,152,61.0,70.0,30.0,4.0,31.265,121.4126,31.2711,121.4019
28994,152,52.0,42.0,25.0,3.5,31.252,121.4206,31.2498,121.4213
5174,152,31.0,20.0,36.0,5.1,31.236,121.4187,31.2209,121.4099
7385,152,45.0,35.0,26.0,3.9,31.2427,121.4573,31.2361,121.4562
15228,152,27.0,27.0,29.0,4.1,31.225,121.4778,31.2231,121.4729
22463,152,77.0,87.0,33.0,4.9,31.2718,121.4719,31.2831,121.478
1025,152,88.0,99.0,32.0,4.2,31.2876,121.4881,31.2991,121.4916
20193,153,77.0,56.0,42.0,5.2,31.276,121.4724,31.2562,121.4618
27739,153,33.0,32.0,25.0,3.8,31.2346,121.4326,31.2312,121.43
28264,153,79.0,78.0,27.0,3.6,31.2716,121.4942,31.2761,121.489
11438,153,71.0,71.0,26.0,3.6,31.2786,121.4165,31.2796,121.4128
11437,153,71.0,71.0,24.0,3.6,31.2761,121.4138,31.2743,121.4159
32589,153,25.0,28.0,49.0,5.800000000000001,31.2237,121.4537,31.2209,121.4886
26692,153,35.0,26.0,29.0,4.5,31.2325,121.4592,31.224,121.4601
11468,153,79.0,98.0,50.0,6.4,31.2716,121.4942,31.2985,121.4808
2995,154,11.0,31.0,44.0,5.5,31.2158,121.4142,31.2396,121.4181
17703,154,71.0,70.0,32.0,4.1,31.2786,121.4165,31.2749,121.4056
32360,154,22.0,12.0,31.0,4.6,31.2223,121.4209,31.2126,121.4242
21891,154,88.0,88.0,34.0,4.4,31.2808,121.4868,31.2897,121.4816
31927,154,6.0,6.0,25.0,3.8,31.2023,121.4625,31.2038,121.4669
12512,154,84.0,83.0,30.0,4.4,31.2804,121.4455,31.2886,121.4371
32469,155,71.0,52.0,42.0,5.5,31.2727,121.4137,31.2536,121.4259
10137,155,71.0,52.0,40.0,5.4,31.2706,121.4147,31.2514,121.4283
10810,155,43.0,43.0,25.0,3.8,31.2475,121.433,31.2487,121.4336
7753,155,34.0,34.0,30.0,4.0,31.2316,121.4431,31.2384,121.4463
23072,155,56.0,37.0,39.0,5.3,31.2516,121.4647,31.236,121.4749
30577,156,15.0,16.0,37.0,4.800000000000001,31.2155,121.4508,31.2188,121.4668
7636,156,31.0,40.0,36.0,4.7,31.2304,121.4128,31.242,121.4095
1943,156,24.0,34.0,32.0,4.2,31.2297,121.4414,31.2389,121.444
29968,156,31.0,40.0,34.0,5.1000000000000005,31.2335,121.4105,31.2461,121.402
4518,157,44.0,54.0,32.0,4.0,31.2441,121.4404,31.2535,121.4425
4056,157,10.0,10.0,23.0,3.3000000000000003,31.2112,121.4006,31.21,121.4018
23070,157,56.0,56.0,32.0,4.5,31.2516,121.4647,31.2587,121.4602
30561,158,77.0,76.0,24.0,4.1,31.2716,121.4736,31.2747,121.4698
21393,158,3.0,3.0,22.0,3.4000000000000004,31.2084,121.4345,31.2068,121.4331
25622,159,31.0,10.0,39.0,5.2,31.2359,121.4171,31.2178,121.4093
4355,159,7.0,7.0,30.0,4.0,31.202,121.48,31.2081,121.4722
9356,159,56.0,66.0,36.0,4.9,31.2529,121.4646,31.2651,121.4649
26687,159,7.0,7.0,26.0,3.9,31.202,121.48,31.2023,121.4772
26672,160,33.0,44.0,38.0,5.1000000000000005,31.2305,121.4318,31.2439,121.4408
33351,160,48.0,59.0,32.0,4.2,31.2459,121.4837,31.2529,121.4967
32124,160,31.0,30.0,34.0,4.6000000000000005,31.23,121.4159,31.238,121.4054
8830,160,61.0,81.0,40.0,4.8,31.265,121.4126,31.2841,121.4129
28118,161,84.0,76.0,44.0,6.1000000000000005,31.2884,121.4409,31.2779,121.4673
5034,161,88.0,88.0,24.0,4.0,31.2842,121.4866,31.2827,121.4836
20110,161,28.0,28.0,22.0,3.8,31.226,121.4812,31.2256,121.4818
