,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26259,125,35.0,25.0,32.0,4.4,31.2302,121.453,31.2226,121.4583
4765,125,6.0,16.0,34.0,4.6,31.2059,121.4635,31.2158,121.464
21150,125,11.0,12.0,34.0,4.5,31.2141,121.4105,31.2193,121.4242
3883,125,88.0,79.0,29.0,4.1,31.2827,121.4884,31.2763,121.491
36287,125,77.0,67.0,29.0,4.3,31.2724,121.4785,31.27,121.4733
25691,125,77.0,77.0,29.0,3.8,31.276,121.4724,31.2762,121.4779
6504,126,44.0,32.0,44.0,5.800000000000001,31.2444,121.4465,31.2325,121.42
10501,126,57.0,56.0,30.0,4.5,31.2515,121.4771,31.2503,121.4691
28902,126,31.0,42.0,39.0,4.6,31.2354,121.4196,31.2492,121.4298
3104,126,24.0,24.0,26.0,3.9,31.2262,121.4493,31.2269,121.4489
37053,126,71.0,63.0,42.0,5.6000000000000005,31.2729,121.4109,31.2653,121.4382
10226,126,68.0,79.0,32.0,4.2,31.2653,121.4889,31.2732,121.4972
30721,126,24.0,35.0,38.0,4.5,31.2275,121.4445,31.2367,121.4577
8663,126,38.0,38.0,24.0,3.8,31.2381,121.4852,31.2386,121.4824
17674,126,34.0,32.0,41.0,5.3,31.2329,121.4453,31.231,121.4204
29555,126,85.0,75.0,24.0,3.8,31.2831,121.4517,31.2798,121.4526
1808,126,24.0,25.0,32.0,4.5,31.221,121.4415,31.2205,121.454
38154,126,28.0,19.0,39.0,5.3,31.226,121.4812,31.217,121.4965
22315,126,71.0,50.0,45.0,5.6000000000000005,31.2752,121.4161,31.2536,121.403
30049,126,14.0,15.0,26.0,3.7,31.2137,121.447,31.215,121.4516
15132,127,57.0,57.0,29.0,3.6,31.2515,121.4771,31.2564,121.4794
38542,127,22.0,33.0,35.0,4.5,31.2267,121.4236,31.2332,121.437
28212,127,16.0,14.0,34.0,4.5,31.2177,121.4611,31.2133,121.4469
10123,127,84.0,82.0,40.0,5.5,31.2804,121.4455,31.286,121.423
35795,127,18.0,18.0,26.0,3.6,31.2129,121.4862,31.2181,121.4861
35645,127,58.0,58.0,27.0,4.3,31.2503,121.4803,31.2551,121.4833
36351,127,24.0,44.0,44.0,5.2,31.2234,121.4445,31.2436,121.4406
11968,127,11.0,31.0,39.0,5.1,31.2138,121.4194,31.2313,121.4145
9659,127,18.0,18.0,28.0,4.0,31.2128,121.4818,31.2188,121.4861
35741,127,0.0,0.0,22.0,3.2,31.2004,121.403,31.2008,121.4051
28457,127,17.0,6.0,24.0,3.7,31.2112,121.4712,31.2084,121.4693
21636,127,44.0,23.0,38.0,5.1,31.2436,121.444,31.2288,121.4367
23191,127,84.0,82.0,44.0,5.6,31.2846,121.4463,31.2899,121.422
16659,127,60.0,51.0,35.0,5.1000000000000005,31.2664,121.4036,31.255,121.4158
17134,127,6.0,6.0,28.0,4.4,31.2079,121.4604,31.2077,121.4686
30515,128,6.0,6.0,25.0,3.6,31.2058,121.4657,31.2028,121.4646
24532,128,24.0,24.0,27.0,3.8,31.2265,121.447,31.2241,121.4499
2876,128,11.0,2.0,36.0,4.2,31.2139,121.4166,31.2066,121.4295
27152,128,11.0,22.0,39.0,4.8,31.2146,121.4112,31.2252,121.428
10025,128,73.0,62.0,36.0,4.3,31.2765,121.4383,31.2698,121.4248
6878,128,89.0,89.0,30.0,3.6,31.2859,121.4915,31.2825,121.4968
9160,128,75.0,44.0,53.0,6.6000000000000005,31.2755,121.4578,31.2433,121.4443
4379,128,6.0,6.0,26.0,3.7,31.2075,121.4653,31.2045,121.4614
3076,128,6.0,7.0,28.0,3.9,31.2025,121.4695,31.2017,121.4785
22694,128,76.0,88.0,42.0,5.2,31.2733,121.4612,31.2877,121.4847
38575,128,69.0,58.0,39.0,4.8,31.2606,121.4982,31.2513,121.4828
17376,129,75.0,55.0,42.0,5.3,31.2779,121.4547,31.2561,121.455
26899,129,17.0,18.0,26.0,4.3,31.2172,121.4782,31.2171,121.4855
26476,129,31.0,22.0,30.0,3.9,31.2354,121.4196,31.2293,121.4251
926,129,56.0,55.0,30.0,4.5,31.2571,121.4627,31.2502,121.4569
25906,129,6.0,13.0,47.0,5.699999999999999,31.2051,121.4607,31.2179,121.4303
7019,129,44.0,44.0,22.0,3.3000000000000003,31.2444,121.4419,31.2436,121.4426
4068,129,6.0,6.0,28.0,3.6,31.2075,121.4653,31.2041,121.4639
1504,129,61.0,70.0,38.0,5.0,31.2635,121.4193,31.28,121.4093
5962,129,25.0,23.0,40.0,5.6,31.2253,121.4558,31.2212,121.43
19803,129,43.0,44.0,26.0,4.0,31.2448,121.434,31.2457,121.4409
24994,129,16.0,5.0,32.0,3.8,31.2146,121.4618,31.2062,121.4588
12144,129,75.0,75.0,32.0,3.8,31.2723,121.4598,31.2751,121.4511
38282,129,75.0,76.0,35.0,4.6000000000000005,31.2719,121.4509,31.28,121.4657
28590,130,36.0,25.0,32.0,4.2,31.2364,121.4628,31.2257,121.4592
26088,130,53.0,43.0,31.0,4.1,31.2514,121.4322,31.2428,121.4349
6464,130,75.0,66.0,35.0,4.9,31.2799,121.4582,31.2672,121.4633
7301,130,28.0,28.0,25.0,3.5,31.228,121.4858,31.2295,121.4819
20534,130,13.0,13.0,26.0,3.5,31.2165,121.4365,31.2176,121.4382
19787,130,42.0,33.0,40.0,5.3,31.2487,121.4203,31.2351,121.4381
14554,130,11.0,10.0,32.0,4.1,31.2197,121.4108,31.22,121.4004
3084,130,27.0,29.0,38.0,5.0,31.224,121.4771,31.2238,121.4944
13535,130,1.0,1.0,28.0,3.5,31.209,121.4158,31.2068,121.4189
4899,130,76.0,78.0,37.0,5.3,31.2732,121.4619,31.2764,121.4812
33405,130,75.0,44.0,50.0,6.000000000000001,31.2706,121.4532,31.2411,121.4426
24306,130,24.0,34.0,26.0,4.1,31.2266,121.4427,31.2303,121.4489
17704,131,27.0,18.0,35.0,4.9,31.2267,121.4772,31.2132,121.4809
19812,131,0.0,0.0,23.0,3.6,31.2088,121.4077,31.2096,121.4086
26229,131,44.0,54.0,34.0,4.0,31.2467,121.4406,31.2566,121.4438
8542,131,27.0,27.0,27.0,3.9,31.2298,121.4761,31.2265,121.4789
36665,131,24.0,14.0,27.0,3.6,31.225,121.4473,31.2188,121.4452
30405,131,13.0,12.0,31.0,4.5,31.2104,121.4345,31.22,121.4289
21315,131,25.0,35.0,35.0,4.4,31.2255,121.4508,31.2377,121.4576
2172,131,8.0,19.0,34.0,4.7,31.2076,121.4825,31.2152,121.4981
31914,131,25.0,45.0,38.0,5.199999999999999,31.2273,121.455,31.2435,121.4597
9037,131,37.0,36.0,32.0,4.2,31.2341,121.4764,31.2353,121.4657
12376,131,75.0,53.0,46.0,5.6000000000000005,31.2787,121.4552,31.2572,121.4378
5800,131,77.0,75.0,34.0,4.5,31.2718,121.4719,31.2702,121.4564
4253,132,77.0,89.0,34.0,4.7,31.2784,121.4785,31.2862,121.4909
4263,132,67.0,67.0,22.0,3.2,31.2691,121.4713,31.2677,121.4726
4563,132,75.0,42.0,60.0,6.699999999999999,31.2701,121.4523,31.2401,121.4213
23911,132,94.0,94.0,24.0,3.7,31.296,121.446,31.2919,121.4457
11619,132,75.0,52.0,47.0,5.9,31.272,121.4514,31.2554,121.4275
19765,132,35.0,35.0,26.0,3.2,31.24,121.4575,31.2382,121.4566
29589,132,15.0,25.0,32.0,4.4,31.2192,121.4517,31.2273,121.4593
24695,132,75.0,43.0,58.0,7.0,31.2797,121.4558,31.2429,121.437
10350,132,24.0,25.0,33.0,4.1,31.2296,121.4403,31.2248,121.4506
24833,132,34.0,53.0,42.0,5.5,31.236,121.4469,31.2562,121.4342
17631,132,75.0,42.0,60.0,7.000000000000001,31.2743,121.4511,31.2411,121.4203
8250,132,25.0,44.0,44.0,5.9,31.2245,121.4593,31.2448,121.4437
1849,132,6.0,15.0,24.0,3.9,31.2079,121.4604,31.2104,121.4566
17342,133,13.0,22.0,38.0,4.9,31.2112,121.4321,31.2235,121.4202
32454,133,61.0,61.0,31.0,4.3,31.27,121.4154,31.26,121.4144
28010,133,6.0,19.0,49.0,6.500000000000001,31.2051,121.4621,31.218,121.4929
11571,133,77.0,87.0,37.0,4.4,31.2718,121.4719,31.2867,121.4745
28017,133,25.0,26.0,33.0,4.4,31.2296,121.4546,31.2253,121.4672
33813,133,68.0,58.0,36.0,4.4,31.2656,121.4871,31.2532,121.4835
31645,133,13.0,4.0,28.0,4.3,31.216,121.4381,31.2087,121.4419
28510,133,45.0,47.0,36.0,4.6000000000000005,31.2427,121.4573,31.2403,121.4754
6397,133,34.0,54.0,38.0,5.3,31.2361,121.4452,31.255,121.4422
24502,133,95.0,96.0,30.0,4.7,31.2984,121.4545,31.2906,121.4614
4917,134,11.0,12.0,28.0,3.6,31.2138,121.42,31.211,121.4238
6419,134,48.0,56.0,44.0,5.3,31.2465,121.4877,31.258,121.4632
1518,134,56.0,58.0,37.0,4.4,31.2514,121.4666,31.2551,121.4833
28331,134,84.0,94.0,32.0,4.7,31.2892,121.4427,31.2967,121.4494
22168,134,75.0,65.0,31.0,4.2,31.2716,121.4597,31.2668,121.453
21025,134,25.0,25.0,25.0,4.1,31.2254,121.4586,31.2218,121.4574
17985,134,11.0,12.0,34.0,4.6000000000000005,31.2158,121.4142,31.2174,121.4279
38761,134,46.0,56.0,36.0,4.2,31.2447,121.4684,31.2569,121.4658
33838,134,0.0,0.0,28.0,4.2,31.2069,121.4074,31.2037,121.4006
27632,134,11.0,31.0,42.0,5.4,31.2107,121.4101,31.235,121.4147
27077,134,44.0,43.0,29.0,4.0,31.2444,121.4419,31.2459,121.4346
3856,134,35.0,24.0,37.0,4.8,31.2335,121.4565,31.2217,121.4435
35257,134,75.0,65.0,34.0,4.2,31.2782,121.4571,31.2676,121.4509
25060,134,71.0,62.0,34.0,4.5,31.2759,121.412,31.2696,121.4203
30062,134,77.0,66.0,39.0,5.3,31.2779,121.4787,31.2644,121.4674
36433,135,22.0,12.0,31.0,4.1,31.2267,121.4236,31.2192,121.4235
20972,135,7.0,7.0,27.0,4.1,31.2015,121.4765,31.2028,121.4795
1515,135,56.0,56.0,30.0,3.8,31.2514,121.4666,31.2578,121.4647
34952,135,57.0,48.0,36.0,5.0,31.2512,121.4754,31.2402,121.4859
34805,135,11.0,20.0,36.0,4.9,31.211,121.4102,31.2267,121.4052
20696,135,75.0,76.0,29.0,3.8,31.2781,121.4502,31.2784,121.4605
25521,135,44.0,32.0,40.0,5.7,31.2408,121.4495,31.234,121.4272
33768,135,75.0,76.0,32.0,4.4,31.2799,121.4574,31.2737,121.4682
18912,135,35.0,35.0,24.0,3.4,31.2335,121.4565,31.2375,121.4548
20697,135,75.0,76.0,29.0,4.4,31.2793,121.4593,31.2788,121.4679
34622,136,74.0,93.0,45.0,5.9,31.2703,121.4411,31.2921,121.4316
37262,136,26.0,33.0,51.0,6.3,31.2294,121.4693,31.2367,121.4334
13065,136,58.0,67.0,40.0,4.6,31.2571,121.4841,31.2694,121.4706
35872,136,43.0,34.0,36.0,4.6000000000000005,31.2481,121.4355,31.2381,121.442
25833,136,11.0,31.0,34.0,4.800000000000001,31.2186,121.4139,31.2307,121.4112
8358,136,23.0,22.0,32.0,4.0,31.2282,121.4351,31.2228,121.4269
36338,136,34.0,26.0,38.0,5.1,31.2316,121.4431,31.2297,121.4637
23811,136,71.0,71.0,30.0,4.2,31.2786,121.4165,31.2705,121.4131
28644,136,77.0,68.0,34.0,4.7,31.2721,121.4799,31.2651,121.4869
1827,136,35.0,25.0,34.0,4.6,31.2383,121.4529,31.2289,121.4518
38930,137,24.0,24.0,26.0,4.1,31.2278,121.4445,31.227,121.449
14744,137,33.0,33.0,32.0,4.1,31.2312,121.4394,31.2389,121.4313
36454,137,75.0,55.0,35.0,4.7,31.2702,121.4591,31.2594,121.4528
38999,137,56.0,46.0,34.0,4.3,31.2571,121.4627,31.2477,121.4624
2023,137,43.0,44.0,34.0,4.7,31.244,121.432,31.2478,121.4441
20753,137,24.0,15.0,32.0,3.8,31.2211,121.4455,31.2175,121.4523
2307,137,6.0,6.0,27.0,3.4,31.204,121.4664,31.2064,121.469
37289,137,43.0,44.0,36.0,4.2,31.244,121.432,31.2409,121.4469
25769,137,53.0,42.0,30.0,4.3,31.2502,121.4368,31.2459,121.4263
26186,138,75.0,74.0,33.0,4.6,31.2728,121.4597,31.2707,121.4485
31462,138,75.0,64.0,32.0,4.0,31.2718,121.457,31.2658,121.4496
6132,138,77.0,77.0,29.0,4.0,31.2779,121.4787,31.2798,121.4701
38593,138,44.0,55.0,37.0,4.9,31.2421,121.4471,31.2553,121.4545
28554,138,18.0,9.0,32.0,4.800000000000001,31.2153,121.4892,31.2054,121.496
13104,138,75.0,64.0,30.0,4.6,31.2767,121.45,31.2679,121.4478
8003,138,57.0,57.0,28.0,4.3,31.2581,121.4703,31.2531,121.4717
26520,138,61.0,81.0,44.0,5.4,31.265,121.4126,31.2863,121.4126
36,138,75.0,64.0,26.0,4.1,31.2706,121.4532,31.2662,121.45
26019,138,75.0,65.0,36.0,5.0,31.2778,121.4518,31.2628,121.4524
31458,138,75.0,75.0,22.0,3.2,31.2779,121.4547,31.2773,121.4554
8421,138,75.0,85.0,38.0,5.0,31.2716,121.4597,31.2851,121.4589
42,138,75.0,64.0,42.0,5.5,31.2795,121.4575,31.2628,121.44
4396,139,14.0,26.0,38.0,4.800000000000001,31.2164,121.4483,31.2275,121.4611
16609,139,21.0,11.0,31.0,3.9,31.2211,121.4191,31.2156,121.4116
27075,139,43.0,23.0,42.0,4.9,31.244,121.432,31.2261,121.4382
35360,139,8.0,7.0,30.0,3.6,31.2076,121.4825,31.2093,121.4754
33227,139,45.0,56.0,31.0,4.1,31.2495,121.4592,31.2564,121.4657
23043,139,43.0,33.0,32.0,4.5,31.2481,121.4355,31.2391,121.43
36357,139,68.0,76.0,42.0,5.2,31.2653,121.4889,31.2725,121.4684
16953,139,87.0,88.0,31.0,3.8,31.284,121.4715,31.2863,121.4802
30532,139,14.0,26.0,43.0,5.3,31.2112,121.4448,31.2237,121.469
20555,140,15.0,25.0,33.0,4.7,31.2132,121.4588,31.2247,121.4559
15230,140,14.0,14.0,31.0,4.0,31.2112,121.4448,31.2176,121.4477
9212,140,44.0,53.0,33.0,4.1,31.2458,121.4456,31.2505,121.4342
931,140,77.0,87.0,31.0,4.1,31.2735,121.4759,31.2803,121.4783
27869,140,24.0,6.0,42.0,5.6000000000000005,31.2252,121.4493,31.2062,121.4648
20029,140,22.0,21.0,26.0,3.9,31.2267,121.4236,31.2275,121.4168
17929,140,2.0,2.0,28.0,3.5,31.2041,121.425,31.202,121.4263
1733,140,24.0,6.0,45.0,5.5,31.2266,121.4427,31.2086,121.4656
27110,140,95.0,86.0,32.0,4.6000000000000005,31.2984,121.4545,31.2887,121.4645
6961,140,22.0,21.0,27.0,3.7,31.2223,121.4209,31.2225,121.4154
28263,140,25.0,4.0,46.0,6.1000000000000005,31.2254,121.4586,31.2023,121.4459
15093,140,53.0,34.0,38.0,5.1,31.2502,121.4368,31.2319,121.446
1083,141,77.0,77.0,27.0,4.2,31.2769,121.4718,31.271,121.4738
20128,141,14.0,3.0,35.0,4.800000000000001,31.2137,121.447,31.2071,121.4338
33841,141,2.0,2.0,29.0,4.0,31.2003,121.42,31.2,121.4283
23901,141,25.0,26.0,30.0,4.1,31.2284,121.4592,31.2243,121.4695
5248,141,31.0,22.0,32.0,4.3,31.2323,121.4107,31.2243,121.4232
18177,141,18.0,8.0,38.0,4.7,31.216,121.4829,31.2026,121.4859
1082,141,77.0,87.0,34.0,4.7,31.2718,121.4719,31.283,121.4752
25820,141,77.0,75.0,33.0,4.7,31.2718,121.4719,31.2771,121.4578
36803,141,1.0,2.0,32.0,4.2,31.209,121.4158,31.205,121.4248
33801,141,99.0,88.0,34.0,4.6000000000000005,31.2929,121.4992,31.2841,121.4877
29572,142,25.0,14.0,32.0,4.9,31.2253,121.4583,31.2176,121.4461
980,142,85.0,65.0,44.0,5.7,31.2831,121.4517,31.2606,121.4577
13995,142,56.0,66.0,32.0,4.2,31.2571,121.4627,31.2642,121.4614
8414,142,75.0,75.0,24.0,4.0,31.2737,121.4593,31.2767,121.4589
13022,142,52.0,63.0,36.0,5.199999999999999,31.2512,121.4264,31.2649,121.4389
9863,142,22.0,23.0,26.0,4.3,31.228,121.4253,31.2242,121.4304
32393,142,90.0,81.0,41.0,5.2,31.2969,121.4022,31.2824,121.419
9971,142,44.0,45.0,32.0,4.6,31.2436,121.444,31.2499,121.4528
23025,143,18.0,18.0,29.0,4.2,31.2143,121.4802,31.2162,121.4867
27849,143,84.0,94.0,30.0,4.7,31.282,121.4407,31.2909,121.4486
30789,143,54.0,53.0,35.0,4.3,31.2597,121.4484,31.2589,121.434
18483,143,71.0,80.0,32.0,4.3,31.2729,121.4109,31.2837,121.4064
5351,143,75.0,83.0,45.0,5.4,31.2737,121.4593,31.2896,121.4357
27892,143,69.0,69.0,28.0,3.6,31.2606,121.4982,31.2644,121.496
24166,143,71.0,62.0,38.0,4.800000000000001,31.2786,121.4165,31.2695,121.4288
29331,144,11.0,20.0,37.0,4.800000000000001,31.2171,121.414,31.2289,121.4047
31426,144,31.0,20.0,38.0,4.8,31.2392,121.4189,31.2289,121.4047
5256,144,23.0,23.0,30.0,4.2,31.2289,121.4389,31.2249,121.4363
9147,144,71.0,72.0,31.0,4.3,31.2785,121.418,31.2716,121.4269
2699,144,44.0,54.0,36.0,5.0,31.241,121.448,31.2568,121.4461
7780,144,75.0,76.0,32.0,4.2,31.2799,121.4574,31.2736,121.4657
22320,144,48.0,58.0,34.0,4.4,31.2425,121.4824,31.2547,121.4877
13500,144,2.0,12.0,32.0,4.4,31.2041,121.425,31.2145,121.4285
35388,144,48.0,58.0,34.0,4.1,31.2465,121.4877,31.2548,121.4826
32283,144,8.0,9.0,30.0,4.3,31.2015,121.4822,31.2011,121.4929
8495,145,18.0,17.0,34.0,4.9,31.219,121.4885,31.2127,121.4756
5588,145,2.0,1.0,26.0,3.9,31.205,121.4216,31.2053,121.4178
38945,145,24.0,15.0,36.0,4.9,31.225,121.4473,31.2134,121.4569
34094,145,35.0,34.0,28.0,4.0,31.2351,121.4544,31.2357,121.449
12142,145,75.0,65.0,40.0,5.0,31.2793,121.4593,31.2637,121.4501
4915,145,11.0,10.0,26.0,3.6,31.2109,121.412,31.2159,121.407
4918,145,11.0,10.0,30.0,4.1,31.2174,121.4163,31.2126,121.4095
3042,145,69.0,79.0,34.0,4.6000000000000005,31.2619,121.4929,31.2775,121.4922
17983,145,11.0,10.0,27.0,4.2,31.2171,121.414,31.2146,121.407
17027,146,25.0,25.0,29.0,3.6,31.221,121.4568,31.2202,121.4515
12989,146,6.0,7.0,32.0,4.2,31.2098,121.4619,31.2028,121.4704
9266,146,88.0,78.0,31.0,4.6,31.2842,121.4866,31.2746,121.4822
23772,146,11.0,12.0,30.0,4.1,31.215,121.4193,31.2184,121.4241
10774,146,75.0,64.0,34.0,4.3,31.272,121.4514,31.2665,121.4416
14310,146,7.0,16.0,39.0,5.0,31.202,121.48,31.2163,121.4672
1243,146,7.0,16.0,37.0,4.8,31.2097,121.4792,31.22,121.4633
7009,147,7.0,28.0,40.0,5.6,31.202,121.48,31.2221,121.4867
23275,147,35.0,23.0,44.0,5.4,31.2335,121.4565,31.2245,121.4308
9041,147,44.0,23.0,41.0,5.4,31.241,121.448,31.2243,121.4313
7020,147,43.0,35.0,45.0,5.2,31.2475,121.433,31.2332,121.4562
5362,147,11.0,10.0,35.0,5.0,31.2152,121.4171,31.2162,121.4001
20203,147,33.0,53.0,47.0,5.8,31.231,121.4369,31.2592,121.4378
7012,147,25.0,35.0,33.0,4.3,31.2237,121.4537,31.2362,121.4546
20266,148,35.0,25.0,36.0,5.3,31.2383,121.459,31.2205,121.4567
20359,148,74.0,63.0,31.0,4.2,31.2728,121.4429,31.2682,121.4351
16652,148,90.0,80.0,36.0,4.6,31.2987,121.4007,31.283,121.4094
22306,148,84.0,66.0,42.0,5.800000000000001,31.2864,121.4494,31.2692,121.4684
28387,148,77.0,77.0,26.0,3.9,31.2769,121.4718,31.2798,121.4752
6876,148,31.0,31.0,25.0,3.4,31.2324,121.4117,31.2307,121.4147
16603,148,11.0,10.0,29.0,3.7,31.2104,121.4115,31.2112,121.4045
34208,149,11.0,30.0,44.0,5.6000000000000005,31.2154,121.4175,31.2369,121.4084
28823,149,25.0,24.0,34.0,4.7,31.2218,121.4565,31.2203,121.44
15717,149,24.0,14.0,38.0,4.6000000000000005,31.2278,121.4445,31.2131,121.4423
1964,149,11.0,11.0,25.0,3.3000000000000003,31.2135,121.4125,31.2147,121.4137
28707,149,38.0,36.0,36.0,4.699999999999999,31.2381,121.4852,31.2328,121.4674
17021,149,38.0,38.0,24.0,3.3000000000000003,31.2358,121.4878,31.2347,121.4891
13786,150,22.0,22.0,26.0,3.6,31.2267,121.4236,31.2205,121.4242
33162,150,56.0,57.0,31.0,4.0,31.2543,121.464,31.2502,121.4727
17046,150,46.0,65.0,48.0,5.9,31.2432,121.4674,31.2696,121.4572
31061,150,68.0,68.0,27.0,4.1,31.2623,121.4815,31.2648,121.4802
30574,150,27.0,19.0,42.0,5.5,31.2245,121.4766,31.2105,121.4935
1356,150,11.0,22.0,38.0,5.4,31.2104,121.4115,31.2251,121.4274
14666,151,16.0,26.0,31.0,4.4,31.212,121.4646,31.2226,121.4673
31903,151,24.0,43.0,40.0,5.2,31.2211,121.4432,31.2408,121.4396
26975,151,23.0,12.0,34.0,4.3,31.2209,121.4321,31.2109,121.4239
11709,151,8.0,9.0,35.0,4.3,31.2015,121.4822,31.2079,121.4938
4194,151,43.0,53.0,37.0,4.9,31.244,121.432,31.2573,121.4392
9716,152,34.0,24.0,36.0,4.4,31.2398,121.4443,31.2286,121.44
27586,152,57.0,48.0,33.0,4.4,31.2512,121.4754,31.2436,121.4824
5461,152,11.0,2.0,33.0,4.3,31.2139,121.4137,31.2072,121.4268
35852,152,34.0,24.0,34.0,4.7,31.2361,121.4452,31.2212,121.4401
36975,152,23.0,34.0,33.0,4.3,31.2256,121.438,31.2367,121.4439
32250,152,16.0,5.0,40.0,4.8,31.2163,121.4699,31.2027,121.4527
2939,152,47.0,56.0,40.0,5.6,31.242,121.48,31.2554,121.4621
30174,153,77.0,76.0,37.0,5.1000000000000005,31.2779,121.4787,31.2721,121.4625
4884,153,35.0,43.0,39.0,4.9,31.2397,121.4545,31.2448,121.4324
1488,153,11.0,23.0,37.0,5.1,31.2155,121.4195,31.2246,121.4374
24778,153,8.0,19.0,41.0,4.9,31.2063,121.4817,31.22,121.4989
25795,153,11.0,11.0,26.0,3.7,31.2139,121.4137,31.2155,121.4184
8822,154,57.0,56.0,35.0,4.800000000000001,31.2549,121.4759,31.2574,121.46
25267,154,18.0,19.0,32.0,4.1,31.2173,121.4813,31.2124,121.4925
17637,154,27.0,18.0,33.0,4.9,31.224,121.4771,31.2152,121.4881
32418,154,45.0,45.0,25.0,4.0,31.2427,121.4573,31.2426,121.4542
35426,154,24.0,33.0,34.0,4.7,31.2247,121.4484,31.2317,121.4383
20315,154,10.0,1.0,32.0,4.6,31.216,121.4086,31.2067,121.4123
1005,154,84.0,82.0,39.0,5.3,31.2864,121.4494,31.2839,121.43
6827,155,31.0,41.0,36.0,5.1000000000000005,31.2323,121.4107,31.2467,121.4146
17739,155,11.0,10.0,34.0,4.2,31.2107,121.4101,31.218,121.4013
1854,155,6.0,17.0,36.0,4.9,31.2025,121.4695,31.2156,121.4782
35579,155,11.0,1.0,32.0,4.3,31.2124,121.4159,31.2015,121.4141
37230,155,69.0,69.0,24.0,3.6,31.2639,121.4922,31.2627,121.4946
24162,155,69.0,69.0,28.0,3.4,31.2632,121.498,31.2664,121.4998
28037,156,13.0,3.0,36.0,4.7,31.2164,121.4349,31.2045,121.4373
12461,156,44.0,54.0,35.0,4.6000000000000005,31.2408,121.4495,31.2538,121.45
1381,156,52.0,42.0,27.0,3.9,31.2512,121.4264,31.2448,121.4258
5204,156,33.0,34.0,34.0,4.1,31.2312,121.4394,31.2392,121.445
28733,157,47.0,49.0,31.0,4.5,31.242,121.48,31.2433,121.4926
33027,157,12.0,22.0,36.0,4.7,31.2165,121.4222,31.2292,121.4226
24197,157,6.0,25.0,43.0,5.800000000000001,31.204,121.4664,31.226,121.4558
10846,157,84.0,85.0,38.0,5.199999999999999,31.2884,121.4409,31.2807,121.459
33197,158,11.0,22.0,34.0,4.9,31.2159,121.416,31.2277,121.4229
11544,158,11.0,1.0,32.0,4.1,31.2139,121.4166,31.2052,121.4183
24134,158,56.0,54.0,44.0,5.9,31.2501,121.4679,31.2594,121.442
38060,159,55.0,65.0,34.0,4.6000000000000005,31.2527,121.4599,31.266,121.4539
1287,159,58.0,68.0,33.0,4.9,31.252,121.486,31.2642,121.4806
9876,159,77.0,57.0,39.0,5.1,31.2778,121.4774,31.2589,121.473
14035,160,15.0,14.0,24.0,3.7,31.2155,121.4508,31.2145,121.4477
23614,160,58.0,47.0,40.0,4.699999999999999,31.2561,121.4855,31.244,121.4729
34531,160,74.0,63.0,29.0,4.2,31.2731,121.4418,31.2667,121.4387
18281,160,11.0,22.0,37.0,4.8,31.213,121.4198,31.229,121.4241
33522,161,24.0,13.0,36.0,4.4,31.2203,121.4462,31.2134,121.4344
32546,161,15.0,6.0,42.0,5.3,31.2192,121.4517,31.2075,121.4691
27831,161,99.0,99.0,27.0,4.3,31.2929,121.4992,31.2986,121.4959
9435,162,16.0,16.0,28.0,3.7,31.2163,121.4699,31.2139,121.4664
2723,162,11.0,11.0,24.0,4.1,31.2109,121.412,31.2109,121.4168
2327,163,69.0,88.0,43.0,5.7,31.2606,121.4982,31.2834,121.4876
7517,163,25.0,35.0,29.0,4.5,31.2296,121.4546,31.2374,121.457
20879,164,61.0,51.0,32.0,4.3,31.2635,121.4193,31.2551,121.4172
33368,164,31.0,30.0,32.0,4.9,31.2321,121.4142,31.2371,121.4
12197,164,75.0,65.0,40.0,4.9,31.2785,121.4508,31.2622,121.4598
12908,165,35.0,36.0,38.0,5.1000000000000005,31.2323,121.4515,31.2307,121.4687
11866,166,96.0,94.0,38.0,5.0,31.2933,121.4639,31.2926,121.4468
33715,166,57.0,56.0,31.0,4.5,31.2563,121.4716,31.2592,121.4621
10803,167,25.0,16.0,28.0,4.5,31.2245,121.4593,31.2164,121.4608
