,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14809,125,67.0,56.0,34.0,4.6000000000000005,31.2687,121.4721,31.2571,121.4611
36341,125,35.0,34.0,30.0,4.1,31.2334,121.4519,31.2355,121.4427
11930,126,68.0,77.0,39.0,5.0,31.2656,121.4871,31.28,121.4792
19773,126,35.0,25.0,36.0,4.5,31.2397,121.4546,31.2254,121.4598
37924,126,11.0,1.0,31.0,4.6,31.2102,121.4198,31.202,121.4152
35945,126,1.0,1.0,28.0,4.1,31.208,121.4187,31.205,121.412
27897,126,18.0,19.0,34.0,4.7,31.216,121.4829,31.2183,121.4964
6793,126,13.0,4.0,39.0,4.8,31.2165,121.4365,31.2004,121.4404
11330,126,77.0,87.0,31.0,4.0,31.2784,121.4785,31.2888,121.479
21667,126,45.0,35.0,34.0,4.3,31.2417,121.456,31.231,121.4586
18470,126,12.0,12.0,30.0,3.9,31.2157,121.4284,31.2101,121.4236
21487,126,27.0,28.0,32.0,4.3,31.2226,121.4737,31.2229,121.4825
14974,126,77.0,66.0,41.0,5.6,31.2787,121.4727,31.2602,121.4606
31528,126,14.0,23.0,41.0,5.0,31.2137,121.447,31.2282,121.4343
14136,126,25.0,25.0,27.0,3.6,31.2245,121.4598,31.2203,121.4569
29836,126,13.0,3.0,31.0,4.3,31.2165,121.4365,31.2096,121.4305
27789,127,69.0,69.0,26.0,3.4,31.2671,121.4972,31.27,121.4965
29484,127,25.0,45.0,40.0,5.3,31.228,121.4563,31.2436,121.4594
28171,127,7.0,17.0,38.0,4.9,31.202,121.48,31.2192,121.4709
15653,127,27.0,16.0,39.0,5.3,31.2298,121.4761,31.2167,121.4657
24808,127,58.0,67.0,36.0,4.5,31.2503,121.4823,31.2638,121.4794
3731,127,13.0,13.0,26.0,3.7,31.2165,121.4365,31.2118,121.4323
4333,127,67.0,78.0,39.0,5.1,31.2624,121.4722,31.2761,121.4865
10940,127,2.0,2.0,25.0,3.9,31.2036,121.4276,31.2004,121.425
4606,127,7.0,8.0,24.0,3.7,31.202,121.48,31.204,121.4822
12237,127,25.0,34.0,38.0,4.6000000000000005,31.2237,121.4537,31.2372,121.4492
26404,127,18.0,7.0,37.0,5.199999999999999,31.2167,121.4811,31.2027,121.47
19818,127,88.0,98.0,40.0,5.2,31.2808,121.4868,31.2995,121.4802
37378,128,76.0,54.0,42.0,5.5,31.2732,121.4619,31.2534,121.447
2664,128,43.0,43.0,25.0,3.7,31.2427,121.4365,31.2466,121.435
34878,128,11.0,2.0,33.0,4.3,31.2146,121.4112,31.208,121.4216
16251,128,25.0,38.0,50.0,6.0,31.2294,121.4534,31.2323,121.4858
23103,128,75.0,42.0,52.0,6.6,31.2714,121.4541,31.2463,121.4288
23289,128,22.0,22.0,25.0,3.9,31.2237,121.4242,31.2246,121.4211
36029,128,22.0,22.0,23.0,3.3000000000000003,31.2292,121.4243,31.2289,121.4217
16488,128,6.0,7.0,34.0,4.6,31.2075,121.4653,31.2081,121.476
22449,128,35.0,34.0,34.0,4.5,31.2376,121.4554,31.237,121.4401
19204,128,44.0,43.0,29.0,4.2,31.2441,121.4404,31.2405,121.4345
8654,128,18.0,27.0,32.0,4.6,31.2192,121.4808,31.2299,121.4784
22348,128,75.0,64.0,35.0,4.5,31.2799,121.4537,31.2699,121.4452
27927,128,71.0,71.0,25.0,3.5,31.2721,121.412,31.2759,121.4132
24483,128,71.0,82.0,31.0,4.2,31.2759,121.412,31.2816,121.4212
13018,128,84.0,83.0,24.0,3.8,31.2884,121.4409,31.2854,121.439
2427,129,22.0,31.0,35.0,4.7,31.2237,121.4242,31.235,121.4156
4451,129,90.0,80.0,37.0,5.1,31.2969,121.4022,31.2811,121.4033
35252,129,75.0,53.0,44.0,5.9,31.273,121.4573,31.2564,121.4329
35241,129,75.0,64.0,35.0,4.7,31.2762,121.457,31.2694,121.4409
27660,129,90.0,91.0,35.0,4.6000000000000005,31.2987,121.4007,31.298,121.4156
17861,129,87.0,67.0,46.0,5.5,31.284,121.4715,31.2609,121.4773
5619,129,27.0,14.0,53.0,6.7,31.2285,121.4757,31.2113,121.4409
3845,129,46.0,69.0,47.0,6.199999999999999,31.2447,121.4684,31.2651,121.4913
30420,129,34.0,53.0,36.0,4.2,31.238,121.4402,31.25,121.4348
10518,129,35.0,22.0,42.0,5.6000000000000005,31.2361,121.4527,31.2277,121.4278
2864,129,75.0,87.0,46.0,5.5,31.2767,121.45,31.2852,121.4795
35806,129,69.0,69.0,26.0,3.7,31.2618,121.4906,31.2647,121.49
23258,129,35.0,22.0,56.0,6.800000000000001,31.2383,121.459,31.2256,121.4207
7272,130,75.0,44.0,55.0,6.9,31.2734,121.4563,31.2401,121.4464
36974,130,24.0,24.0,28.0,3.8,31.2233,121.4449,31.2285,121.4464
17847,130,22.0,13.0,38.0,4.7,31.229,121.4257,31.2151,121.4315
4228,130,43.0,52.0,38.0,4.9,31.2482,121.4385,31.2509,121.4221
6224,130,45.0,65.0,41.0,5.0,31.2468,121.4578,31.2678,121.4579
20708,130,57.0,68.0,36.0,4.4,31.2565,121.4763,31.2645,121.4883
7776,130,75.0,75.0,33.0,4.1,31.2799,121.4582,31.2721,121.4505
11998,130,74.0,65.0,38.0,4.9,31.2785,121.4419,31.2661,121.4533
32025,130,77.0,77.0,32.0,3.9,31.2763,121.4703,31.2766,121.4798
25010,130,75.0,74.0,27.0,3.6,31.272,121.4514,31.277,121.4492
24766,130,75.0,64.0,39.0,5.5,31.2755,121.4578,31.2614,121.4439
31096,130,27.0,27.0,30.0,4.3,31.2285,121.4757,31.2288,121.4702
20508,130,75.0,75.0,30.0,4.5,31.2781,121.4502,31.2711,121.4578
24325,131,2.0,3.0,33.0,4.3,31.2034,121.4228,31.2063,121.434
24220,131,35.0,33.0,40.0,5.3,31.2343,121.4579,31.2323,121.4358
29151,131,77.0,77.0,28.0,4.4,31.2784,121.4785,31.2715,121.4731
32745,131,75.0,55.0,40.0,4.8,31.2761,121.457,31.2582,121.4587
7095,131,45.0,56.0,38.0,4.9,31.2431,121.4578,31.2586,121.4627
38176,131,53.0,52.0,34.0,4.6000000000000005,31.2502,121.4368,31.2586,121.4227
26492,131,44.0,54.0,31.0,4.3,31.241,121.448,31.2508,121.4425
3617,131,31.0,20.0,34.0,4.7,31.236,121.4163,31.2234,121.4084
3818,131,43.0,33.0,34.0,4.7,31.2417,121.433,31.2316,121.4327
26495,131,44.0,55.0,31.0,4.6,31.2435,121.4452,31.2527,121.4507
28135,131,2.0,22.0,47.0,5.9,31.2009,121.4216,31.2297,121.4202
33983,132,31.0,31.0,24.0,3.5,31.2359,121.4171,31.2396,121.4161
24065,132,7.0,18.0,30.0,4.2,31.2025,121.4797,31.2105,121.4876
33334,132,11.0,11.0,30.0,3.8,31.2138,121.42,31.2127,121.4112
21243,132,31.0,31.0,25.0,3.8,31.2335,121.4105,31.2319,121.4132
19724,132,84.0,73.0,38.0,4.7,31.2804,121.4455,31.2748,121.4301
2741,132,6.0,5.0,31.0,4.0,31.2029,121.4614,31.2012,121.4529
37485,132,71.0,70.0,38.0,5.0,31.2785,121.418,31.2782,121.4
858,132,44.0,34.0,30.0,4.7,31.2458,121.4456,31.235,121.442
12005,132,71.0,70.0,29.0,3.6,31.2727,121.4137,31.2766,121.4093
28272,132,75.0,43.0,57.0,6.800000000000001,31.2736,121.459,31.2422,121.4346
8295,132,75.0,65.0,33.0,4.6000000000000005,31.2772,121.453,31.2653,121.4585
37328,133,43.0,53.0,26.0,3.9,31.2475,121.433,31.2519,121.4305
29577,133,27.0,26.0,29.0,4.4,31.2245,121.4766,31.2208,121.4687
2241,133,44.0,64.0,43.0,5.1,31.2437,121.4403,31.2652,121.4426
13580,133,22.0,43.0,42.0,5.4,31.2216,121.4241,31.2412,121.4344
21073,133,44.0,43.0,33.0,4.4,31.2437,121.4403,31.2487,121.4304
23995,133,84.0,84.0,24.0,3.7,31.282,121.4407,31.2813,121.4449
20556,133,6.0,6.0,29.0,3.9,31.2098,121.4619,31.2078,121.4687
32541,134,45.0,56.0,29.0,4.4,31.2495,121.4592,31.2526,121.4687
30019,134,11.0,2.0,32.0,4.4,31.2124,121.4159,31.2097,121.4266
20324,134,54.0,42.0,47.0,6.3,31.2597,121.4484,31.2438,121.4223
30638,134,79.0,78.0,38.0,4.4,31.2765,121.5,31.2742,121.4824
13299,134,41.0,22.0,46.0,5.3,31.2493,121.4176,31.226,121.4221
16094,134,77.0,78.0,32.0,4.0,31.2721,121.4799,31.2701,121.4881
15716,134,31.0,40.0,44.0,5.1,31.2303,121.4121,31.2494,121.4012
12371,134,77.0,65.0,45.0,5.7,31.2747,121.4778,31.2648,121.4527
29682,134,11.0,14.0,45.0,5.7,31.2171,121.414,31.2183,121.4406
185,135,26.0,26.0,27.0,3.6,31.2277,121.4674,31.2279,121.4637
8111,135,22.0,22.0,30.0,4.3,31.228,121.4253,31.22,121.4287
34908,135,35.0,34.0,35.0,5.0,31.2335,121.4565,31.2382,121.4412
10402,135,31.0,20.0,31.0,4.1,31.2303,121.4121,31.2207,121.4091
21331,135,6.0,7.0,33.0,4.3,31.2051,121.4607,31.2009,121.4727
20569,135,8.0,8.0,31.0,4.1,31.2015,121.4822,31.2055,121.4892
5290,135,75.0,86.0,39.0,5.5,31.2719,121.4509,31.2814,121.4694
6736,135,2.0,1.0,34.0,5.1000000000000005,31.2036,121.4276,31.2054,121.4105
23528,135,90.0,90.0,28.0,4.2,31.2969,121.4022,31.2978,121.4099
6483,135,34.0,42.0,38.0,5.0,31.236,121.4469,31.2402,121.4267
5322,135,11.0,0.0,34.0,4.5,31.2158,121.4142,31.2067,121.4046
12991,136,67.0,69.0,39.0,4.699999999999999,31.262,121.475,31.2644,121.4943
31625,136,11.0,1.0,35.0,5.0,31.2188,121.4152,31.2055,121.4197
19394,136,75.0,55.0,39.0,4.8,31.2719,121.4509,31.2566,121.4599
180,136,31.0,40.0,36.0,4.6000000000000005,31.2345,121.4116,31.2476,121.4017
3887,136,31.0,42.0,43.0,5.3,31.2314,121.4106,31.2444,121.4291
22958,136,27.0,28.0,29.0,3.8,31.222,121.4722,31.2239,121.4801
30165,136,16.0,14.0,37.0,4.6,31.212,121.4646,31.2113,121.446
28934,136,75.0,75.0,29.0,4.0,31.2716,121.4597,31.2782,121.4583
30786,136,75.0,85.0,38.0,5.4,31.2706,121.4532,31.2893,121.4568
4520,136,12.0,11.0,35.0,4.6000000000000005,31.2187,121.4237,31.2129,121.4109
25731,136,67.0,69.0,40.0,4.699999999999999,31.2691,121.4713,31.2655,121.4911
33549,137,43.0,42.0,30.0,3.6,31.2434,121.4352,31.2457,121.428
3028,137,47.0,47.0,27.0,3.5,31.2482,121.4705,31.2476,121.4744
19404,137,75.0,74.0,37.0,4.4,31.2799,121.4537,31.2707,121.4404
32119,137,75.0,74.0,32.0,4.5,31.2755,121.4578,31.2755,121.4469
22570,137,94.0,96.0,44.0,5.6000000000000005,31.2906,121.4418,31.2914,121.4681
5032,137,44.0,55.0,44.0,5.7,31.2437,121.4403,31.2587,121.4579
10889,137,43.0,42.0,32.0,3.8,31.2475,121.433,31.2468,121.4242
23052,137,24.0,33.0,29.0,3.8,31.2291,121.4439,31.233,121.4382
30022,137,12.0,13.0,30.0,3.8,31.2157,121.4284,31.2113,121.4343
29186,138,26.0,18.0,38.0,5.1,31.2259,121.4688,31.2167,121.4845
4402,138,17.0,16.0,38.0,5.1000000000000005,31.2172,121.4782,31.2184,121.4622
7549,138,57.0,79.0,46.0,5.800000000000001,31.2512,121.4754,31.2738,121.49
62,138,75.0,74.0,33.0,4.4,31.275,121.4573,31.2771,121.443
20697,138,12.0,12.0,26.0,4.0,31.2131,121.4294,31.213,121.426
31858,138,15.0,15.0,28.0,3.6,31.211,121.4567,31.2136,121.4586
32635,138,44.0,54.0,31.0,4.3,31.2444,121.4465,31.2531,121.4439
13473,138,18.0,8.0,30.0,4.5,31.2153,121.4892,31.2055,121.4835
3964,139,15.0,16.0,27.0,3.6,31.2186,121.4593,31.2165,121.4627
27908,139,22.0,22.0,24.0,3.7,31.2266,121.4273,31.2274,121.4283
28132,139,22.0,43.0,40.0,5.0,31.2267,121.4236,31.2477,121.4327
6744,139,89.0,88.0,32.0,4.3,31.2859,121.4915,31.2803,121.485
7224,139,41.0,42.0,32.0,4.4,31.2493,121.4176,31.244,121.4277
10316,139,68.0,69.0,28.0,4.3,31.2696,121.4888,31.2682,121.4948
866,139,24.0,24.0,22.0,3.5,31.2262,121.4493,31.2249,121.4488
4557,139,11.0,10.0,29.0,3.9,31.2188,121.4152,31.2148,121.4069
37014,139,31.0,32.0,35.0,4.6000000000000005,31.2345,121.4116,31.2378,121.4279
12166,139,44.0,34.0,34.0,4.6000000000000005,31.2444,121.4465,31.2328,121.4463
38000,140,44.0,45.0,32.0,3.8,31.2436,121.444,31.2476,121.4512
11914,140,24.0,14.0,35.0,4.9,31.2262,121.4479,31.2152,121.445
36589,140,33.0,34.0,32.0,4.1,31.2395,121.4306,31.2331,121.4401
16958,140,84.0,84.0,24.0,3.9,31.2892,121.4427,31.289,121.444
12070,140,68.0,78.0,29.0,4.5,31.2665,121.4813,31.2718,121.4873
34839,140,75.0,54.0,44.0,5.800000000000001,31.2797,121.4558,31.2559,121.4448
18838,140,36.0,37.0,31.0,4.0,31.2302,121.4612,31.2312,121.4703
6864,140,58.0,67.0,39.0,4.8,31.2503,121.4803,31.2671,121.4744
22340,141,75.0,74.0,30.0,4.7,31.2797,121.4558,31.2795,121.4439
23543,141,34.0,33.0,36.0,4.699999999999999,31.2396,121.4488,31.2304,121.433
10984,141,24.0,23.0,27.0,3.9,31.2278,121.4445,31.2278,121.4383
24643,141,45.0,35.0,36.0,4.2,31.2468,121.4578,31.236,121.4512
23728,141,24.0,23.0,31.0,4.4,31.2213,121.4438,31.2247,121.4338
14760,141,68.0,76.0,43.0,5.6,31.2623,121.4815,31.2798,121.4665
8676,141,88.0,66.0,42.0,5.9,31.2808,121.4868,31.2634,121.4681
9600,141,75.0,74.0,29.0,4.2,31.2743,121.4511,31.2711,121.4455
30126,141,14.0,4.0,33.0,4.4,31.2153,121.4446,31.2047,121.447
21230,142,77.0,88.0,35.0,4.7,31.2763,121.4703,31.2876,121.4812
19119,142,15.0,3.0,34.0,4.9,31.2155,121.4508,31.2046,121.4387
16719,142,6.0,8.0,45.0,5.5,31.2079,121.4604,31.2023,121.489
12694,142,52.0,54.0,41.0,5.3,31.2512,121.4264,31.2546,121.4489
13655,142,24.0,33.0,35.0,4.9,31.2252,121.4493,31.2326,121.4387
7089,142,16.0,27.0,42.0,5.3,31.2146,121.4618,31.2259,121.4799
2134,142,2.0,2.0,25.0,4.0,31.2034,121.4228,31.207,121.4256
21775,142,71.0,51.0,40.0,5.2,31.2719,121.4121,31.2511,121.417
1322,142,6.0,7.0,25.0,3.7,31.2063,121.4679,31.2088,121.4718
25400,143,0.0,0.0,24.0,3.4,31.2062,121.4039,31.2084,121.4074
26309,143,11.0,22.0,34.0,4.3,31.2162,121.419,31.2251,121.4214
9495,143,90.0,91.0,36.0,4.2,31.2935,121.4029,31.296,121.4179
25580,143,24.0,34.0,32.0,4.6000000000000005,31.2214,121.4423,31.2334,121.4469
38155,143,68.0,67.0,38.0,5.0,31.2668,121.489,31.2679,121.473
35010,143,16.0,15.0,34.0,4.0,31.212,121.4646,31.2179,121.4545
13417,143,12.0,12.0,25.0,3.4000000000000004,31.2177,121.4251,31.2157,121.4258
1367,144,78.0,89.0,42.0,5.3,31.2746,121.48,31.2895,121.4995
4573,144,44.0,44.0,30.0,3.8,31.2441,121.4404,31.2491,121.4486
7824,144,66.0,77.0,44.0,5.6,31.2641,121.4606,31.2795,121.4762
37752,144,75.0,65.0,28.0,4.3,31.2743,121.4511,31.2684,121.4508
9864,144,55.0,55.0,28.0,3.9,31.2527,121.4599,31.25,121.4517
5198,144,57.0,47.0,30.0,4.5,31.2549,121.4759,31.2455,121.4752
8024,145,58.0,67.0,43.0,5.2,31.252,121.486,31.2678,121.4711
17499,145,22.0,22.0,26.0,3.9,31.228,121.4253,31.225,121.4284
30806,145,11.0,2.0,38.0,4.4,31.2146,121.4112,31.2038,121.4244
22231,145,90.0,90.0,30.0,4.3,31.2935,121.4029,31.2998,121.4078
21041,145,75.0,64.0,32.0,4.4,31.2706,121.4532,31.2626,121.4408
22437,145,75.0,55.0,36.0,4.9,31.2737,121.4593,31.2585,121.4534
19535,146,7.0,8.0,31.0,4.3,31.2008,121.4797,31.2058,121.4878
5985,146,45.0,34.0,37.0,4.7,31.2474,121.4578,31.2375,121.4449
27438,146,23.0,34.0,30.0,4.7,31.2256,121.438,31.2358,121.4403
37058,146,25.0,23.0,36.0,4.4,31.2265,121.4529,31.2296,121.4349
14438,146,12.0,12.0,29.0,3.7,31.215,121.4262,31.2182,121.422
2450,146,71.0,70.0,24.0,3.6,31.2729,121.4109,31.2751,121.4075
28588,146,24.0,25.0,30.0,3.8,31.2211,121.4455,31.226,121.4528
5866,147,45.0,54.0,30.0,4.1,31.2406,121.4512,31.2502,121.4488
31670,147,44.0,43.0,34.0,4.2,31.241,121.448,31.2424,121.4335
37004,147,71.0,91.0,37.0,5.3,31.2759,121.412,31.2924,121.417
37399,147,23.0,14.0,40.0,4.699999999999999,31.2282,121.4351,31.2112,121.4405
15607,147,32.0,33.0,33.0,4.9,31.2397,121.4253,31.2379,121.44
20243,147,24.0,14.0,28.0,4.2,31.2213,121.4438,31.2138,121.4412
24354,148,74.0,87.0,54.0,6.5,31.2728,121.4429,31.2845,121.4794
10987,148,24.0,23.0,29.0,3.7,31.2218,121.4411,31.2245,121.4362
18916,148,45.0,35.0,30.0,3.8,31.2457,121.4558,31.2392,121.4581
37094,148,74.0,87.0,50.0,6.1000000000000005,31.2728,121.4429,31.2836,121.4752
14311,148,35.0,35.0,27.0,3.5,31.2335,121.4565,31.2309,121.4582
7364,149,26.0,46.0,44.0,5.3,31.2248,121.4674,31.2452,121.4658
31125,149,73.0,92.0,42.0,4.9,31.2765,121.4383,31.2944,121.4274
2693,149,69.0,69.0,26.0,3.4,31.2632,121.498,31.2657,121.4939
36993,149,71.0,80.0,35.0,4.6000000000000005,31.2721,121.412,31.2842,121.4066
258,149,77.0,87.0,40.0,5.199999999999999,31.2721,121.4799,31.2887,121.4728
26685,150,77.0,89.0,43.0,5.0,31.2758,121.4751,31.2824,121.4995
13945,150,77.0,89.0,42.0,5.3,31.2769,121.4718,31.2819,121.4958
10310,150,22.0,24.0,44.0,5.3,31.2216,121.4241,31.2293,121.4473
29915,150,6.0,7.0,30.0,4.1,31.2059,121.4635,31.2002,121.4744
3658,151,11.0,1.0,30.0,4.7,31.2124,121.4159,31.2034,121.4126
17773,151,44.0,43.0,33.0,4.5,31.2448,121.4493,31.2421,121.4374
37217,151,25.0,6.0,35.0,5.0,31.222,121.4577,31.2087,121.4637
17534,151,60.0,71.0,36.0,4.6000000000000005,31.2664,121.4036,31.2727,121.4167
24241,151,33.0,43.0,41.0,5.2,31.2305,121.4318,31.249,121.4342
1974,152,35.0,33.0,38.0,5.2,31.2399,121.4559,31.2336,121.4352
5333,152,48.0,58.0,35.0,4.4,31.2465,121.4877,31.2562,121.48
15763,152,0.0,11.0,38.0,5.1000000000000005,31.2055,121.4005,31.2129,121.4157
37705,152,6.0,6.0,27.0,3.7,31.2063,121.4679,31.2034,121.4672
26198,153,61.0,91.0,54.0,6.7,31.2635,121.4193,31.2972,121.4131
29106,153,71.0,61.0,35.0,4.9,31.2761,121.4138,31.2646,121.4173
22644,153,56.0,66.0,32.0,4.5,31.2543,121.464,31.263,121.4621
22579,153,77.0,69.0,38.0,4.6,31.2721,121.4799,31.2659,121.4978
8042,153,11.0,12.0,28.0,4.3,31.2124,121.4159,31.2122,121.4257
11959,154,27.0,34.0,44.0,5.4,31.2243,121.4731,31.2317,121.4432
37164,154,17.0,16.0,35.0,4.4,31.2172,121.4782,31.2112,121.4623
6222,154,45.0,45.0,26.0,4.1,31.2417,121.456,31.2481,121.4547
30603,154,75.0,84.0,42.0,5.1,31.2701,121.452,31.2882,121.4493
30021,155,2.0,2.0,31.0,4.5,31.2003,121.42,31.2064,121.4285
37690,155,90.0,91.0,31.0,4.2,31.2987,121.4007,31.2947,121.411
35522,155,77.0,67.0,29.0,4.0,31.2716,121.4736,31.2647,121.4704
2908,155,11.0,21.0,36.0,5.0,31.2102,121.4198,31.2237,121.418
16012,155,11.0,10.0,30.0,4.1,31.2162,121.419,31.2146,121.4081
20946,156,15.0,16.0,32.0,4.2,31.2148,121.4546,31.2105,121.4626
3856,156,24.0,14.0,30.0,4.2,31.2244,121.4482,31.2184,121.4426
8208,156,16.0,16.0,24.0,3.9,31.2163,121.4699,31.2143,121.4687
11112,156,33.0,34.0,30.0,4.0,31.2346,121.4326,31.2351,121.4426
30631,157,44.0,64.0,40.0,5.2,31.2458,121.4456,31.2682,121.4472
26105,157,58.0,57.0,31.0,4.4,31.2545,121.4855,31.2558,121.4768
13602,157,34.0,32.0,36.0,4.6,31.2398,121.4443,31.2317,121.426
6506,158,74.0,73.0,31.0,4.4,31.2731,121.4418,31.2752,121.4307
37659,158,56.0,46.0,33.0,4.7,31.2543,121.464,31.244,121.461
27673,158,84.0,64.0,42.0,5.0,31.2886,121.4405,31.2698,121.4453
28730,158,14.0,13.0,28.0,4.1,31.2137,121.447,31.2126,121.4399
19817,159,88.0,88.0,31.0,3.9,31.2808,121.4868,31.2852,121.4807
24427,159,27.0,17.0,32.0,4.800000000000001,31.222,121.4722,31.2113,121.4793
29733,160,52.0,53.0,39.0,4.699999999999999,31.252,121.4206,31.2538,121.4389
27510,160,24.0,24.0,26.0,3.7,31.2244,121.4482,31.2212,121.4485
27646,161,27.0,24.0,46.0,5.800000000000001,31.225,121.4778,31.2263,121.4482
26792,161,90.0,80.0,28.0,3.7,31.293,121.4038,31.2877,121.4025
1557,161,12.0,14.0,40.0,4.699999999999999,31.2114,121.4256,31.2132,121.4443
10627,162,48.0,58.0,36.0,4.7,31.2425,121.4824,31.2542,121.4889
35345,162,56.0,46.0,33.0,4.5,31.2516,121.4647,31.2401,121.4668
27404,163,12.0,12.0,26.0,3.5,31.2187,121.4237,31.2182,121.4256
16099,163,24.0,34.0,33.0,4.6000000000000005,31.2254,121.4403,31.2352,121.4471
23552,164,56.0,56.0,28.0,3.6,31.2529,121.4646,31.2577,121.4623
10812,164,56.0,56.0,30.0,3.6,31.2513,121.4694,31.2534,121.4637
29172,165,15.0,6.0,31.0,3.9,31.2132,121.4588,31.2057,121.4605
27524,166,2.0,10.0,39.0,4.8,31.2009,121.4216,31.2123,121.4055
22967,167,35.0,46.0,34.0,5.1000000000000005,31.2325,121.4592,31.2453,121.4669
