,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21119,123,35.0,34.0,34.0,4.7,31.2397,121.4545,31.2366,121.4421
8274,123,78.0,78.0,26.0,3.6,31.2746,121.48,31.2758,121.4815
39633,123,45.0,55.0,30.0,4.0,31.2495,121.4592,31.2585,121.4534
34167,123,35.0,46.0,36.0,4.5,31.2335,121.4565,31.2446,121.4675
339,123,79.0,88.0,35.0,4.7,31.2716,121.4942,31.2855,121.4896
33282,124,71.0,80.0,33.0,4.4,31.2796,121.4179,31.2803,121.4055
34224,124,26.0,34.0,46.0,5.3,31.2277,121.4674,31.2342,121.4413
24364,124,77.0,67.0,38.0,4.9,31.2769,121.4718,31.2638,121.4766
26634,124,77.0,87.0,35.0,4.5,31.276,121.4724,31.2897,121.4725
7552,124,31.0,31.0,26.0,4.0,31.2323,121.4107,31.2345,121.4167
21402,124,31.0,31.0,26.0,3.6,31.2304,121.4128,31.2357,121.4117
18791,124,75.0,64.0,36.0,4.800000000000001,31.2718,121.457,31.2665,121.4452
38912,124,24.0,26.0,39.0,4.699999999999999,31.2229,121.4434,31.2274,121.4633
1679,124,44.0,35.0,33.0,4.3,31.2415,121.4448,31.2353,121.4542
17731,124,69.0,67.0,36.0,4.7,31.2616,121.4932,31.2615,121.4787
161,124,77.0,89.0,39.0,4.9,31.2721,121.4799,31.2805,121.4983
24878,124,25.0,25.0,31.0,4.1,31.22,121.4515,31.2267,121.4567
18804,124,75.0,64.0,40.0,5.0,31.2797,121.4558,31.2673,121.4402
162,124,77.0,88.0,40.0,4.9,31.2716,121.4736,31.2865,121.4849
5149,125,76.0,56.0,41.0,5.2,31.2733,121.4612,31.2514,121.4635
39328,125,31.0,40.0,37.0,4.9,31.236,121.4163,31.2421,121.4003
13015,125,77.0,87.0,37.0,4.6000000000000005,31.2709,121.4737,31.2848,121.4714
20596,125,25.0,23.0,43.0,5.1,31.2296,121.4546,31.223,121.4322
29466,125,68.0,57.0,32.0,4.0,31.2653,121.4889,31.2599,121.4796
17451,125,11.0,42.0,48.0,6.199999999999999,31.2154,121.4175,31.2437,121.4222
26611,125,11.0,20.0,33.0,4.800000000000001,31.2155,121.4195,31.2241,121.4085
5530,125,24.0,13.0,30.0,4.6,31.2214,121.4423,31.2114,121.4372
2893,125,44.0,33.0,30.0,3.8,31.2444,121.4419,31.2383,121.4352
18824,125,27.0,8.0,43.0,5.3,31.2267,121.4772,31.2067,121.4889
18639,125,76.0,56.0,40.0,5.3,31.2759,121.4696,31.2567,121.4699
37668,125,6.0,15.0,35.0,5.0,31.204,121.4664,31.2131,121.4545
3818,125,25.0,27.0,37.0,4.7,31.2253,121.4558,31.2273,121.4715
3800,125,17.0,7.0,39.0,4.9,31.2193,121.4794,31.2014,121.472
10653,125,12.0,12.0,29.0,4.2,31.2131,121.4294,31.2188,121.4219
7469,125,24.0,24.0,28.0,4.2,31.2297,121.4415,31.2276,121.4469
10226,126,75.0,85.0,34.0,4.6000000000000005,31.2716,121.4597,31.2824,121.4518
4042,126,77.0,66.0,35.0,4.6000000000000005,31.2787,121.4727,31.2653,121.468
914,126,94.0,96.0,40.0,5.1,31.2906,121.4418,31.2946,121.4662
32035,126,95.0,96.0,34.0,4.6,31.2984,121.4545,31.2994,121.4668
4168,126,24.0,34.0,31.0,3.8,31.2262,121.4493,31.2351,121.449
17120,126,77.0,87.0,31.0,4.0,31.2716,121.4736,31.2818,121.4705
39471,126,11.0,11.0,33.0,4.1,31.21,121.4144,31.2197,121.4186
18981,126,11.0,2.0,35.0,4.5,31.2107,121.4101,31.2071,121.4254
38981,126,90.0,90.0,25.0,3.5,31.2935,121.4029,31.2921,121.4051
12624,126,33.0,35.0,42.0,5.2,31.2388,121.4312,31.239,121.4536
11805,126,35.0,34.0,30.0,4.2,31.2397,121.4546,31.2305,121.4482
11389,126,25.0,25.0,26.0,3.9,31.226,121.4521,31.2244,121.4508
36550,126,75.0,84.0,31.0,4.2,31.2792,121.4556,31.2849,121.45
10390,126,69.0,69.0,23.0,3.9,31.2611,121.4985,31.2606,121.4968
20697,126,44.0,54.0,31.0,4.5,31.2444,121.4465,31.2509,121.4428
30200,126,15.0,5.0,32.0,4.800000000000001,31.2155,121.4508,31.204,121.457
39489,127,77.0,77.0,25.0,3.9,31.2779,121.4787,31.2786,121.4778
25999,127,77.0,77.0,22.0,3.8,31.2763,121.4703,31.2783,121.4709
163,127,26.0,45.0,42.0,5.2,31.2248,121.4674,31.2429,121.458
4668,127,12.0,22.0,33.0,4.6,31.2102,121.4286,31.22,121.4224
30729,127,84.0,82.0,39.0,4.6,31.2804,121.4455,31.2895,121.4286
37081,127,75.0,84.0,33.0,4.1,31.2797,121.4558,31.2821,121.4449
14901,127,24.0,15.0,32.0,4.9,31.2234,121.4445,31.2159,121.4568
30467,127,77.0,65.0,40.0,5.5,31.2721,121.4799,31.2664,121.4582
30370,127,68.0,56.0,47.0,5.5,31.2696,121.4888,31.2594,121.4613
11821,127,75.0,75.0,31.0,4.4,31.2787,121.4552,31.2721,121.4569
5498,127,11.0,11.0,30.0,3.8,31.211,121.4102,31.2123,121.4155
20297,127,28.0,7.0,43.0,5.1,31.226,121.4812,31.2058,121.4779
22450,127,38.0,17.0,45.0,5.9,31.2381,121.4852,31.2158,121.4764
171,127,48.0,68.0,40.0,5.1,31.2459,121.4837,31.262,121.4817
17956,127,32.0,22.0,36.0,5.199999999999999,31.2397,121.4253,31.2233,121.4286
21169,127,27.0,27.0,24.0,4.0,31.2298,121.4761,31.2298,121.4788
22782,128,28.0,28.0,25.0,3.2,31.226,121.4812,31.2244,121.4826
30859,128,77.0,78.0,34.0,4.7,31.276,121.4724,31.2708,121.4811
9793,128,75.0,53.0,48.0,6.3,31.2761,121.457,31.2539,121.4351
26345,128,84.0,84.0,29.0,3.6,31.2846,121.4463,31.2815,121.4419
38237,128,25.0,23.0,38.0,5.199999999999999,31.2211,121.4565,31.2208,121.4375
9292,128,28.0,28.0,30.0,4.4,31.228,121.4858,31.2227,121.4805
36086,128,24.0,14.0,28.0,4.0,31.2214,121.4437,31.2193,121.4498
14779,128,36.0,47.0,40.0,5.0,31.2302,121.4612,31.2425,121.4773
19756,128,57.0,65.0,45.0,5.2,31.2565,121.4763,31.2658,121.4519
21299,128,25.0,24.0,31.0,4.6,31.2273,121.455,31.2241,121.4431
17717,128,11.0,11.0,27.0,3.4,31.2197,121.4108,31.2174,121.4105
39282,128,33.0,42.0,42.0,5.4,31.231,121.4369,31.2472,121.4249
16402,129,24.0,25.0,29.0,3.9,31.2233,121.4449,31.2266,121.4503
11840,129,75.0,74.0,37.0,5.0,31.2762,121.457,31.2795,121.4411
17297,129,36.0,45.0,32.0,4.0,31.2302,121.4612,31.2409,121.4575
36895,129,35.0,14.0,45.0,5.3,31.2361,121.4527,31.2151,121.4406
20851,129,11.0,31.0,46.0,5.4,31.2159,121.416,31.2394,121.4183
37212,129,11.0,31.0,43.0,5.6,31.2186,121.4122,31.239,121.4195
31418,129,75.0,66.0,36.0,4.7,31.2761,121.4514,31.2695,121.4665
25332,129,75.0,74.0,31.0,4.1,31.2714,121.4541,31.2747,121.4441
36637,129,24.0,14.0,34.0,4.4,31.2266,121.4427,31.2134,121.45
35248,129,42.0,31.0,39.0,5.3,31.2487,121.4203,31.2346,121.4117
25334,129,75.0,74.0,31.0,4.1,31.2718,121.457,31.2764,121.4451
9195,129,79.0,79.0,29.0,3.7,31.2765,121.5,31.2774,121.4945
3554,129,11.0,10.0,30.0,4.0,31.2186,121.4139,31.2153,121.4062
1919,130,77.0,77.0,29.0,3.7,31.2779,121.4787,31.2748,121.4719
21834,130,11.0,22.0,32.0,4.4,31.2174,121.4163,31.2265,121.4216
31095,130,53.0,42.0,36.0,4.6000000000000005,31.2502,121.4368,31.2432,121.4239
10916,130,26.0,27.0,26.0,4.3,31.2248,121.4674,31.2277,121.4728
8279,130,6.0,5.0,36.0,4.800000000000001,31.2076,121.4654,31.2011,121.4507
37396,130,25.0,45.0,48.0,5.4,31.2205,121.4529,31.247,121.4576
22965,130,24.0,25.0,39.0,5.3,31.2221,121.4402,31.2273,121.4592
27674,130,22.0,24.0,38.0,4.4,31.2292,121.4243,31.2227,121.4407
26332,130,44.0,54.0,33.0,4.6,31.2435,121.4452,31.2541,121.4428
1239,130,25.0,24.0,28.0,3.5,31.2265,121.4529,31.2262,121.4492
20373,130,44.0,55.0,30.0,4.4,31.2435,121.4452,31.2509,121.4502
18957,130,27.0,17.0,35.0,4.5,31.2267,121.4772,31.2145,121.4796
10711,130,25.0,26.0,34.0,4.6000000000000005,31.2294,121.4534,31.225,121.4699
11183,131,22.0,32.0,42.0,5.3,31.2216,121.4241,31.2399,121.4223
4321,131,25.0,34.0,36.0,4.3,31.2254,121.4586,31.2329,121.4471
33146,131,91.0,81.0,30.0,4.3,31.2932,121.4173,31.288,121.4119
31492,131,11.0,22.0,34.0,4.5,31.2186,121.4139,31.2218,121.4276
1225,131,51.0,86.0,70.0,8.0,31.2582,121.4187,31.2885,121.4694
12241,131,35.0,34.0,33.0,4.5,31.2356,121.4518,31.2357,121.44
29924,131,34.0,34.0,32.0,4.3,31.238,121.4402,31.2303,121.4418
38425,131,25.0,35.0,34.0,4.9,31.2284,121.4592,31.2367,121.4502
2636,131,69.0,59.0,31.0,3.9,31.2616,121.4932,31.2543,121.4986
33225,132,88.0,79.0,29.0,4.4,31.2842,121.4866,31.2774,121.4904
32579,132,75.0,65.0,32.0,4.3,31.2778,121.4566,31.2672,121.4582
3971,132,77.0,46.0,55.0,7.1000000000000005,31.2779,121.4787,31.2437,121.4616
22534,132,24.0,13.0,33.0,4.4,31.2262,121.4419,31.2175,121.43
18004,132,11.0,12.0,32.0,4.2,31.2146,121.4112,31.212,121.4247
27450,132,15.0,17.0,38.0,4.9,31.2146,121.4536,31.2179,121.4739
21776,132,85.0,75.0,26.0,4.0,31.2814,121.4541,31.2755,121.4563
1777,132,35.0,34.0,26.0,4.3,31.2383,121.4529,31.2378,121.4476
19420,132,26.0,23.0,49.0,5.9,31.2294,121.4693,31.2229,121.4368
18350,132,25.0,26.0,30.0,4.3,31.2253,121.4558,31.2269,121.4654
19259,132,71.0,71.0,27.0,3.5,31.2711,121.42,31.2754,121.4192
38378,132,77.0,87.0,34.0,4.6000000000000005,31.272,121.4726,31.286,121.47
1195,132,51.0,51.0,26.0,3.4,31.2582,121.4187,31.2576,121.4161
37273,133,75.0,65.0,30.0,4.0,31.2737,121.4593,31.2675,121.4524
1790,133,53.0,53.0,22.0,3.6,31.259,121.4362,31.2582,121.4354
29410,133,35.0,35.0,29.0,4.3,31.2323,121.4515,31.2334,121.4584
2395,133,57.0,47.0,31.0,4.1,31.2512,121.4754,31.2414,121.478
38085,133,27.0,19.0,42.0,5.4,31.2267,121.4772,31.2105,121.499
40129,133,33.0,33.0,22.0,3.7,31.2388,121.4312,31.237,121.4324
33504,133,43.0,33.0,28.0,4.0,31.2427,121.4365,31.2353,121.433
35427,133,27.0,19.0,38.0,5.3,31.224,121.4771,31.2194,121.4998
7052,133,22.0,22.0,25.0,3.6,31.2216,121.4241,31.2256,121.424
23032,133,71.0,71.0,28.0,4.5,31.2786,121.4165,31.2717,121.4177
15139,133,7.0,7.0,27.0,3.4,31.2025,121.4797,31.2066,121.4786
37290,133,75.0,74.0,29.0,4.2,31.2762,121.457,31.2754,121.447
28491,133,22.0,22.0,24.0,4.1,31.2267,121.4236,31.2252,121.4216
38986,134,88.0,79.0,34.0,4.4,31.2842,121.4866,31.2764,121.494
21629,134,2.0,3.0,27.0,3.9,31.2041,121.425,31.2073,121.4305
22536,134,62.0,73.0,36.0,4.2,31.2673,121.4237,31.2758,121.4358
18310,134,71.0,71.0,27.0,3.6,31.2727,121.4137,31.2761,121.4173
6787,134,35.0,46.0,43.0,5.6,31.2302,121.453,31.2458,121.4682
7457,134,13.0,12.0,29.0,4.1,31.2112,121.4321,31.215,121.4252
10325,134,75.0,65.0,31.0,4.6,31.2755,121.4585,31.2664,121.4535
12401,134,45.0,55.0,37.0,5.3,31.2428,121.4502,31.2596,121.4538
14546,134,11.0,22.0,38.0,4.6000000000000005,31.2141,121.4105,31.2215,121.4237
25376,134,11.0,11.0,24.0,3.9,31.21,121.4144,31.2112,121.4107
25472,134,75.0,64.0,37.0,4.7,31.2737,121.4593,31.2637,121.4458
31543,135,54.0,54.0,24.0,3.8,31.2597,121.4484,31.2574,121.4492
10203,135,75.0,52.0,57.0,7.0,31.2788,121.4563,31.2527,121.4229
24569,135,84.0,84.0,26.0,4.0,31.2804,121.4455,31.286,121.4435
6845,135,58.0,58.0,27.0,3.8,31.2513,121.4844,31.25,121.4889
16300,135,11.0,31.0,42.0,5.5,31.2138,121.42,31.2359,121.4192
16832,135,6.0,7.0,29.0,4.4,31.2059,121.4635,31.201,121.4709
36316,135,15.0,15.0,24.0,3.7,31.2132,121.4588,31.212,121.4576
9775,135,15.0,25.0,29.0,4.3,31.2192,121.4517,31.2244,121.4502
38186,135,75.0,75.0,25.0,3.2,31.2772,121.453,31.2762,121.4533
39248,135,44.0,45.0,24.0,3.6,31.2421,121.4471,31.2427,121.45
1384,135,27.0,26.0,34.0,4.6000000000000005,31.225,121.4778,31.2222,121.4613
38415,135,35.0,26.0,26.0,4.0,31.2325,121.4592,31.2292,121.4649
1568,135,11.0,20.0,32.0,4.1,31.2186,121.4122,31.2234,121.4006
32000,136,71.0,72.0,34.0,4.3,31.279,121.4146,31.2726,121.4283
36293,136,75.0,54.0,36.0,5.0,31.2713,121.4523,31.255,121.4493
17036,136,11.0,22.0,43.0,5.6,31.211,121.4102,31.2277,121.4277
352,136,25.0,17.0,34.0,4.800000000000001,31.2245,121.4593,31.2178,121.4738
36451,136,24.0,13.0,34.0,4.800000000000001,31.2278,121.4411,31.2159,121.4301
24956,136,84.0,73.0,43.0,5.4,31.2864,121.4494,31.2713,121.4305
1462,136,69.0,79.0,33.0,4.1,31.2632,121.498,31.2724,121.4971
1136,136,0.0,11.0,32.0,4.0,31.2088,121.4077,31.2107,121.4186
30174,136,25.0,24.0,35.0,5.1000000000000005,31.2293,121.4595,31.2299,121.4417
16327,136,47.0,57.0,32.0,4.4,31.2475,121.4724,31.2574,121.4712
27332,136,25.0,17.0,42.0,5.1,31.2237,121.4537,31.2197,121.4793
36828,136,75.0,56.0,44.0,5.0,31.2713,121.4523,31.2544,121.4665
25178,136,24.0,24.0,31.0,4.1,31.2214,121.4423,31.2278,121.4491
36966,136,58.0,78.0,42.0,5.9,31.252,121.486,31.275,121.4881
37125,137,75.0,65.0,29.0,4.2,31.2761,121.457,31.2687,121.4511
12172,137,25.0,45.0,39.0,4.8,31.2222,121.4568,31.2422,121.46
22098,137,77.0,79.0,40.0,5.4,31.2787,121.4727,31.2705,121.4915
37115,137,75.0,65.0,36.0,4.3,31.2785,121.4508,31.2661,121.4503
11026,137,57.0,45.0,43.0,5.6,31.2581,121.4703,31.2437,121.4517
40105,137,11.0,12.0,34.0,4.4,31.2187,121.4147,31.2132,121.4251
6103,137,77.0,77.0,30.0,3.9,31.2784,121.4785,31.2721,121.4714
20164,137,17.0,17.0,24.0,3.4000000000000004,31.2112,121.4712,31.2118,121.4702
22151,137,34.0,34.0,32.0,4.3,31.2398,121.4443,31.2312,121.4452
39093,137,75.0,53.0,40.0,5.0,31.2713,121.4523,31.2519,121.4397
11591,137,68.0,68.0,28.0,4.1,31.2644,121.4848,31.2679,121.4871
23631,137,75.0,65.0,32.0,4.7,31.2779,121.4547,31.2646,121.4564
2026,137,90.0,71.0,46.0,5.4,31.296,121.401,31.2726,121.4109
7006,138,36.0,34.0,42.0,4.8,31.2364,121.469,31.2393,121.447
19394,138,13.0,12.0,33.0,4.4,31.2102,121.4391,31.2151,121.4289
11221,138,25.0,7.0,49.0,6.1,31.2245,121.4598,31.2021,121.4795
36712,138,88.0,89.0,30.0,4.2,31.2842,121.4866,31.2881,121.4901
32108,138,45.0,27.0,47.0,5.699999999999999,31.2495,121.4592,31.2261,121.476
8746,138,69.0,78.0,40.0,5.0,31.2632,121.498,31.2782,121.4807
23222,138,88.0,89.0,30.0,4.3,31.2827,121.4884,31.2803,121.4955
8257,138,45.0,44.0,31.0,4.4,31.2495,121.4592,31.2489,121.4479
21747,138,45.0,44.0,31.0,3.8,31.2474,121.4578,31.2477,121.448
14375,138,24.0,34.0,25.0,3.8,31.2296,121.4439,31.2327,121.4458
26745,138,11.0,22.0,40.0,5.5,31.211,121.4102,31.2239,121.4254
9967,139,22.0,34.0,36.0,4.7,31.2267,121.4236,31.2311,121.4406
30828,139,11.0,21.0,29.0,3.9,31.2152,121.4171,31.2203,121.4142
19464,139,48.0,58.0,32.0,4.3,31.2425,121.4824,31.2531,121.4894
28713,139,46.0,48.0,35.0,4.5,31.2447,121.4684,31.2474,121.4813
38171,139,26.0,33.0,50.0,6.1,31.2259,121.4688,31.2396,121.4352
21140,139,44.0,34.0,33.0,4.800000000000001,31.2448,121.4493,31.2324,121.4495
21516,139,24.0,35.0,34.0,4.5,31.2297,121.4414,31.235,121.4507
13990,139,24.0,15.0,27.0,3.9,31.2211,121.4432,31.2191,121.4503
1521,139,31.0,30.0,30.0,4.4,31.2314,121.4106,31.2349,121.4006
20602,139,24.0,24.0,26.0,4.1,31.2233,121.4449,31.2217,121.4479
36033,140,4.0,4.0,25.0,3.9,31.2035,121.4468,31.2062,121.4479
27193,140,68.0,58.0,32.0,4.4,31.2656,121.4871,31.26,121.4819
8954,140,44.0,43.0,28.0,4.0,31.2435,121.4452,31.2416,121.4355
37434,140,56.0,46.0,27.0,3.7,31.2507,121.4667,31.246,121.4656
21109,140,31.0,12.0,42.0,5.9,31.2314,121.4106,31.2113,121.4259
16999,140,13.0,23.0,30.0,4.3,31.2138,121.4308,31.2222,121.4372
35386,140,75.0,53.0,48.0,6.0,31.2778,121.4518,31.2547,121.4387
20444,140,61.0,81.0,45.0,5.7,31.2619,121.418,31.2871,121.417
9126,140,56.0,56.0,24.0,3.3000000000000003,31.2507,121.4667,31.2517,121.4665
31443,140,48.0,27.0,43.0,5.9,31.2459,121.4837,31.224,121.4737
8949,140,44.0,44.0,27.0,3.9,31.2444,121.4419,31.2417,121.4471
30431,140,75.0,63.0,46.0,5.4,31.2792,121.4556,31.2626,121.4312
9024,140,24.0,23.0,35.0,4.7,31.2247,121.4484,31.2223,121.4326
8047,141,6.0,6.0,27.0,3.7,31.2051,121.4621,31.2038,121.4647
2571,141,75.0,63.0,42.0,5.5,31.2755,121.4585,31.2622,121.4347
36576,141,27.0,37.0,34.0,4.3,31.2267,121.4772,31.2352,121.4703
4833,141,68.0,79.0,35.0,5.0,31.2623,121.4815,31.2747,121.4928
36860,141,22.0,12.0,33.0,4.3,31.228,121.4253,31.2183,121.4229
12280,141,68.0,58.0,32.0,4.9,31.2653,121.4889,31.2526,121.4867
27308,141,24.0,15.0,40.0,4.9,31.2296,121.4439,31.2153,121.4553
405,141,75.0,65.0,26.0,4.1,31.2713,121.4523,31.2668,121.4572
12622,141,33.0,44.0,42.0,5.6,31.2305,121.4318,31.2446,121.4496
14892,141,34.0,43.0,38.0,5.1,31.2329,121.4453,31.2475,121.4321
33443,141,66.0,65.0,35.0,4.7,31.2688,121.4678,31.2626,121.4553
29530,141,75.0,63.0,40.0,5.4,31.272,121.4514,31.2627,121.4308
36880,142,22.0,32.0,30.0,4.5,31.2267,121.4236,31.2368,121.4271
9478,142,24.0,14.0,31.0,4.0,31.2275,121.4445,31.2186,121.4486
31691,142,31.0,31.0,27.0,3.8,31.2303,121.4121,31.2324,121.4171
12922,142,24.0,14.0,28.0,3.8,31.2214,121.4437,31.2184,121.4492
11562,142,25.0,24.0,35.0,5.0,31.221,121.4568,31.2292,121.4426
13702,142,77.0,68.0,35.0,4.800000000000001,31.272,121.4726,31.2654,121.4851
7094,142,12.0,23.0,33.0,4.800000000000001,31.2102,121.4286,31.2201,121.4369
40024,142,31.0,31.0,28.0,4.1,31.236,121.4187,31.2334,121.4144
36647,142,44.0,34.0,34.0,4.2,31.2458,121.4456,31.2343,121.4446
26472,142,75.0,44.0,46.0,5.699999999999999,31.2761,121.4514,31.2495,121.4437
9814,142,89.0,89.0,27.0,4.0,31.2859,121.4915,31.2856,121.4956
39600,142,73.0,72.0,31.0,4.7,31.2765,121.4383,31.2761,121.4254
37660,143,35.0,25.0,36.0,4.800000000000001,31.2343,121.4579,31.2203,121.452
17684,143,71.0,61.0,34.0,5.1000000000000005,31.2761,121.4138,31.2614,121.413
24748,143,25.0,37.0,39.0,4.6,31.2284,121.4592,31.2302,121.4782
19119,143,11.0,21.0,36.0,4.6000000000000005,31.2141,121.4105,31.2283,121.4113
35244,143,6.0,18.0,44.0,5.4,31.2079,121.4604,31.2126,121.4851
2332,143,14.0,13.0,30.0,4.5,31.2137,121.447,31.2157,121.4376
32572,143,75.0,75.0,25.0,4.0,31.275,121.4573,31.2728,121.4562
2394,144,57.0,64.0,46.0,5.699999999999999,31.2549,121.4759,31.2686,121.448
24749,144,36.0,25.0,29.0,4.0,31.2302,121.4612,31.2286,121.4509
10811,144,77.0,87.0,26.0,4.0,31.2778,121.4774,31.282,121.4713
8135,144,31.0,32.0,28.0,4.1,31.2359,121.4171,31.2302,121.4211
29374,144,57.0,64.0,50.0,6.5,31.2515,121.4771,31.2637,121.4422
20985,144,24.0,24.0,28.0,4.5,31.2203,121.4462,31.2264,121.4407
8184,144,0.0,3.0,47.0,5.8,31.2023,121.4008,31.2059,121.4335
34874,144,24.0,14.0,29.0,4.0,31.2229,121.4434,31.2165,121.445
24643,145,88.0,88.0,28.0,3.9,31.2827,121.4884,31.2802,121.4845
20534,145,77.0,97.0,34.0,4.800000000000001,31.2763,121.4703,31.2903,121.4728
7044,145,77.0,97.0,43.0,5.1,31.2747,121.4778,31.2969,121.474
15835,145,57.0,58.0,30.0,4.2,31.2553,121.4754,31.2585,121.4839
17220,145,75.0,54.0,42.0,5.4,31.2719,121.4509,31.2506,121.4446
17718,145,75.0,66.0,35.0,5.1000000000000005,31.2719,121.4509,31.2662,121.4653
35425,145,28.0,19.0,38.0,5.1,31.226,121.4812,31.2128,121.492
35351,145,7.0,9.0,37.0,4.9,31.2025,121.4797,31.2084,121.4974
13578,146,75.0,65.0,32.0,4.7,31.2797,121.4558,31.268,121.4502
4394,146,71.0,80.0,32.0,4.1,31.2759,121.412,31.2834,121.4096
24887,146,77.0,89.0,44.0,5.1,31.2735,121.4759,31.2829,121.4994
17713,146,33.0,43.0,37.0,4.800000000000001,31.2312,121.4394,31.2448,121.4359
19454,146,25.0,23.0,35.0,4.4,31.22,121.4515,31.225,121.4359
10287,146,75.0,65.0,34.0,5.0,31.279,121.4546,31.2647,121.4585
10476,146,77.0,66.0,30.0,4.6,31.2716,121.4736,31.2643,121.4674
6593,146,77.0,67.0,26.0,3.7,31.2718,121.4719,31.269,121.4708
8012,146,6.0,15.0,38.0,5.0,31.2014,121.4688,31.2164,121.4552
28684,146,23.0,34.0,32.0,4.4,31.2256,121.438,31.2313,121.447
8221,147,75.0,75.0,30.0,4.3,31.2798,121.4554,31.2745,121.4542
8014,147,6.0,15.0,30.0,4.0,31.2058,121.4657,31.2111,121.4542
12844,147,44.0,45.0,33.0,4.2,31.2444,121.4465,31.25,121.4558
14489,147,6.0,6.0,27.0,3.9,31.2051,121.4621,31.2,121.4633
13926,147,0.0,1.0,25.0,3.6,31.2038,121.4068,31.2043,121.4103
2473,147,35.0,25.0,34.0,4.5,31.2361,121.4527,31.2238,121.4522
20225,147,45.0,45.0,27.0,4.1,31.2405,121.4541,31.2457,121.4547
3283,147,95.0,97.0,36.0,5.0,31.2984,121.4545,31.2981,121.4713
27804,148,0.0,20.0,38.0,5.5,31.2038,121.4068,31.2231,121.4002
32878,148,33.0,43.0,33.0,4.6000000000000005,31.2312,121.4394,31.2441,121.4364
7428,148,75.0,84.0,32.0,4.6000000000000005,31.2788,121.4563,31.2829,121.4427
33123,148,79.0,79.0,24.0,3.4,31.2716,121.4942,31.275,121.4928
35328,148,11.0,0.0,42.0,5.4,31.2138,121.4194,31.2056,121.4003
104,148,43.0,33.0,32.0,4.4,31.244,121.432,31.2369,121.4397
824,148,0.0,20.0,43.0,5.4,31.2069,121.4074,31.2279,121.4028
37857,149,77.0,78.0,28.0,4.0,31.2709,121.4737,31.2753,121.4823
20605,149,25.0,26.0,32.0,4.1,31.2257,121.4503,31.2267,121.4604
33439,149,25.0,15.0,25.0,3.9,31.2205,121.4529,31.2188,121.4526
8338,149,11.0,10.0,33.0,4.1,31.2138,121.4194,31.2154,121.408
35318,149,11.0,10.0,32.0,4.3,31.2188,121.4152,31.2145,121.4054
38354,149,6.0,16.0,33.0,4.2,31.2048,121.4696,31.2141,121.4678
13281,149,35.0,34.0,37.0,5.0,31.2375,121.4595,31.234,121.4416
7992,149,24.0,25.0,30.0,4.6,31.2265,121.447,31.2234,121.4578
24068,150,25.0,23.0,40.0,5.3,31.2283,121.4558,31.2279,121.4337
36109,150,46.0,55.0,35.0,4.5,31.2447,121.4684,31.2572,121.4575
13123,150,11.0,10.0,29.0,3.6,31.2124,121.4159,31.2133,121.4087
37558,150,25.0,23.0,42.0,5.0,31.2284,121.4592,31.2275,121.4332
33002,150,84.0,92.0,39.0,4.8,31.2884,121.4409,31.2983,121.4216
26597,151,7.0,19.0,40.0,5.5,31.2025,121.4797,31.2168,121.4971
6133,151,44.0,43.0,30.0,4.7,31.2415,121.4448,31.2491,121.4365
13392,151,0.0,2.0,41.0,5.2,31.2038,121.4068,31.2025,121.4282
35656,151,36.0,26.0,32.0,4.5,31.238,121.4646,31.2251,121.4687
26231,152,95.0,86.0,40.0,5.2,31.2984,121.4545,31.2803,121.4689
16031,152,11.0,21.0,32.0,3.8,31.2174,121.4163,31.2261,121.4159
13391,152,0.0,12.0,39.0,5.2,31.2062,121.4039,31.2191,121.4207
8541,152,27.0,19.0,38.0,5.4,31.224,121.4771,31.2118,121.4945
5661,152,13.0,11.0,40.0,4.699999999999999,31.2133,121.4319,31.2158,121.4135
20951,153,13.0,1.0,45.0,5.4,31.216,121.4381,31.2037,121.4143
12651,153,45.0,44.0,33.0,4.2,31.2417,121.456,31.2404,121.4408
39660,153,74.0,85.0,36.0,4.699999999999999,31.2731,121.4418,31.2837,121.4571
17932,153,24.0,24.0,28.0,4.5,31.2297,121.4414,31.2249,121.4496
26998,153,11.0,1.0,32.0,4.2,31.211,121.4102,31.2025,121.4123
1544,154,15.0,35.0,37.0,4.8,31.2146,121.4536,31.2312,121.4539
4923,154,11.0,11.0,25.0,3.4000000000000004,31.2171,121.414,31.2185,121.4128
374,154,4.0,13.0,40.0,4.699999999999999,31.2035,121.4468,31.2143,121.4315
40260,154,34.0,44.0,37.0,5.1,31.2329,121.4453,31.2497,121.4439
10178,154,87.0,96.0,36.0,5.3,31.284,121.4715,31.2997,121.4661
22039,154,69.0,68.0,25.0,3.7,31.2619,121.4929,31.2618,121.4887
15047,155,11.0,20.0,30.0,4.0,31.2135,121.4125,31.2209,121.4034
9531,155,43.0,44.0,34.0,4.6,31.2427,121.4365,31.247,121.448
36511,155,43.0,44.0,34.0,4.4,31.2417,121.433,31.2446,121.4495
159,155,67.0,67.0,25.0,3.9,31.262,121.475,31.2627,121.4728
30901,156,38.0,38.0,27.0,4.1,31.2381,121.4852,31.2356,121.4861
22350,156,14.0,4.0,36.0,5.1000000000000005,31.2153,121.4446,31.2012,121.4425
10270,156,77.0,98.0,45.0,5.9,31.2709,121.4737,31.2923,121.4884
21737,156,34.0,33.0,31.0,4.3,31.2316,121.4431,31.2342,121.4332
31263,156,2.0,10.0,43.0,5.1,31.2036,121.4276,31.2139,121.4063
