,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13872,118,45.0,46.0,26.0,3.7,31.2404,121.4583,31.2433,121.4606
28468,118,45.0,46.0,30.0,4.4,31.2405,121.4541,31.2415,121.465
37138,118,74.0,75.0,36.0,4.7,31.2728,121.4429,31.2737,121.4581
35218,118,17.0,18.0,33.0,4.7,31.2116,121.4789,31.2186,121.4861
11383,118,58.0,59.0,31.0,4.2,31.258,121.4878,31.2506,121.4923
42304,118,6.0,6.0,28.0,3.4,31.2025,121.4695,31.206,121.4667
11702,118,68.0,87.0,46.0,6.3,31.2653,121.4889,31.2893,121.4716
13157,118,75.0,85.0,35.0,4.2,31.2728,121.4597,31.2855,121.4566
38070,118,19.0,29.0,34.0,5.0,31.2144,121.4969,31.2288,121.4968
42214,118,74.0,73.0,27.0,3.8,31.2703,121.4411,31.2723,121.4381
24547,118,97.0,97.0,24.0,3.6,31.2906,121.4778,31.292,121.4771
42373,119,33.0,22.0,31.0,4.0,31.231,121.4369,31.2246,121.429
16978,119,24.0,35.0,41.0,5.0,31.2214,121.4437,31.2376,121.4547
22950,119,75.0,54.0,49.0,5.9,31.2799,121.4574,31.257,121.4403
22776,119,27.0,26.0,30.0,3.8,31.2243,121.4731,31.2294,121.4691
38646,119,11.0,21.0,32.0,4.7,31.2109,121.412,31.2208,121.4134
2979,119,6.0,5.0,28.0,4.0,31.2025,121.4695,31.2007,121.4599
27311,119,6.0,7.0,30.0,4.2,31.2051,121.4621,31.2096,121.4731
23937,119,68.0,89.0,42.0,5.2,31.2653,121.4889,31.287,121.4905
36343,119,33.0,53.0,42.0,5.800000000000001,31.2332,121.4394,31.2565,121.4396
9950,119,97.0,97.0,24.0,3.2,31.2906,121.4778,31.2921,121.4784
10210,119,45.0,45.0,31.0,4.5,31.2405,121.4541,31.2498,121.4566
8352,119,75.0,54.0,50.0,6.1000000000000005,31.2799,121.4582,31.2512,121.4469
7426,119,11.0,2.0,35.0,4.4,31.2171,121.414,31.2095,121.4287
8079,119,90.0,92.0,43.0,5.3,31.2935,121.4029,31.2949,121.4285
38166,119,27.0,29.0,41.0,5.4,31.2245,121.4766,31.2244,121.4994
9593,120,6.0,14.0,36.0,4.9,31.2076,121.4654,31.2174,121.4487
33969,120,31.0,30.0,28.0,4.4,31.23,121.4159,31.2303,121.4063
2796,120,75.0,76.0,32.0,4.4,31.2728,121.4597,31.2782,121.4657
2210,120,35.0,35.0,27.0,3.4,31.2397,121.4546,31.2389,121.4507
36018,120,33.0,45.0,44.0,5.3,31.2346,121.4326,31.2461,121.4525
295,120,33.0,44.0,32.0,4.4,31.2332,121.4394,31.2439,121.4461
36110,120,87.0,87.0,30.0,4.0,31.284,121.4715,31.29,121.4721
21514,120,87.0,87.0,28.0,3.8,31.284,121.4715,31.2875,121.4712
16499,120,30.0,31.0,34.0,4.4,31.239,121.4026,31.2392,121.4142
36016,120,33.0,45.0,42.0,5.2,31.2388,121.4312,31.2403,121.4587
27401,120,25.0,36.0,38.0,5.1000000000000005,31.2211,121.4565,31.2342,121.4616
29904,120,8.0,8.0,31.0,4.0,31.2076,121.4825,31.2018,121.4892
22593,120,25.0,33.0,42.0,4.8,31.2293,121.4595,31.2324,121.4366
25038,120,57.0,46.0,32.0,4.7,31.2581,121.4703,31.2474,121.469
37032,120,75.0,74.0,35.0,4.4,31.2782,121.4571,31.2737,121.4423
17506,120,35.0,24.0,31.0,4.0,31.2323,121.4515,31.2224,121.4459
12805,120,25.0,36.0,36.0,5.0,31.2211,121.4565,31.2383,121.4626
35882,121,35.0,24.0,25.0,4.1,31.2323,121.4515,31.2296,121.4494
7595,121,24.0,24.0,29.0,3.8,31.2234,121.4445,31.2224,121.4498
13409,121,77.0,67.0,36.0,4.800000000000001,31.2779,121.4787,31.2642,121.4725
19951,121,7.0,8.0,29.0,4.0,31.2015,121.4765,31.2011,121.4869
12025,121,6.0,6.0,27.0,3.9,31.2075,121.4653,31.2039,121.4688
7644,121,24.0,36.0,40.0,5.0,31.225,121.4473,31.2338,121.4654
28518,121,0.0,1.0,29.0,3.8,31.2004,121.403,31.2009,121.4106
31945,121,15.0,17.0,40.0,5.4,31.2148,121.4546,31.2191,121.4797
7403,121,43.0,42.0,38.0,4.9,31.2482,121.4385,31.243,121.4235
12807,121,25.0,36.0,28.0,3.7,31.2253,121.4583,31.2305,121.4627
1880,121,42.0,51.0,34.0,4.6000000000000005,31.2425,121.4247,31.2533,121.4147
20698,121,31.0,30.0,32.0,4.7,31.2303,121.4199,31.2377,121.4077
43450,121,75.0,65.0,38.0,4.4,31.2779,121.4547,31.2631,121.4579
31072,121,42.0,51.0,26.0,3.7,31.2487,121.4203,31.2527,121.4158
24869,121,79.0,67.0,46.0,6.1,31.2765,121.5,31.2616,121.472
11376,121,35.0,34.0,28.0,3.7,31.2397,121.4545,31.2378,121.449
24419,122,24.0,34.0,36.0,5.1000000000000005,31.2233,121.4449,31.2386,121.4411
31017,122,46.0,56.0,31.0,4.1,31.2432,121.4674,31.2513,121.4636
25685,122,58.0,77.0,42.0,4.9,31.26,121.486,31.2754,121.4737
10362,122,22.0,33.0,37.0,4.9,31.2267,121.4236,31.2365,121.4346
31262,122,75.0,95.0,40.0,5.3,31.2797,121.4558,31.2999,121.4563
39015,122,24.0,34.0,26.0,3.7,31.2297,121.4414,31.2342,121.4433
21197,122,43.0,54.0,33.0,4.4,31.2475,121.433,31.25,121.4469
21098,122,77.0,89.0,40.0,5.0,31.2747,121.4778,31.2832,121.4954
29797,122,24.0,25.0,39.0,4.6,31.2214,121.4403,31.2264,121.4587
26699,122,88.0,77.0,36.0,4.2,31.2842,121.4866,31.2786,121.4731
14903,122,6.0,6.0,26.0,3.6,31.2058,121.4657,31.2001,121.465
9823,122,24.0,34.0,30.0,3.7,31.2267,121.4488,31.2319,121.4485
31838,122,33.0,44.0,38.0,4.6,31.2312,121.4394,31.2463,121.4498
16308,123,2.0,12.0,30.0,4.2,31.205,121.4216,31.2123,121.4244
30942,123,22.0,32.0,38.0,4.4,31.2237,121.4242,31.237,121.4201
25245,123,69.0,59.0,32.0,4.7,31.2611,121.4985,31.2502,121.4968
39847,123,69.0,59.0,33.0,4.800000000000001,31.2639,121.4922,31.2519,121.4906
27036,123,11.0,20.0,32.0,4.5,31.2188,121.4152,31.2253,121.4041
34164,123,12.0,2.0,31.0,3.9,31.2177,121.4251,31.2094,121.4289
20640,123,75.0,86.0,30.0,4.7,31.279,121.4546,31.2803,121.4654
38881,123,75.0,54.0,40.0,5.5,31.2702,121.4591,31.2591,121.4415
17180,123,11.0,22.0,45.0,5.6000000000000005,31.2107,121.4101,31.2285,121.4287
34286,123,11.0,11.0,27.0,4.0,31.2159,121.416,31.2169,121.4194
29856,123,33.0,53.0,42.0,5.2,31.2349,121.4303,31.2587,121.4321
11273,123,35.0,36.0,32.0,4.0,31.2343,121.4579,31.2356,121.4678
31076,123,53.0,53.0,28.0,4.1,31.2514,121.4322,31.2535,121.4391
28346,123,24.0,34.0,22.0,3.3000000000000003,31.2296,121.4403,31.2311,121.4405
37245,123,75.0,63.0,42.0,5.1,31.2798,121.4554,31.2661,121.4353
31738,123,24.0,14.0,30.0,4.0,31.2259,121.45,31.2187,121.4485
2788,123,75.0,86.0,32.0,4.4,31.2787,121.4552,31.286,121.4682
41292,124,88.0,77.0,32.0,4.7,31.2808,121.4868,31.2784,121.4764
17225,124,36.0,44.0,35.0,4.9,31.238,121.4646,31.2447,121.4484
30363,124,25.0,36.0,31.0,4.5,31.2294,121.4534,31.2305,121.4613
6109,124,13.0,24.0,36.0,4.5,31.2104,121.4345,31.2219,121.4408
5431,124,24.0,14.0,25.0,3.4,31.2204,121.4481,31.219,121.4432
36648,124,26.0,14.0,41.0,5.4,31.2277,121.4674,31.2194,121.4435
3747,124,68.0,87.0,36.0,4.9,31.2665,121.4813,31.2815,121.4719
4857,124,61.0,50.0,41.0,5.4,31.27,121.4154,31.251,121.4034
39641,124,57.0,76.0,41.0,5.0,31.2565,121.4763,31.2715,121.4625
1818,124,75.0,75.0,27.0,4.0,31.2716,121.4597,31.2732,121.4541
13703,124,34.0,53.0,44.0,5.9,31.2329,121.4453,31.2534,121.4337
10449,124,57.0,76.0,38.0,4.8,31.2563,121.4716,31.2719,121.4676
17124,124,15.0,13.0,39.0,4.9,31.211,121.4567,31.2122,121.4371
33505,124,71.0,71.0,25.0,3.5,31.2752,121.4161,31.2781,121.4187
33047,124,11.0,22.0,33.0,4.4,31.2171,121.414,31.2235,121.4269
7992,124,18.0,8.0,38.0,4.7,31.2153,121.4892,31.2006,121.4891
4029,125,84.0,82.0,40.0,5.5,31.2864,121.4494,31.2885,121.4275
27758,125,71.0,62.0,40.0,5.2,31.2729,121.4109,31.2601,121.4292
28754,125,11.0,11.0,26.0,3.7,31.2158,121.4142,31.2134,121.4149
23997,125,57.0,65.0,38.0,5.1,31.2512,121.4754,31.2632,121.4585
39810,125,24.0,24.0,27.0,3.8,31.2265,121.447,31.2287,121.4412
25214,125,24.0,24.0,23.0,3.8,31.2216,121.4493,31.2214,121.4484
1376,125,25.0,24.0,33.0,4.7,31.2222,121.4568,31.225,121.4438
29877,125,77.0,77.0,26.0,3.6,31.2769,121.4718,31.2748,121.4729
42822,125,44.0,43.0,28.0,4.5,31.2467,121.4406,31.2481,121.4306
42761,125,45.0,45.0,29.0,4.5,31.2428,121.4502,31.2442,121.4598
29507,125,71.0,62.0,31.0,4.5,31.2711,121.42,31.2639,121.4233
6585,125,31.0,42.0,37.0,4.9,31.234,121.4145,31.2449,121.4284
9357,125,53.0,33.0,35.0,5.0,31.2514,121.4322,31.2377,121.4334
9401,125,57.0,65.0,36.0,4.6,31.2555,121.4761,31.2648,121.4595
2284,126,71.0,71.0,28.0,4.1,31.279,121.4146,31.2716,121.411
4852,126,77.0,89.0,44.0,5.2,31.2724,121.4785,31.2899,121.4971
13149,126,68.0,78.0,30.0,4.4,31.2626,121.4855,31.2719,121.4805
11328,126,67.0,69.0,44.0,5.2,31.2691,121.4713,31.2696,121.4993
9914,126,11.0,22.0,39.0,5.2,31.2171,121.414,31.2298,121.4296
6730,126,77.0,77.0,25.0,3.4,31.2735,121.4759,31.2707,121.4751
37401,126,14.0,3.0,36.0,5.0,31.2137,121.447,31.2022,121.4309
13518,126,71.0,70.0,30.0,4.5,31.2721,121.412,31.2703,121.4023
18724,126,6.0,9.0,50.0,6.4,31.2029,121.4614,31.2031,121.4982
23992,126,61.0,72.0,36.0,5.3,31.265,121.4126,31.2749,121.4276
33461,126,77.0,68.0,34.0,4.7,31.2716,121.4736,31.261,121.4819
9352,126,11.0,11.0,24.0,3.6,31.2109,121.412,31.2148,121.4127
29221,126,71.0,51.0,46.0,5.9,31.2785,121.418,31.2555,121.4117
17907,127,7.0,8.0,26.0,3.6,31.2008,121.4797,31.2021,121.485
17819,127,35.0,25.0,35.0,4.4,31.2383,121.459,31.2264,121.451
28726,127,15.0,15.0,24.0,3.5,31.2146,121.4536,31.2114,121.4555
5377,127,2.0,13.0,44.0,5.0,31.2003,121.42,31.2181,121.4357
18497,127,13.0,22.0,43.0,5.7,31.2106,121.4369,31.23,121.4238
9234,127,11.0,10.0,34.0,4.0,31.2154,121.4175,31.2131,121.4054
5591,127,75.0,84.0,31.0,4.0,31.2787,121.4552,31.2845,121.4485
3202,127,56.0,47.0,29.0,4.1,31.2513,121.4694,31.2466,121.4769
34231,127,31.0,11.0,36.0,5.1000000000000005,31.2321,121.4142,31.2168,121.4185
29572,127,14.0,14.0,23.0,3.5,31.2112,121.4448,31.2101,121.4458
35547,127,44.0,34.0,34.0,4.3,31.2441,121.4404,31.2337,121.4433
15064,127,95.0,97.0,39.0,4.9,31.2984,121.4545,31.2916,121.4756
13849,127,15.0,15.0,25.0,3.7,31.2146,121.4536,31.2134,121.4578
36198,127,97.0,98.0,31.0,4.5,31.2906,121.4778,31.2937,121.4867
25630,128,33.0,43.0,36.0,5.0,31.23,121.4355,31.2464,121.4337
40069,128,71.0,71.0,28.0,3.6,31.2727,121.4137,31.2755,121.4169
1468,128,24.0,35.0,34.0,4.5,31.2291,121.4439,31.2313,121.4555
15601,128,23.0,23.0,24.0,3.4,31.2282,121.4351,31.2289,121.4379
18026,128,47.0,46.0,31.0,4.5,31.2465,121.4783,31.2478,121.4693
41508,128,45.0,56.0,39.0,5.0,31.2404,121.4583,31.2568,121.4668
26441,128,21.0,10.0,35.0,4.5,31.2209,121.4134,31.2124,121.4042
670,128,36.0,26.0,31.0,4.5,31.2334,121.4664,31.2263,121.461
22608,128,71.0,70.0,34.0,4.5,31.2718,121.4164,31.2777,121.4083
25988,128,25.0,53.0,56.0,6.7,31.2261,121.4596,31.2511,121.4327
18840,128,84.0,73.0,34.0,5.0,31.2826,121.4495,31.2768,121.4332
35641,128,75.0,50.0,63.0,7.9,31.2718,121.457,31.2568,121.4059
39653,128,75.0,75.0,27.0,3.7,31.2762,121.457,31.2733,121.4505
19831,128,53.0,42.0,41.0,5.3,31.259,121.4362,31.2445,121.4231
26841,129,84.0,84.0,24.0,3.6,31.2892,121.4427,31.288,121.4432
15136,129,24.0,23.0,29.0,4.1,31.2216,121.4493,31.2208,121.439
20465,129,69.0,68.0,30.0,4.6,31.2632,121.498,31.269,121.4874
3797,129,75.0,51.0,60.0,7.4,31.2751,121.4579,31.2525,121.4129
28222,129,27.0,38.0,36.0,4.4,31.2285,121.4757,31.24,121.4829
32388,129,25.0,26.0,28.0,4.3,31.2269,121.4582,31.2288,121.4684
699,129,12.0,13.0,30.0,3.8,31.2117,121.4299,31.2126,121.4377
1916,129,6.0,5.0,28.0,3.8,31.2059,121.4635,31.2017,121.4575
34964,129,11.0,12.0,34.0,4.6,31.2155,121.4195,31.2193,121.4293
38286,129,72.0,62.0,35.0,4.6000000000000005,31.2758,121.421,31.2621,121.4272
35848,129,25.0,45.0,34.0,4.800000000000001,31.2284,121.4592,31.2413,121.46
8397,129,26.0,17.0,35.0,4.7,31.2236,121.4662,31.2137,121.4749
10003,130,28.0,5.0,50.0,6.3,31.226,121.4812,31.208,121.4552
13456,130,44.0,44.0,23.0,3.8,31.2435,121.4452,31.2428,121.4438
15690,130,43.0,34.0,42.0,5.6,31.2466,121.43,31.2325,121.4496
40897,130,69.0,59.0,34.0,4.7,31.2619,121.4929,31.2534,121.4989
17004,130,24.0,32.0,44.0,5.7,31.2235,121.4481,31.2315,121.4203
30685,130,68.0,47.0,42.0,5.800000000000001,31.2626,121.4855,31.2413,121.4724
41096,130,57.0,57.0,26.0,4.0,31.2553,121.4754,31.2572,121.4788
34384,130,24.0,24.0,24.0,3.2,31.2229,121.4434,31.2238,121.4432
3577,130,61.0,70.0,38.0,5.0,31.2651,121.4146,31.2776,121.4026
978,130,45.0,35.0,38.0,5.1000000000000005,31.2474,121.4578,31.233,121.4573
19418,130,71.0,61.0,32.0,4.0,31.2747,121.4126,31.2663,121.4129
33683,130,44.0,44.0,26.0,3.7,31.2444,121.4465,31.2416,121.4454
11199,130,22.0,33.0,35.0,4.6000000000000005,31.2247,121.4285,31.2352,121.4374
13536,130,27.0,16.0,32.0,4.4,31.224,121.4771,31.2168,121.4699
25273,130,75.0,85.0,32.0,4.4,31.2761,121.457,31.2852,121.4502
13429,130,31.0,31.0,26.0,3.7,31.2359,121.4171,31.2337,121.4129
18466,131,13.0,23.0,31.0,4.0,31.2164,121.4349,31.2267,121.4364
11704,131,69.0,58.0,26.0,3.7,31.2639,121.4922,31.2579,121.4894
30933,131,44.0,42.0,43.0,5.7,31.2421,121.4471,31.2487,121.4229
13809,131,17.0,17.0,32.0,4.2,31.2124,121.4773,31.22,121.4743
40876,131,75.0,53.0,44.0,6.0,31.2747,121.4527,31.2537,121.435
20582,131,18.0,19.0,40.0,4.9,31.2111,121.48,31.2102,121.4993
30583,131,90.0,80.0,36.0,4.6000000000000005,31.296,121.401,31.282,121.4066
35205,131,23.0,23.0,28.0,4.3,31.2209,121.4321,31.2231,121.439
25799,131,22.0,33.0,32.0,4.5,31.2237,121.4242,31.2308,121.4355
24190,131,25.0,14.0,39.0,4.8,31.2283,121.4558,31.2134,121.4494
40872,131,75.0,43.0,56.0,6.800000000000001,31.279,121.4546,31.2487,121.4326
38829,131,5.0,28.0,51.0,5.800000000000001,31.2078,121.4564,31.2248,121.4871
13741,131,34.0,33.0,28.0,3.9,31.236,121.4469,31.2354,121.4365
19570,131,12.0,12.0,23.0,3.7,31.2117,121.4299,31.2118,121.4285
38331,132,11.0,22.0,31.0,4.3,31.2154,121.4175,31.2262,121.4204
9641,132,5.0,6.0,31.0,4.4,31.2078,121.4564,31.201,121.4646
21560,132,61.0,71.0,35.0,4.800000000000001,31.2651,121.4146,31.2797,121.4136
11953,132,77.0,69.0,34.0,5.0,31.2784,121.4785,31.2697,121.4928
10911,132,69.0,69.0,29.0,4.5,31.2671,121.4972,31.2604,121.4982
5299,132,58.0,57.0,32.0,4.800000000000001,31.2561,121.4855,31.2585,121.4709
30839,132,68.0,56.0,41.0,5.5,31.2653,121.4889,31.2528,121.4672
8702,132,25.0,25.0,26.0,3.7,31.2211,121.4565,31.2243,121.455
13478,132,11.0,11.0,29.0,4.0,31.21,121.4144,31.218,121.4116
39167,132,58.0,58.0,27.0,3.4,31.2503,121.4803,31.2529,121.4834
39989,132,71.0,71.0,28.0,3.8,31.2759,121.412,31.2775,121.4174
33852,132,71.0,62.0,34.0,4.6000000000000005,31.2729,121.4109,31.2624,121.4239
42730,132,27.0,17.0,30.0,4.1,31.2226,121.4737,31.2183,121.4758
35414,132,75.0,74.0,36.0,4.2,31.2761,121.457,31.2799,121.4434
34984,133,11.0,30.0,44.0,5.5,31.2109,121.412,31.2317,121.4019
2667,133,77.0,78.0,34.0,4.2,31.2758,121.4751,31.2779,121.4891
14537,133,22.0,23.0,37.0,4.800000000000001,31.2268,121.4202,31.2269,121.4366
19287,133,77.0,78.0,29.0,4.2,31.2778,121.4774,31.2794,121.4835
11665,133,35.0,35.0,31.0,4.5,31.24,121.4575,31.2342,121.4518
31859,133,77.0,78.0,35.0,4.5,31.2718,121.4719,31.2715,121.4879
23524,133,24.0,24.0,27.0,3.8,31.2259,121.45,31.2299,121.4471
38120,133,24.0,24.0,28.0,4.0,31.2263,121.4456,31.2201,121.4401
7309,133,16.0,15.0,27.0,4.0,31.212,121.4646,31.2128,121.4587
13398,133,73.0,73.0,28.0,3.9,31.2765,121.4383,31.2727,121.4318
36738,133,45.0,56.0,29.0,4.5,31.2495,121.4592,31.2531,121.4663
23567,133,27.0,28.0,30.0,4.2,31.225,121.4778,31.2231,121.4892
41763,134,14.0,13.0,36.0,4.7,31.2137,121.447,31.2177,121.4321
41900,134,24.0,23.0,30.0,4.0,31.2211,121.4455,31.2204,121.4393
33526,134,25.0,23.0,31.0,4.7,31.2257,121.4505,31.2299,121.4394
28290,134,56.0,46.0,29.0,4.5,31.2501,121.4679,31.243,121.4679
43648,134,45.0,35.0,34.0,4.1,31.2427,121.4573,31.2315,121.4564
13242,134,25.0,34.0,35.0,4.800000000000001,31.2205,121.4529,31.2335,121.4493
30337,134,23.0,13.0,30.0,4.3,31.2221,121.4345,31.2148,121.4371
12689,134,24.0,35.0,35.0,4.4,31.2267,121.4488,31.2382,121.452
2435,134,74.0,73.0,28.0,4.1,31.2785,121.4419,31.2736,121.4391
40962,134,75.0,75.0,25.0,3.4,31.2755,121.4578,31.2785,121.4598
9654,134,74.0,74.0,26.0,4.1,31.2728,121.4429,31.2776,121.448
28718,135,11.0,12.0,36.0,4.3,31.2171,121.414,31.2121,121.4274
35843,135,6.0,5.0,24.0,3.6,31.2079,121.4604,31.2074,121.4586
34950,135,24.0,14.0,31.0,4.0,31.225,121.4473,31.2151,121.445
7440,135,25.0,35.0,32.0,4.0,31.2296,121.4546,31.2378,121.4578
25676,135,75.0,31.0,68.0,8.1,31.2701,121.452,31.2374,121.412
25663,135,75.0,41.0,60.0,7.000000000000001,31.2747,121.4527,31.25,121.4124
3776,135,23.0,14.0,35.0,4.2,31.2209,121.4321,31.2128,121.4426
11010,135,74.0,83.0,31.0,4.3,31.2785,121.4419,31.2845,121.4362
20107,135,0.0,0.0,29.0,4.2,31.2004,121.403,31.2041,121.4
24716,135,75.0,85.0,28.0,4.4,31.2762,121.457,31.2841,121.4551
19598,135,11.0,11.0,28.0,4.0,31.2186,121.4139,31.2146,121.42
10120,135,75.0,85.0,32.0,4.4,31.2713,121.4532,31.2814,121.4591
24649,135,68.0,59.0,36.0,4.6000000000000005,31.2623,121.4815,31.2587,121.4966
1135,136,74.0,74.0,29.0,4.5,31.2785,121.4419,31.2717,121.4426
35470,136,18.0,18.0,30.0,4.2,31.2153,121.4892,31.2185,121.4849
12419,136,37.0,36.0,31.0,4.0,31.2307,121.4767,31.2373,121.4679
6611,136,22.0,23.0,33.0,4.2,31.2223,121.4209,31.2263,121.4322
6563,136,27.0,47.0,43.0,5.1,31.225,121.4778,31.2459,121.4711
9895,136,57.0,46.0,34.0,4.6000000000000005,31.2519,121.4721,31.2452,121.4613
1357,136,0.0,1.0,38.0,4.800000000000001,31.2055,121.4005,31.2042,121.4164
39214,136,88.0,89.0,33.0,4.1,31.2827,121.4884,31.2828,121.4998
16372,136,11.0,21.0,31.0,4.0,31.2152,121.4171,31.2237,121.4121
10022,136,88.0,89.0,30.0,4.1,31.2842,121.4866,31.2877,121.4904
39814,136,24.0,33.0,34.0,4.800000000000001,31.2248,121.4449,31.2317,121.4306
40000,136,22.0,33.0,32.0,4.7,31.2267,121.4236,31.2339,121.4326
33770,136,90.0,81.0,42.0,5.3,31.2969,121.4022,31.2801,121.4181
22654,137,33.0,45.0,36.0,4.9,31.231,121.4369,31.2422,121.4518
37470,137,35.0,26.0,31.0,4.0,31.2317,121.4585,31.2228,121.4634
40916,137,77.0,68.0,36.0,4.7,31.2709,121.4737,31.2614,121.483
39939,137,69.0,69.0,31.0,4.1,31.2618,121.4906,31.2681,121.4968
18560,137,31.0,20.0,34.0,4.7,31.2324,121.4117,31.2233,121.4012
21885,137,84.0,72.0,43.0,5.6,31.2884,121.4409,31.2713,121.4256
4477,137,24.0,33.0,38.0,4.6000000000000005,31.2262,121.4479,31.2346,121.4333
38873,137,75.0,66.0,31.0,4.3,31.2734,121.4563,31.2667,121.4655
33989,137,24.0,33.0,29.0,3.7,31.2297,121.4415,31.2332,121.4353
16899,137,75.0,64.0,36.0,4.9,31.2723,121.4598,31.2635,121.4432
14683,137,93.0,92.0,30.0,4.0,31.2949,121.4341,31.2971,121.4257
7759,137,69.0,69.0,26.0,4.1,31.2616,121.4932,31.2628,121.4957
24294,138,75.0,76.0,30.0,4.3,31.2716,121.4597,31.2715,121.4686
24437,138,62.0,62.0,30.0,3.9,31.2673,121.4237,31.2622,121.4219
24704,138,11.0,21.0,30.0,4.4,31.2188,121.4152,31.2274,121.4184
29164,138,24.0,45.0,48.0,5.4,31.2262,121.4419,31.2495,121.4548
9196,138,35.0,35.0,22.0,3.9,31.2317,121.4585,31.232,121.4578
31029,138,84.0,96.0,39.0,4.9,31.2892,121.4427,31.2969,121.4602
5642,138,69.0,69.0,28.0,4.1,31.2632,121.498,31.2612,121.4924
2834,138,75.0,64.0,30.0,4.6,31.2713,121.4523,31.2637,121.4444
24265,138,75.0,76.0,28.0,4.1,31.2713,121.4532,31.2765,121.4614
18285,138,24.0,35.0,32.0,4.6,31.2258,121.4479,31.2321,121.4573
37011,138,25.0,24.0,33.0,4.3,31.2245,121.4598,31.2252,121.4473
15045,138,44.0,24.0,43.0,5.4,31.2435,121.4452,31.2204,121.4458
37829,138,31.0,31.0,26.0,4.0,31.236,121.4163,31.24,121.4141
25848,139,26.0,34.0,41.0,5.4,31.2236,121.4662,31.24,121.4499
4390,139,45.0,66.0,43.0,5.800000000000001,31.2417,121.456,31.2642,121.4618
36717,139,75.0,87.0,42.0,4.9,31.2755,121.4578,31.2874,121.4769
42034,139,75.0,52.0,50.0,6.7,31.2706,121.4532,31.2515,121.4224
43451,139,68.0,57.0,32.0,4.6,31.2623,121.4815,31.2575,121.4721
18611,139,6.0,6.0,26.0,4.1,31.2048,121.4696,31.2078,121.4689
3210,139,6.0,7.0,29.0,4.1,31.2075,121.4653,31.2051,121.4726
24416,139,24.0,25.0,34.0,4.3,31.2214,121.4423,31.2273,121.4555
34836,139,69.0,69.0,29.0,4.4,31.2611,121.4985,31.2683,121.4968
42294,139,75.0,75.0,31.0,4.5,31.2793,121.4593,31.2726,121.454
10597,139,87.0,88.0,36.0,4.4,31.284,121.4715,31.2881,121.484
23065,139,75.0,65.0,38.0,4.800000000000001,31.2799,121.4537,31.2658,121.4597
42257,139,10.0,0.0,33.0,4.6,31.2115,121.4025,31.2031,121.4069
23698,140,25.0,23.0,34.0,4.3,31.2265,121.4529,31.2222,121.4398
42547,140,37.0,37.0,29.0,4.0,31.2373,121.4751,31.2303,121.4784
42348,140,75.0,74.0,31.0,3.8,31.2719,121.4509,31.2736,121.4406
11911,140,77.0,76.0,31.0,4.4,31.2784,121.4785,31.2796,121.4663
28234,140,34.0,34.0,28.0,3.8,31.238,121.4402,31.2357,121.4467
42256,140,0.0,0.0,28.0,3.6,31.2062,121.4039,31.2095,121.41
10782,140,11.0,11.0,28.0,4.3,31.2174,121.4163,31.2102,121.4129
40933,140,75.0,86.0,38.0,4.9,31.2704,121.4521,31.283,121.4663
10787,140,11.0,12.0,36.0,4.6000000000000005,31.2197,121.4108,31.2112,121.4202
21006,140,71.0,70.0,30.0,4.7,31.2706,121.4147,31.2793,121.4074
32676,140,68.0,48.0,44.0,5.4,31.2653,121.4889,31.2444,121.4834
26507,140,77.0,76.0,40.0,5.1,31.2779,121.4787,31.2791,121.4601
38176,140,34.0,35.0,34.0,4.6000000000000005,31.2398,121.4443,31.2323,121.458
30246,141,11.0,12.0,31.0,4.2,31.2174,121.4163,31.2144,121.4276
21953,141,35.0,44.0,34.0,4.9,31.2399,121.4559,31.2408,121.4405
18844,141,67.0,76.0,36.0,4.8,31.2624,121.4722,31.28,121.4696
179,141,75.0,53.0,48.0,5.5,31.2781,121.4502,31.2532,121.4382
9642,141,22.0,23.0,33.0,4.4,31.2267,121.4236,31.2271,121.4388
25342,141,77.0,88.0,34.0,5.1000000000000005,31.2763,121.4703,31.2833,121.4838
13539,141,17.0,36.0,40.0,4.8,31.2193,121.4794,31.2357,121.4661
16831,141,35.0,54.0,46.0,5.6000000000000005,31.2323,121.4515,31.2556,121.4436
41904,141,7.0,5.0,35.0,4.9,31.2042,121.4728,31.2005,121.4564
20598,141,23.0,12.0,36.0,5.1000000000000005,31.2282,121.4351,31.2155,121.4248
35330,141,34.0,35.0,30.0,4.5,31.2316,121.4431,31.2332,121.4519
17815,141,35.0,25.0,32.0,4.4,31.2378,121.4568,31.2247,121.458
11553,142,35.0,15.0,45.0,5.6000000000000005,31.2397,121.4546,31.2149,121.4568
41716,142,13.0,13.0,29.0,3.9,31.2133,121.4319,31.2136,121.4373
6182,142,6.0,6.0,24.0,4.0,31.2098,121.4619,31.2083,121.4665
961,142,12.0,12.0,27.0,4.3,31.2102,121.4286,31.2105,121.4218
33622,142,75.0,75.0,26.0,3.7,31.2701,121.452,31.276,121.4541
19034,142,75.0,75.0,27.0,3.6,31.279,121.4546,31.2746,121.4504
41214,142,6.0,6.0,32.0,3.9,31.2076,121.4654,31.2007,121.4606
9504,142,23.0,2.0,41.0,5.7,31.2289,121.4389,31.2095,121.4293
12218,142,84.0,74.0,34.0,4.7,31.2846,121.4463,31.2761,121.4421
34638,142,2.0,12.0,34.0,4.4,31.2003,121.42,31.2122,121.4204
17254,142,77.0,67.0,30.0,4.0,31.2784,121.4785,31.2696,121.4789
