,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40983,120,6.0,4.0,40.0,5.2,31.2048,121.4696,31.2025,121.444
10276,120,75.0,74.0,29.0,4.5,31.2767,121.45,31.2764,121.4408
10286,120,75.0,75.0,33.0,4.6,31.2702,121.4591,31.2787,121.4546
5574,120,56.0,56.0,30.0,4.1,31.2513,121.4694,31.26,121.463
21926,120,12.0,11.0,32.0,4.6,31.2157,121.4284,31.2171,121.4177
23211,120,24.0,36.0,35.0,4.6000000000000005,31.2246,121.4457,31.2314,121.4612
5264,120,11.0,31.0,41.0,5.4,31.2124,121.4159,31.2328,121.4195
20681,120,0.0,0.0,25.0,3.3000000000000003,31.2023,121.4008,31.2015,121.4015
12101,121,34.0,32.0,41.0,5.1,31.2396,121.4488,31.2374,121.426
24678,121,25.0,35.0,29.0,4.0,31.2285,121.4504,31.2333,121.4579
2694,121,25.0,18.0,47.0,5.800000000000001,31.2205,121.4529,31.2138,121.4821
26599,121,34.0,32.0,39.0,5.199999999999999,31.2329,121.4453,31.237,121.4249
30225,121,75.0,65.0,29.0,3.8,31.2704,121.4521,31.2643,121.4562
31690,121,25.0,18.0,43.0,5.800000000000001,31.2284,121.4592,31.2141,121.4825
9064,121,6.0,17.0,31.0,4.3,31.2076,121.4654,31.2129,121.4732
43401,121,46.0,46.0,25.0,3.7,31.2431,121.462,31.2448,121.4663
31107,121,75.0,65.0,34.0,4.7,31.2764,121.4598,31.2638,121.4501
34042,121,13.0,23.0,28.0,4.2,31.2133,121.4319,31.2202,121.4303
41951,121,77.0,75.0,40.0,5.3,31.2784,121.4785,31.2724,121.4536
1200,121,75.0,64.0,36.0,4.5,31.2754,121.4501,31.2624,121.4493
13812,121,23.0,14.0,28.0,4.2,31.2221,121.4345,31.2189,121.443
30719,121,61.0,70.0,33.0,4.4,31.2619,121.418,31.2701,121.4088
25393,122,36.0,37.0,33.0,4.6,31.2364,121.4628,31.2343,121.4756
25868,122,68.0,68.0,26.0,4.1,31.2644,121.4848,31.2634,121.4894
37168,122,35.0,34.0,35.0,4.3,31.2335,121.4565,31.2397,121.4426
42634,122,48.0,48.0,28.0,3.7,31.2459,121.4837,31.2474,121.4879
10373,122,19.0,19.0,27.0,3.8,31.2144,121.4969,31.218,121.4948
19701,122,25.0,33.0,40.0,4.699999999999999,31.228,121.4563,31.2336,121.4386
30814,122,84.0,85.0,34.0,4.3,31.2883,121.4429,31.2873,121.4545
23952,122,27.0,27.0,26.0,4.0,31.2226,121.4737,31.2263,121.4704
41405,122,11.0,22.0,34.0,4.1,31.2152,121.4171,31.2248,121.4203
3901,122,72.0,72.0,24.0,3.3000000000000003,31.2758,121.421,31.2753,121.4234
42089,122,7.0,16.0,40.0,4.8,31.2025,121.4797,31.2189,121.4693
27750,122,25.0,13.0,41.0,5.7,31.2257,121.4505,31.2102,121.4345
41551,122,23.0,12.0,35.0,4.9,31.2209,121.4321,31.2115,121.4203
98,122,68.0,48.0,41.0,5.3,31.2668,121.489,31.2459,121.4819
1961,122,69.0,57.0,35.0,4.800000000000001,31.2618,121.4906,31.2594,121.4774
12555,122,23.0,12.0,30.0,4.4,31.2282,121.4351,31.2181,121.4296
39388,122,24.0,16.0,42.0,5.7,31.2297,121.4414,31.2141,121.4602
16340,123,71.0,91.0,48.0,5.7,31.2711,121.42,31.2952,121.4126
13080,123,33.0,32.0,28.0,4.1,31.2346,121.4326,31.2375,121.4279
26841,123,31.0,10.0,42.0,5.0,31.2392,121.4189,31.2197,121.4079
34051,123,31.0,42.0,36.0,4.800000000000001,31.2359,121.4171,31.2474,121.4238
22894,123,36.0,34.0,37.0,4.800000000000001,31.2334,121.4664,31.236,121.4486
41260,123,27.0,19.0,42.0,5.1,31.222,121.4722,31.2103,121.4917
17387,123,35.0,25.0,41.0,5.3,31.2397,121.4545,31.2212,121.4512
29954,123,35.0,45.0,25.0,4.1,31.2397,121.4545,31.2426,121.4566
31365,123,62.0,62.0,24.0,4.1,31.2614,121.4202,31.2621,121.4238
33711,123,24.0,24.0,31.0,3.9,31.2235,121.4481,31.2299,121.4422
21737,123,23.0,24.0,34.0,4.2,31.2221,121.4345,31.225,121.446
8655,123,22.0,33.0,34.0,4.800000000000001,31.2267,121.4236,31.2317,121.4369
39628,123,95.0,96.0,37.0,5.0,31.2984,121.4545,31.2914,121.4681
12426,123,47.0,47.0,32.0,4.3,31.2465,121.4783,31.2422,121.4721
30378,123,45.0,25.0,36.0,5.0,31.2427,121.4573,31.226,121.4557
34498,123,75.0,76.0,28.0,3.8,31.2736,121.459,31.2763,121.4603
3864,123,18.0,8.0,33.0,4.6000000000000005,31.219,121.4885,31.2068,121.4852
27903,124,11.0,22.0,32.0,4.1,31.2155,121.4195,31.2221,121.4249
29337,124,27.0,28.0,37.0,4.7,31.2285,121.4757,31.2204,121.4887
33327,124,35.0,45.0,36.0,4.6,31.2308,121.4559,31.2476,121.4508
2464,124,44.0,32.0,37.0,4.8,31.2458,121.4456,31.236,121.4294
26806,124,25.0,36.0,39.0,5.4,31.2255,121.4508,31.2376,121.4694
16962,124,44.0,32.0,36.0,5.0,31.2441,121.4404,31.2375,121.4251
25570,124,26.0,36.0,27.0,4.1,31.2259,121.4688,31.2314,121.4693
11557,124,11.0,1.0,36.0,4.6000000000000005,31.2197,121.4108,31.2077,121.4171
11072,124,26.0,36.0,34.0,4.2,31.2236,121.4662,31.2335,121.4689
32378,124,6.0,8.0,38.0,4.8,31.2076,121.4654,31.2043,121.4878
9971,124,27.0,27.0,28.0,3.8,31.2243,121.4731,31.23,121.4786
22362,124,61.0,52.0,37.0,5.1000000000000005,31.2651,121.4146,31.253,121.4257
18829,124,35.0,45.0,32.0,4.1,31.2356,121.4518,31.2455,121.4553
24469,124,27.0,27.0,30.0,4.2,31.2245,121.4766,31.221,121.4728
10642,124,77.0,77.0,29.0,3.9,31.2707,121.4788,31.2755,121.4758
24415,125,27.0,9.0,40.0,5.5,31.225,121.4778,31.2083,121.4923
6,125,11.0,33.0,50.0,6.500000000000001,31.2102,121.4198,31.2381,121.4359
38041,125,35.0,35.0,28.0,3.8,31.2317,121.4585,31.2343,121.4509
35384,125,13.0,22.0,39.0,5.3,31.2104,121.4345,31.2259,121.4221
10400,125,38.0,38.0,29.0,3.6,31.232,121.4862,31.2316,121.4808
22033,125,35.0,16.0,42.0,5.0,31.24,121.4575,31.22,121.4695
24502,125,25.0,26.0,35.0,4.4,31.2257,121.4505,31.2289,121.468
36084,125,84.0,83.0,28.0,3.6,31.2886,121.4405,31.2865,121.4375
4886,125,76.0,65.0,36.0,4.7,31.2732,121.4619,31.2625,121.457
28425,125,75.0,64.0,35.0,4.800000000000001,31.273,121.4573,31.2663,121.4455
26235,125,46.0,45.0,32.0,4.6000000000000005,31.2447,121.4684,31.2417,121.4543
38278,125,91.0,90.0,38.0,5.1000000000000005,31.2932,121.4173,31.2912,121.4012
29905,125,75.0,73.0,40.0,4.6,31.2736,121.459,31.2738,121.4387
28432,125,75.0,44.0,49.0,6.200000000000001,31.2706,121.4532,31.2407,121.4459
28651,126,77.0,66.0,35.0,4.9,31.2707,121.4788,31.2646,121.4667
23040,126,56.0,46.0,35.0,4.4,31.2501,121.4679,31.2405,121.4601
3371,126,11.0,11.0,28.0,3.9,31.2154,121.4175,31.2115,121.4109
27512,126,75.0,52.0,54.0,6.5,31.2728,121.4597,31.2512,121.4232
24730,126,33.0,43.0,31.0,4.7,31.2312,121.4394,31.2418,121.4391
27500,126,75.0,42.0,55.0,6.4,31.2704,121.4515,31.2441,121.4237
7779,126,35.0,45.0,26.0,4.1,31.2356,121.4518,31.2413,121.4524
36775,126,35.0,45.0,36.0,4.800000000000001,31.2335,121.4565,31.2446,121.4589
36959,126,77.0,88.0,32.0,4.800000000000001,31.2787,121.4727,31.2856,121.4842
22517,126,61.0,72.0,36.0,5.3,31.265,121.4126,31.2763,121.4267
27265,126,25.0,27.0,37.0,5.3,31.2284,121.4592,31.2271,121.4793
3266,126,15.0,27.0,41.0,4.9,31.2152,121.455,31.2226,121.4765
42779,126,14.0,3.0,36.0,4.800000000000001,31.2164,121.4483,31.2066,121.4388
15747,126,25.0,33.0,34.0,4.7,31.2257,121.4505,31.2348,121.4363
32494,127,84.0,84.0,28.0,4.0,31.2816,121.4414,31.2879,121.4441
7202,127,26.0,26.0,30.0,3.8,31.2236,121.4662,31.2232,121.46
33286,127,56.0,57.0,33.0,4.800000000000001,31.2507,121.4667,31.253,121.4797
26581,127,96.0,94.0,34.0,4.6000000000000005,31.2933,121.4639,31.2972,121.4482
20937,127,68.0,59.0,34.0,4.2,31.2623,121.4815,31.258,121.4912
35144,127,44.0,53.0,37.0,5.1,31.2421,121.4471,31.2572,121.4392
37053,127,24.0,25.0,37.0,4.6000000000000005,31.221,121.4415,31.2284,121.457
13824,127,84.0,62.0,52.0,5.9,31.2884,121.4409,31.2602,121.425
39887,127,67.0,87.0,36.0,4.7,31.2687,121.4721,31.283,121.476
16194,127,24.0,13.0,36.0,5.199999999999999,31.2235,121.4481,31.2102,121.4343
23332,127,32.0,23.0,42.0,5.0,31.2397,121.4253,31.2202,121.4309
6962,127,15.0,25.0,28.0,4.1,31.2132,121.4588,31.2214,121.4569
25544,127,75.0,73.0,39.0,5.199999999999999,31.2799,121.4574,31.2735,121.4393
24944,127,13.0,12.0,30.0,3.9,31.2138,121.4308,31.2142,121.4239
41920,127,24.0,25.0,30.0,4.3,31.225,121.4473,31.2259,121.4552
41765,127,25.0,26.0,30.0,3.9,31.2293,121.4595,31.2249,121.4679
31834,128,61.0,71.0,32.0,4.4,31.27,121.4154,31.2766,121.4137
4764,128,71.0,50.0,42.0,5.3,31.2718,121.4164,31.2556,121.4044
31726,128,75.0,76.0,32.0,4.3,31.2799,121.4537,31.276,121.4683
40449,128,6.0,7.0,40.0,4.9,31.2029,121.4614,31.2089,121.4796
21385,128,77.0,67.0,35.0,4.800000000000001,31.2735,121.4759,31.26,121.4737
4519,128,69.0,69.0,26.0,3.5,31.2618,121.4906,31.2605,121.492
17293,128,45.0,56.0,32.0,4.7,31.2457,121.4558,31.2525,121.4684
30756,128,23.0,13.0,26.0,3.8,31.2209,121.4321,31.2165,121.4318
3917,128,56.0,56.0,28.0,3.9,31.2501,121.4679,31.2572,121.4632
28482,128,31.0,31.0,25.0,3.9,31.2303,121.4121,31.2301,121.4166
35287,128,43.0,41.0,34.0,4.4,31.244,121.432,31.2465,121.4139
10953,128,73.0,86.0,48.0,5.4,31.2765,121.4383,31.2898,121.4638
12936,128,32.0,32.0,26.0,4.1,31.2337,121.4227,31.2383,121.4264
26885,128,24.0,24.0,27.0,3.8,31.2296,121.4403,31.2261,121.4407
11414,128,68.0,48.0,38.0,4.8,31.2644,121.4848,31.2484,121.4814
27172,128,75.0,84.0,38.0,5.3,31.2755,121.4578,31.2885,121.443
5227,129,58.0,48.0,35.0,4.9,31.2571,121.4841,31.2451,121.4827
11149,129,26.0,36.0,26.0,3.9,31.2277,121.4674,31.23,121.4678
15286,129,6.0,15.0,36.0,4.6,31.2075,121.4653,31.219,121.4519
35856,129,6.0,15.0,28.0,4.3,31.2059,121.4635,31.2114,121.4565
22855,129,11.0,31.0,46.0,5.7,31.2102,121.4198,31.2323,121.4148
24794,129,75.0,54.0,36.0,4.8,31.2761,121.4514,31.2592,121.4442
27643,129,25.0,24.0,36.0,4.6000000000000005,31.2261,121.4596,31.2232,121.4445
40043,129,75.0,52.0,54.0,6.0,31.2799,121.4537,31.2572,121.4261
36943,129,90.0,90.0,27.0,4.2,31.293,121.4038,31.2983,121.4083
25902,129,35.0,25.0,39.0,4.9,31.2397,121.4546,31.2225,121.4542
10332,129,57.0,75.0,51.0,6.4,31.2555,121.4761,31.2764,121.45
25835,129,6.0,4.0,40.0,5.0,31.2076,121.4654,31.2033,121.4401
30556,129,47.0,46.0,34.0,4.4,31.2465,121.4783,31.242,121.4621
23158,130,56.0,45.0,27.0,4.3,31.2543,121.464,31.2487,121.4599
16797,130,24.0,13.0,34.0,4.5,31.2275,121.4445,31.2124,121.4399
33218,130,99.0,88.0,37.0,4.4,31.2929,121.4992,31.2813,121.4894
28864,130,79.0,78.0,34.0,4.800000000000001,31.2765,121.5,31.2774,121.483
27747,130,24.0,24.0,26.0,4.3,31.2213,121.4438,31.2249,121.4486
8922,130,34.0,34.0,28.0,4.0,31.2396,121.4488,31.2328,121.445
27862,130,62.0,72.0,42.0,5.3,31.2614,121.4202,31.2799,121.4293
27702,130,58.0,58.0,24.0,3.2,31.252,121.486,31.2515,121.4882
36719,130,25.0,23.0,38.0,4.4,31.2257,121.4503,31.2222,121.4345
38462,130,25.0,24.0,29.0,4.1,31.2296,121.4546,31.2264,121.4455
32632,130,11.0,11.0,30.0,4.4,31.211,121.4102,31.2181,121.4175
16754,130,23.0,33.0,32.0,4.4,31.2289,121.4389,31.2386,121.4304
8306,130,11.0,2.0,36.0,4.4,31.2138,121.42,31.2025,121.4242
15689,131,72.0,82.0,32.0,4.9,31.2758,121.421,31.2872,121.4248
16597,131,75.0,43.0,50.0,5.8,31.2719,121.4509,31.2458,121.4375
16595,131,75.0,43.0,57.0,6.7,31.2779,121.4547,31.2455,121.4346
17274,131,69.0,79.0,32.0,4.7,31.2632,121.498,31.2725,121.4972
4040,131,38.0,38.0,25.0,3.7,31.232,121.4862,31.2309,121.4818
21291,131,84.0,74.0,29.0,4.4,31.2804,121.4455,31.2749,121.4406
37813,131,75.0,41.0,68.0,7.6,31.2761,121.457,31.2403,121.4184
39685,131,11.0,13.0,38.0,4.9,31.2186,121.4122,31.2137,121.4317
19127,131,75.0,74.0,29.0,4.3,31.2788,121.4563,31.2725,121.4498
7179,131,77.0,69.0,40.0,5.5,31.2769,121.4718,31.2686,121.4939
18140,131,27.0,27.0,26.0,4.0,31.2226,121.4737,31.225,121.4796
4632,131,75.0,73.0,31.0,4.5,31.2754,121.4501,31.2735,121.4379
6936,131,31.0,23.0,45.0,5.4,31.2303,121.4121,31.2221,121.4376
9654,131,75.0,74.0,37.0,4.4,31.2736,121.459,31.2798,121.4448
12189,131,53.0,54.0,31.0,4.0,31.2514,121.4322,31.2592,121.4411
31098,131,75.0,64.0,37.0,4.9,31.275,121.4573,31.264,121.4426
37010,131,22.0,21.0,37.0,4.5,31.2261,121.4274,31.2234,121.4109
35064,132,11.0,11.0,28.0,3.8,31.213,121.4198,31.2128,121.4131
3321,132,24.0,35.0,28.0,4.4,31.2291,121.4439,31.2335,121.4513
31692,132,15.0,15.0,30.0,3.9,31.2186,121.4593,31.2154,121.4505
38022,132,24.0,24.0,26.0,3.6,31.2297,121.4414,31.23,121.446
25434,132,38.0,38.0,24.0,3.8,31.232,121.4862,31.2344,121.487
36754,132,94.0,94.0,26.0,3.7,31.2977,121.4402,31.2967,121.448
15187,132,43.0,43.0,26.0,3.3000000000000003,31.2417,121.433,31.2408,121.4317
43090,132,11.0,11.0,24.0,3.6,31.215,121.4193,31.2188,121.4194
39375,132,24.0,36.0,43.0,5.9,31.2248,121.4449,31.238,121.4683
16396,132,22.0,43.0,38.0,4.6000000000000005,31.2292,121.4243,31.2432,121.4317
1415,132,34.0,54.0,37.0,4.699999999999999,31.238,121.4402,31.2548,121.4412
21662,133,24.0,23.0,38.0,4.4,31.2203,121.4462,31.23,121.4323
12390,133,90.0,90.0,26.0,4.1,31.296,121.401,31.2936,121.4073
42811,133,44.0,33.0,38.0,5.0,31.2448,121.4493,31.2353,121.4303
18441,133,67.0,57.0,35.0,4.5,31.2691,121.4713,31.2585,121.4782
31796,133,47.0,46.0,30.0,4.1,31.2475,121.4724,31.2446,121.4614
28106,133,24.0,34.0,28.0,3.9,31.2275,121.4445,31.2311,121.4434
15163,133,18.0,7.0,30.0,4.0,31.2143,121.4802,31.2082,121.4721
18806,133,18.0,19.0,37.0,5.0,31.2111,121.48,31.2163,121.4962
38733,133,44.0,42.0,39.0,5.3,31.2458,121.4456,31.2438,121.4241
2510,133,61.0,82.0,44.0,5.5,31.2619,121.418,31.2852,121.4245
12774,133,33.0,43.0,28.0,3.6,31.2395,121.4306,31.241,121.4358
33320,133,25.0,25.0,25.0,3.5,31.2218,121.4565,31.2257,121.4555
29323,133,14.0,14.0,27.0,3.9,31.2164,121.4483,31.2108,121.4461
3868,134,11.0,32.0,42.0,5.6,31.2141,121.4105,31.2312,121.4241
13505,134,22.0,25.0,46.0,5.9,31.229,121.4257,31.2221,121.453
14381,134,25.0,7.0,44.0,5.9,31.2211,121.4565,31.2034,121.4734
21885,134,46.0,55.0,40.0,4.8,31.2447,121.4684,31.2573,121.4519
26644,134,44.0,24.0,40.0,5.6,31.2444,121.4465,31.2242,121.4487
17326,134,71.0,90.0,44.0,5.1,31.2747,121.4126,31.2951,121.4065
25796,134,15.0,4.0,35.0,4.7,31.2132,121.4588,31.2055,121.4454
40431,134,34.0,34.0,25.0,3.6,31.236,121.4469,31.2332,121.4433
7995,134,75.0,74.0,30.0,4.5,31.2761,121.4514,31.2784,121.4436
42711,134,31.0,30.0,26.0,3.9,31.2345,121.4116,31.24,121.4085
36987,134,75.0,75.0,23.0,3.6,31.2717,121.4558,31.272,121.4567
34634,134,25.0,35.0,33.0,4.7,31.2253,121.4558,31.2374,121.4548
28352,135,6.0,8.0,34.0,4.7,31.2025,121.4695,31.2078,121.482
13106,135,25.0,15.0,26.0,4.1,31.2218,121.4565,31.2189,121.4532
30266,135,54.0,43.0,37.0,5.1000000000000005,31.2541,121.4465,31.2419,121.438
40284,135,79.0,88.0,36.0,4.699999999999999,31.2765,121.5,31.2823,121.4806
30584,135,90.0,90.0,26.0,3.5,31.2969,121.4022,31.296,121.4018
40387,135,12.0,12.0,29.0,4.2,31.2178,121.425,31.2102,121.4293
7021,135,57.0,67.0,27.0,3.7,31.2555,121.4761,31.2615,121.4729
27686,135,43.0,43.0,26.0,3.9,31.2482,121.4385,31.2466,121.4352
1837,135,69.0,69.0,31.0,3.9,31.2618,121.4906,31.2687,121.4964
20985,135,77.0,87.0,37.0,4.800000000000001,31.2709,121.4737,31.2857,121.4702
14269,135,44.0,41.0,49.0,5.8,31.2458,121.4456,31.2428,121.4125
3265,135,15.0,25.0,34.0,4.3,31.2148,121.4546,31.2281,121.4557
31684,135,15.0,18.0,43.0,5.4,31.2163,121.4588,31.2156,121.4868
11938,136,35.0,25.0,32.0,4.4,31.2344,121.4596,31.2274,121.4536
13102,136,25.0,13.0,41.0,5.4,31.2296,121.4546,31.2174,121.4342
15124,136,24.0,22.0,44.0,5.5,31.2244,121.4482,31.2239,121.4206
4539,136,45.0,45.0,32.0,4.2,31.2405,121.4593,31.249,121.458
32071,136,15.0,16.0,28.0,4.0,31.2186,121.4593,31.2103,121.4623
33535,136,45.0,45.0,25.0,3.8,31.2435,121.4538,31.2467,121.4556
31766,136,75.0,73.0,34.0,4.6000000000000005,31.2704,121.4521,31.2736,121.4341
7399,136,84.0,63.0,35.0,4.800000000000001,31.282,121.4407,31.268,121.4353
35088,136,31.0,20.0,34.0,4.800000000000001,31.234,121.4145,31.2231,121.4071
24356,136,44.0,33.0,31.0,4.7,31.2421,121.4471,31.2368,121.4383
14289,136,75.0,65.0,38.0,4.7,31.2761,121.457,31.2629,121.4503
16063,136,47.0,46.0,25.0,3.9,31.2475,121.4724,31.2488,121.4696
3833,136,33.0,54.0,48.0,5.7,31.231,121.4369,31.255,121.4494
37068,137,7.0,19.0,42.0,5.2,31.202,121.48,31.2181,121.49
38885,137,26.0,36.0,32.0,4.1,31.2277,121.4674,31.2374,121.4677
7392,137,95.0,95.0,31.0,4.2,31.2924,121.4511,31.2981,121.4585
11868,137,88.0,89.0,32.0,4.5,31.2876,121.4881,31.2803,121.4946
6496,137,31.0,21.0,34.0,4.5,31.2392,121.4189,31.2246,121.4123
10494,137,1.0,3.0,39.0,5.4,31.208,121.4187,31.2014,121.4392
2797,137,46.0,45.0,32.0,4.0,31.2432,121.4674,31.2494,121.4588
29881,137,18.0,18.0,28.0,3.9,31.219,121.4885,31.2148,121.4841
30285,137,38.0,59.0,42.0,5.3,31.2358,121.4878,31.2556,121.4952
2209,137,24.0,24.0,32.0,4.5,31.2213,121.4438,31.2292,121.4441
19436,137,84.0,92.0,43.0,5.800000000000001,31.2804,121.4455,31.2941,121.4215
8021,138,61.0,61.0,25.0,3.2,31.265,121.4126,31.2652,121.4103
30570,138,25.0,36.0,34.0,4.0,31.2273,121.455,31.2343,121.4626
37581,138,24.0,25.0,38.0,4.6000000000000005,31.2214,121.4403,31.222,121.4575
29001,138,11.0,31.0,41.0,5.4,31.2141,121.4105,31.2337,121.4103
13341,138,11.0,13.0,34.0,4.5,31.2155,121.4195,31.2147,121.4351
14193,138,11.0,20.0,37.0,4.800000000000001,31.217,121.4109,31.2291,121.4039
29529,138,14.0,22.0,40.0,5.7,31.2164,121.4483,31.2289,121.4272
42337,138,11.0,13.0,48.0,5.7,31.2104,121.4115,31.2153,121.4399
11534,138,6.0,16.0,33.0,4.4,31.2025,121.4695,31.2153,121.4655
36207,138,77.0,78.0,27.0,3.7,31.2784,121.4785,31.2725,121.4804
25765,138,77.0,68.0,33.0,4.3,31.272,121.4726,31.2652,121.4819
39926,139,43.0,34.0,39.0,4.8,31.2466,121.43,31.2343,121.4453
10930,139,43.0,34.0,37.0,4.9,31.2417,121.433,31.2338,121.4466
23758,139,11.0,20.0,43.0,5.1,31.2104,121.4115,31.23,121.4043
9628,139,73.0,64.0,35.0,4.9,31.2765,121.4383,31.2619,121.4442
5706,139,12.0,12.0,26.0,4.0,31.2187,121.4237,31.2122,121.4252
34702,139,12.0,12.0,27.0,3.7,31.2187,121.4237,31.2139,121.4209
36350,139,88.0,69.0,38.0,5.2,31.2842,121.4866,31.2653,121.4928
7543,139,25.0,25.0,32.0,4.3,31.2284,121.4592,31.22,121.4502
32621,139,45.0,55.0,35.0,4.6000000000000005,31.2474,121.4528,31.2582,121.4571
426,139,97.0,97.0,30.0,3.8,31.293,121.47,31.292,121.4794
16437,139,90.0,82.0,40.0,5.1,31.2987,121.4007,31.2898,121.4222
29833,140,94.0,94.0,28.0,3.7,31.2977,121.4402,31.2987,121.4441
4092,140,27.0,35.0,44.0,5.2,31.2245,121.4766,31.2303,121.4526
18930,140,44.0,44.0,28.0,3.9,31.2435,121.4452,31.2443,121.4402
29650,140,11.0,21.0,38.0,5.199999999999999,31.2107,121.4101,31.2263,121.418
33434,140,27.0,29.0,43.0,5.5,31.2298,121.4761,31.2231,121.4997
30247,140,35.0,15.0,45.0,5.7,31.2397,121.4546,31.2143,121.46
5611,140,47.0,56.0,39.0,5.4,31.2428,121.4735,31.2578,121.4617
27792,140,26.0,36.0,31.0,4.3,31.2294,121.4693,31.2379,121.4689
27203,140,74.0,85.0,34.0,5.0,31.2785,121.4419,31.2831,121.459
1744,140,43.0,34.0,37.0,5.1,31.2482,121.4385,31.232,121.4462
23991,141,15.0,24.0,41.0,5.4,31.211,121.4567,31.2246,121.4422
29922,141,94.0,75.0,46.0,5.2,31.2977,121.4402,31.2763,121.4502
7692,141,6.0,6.0,29.0,3.7,31.2098,121.4619,31.2048,121.466
8943,141,75.0,65.0,30.0,4.6,31.2706,121.4532,31.2611,121.4564
4249,141,44.0,43.0,30.0,4.0,31.2448,121.4493,31.2431,121.4379
37872,141,24.0,24.0,29.0,4.0,31.2244,121.4482,31.2229,121.4428
11087,141,25.0,35.0,30.0,4.1,31.2205,121.4529,31.2312,121.4515
26429,141,25.0,14.0,42.0,5.2,31.2261,121.4596,31.2163,121.4401
8947,141,75.0,64.0,33.0,4.9,31.2792,121.4556,31.2696,121.4449
8967,141,75.0,55.0,42.0,5.2,31.2782,121.4571,31.2543,121.451
33565,141,31.0,31.0,30.0,4.1,31.2392,121.4189,31.23,121.4153
10303,141,75.0,32.0,68.0,8.200000000000001,31.2755,121.4578,31.2351,121.4236
30721,142,23.0,21.0,46.0,5.4,31.2256,121.438,31.2239,121.411
23855,142,11.0,11.0,27.0,3.7,31.2174,121.4163,31.2194,121.4195
19160,142,7.0,4.0,51.0,6.300000000000001,31.2032,121.4777,31.2092,121.4424
38595,142,44.0,34.0,30.0,3.6,31.2448,121.4493,31.2386,121.45
35375,142,75.0,76.0,33.0,4.4,31.272,121.4514,31.273,121.4658
31678,142,18.0,8.0,30.0,4.6,31.2143,121.4802,31.2052,121.4851
42281,142,25.0,15.0,25.0,3.9,31.2218,121.4565,31.2191,121.4529
12318,142,37.0,36.0,34.0,4.2,31.2307,121.4767,31.2334,121.4658
20235,142,43.0,35.0,39.0,5.3,31.244,121.432,31.2392,121.451
42483,142,24.0,25.0,35.0,4.800000000000001,31.2297,121.4415,31.2202,121.4553
39401,142,24.0,24.0,30.0,3.6,31.2278,121.4411,31.2231,121.4406
37842,142,24.0,14.0,28.0,4.0,31.2233,121.4449,31.2151,121.4447
6372,142,75.0,76.0,33.0,4.5,31.2778,121.4518,31.2739,121.4644
32614,143,23.0,33.0,36.0,4.7,31.2209,121.4321,31.2326,121.4307
22848,143,11.0,2.0,38.0,5.0,31.2138,121.4194,31.2016,121.4289
37269,143,75.0,86.0,39.0,5.0,31.2709,121.4555,31.2875,121.4643
41711,143,35.0,25.0,34.0,4.7,31.2356,121.4518,31.2292,121.4596
20234,143,34.0,45.0,36.0,5.199999999999999,31.2329,121.4453,31.2494,121.4519
2706,143,71.0,70.0,26.0,3.4,31.2729,121.4109,31.2725,121.4063
1649,143,24.0,13.0,38.0,4.800000000000001,31.2204,121.4481,31.2104,121.4369
37355,143,11.0,12.0,31.0,4.0,31.2135,121.4125,31.2155,121.4241
7296,143,25.0,34.0,37.0,4.4,31.221,121.4568,31.2321,121.4467
33710,144,34.0,45.0,34.0,4.2,31.2398,121.4443,31.2473,121.4542
29231,144,75.0,75.0,26.0,4.1,31.275,121.4573,31.2789,121.4547
13728,144,85.0,84.0,27.0,3.4,31.2831,121.4517,31.2867,121.4486
4975,144,31.0,31.0,28.0,3.5,31.236,121.4163,31.2347,121.4136
235,144,75.0,75.0,24.0,3.4,31.2793,121.4593,31.275,121.4594
11703,144,95.0,96.0,36.0,4.9,31.2924,121.4511,31.2905,121.465
29202,144,75.0,63.0,40.0,4.9,31.2706,121.4532,31.2668,121.4323
5767,144,2.0,12.0,38.0,4.9,31.2034,121.4228,31.2198,121.4266
803,144,97.0,97.0,27.0,4.0,31.2906,121.4778,31.2959,121.473
32332,144,79.0,69.0,27.0,3.5,31.2716,121.4942,31.2675,121.4944
31194,145,25.0,36.0,34.0,4.7,31.226,121.4521,31.2323,121.4676
33168,145,58.0,49.0,34.0,4.800000000000001,31.26,121.486,31.2452,121.4917
4107,145,11.0,11.0,32.0,3.8,31.2109,121.412,31.2189,121.4167
33336,145,35.0,35.0,28.0,4.0,31.2378,121.4568,31.2308,121.4506
11464,145,69.0,59.0,36.0,4.6000000000000005,31.2639,121.4922,31.2518,121.494
42427,145,67.0,78.0,37.0,4.6000000000000005,31.262,121.475,31.2728,121.488
10759,145,43.0,53.0,27.0,4.0,31.2475,121.433,31.2529,121.4327
21869,146,33.0,34.0,26.0,3.8,31.2332,121.4394,31.2341,121.4402
6882,146,18.0,18.0,23.0,3.2,31.219,121.4885,31.2181,121.4885
24454,146,94.0,96.0,39.0,5.5,31.2906,121.4418,31.2945,121.465
31832,146,71.0,71.0,27.0,3.7,31.2721,121.412,31.2729,121.4182
3301,146,27.0,17.0,35.0,4.2,31.224,121.4771,31.211,121.4772
42727,147,84.0,85.0,31.0,4.0,31.2892,121.4427,31.2852,121.4519
9137,147,35.0,26.0,36.0,4.7,31.2375,121.4595,31.2256,121.4665
14634,147,77.0,78.0,33.0,4.6000000000000005,31.2735,121.4759,31.278,121.4885
