,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16987,152,31.0,32.0,35.0,4.3,31.2324,121.4117,31.2336,121.4255
493,152,11.0,11.0,29.0,4.2,31.2139,121.4137,31.2194,121.4109
34454,152,25.0,35.0,36.0,5.0,31.2222,121.4568,31.2399,121.4578
13089,152,38.0,38.0,27.0,3.6,31.232,121.4862,31.2342,121.4854
3063,152,45.0,57.0,48.0,5.4,31.2435,121.4538,31.2589,121.477
14778,153,6.0,5.0,35.0,4.6000000000000005,31.2076,121.4654,31.2032,121.4511
16843,153,47.0,44.0,53.0,6.4,31.2432,121.4784,31.244,121.4402
27198,153,6.0,5.0,30.0,4.7,31.2075,121.4653,31.2036,121.4536
30147,153,45.0,54.0,41.0,5.4,31.2431,121.4578,31.2559,121.4422
10777,153,24.0,34.0,26.0,3.8,31.2291,121.4439,31.233,121.4471
34740,153,35.0,35.0,29.0,3.9,31.2317,121.4585,31.2343,121.4534
17559,153,11.0,31.0,41.0,5.3,31.2197,121.4108,31.2392,121.4143
11636,154,2.0,11.0,32.0,4.4,31.2009,121.4216,31.21,121.4183
32855,154,24.0,23.0,31.0,4.3,31.2258,121.4479,31.2271,121.4398
5990,154,71.0,70.0,34.0,4.6,31.2718,121.4164,31.2788,121.4092
34306,154,6.0,7.0,30.0,4.3,31.2075,121.4653,31.204,121.474
6890,154,83.0,83.0,31.0,4.4,31.2896,121.4385,31.2822,121.4356
961,155,77.0,77.0,22.0,3.7,31.2758,121.4751,31.2753,121.4747
4941,155,79.0,79.0,25.0,3.6,31.2716,121.4942,31.2706,121.4989
4448,155,11.0,11.0,30.0,4.2,31.2152,121.4171,31.2148,121.4117
32872,155,43.0,52.0,32.0,4.9,31.2466,121.43,31.2555,121.4216
30388,155,27.0,38.0,30.0,4.1,31.2245,121.4766,31.2311,121.4828
10472,155,71.0,71.0,30.0,4.2,31.2785,121.418,31.2728,121.4159
34531,156,35.0,23.0,40.0,5.3,31.2376,121.4554,31.225,121.4369
20658,156,74.0,96.0,54.0,6.7,31.2703,121.4411,31.2972,121.4617
29632,156,98.0,97.0,31.0,4.4,31.2985,121.4828,31.2902,121.4785
7540,156,57.0,57.0,32.0,4.0,31.2515,121.4771,31.2581,121.4726
30518,156,31.0,30.0,38.0,4.6000000000000005,31.236,121.4187,31.2333,121.4007
7379,157,44.0,55.0,40.0,5.3,31.2441,121.4404,31.255,121.4587
19651,157,31.0,40.0,35.0,4.6000000000000005,31.2304,121.4128,31.2405,121.4046
8767,157,71.0,70.0,29.0,4.0,31.2761,121.4138,31.2787,121.4095
1179,158,90.0,71.0,44.0,5.5,31.293,121.4038,31.2737,121.4111
5761,158,34.0,35.0,38.0,4.7,31.238,121.4402,31.2314,121.4545
30601,158,34.0,35.0,37.0,5.3,31.2316,121.4431,31.2399,121.4594
20575,159,31.0,31.0,28.0,3.9,31.2304,121.4128,31.23,121.4181
28108,159,25.0,17.0,38.0,5.2,31.2283,121.4558,31.2191,121.4749
8155,159,31.0,31.0,30.0,4.0,31.2314,121.4106,31.2375,121.41
18323,160,16.0,15.0,27.0,3.6,31.2177,121.4611,31.2183,121.4548
34736,160,47.0,56.0,38.0,4.6,31.2428,121.4735,31.259,121.4656
34006,160,27.0,27.0,29.0,4.3,31.2226,121.4737,31.226,121.4793
30743,160,16.0,15.0,34.0,4.7,31.212,121.4646,31.2152,121.4524
13653,161,33.0,43.0,29.0,4.3,31.2346,121.4326,31.24,121.4381
18541,161,43.0,41.0,36.0,5.1,31.2481,121.4355,31.2441,121.4158
19852,161,89.0,79.0,36.0,4.4,31.2859,121.4915,31.2738,121.4983
31521,162,31.0,30.0,40.0,5.199999999999999,31.2303,121.4199,31.237,121.4008
35018,162,27.0,28.0,38.0,4.800000000000001,31.222,121.4722,31.2299,121.4855
27255,162,67.0,67.0,29.0,3.9,31.2691,121.4713,31.2637,121.476
13652,163,34.0,53.0,42.0,5.7,31.2398,121.4443,31.2598,121.4301
30742,163,15.0,15.0,26.0,3.5,31.2155,121.4508,31.2167,121.4516
20482,164,31.0,31.0,28.0,3.8,31.2314,121.4106,31.2334,121.4122
4453,164,11.0,10.0,28.0,4.2,31.2186,121.4122,31.2126,121.4097
26465,164,35.0,44.0,28.0,3.8,31.2397,121.4546,31.2422,121.4487
28903,165,33.0,33.0,27.0,3.6,31.2312,121.4394,31.2309,121.4361
36610,165,84.0,85.0,28.0,4.2,31.2826,121.4495,31.2855,121.457
1927,167,4.0,14.0,34.0,4.800000000000001,31.2035,121.4468,31.2177,121.446
25993,167,31.0,40.0,33.0,4.2,31.2359,121.4171,31.2445,121.4067
