,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1764,123,68.0,78.0,36.0,4.800000000000001,31.2665,121.4813,31.2795,121.4807
27861,123,35.0,43.0,40.0,5.199999999999999,31.2383,121.4529,31.2491,121.4366
32843,123,18.0,8.0,32.0,4.2,31.2134,121.4872,31.2047,121.4828
13789,123,25.0,34.0,36.0,5.1,31.2283,121.4558,31.2382,121.441
39200,124,31.0,40.0,33.0,4.6000000000000005,31.2392,121.4189,31.2473,121.4092
21588,124,58.0,67.0,33.0,4.2,31.258,121.4878,31.265,121.4796
31590,124,35.0,35.0,27.0,3.4,31.2397,121.4546,31.2364,121.4579
1925,124,69.0,67.0,36.0,4.699999999999999,31.2616,121.4932,31.2612,121.4733
30772,124,68.0,68.0,23.0,3.2,31.2696,121.4888,31.2698,121.4879
6439,124,25.0,24.0,30.0,4.1,31.2273,121.455,31.2213,121.4452
5652,124,67.0,68.0,30.0,3.6,31.262,121.475,31.2652,121.4806
39223,124,24.0,13.0,38.0,4.9,31.2275,121.4445,31.2133,121.4348
21222,124,27.0,37.0,35.0,4.9,31.2243,121.4731,31.2362,121.4796
36443,124,58.0,48.0,31.0,4.0,31.2503,121.4823,31.2431,121.4866
5608,124,75.0,65.0,28.0,4.2,31.2772,121.453,31.2694,121.4534
8072,124,89.0,78.0,30.0,4.3,31.2859,121.4915,31.2797,121.4828
11018,124,58.0,48.0,33.0,4.1,31.2545,121.4855,31.2459,121.4801
15503,124,68.0,68.0,23.0,3.4000000000000004,31.2626,121.4855,31.2617,121.4866
38285,125,84.0,94.0,40.0,5.3,31.2816,121.4414,31.2992,121.443
12482,125,35.0,24.0,41.0,5.5,31.2397,121.4545,31.2218,121.4444
2837,125,65.0,65.0,24.0,3.6,31.2686,121.4563,31.2643,121.4578
32999,125,18.0,7.0,37.0,4.9,31.2173,121.4813,31.2029,121.47
1073,125,12.0,21.0,34.0,4.800000000000001,31.2157,121.4284,31.2213,121.4114
14191,125,12.0,21.0,36.0,4.4,31.2135,121.4231,31.2244,121.4142
6089,125,88.0,99.0,28.0,4.5,31.2827,121.4884,31.2904,121.493
44280,125,71.0,61.0,31.0,4.3,31.2703,121.4101,31.262,121.4163
28140,125,24.0,24.0,30.0,3.8,31.2229,121.4434,31.2276,121.4491
4460,125,25.0,35.0,27.0,3.8,31.2283,121.4558,31.2329,121.4565
19729,125,25.0,35.0,33.0,4.2,31.2254,121.4586,31.2346,121.4578
22950,125,52.0,52.0,28.0,4.5,31.252,121.4206,31.2592,121.4226
25152,125,68.0,59.0,28.0,3.8,31.2668,121.489,31.2591,121.4944
43186,125,25.0,26.0,31.0,4.4,31.2254,121.4586,31.2216,121.466
32287,125,11.0,23.0,46.0,5.2,31.2139,121.4137,31.2281,121.4366
29016,125,48.0,59.0,33.0,4.7,31.2459,121.4837,31.2523,121.494
9695,125,68.0,68.0,28.0,3.9,31.2653,121.4889,31.2614,121.489
25948,125,89.0,99.0,30.0,4.3,31.2883,121.499,31.2933,121.4935
27232,126,95.0,95.0,22.0,3.3000000000000003,31.2984,121.4545,31.2992,121.4542
5461,126,24.0,14.0,35.0,4.4,31.2244,121.4482,31.2131,121.4456
21970,126,35.0,37.0,39.0,5.4,31.2325,121.4592,31.2391,121.4789
41545,126,75.0,56.0,42.0,5.800000000000001,31.2788,121.4563,31.255,121.4632
42861,126,68.0,67.0,34.0,4.1,31.2623,121.4815,31.2689,121.4734
8602,126,13.0,13.0,25.0,3.7,31.2138,121.4308,31.2173,121.4315
41246,126,75.0,52.0,45.0,5.6000000000000005,31.272,121.4514,31.2532,121.4299
20655,126,11.0,2.0,36.0,4.8,31.2188,121.4152,31.2052,121.4247
14566,126,56.0,55.0,32.0,4.5,31.2516,121.4647,31.2589,121.453
34863,126,22.0,32.0,34.0,4.5,31.2247,121.4285,31.2393,121.4264
26361,126,75.0,94.0,42.0,5.6,31.2706,121.4532,31.2922,121.4483
36301,126,7.0,17.0,34.0,4.1,31.202,121.48,31.2112,121.4771
40613,126,75.0,64.0,32.0,4.5,31.2701,121.452,31.2636,121.4494
31622,126,24.0,13.0,36.0,4.8,31.2297,121.4415,31.2161,121.4318
44926,126,25.0,33.0,41.0,5.6,31.2293,121.4595,31.2372,121.4364
43274,126,27.0,47.0,40.0,4.6,31.2243,121.4731,31.2417,121.4747
42128,127,31.0,42.0,41.0,5.1,31.2314,121.4106,31.2479,121.4269
4327,127,22.0,32.0,32.0,3.9,31.2261,121.4274,31.2329,121.4267
10053,127,75.0,65.0,27.0,3.6,31.2717,121.4558,31.2661,121.4533
34865,127,22.0,32.0,27.0,3.6,31.2266,121.4273,31.2311,121.4233
30415,127,11.0,12.0,34.0,4.2,31.2158,121.4142,31.2157,121.4291
11590,127,31.0,42.0,36.0,4.7,31.2303,121.4199,31.2439,121.424
2969,127,26.0,27.0,27.0,4.0,31.2294,121.4693,31.226,121.4701
39477,127,22.0,23.0,33.0,4.1,31.2237,121.4242,31.224,121.4357
13336,127,35.0,35.0,23.0,3.6,31.2335,121.4565,31.2326,121.4558
36260,127,27.0,25.0,40.0,5.3,31.222,121.4722,31.2216,121.4516
16755,127,67.0,78.0,34.0,4.9,31.2687,121.4721,31.2711,121.4893
26859,127,31.0,42.0,39.0,4.9,31.2321,121.4142,31.2486,121.4207
8012,127,24.0,44.0,37.0,5.3,31.2291,121.4439,31.2451,121.4421
24736,127,31.0,30.0,28.0,4.0,31.234,121.4145,31.2355,121.4095
28741,127,76.0,57.0,42.0,5.7,31.2759,121.4696,31.2556,121.4756
4946,128,79.0,58.0,36.0,4.8,31.2716,121.4942,31.2566,121.4886
5198,128,7.0,17.0,40.0,4.6,31.2025,121.4797,31.2185,121.4748
9931,128,31.0,41.0,33.0,4.5,31.236,121.4163,31.2472,121.4136
30202,128,24.0,13.0,38.0,5.1000000000000005,31.2211,121.4455,31.214,121.4309
5706,128,47.0,57.0,31.0,4.5,31.2475,121.4724,31.2543,121.4773
35866,128,31.0,11.0,39.0,4.8,31.2335,121.4105,31.218,121.4193
29896,128,31.0,31.0,26.0,4.0,31.2321,121.4142,31.2378,121.4151
2297,128,6.0,6.0,28.0,3.8,31.204,121.4664,31.2005,121.4695
13331,128,25.0,13.0,37.0,5.1000000000000005,31.2237,121.4537,31.2147,121.4389
11633,128,44.0,45.0,32.0,4.2,31.2467,121.4406,31.24,121.4517
31159,128,75.0,85.0,33.0,4.3,31.2706,121.4532,31.2835,121.4518
2930,128,15.0,14.0,37.0,4.5,31.2163,121.4588,31.2142,121.4415
29116,128,75.0,76.0,31.0,4.1,31.2713,121.4532,31.2774,121.4625
6835,128,24.0,15.0,36.0,4.2,31.2262,121.4419,31.2181,121.4539
22640,129,43.0,43.0,25.0,3.6,31.2481,121.4355,31.2487,121.4308
31393,129,24.0,43.0,41.0,5.1,31.2235,121.4481,31.2439,121.4391
44532,129,45.0,45.0,24.0,3.8,31.2417,121.456,31.2413,121.4532
11323,129,1.0,12.0,31.0,4.1,31.208,121.4187,31.2168,121.4242
23878,129,13.0,13.0,24.0,4.1,31.2104,121.4345,31.212,121.4377
17436,129,43.0,44.0,29.0,4.0,31.2427,121.4365,31.2431,121.4426
2272,129,25.0,25.0,31.0,4.3,31.2293,121.4595,31.22,121.4537
44225,129,37.0,38.0,32.0,4.1,31.2373,121.4751,31.2379,121.4875
34965,129,67.0,76.0,35.0,4.5,31.2687,121.4721,31.2783,121.4624
23225,129,43.0,43.0,24.0,4.1,31.2466,121.43,31.2493,121.4342
231,129,77.0,78.0,30.0,4.1,31.2735,121.4759,31.2743,121.4829
17362,129,13.0,33.0,38.0,4.6,31.2164,121.4349,31.2326,121.4321
31167,130,75.0,85.0,26.0,3.7,31.2799,121.4537,31.2815,121.4514
35306,130,15.0,7.0,42.0,5.7,31.2186,121.4593,31.2058,121.4787
34857,130,24.0,34.0,24.0,3.6,31.2297,121.4415,31.2304,121.4454
17480,130,27.0,27.0,27.0,3.6,31.2243,121.4731,31.2259,121.4776
36318,130,24.0,25.0,27.0,3.8,31.2258,121.4479,31.2223,121.4508
28038,130,56.0,46.0,26.0,4.0,31.2529,121.4646,31.2465,121.4636
5625,130,15.0,3.0,40.0,4.9,31.2146,121.4536,31.2067,121.4328
42677,130,35.0,35.0,32.0,4.3,31.2361,121.4527,31.2318,121.4597
12769,130,56.0,46.0,30.0,3.9,31.2529,121.4646,31.2454,121.4651
35551,130,11.0,10.0,32.0,4.6,31.215,121.4193,31.2107,121.4086
20950,130,33.0,33.0,28.0,3.7,31.2346,121.4326,31.2378,121.4382
29276,130,13.0,12.0,31.0,4.0,31.2165,121.4365,31.2149,121.4268
44835,130,75.0,74.0,34.0,4.800000000000001,31.2714,121.4541,31.2713,121.4404
5181,131,27.0,27.0,27.0,3.9,31.2298,121.4761,31.226,121.471
11599,131,25.0,33.0,37.0,4.9,31.2283,121.4558,31.2314,121.4376
9922,131,77.0,79.0,40.0,4.699999999999999,31.2709,121.4737,31.2763,121.4929
2215,131,27.0,27.0,29.0,4.3,31.224,121.4771,31.2217,121.4718
21079,131,14.0,14.0,28.0,4.2,31.2153,121.4446,31.2103,121.4424
11671,131,22.0,32.0,34.0,4.6000000000000005,31.2267,121.4236,31.2375,121.4294
33415,131,75.0,55.0,35.0,4.5,31.2704,121.4515,31.2581,121.4562
27388,131,11.0,10.0,31.0,4.5,31.2187,121.4147,31.2189,121.4063
12758,131,75.0,74.0,34.0,4.4,31.2762,121.457,31.2751,121.4403
30634,131,7.0,8.0,29.0,3.7,31.2008,121.4797,31.2051,121.4844
2877,131,75.0,55.0,46.0,5.5,31.2767,121.45,31.2508,121.456
30071,131,77.0,77.0,27.0,3.7,31.2716,121.4736,31.2778,121.4733
1906,131,74.0,84.0,33.0,4.7,31.2785,121.4419,31.2883,121.4495
13535,131,11.0,31.0,41.0,5.2,31.2139,121.4137,31.235,121.4149
16481,132,23.0,13.0,36.0,5.0,31.2282,121.4351,31.2125,121.435
7400,132,69.0,69.0,27.0,4.1,31.2611,121.4985,31.2602,121.496
38541,132,18.0,8.0,31.0,4.3,31.2153,121.4892,31.2064,121.4867
42499,132,79.0,88.0,41.0,4.8,31.2765,121.5,31.2879,121.4806
19913,132,61.0,71.0,32.0,4.4,31.265,121.4126,31.2782,121.4135
13441,132,44.0,43.0,35.0,4.800000000000001,31.2448,121.4493,31.2458,121.436
25491,132,6.0,6.0,26.0,3.8,31.2014,121.4688,31.2064,121.4677
15979,132,35.0,35.0,27.0,4.1,31.2397,121.4546,31.239,121.4509
41732,132,2.0,2.0,23.0,3.9,31.205,121.4216,31.203,121.4221
953,132,48.0,48.0,24.0,3.9,31.2465,121.4877,31.2424,121.4857
45539,132,58.0,38.0,41.0,5.6,31.26,121.486,31.2377,121.4862
21905,132,54.0,43.0,42.0,5.4,31.2597,121.4412,31.2428,121.4306
41373,133,71.0,60.0,34.0,4.5,31.2759,121.412,31.2692,121.4015
28074,133,71.0,70.0,36.0,4.4,31.2718,121.4164,31.2799,121.4059
840,133,67.0,79.0,40.0,5.5,31.2687,121.4721,31.2704,121.4966
42901,133,11.0,11.0,25.0,3.9,31.2154,121.4175,31.2177,121.4133
29181,133,77.0,57.0,31.0,4.0,31.2707,121.4788,31.26,121.4759
45326,133,84.0,93.0,30.0,4.4,31.2892,121.4427,31.2935,121.4362
22577,133,16.0,16.0,27.0,3.8,31.2177,121.4611,31.2124,121.4626
9705,133,11.0,12.0,28.0,4.2,31.2138,121.4194,31.2188,121.4276
36978,133,36.0,54.0,45.0,5.5,31.2364,121.469,31.2502,121.4426
13912,133,77.0,57.0,37.0,4.8,31.2709,121.4737,31.2548,121.4728
10835,133,71.0,60.0,32.0,4.800000000000001,31.2721,121.412,31.2639,121.4026
1260,133,11.0,2.0,31.0,4.2,31.2154,121.4175,31.2085,121.4236
1731,134,52.0,32.0,43.0,5.7,31.252,121.4206,31.23,121.4264
45167,134,31.0,31.0,27.0,3.7,31.2359,121.4171,31.23,121.4164
5939,134,24.0,23.0,33.0,4.3,31.2296,121.4403,31.2207,121.4357
16155,134,6.0,5.0,38.0,4.7,31.2075,121.4653,31.2013,121.4511
21542,134,75.0,44.0,48.0,6.4,31.2747,121.4527,31.2451,121.4464
9365,134,71.0,71.0,25.0,3.7,31.2718,121.4164,31.2709,121.4177
7149,134,72.0,73.0,32.0,4.2,31.2737,121.427,31.2701,121.4396
23164,134,6.0,17.0,40.0,5.1,31.2029,121.4614,31.2179,121.4769
38032,134,71.0,71.0,28.0,3.4,31.2761,121.4138,31.2797,121.4123
9712,134,11.0,13.0,43.0,5.2,31.2107,121.4101,31.2147,121.4374
22438,134,57.0,57.0,26.0,4.1,31.2512,121.4754,31.2561,121.4721
1765,135,68.0,56.0,41.0,5.3,31.2623,121.4815,31.2536,121.463
24788,135,17.0,8.0,34.0,4.5,31.2193,121.4794,31.2086,121.4866
42192,135,37.0,29.0,36.0,4.9,31.2341,121.4764,31.2294,121.492
37997,135,15.0,6.0,43.0,5.6,31.2192,121.4517,31.2023,121.4649
11407,135,77.0,66.0,37.0,5.1000000000000005,31.2763,121.4703,31.2626,121.4621
26920,135,37.0,29.0,39.0,5.4,31.2373,121.4751,31.2248,121.4919
45757,135,31.0,33.0,44.0,5.2,31.2335,121.4105,31.24,121.436
36173,135,32.0,42.0,31.0,4.0,31.2397,121.4253,31.2478,121.4295
36370,135,12.0,12.0,26.0,4.3,31.2157,121.4284,31.211,121.4255
11108,135,71.0,80.0,36.0,4.9,31.2761,121.4138,31.2855,121.4057
36746,136,36.0,18.0,41.0,5.5,31.2334,121.4664,31.2189,121.4821
10603,136,27.0,27.0,28.0,4.3,31.222,121.4722,31.2268,121.48
5255,136,16.0,7.0,30.0,3.8,31.212,121.4646,31.2069,121.4708
4315,136,24.0,24.0,29.0,3.8,31.2297,121.4415,31.2264,121.4487
38411,136,12.0,20.0,41.0,5.1,31.2165,121.4222,31.2258,121.4013
12878,136,27.0,17.0,30.0,4.4,31.222,121.4722,31.2191,121.4798
7901,136,75.0,85.0,29.0,3.9,31.2795,121.4575,31.2848,121.4587
5825,136,2.0,14.0,44.0,5.6000000000000005,31.2009,121.4216,31.2138,121.4484
8525,136,57.0,69.0,43.0,5.5,31.2581,121.4703,31.2689,121.4933
7916,136,75.0,75.0,29.0,4.2,31.2717,121.4558,31.2757,121.4593
13305,136,75.0,75.0,30.0,3.8,31.2778,121.4566,31.2727,121.4564
38446,136,75.0,84.0,33.0,4.4,31.272,121.4514,31.2832,121.443
6366,137,24.0,25.0,28.0,4.1,31.2259,121.45,31.2249,121.4581
27529,137,56.0,77.0,46.0,5.9,31.2543,121.464,31.2746,121.4777
19897,137,25.0,6.0,41.0,5.1,31.2294,121.4534,31.209,121.4622
35408,137,61.0,61.0,29.0,3.8,31.2635,121.4193,31.266,121.4116
24822,137,27.0,28.0,30.0,4.1,31.2298,121.4761,31.2263,121.4845
17073,137,12.0,23.0,34.0,4.6000000000000005,31.2165,121.4222,31.2237,121.4348
7166,137,53.0,44.0,40.0,5.0,31.259,121.4362,31.24,121.4496
14964,137,45.0,45.0,30.0,4.3,31.2495,121.4592,31.2455,121.4527
11537,137,0.0,10.0,36.0,5.199999999999999,31.2023,121.4008,31.2183,121.4086
18711,137,75.0,41.0,68.0,8.0,31.2781,121.4502,31.2406,121.4159
19938,138,44.0,44.0,23.0,3.3000000000000003,31.2448,121.4493,31.2455,121.4487
34719,138,14.0,14.0,29.0,4.3,31.2137,121.447,31.2153,121.4411
23357,138,28.0,16.0,44.0,5.6,31.228,121.4858,31.2118,121.4686
26116,138,57.0,56.0,32.0,4.3,31.2519,121.4721,31.2592,121.4609
7965,138,35.0,25.0,40.0,5.0,31.2378,121.4568,31.2215,121.4563
39724,138,75.0,74.0,32.0,3.8,31.2795,121.4575,31.2794,121.4477
35343,138,25.0,25.0,25.0,3.4000000000000004,31.2222,121.4568,31.2234,121.4574
15026,138,75.0,77.0,34.0,4.4,31.2764,121.457,31.2712,121.4726
23822,138,75.0,76.0,32.0,4.0,31.2788,121.4563,31.2738,121.4619
41000,138,84.0,82.0,41.0,5.5,31.2804,121.4455,31.2817,121.4219
32437,138,56.0,38.0,49.0,5.800000000000001,31.2571,121.4627,31.2352,121.4877
28953,138,75.0,64.0,38.0,5.1,31.2755,121.4585,31.2619,121.4413
10188,138,22.0,3.0,46.0,5.6000000000000005,31.228,121.4253,31.2058,121.4388
33049,139,2.0,2.0,26.0,3.8,31.2041,121.425,31.2062,121.4207
23092,139,25.0,4.0,41.0,5.0,31.2245,121.4598,31.209,121.4434
33277,139,77.0,79.0,37.0,4.6,31.2724,121.4785,31.2747,121.4991
37409,139,75.0,64.0,42.0,5.4,31.2764,121.4598,31.2628,121.4457
33055,139,47.0,26.0,43.0,5.2,31.2482,121.4705,31.229,121.4616
37236,139,13.0,33.0,50.0,5.9,31.2102,121.4391,31.2399,121.4308
42287,139,77.0,88.0,29.0,4.0,31.2787,121.4727,31.2829,121.4817
14524,139,23.0,35.0,39.0,5.3,31.2282,121.4351,31.2348,121.4545
45493,139,35.0,33.0,42.0,5.4,31.2325,121.4592,31.2399,121.436
15399,139,8.0,9.0,34.0,4.6000000000000005,31.2076,121.4825,31.2008,121.4958
11090,140,23.0,31.0,38.0,5.3,31.2282,121.4351,31.2313,121.4158
11010,140,75.0,65.0,39.0,5.3,31.2787,121.4552,31.2629,121.4509
25218,140,25.0,36.0,39.0,4.8,31.2257,121.4505,31.2354,121.466
23643,140,25.0,16.0,39.0,5.3,31.2273,121.455,31.2123,121.4607
34599,140,58.0,67.0,37.0,4.8,31.2513,121.4844,31.2657,121.4749
14416,140,84.0,85.0,32.0,4.9,31.2892,121.4427,31.2888,121.4562
28830,140,6.0,6.0,26.0,3.5,31.2063,121.4679,31.2057,121.468
23251,140,0.0,0.0,26.0,4.3,31.2055,121.4005,31.2093,121.4041
21819,140,18.0,17.0,34.0,4.9,31.219,121.4885,31.2131,121.4761
22384,140,27.0,38.0,36.0,4.6000000000000005,31.2243,121.4731,31.232,121.4852
8408,140,15.0,25.0,30.0,3.6,31.2186,121.4593,31.2205,121.4524
14966,141,24.0,13.0,33.0,4.4,31.2214,121.4437,31.2142,121.4373
15079,141,11.0,20.0,37.0,5.1000000000000005,31.2159,121.416,31.2275,121.4074
2407,141,35.0,34.0,38.0,4.800000000000001,31.2325,121.4592,31.24,121.4435
17595,141,27.0,17.0,35.0,4.5,31.2245,121.4766,31.2125,121.4733
7608,141,38.0,38.0,26.0,4.0,31.232,121.4862,31.2337,121.4804
10123,141,44.0,42.0,32.0,4.4,31.2415,121.4448,31.2411,121.4291
27735,141,24.0,24.0,25.0,3.5,31.2214,121.4423,31.2233,121.4464
7985,141,0.0,0.0,28.0,3.7,31.2055,121.4005,31.2086,121.4035
23124,141,69.0,88.0,47.0,5.4,31.2632,121.498,31.2841,121.4824
21361,141,75.0,72.0,48.0,5.9,31.2747,121.4527,31.2753,121.4212
22877,141,38.0,38.0,25.0,3.8,31.2381,121.4852,31.2384,121.4894
24112,142,56.0,64.0,40.0,5.5,31.2514,121.4666,31.2638,121.4474
8843,142,56.0,64.0,37.0,5.1000000000000005,31.2571,121.4627,31.266,121.4488
22676,142,34.0,33.0,30.0,4.2,31.2361,121.4452,31.2399,121.4357
21039,142,24.0,14.0,38.0,5.1000000000000005,31.2247,121.4484,31.212,121.4412
10750,142,34.0,44.0,32.0,4.5,31.2361,121.4452,31.2433,121.4433
15708,142,75.0,75.0,27.0,3.9,31.2728,121.4597,31.2744,121.4562
14649,142,75.0,73.0,45.0,5.6000000000000005,31.2793,121.4593,31.275,121.4302
11960,142,79.0,98.0,40.0,5.0,31.2716,121.4942,31.2925,121.4847
34623,142,69.0,59.0,29.0,3.9,31.2618,121.4906,31.2559,121.4929
19815,143,77.0,77.0,26.0,3.6,31.2747,121.4778,31.2743,121.4722
27692,143,88.0,87.0,32.0,4.3,31.2876,121.4881,31.2846,121.476
30051,143,84.0,83.0,30.0,4.1,31.2883,121.4429,31.2818,121.4344
14020,143,71.0,70.0,30.0,4.0,31.279,121.4146,31.2792,121.404
22946,143,84.0,65.0,39.0,5.1,31.282,121.4407,31.2655,121.4519
34541,143,83.0,85.0,40.0,5.2,31.2896,121.4385,31.2807,121.4591
12423,143,88.0,87.0,32.0,3.8,31.2808,121.4868,31.2871,121.4795
31050,143,45.0,46.0,31.0,4.2,31.2474,121.4528,31.2482,121.461
7340,143,25.0,33.0,37.0,5.1000000000000005,31.2296,121.4546,31.233,121.4391
9396,144,43.0,54.0,37.0,4.7,31.2434,121.4352,31.2546,121.444
23995,144,75.0,75.0,31.0,4.4,31.2779,121.4547,31.271,121.4532
15513,144,44.0,33.0,35.0,5.0,31.2421,121.4471,31.2376,121.4312
30897,144,24.0,23.0,28.0,4.3,31.2297,121.4415,31.2277,121.4361
40320,144,71.0,60.0,32.0,4.5,31.2718,121.4164,31.2669,121.4085
20821,144,77.0,78.0,25.0,3.6,31.2724,121.4785,31.2762,121.4803
21367,144,11.0,10.0,27.0,4.3,31.211,121.4102,31.2173,121.4078
15897,144,75.0,65.0,31.0,4.5,31.2716,121.4597,31.2612,121.4565
17898,144,24.0,15.0,38.0,4.7,31.2259,121.45,31.2134,121.4576
41289,145,44.0,36.0,41.0,5.0,31.2408,121.4495,31.2308,121.4672
28206,145,77.0,57.0,38.0,5.1,31.2779,121.4787,31.2591,121.4787
23575,145,24.0,23.0,32.0,4.6,31.2203,121.4462,31.2216,121.4333
38707,145,75.0,51.0,55.0,6.7,31.2714,121.4541,31.2509,121.4177
34987,145,14.0,14.0,23.0,3.7,31.2112,121.4448,31.2124,121.4432
8169,145,75.0,51.0,62.0,7.7,31.2761,121.457,31.257,121.4121
33235,146,25.0,45.0,37.0,5.1000000000000005,31.2283,121.4558,31.2435,121.4549
36025,146,22.0,53.0,47.0,5.9,31.228,121.4253,31.2526,121.4341
764,146,69.0,49.0,41.0,5.0,31.2644,121.4987,31.2457,121.4905
1348,146,11.0,11.0,32.0,4.6,31.2188,121.4152,31.2106,121.4103
17080,146,57.0,46.0,37.0,4.9,31.2565,121.4763,31.2459,121.4638
3314,146,44.0,43.0,38.0,4.6000000000000005,31.2444,121.4465,31.2443,121.4302
39374,146,27.0,37.0,32.0,4.0,31.2298,121.4761,31.2368,121.474
29334,146,11.0,12.0,27.0,3.9,31.215,121.4193,31.2125,121.4257
26607,147,56.0,46.0,32.0,4.0,31.2513,121.4694,31.2435,121.4607
36897,147,25.0,23.0,42.0,5.800000000000001,31.2284,121.4592,31.2252,121.432
42024,147,75.0,76.0,35.0,4.7,31.2781,121.4502,31.2744,121.4673
36591,147,11.0,13.0,36.0,5.0,31.2124,121.4159,31.2174,121.4322
44924,147,15.0,25.0,35.0,4.2,31.2163,121.4588,31.2274,121.4507
25979,148,75.0,65.0,30.0,4.1,31.2701,121.452,31.2681,121.4584
4343,148,11.0,10.0,33.0,4.4,31.2109,121.412,31.2171,121.4041
44890,148,0.0,10.0,28.0,4.1,31.2023,121.4008,31.2106,121.4007
7406,148,43.0,44.0,36.0,5.199999999999999,31.2466,121.43,31.2438,121.4495
5954,148,17.0,7.0,28.0,4.4,31.2172,121.4782,31.209,121.4754
33188,148,77.0,88.0,39.0,5.0,31.2721,121.4799,31.2893,121.4832
10972,148,71.0,82.0,33.0,4.7,31.2786,121.4165,31.2834,121.4293
16063,149,77.0,67.0,27.0,3.6,31.272,121.4726,31.2673,121.4743
1645,149,14.0,22.0,44.0,6.1000000000000005,31.2137,121.447,31.2273,121.4211
1884,149,71.0,72.0,34.0,4.2,31.2703,121.4101,31.2737,121.4223
32021,149,77.0,85.0,46.0,5.7,31.2716,121.4736,31.2848,121.4512
21847,149,77.0,78.0,36.0,4.6000000000000005,31.272,121.4726,31.2783,121.4856
23150,150,71.0,61.0,27.0,4.1,31.2729,121.4109,31.2674,121.4105
25847,150,56.0,35.0,44.0,6.1000000000000005,31.2571,121.4627,31.2317,121.459
38830,150,47.0,56.0,31.0,4.3,31.2482,121.4705,31.2561,121.4684
36235,150,69.0,69.0,24.0,3.4000000000000004,31.2616,121.4932,31.2636,121.4933
36687,150,11.0,20.0,40.0,5.1,31.215,121.4193,31.2288,121.4094
1548,150,98.0,99.0,38.0,5.1000000000000005,31.2925,121.4832,31.2981,121.499
35587,151,71.0,50.0,42.0,5.9,31.2747,121.4126,31.2518,121.405
3150,151,8.0,8.0,28.0,3.9,31.2015,121.4822,31.2044,121.4848
12071,151,77.0,88.0,32.0,4.9,31.2716,121.4736,31.2821,121.4811
34883,151,58.0,49.0,38.0,4.8,31.2503,121.4803,31.2407,121.4959
24944,151,25.0,34.0,34.0,4.800000000000001,31.2283,121.4558,31.236,121.4416
8582,152,88.0,86.0,39.0,5.5,31.2842,121.4866,31.2874,121.4654
27016,152,67.0,67.0,28.0,3.6,31.2624,121.4722,31.2675,121.4703
7157,152,7.0,6.0,34.0,4.5,31.2042,121.4728,31.2032,121.4615
22497,152,15.0,15.0,32.0,4.3,31.2108,121.454,31.2189,121.4594
16503,152,90.0,91.0,28.0,4.5,31.2987,121.4007,31.2989,121.4102
45524,153,45.0,63.0,43.0,5.5,31.2474,121.4528,31.2638,121.4388
22167,153,12.0,12.0,25.0,3.3000000000000003,31.2178,121.425,31.2186,121.4251
31879,153,42.0,43.0,32.0,4.3,31.2425,121.4247,31.2456,121.4382
14336,153,15.0,13.0,45.0,5.3,31.2132,121.4588,31.213,121.4321
39761,154,69.0,67.0,39.0,4.9,31.2616,121.4932,31.2696,121.477
4964,154,47.0,36.0,41.0,5.0,31.2432,121.4784,31.2315,121.4614
24975,154,21.0,20.0,29.0,3.8,31.2211,121.4191,31.22,121.4094
33044,154,77.0,78.0,33.0,4.2,31.2716,121.4736,31.2768,121.4864
4127,154,58.0,59.0,26.0,4.0,31.2585,121.4861,31.2547,121.4924
20233,154,47.0,36.0,37.0,4.9,31.2482,121.4705,31.2353,121.4609
13876,154,31.0,50.0,49.0,5.6,31.23,121.4159,31.2572,121.4065
14121,154,25.0,35.0,26.0,3.9,31.2293,121.4595,31.2312,121.4553
32000,155,15.0,25.0,35.0,4.3,31.2155,121.4508,31.2254,121.4578
21952,155,31.0,33.0,38.0,5.2,31.2314,121.4106,31.2307,121.4318
5208,155,6.0,7.0,28.0,3.9,31.2014,121.4688,31.2079,121.4739
1744,155,84.0,63.0,42.0,5.9,31.2864,121.4494,31.2655,121.4384
43670,155,18.0,8.0,32.0,3.8,31.2128,121.4818,31.2049,121.4843
5059,155,43.0,42.0,33.0,4.4,31.2417,121.433,31.2408,121.4214
37120,156,77.0,68.0,36.0,4.9,31.2724,121.4785,31.2633,121.4896
6917,156,18.0,18.0,25.0,3.2,31.2137,121.4818,31.2134,121.4817
26228,156,98.0,99.0,28.0,4.3,31.2925,121.4832,31.2905,121.4927
27409,157,25.0,36.0,31.0,4.4,31.2294,121.4534,31.2329,121.4655
31655,157,77.0,76.0,30.0,4.0,31.272,121.4726,31.2755,121.4628
8397,157,88.0,78.0,29.0,4.3,31.2808,121.4868,31.2776,121.481
19376,158,17.0,7.0,32.0,4.0,31.2116,121.4789,31.205,121.4722
28821,158,88.0,88.0,29.0,4.4,31.2876,121.4881,31.2818,121.4809
45680,158,47.0,56.0,38.0,5.2,31.242,121.48,31.2559,121.4664
3991,158,45.0,44.0,35.0,4.7,31.2433,121.4554,31.2453,121.4411
19618,159,77.0,78.0,30.0,4.0,31.2784,121.4785,31.274,121.4897
38952,159,71.0,70.0,29.0,4.2,31.2785,121.418,31.2792,121.4082
38095,159,75.0,75.0,27.0,4.2,31.2723,121.4598,31.2766,121.456
26606,159,56.0,56.0,25.0,3.4000000000000004,31.2571,121.4627,31.2566,121.4607
