,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18045,156,71.0,71.0,30.0,4.2,31.2711,121.42,31.2767,121.4172
22223,157,27.0,17.0,24.0,3.7,31.222,121.4722,31.2189,121.4732
13489,157,27.0,17.0,42.0,5.5,31.2285,121.4757,31.2102,121.4759
30157,158,45.0,43.0,43.0,5.4,31.2404,121.4583,31.2468,121.4323
35399,158,24.0,12.0,42.0,5.5,31.2265,121.447,31.2172,121.4253
26631,159,2.0,0.0,33.0,4.6000000000000005,31.2009,121.4216,31.206,121.4075
13527,159,25.0,46.0,43.0,5.7,31.2245,121.4593,31.2469,121.4638
10972,159,11.0,12.0,34.0,4.3,31.2141,121.4105,31.2194,121.4227
34612,160,35.0,45.0,36.0,5.1,31.2309,121.459,31.2472,121.4561
29829,160,35.0,25.0,28.0,4.0,31.2356,121.4518,31.2279,121.4552
21580,160,35.0,45.0,25.0,3.3000000000000003,31.2397,121.4545,31.24,121.4522
17998,161,88.0,89.0,28.0,4.4,31.2876,121.4881,31.2804,121.4926
31508,161,21.0,2.0,32.0,4.2,31.2211,121.4191,31.2094,121.4249
13411,162,56.0,56.0,32.0,4.1,31.2513,121.4694,31.2583,121.4617
22110,162,35.0,24.0,30.0,4.1,31.2302,121.453,31.2289,121.4467
39462,163,5.0,4.0,31.0,4.2,31.2078,121.4564,31.21,121.4449
5697,164,11.0,21.0,32.0,3.8,31.2139,121.4166,31.2219,121.4119
16466,164,25.0,15.0,32.0,4.0,31.2257,121.4505,31.2176,121.457
7183,165,2.0,2.0,28.0,4.3,31.2003,121.42,31.2068,121.4221
17999,165,88.0,78.0,34.0,4.1,31.2842,121.4866,31.2755,121.48
38473,166,25.0,34.0,38.0,4.6,31.2245,121.4598,31.2341,121.4433
28806,166,34.0,34.0,25.0,3.9,31.236,121.4469,31.2363,121.45
18921,167,57.0,56.0,28.0,3.8,31.2563,121.4716,31.2527,121.4699
