,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2039,129,77.0,69.0,40.0,5.2,31.2778,121.4774,31.2628,121.4915
32906,130,54.0,64.0,26.0,4.1,31.2597,121.4484,31.2606,121.4439
38169,130,21.0,12.0,32.0,4.1,31.2211,121.4191,31.2199,121.428
37348,130,56.0,45.0,32.0,4.6,31.2513,121.4694,31.2464,121.4591
16625,130,11.0,11.0,30.0,4.3,31.2107,121.4101,31.2185,121.4153
17418,130,99.0,98.0,35.0,4.3,31.2929,121.4992,31.2952,121.4842
2870,130,11.0,0.0,36.0,4.800000000000001,31.2174,121.4163,31.2084,121.403
30650,130,46.0,55.0,37.0,5.3,31.2432,121.4674,31.2512,121.45
25194,130,17.0,7.0,30.0,3.9,31.2116,121.4789,31.2092,121.472
1488,130,34.0,33.0,28.0,4.5,31.2361,121.4452,31.2391,121.4368
20876,130,17.0,8.0,30.0,4.0,31.2112,121.4712,31.2059,121.4803
11607,130,48.0,48.0,27.0,3.5,31.2459,121.4837,31.2488,121.4859
11298,131,25.0,16.0,36.0,5.3,31.2265,121.4529,31.2112,121.4611
6651,131,54.0,43.0,38.0,5.1000000000000005,31.2597,121.4484,31.2492,121.4371
35462,131,16.0,7.0,38.0,5.4,31.2146,121.4618,31.2029,121.4783
18398,131,22.0,42.0,38.0,5.0,31.2261,121.4274,31.2458,121.4278
6300,131,6.0,6.0,32.0,4.3,31.2075,121.4653,31.2004,121.4643
6817,131,43.0,53.0,31.0,4.2,31.244,121.432,31.2525,121.4324
37442,131,25.0,34.0,39.0,5.3,31.228,121.4563,31.2389,121.4402
2689,131,45.0,54.0,40.0,4.6,31.2431,121.4578,31.2575,121.4458
3952,131,90.0,90.0,29.0,3.9,31.2935,121.4029,31.2982,121.4058
7838,131,45.0,66.0,47.0,6.0,31.2474,121.4528,31.2685,121.4683
19258,131,58.0,49.0,36.0,4.9,31.2504,121.4808,31.2451,121.4943
23562,131,13.0,12.0,33.0,4.2,31.2106,121.4369,31.2126,121.4237
25466,131,75.0,85.0,36.0,4.800000000000001,31.2767,121.45,31.2886,121.4544
25226,131,11.0,11.0,29.0,3.7,31.2188,121.4152,31.2144,121.4115
28758,131,56.0,56.0,22.0,3.6,31.2507,121.4667,31.2511,121.4688
5265,132,6.0,16.0,34.0,4.6,31.2075,121.4653,31.218,121.4665
34184,132,71.0,61.0,39.0,5.0,31.2796,121.4179,31.2604,121.4179
2290,132,53.0,43.0,38.0,4.7,31.259,121.4362,31.2438,121.4319
20956,132,45.0,45.0,27.0,4.0,31.2433,121.4554,31.2473,121.4552
34382,132,11.0,21.0,26.0,3.8,31.2171,121.414,31.2233,121.4156
27529,132,31.0,40.0,44.0,5.1,31.2303,121.4199,31.2478,121.4051
14059,132,31.0,40.0,39.0,4.6,31.2303,121.4121,31.243,121.4009
38223,132,25.0,25.0,27.0,3.4,31.2261,121.4596,31.2239,121.4554
25268,132,35.0,24.0,40.0,5.6,31.2397,121.4546,31.2221,121.4419
12798,132,24.0,24.0,30.0,3.9,31.2278,121.4411,31.2223,121.4409
18732,132,6.0,6.0,32.0,3.9,31.2063,121.4679,31.2009,121.4621
6809,132,25.0,25.0,26.0,3.8,31.2218,121.4565,31.2235,121.4511
35149,133,75.0,54.0,41.0,5.0,31.2737,121.4593,31.2546,121.4456
17743,133,24.0,25.0,31.0,4.0,31.2216,121.4493,31.2267,121.4557
28496,133,75.0,65.0,34.0,4.800000000000001,31.2795,121.4575,31.2682,121.4586
35006,133,75.0,63.0,48.0,5.9,31.2778,121.4566,31.263,121.4307
25315,133,75.0,76.0,29.0,4.4,31.2788,121.4563,31.2793,121.466
31131,133,84.0,73.0,28.0,3.8,31.282,121.4407,31.2796,121.4353
6460,133,36.0,16.0,42.0,5.2,31.238,121.4646,31.2199,121.4624
15955,133,84.0,74.0,31.0,4.7,31.2864,121.4494,31.279,121.4416
24758,133,25.0,25.0,33.0,4.2,31.2285,121.4504,31.2202,121.4551
35685,133,25.0,25.0,30.0,3.9,31.2237,121.4537,31.2276,121.4566
8745,133,25.0,25.0,25.0,3.8,31.2273,121.455,31.2255,121.4594
11210,133,75.0,43.0,55.0,6.800000000000001,31.2754,121.4501,31.2415,121.43
15109,133,11.0,1.0,36.0,5.0,31.2141,121.4105,31.2021,121.4192
21679,133,75.0,54.0,47.0,5.9,31.2787,121.4552,31.2565,121.4423
19127,134,11.0,22.0,33.0,4.2,31.2186,121.4139,31.2261,121.4267
7366,134,6.0,6.0,28.0,3.8,31.2098,121.4619,31.2046,121.4606
10834,134,77.0,67.0,34.0,4.6000000000000005,31.2769,121.4718,31.2616,121.4743
11238,134,35.0,26.0,40.0,5.199999999999999,31.24,121.4575,31.2263,121.4676
8437,134,14.0,13.0,30.0,4.7,31.2112,121.4448,31.2178,121.4355
16459,134,6.0,16.0,36.0,4.5,31.2063,121.4679,31.2176,121.4659
17160,134,68.0,69.0,32.0,4.3,31.2668,121.489,31.2692,121.4999
32033,134,43.0,44.0,31.0,4.2,31.2427,121.4365,31.2418,121.4447
31378,134,75.0,85.0,40.0,4.8,31.2704,121.4521,31.2896,121.4519
18567,134,43.0,44.0,31.0,4.5,31.2482,121.4385,31.2469,121.4472
38706,134,68.0,59.0,39.0,5.3,31.2665,121.4813,31.2553,121.495
40181,134,75.0,75.0,28.0,4.2,31.2751,121.4579,31.2733,121.4526
40241,134,56.0,56.0,27.0,4.1,31.2501,121.4679,31.2516,121.4699
33904,135,71.0,82.0,42.0,5.6,31.2719,121.4121,31.2895,121.4265
31626,135,68.0,76.0,38.0,5.2,31.2644,121.4848,31.2754,121.4662
1899,135,45.0,45.0,25.0,3.7,31.2435,121.4538,31.2454,121.4581
20417,135,2.0,12.0,34.0,4.6000000000000005,31.2009,121.4216,31.2147,121.4251
4686,135,68.0,76.0,43.0,5.2,31.2696,121.4888,31.2738,121.4646
34638,135,24.0,14.0,32.0,4.5,31.2265,121.447,31.2143,121.4455
604,135,11.0,21.0,34.0,4.2,31.2141,121.4105,31.2265,121.4145
34374,135,45.0,45.0,29.0,3.7,31.2433,121.4554,31.2484,121.4508
38651,135,11.0,11.0,32.0,4.2,31.2186,121.4122,31.2112,121.41
18156,135,68.0,76.0,44.0,5.9,31.2653,121.4889,31.2753,121.4609
37400,135,48.0,67.0,42.0,5.4,31.2465,121.4877,31.2635,121.4779
5099,136,73.0,65.0,40.0,4.8,31.2765,121.4383,31.2662,121.4541
239,136,68.0,59.0,37.0,5.1000000000000005,31.2668,121.489,31.2527,121.4958
3360,136,47.0,56.0,37.0,4.6000000000000005,31.2465,121.4783,31.2573,121.4681
19059,136,67.0,59.0,39.0,4.9,31.262,121.475,31.2542,121.4947
11340,136,31.0,33.0,42.0,5.3,31.2304,121.4128,31.2324,121.4361
3603,136,45.0,26.0,41.0,5.6,31.2435,121.4538,31.2228,121.4636
32722,136,21.0,21.0,33.0,4.4,31.2211,121.4191,31.2291,121.4121
10584,136,35.0,33.0,34.0,4.5,31.2376,121.4554,31.2319,121.4396
1896,136,71.0,82.0,34.0,4.0,31.2711,121.42,31.2816,121.4232
30300,136,47.0,56.0,41.0,5.0,31.2432,121.4784,31.259,121.4675
4939,137,69.0,69.0,29.0,4.0,31.2619,121.4929,31.2689,121.4961
30856,137,58.0,58.0,25.0,3.6,31.252,121.486,31.2518,121.4852
17866,137,56.0,63.0,45.0,5.7,31.2543,121.464,31.2656,121.4375
25712,137,24.0,13.0,35.0,4.2,31.2234,121.4445,31.2176,121.4316
22105,137,93.0,93.0,28.0,4.0,31.2949,121.4341,31.2982,121.4366
12896,137,24.0,14.0,32.0,4.1,31.2267,121.4488,31.2196,121.441
11935,137,35.0,25.0,32.0,4.7,31.24,121.4575,31.2298,121.4537
32502,137,43.0,52.0,40.0,4.699999999999999,31.2482,121.4385,31.2558,121.422
9835,137,75.0,54.0,47.0,6.1,31.2779,121.4547,31.2508,121.4471
37270,137,75.0,65.0,40.0,5.0,31.2799,121.4537,31.2645,121.4595
37279,138,75.0,65.0,30.0,4.0,31.2713,121.4523,31.267,121.4584
23699,138,25.0,35.0,33.0,4.5,31.2253,121.4558,31.2358,121.4571
25754,138,25.0,14.0,35.0,4.9,31.2211,121.4565,31.211,121.4472
9618,138,75.0,85.0,32.0,3.9,31.2734,121.4563,31.2817,121.4546
37436,138,77.0,67.0,30.0,4.0,31.2747,121.4778,31.267,121.4789
19753,138,35.0,44.0,32.0,4.4,31.2399,121.4559,31.2429,121.4479
38815,138,31.0,20.0,31.0,4.2,31.2323,121.4107,31.2222,121.408
18125,138,46.0,46.0,24.0,3.8,31.2447,121.4684,31.249,121.4698
23808,138,75.0,65.0,32.0,3.9,31.2702,121.4591,31.263,121.4556
28772,139,44.0,55.0,40.0,4.699999999999999,31.2441,121.4404,31.2519,121.4586
2221,139,24.0,35.0,39.0,4.6,31.2216,121.4493,31.2375,121.4588
7483,139,36.0,37.0,28.0,4.0,31.2334,121.4664,31.2304,121.4713
28943,139,85.0,84.0,29.0,4.0,31.2831,121.4517,31.2838,121.4425
27409,139,71.0,72.0,34.0,4.7,31.2761,121.4138,31.2735,121.4267
13578,139,43.0,42.0,32.0,4.7,31.2427,121.4365,31.2478,121.4251
30245,139,31.0,30.0,30.0,4.1,31.2314,121.4106,31.232,121.4045
7148,139,0.0,1.0,37.0,4.5,31.2055,121.4005,31.2017,121.417
24136,140,35.0,46.0,33.0,4.6,31.2376,121.4554,31.2462,121.461
11038,140,11.0,21.0,34.0,4.9,31.2139,121.4166,31.2288,121.4136
32283,140,24.0,12.0,45.0,5.800000000000001,31.2216,121.4493,31.2193,121.42
22646,140,31.0,21.0,28.0,4.3,31.2314,121.4106,31.224,121.4141
14345,140,34.0,53.0,43.0,5.2,31.2361,121.4452,31.2566,121.4312
19635,140,91.0,80.0,42.0,5.3,31.2932,121.4173,31.2814,121.4002
7124,141,53.0,44.0,36.0,4.2,31.2514,121.4322,31.2431,121.4421
13774,141,11.0,12.0,32.0,4.4,31.2159,121.416,31.2109,121.424
13874,141,44.0,43.0,30.0,4.2,31.241,121.448,31.2427,121.4394
27234,141,11.0,3.0,44.0,5.7,31.2188,121.4152,31.2086,121.4382
6326,141,35.0,26.0,34.0,4.5,31.2343,121.4579,31.2245,121.4601
1217,141,75.0,64.0,32.0,4.0,31.2764,121.457,31.2693,121.45
15145,141,25.0,36.0,32.0,4.5,31.2254,121.4586,31.2323,121.4637
21096,141,13.0,13.0,27.0,4.0,31.216,121.4381,31.2159,121.4315
40154,141,25.0,25.0,27.0,3.5,31.2257,121.4505,31.2289,121.4509
1446,141,24.0,34.0,34.0,4.4,31.2218,121.4411,31.2333,121.447
30927,141,71.0,70.0,29.0,4.1,31.2759,121.412,31.2704,121.4044
26456,142,43.0,32.0,39.0,4.9,31.2481,121.4355,31.2335,121.4217
24277,142,24.0,24.0,30.0,4.2,31.2214,121.4437,31.2291,121.4496
16757,142,25.0,35.0,30.0,4.2,31.2269,121.4582,31.2328,121.4581
5576,142,71.0,60.0,42.0,5.6000000000000005,31.2785,121.418,31.2607,121.4005
31483,142,24.0,15.0,34.0,4.7,31.2258,121.4479,31.217,121.4582
12975,142,75.0,63.0,44.0,5.5,31.2788,121.4563,31.2683,121.4337
10807,142,24.0,24.0,30.0,3.6,31.2263,121.4456,31.221,121.4441
19705,142,74.0,74.0,27.0,4.2,31.2785,121.4419,31.274,121.4477
5855,142,24.0,13.0,40.0,5.199999999999999,31.2259,121.45,31.2173,121.4327
12970,142,75.0,75.0,30.0,3.9,31.2709,121.4555,31.2779,121.4593
40170,143,24.0,13.0,34.0,4.6,31.221,121.4415,31.2196,121.4308
39086,143,58.0,66.0,42.0,5.1,31.2585,121.4861,31.2673,121.463
24924,143,36.0,48.0,40.0,4.9,31.2334,121.4664,31.2447,121.486
38878,143,25.0,25.0,26.0,3.6,31.2245,121.4598,31.2203,121.4587
17231,143,31.0,31.0,30.0,4.3,31.236,121.4187,31.2399,121.4143
23567,143,12.0,1.0,31.0,4.1,31.2123,121.4268,31.2087,121.4199
11202,143,67.0,68.0,35.0,4.2,31.2687,121.4721,31.2664,121.4866
2151,143,12.0,1.0,36.0,4.800000000000001,31.2102,121.4286,31.205,121.4143
15286,144,56.0,45.0,34.0,4.3,31.2514,121.4666,31.2445,121.4546
7533,144,12.0,2.0,32.0,4.7,31.2135,121.4231,31.2036,121.4284
3578,144,77.0,65.0,42.0,5.2,31.2778,121.4774,31.2629,121.4598
35017,144,75.0,74.0,35.0,4.7,31.2793,121.4593,31.2701,121.4485
23758,144,75.0,51.0,57.0,7.3,31.2716,121.4597,31.2545,121.4188
23749,144,75.0,52.0,55.0,6.2,31.2755,121.4578,31.2592,121.4228
40409,144,48.0,59.0,31.0,4.1,31.2465,121.4877,31.2504,121.4965
8049,144,75.0,74.0,30.0,4.3,31.2709,121.4555,31.2771,121.45
7691,144,24.0,16.0,44.0,5.5,31.2296,121.4403,31.2177,121.4641
4027,145,0.0,10.0,26.0,4.3,31.2093,121.4064,31.2155,121.4095
13201,145,23.0,21.0,40.0,5.5,31.2282,121.4351,31.223,121.4101
37256,145,43.0,24.0,41.0,5.1,31.2481,121.4355,31.2289,121.4484
19145,145,75.0,53.0,48.0,6.0,31.2737,121.4593,31.2591,121.4313
9325,145,25.0,24.0,34.0,4.2,31.2205,121.4529,31.2221,121.441
15242,145,34.0,44.0,35.0,4.4,31.238,121.4402,31.2495,121.4449
4022,145,11.0,23.0,44.0,5.7,31.2107,121.4101,31.2209,121.4344
8216,145,75.0,76.0,34.0,4.0,31.2713,121.4523,31.2788,121.4615
6850,146,71.0,72.0,34.0,4.3,31.2796,121.4179,31.2798,121.4295
28980,146,67.0,85.0,42.0,5.4,31.2691,121.4713,31.2887,121.4563
11367,146,14.0,23.0,36.0,4.699999999999999,31.2112,121.4448,31.2281,121.4395
18680,146,22.0,22.0,27.0,3.9,31.2292,121.4243,31.2259,121.429
15941,146,36.0,34.0,35.0,4.800000000000001,31.2311,121.4614,31.2337,121.447
11797,146,24.0,32.0,43.0,5.800000000000001,31.2203,121.4462,31.2306,121.4222
31869,146,22.0,13.0,32.0,4.3,31.2237,121.4242,31.2143,121.4317
24149,146,24.0,34.0,29.0,4.3,31.2262,121.4493,31.2327,121.4423
8995,147,24.0,25.0,34.0,4.800000000000001,31.2218,121.4411,31.228,121.4557
35762,147,24.0,34.0,36.0,4.800000000000001,31.2252,121.4493,31.2387,121.4459
9026,147,24.0,34.0,29.0,3.9,31.2248,121.4449,31.2335,121.4461
14221,147,52.0,43.0,25.0,3.6,31.2512,121.4264,31.2495,121.4306
16302,147,12.0,3.0,37.0,5.0,31.2187,121.4298,31.2034,121.4306
11708,147,11.0,11.0,27.0,4.2,31.215,121.4193,31.2132,121.4129
18069,147,11.0,2.0,36.0,4.5,31.2109,121.412,31.2058,121.4283
23379,148,26.0,45.0,46.0,6.1000000000000005,31.2236,121.4662,31.2483,121.4543
35167,148,71.0,71.0,22.0,3.3000000000000003,31.2718,121.4164,31.2736,121.4168
38470,148,56.0,56.0,28.0,3.4,31.2507,121.4667,31.2537,121.4659
16473,148,11.0,12.0,36.0,4.699999999999999,31.2141,121.4105,31.2186,121.4285
6933,148,75.0,74.0,39.0,4.9,31.2702,121.4591,31.2796,121.4408
14433,148,24.0,24.0,26.0,3.7,31.2296,121.4439,31.2282,121.4481
9349,148,11.0,3.0,43.0,5.800000000000001,31.2174,121.4163,31.2044,121.4392
39654,148,75.0,53.0,43.0,5.4,31.272,121.4514,31.2527,121.4382
31036,149,6.0,7.0,34.0,5.0,31.2029,121.4614,31.2002,121.4789
26019,149,12.0,12.0,31.0,4.1,31.2165,121.4222,31.2116,121.43
23717,149,27.0,17.0,30.0,4.1,31.2243,121.4731,31.2169,121.4734
32919,149,43.0,31.0,37.0,5.1,31.2448,121.434,31.2391,121.4155
31738,149,7.0,7.0,28.0,4.2,31.2025,121.4797,31.2032,121.4742
7447,149,31.0,32.0,33.0,4.3,31.2314,121.4106,31.2328,121.421
35851,150,66.0,56.0,26.0,3.7,31.2641,121.4606,31.2597,121.4634
24533,150,31.0,20.0,32.0,3.9,31.2304,121.4128,31.2233,121.4071
3200,150,25.0,26.0,29.0,4.3,31.2284,121.4592,31.2227,121.4673
7275,150,68.0,48.0,44.0,5.6,31.2656,121.4871,31.2438,121.483
18363,150,69.0,78.0,36.0,5.199999999999999,31.2644,121.4987,31.2737,121.4812
38450,151,90.0,81.0,34.0,4.5,31.293,121.4038,31.2821,121.4117
35601,151,1.0,3.0,36.0,4.699999999999999,31.209,121.4158,31.2059,121.4347
28095,151,84.0,82.0,39.0,5.5,31.2826,121.4495,31.2859,121.4281
34888,151,35.0,37.0,40.0,4.8,31.2383,121.459,31.2347,121.48
18557,151,61.0,72.0,29.0,4.3,31.2635,121.4193,31.2705,121.4214
1904,151,75.0,84.0,30.0,3.9,31.2779,121.4523,31.2837,121.446
21288,152,24.0,23.0,30.0,4.3,31.2296,121.4439,31.2252,121.4379
32730,152,58.0,38.0,38.0,4.6,31.2513,121.4844,31.2338,121.481
32138,152,33.0,32.0,31.0,4.4,31.2388,121.4312,31.24,121.422
30674,152,67.0,69.0,39.0,5.1,31.2624,121.4722,31.2654,121.4922
15771,152,47.0,57.0,35.0,4.6000000000000005,31.2428,121.4735,31.256,121.4733
33261,153,77.0,68.0,33.0,4.0,31.2709,121.4737,31.2674,121.4848
28217,153,43.0,31.0,44.0,5.4,31.2481,121.4355,31.2357,121.4138
2499,153,58.0,58.0,26.0,3.8,31.2504,121.4808,31.2539,121.4804
35856,153,18.0,8.0,28.0,3.9,31.2134,121.4872,31.21,121.4841
10042,153,58.0,58.0,27.0,3.6,31.2571,121.4841,31.2536,121.484
11282,153,15.0,14.0,26.0,4.1,31.2148,121.4546,31.2194,121.449
16364,153,27.0,18.0,36.0,5.0,31.225,121.4778,31.2133,121.4885
28452,154,68.0,48.0,38.0,5.1,31.2623,121.4815,31.2424,121.4807
14982,154,68.0,48.0,37.0,4.5,31.2626,121.4855,31.2484,121.488
36665,154,38.0,7.0,51.0,6.500000000000001,31.2381,121.4852,31.2085,121.4729
5942,154,11.0,11.0,29.0,3.9,31.2141,121.4105,31.2143,121.4199
15593,154,6.0,7.0,28.0,4.3,31.2063,121.4679,31.2026,121.472
7847,155,84.0,85.0,36.0,4.7,31.282,121.4407,31.2889,121.4526
6640,155,35.0,24.0,33.0,4.7,31.2317,121.4585,31.2244,121.4472
25849,155,71.0,80.0,34.0,4.4,31.2721,121.412,31.2855,121.4056
30492,155,13.0,1.0,44.0,5.9,31.2165,121.4365,31.2009,121.4127
21287,156,24.0,24.0,25.0,3.6,31.2297,121.4414,31.2287,121.4409
18649,156,23.0,24.0,40.0,5.0,31.2209,121.4321,31.2262,121.4498
14513,156,45.0,34.0,38.0,4.5,31.2405,121.4541,31.2332,121.4405
10365,157,85.0,76.0,35.0,4.6000000000000005,31.2831,121.4517,31.2742,121.461
410,157,33.0,43.0,36.0,4.4,31.231,121.4369,31.2445,121.4374
951,157,33.0,54.0,42.0,5.1,31.2332,121.4394,31.2522,121.4489
13012,158,77.0,59.0,50.0,5.9,31.2721,121.4799,31.2507,121.4996
33515,158,77.0,68.0,33.0,4.0,31.2784,121.4785,31.2686,121.4829
520,158,88.0,87.0,37.0,4.4,31.2827,121.4884,31.2839,121.4701
17742,159,23.0,21.0,35.0,4.5,31.2221,121.4345,31.229,121.418
27075,159,34.0,53.0,42.0,5.6000000000000005,31.2329,121.4453,31.2542,121.4363
31212,159,23.0,21.0,44.0,5.6000000000000005,31.2289,121.4389,31.2236,121.4125
795,160,56.0,66.0,34.0,5.0,31.2501,121.4679,31.2653,121.4686
29205,160,24.0,23.0,34.0,4.6000000000000005,31.2258,121.4479,31.2256,121.4315
5741,160,57.0,45.0,40.0,5.4,31.2555,121.4761,31.2489,121.4511
39785,161,11.0,1.0,40.0,5.1,31.2188,121.4152,31.2004,121.4182
10716,161,43.0,32.0,36.0,5.199999999999999,31.2448,121.434,31.2339,121.4207
15995,162,84.0,75.0,32.0,4.2,31.2804,121.4455,31.2741,121.4506
31044,163,77.0,76.0,25.0,3.5,31.276,121.4724,31.2748,121.4692
603,164,11.0,20.0,44.0,5.3,31.2162,121.419,31.2298,121.4007
34713,166,56.0,46.0,36.0,4.5,31.2529,121.4646,31.2413,121.462
15608,167,35.0,43.0,44.0,5.7,31.2335,121.4565,31.2493,121.437
