,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15276,126,7.0,8.0,32.0,4.4,31.2015,121.4765,31.2038,121.4885
12372,126,11.0,2.0,42.0,5.2,31.2186,121.4139,31.2052,121.4299
587,126,34.0,33.0,40.0,5.0,31.2396,121.4488,31.2317,121.4323
19925,126,25.0,17.0,37.0,4.6,31.228,121.4563,31.2199,121.4744
21231,126,75.0,42.0,52.0,6.2,31.2704,121.4515,31.2448,121.4297
8480,126,7.0,7.0,28.0,4.0,31.202,121.48,31.2029,121.4719
30828,126,43.0,52.0,31.0,4.2,31.2434,121.4352,31.252,121.4279
1158,126,75.0,65.0,31.0,4.6,31.2743,121.4511,31.2652,121.4587
1323,127,33.0,33.0,26.0,4.2,31.231,121.4369,31.233,121.4309
11261,127,14.0,13.0,31.0,3.8,31.2112,121.4448,31.2131,121.4352
13807,127,16.0,15.0,34.0,4.4,31.2177,121.4611,31.2113,121.4504
32715,127,2.0,12.0,34.0,4.1,31.205,121.4216,31.2135,121.4292
12265,127,2.0,1.0,34.0,4.3,31.2041,121.425,31.2064,121.4143
7443,127,45.0,57.0,41.0,5.4,31.2474,121.4528,31.2573,121.4734
29509,127,56.0,47.0,35.0,4.3,31.2516,121.4647,31.2443,121.4773
19896,127,44.0,54.0,30.0,4.7,31.2458,121.4456,31.2554,121.4405
7613,127,21.0,12.0,34.0,4.1,31.2211,121.4191,31.2101,121.4211
23863,127,84.0,80.0,50.0,5.8,31.2816,121.4414,31.2843,121.4094
23544,127,71.0,71.0,28.0,3.9,31.2796,121.4179,31.2741,121.4183
2582,127,71.0,61.0,33.0,4.7,31.2785,121.418,31.2662,121.4153
26029,127,75.0,64.0,36.0,4.9,31.2772,121.453,31.2679,121.4429
11392,128,23.0,12.0,39.0,5.3,31.2289,121.4389,31.2166,121.4218
19093,128,18.0,29.0,32.0,4.3,31.216,121.4829,31.2264,121.4905
28069,128,33.0,53.0,42.0,5.1,31.2346,121.4326,31.2561,121.4357
20407,128,24.0,33.0,36.0,4.800000000000001,31.2275,121.4445,31.2328,121.4326
31574,128,71.0,70.0,36.0,4.800000000000001,31.2718,121.4164,31.2772,121.4013
19477,128,44.0,33.0,40.0,5.0,31.2408,121.4495,31.2367,121.4304
7413,128,7.0,28.0,42.0,5.6,31.2084,121.474,31.228,121.4855
25834,128,34.0,53.0,42.0,5.0,31.2329,121.4453,31.252,121.4323
4351,128,66.0,56.0,28.0,4.3,31.2641,121.4606,31.2578,121.4678
4680,128,13.0,23.0,33.0,4.2,31.2112,121.4321,31.2233,121.4378
713,128,24.0,25.0,29.0,4.5,31.2211,121.4455,31.2217,121.4559
26439,128,66.0,66.0,27.0,3.6,31.2641,121.4606,31.2673,121.4675
22730,128,84.0,73.0,35.0,5.1000000000000005,31.2884,121.4409,31.2765,121.4322
9301,128,69.0,69.0,29.0,3.7,31.2639,121.4922,31.2688,121.4929
9147,129,66.0,56.0,34.0,4.6,31.2641,121.4606,31.2551,121.462
7129,129,77.0,66.0,33.0,4.7,31.2758,121.4751,31.2698,121.4635
18069,129,77.0,66.0,34.0,4.6000000000000005,31.272,121.4726,31.261,121.4613
25395,129,43.0,33.0,33.0,4.0,31.2481,121.4355,31.2373,121.4322
20698,129,34.0,33.0,34.0,4.7,31.2361,121.4452,31.2358,121.4346
11123,129,75.0,76.0,37.0,5.0,31.2704,121.4521,31.279,121.4689
11525,129,35.0,24.0,34.0,4.9,31.2325,121.4592,31.2282,121.4466
20427,129,24.0,34.0,33.0,4.2,31.2213,121.4438,31.233,121.4441
26510,129,43.0,53.0,36.0,4.7,31.2417,121.433,31.2534,121.4345
20929,129,84.0,86.0,44.0,5.4,31.282,121.4407,31.2821,121.4668
32223,130,24.0,45.0,46.0,6.0,31.221,121.4415,31.2432,121.4559
24353,130,24.0,24.0,26.0,4.0,31.225,121.4473,31.2294,121.4451
23316,130,11.0,11.0,27.0,4.0,31.2102,121.4198,31.2145,121.4145
14848,130,43.0,53.0,29.0,3.8,31.2475,121.433,31.2554,121.4374
21340,130,7.0,7.0,23.0,3.3000000000000003,31.2084,121.474,31.2095,121.4743
18025,130,15.0,24.0,40.0,4.6,31.2108,121.454,31.2275,121.4482
343,130,30.0,40.0,29.0,4.2,31.239,121.4026,31.2462,121.4079
24748,130,16.0,27.0,40.0,5.199999999999999,31.2146,121.4618,31.2251,121.4772
20082,130,56.0,56.0,27.0,3.8,31.2529,121.4646,31.2566,121.4657
21780,130,45.0,54.0,31.0,4.1,31.2457,121.4558,31.2521,121.4465
21399,131,31.0,21.0,34.0,4.7,31.2345,121.4116,31.2223,121.4161
6080,131,77.0,77.0,28.0,4.0,31.2778,121.4774,31.2758,121.474
24095,131,31.0,30.0,26.0,3.9,31.2323,121.4107,31.234,121.407
9279,131,11.0,13.0,42.0,5.1,31.21,121.4144,31.2149,121.4366
27072,131,22.0,23.0,30.0,4.1,31.228,121.4253,31.2237,121.4314
25656,131,42.0,65.0,59.0,7.1,31.2425,121.4247,31.2693,121.4582
1069,131,45.0,36.0,38.0,5.2,31.2474,121.4528,31.2322,121.4662
21612,131,35.0,25.0,35.0,5.0,31.2383,121.459,31.2249,121.4504
16620,131,42.0,32.0,42.0,5.0,31.2487,121.4203,31.2302,121.4261
7399,131,35.0,34.0,30.0,4.7,31.2351,121.4544,31.2345,121.4421
22636,131,6.0,15.0,34.0,4.6000000000000005,31.2059,121.4635,31.2191,121.46
23540,131,56.0,66.0,34.0,5.0,31.2516,121.4647,31.266,121.465
31627,131,75.0,75.0,25.0,3.8,31.2754,121.4501,31.2743,121.4541
3117,131,7.0,8.0,30.0,4.2,31.2015,121.4765,31.2076,121.4856
17628,132,76.0,65.0,31.0,4.7,31.2732,121.4619,31.2664,121.452
11823,132,84.0,94.0,28.0,3.8,31.2892,121.4427,31.2915,121.4479
6268,132,27.0,47.0,42.0,5.5,31.2243,121.4731,31.2461,121.4785
19150,132,77.0,76.0,35.0,5.0,31.2784,121.4785,31.2736,121.4623
13977,132,31.0,42.0,38.0,4.8,31.2321,121.4142,31.245,121.4298
13964,132,61.0,80.0,52.0,6.1000000000000005,31.2619,121.418,31.2885,121.4018
31131,132,90.0,81.0,31.0,3.9,31.293,121.4038,31.287,121.4102
19929,132,74.0,83.0,36.0,5.1000000000000005,31.2728,121.4429,31.2856,121.4327
32105,132,56.0,46.0,28.0,4.1,31.2513,121.4694,31.246,121.4645
8899,132,69.0,69.0,32.0,4.1,31.2606,121.4982,31.2679,121.4905
8377,132,35.0,33.0,43.0,5.2,31.2378,121.4568,31.2358,121.4313
5647,132,75.0,43.0,57.0,7.199999999999999,31.2797,121.4558,31.2432,121.4364
30612,132,26.0,17.0,35.0,4.9,31.2236,121.4662,31.2129,121.4761
5968,133,17.0,38.0,44.0,5.4,31.2108,121.4719,31.2325,121.4841
468,133,11.0,12.0,37.0,4.9,31.2146,121.4112,31.2174,121.4287
22952,133,45.0,46.0,29.0,4.2,31.2405,121.4541,31.241,121.4644
14393,133,61.0,71.0,34.0,4.2,31.265,121.4126,31.277,121.4177
25017,133,35.0,34.0,28.0,3.9,31.2356,121.4518,31.2384,121.4474
8988,133,84.0,92.0,46.0,5.6000000000000005,31.2826,121.4495,31.2954,121.4239
20193,133,90.0,81.0,37.0,4.800000000000001,31.293,121.4038,31.2815,121.4155
21611,133,35.0,15.0,41.0,5.1,31.2344,121.4596,31.2163,121.4564
26283,133,0.0,12.0,44.0,5.2,31.2023,121.4008,31.2165,121.4211
5300,133,90.0,90.0,24.0,4.0,31.296,121.401,31.292,121.4027
28832,133,24.0,14.0,37.0,4.8,31.2259,121.45,31.211,121.4409
2786,133,21.0,10.0,29.0,3.9,31.2209,121.4134,31.2189,121.4033
6879,134,25.0,25.0,26.0,4.1,31.2205,121.4529,31.2254,121.4508
30940,134,0.0,0.0,30.0,3.8,31.2023,121.4008,31.2013,121.4085
9226,134,35.0,24.0,37.0,5.199999999999999,31.2399,121.4559,31.2252,121.4475
26626,134,0.0,10.0,28.0,3.4,31.2088,121.4077,31.211,121.4042
28486,134,75.0,55.0,46.0,5.800000000000001,31.2761,121.4514,31.2502,121.4538
19471,134,43.0,44.0,31.0,4.5,31.2417,121.433,31.2416,121.4425
282,134,79.0,79.0,28.0,4.1,31.2765,121.5,31.278,121.494
21243,134,16.0,15.0,38.0,4.800000000000001,31.2163,121.4699,31.2166,121.4529
13620,134,6.0,16.0,36.0,4.800000000000001,31.2023,121.4625,31.2156,121.47
8369,134,11.0,12.0,34.0,4.9,31.2186,121.4139,31.2126,121.4254
1407,134,77.0,76.0,36.0,4.2,31.2709,121.4737,31.2742,121.4607
23686,135,24.0,5.0,45.0,5.7,31.2296,121.4403,31.2049,121.4509
22224,135,30.0,41.0,29.0,3.8,31.239,121.4026,31.2441,121.4108
10492,135,75.0,53.0,46.0,5.9,31.2781,121.4502,31.2522,121.4375
21856,135,22.0,21.0,31.0,4.1,31.2292,121.4243,31.2287,121.413
8467,135,77.0,75.0,35.0,4.9,31.2769,121.4718,31.276,121.4577
11306,135,71.0,81.0,32.0,4.3,31.2761,121.4138,31.289,121.4166
30743,135,57.0,67.0,26.0,4.1,31.2555,121.4761,31.2608,121.4721
19242,135,33.0,43.0,32.0,4.5,31.2332,121.4394,31.2423,121.4369
21448,135,75.0,50.0,66.0,7.7,31.2792,121.4556,31.2598,121.4047
20856,135,31.0,40.0,36.0,4.7,31.2345,121.4116,31.2456,121.4045
32361,135,75.0,64.0,26.0,4.0,31.2706,121.4532,31.2666,121.4474
3826,136,31.0,32.0,30.0,4.0,31.234,121.4145,31.2352,121.4214
29841,136,75.0,86.0,30.0,3.8,31.2764,121.4598,31.2845,121.4635
30162,136,75.0,73.0,38.0,5.3,31.2799,121.4582,31.2748,121.4395
1215,136,15.0,24.0,30.0,4.2,31.2146,121.4536,31.2225,121.4444
30293,136,75.0,75.0,27.0,3.8,31.2778,121.4566,31.2718,121.4574
4377,136,21.0,12.0,31.0,4.1,31.2211,121.4191,31.2151,121.4277
25257,136,25.0,16.0,30.0,4.4,31.2245,121.4598,31.2142,121.4638
1927,136,69.0,69.0,28.0,3.7,31.2616,121.4932,31.2678,121.4908
21473,136,11.0,21.0,30.0,4.6,31.2154,121.4175,31.225,121.414
9798,136,44.0,63.0,47.0,5.6,31.2435,121.4452,31.2682,121.4311
32413,136,11.0,21.0,36.0,4.7,31.21,121.4144,31.2251,121.4102
22885,137,2.0,2.0,30.0,3.6,31.2034,121.4228,31.2025,121.4282
24613,137,77.0,67.0,31.0,4.1,31.2721,121.4799,31.2673,121.4742
28766,137,17.0,17.0,27.0,4.3,31.2138,121.4771,31.2186,121.4787
28252,137,25.0,35.0,26.0,3.6,31.2296,121.4546,31.2346,121.4567
9664,137,74.0,86.0,44.0,5.2,31.2785,121.4419,31.2831,121.4665
19483,137,12.0,21.0,39.0,4.6,31.2177,121.4251,31.2297,121.4108
22401,137,0.0,10.0,25.0,3.4,31.2078,121.4007,31.2111,121.4008
16409,137,44.0,33.0,35.0,4.9,31.2467,121.4406,31.2353,121.4344
15897,137,25.0,24.0,36.0,4.6000000000000005,31.2261,121.4596,31.2233,121.4456
5469,137,44.0,33.0,38.0,4.800000000000001,31.2436,121.444,31.2335,121.4328
17658,137,31.0,31.0,28.0,4.3,31.23,121.4159,31.2382,121.4165
32420,137,56.0,56.0,28.0,3.4,31.2571,121.4627,31.2587,121.4653
29557,138,21.0,12.0,33.0,4.3,31.2209,121.4134,31.2148,121.4259
10236,138,2.0,2.0,28.0,3.6,31.2034,121.4228,31.2069,121.4237
27714,138,12.0,1.0,31.0,4.1,31.2114,121.4256,31.2033,121.4197
28595,138,31.0,31.0,26.0,3.3000000000000003,31.2303,121.4199,31.2307,121.4192
29909,138,11.0,22.0,36.0,4.7,31.2174,121.4163,31.2238,121.4281
19506,138,77.0,59.0,51.0,6.6,31.276,121.4724,31.25,121.4941
12152,138,53.0,53.0,25.0,3.9,31.259,121.4362,31.2547,121.4367
3794,138,84.0,74.0,28.0,4.0,31.2826,121.4495,31.2798,121.4451
8925,138,6.0,6.0,28.0,3.8,31.2014,121.4688,31.2054,121.4619
22229,139,31.0,31.0,24.0,3.9,31.23,121.4159,31.2315,121.4167
16771,139,11.0,1.0,32.0,4.4,31.2102,121.4198,31.2032,121.4166
25270,139,56.0,56.0,22.0,3.4000000000000004,31.2516,121.4647,31.2522,121.4661
26237,139,11.0,11.0,26.0,3.7,31.2187,121.4147,31.2169,121.4127
10784,139,35.0,35.0,27.0,3.7,31.2343,121.4579,31.2394,121.4554
2472,139,94.0,93.0,29.0,3.9,31.2977,121.4402,31.29,121.4389
1508,139,89.0,87.0,48.0,5.7,31.2883,121.499,31.2823,121.4702
25330,139,77.0,68.0,38.0,5.3,31.2735,121.4759,31.2621,121.4899
18950,139,22.0,42.0,41.0,5.5,31.2247,121.4285,31.2455,121.4284
15297,139,11.0,11.0,28.0,4.5,31.2188,121.4152,31.2113,121.416
23385,140,33.0,34.0,38.0,4.7,31.2395,121.4306,31.231,121.4439
11532,140,88.0,87.0,30.0,4.3,31.2876,121.4881,31.286,121.4779
25538,140,6.0,4.0,36.0,4.7,31.2059,121.4635,31.2031,121.4496
13256,140,26.0,4.0,53.0,6.4,31.2294,121.4693,31.2018,121.4441
3939,140,71.0,90.0,40.0,5.3,31.2718,121.4164,31.2903,121.4079
15185,140,34.0,33.0,32.0,4.7,31.2361,121.4452,31.2353,121.4312
10305,140,15.0,26.0,36.0,5.0,31.2152,121.455,31.2278,121.4616
1283,140,84.0,93.0,38.0,4.8,31.2826,121.4495,31.2966,121.4397
9711,141,77.0,77.0,28.0,4.0,31.2784,121.4785,31.2727,121.4738
14494,141,11.0,11.0,30.0,4.1,31.2146,121.4112,31.2127,121.42
9714,141,77.0,97.0,38.0,5.1,31.2778,121.4774,31.297,121.4717
14027,141,77.0,77.0,26.0,3.5,31.2735,121.4759,31.2764,121.4737
23182,141,11.0,31.0,40.0,5.4,31.2139,121.4137,31.2342,121.4125
20778,141,68.0,69.0,31.0,4.0,31.2644,121.4848,31.2611,121.4967
6594,141,25.0,36.0,36.0,5.1,31.2237,121.4537,31.237,121.4678
22999,142,7.0,6.0,35.0,5.1000000000000005,31.2025,121.4797,31.2065,121.462
23,142,2.0,2.0,30.0,4.3,31.2034,121.4228,31.2072,121.4268
28605,142,11.0,21.0,37.0,4.800000000000001,31.2159,121.416,31.23,121.4167
24123,142,17.0,25.0,42.0,5.2,31.2144,121.4709,31.2278,121.4528
5940,142,6.0,8.0,42.0,5.4,31.2076,121.4654,31.21,121.4889
15053,142,34.0,25.0,31.0,4.4,31.2316,121.4431,31.225,121.4509
9333,142,28.0,27.0,30.0,4.2,31.226,121.4812,31.22,121.4773
16634,142,10.0,10.0,31.0,4.1,31.2115,121.4025,31.2167,121.4082
11074,142,35.0,15.0,47.0,5.699999999999999,31.2397,121.4546,31.2109,121.4525
27050,143,4.0,3.0,32.0,4.0,31.2035,121.4468,31.2018,121.4366
21050,143,56.0,46.0,33.0,4.5,31.2513,121.4694,31.2405,121.4673
13000,143,98.0,98.0,22.0,3.5,31.2925,121.4832,31.2931,121.483
29360,143,84.0,73.0,28.0,4.2,31.282,121.4407,31.278,121.4336
19277,143,75.0,64.0,34.0,4.800000000000001,31.2751,121.4579,31.2629,121.4474
24260,143,75.0,55.0,45.0,5.9,31.2778,121.4566,31.2542,121.4506
31990,143,56.0,46.0,34.0,4.3,31.2516,121.4647,31.2409,121.4691
902,143,71.0,61.0,30.0,4.1,31.2786,121.4165,31.2692,121.4153
32617,144,33.0,42.0,41.0,5.4,31.2305,121.4318,31.2495,121.4268
28971,144,33.0,43.0,32.0,4.4,31.2395,121.4306,31.2499,121.4344
8040,144,11.0,1.0,36.0,4.9,31.2138,121.4194,31.2009,121.4161
32423,144,56.0,56.0,22.0,3.7,31.2514,121.4666,31.2527,121.4679
18031,144,33.0,43.0,31.0,4.4,31.2395,121.4306,31.2497,121.4318
14614,144,67.0,57.0,31.0,3.9,31.262,121.475,31.2537,121.4722
7013,144,11.0,31.0,44.0,5.6000000000000005,31.2102,121.4198,31.2335,121.4125
18369,144,88.0,68.0,44.0,6.1000000000000005,31.2876,121.4881,31.2615,121.4824
32247,144,58.0,57.0,27.0,4.1,31.2571,121.4841,31.2564,121.4766
28893,144,11.0,31.0,41.0,5.6,31.211,121.4102,31.2311,121.4176
11241,144,43.0,33.0,28.0,3.6,31.2427,121.4365,31.2398,121.4367
26320,145,57.0,56.0,34.0,4.3,31.2519,121.4721,31.2535,121.4608
10288,145,74.0,65.0,31.0,3.8,31.2703,121.4411,31.2667,121.4507
2817,145,58.0,58.0,26.0,3.5,31.2561,121.4855,31.2586,121.4815
1102,145,25.0,26.0,36.0,4.800000000000001,31.2218,121.4565,31.2299,121.4675
25861,145,7.0,6.0,40.0,5.199999999999999,31.202,121.48,31.2073,121.4606
12178,145,90.0,81.0,36.0,5.3,31.2935,121.4029,31.2847,121.4182
26636,146,84.0,83.0,31.0,4.4,31.2826,121.4495,31.2865,121.4399
14061,146,16.0,15.0,25.0,4.0,31.2146,121.4618,31.2147,121.4566
3121,146,16.0,15.0,28.0,4.4,31.2177,121.4611,31.2134,121.4536
12311,146,84.0,84.0,31.0,3.8,31.2886,121.4405,31.2816,121.4458
4550,146,48.0,37.0,35.0,4.4,31.2459,121.4837,31.2312,121.4779
20222,146,11.0,11.0,27.0,3.7,31.2154,121.4175,31.2133,121.4111
21212,146,15.0,24.0,34.0,4.7,31.2192,121.4517,31.2231,121.441
32310,147,56.0,55.0,28.0,4.3,31.2507,121.4667,31.2502,121.458
28095,147,24.0,33.0,36.0,5.199999999999999,31.2218,121.4411,31.2382,121.437
13595,147,17.0,5.0,41.0,5.3,31.2138,121.4771,31.2021,121.457
19290,147,36.0,47.0,32.0,4.5,31.2334,121.4664,31.2402,121.4707
13214,147,11.0,13.0,43.0,5.0,31.2104,121.4115,31.2181,121.4341
9063,147,33.0,44.0,33.0,4.3,31.2305,121.4318,31.24,121.44
22712,148,55.0,45.0,32.0,4.5,31.2527,121.4599,31.2416,121.4572
7523,148,90.0,91.0,33.0,4.0,31.296,121.401,31.29,121.4116
29379,148,6.0,7.0,28.0,4.0,31.2063,121.4679,31.2077,121.4708
17186,148,18.0,18.0,31.0,4.6,31.2192,121.4808,31.213,121.4885
16899,148,24.0,23.0,29.0,4.3,31.2252,121.4493,31.2249,121.4394
689,148,11.0,11.0,27.0,3.9,31.2138,121.4194,31.2138,121.4123
419,148,6.0,6.0,22.0,3.5,31.2059,121.4635,31.2044,121.4641
2975,149,47.0,48.0,28.0,4.4,31.2432,121.4784,31.2498,121.4834
9072,149,5.0,5.0,27.0,4.2,31.2078,121.4564,31.2093,121.4507
3720,149,23.0,2.0,40.0,5.2,31.2209,121.4321,31.2053,121.4215
4787,149,88.0,67.0,39.0,4.6,31.2808,121.4868,31.2658,121.4786
27251,149,31.0,31.0,28.0,4.0,31.234,121.4145,31.2388,121.4144
28269,150,7.0,6.0,31.0,4.6,31.2032,121.4777,31.2096,121.4678
22355,150,0.0,0.0,27.0,3.8,31.2004,121.403,31.2033,121.4085
27266,150,95.0,98.0,51.0,6.500000000000001,31.2924,121.4511,31.2992,121.4861
31394,150,35.0,44.0,28.0,3.7,31.2383,121.4529,31.2413,121.4481
9541,150,33.0,43.0,37.0,4.6000000000000005,31.2346,121.4326,31.2498,121.4315
15005,150,25.0,6.0,46.0,5.4,31.2284,121.4592,31.205,121.4671
9993,150,71.0,62.0,38.0,5.0,31.2719,121.4121,31.2634,121.4287
2287,151,24.0,25.0,32.0,4.1,31.2248,121.4449,31.2238,121.4554
14823,151,11.0,21.0,32.0,4.7,31.211,121.4102,31.222,121.4148
23579,151,13.0,13.0,22.0,3.8,31.2106,121.4369,31.2106,121.4372
8209,151,56.0,56.0,27.0,4.1,31.2514,121.4666,31.2534,121.4625
24052,152,11.0,11.0,30.0,3.9,31.2162,121.419,31.2111,121.4148
12962,152,24.0,13.0,43.0,5.5,31.2259,121.45,31.2114,121.4302
16124,152,77.0,78.0,34.0,4.2,31.2716,121.4736,31.2743,121.4847
22496,152,10.0,10.0,26.0,4.1,31.216,121.4086,31.2114,121.4069
24221,152,11.0,21.0,30.0,3.8,31.2162,121.419,31.2246,121.4179
18568,152,56.0,54.0,38.0,4.800000000000001,31.2571,121.4627,31.2595,121.4453
19729,153,22.0,22.0,27.0,3.4,31.2216,121.4241,31.2238,121.4264
18190,153,18.0,19.0,32.0,4.0,31.219,121.4885,31.2198,121.4984
15884,153,77.0,88.0,38.0,5.1000000000000005,31.272,121.4726,31.2831,121.4816
7250,153,18.0,19.0,34.0,4.7,31.216,121.4829,31.2153,121.4974
28600,153,11.0,11.0,30.0,3.7,31.2104,121.4115,31.2127,121.4179
24765,153,77.0,67.0,30.0,4.7,31.2709,121.4737,31.2623,121.4793
12675,154,22.0,23.0,34.0,4.0,31.2223,121.4209,31.2242,121.4333
31111,154,1.0,2.0,32.0,4.2,31.208,121.4187,31.2037,121.4275
27717,154,28.0,36.0,41.0,4.9,31.228,121.4858,31.2309,121.4634
12915,154,57.0,48.0,37.0,5.199999999999999,31.2539,121.4757,31.243,121.4895
20210,154,55.0,46.0,26.0,4.1,31.2527,121.4599,31.2488,121.4602
9320,154,27.0,19.0,42.0,5.1,31.2226,121.4737,31.213,121.4945
27715,154,11.0,22.0,46.0,5.5,31.2104,121.4115,31.23,121.4279
22407,155,77.0,89.0,41.0,4.8,31.272,121.4726,31.2812,121.4931
16722,155,24.0,24.0,31.0,4.4,31.2229,121.4434,31.2287,121.4475
32065,155,66.0,87.0,37.0,4.9,31.2688,121.4678,31.285,121.4724
14550,155,52.0,52.0,33.0,4.3,31.252,121.4206,31.258,121.4292
19480,156,56.0,44.0,37.0,4.699999999999999,31.2514,121.4666,31.249,121.4473
25700,156,27.0,25.0,35.0,4.800000000000001,31.2226,121.4737,31.2223,121.4563
31569,156,71.0,60.0,32.0,4.9,31.2752,121.4161,31.266,121.4074
20399,157,58.0,57.0,32.0,4.6,31.2503,121.4823,31.2561,121.473
1990,157,77.0,66.0,34.0,4.3,31.2709,121.4737,31.2678,121.46
28122,157,18.0,8.0,37.0,4.699999999999999,31.2173,121.4813,31.2022,121.4872
15903,158,18.0,27.0,34.0,4.0,31.2173,121.4813,31.2264,121.4769
13282,158,11.0,13.0,42.0,4.8,31.217,121.4109,31.2188,121.4344
27352,158,43.0,44.0,28.0,4.0,31.2481,121.4355,31.2464,121.4409
16161,158,43.0,52.0,34.0,4.4,31.2466,121.43,31.2598,121.4242
32054,159,8.0,8.0,28.0,3.8,31.2063,121.4817,31.2056,121.4848
28747,159,15.0,23.0,39.0,5.0,31.2192,121.4517,31.2272,121.4302
12314,159,85.0,74.0,28.0,4.4,31.2814,121.4541,31.2772,121.4472
27022,160,34.0,34.0,31.0,4.5,31.2361,121.4452,31.2306,121.4499
14736,160,14.0,3.0,34.0,4.9,31.2137,121.447,31.201,121.438
12824,160,11.0,11.0,24.0,3.3000000000000003,31.2124,121.4159,31.212,121.4184
6253,161,34.0,33.0,28.0,4.5,31.238,121.4402,31.2328,121.4331
20990,161,70.0,63.0,45.0,5.4,31.2733,121.4032,31.2661,121.4319
4090,161,6.0,18.0,44.0,6.1000000000000005,31.2029,121.4614,31.2168,121.4855
6150,162,25.0,15.0,28.0,4.1,31.22,121.4515,31.2128,121.4562
17978,162,7.0,5.0,43.0,5.800000000000001,31.202,121.48,31.2001,121.4527
22206,163,14.0,22.0,39.0,5.4,31.2112,121.4448,31.2218,121.4256
20792,163,95.0,83.0,41.0,5.5,31.2984,121.4545,31.285,121.4379
3712,164,34.0,33.0,30.0,4.1,31.238,121.4402,31.2336,121.4382
10906,164,24.0,26.0,38.0,4.5,31.2275,121.4445,31.2266,121.4605
6921,164,11.0,11.0,26.0,4.1,31.213,121.4198,31.2167,121.414
23214,165,57.0,56.0,35.0,4.9,31.2565,121.4763,31.2598,121.4617
27168,165,36.0,17.0,42.0,5.5,31.2302,121.4612,31.2109,121.4791
32634,166,14.0,15.0,26.0,4.2,31.2137,121.447,31.2118,121.4545
25498,167,31.0,31.0,24.0,3.6,31.2303,121.4199,31.2333,121.4192
3128,167,24.0,35.0,33.0,4.7,31.225,121.4473,31.2314,121.4568
