,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38136,127,33.0,45.0,45.0,5.9,31.2349,121.4303,31.2415,121.4589
11307,127,77.0,76.0,32.0,4.6,31.2787,121.4727,31.2751,121.4611
15299,127,26.0,25.0,32.0,4.6,31.2294,121.4693,31.2274,121.458
31624,127,18.0,19.0,29.0,4.4,31.2194,121.4891,31.2181,121.4981
37864,127,35.0,25.0,41.0,4.8,31.2399,121.4559,31.2216,121.4564
36568,127,6.0,17.0,39.0,4.8,31.204,121.4664,31.2163,121.4789
1364,127,18.0,19.0,32.0,4.800000000000001,31.2111,121.48,31.2147,121.4928
7644,128,76.0,77.0,32.0,4.2,31.2759,121.4696,31.2701,121.4778
14227,128,0.0,1.0,29.0,4.5,31.2062,121.4039,31.207,121.412
33090,128,75.0,73.0,40.0,4.699999999999999,31.2767,121.45,31.2748,121.4306
2220,128,35.0,35.0,28.0,3.8,31.2376,121.4554,31.239,121.4514
13486,128,23.0,22.0,29.0,4.1,31.2209,121.4321,31.222,121.4228
13318,128,68.0,67.0,33.0,4.4,31.2626,121.4855,31.2669,121.4717
32750,128,36.0,28.0,42.0,5.0,31.238,121.4646,31.2253,121.4828
10447,128,58.0,58.0,27.0,3.7,31.2561,121.4855,31.2599,121.4835
32090,128,71.0,61.0,32.0,4.0,31.2759,121.412,31.2655,121.4168
26499,128,11.0,11.0,27.0,3.7,31.2174,121.4163,31.2173,121.419
15503,128,44.0,44.0,34.0,4.0,31.2415,121.4448,31.25,121.4404
18484,128,18.0,8.0,32.0,4.2,31.216,121.4829,31.205,121.4821
44752,128,77.0,78.0,31.0,3.9,31.2718,121.4719,31.2716,121.4817
34393,128,15.0,14.0,29.0,3.8,31.2192,121.4517,31.2196,121.4437
33603,128,68.0,67.0,31.0,4.5,31.2644,121.4848,31.2656,121.4727
4698,128,6.0,18.0,41.0,5.1,31.2076,121.4654,31.2139,121.4876
5052,129,43.0,52.0,39.0,4.9,31.2417,121.433,31.2594,121.4221
346,129,0.0,11.0,39.0,4.8,31.2023,121.4008,31.2176,121.4126
469,129,71.0,70.0,32.0,4.3,31.2703,121.4101,31.2767,121.4072
32559,129,13.0,32.0,48.0,6.1,31.2104,121.4345,31.2376,121.4276
40762,129,75.0,53.0,48.0,6.200000000000001,31.2781,121.4502,31.2507,121.4373
19550,129,31.0,13.0,48.0,5.800000000000001,31.2345,121.4116,31.2172,121.4349
36406,129,11.0,10.0,26.0,3.9,31.217,121.4109,31.2116,121.4068
32211,129,71.0,71.0,24.0,3.8,31.2752,121.4161,31.2747,121.4174
40772,129,75.0,53.0,50.0,6.4,31.2799,121.4574,31.2536,121.4375
28189,129,36.0,46.0,38.0,4.800000000000001,31.2302,121.4612,31.2438,121.4604
35553,129,16.0,26.0,31.0,4.4,31.2146,121.4618,31.2239,121.4663
41373,129,15.0,16.0,29.0,4.1,31.2186,121.4593,31.218,121.4686
41781,129,75.0,85.0,31.0,4.2,31.2751,121.4579,31.285,121.4586
6146,129,11.0,10.0,32.0,4.9,31.2154,121.4175,31.218,121.4029
17976,129,75.0,74.0,32.0,4.3,31.2718,121.457,31.271,121.4461
44121,129,77.0,66.0,35.0,4.7,31.2787,121.4727,31.2643,121.4694
353,130,35.0,35.0,28.0,3.6,31.2308,121.4559,31.235,121.4505
4269,130,31.0,12.0,40.0,5.6,31.2314,121.4106,31.2127,121.4205
22922,130,2.0,3.0,35.0,4.4,31.2009,121.4216,31.2087,121.4353
36063,130,17.0,17.0,33.0,4.5,31.2193,121.4794,31.2138,121.4703
3504,130,24.0,23.0,31.0,4.5,31.225,121.4473,31.2217,121.4352
44184,130,33.0,44.0,35.0,4.5,31.2346,121.4326,31.246,121.4451
22516,130,90.0,90.0,22.0,3.2,31.293,121.4038,31.2909,121.4043
44038,130,88.0,99.0,35.0,4.4,31.2808,121.4868,31.2948,121.4918
41201,130,24.0,25.0,31.0,4.1,31.2278,121.4445,31.2293,121.4531
43108,130,90.0,71.0,47.0,5.6000000000000005,31.293,121.4038,31.2703,121.4192
20234,130,31.0,12.0,45.0,5.7,31.236,121.4163,31.214,121.4219
30886,130,31.0,32.0,33.0,4.4,31.2323,121.4107,31.2378,121.4222
25346,130,75.0,54.0,44.0,5.4,31.2799,121.4574,31.259,121.449
15487,131,35.0,36.0,26.0,4.3,31.2383,121.459,31.2386,121.4645
8981,131,84.0,93.0,36.0,4.4,31.2816,121.4414,31.294,121.4349
33729,131,75.0,64.0,40.0,4.8,31.2778,121.4566,31.2637,121.4464
41779,131,75.0,85.0,32.0,4.2,31.273,121.4573,31.2853,121.4556
12525,131,22.0,33.0,34.0,4.7,31.2267,121.4236,31.2359,121.4335
36011,131,71.0,51.0,44.0,5.0,31.2761,121.4138,31.2546,121.4181
7882,131,75.0,84.0,38.0,4.800000000000001,31.2792,121.4556,31.2867,121.4415
41588,131,75.0,86.0,34.0,4.4,31.2772,121.453,31.2824,121.4652
30598,131,24.0,34.0,32.0,4.800000000000001,31.2211,121.4455,31.2331,121.4411
13673,131,6.0,6.0,24.0,3.9,31.2075,121.4653,31.2053,121.4654
6873,131,22.0,23.0,30.0,4.3,31.228,121.4253,31.2227,121.4325
36470,131,0.0,2.0,46.0,5.7,31.2055,121.4005,31.2069,121.428
14831,131,75.0,87.0,46.0,5.9,31.2713,121.4532,31.2876,121.4722
26669,131,75.0,85.0,28.0,4.3,31.2781,121.4502,31.2836,121.4557
11048,132,77.0,75.0,42.0,5.3,31.2718,121.4719,31.2793,121.4513
4969,132,79.0,78.0,32.0,4.7,31.2716,121.4942,31.276,121.4838
3034,132,31.0,41.0,30.0,4.4,31.236,121.4187,31.2425,121.4122
37890,132,12.0,12.0,26.0,3.5,31.215,121.4262,31.2157,121.4257
6538,132,54.0,52.0,39.0,5.1,31.2541,121.4465,31.2548,121.4259
9507,132,31.0,31.0,25.0,3.9,31.236,121.4163,31.2348,121.414
9250,132,18.0,18.0,26.0,4.2,31.216,121.4829,31.2177,121.4883
4162,132,58.0,57.0,35.0,4.3,31.252,121.486,31.2576,121.4725
33294,132,31.0,41.0,34.0,4.7,31.2304,121.4128,31.2424,121.411
13983,132,27.0,17.0,38.0,4.9,31.2267,121.4772,31.2104,121.4706
25212,132,84.0,71.0,46.0,6.0,31.2826,121.4495,31.2753,121.4186
34082,132,11.0,11.0,28.0,3.5,31.2152,121.4171,31.2184,121.4185
9354,132,27.0,27.0,26.0,4.3,31.224,121.4771,31.2291,121.4724
30730,132,69.0,69.0,30.0,4.3,31.2616,121.4932,31.2699,121.4985
58,132,75.0,54.0,44.0,5.6000000000000005,31.2762,121.457,31.2507,121.4488
35920,133,75.0,64.0,37.0,5.1000000000000005,31.2779,121.4547,31.268,121.4433
44918,133,77.0,79.0,40.0,4.8,31.2709,121.4737,31.2746,121.4927
16756,133,90.0,90.0,22.0,3.4000000000000004,31.296,121.401,31.2975,121.4006
2463,133,47.0,45.0,37.0,5.0,31.2432,121.4784,31.2491,121.4592
5755,133,69.0,77.0,36.0,5.0,31.2639,121.4922,31.2707,121.4752
25,133,6.0,16.0,30.0,3.6,31.2098,121.4619,31.2125,121.4677
40142,133,88.0,88.0,26.0,3.8,31.2808,121.4868,31.28,121.4898
23364,133,15.0,13.0,37.0,5.0,31.2148,121.4546,31.212,121.4343
9422,133,75.0,63.0,41.0,4.8,31.2781,121.4502,31.2667,121.4321
44292,133,77.0,66.0,26.0,3.9,31.2716,121.4736,31.2686,121.4693
37075,133,62.0,62.0,27.0,3.6,31.264,121.4242,31.2615,121.4226
40865,133,7.0,18.0,36.0,4.6000000000000005,31.2025,121.4797,31.2155,121.4883
17554,133,12.0,14.0,46.0,5.3,31.22,121.4211,31.2198,121.4495
27167,134,75.0,74.0,34.0,4.1,31.2764,121.457,31.2752,121.4458
17955,134,48.0,48.0,27.0,4.3,31.2459,121.4837,31.2408,121.4814
25865,134,71.0,70.0,33.0,4.7,31.2703,121.4101,31.2758,121.4002
27432,134,35.0,36.0,33.0,4.6,31.2361,121.4527,31.2387,121.4639
12564,134,35.0,26.0,36.0,4.5,31.2325,121.4592,31.2202,121.4633
7112,134,98.0,98.0,24.0,3.4000000000000004,31.2985,121.4828,31.2977,121.4828
38394,134,15.0,25.0,32.0,4.7,31.2152,121.455,31.2267,121.4566
8731,134,11.0,11.0,24.0,3.5,31.2186,121.4139,31.2188,121.4118
191,134,25.0,13.0,45.0,5.9,31.2296,121.4546,31.2113,121.4344
30566,134,35.0,36.0,36.0,4.6000000000000005,31.2302,121.453,31.237,121.467
30405,134,7.0,7.0,24.0,3.7,31.2008,121.4797,31.2034,121.4784
26773,134,22.0,32.0,34.0,4.800000000000001,31.2237,121.4242,31.2361,121.4234
30125,134,47.0,56.0,30.0,4.1,31.2475,121.4724,31.2539,121.4659
20899,135,71.0,60.0,36.0,4.699999999999999,31.2759,121.412,31.2605,121.403
21790,135,17.0,28.0,37.0,5.3,31.2144,121.4709,31.2253,121.487
31978,135,57.0,57.0,26.0,3.6,31.2515,121.4771,31.2546,121.4793
33973,135,27.0,16.0,32.0,4.6000000000000005,31.222,121.4722,31.2103,121.4685
28387,135,75.0,84.0,38.0,4.9,31.2778,121.4566,31.2894,121.4482
13882,135,33.0,33.0,24.0,3.3000000000000003,31.2305,121.4318,31.2317,121.4328
39485,135,12.0,2.0,35.0,4.9,31.2187,121.4298,31.2053,121.4251
17275,135,25.0,25.0,27.0,3.7,31.222,121.4577,31.225,121.4559
16910,135,44.0,32.0,39.0,5.4,31.2436,121.444,31.2303,121.4276
5257,135,6.0,17.0,30.0,4.5,31.2048,121.4696,31.2116,121.478
28818,135,25.0,26.0,28.0,3.8,31.2265,121.4529,31.227,121.4603
1948,136,2.0,1.0,30.0,3.9,31.2003,121.42,31.2062,121.4129
41705,136,75.0,75.0,30.0,4.2,31.2704,121.4521,31.2737,121.4583
2184,136,90.0,91.0,36.0,4.9,31.296,121.401,31.2954,121.4188
37268,136,6.0,14.0,39.0,5.0,31.2098,121.4619,31.2173,121.4446
8337,136,75.0,74.0,33.0,4.3,31.2751,121.4579,31.2779,121.445
30878,136,6.0,8.0,40.0,4.8,31.2076,121.4654,31.2045,121.487
45281,136,45.0,56.0,31.0,4.4,31.2404,121.4583,31.251,121.4602
24670,136,88.0,78.0,36.0,4.6000000000000005,31.2876,121.4881,31.2759,121.4884
22138,136,6.0,14.0,42.0,5.1,31.2029,121.4614,31.2132,121.4428
24268,136,24.0,15.0,40.0,5.199999999999999,31.2267,121.4488,31.212,121.4561
5051,136,95.0,85.0,29.0,3.8,31.2924,121.4511,31.2856,121.454
33411,137,28.0,19.0,40.0,5.0,31.226,121.4812,31.2125,121.4999
597,137,75.0,54.0,39.0,5.5,31.2709,121.4555,31.2539,121.4454
2227,137,6.0,7.0,33.0,4.3,31.2079,121.4604,31.2019,121.4701
22240,137,88.0,88.0,30.0,3.6,31.2876,121.4881,31.2842,121.4844
40962,137,75.0,64.0,38.0,5.0,31.2761,121.457,31.2643,121.4402
14713,137,77.0,77.0,26.0,3.7,31.272,121.4726,31.2717,121.4714
14633,137,84.0,93.0,37.0,4.6000000000000005,31.282,121.4407,31.2957,121.435
31972,137,57.0,59.0,41.0,5.4,31.2539,121.4757,31.2518,121.4976
5684,137,99.0,89.0,28.0,3.9,31.2929,121.4992,31.2898,121.4956
2697,137,77.0,65.0,43.0,5.0,31.2724,121.4785,31.2622,121.4551
12549,137,35.0,35.0,25.0,3.7,31.2375,121.4595,31.2386,121.459
30857,137,75.0,54.0,46.0,5.8,31.2797,121.4558,31.2549,121.4416
40940,137,75.0,54.0,39.0,5.5,31.2779,121.4523,31.2588,121.4453
21330,137,33.0,52.0,42.0,5.5,31.2388,121.4312,31.2577,121.421
1185,138,61.0,71.0,31.0,4.7,31.27,121.4154,31.2797,121.4128
12864,138,56.0,58.0,37.0,4.7,31.2543,121.464,31.2599,121.4812
29709,138,54.0,43.0,40.0,5.0,31.2597,121.4412,31.2443,121.4339
30266,138,11.0,31.0,41.0,5.1,31.2186,121.4139,31.2386,121.4118
4527,138,67.0,77.0,32.0,4.0,31.2687,121.4721,31.2774,121.4793
22656,138,25.0,25.0,26.0,4.1,31.2284,121.4592,31.2219,121.4588
25867,138,44.0,45.0,38.0,4.5,31.2467,121.4406,31.2471,121.4567
41716,138,11.0,11.0,24.0,3.8,31.2159,121.416,31.2158,121.4128
32547,138,71.0,61.0,27.0,4.1,31.2706,121.4147,31.2677,121.4174
37190,139,22.0,23.0,39.0,5.1,31.2223,121.4209,31.2254,121.44
11233,139,45.0,35.0,32.0,4.5,31.2428,121.4502,31.2348,121.46
24435,139,2.0,3.0,36.0,4.800000000000001,31.2009,121.4216,31.2065,121.4349
18034,139,75.0,75.0,22.0,3.9,31.2743,121.4511,31.2746,121.4502
8084,139,18.0,19.0,38.0,4.9,31.2167,121.4811,31.2148,121.4972
2901,139,75.0,84.0,37.0,4.5,31.2728,121.4597,31.2802,121.4461
18045,139,75.0,85.0,36.0,4.5,31.275,121.4573,31.2888,121.4514
18432,139,2.0,10.0,47.0,5.6000000000000005,31.2041,121.425,31.219,121.4006
18029,139,75.0,84.0,37.0,4.6,31.2755,121.4578,31.2865,121.4438
40824,139,46.0,55.0,37.0,4.6,31.2431,121.462,31.2581,121.4553
20764,139,43.0,44.0,30.0,3.8,31.2475,121.433,31.2485,121.4431
10712,139,75.0,64.0,39.0,4.699999999999999,31.2778,121.4518,31.2627,121.4455
24769,139,75.0,76.0,35.0,4.4,31.2779,121.4523,31.2706,121.465
38890,140,75.0,73.0,40.0,5.5,31.2788,121.4563,31.2775,121.4328
27150,140,36.0,16.0,44.0,5.2,31.238,121.4646,31.2179,121.4605
15608,140,1.0,11.0,30.0,4.6,31.209,121.4158,31.2176,121.419
4031,140,13.0,12.0,34.0,4.6000000000000005,31.2106,121.4369,31.2183,121.4268
2068,140,8.0,7.0,27.0,3.6,31.2076,121.4825,31.2074,121.4792
30509,140,44.0,44.0,25.0,3.8,31.2435,121.4452,31.2475,121.4455
4006,140,66.0,67.0,34.0,4.5,31.2688,121.4678,31.2616,121.4748
33325,140,71.0,70.0,31.0,4.2,31.279,121.4146,31.2731,121.4095
28886,140,44.0,26.0,48.0,5.6000000000000005,31.2448,121.4493,31.2211,121.4636
41743,140,31.0,10.0,44.0,5.3,31.2359,121.4171,31.2172,121.4018
878,140,2.0,2.0,22.0,3.9,31.205,121.4216,31.207,121.4222
17203,140,13.0,14.0,31.0,4.5,31.2164,121.4349,31.2155,121.4451
21501,141,57.0,46.0,35.0,4.7,31.2549,121.4759,31.2422,121.4698
6281,141,57.0,67.0,39.0,4.9,31.2515,121.4771,31.2688,121.4702
13305,141,43.0,34.0,37.0,5.199999999999999,31.2448,121.434,31.232,121.4467
2031,141,94.0,94.0,27.0,4.1,31.2906,121.4418,31.2971,121.4419
33287,141,7.0,8.0,24.0,3.7,31.202,121.48,31.2043,121.4817
2148,141,25.0,43.0,40.0,5.1,31.2273,121.455,31.2443,121.4393
441,141,75.0,86.0,37.0,5.0,31.2767,121.45,31.2864,121.4648
43568,141,43.0,34.0,43.0,5.7,31.2466,121.43,31.235,121.4498
41075,141,57.0,58.0,32.0,4.5,31.2512,121.4754,31.2552,121.4894
8973,141,56.0,56.0,28.0,4.0,31.2571,121.4627,31.2529,121.462
35611,141,27.0,37.0,31.0,4.7,31.2243,121.4731,31.2331,121.4783
36182,142,61.0,50.0,41.0,5.7,31.27,121.4154,31.2519,121.4046
44673,142,74.0,95.0,44.0,5.7,31.2728,121.4429,31.2957,121.4507
30373,142,27.0,39.0,38.0,4.8,31.222,121.4722,31.2326,121.4923
5327,142,14.0,4.0,31.0,3.9,31.2153,121.4446,31.2089,121.4479
6019,142,69.0,68.0,32.0,4.1,31.2619,121.4929,31.2629,121.4816
37438,142,22.0,23.0,26.0,3.5,31.2266,121.4273,31.2262,121.4315
24975,142,44.0,44.0,26.0,4.0,31.2441,121.4404,31.2404,121.445
33560,142,25.0,35.0,27.0,3.7,31.2254,121.4586,31.2314,121.458
13283,142,25.0,14.0,37.0,4.9,31.2211,121.4565,31.2129,121.4433
23156,142,31.0,31.0,28.0,3.9,31.236,121.4187,31.2334,121.4148
28728,143,31.0,60.0,51.0,6.2,31.2314,121.4106,31.2644,121.4069
31825,143,22.0,25.0,52.0,6.1000000000000005,31.2268,121.4202,31.2258,121.4546
5090,143,24.0,33.0,39.0,4.699999999999999,31.2247,121.4484,31.2348,121.4333
288,143,11.0,24.0,48.0,6.0,31.2141,121.4105,31.2223,121.4414
36844,143,0.0,11.0,29.0,4.5,31.2062,121.4039,31.2118,121.4114
17397,143,31.0,12.0,42.0,5.5,31.2323,121.4107,31.2133,121.4256
20226,143,24.0,24.0,25.0,3.4,31.2291,121.4439,31.227,121.4404
13103,143,24.0,24.0,26.0,3.7,31.2258,121.4479,31.2251,121.4497
6723,143,69.0,59.0,30.0,4.3,31.2639,121.4922,31.2574,121.4939
35356,143,24.0,24.0,29.0,3.6,31.2262,121.4479,31.2299,121.443
11690,144,6.0,8.0,37.0,4.699999999999999,31.2063,121.4679,31.2086,121.4885
32617,144,35.0,35.0,28.0,3.8,31.2344,121.4596,31.2344,121.4527
16938,144,57.0,55.0,34.0,4.5,31.2555,121.4761,31.2563,121.46
28665,144,77.0,55.0,51.0,6.300000000000001,31.2784,121.4785,31.2542,121.4578
36525,144,13.0,23.0,33.0,4.6,31.2133,121.4319,31.2227,121.4363
5886,144,11.0,22.0,36.0,5.0,31.2109,121.412,31.2218,121.4231
17487,144,35.0,35.0,26.0,4.2,31.2361,121.4527,31.2318,121.4509
25050,145,11.0,11.0,26.0,3.9,31.217,121.4109,31.2116,121.4121
679,145,24.0,34.0,30.0,4.0,31.2296,121.4403,31.2369,121.4482
36742,145,6.0,6.0,24.0,4.1,31.2051,121.4621,31.2008,121.4635
4389,145,71.0,60.0,36.0,4.3,31.2721,121.412,31.2631,121.4003
33748,145,94.0,94.0,27.0,3.6,31.2906,121.4418,31.2948,121.4423
30963,145,11.0,1.0,33.0,4.7,31.2139,121.4166,31.204,121.4196
2876,145,87.0,96.0,36.0,4.7,31.284,121.4715,31.2955,121.4689
41730,146,45.0,33.0,40.0,5.1,31.2405,121.4541,31.2333,121.4324
3077,146,84.0,72.0,39.0,4.8,31.2826,121.4495,31.2784,121.429
24563,146,35.0,15.0,45.0,5.4,31.2397,121.4545,31.2147,121.4552
27652,146,68.0,79.0,32.0,4.2,31.2656,121.4871,31.2724,121.4992
23263,146,74.0,62.0,38.0,5.4,31.2728,121.4429,31.2626,121.4236
31730,146,35.0,44.0,34.0,4.800000000000001,31.24,121.4575,31.2407,121.4404
20964,146,33.0,33.0,26.0,3.8,31.231,121.4369,31.2329,121.435
14302,147,71.0,71.0,26.0,4.3,31.2703,121.4101,31.2704,121.4155
3709,147,53.0,53.0,31.0,4.3,31.259,121.4362,31.2523,121.4378
12323,147,77.0,68.0,36.0,5.3,31.2787,121.4727,31.2653,121.4855
30756,147,37.0,48.0,30.0,4.4,31.2341,121.4764,31.24,121.4865
43178,148,31.0,32.0,36.0,5.0,31.2335,121.4105,31.2345,121.4265
14261,148,25.0,24.0,30.0,4.5,31.2257,121.4503,31.2297,121.44
1434,148,25.0,35.0,31.0,4.0,31.2253,121.4583,31.2351,121.4521
33480,148,21.0,3.0,46.0,5.2,31.2211,121.4191,31.2039,121.4389
44844,148,42.0,52.0,33.0,4.800000000000001,31.2425,121.4247,31.254,121.4261
2921,148,69.0,59.0,27.0,3.6,31.2619,121.4929,31.2594,121.4995
19287,148,6.0,18.0,40.0,5.3,31.2058,121.4657,31.2174,121.485
14702,148,12.0,10.0,42.0,5.5,31.2123,121.4268,31.2116,121.4047
28496,149,24.0,24.0,30.0,4.2,31.2262,121.4479,31.2294,121.4402
36750,149,34.0,33.0,28.0,4.2,31.236,121.4469,31.2392,121.4396
9762,149,11.0,22.0,36.0,4.699999999999999,31.2124,121.4159,31.2294,121.4213
30364,149,24.0,25.0,30.0,4.1,31.2266,121.4427,31.2287,121.4556
39151,149,27.0,18.0,34.0,4.5,31.2245,121.4766,31.2133,121.4859
17213,149,69.0,68.0,31.0,4.1,31.2619,121.4929,31.2664,121.4815
44382,150,11.0,20.0,34.0,4.2,31.2188,121.4152,31.2268,121.4053
29490,150,69.0,69.0,32.0,4.2,31.2611,121.4985,31.2678,121.4914
30237,150,22.0,22.0,25.0,3.6,31.2247,121.4285,31.2244,121.4235
26165,150,71.0,61.0,38.0,4.8,31.2786,121.4165,31.262,121.4133
38127,151,71.0,71.0,26.0,3.5,31.2752,121.4161,31.273,121.4195
28444,151,68.0,76.0,48.0,5.4,31.2626,121.4855,31.2788,121.4635
466,151,69.0,79.0,35.0,4.6000000000000005,31.2618,121.4906,31.2718,121.497
38128,151,71.0,91.0,42.0,5.800000000000001,31.2729,121.4109,31.2963,121.4101
29200,152,13.0,21.0,41.0,5.7,31.2104,121.4345,31.2274,121.4198
27330,152,22.0,12.0,33.0,4.1,31.2266,121.4273,31.2184,121.4208
40007,152,27.0,17.0,38.0,4.5,31.2243,121.4731,31.2104,121.4747
3088,152,27.0,16.0,35.0,4.7,31.2245,121.4766,31.2183,121.4615
21074,153,69.0,58.0,35.0,4.5,31.2639,121.4922,31.2504,121.4881
22406,153,12.0,1.0,37.0,4.800000000000001,31.2102,121.4286,31.2044,121.414
17106,153,45.0,66.0,47.0,5.5,31.2433,121.4554,31.2651,121.47
29182,153,71.0,71.0,28.0,3.6,31.2719,121.4121,31.2756,121.4156
16753,153,15.0,6.0,41.0,5.6,31.2155,121.4508,31.2016,121.4687
3746,154,71.0,72.0,30.0,4.5,31.2747,121.4126,31.2745,121.4213
7270,154,0.0,1.0,32.0,4.800000000000001,31.2078,121.4007,31.2089,121.4164
15926,154,24.0,14.0,30.0,4.3,31.2214,121.4423,31.2114,121.4483
26180,154,77.0,79.0,38.0,4.6000000000000005,31.2784,121.4785,31.2737,121.4934
17725,155,77.0,55.0,49.0,6.1000000000000005,31.2747,121.4778,31.2533,121.454
18862,155,95.0,76.0,39.0,5.0,31.2984,121.4545,31.2793,121.4601
30060,155,24.0,33.0,41.0,5.5,31.2216,121.4493,31.2373,121.4364
37667,155,15.0,17.0,32.0,4.9,31.2186,121.4593,31.2193,121.4745
33925,156,71.0,60.0,34.0,4.800000000000001,31.2759,121.412,31.2647,121.4054
18325,156,46.0,55.0,31.0,4.1,31.2431,121.462,31.2525,121.4555
14656,156,35.0,44.0,37.0,4.9,31.2378,121.4568,31.2439,121.4411
37117,157,35.0,22.0,44.0,5.4,31.2356,121.4518,31.2242,121.4242
28421,157,24.0,24.0,22.0,3.9,31.2263,121.4456,31.2266,121.4482
20749,157,11.0,11.0,27.0,4.0,31.217,121.4109,31.2117,121.4124
5957,158,77.0,78.0,34.0,4.800000000000001,31.2769,121.4718,31.2702,121.4842
21087,158,77.0,78.0,34.0,4.7,31.2778,121.4774,31.2702,121.4894
25717,159,34.0,33.0,30.0,4.3,31.238,121.4402,31.2375,121.4343
29300,159,45.0,45.0,31.0,4.0,31.2495,121.4592,31.2401,121.4562
9518,160,24.0,34.0,27.0,3.4,31.2276,121.4402,31.2305,121.4419
11776,160,14.0,14.0,26.0,3.7,31.2137,121.447,31.2146,121.4439
1431,160,90.0,80.0,40.0,5.3,31.2969,121.4022,31.282,121.4094
34252,161,84.0,84.0,29.0,4.3,31.2884,121.4409,31.2852,121.4487
3913,161,34.0,35.0,34.0,4.2,31.2361,121.4452,31.234,121.4579
38355,162,24.0,14.0,38.0,5.1,31.2275,121.4445,31.2111,121.448
30192,163,30.0,10.0,50.0,5.699999999999999,31.239,121.4026,31.2106,121.4017
7480,164,25.0,25.0,25.0,3.2,31.221,121.4568,31.2231,121.4574
35571,164,24.0,14.0,31.0,4.7,31.2235,121.4481,31.2138,121.4485
20040,165,17.0,17.0,26.0,3.9,31.2124,121.4773,31.2132,121.4764
12291,165,57.0,57.0,30.0,4.0,31.2581,121.4703,31.2505,121.4797
36911,166,58.0,57.0,36.0,4.5,31.2504,121.4808,31.2598,121.4712
20852,167,56.0,67.0,36.0,4.6,31.2513,121.4694,31.2675,121.472
