,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
44073,148,77.0,78.0,30.0,4.1,31.2724,121.4785,31.2703,121.4858
14211,148,77.0,78.0,35.0,4.6000000000000005,31.276,121.4724,31.2759,121.4863
36457,148,77.0,67.0,31.0,4.2,31.2758,121.4751,31.2679,121.4765
6537,148,52.0,43.0,31.0,4.0,31.2512,121.4264,31.2444,121.4313
2607,149,57.0,67.0,32.0,4.2,31.2519,121.4721,31.2643,121.4729
7283,149,54.0,43.0,40.0,5.4,31.2597,121.4484,31.2472,121.4312
23722,149,25.0,25.0,22.0,3.2,31.2284,121.4592,31.2271,121.458
20432,149,11.0,11.0,24.0,4.1,31.213,121.4198,31.2142,121.4163
8791,149,25.0,25.0,29.0,3.6,31.2254,121.4586,31.2296,121.4554
36618,149,22.0,12.0,38.0,5.1,31.229,121.4257,31.2112,121.4242
22388,150,35.0,25.0,34.0,4.2,31.2378,121.4568,31.2275,121.4524
4558,150,44.0,53.0,36.0,4.4,31.2444,121.4465,31.2542,121.4339
34489,150,0.0,11.0,36.0,5.199999999999999,31.2038,121.4068,31.2196,121.415
32145,150,34.0,24.0,26.0,3.7,31.2329,121.4453,31.2291,121.4408
3948,150,11.0,2.0,28.0,4.3,31.2102,121.4198,31.2094,121.4266
35550,150,11.0,2.0,38.0,4.5,31.2109,121.412,31.2069,121.4281
24352,151,35.0,35.0,29.0,4.2,31.2302,121.453,31.2363,121.458
26398,151,11.0,11.0,25.0,3.7,31.215,121.4193,31.2153,121.415
41329,151,11.0,11.0,23.0,3.5,31.2162,121.419,31.2149,121.4177
38829,151,1.0,1.0,32.0,4.0,31.209,121.4158,31.2011,121.4181
8693,151,35.0,34.0,30.0,3.7,31.2397,121.4545,31.2363,121.4481
27377,151,52.0,53.0,30.0,4.2,31.2512,121.4264,31.2553,121.43
43807,152,24.0,24.0,23.0,3.5,31.2218,121.4411,31.2222,121.4416
6126,152,6.0,7.0,32.0,4.7,31.2098,121.4619,31.2057,121.4724
40218,152,43.0,24.0,42.0,5.4,31.2448,121.434,31.2257,121.4412
16627,152,31.0,32.0,30.0,4.3,31.2303,121.4199,31.2318,121.4269
14772,152,22.0,22.0,29.0,4.3,31.229,121.4257,31.2257,121.4215
21143,152,23.0,23.0,27.0,4.1,31.2282,121.4351,31.2239,121.4324
31943,153,77.0,58.0,42.0,5.3,31.2735,121.4759,31.2531,121.4886
2280,153,24.0,34.0,32.0,3.8,31.2233,121.4449,31.2315,121.4485
4540,153,77.0,77.0,30.0,3.8,31.2735,121.4759,31.2764,121.4707
794,153,77.0,89.0,40.0,5.7,31.2709,121.4737,31.2808,121.4957
16921,153,84.0,83.0,32.0,4.6000000000000005,31.2846,121.4463,31.2874,121.433
14366,153,47.0,56.0,32.0,4.1,31.2475,121.4724,31.2574,121.4677
34402,153,77.0,77.0,26.0,3.7,31.2747,121.4778,31.2789,121.4739
24575,154,35.0,26.0,32.0,4.5,31.2308,121.4559,31.2285,121.4652
16484,154,12.0,11.0,34.0,4.7,31.215,121.4262,31.2149,121.4103
14762,154,25.0,15.0,34.0,5.1000000000000005,31.2245,121.4593,31.2104,121.4587
9092,154,18.0,16.0,36.0,4.699999999999999,31.216,121.4829,31.2107,121.4645
4113,154,15.0,25.0,30.0,4.3,31.2155,121.4508,31.2201,121.4561
33893,155,71.0,72.0,29.0,3.6,31.2711,121.42,31.2709,121.4255
23264,155,6.0,9.0,49.0,6.000000000000001,31.2051,121.4621,31.2098,121.4959
43765,155,12.0,12.0,28.0,3.9,31.2131,121.4294,31.2192,121.4255
18127,155,11.0,13.0,39.0,5.4,31.2107,121.4101,31.2169,121.432
22761,155,15.0,15.0,29.0,4.1,31.2186,121.4593,31.2129,121.4559
3223,155,24.0,34.0,34.0,4.4,31.2214,121.4403,31.2326,121.4404
18459,156,13.0,12.0,30.0,4.5,31.2112,121.4321,31.2129,121.423
25622,156,68.0,59.0,36.0,4.5,31.2623,121.4815,31.2526,121.4914
43671,156,43.0,44.0,32.0,4.0,31.2448,121.434,31.2496,121.4434
16825,156,34.0,23.0,35.0,4.5,31.2329,121.4453,31.2254,121.4304
1629,157,28.0,17.0,39.0,4.8,31.226,121.4812,31.2118,121.4727
36588,157,69.0,69.0,32.0,4.3,31.2611,121.4985,31.2679,121.4921
42280,157,14.0,13.0,34.0,4.7,31.2137,121.447,31.2185,121.435
3289,157,25.0,25.0,30.0,4.1,31.2283,121.4558,31.2205,121.4535
21226,158,31.0,30.0,29.0,4.4,31.2314,121.4106,31.2397,121.4076
10865,158,71.0,71.0,27.0,4.0,31.2747,121.4126,31.2729,121.4144
13954,158,14.0,3.0,34.0,4.7,31.2112,121.4448,31.2034,121.4302
34927,158,57.0,79.0,44.0,5.5,31.2539,121.4757,31.2727,121.4927
34819,159,2.0,1.0,29.0,4.4,31.2041,121.425,31.2089,121.4192
19823,159,84.0,73.0,32.0,4.1,31.2816,121.4414,31.2762,121.4309
35069,159,11.0,33.0,44.0,5.6000000000000005,31.2162,121.419,31.2376,121.432
19888,159,2.0,1.0,34.0,5.0,31.2036,121.4276,31.204,121.4112
18880,160,11.0,11.0,29.0,4.2,31.2102,121.4198,31.2155,121.4188
22086,160,25.0,26.0,34.0,4.6000000000000005,31.2273,121.455,31.2281,121.4696
16576,160,16.0,5.0,29.0,4.0,31.2146,121.4618,31.2081,121.4568
40436,160,75.0,66.0,42.0,5.5,31.2793,121.4593,31.2601,121.4678
20788,160,68.0,79.0,30.0,4.1,31.2653,121.4889,31.2724,121.4911
11906,161,47.0,36.0,35.0,4.5,31.2482,121.4705,31.2387,121.4619
35683,161,56.0,56.0,24.0,3.9,31.2507,121.4667,31.2539,121.4691
5821,161,56.0,56.0,26.0,3.6,31.2571,121.4627,31.2584,121.4639
9098,162,27.0,17.0,30.0,4.3,31.2243,121.4731,31.2135,121.4724
21245,162,13.0,15.0,34.0,4.6000000000000005,31.216,121.4381,31.2117,121.4527
38475,163,58.0,57.0,32.0,4.1,31.252,121.486,31.2571,121.4781
11155,163,13.0,33.0,44.0,5.7,31.2164,121.4349,31.2397,121.4359
2905,164,47.0,49.0,44.0,5.5,31.2475,121.4724,31.2443,121.4968
13878,164,45.0,44.0,31.0,4.2,31.2468,121.4578,31.2414,121.449
34520,164,23.0,13.0,34.0,4.4,31.2289,121.4389,31.2177,121.4338
9022,165,48.0,69.0,42.0,5.3,31.2465,121.4877,31.2627,121.4994
26759,165,67.0,56.0,34.0,4.3,31.2691,121.4713,31.2562,121.4676
43055,166,18.0,38.0,40.0,5.1,31.2194,121.4891,31.2367,121.4862
13145,166,84.0,72.0,50.0,6.1,31.2864,121.4494,31.2724,121.421
20338,167,24.0,24.0,27.0,3.7,31.2263,121.4456,31.2215,121.4497
10326,167,45.0,54.0,34.0,5.0,31.2404,121.4583,31.2523,121.4486
