,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5008,124,25.0,25.0,28.0,3.9,31.2261,121.4596,31.2215,121.4521
7504,125,58.0,57.0,35.0,4.6000000000000005,31.2571,121.4841,31.2533,121.4703
43094,125,77.0,87.0,34.0,4.9,31.2758,121.4751,31.2874,121.4772
40425,125,33.0,43.0,33.0,4.7,31.2349,121.4303,31.2473,121.4319
40514,125,24.0,24.0,28.0,4.5,31.2221,121.4402,31.2267,121.4468
41393,125,25.0,24.0,38.0,4.4,31.2253,121.4583,31.228,121.4415
24446,125,0.0,10.0,40.0,5.199999999999999,31.2004,121.403,31.2163,121.4051
23626,125,31.0,42.0,36.0,4.6,31.234,121.4145,31.2482,121.4234
17860,125,44.0,33.0,28.0,3.6,31.2441,121.4404,31.2388,121.4398
16452,125,44.0,54.0,27.0,4.1,31.2458,121.4456,31.2509,121.4456
10857,125,24.0,34.0,29.0,4.4,31.2262,121.4493,31.2305,121.4403
14451,125,76.0,75.0,30.0,4.5,31.2733,121.4612,31.2755,121.4512
10254,125,24.0,24.0,28.0,4.1,31.2291,121.4439,31.2216,121.4495
41821,125,52.0,53.0,37.0,4.8,31.252,121.4206,31.2582,121.4399
17183,125,57.0,59.0,34.0,4.3,31.2515,121.4771,31.2533,121.4927
32652,126,24.0,34.0,40.0,4.699999999999999,31.2204,121.4481,31.2374,121.4451
2936,126,47.0,47.0,26.0,3.9,31.2428,121.4735,31.2427,121.4721
29925,126,24.0,14.0,36.0,4.5,31.2296,121.4439,31.2173,121.4416
5440,126,0.0,2.0,41.0,5.4,31.2023,121.4008,31.2058,121.426
6632,126,34.0,34.0,27.0,3.6,31.2398,121.4443,31.2332,121.443
44488,126,24.0,24.0,23.0,3.7,31.2262,121.4493,31.226,121.45
40382,126,75.0,64.0,36.0,4.6000000000000005,31.2782,121.4571,31.266,121.4491
10591,126,23.0,3.0,37.0,4.9,31.2256,121.438,31.2088,121.438
2534,126,25.0,14.0,36.0,5.1000000000000005,31.2205,121.4529,31.2108,121.4419
29496,126,14.0,4.0,28.0,3.8,31.2164,121.4483,31.2085,121.4477
38755,126,31.0,42.0,39.0,5.1,31.2314,121.4106,31.2441,121.4227
32215,126,71.0,61.0,30.0,4.3,31.2727,121.4137,31.266,121.4157
12452,126,11.0,21.0,35.0,4.9,31.2138,121.4194,31.2262,121.415
44655,126,24.0,34.0,30.0,4.6,31.2214,121.4437,31.2323,121.4406
31567,126,98.0,97.0,28.0,3.9,31.2925,121.4832,31.2999,121.4773
41202,126,24.0,25.0,24.0,4.1,31.2262,121.4479,31.2264,121.4514
4565,127,44.0,54.0,38.0,5.0,31.2421,121.4471,31.2577,121.4463
15884,127,24.0,34.0,41.0,5.4,31.221,121.4415,31.2392,121.4478
14444,127,18.0,27.0,35.0,4.4,31.216,121.4829,31.2266,121.4743
44915,127,35.0,26.0,36.0,4.800000000000001,31.24,121.4575,31.2278,121.4621
16196,127,36.0,26.0,34.0,4.0,31.2334,121.4664,31.2248,121.4606
14655,127,35.0,26.0,40.0,4.6,31.2378,121.4568,31.2221,121.4601
33965,127,71.0,72.0,28.0,3.7,31.2785,121.418,31.2783,121.4234
41567,127,77.0,76.0,37.0,4.6000000000000005,31.2721,121.4799,31.2773,121.4639
29048,127,35.0,25.0,29.0,4.2,31.2356,121.4518,31.2283,121.4579
39640,127,75.0,85.0,34.0,4.2,31.2782,121.4571,31.2894,121.4508
6646,127,58.0,67.0,39.0,4.9,31.251,121.4848,31.2655,121.4726
11827,128,34.0,34.0,31.0,4.0,31.2316,121.4431,31.24,121.4421
8667,128,88.0,67.0,46.0,5.2,31.2808,121.4868,31.2614,121.4723
37918,128,45.0,46.0,33.0,4.5,31.2427,121.4573,31.2451,121.4695
20771,128,15.0,25.0,35.0,4.2,31.2132,121.4588,31.224,121.4523
16960,128,71.0,61.0,24.0,3.7,31.2721,121.412,31.2693,121.4154
29333,128,75.0,54.0,44.0,5.6,31.2734,121.4563,31.2562,121.4427
22050,128,2.0,0.0,34.0,4.4,31.2041,121.425,31.2023,121.4078
5641,128,15.0,25.0,24.0,3.7,31.2186,121.4593,31.2211,121.4575
43746,128,23.0,22.0,32.0,4.7,31.2256,121.438,31.2206,121.4281
34590,128,84.0,84.0,30.0,3.8,31.2826,121.4495,31.2869,121.4447
31995,128,84.0,66.0,51.0,6.4,31.2883,121.4429,31.263,121.4666
6801,128,24.0,24.0,24.0,3.4000000000000004,31.2234,121.4445,31.2215,121.4435
21931,128,24.0,24.0,26.0,4.3,31.2296,121.4439,31.226,121.45
44800,128,75.0,65.0,30.0,4.4,31.2719,121.4509,31.2646,121.4553
29357,128,0.0,1.0,31.0,3.9,31.2088,121.4077,31.2017,121.4104
4524,128,58.0,59.0,31.0,4.2,31.252,121.486,31.2545,121.4937
3566,129,7.0,28.0,50.0,5.8,31.2042,121.4728,31.229,121.4868
39446,129,46.0,56.0,40.0,5.1,31.2432,121.4674,31.2588,121.4611
20286,129,12.0,0.0,46.0,5.9,31.2177,121.4251,31.2036,121.402
25637,129,75.0,63.0,42.0,5.4,31.2762,121.457,31.2695,121.4372
24697,129,25.0,6.0,47.0,6.0,31.2255,121.4508,31.204,121.4682
38227,129,25.0,36.0,37.0,4.800000000000001,31.2261,121.4596,31.2397,121.4687
13177,129,71.0,63.0,42.0,5.6000000000000005,31.2703,121.4101,31.2686,121.4371
30583,129,6.0,18.0,42.0,5.800000000000001,31.2023,121.4625,31.2146,121.4863
34249,129,84.0,84.0,30.0,3.8,31.2816,121.4414,31.2838,121.4464
39128,129,17.0,27.0,34.0,4.3,31.2172,121.4782,31.2278,121.4765
17429,129,13.0,32.0,47.0,5.9,31.2112,121.4321,31.2375,121.4239
3098,129,77.0,98.0,36.0,5.1000000000000005,31.2779,121.4787,31.2917,121.4862
9950,129,31.0,32.0,34.0,4.800000000000001,31.2335,121.4105,31.239,121.4222
3888,129,36.0,25.0,37.0,5.0,31.238,121.4646,31.2254,121.4515
10502,129,75.0,53.0,50.0,6.200000000000001,31.2792,121.4556,31.2577,121.4321
11535,129,75.0,85.0,34.0,4.1,31.2778,121.4518,31.2879,121.4562
35147,130,38.0,48.0,28.0,3.8,31.2381,121.4852,31.245,121.4852
22967,130,6.0,6.0,24.0,3.6,31.2059,121.4635,31.2071,121.4603
2626,130,90.0,81.0,38.0,4.9,31.296,121.401,31.2823,121.4102
33891,130,34.0,33.0,31.0,4.5,31.2396,121.4488,31.2393,121.4362
8462,130,68.0,69.0,31.0,4.5,31.2653,121.4889,31.2646,121.4994
10216,130,75.0,54.0,43.0,5.2,31.2761,121.457,31.2543,121.4453
3631,130,34.0,33.0,28.0,3.6,31.238,121.4402,31.2365,121.4351
2700,130,38.0,37.0,32.0,4.2,31.232,121.4862,31.2306,121.4728
21649,130,22.0,22.0,23.0,3.4000000000000004,31.228,121.4253,31.2292,121.4264
36294,130,88.0,79.0,30.0,4.7,31.2808,121.4868,31.2709,121.4924
24504,130,54.0,64.0,30.0,4.6,31.2597,121.4484,31.2693,121.4459
28765,130,69.0,69.0,28.0,3.4,31.2619,121.4929,31.2659,121.4912
15483,130,35.0,35.0,28.0,3.8,31.2344,121.4596,31.2395,121.457
35365,131,31.0,22.0,38.0,5.1000000000000005,31.2321,121.4142,31.2214,121.4249
31595,131,36.0,46.0,31.0,4.1,31.238,121.4646,31.2456,121.4654
4655,131,15.0,35.0,42.0,5.4,31.2155,121.4508,31.2334,121.4558
22642,131,77.0,75.0,36.0,4.4,31.2716,121.4736,31.2764,121.4572
27015,131,73.0,82.0,40.0,5.2,31.2765,121.4383,31.2897,121.4213
39799,131,7.0,8.0,32.0,4.4,31.2097,121.4792,31.2075,121.4888
14061,131,24.0,25.0,36.0,5.0,31.2278,121.4411,31.2282,121.4593
24111,131,84.0,93.0,36.0,4.9,31.2846,121.4463,31.2951,121.4318
26459,131,75.0,86.0,37.0,4.6000000000000005,31.2772,121.453,31.2884,121.4641
18575,131,75.0,64.0,36.0,4.9,31.2716,121.4597,31.2648,121.4438
14832,131,75.0,87.0,45.0,5.800000000000001,31.2704,121.4515,31.2813,121.4773
22539,131,15.0,25.0,30.0,4.7,31.2192,121.4517,31.2278,121.4579
15671,131,31.0,31.0,28.0,3.6,31.2314,121.4106,31.235,121.4104
37541,131,44.0,54.0,31.0,4.4,31.2467,121.4406,31.2559,121.4403
9060,131,6.0,7.0,31.0,3.8,31.204,121.4664,31.2032,121.4765
17293,132,79.0,69.0,35.0,4.5,31.2765,121.5,31.2623,121.4963
43782,132,18.0,19.0,28.0,4.3,31.219,121.4885,31.2116,121.4932
20853,132,38.0,38.0,22.0,3.4000000000000004,31.2381,121.4852,31.2367,121.485
43844,132,75.0,87.0,50.0,6.1,31.2713,121.4532,31.2865,121.4794
29197,132,24.0,25.0,32.0,3.9,31.2263,121.4456,31.229,121.4544
24457,132,24.0,24.0,30.0,4.1,31.2265,121.447,31.224,121.4402
15193,132,75.0,65.0,34.0,4.4,31.273,121.4573,31.2622,121.4524
41220,132,69.0,69.0,29.0,4.1,31.2611,121.4985,31.26,121.4915
13562,132,75.0,76.0,28.0,3.8,31.2779,121.4523,31.2796,121.4602
24313,132,6.0,6.0,25.0,3.5,31.2076,121.4654,31.2075,121.4694
7131,132,11.0,12.0,33.0,4.0,31.2138,121.4194,31.2186,121.43
17965,132,75.0,75.0,29.0,3.6,31.2772,121.453,31.2711,121.4511
7513,132,77.0,76.0,36.0,4.2,31.2778,121.4774,31.2794,121.4635
14999,132,11.0,31.0,38.0,4.6000000000000005,31.2158,121.4142,31.2315,121.4131
22501,132,48.0,59.0,40.0,5.199999999999999,31.2425,121.4824,31.2516,121.4987
40334,133,24.0,24.0,28.0,4.0,31.2297,121.4415,31.2255,121.4433
42080,133,12.0,11.0,27.0,4.2,31.2177,121.4251,31.215,121.4193
9116,133,6.0,7.0,35.0,4.5,31.2059,121.4635,31.2075,121.4788
45060,133,24.0,13.0,40.0,5.0,31.2252,121.4493,31.2112,121.4373
4439,133,11.0,21.0,31.0,4.0,31.215,121.4193,31.2203,121.4112
2375,133,31.0,31.0,32.0,4.1,31.2303,121.4121,31.234,121.419
39311,133,15.0,24.0,33.0,4.6000000000000005,31.2163,121.4588,31.2204,121.4461
34206,133,75.0,65.0,31.0,4.4,31.2734,121.4563,31.2673,121.4504
8541,133,12.0,22.0,33.0,4.2,31.215,121.4262,31.2238,121.4227
34305,133,11.0,21.0,35.0,5.0,31.2139,121.4137,31.2284,121.4164
17770,133,88.0,79.0,32.0,4.9,31.2827,121.4884,31.2723,121.4966
14800,133,24.0,13.0,39.0,4.699999999999999,31.2297,121.4414,31.2147,121.4312
24160,133,31.0,41.0,32.0,4.9,31.2354,121.4196,31.244,121.41
24896,134,71.0,70.0,32.0,4.2,31.2759,121.412,31.2715,121.4045
32901,134,88.0,79.0,30.0,4.3,31.2842,121.4866,31.2779,121.4943
3221,134,11.0,11.0,26.0,3.8,31.2186,121.4139,31.2136,121.4161
25922,134,75.0,52.0,55.0,6.2,31.2709,121.4555,31.2525,121.4217
15275,134,7.0,7.0,28.0,3.4,31.2042,121.4728,31.202,121.4758
31246,134,35.0,37.0,37.0,5.1000000000000005,31.2399,121.4559,31.2335,121.4716
40995,134,71.0,70.0,32.0,4.4,31.2752,121.4161,31.2763,121.4036
35097,134,84.0,94.0,32.0,4.4,31.2846,121.4463,31.2957,121.4402
32574,134,75.0,54.0,44.0,5.5,31.2754,121.4501,31.2519,121.4488
13542,134,11.0,2.0,35.0,4.6000000000000005,31.2174,121.4163,31.2031,121.4205
21671,134,53.0,53.0,34.0,4.7,31.2502,121.4368,31.2589,121.4326
42486,134,56.0,46.0,33.0,4.5,31.2516,121.4647,31.2427,121.4606
26070,134,24.0,13.0,35.0,4.2,31.2218,121.4411,31.2103,121.4379
5950,134,57.0,58.0,32.0,4.2,31.2565,121.4763,31.2598,121.4864
2331,135,26.0,6.0,45.0,5.5,31.2277,121.4674,31.2022,121.463
30483,135,71.0,70.0,25.0,3.8,31.2729,121.4109,31.274,121.408
44142,135,33.0,33.0,22.0,3.6,31.231,121.4369,31.2328,121.4365
13477,135,24.0,23.0,33.0,4.4,31.2203,121.4462,31.2251,121.4328
1288,135,34.0,45.0,39.0,5.3,31.238,121.4402,31.2451,121.4569
9832,135,27.0,27.0,26.0,3.8,31.224,121.4771,31.2296,121.4735
38694,135,27.0,7.0,42.0,5.1,31.2285,121.4757,31.2082,121.472
20386,135,6.0,7.0,33.0,4.1,31.2051,121.4607,31.2015,121.4718
778,135,75.0,65.0,31.0,4.7,31.2779,121.4523,31.2683,121.454
8690,135,36.0,38.0,34.0,4.9,31.2364,121.4628,31.2341,121.481
38950,135,36.0,38.0,42.0,5.0,31.2334,121.4664,31.2398,121.4873
43383,136,6.0,6.0,30.0,3.9,31.2025,121.4695,31.2014,121.4608
11446,136,75.0,74.0,32.0,4.3,31.2778,121.4518,31.2748,121.4402
28934,136,48.0,59.0,35.0,4.7,31.2465,121.4877,31.2565,121.4996
27361,136,46.0,56.0,32.0,4.4,31.2432,121.4674,31.2546,121.4695
13123,136,6.0,6.0,24.0,3.7,31.2051,121.4607,31.2038,121.4609
8582,136,71.0,70.0,38.0,4.9,31.2796,121.4179,31.2744,121.4022
22312,136,24.0,34.0,38.0,4.8,31.2216,121.4493,31.2367,121.4401
8453,136,43.0,34.0,34.0,4.9,31.2475,121.433,31.2374,121.4442
30151,136,45.0,56.0,34.0,4.9,31.2433,121.4554,31.2553,121.4621
25149,136,26.0,6.0,43.0,5.0,31.2236,121.4662,31.2024,121.4662
42315,136,75.0,73.0,33.0,4.2,31.2799,121.4537,31.2766,121.4391
41488,137,56.0,66.0,38.0,4.4,31.2507,121.4667,31.2646,121.4687
721,137,68.0,57.0,28.0,4.4,31.2626,121.4855,31.2593,121.4786
31419,137,85.0,94.0,31.0,4.7,31.2814,121.4541,31.2913,121.4495
10450,137,68.0,79.0,39.0,5.3,31.2665,121.4813,31.2795,121.4938
23245,137,35.0,35.0,26.0,3.9,31.2397,121.4546,31.2348,121.4509
29650,137,25.0,25.0,24.0,3.6,31.22,121.4515,31.2226,121.4554
26871,137,36.0,36.0,25.0,3.5,31.2302,121.4612,31.2306,121.4652
16079,137,11.0,31.0,36.0,4.800000000000001,31.2174,121.4163,31.2306,121.4124
14520,137,25.0,25.0,27.0,3.5,31.2296,121.4546,31.2275,121.4556
7300,137,15.0,24.0,34.0,4.7,31.2108,121.454,31.2206,121.4473
31689,137,91.0,90.0,33.0,4.3,31.2932,121.4173,31.2926,121.4062
17311,137,90.0,90.0,28.0,4.5,31.2987,121.4007,31.292,121.4031
12906,137,13.0,12.0,34.0,4.3,31.216,121.4381,31.2176,121.4252
43057,137,25.0,19.0,52.0,6.5,31.2222,121.4568,31.2107,121.494
19229,137,88.0,77.0,33.0,4.3,31.2808,121.4868,31.2745,121.4761
26101,138,75.0,76.0,38.0,4.800000000000001,31.2704,121.4515,31.2706,121.4674
7611,138,93.0,93.0,28.0,4.2,31.2949,121.4341,31.2997,121.4378
4521,138,48.0,48.0,29.0,3.6,31.2459,121.4837,31.2411,121.4876
8813,138,25.0,35.0,34.0,4.7,31.2296,121.4546,31.2398,121.4512
21801,138,0.0,1.0,34.0,4.2,31.2078,121.4007,31.2036,121.41
36931,138,0.0,1.0,30.0,4.7,31.2093,121.4064,31.2073,121.4182
3377,138,0.0,20.0,35.0,4.4,31.2078,121.4007,31.2201,121.4092
13434,138,11.0,21.0,24.0,4.1,31.2186,121.4139,31.2228,121.4131
10971,138,75.0,76.0,28.0,4.4,31.2779,121.4523,31.2771,121.4625
7852,138,84.0,73.0,41.0,4.9,31.2884,121.4409,31.2728,121.43
9439,139,26.0,45.0,42.0,5.800000000000001,31.2248,121.4674,31.2434,121.4505
11779,139,14.0,15.0,28.0,4.1,31.2137,121.447,31.2153,121.4504
24687,139,21.0,11.0,28.0,3.7,31.2209,121.4134,31.2165,121.4134
33389,139,0.0,1.0,36.0,4.7,31.2055,121.4005,31.2002,121.413
23214,139,18.0,19.0,28.0,4.3,31.2153,121.4892,31.2165,121.4953
11639,139,22.0,12.0,32.0,4.3,31.2216,121.4241,31.2149,121.4265
16962,139,22.0,33.0,32.0,4.7,31.2261,121.4274,31.2362,121.4351
26529,139,84.0,96.0,37.0,4.7,31.2826,121.4495,31.2925,121.4627
29366,139,75.0,63.0,38.0,5.4,31.2767,121.45,31.2616,121.4345
36528,139,13.0,3.0,36.0,4.7,31.2164,121.4349,31.2036,121.4399
22243,139,88.0,89.0,30.0,4.1,31.2876,121.4881,31.2899,121.4967
16599,139,35.0,45.0,30.0,4.4,31.2317,121.4585,31.2425,121.4565
35101,139,25.0,14.0,29.0,4.4,31.226,121.4521,31.2194,121.4485
25355,140,8.0,9.0,36.0,4.2,31.2015,121.4822,31.2061,121.4948
19800,140,68.0,79.0,38.0,4.800000000000001,31.2626,121.4855,31.273,121.4959
23771,140,75.0,63.0,45.0,5.6000000000000005,31.2797,121.4558,31.2623,121.4376
27400,140,57.0,46.0,36.0,4.800000000000001,31.2581,121.4703,31.2455,121.4645
39922,140,75.0,75.0,26.0,4.1,31.2747,121.4527,31.2733,121.4567
2574,140,24.0,35.0,34.0,4.5,31.2214,121.4403,31.2312,121.4509
24379,140,75.0,74.0,34.0,4.6,31.272,121.4514,31.28,121.4438
9246,140,75.0,74.0,32.0,4.1,31.2713,121.4532,31.2705,121.4449
19161,140,13.0,12.0,30.0,4.0,31.2104,121.4345,31.2162,121.4294
4142,140,77.0,78.0,30.0,4.0,31.2724,121.4785,31.2761,121.4835
19970,140,25.0,26.0,33.0,4.7,31.2294,121.4534,31.2234,121.4621
27756,140,15.0,14.0,32.0,4.4,31.2146,121.4536,31.2195,121.4404
37927,141,43.0,46.0,44.0,5.800000000000001,31.2417,121.433,31.2494,121.4622
10815,141,57.0,58.0,32.0,4.4,31.2519,121.4721,31.2572,121.4837
1585,141,47.0,36.0,41.0,5.3,31.242,121.48,31.231,121.4626
11416,141,71.0,80.0,32.0,4.5,31.2759,121.412,31.2801,121.4018
16828,141,31.0,42.0,39.0,5.199999999999999,31.2304,121.4128,31.2445,121.425
35068,141,83.0,75.0,41.0,5.5,31.2896,121.4385,31.2752,121.4524
43608,141,6.0,17.0,38.0,4.9,31.2051,121.4621,31.2156,121.4787
33245,141,35.0,25.0,33.0,4.2,31.2325,121.4592,31.2208,121.46
39083,141,84.0,64.0,34.0,4.4,31.282,121.4407,31.2673,121.4453
32291,141,94.0,94.0,22.0,3.2,31.2906,121.4418,31.2901,121.4407
644,141,12.0,2.0,31.0,4.5,31.2177,121.4251,31.2088,121.4277
39646,142,75.0,65.0,33.0,4.3,31.2778,121.4566,31.2676,121.4558
5444,142,2.0,2.0,22.0,3.8,31.2041,121.425,31.2051,121.4251
24524,142,75.0,65.0,26.0,3.5,31.2706,121.4532,31.267,121.453
26126,142,7.0,8.0,32.0,4.5,31.2042,121.4728,31.2054,121.4833
9845,142,44.0,44.0,28.0,3.9,31.2436,121.444,31.2412,121.4449
8972,142,56.0,56.0,26.0,3.4,31.2514,121.4666,31.2527,121.4697
41908,142,11.0,22.0,35.0,4.7,31.2159,121.416,31.228,121.4262
23911,142,33.0,43.0,37.0,4.9,31.2312,121.4394,31.2483,121.439
24454,142,24.0,24.0,28.0,3.8,31.225,121.4473,31.2283,121.4498
28890,142,15.0,7.0,46.0,5.7,31.2134,121.4521,31.204,121.476
1218,142,75.0,64.0,38.0,5.3,31.2798,121.4554,31.2653,121.4466
11995,143,27.0,17.0,30.0,3.9,31.2267,121.4772,31.22,121.4749
37196,143,31.0,40.0,34.0,4.6,31.2335,121.4105,31.2402,121.4005
19147,143,0.0,13.0,47.0,6.0,31.2062,121.4039,31.2118,121.4352
6584,143,0.0,11.0,39.0,5.5,31.2055,121.4005,31.218,121.4166
22515,143,90.0,80.0,34.0,4.7,31.293,121.4038,31.2822,121.4095
4592,143,45.0,47.0,46.0,5.5,31.2428,121.4502,31.2493,121.4762
13107,143,24.0,14.0,37.0,4.800000000000001,31.2278,121.4411,31.215,121.4461
4639,143,23.0,23.0,27.0,4.0,31.2282,121.4351,31.2253,121.4381
14886,143,75.0,52.0,55.0,6.5,31.2799,121.4582,31.257,121.4236
32027,143,31.0,50.0,48.0,5.7,31.2321,121.4142,31.2576,121.4098
21630,143,54.0,44.0,38.0,5.5,31.2597,121.4412,31.2411,121.4474
34924,144,71.0,60.0,32.0,4.3,31.2759,121.412,31.2684,121.4012
23567,144,7.0,15.0,40.0,5.1,31.2042,121.4728,31.2161,121.4585
33339,144,84.0,75.0,41.0,5.3,31.2892,121.4427,31.2707,121.4509
21015,144,11.0,22.0,44.0,5.1,31.211,121.4102,31.2291,121.424
2161,144,67.0,76.0,38.0,4.699999999999999,31.2624,121.4722,31.2789,121.4656
32167,144,47.0,46.0,32.0,4.0,31.2482,121.4705,31.2456,121.462
28964,144,31.0,32.0,26.0,3.6,31.2303,121.4199,31.2303,121.4206
11686,145,6.0,8.0,33.0,4.6000000000000005,31.2048,121.4696,31.2051,121.4845
18864,145,6.0,16.0,32.0,4.3,31.2063,121.4679,31.2142,121.4696
23103,145,34.0,46.0,40.0,5.1,31.2329,121.4453,31.2424,121.4662
34245,145,34.0,43.0,30.0,4.3,31.238,121.4402,31.2405,121.4307
5453,145,11.0,31.0,34.0,4.6000000000000005,31.2154,121.4175,31.2304,121.4166
6313,145,6.0,6.0,28.0,4.3,31.2051,121.4607,31.2068,121.4673
40180,145,11.0,11.0,28.0,4.0,31.213,121.4198,31.2167,121.4131
34256,146,84.0,83.0,28.0,3.6,31.2816,121.4414,31.2813,121.4377
7516,146,77.0,77.0,26.0,4.2,31.2747,121.4778,31.2705,121.4719
24685,146,11.0,12.0,31.0,4.0,31.2109,121.412,31.2144,121.4234
9555,146,11.0,12.0,26.0,3.7,31.2138,121.42,31.214,121.4224
7655,146,56.0,58.0,36.0,4.7,31.2516,121.4647,31.2534,121.4807
8030,146,85.0,85.0,27.0,3.6,31.2831,121.4517,31.2803,121.455
5834,146,33.0,33.0,32.0,4.1,31.2312,121.4394,31.2394,121.4314
26212,147,16.0,27.0,41.0,5.2,31.2146,121.4618,31.2297,121.474
29432,147,71.0,71.0,30.0,4.0,31.2718,121.4164,31.2776,121.4132
15178,147,43.0,23.0,40.0,5.2,31.2475,121.433,31.2265,121.4362
41171,147,75.0,73.0,30.0,4.7,31.2743,121.4511,31.2764,121.4396
496,147,37.0,48.0,30.0,4.1,31.2341,121.4764,31.2409,121.4808
25201,148,24.0,25.0,34.0,4.5,31.2297,121.4415,31.2293,121.4574
1642,148,35.0,34.0,25.0,3.8,31.2323,121.4515,31.2312,121.4475
30554,148,32.0,43.0,34.0,4.1,31.2397,121.4253,31.2446,121.4365
20211,148,27.0,27.0,28.0,3.8,31.2285,121.4757,31.2236,121.4768
22990,148,22.0,21.0,33.0,4.1,31.228,121.4253,31.2257,121.414
17010,148,84.0,84.0,25.0,3.4000000000000004,31.2883,121.4429,31.2891,121.4409
10071,148,24.0,25.0,37.0,5.0,31.2297,121.4415,31.223,121.4568
12391,148,15.0,17.0,34.0,4.800000000000001,31.211,121.4567,31.2124,121.4701
11713,149,22.0,31.0,30.0,4.3,31.2292,121.4243,31.2354,121.4199
24892,149,11.0,22.0,32.0,4.800000000000001,31.2158,121.4142,31.2221,121.4278
43061,149,79.0,96.0,54.0,7.0,31.2716,121.4942,31.2988,121.4661
14827,149,18.0,8.0,34.0,5.1000000000000005,31.216,121.4829,31.2006,121.4805
20711,149,1.0,1.0,26.0,3.8,31.209,121.4158,31.2038,121.4189
5581,149,1.0,1.0,28.0,4.2,31.208,121.4187,31.2035,121.41
21474,150,56.0,46.0,34.0,4.1,31.2516,121.4647,31.2428,121.4601
43173,150,47.0,57.0,30.0,4.7,31.2482,121.4705,31.2571,121.4772
4588,150,56.0,55.0,33.0,4.800000000000001,31.2513,121.4694,31.255,121.4558
29426,150,73.0,85.0,32.0,4.2,31.2765,121.4383,31.2801,121.4508
8387,150,47.0,57.0,35.0,4.6000000000000005,31.242,121.48,31.2531,121.4748
43574,151,68.0,76.0,34.0,4.7,31.2626,121.4855,31.2702,121.4699
15596,151,69.0,79.0,41.0,5.5,31.2606,121.4982,31.2786,121.4903
17223,151,79.0,79.0,32.0,3.8,31.2765,121.5,31.2701,121.4943
9040,151,13.0,2.0,36.0,4.9,31.216,121.4381,31.209,121.4207
39341,152,0.0,1.0,32.0,4.0,31.2038,121.4068,31.2093,121.4154
37270,152,22.0,23.0,30.0,4.7,31.2247,121.4285,31.2231,121.4398
2594,152,71.0,71.0,27.0,4.2,31.2786,121.4165,31.2778,121.4101
3514,152,47.0,57.0,33.0,4.5,31.2432,121.4784,31.2532,121.4742
5944,153,69.0,58.0,36.0,5.3,31.2644,121.4987,31.2555,121.4809
3346,153,13.0,12.0,30.0,4.0,31.2106,121.4369,31.2188,121.43
8997,153,47.0,56.0,36.0,5.1,31.2432,121.4784,31.2518,121.4629
1976,153,45.0,66.0,32.0,4.7,31.2468,121.4578,31.26,121.461
26001,153,24.0,14.0,27.0,3.7,31.225,121.4473,31.2193,121.4464
27640,153,22.0,21.0,27.0,3.5,31.2268,121.4202,31.227,121.4152
31062,154,24.0,14.0,37.0,4.800000000000001,31.2252,121.4493,31.2112,121.4455
44875,154,22.0,43.0,43.0,5.9,31.2267,121.4236,31.2493,121.4327
29243,154,56.0,56.0,26.0,4.1,31.2501,121.4679,31.2507,121.4646
34006,154,71.0,72.0,35.0,4.3,31.2719,121.4121,31.2757,121.4265
43338,154,24.0,13.0,38.0,4.8,31.2265,121.447,31.2122,121.4305
5069,155,74.0,73.0,32.0,4.2,31.2728,121.4429,31.277,121.4365
252,155,34.0,33.0,24.0,3.2,31.238,121.4402,31.2398,121.4396
31956,155,31.0,30.0,34.0,4.4,31.2354,121.4196,31.2305,121.403
4293,155,23.0,24.0,35.0,4.3,31.2221,121.4345,31.2217,121.4483
1306,155,88.0,88.0,29.0,4.1,31.2876,121.4881,31.2894,121.4811
17876,156,75.0,84.0,37.0,4.6,31.2799,121.4574,31.2899,121.4409
36209,156,57.0,56.0,34.0,4.7,31.2563,121.4716,31.2517,121.4613
21555,156,24.0,33.0,38.0,4.9,31.2216,121.4493,31.2304,121.4355
21278,157,13.0,2.0,30.0,4.1,31.2106,121.4369,31.2083,121.4248
22764,157,75.0,76.0,30.0,4.6,31.2743,121.4511,31.2735,121.4633
29213,157,23.0,34.0,39.0,5.3,31.2209,121.4321,31.2317,121.45
21708,158,7.0,6.0,37.0,5.199999999999999,31.2025,121.4797,31.2039,121.461
12980,158,35.0,35.0,30.0,3.8,31.2344,121.4596,31.2391,121.4574
3802,159,24.0,14.0,26.0,4.0,31.2247,121.4484,31.2198,121.4472
22611,159,16.0,25.0,36.0,5.1,31.212,121.4646,31.2257,121.4548
35709,159,11.0,11.0,28.0,4.2,31.2171,121.414,31.2108,121.417
23589,160,56.0,55.0,33.0,4.5,31.2529,121.4646,31.2568,121.4545
1816,160,57.0,57.0,27.0,3.5,31.2539,121.4757,31.2517,121.4795
40685,160,45.0,46.0,38.0,5.0,31.2406,121.4512,31.2488,121.4672
5343,161,34.0,35.0,34.0,4.4,31.2361,121.4452,31.2304,121.455
34362,161,67.0,88.0,40.0,5.2,31.2691,121.4713,31.2877,121.4804
42496,162,95.0,86.0,38.0,5.0,31.2924,121.4511,31.2821,121.4699
22247,163,5.0,6.0,32.0,4.5,31.2078,121.4564,31.2097,121.4694
35433,164,7.0,6.0,33.0,4.7,31.2025,121.4797,31.2088,121.4661
19394,164,71.0,71.0,28.0,4.5,31.2719,121.4121,31.2794,121.4122
21239,164,23.0,21.0,41.0,5.0,31.2289,121.4389,31.2296,121.4136
