,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27074,118,75.0,84.0,42.0,5.5,31.2706,121.4532,31.2897,121.4455
29093,118,32.0,31.0,29.0,4.0,31.2337,121.4227,31.2318,121.4144
10872,118,76.0,64.0,37.0,4.9,31.2732,121.4619,31.2688,121.4446
18879,118,91.0,80.0,40.0,5.4,31.2932,121.4173,31.2802,121.4014
8815,119,12.0,10.0,38.0,4.6,31.2157,121.4284,31.2171,121.4091
9100,119,35.0,14.0,45.0,5.6000000000000005,31.2383,121.459,31.2192,121.445
29381,119,15.0,15.0,28.0,4.5,31.2186,121.4593,31.2164,121.4502
19439,119,22.0,32.0,32.0,4.6,31.2247,121.4285,31.2329,121.4224
29003,119,24.0,24.0,30.0,4.0,31.2296,121.4439,31.2239,121.4413
14623,119,75.0,75.0,32.0,3.9,31.2709,121.4555,31.2773,121.4507
13808,119,88.0,88.0,28.0,3.9,31.2808,121.4868,31.2891,121.4873
33690,119,30.0,21.0,35.0,5.1000000000000005,31.239,121.4026,31.2288,121.4136
36577,119,13.0,14.0,28.0,4.2,31.2164,121.4349,31.2182,121.4429
32378,119,57.0,57.0,25.0,3.4000000000000004,31.2565,121.4763,31.2551,121.4774
17646,119,45.0,46.0,33.0,4.5,31.2417,121.456,31.25,121.4659
36299,119,15.0,24.0,34.0,4.7,31.2152,121.455,31.2277,121.4467
13955,119,45.0,46.0,31.0,4.6,31.2495,121.4592,31.2435,121.4691
17715,119,0.0,0.0,29.0,4.5,31.2004,121.403,31.2075,121.4031
14627,119,75.0,75.0,27.0,3.6,31.2761,121.4514,31.277,121.4577
7689,119,57.0,47.0,33.0,4.0,31.2539,121.4757,31.2433,121.4785
26228,119,88.0,88.0,28.0,3.8,31.2842,121.4866,31.2822,121.4893
34973,119,71.0,80.0,31.0,4.5,31.2786,121.4165,31.2814,121.4052
3262,120,67.0,75.0,39.0,4.8,31.2624,121.4722,31.2736,121.4591
1847,120,62.0,62.0,26.0,4.1,31.2614,121.4202,31.2629,121.4275
4977,120,54.0,54.0,28.0,3.7,31.2541,121.4465,31.2593,121.4497
29010,120,24.0,24.0,24.0,3.7,31.2262,121.4419,31.2256,121.4405
30866,120,38.0,48.0,30.0,4.5,31.2358,121.4878,31.2441,121.4857
6751,120,35.0,34.0,28.0,4.3,31.2334,121.4519,31.2385,121.4476
7440,120,21.0,32.0,36.0,4.800000000000001,31.2211,121.4191,31.2362,121.4225
2626,120,79.0,99.0,37.0,4.9,31.2765,121.5,31.2903,121.4996
2545,120,4.0,4.0,29.0,3.6,31.2035,121.4468,31.2099,121.4481
16590,120,24.0,24.0,31.0,3.8,31.2259,121.45,31.2253,121.4414
23771,120,79.0,88.0,39.0,5.3,31.2765,121.5,31.2824,121.4813
16051,120,58.0,59.0,32.0,4.2,31.251,121.4848,31.2596,121.4948
2286,120,45.0,64.0,38.0,5.4,31.2475,121.4562,31.2638,121.445
18199,120,44.0,44.0,25.0,3.3000000000000003,31.2444,121.4419,31.2428,121.4409
14171,120,6.0,6.0,27.0,3.4,31.2051,121.4621,31.2081,121.4601
30617,120,44.0,54.0,32.0,4.5,31.2408,121.4495,31.2523,121.4446
35726,120,71.0,81.0,36.0,4.5,31.2703,121.4101,31.284,121.416
34419,120,79.0,78.0,34.0,4.7,31.2765,121.5,31.2771,121.4851
32074,121,31.0,30.0,31.0,4.3,31.2359,121.4171,31.2301,121.4069
30931,121,99.0,89.0,33.0,4.3,31.2929,121.4992,31.2824,121.4987
3949,121,11.0,22.0,36.0,4.6000000000000005,31.2186,121.4122,31.2204,121.4272
26148,121,31.0,20.0,36.0,4.699999999999999,31.2354,121.4196,31.2238,121.4047
35252,121,75.0,85.0,32.0,4.2,31.2785,121.4508,31.2888,121.4518
24939,121,21.0,10.0,37.0,5.0,31.2211,121.4191,31.2117,121.4067
1789,121,32.0,20.0,42.0,5.7,31.2397,121.4253,31.228,121.4037
14236,121,25.0,23.0,39.0,5.0,31.221,121.4568,31.2287,121.4352
19039,121,5.0,2.0,48.0,5.6000000000000005,31.2078,121.4564,31.2098,121.4275
35704,121,25.0,13.0,43.0,5.3,31.2253,121.4583,31.2111,121.436
8086,121,31.0,20.0,45.0,5.2,31.2392,121.4189,31.2224,121.4009
16386,121,68.0,88.0,38.0,4.6,31.2696,121.4888,31.2873,121.4855
17770,121,18.0,9.0,39.0,5.3,31.2128,121.4818,31.2012,121.4996
10902,121,11.0,12.0,30.0,3.6,31.2124,121.4159,31.2107,121.4217
12608,122,75.0,87.0,40.0,5.3,31.2799,121.4574,31.288,121.4776
20406,122,75.0,76.0,34.0,4.800000000000001,31.2767,121.45,31.2752,121.4656
25028,122,75.0,87.0,41.0,5.1,31.2716,121.4597,31.2835,121.4763
13639,122,25.0,34.0,34.0,5.1000000000000005,31.2245,121.4598,31.2314,121.4433
35768,122,22.0,44.0,44.0,5.6000000000000005,31.2292,121.4243,31.2465,121.4414
871,122,23.0,33.0,30.0,3.7,31.2256,121.438,31.2308,121.4387
14485,122,77.0,77.0,29.0,3.7,31.2779,121.4787,31.2756,121.4741
33011,122,58.0,68.0,40.0,4.9,31.2503,121.4803,31.2693,121.4829
29313,122,96.0,86.0,28.0,4.5,31.2933,121.4639,31.2864,121.4674
581,122,33.0,30.0,46.0,5.4,31.2346,121.4326,31.2378,121.403
18103,122,49.0,59.0,32.0,4.2,31.2428,121.4969,31.2548,121.4919
5199,122,34.0,35.0,31.0,4.4,31.236,121.4469,31.2346,121.4547
15728,122,17.0,9.0,38.0,4.800000000000001,31.2138,121.4771,31.2065,121.4917
14011,122,33.0,43.0,32.0,3.9,31.2395,121.4306,31.2474,121.4349
3646,122,71.0,60.0,40.0,4.699999999999999,31.2752,121.4161,31.2614,121.4054
36785,123,75.0,42.0,59.0,6.9,31.2716,121.4597,31.2448,121.4241
28512,123,11.0,12.0,34.0,4.5,31.2152,121.4171,31.2124,121.4283
7579,123,27.0,7.0,41.0,5.1,31.2245,121.4766,31.2058,121.4754
6340,123,24.0,14.0,26.0,4.2,31.2211,121.4455,31.2159,121.4407
23259,123,6.0,19.0,46.0,5.5,31.2076,121.4654,31.2169,121.4947
7545,123,57.0,68.0,44.0,5.6,31.2515,121.4771,31.2695,121.4888
37168,123,31.0,53.0,54.0,6.2,31.2314,121.4106,31.2548,121.4392
289,123,14.0,15.0,32.0,3.9,31.2137,121.447,31.2117,121.4572
874,123,15.0,25.0,29.0,3.9,31.2186,121.4593,31.2267,121.4573
20607,123,68.0,47.0,44.0,5.2,31.2696,121.4888,31.2482,121.4776
8968,123,24.0,23.0,27.0,4.3,31.2296,121.4403,31.2273,121.4334
32357,123,25.0,25.0,26.0,3.7,31.222,121.4577,31.2275,121.4596
20890,124,78.0,77.0,30.0,3.8,31.2746,121.48,31.2708,121.4722
3372,124,6.0,6.0,29.0,4.4,31.2079,121.4604,31.2002,121.4626
19820,124,94.0,96.0,36.0,4.5,31.296,121.446,31.2953,121.462
22670,124,1.0,1.0,30.0,3.6,31.208,121.4187,31.2095,121.413
36770,124,75.0,32.0,67.0,8.0,31.273,121.4573,31.2355,121.42
15939,124,22.0,11.0,35.0,4.7,31.2266,121.4273,31.2197,121.4124
26026,124,24.0,34.0,28.0,4.1,31.2296,121.4439,31.2359,121.4469
35825,124,75.0,50.0,64.0,7.6,31.2793,121.4593,31.2558,121.4089
12951,124,35.0,56.0,40.0,4.8,31.2343,121.4579,31.2504,121.4625
4447,124,11.0,2.0,40.0,5.0,31.2174,121.4163,31.2042,121.4292
33920,124,71.0,61.0,26.0,3.5,31.2719,121.4121,31.2692,121.4127
26556,124,56.0,45.0,38.0,4.6000000000000005,31.2543,121.464,31.2452,121.4506
11238,124,15.0,15.0,25.0,3.6,31.2192,121.4517,31.2159,121.4544
25205,124,45.0,56.0,36.0,4.9,31.2431,121.4578,31.2536,121.4628
13235,124,84.0,82.0,34.0,4.4,31.2884,121.4409,31.2855,121.4284
14819,125,1.0,1.0,28.0,4.0,31.208,121.4187,31.207,121.4108
1334,125,11.0,22.0,33.0,4.6,31.2174,121.4163,31.2277,121.4207
2221,125,75.0,54.0,38.0,4.6,31.2714,121.4541,31.2547,121.4465
10605,125,27.0,6.0,46.0,5.699999999999999,31.2267,121.4772,31.2021,121.4641
21789,125,75.0,41.0,61.0,7.1,31.2787,121.4552,31.2496,121.4151
36456,125,74.0,62.0,35.0,5.0,31.2703,121.4411,31.2691,121.4249
18642,125,35.0,33.0,38.0,4.4,31.2334,121.4519,31.2385,121.4369
7928,125,44.0,54.0,35.0,5.0,31.2444,121.4465,31.2594,121.4493
17832,125,35.0,45.0,26.0,3.7,31.2375,121.4595,31.2428,121.4562
23617,125,75.0,82.0,45.0,6.1000000000000005,31.2799,121.4574,31.2867,121.4279
21785,125,75.0,51.0,58.0,7.0,31.2701,121.452,31.2548,121.4106
22736,125,6.0,5.0,35.0,4.9,31.2048,121.4696,31.2005,121.4533
25979,125,75.0,65.0,36.0,4.9,31.273,121.4573,31.2614,121.4582
29104,125,0.0,10.0,28.0,4.0,31.2093,121.4064,31.2168,121.41
4156,125,6.0,4.0,38.0,4.6000000000000005,31.204,121.4664,31.2014,121.4492
4102,126,75.0,75.0,31.0,4.4,31.2799,121.4574,31.2718,121.46
16365,126,66.0,66.0,28.0,4.3,31.2688,121.4678,31.2673,121.4616
29725,126,13.0,12.0,30.0,4.2,31.2164,121.4349,31.2109,121.4257
27316,126,44.0,34.0,28.0,4.5,31.2458,121.4456,31.2384,121.4423
9843,126,75.0,76.0,32.0,4.2,31.2779,121.4547,31.2713,121.4612
35492,126,75.0,53.0,53.0,6.7,31.279,121.4546,31.25,121.4352
13915,126,77.0,98.0,42.0,5.0,31.2747,121.4778,31.2918,121.4855
9863,126,75.0,76.0,30.0,3.9,31.2792,121.4556,31.2752,121.4619
28926,126,75.0,75.0,30.0,3.9,31.2764,121.4598,31.2711,121.4568
18823,126,24.0,25.0,25.0,3.5,31.2235,121.4481,31.2223,121.4521
11534,126,11.0,12.0,29.0,3.7,31.21,121.4144,31.2128,121.42
31725,126,24.0,15.0,41.0,5.7,31.2297,121.4414,31.2127,121.4581
27827,127,75.0,64.0,37.0,5.1000000000000005,31.2714,121.4541,31.2603,121.4411
4088,127,75.0,74.0,32.0,3.9,31.2719,121.4509,31.2798,121.4466
17574,127,71.0,81.0,37.0,4.4,31.2761,121.4138,31.2891,121.4181
4790,127,2.0,2.0,28.0,3.9,31.2003,121.42,31.2044,121.422
26685,127,24.0,23.0,36.0,4.5,31.2216,121.4493,31.221,121.4313
9582,127,25.0,35.0,35.0,4.5,31.2211,121.4565,31.2326,121.454
27324,127,55.0,46.0,31.0,4.3,31.2527,121.4599,31.2436,121.4615
18608,127,69.0,69.0,25.0,3.4,31.2611,121.4985,31.2634,121.4984
16787,127,75.0,65.0,29.0,4.1,31.2719,121.4509,31.2656,121.4534
27191,127,77.0,77.0,33.0,4.4,31.2707,121.4788,31.2781,121.4708
8130,127,11.0,21.0,33.0,4.5,31.2174,121.4163,31.2296,121.4111
19478,127,25.0,17.0,41.0,5.2,31.2257,121.4505,31.2155,121.4725
36349,127,86.0,86.0,29.0,4.2,31.2821,121.4615,31.2833,121.4672
35358,127,27.0,27.0,24.0,3.5,31.2285,121.4757,31.2274,121.474
28948,127,75.0,74.0,37.0,5.0,31.2799,121.4582,31.2755,121.441
7058,127,25.0,17.0,49.0,5.6,31.2257,121.4503,31.2107,121.4795
35022,127,6.0,15.0,34.0,4.3,31.2075,121.4653,31.2109,121.4508
7639,127,25.0,25.0,27.0,3.7,31.228,121.4563,31.2223,121.4532
31236,128,24.0,15.0,32.0,4.7,31.2218,121.4411,31.2145,121.4532
3445,128,75.0,84.0,30.0,4.4,31.2793,121.4593,31.2802,121.4491
14820,128,0.0,1.0,40.0,5.0,31.2078,121.4007,31.2016,121.4198
16474,128,77.0,65.0,46.0,6.0,31.2721,121.4799,31.2614,121.4507
10115,128,18.0,8.0,32.0,4.800000000000001,31.2143,121.4802,31.2028,121.4861
31392,128,38.0,46.0,42.0,5.7,31.232,121.4862,31.2407,121.4606
4627,128,44.0,42.0,38.0,4.7,31.2467,121.4406,31.2411,121.424
33512,128,75.0,86.0,38.0,4.4,31.2792,121.4556,31.2859,121.4697
31648,128,62.0,60.0,32.0,4.6000000000000005,31.2673,121.4237,31.2633,121.4098
27259,128,45.0,55.0,30.0,3.8,31.2474,121.4578,31.2546,121.4553
20624,128,28.0,9.0,45.0,5.7,31.226,121.4812,31.2017,121.4921
6808,128,62.0,60.0,39.0,5.0,31.2614,121.4202,31.2653,121.4014
5769,128,12.0,2.0,37.0,5.1000000000000005,31.2165,121.4222,31.2037,121.4293
12970,129,24.0,24.0,30.0,3.8,31.2267,121.4488,31.2254,121.4428
22901,129,26.0,25.0,34.0,4.0,31.2294,121.4693,31.2282,121.4573
17444,129,6.0,5.0,30.0,3.6,31.2075,121.4653,31.2049,121.459
7521,129,18.0,19.0,32.0,4.0,31.219,121.4885,31.2152,121.4959
5480,129,77.0,68.0,31.0,4.7,31.2716,121.4736,31.2654,121.484
2440,129,47.0,57.0,34.0,4.4,31.2482,121.4705,31.2579,121.47
13888,129,56.0,56.0,28.0,3.9,31.2507,121.4667,31.2584,121.4624
36829,129,56.0,65.0,40.0,5.4,31.2513,121.4694,31.269,121.459
15603,129,84.0,95.0,38.0,5.0,31.282,121.4407,31.2934,121.4589
19798,129,35.0,35.0,27.0,3.5,31.2317,121.4585,31.2314,121.4552
36156,129,16.0,25.0,37.0,4.6,31.2163,121.4699,31.2217,121.4502
13677,129,16.0,26.0,36.0,4.5,31.2146,121.4618,31.2264,121.4671
23684,130,25.0,8.0,52.0,6.6000000000000005,31.2245,121.4593,31.2013,121.4889
8810,130,11.0,22.0,35.0,4.7,31.2139,121.4137,31.2242,121.4233
18937,130,75.0,53.0,40.0,5.5,31.2743,121.4511,31.2555,121.4399
30732,130,45.0,45.0,28.0,4.0,31.2406,121.4512,31.2429,121.4572
27878,130,11.0,31.0,44.0,5.4,31.2135,121.4125,31.2339,121.4135
30637,130,43.0,44.0,32.0,4.0,31.2475,121.433,31.2437,121.4448
36104,130,25.0,8.0,53.0,6.2,31.222,121.4577,31.2017,121.4874
29862,130,6.0,8.0,39.0,5.4,31.204,121.4664,31.2082,121.4888
20189,130,68.0,77.0,36.0,4.4,31.2668,121.489,31.2705,121.4741
15460,130,11.0,41.0,54.0,6.4,31.2162,121.419,31.2494,121.4132
14528,130,77.0,69.0,43.0,5.3,31.2787,121.4727,31.2629,121.4929
8959,130,58.0,47.0,34.0,4.1,31.2504,121.4808,31.2406,121.4778
8670,130,75.0,85.0,26.0,3.9,31.2799,121.4574,31.2846,121.4572
34161,130,74.0,63.0,28.0,3.5,31.2703,121.4411,31.27,121.4369
35070,130,11.0,22.0,38.0,4.5,31.2135,121.4125,31.2258,121.4211
22933,130,36.0,8.0,51.0,6.1,31.2364,121.4628,31.2082,121.4807
27967,130,58.0,68.0,31.0,4.2,31.2585,121.4861,31.2691,121.4819
24811,131,62.0,71.0,31.0,4.5,31.2673,121.4237,31.2752,121.4175
35357,131,27.0,8.0,40.0,4.8,31.2245,121.4766,31.206,121.4806
32395,131,25.0,25.0,32.0,3.8,31.2294,121.4534,31.2215,121.4514
14471,131,68.0,66.0,38.0,4.800000000000001,31.2623,121.4815,31.2681,121.4664
19620,131,75.0,65.0,34.0,4.0,31.2716,121.4597,31.2631,121.4561
28024,131,84.0,95.0,34.0,4.5,31.2892,121.4427,31.291,121.4585
15037,131,75.0,67.0,42.0,5.5,31.2762,121.457,31.2612,121.4762
16122,131,33.0,33.0,26.0,4.0,31.2346,121.4326,31.2314,121.4303
16422,131,11.0,10.0,28.0,3.8,31.2139,121.4166,31.2121,121.4073
8163,131,44.0,33.0,32.0,4.7,31.241,121.448,31.2361,121.4386
3225,131,75.0,54.0,42.0,5.4,31.2755,121.4585,31.2535,121.4485
11784,132,21.0,11.0,32.0,4.7,31.2211,121.4191,31.212,121.4181
34269,132,44.0,23.0,48.0,5.6000000000000005,31.2467,121.4406,31.2209,121.44
17102,132,75.0,75.0,29.0,4.3,31.2755,121.4585,31.2722,121.4524
31971,132,57.0,48.0,42.0,4.8,31.2555,121.4761,31.2403,121.4876
17067,132,75.0,74.0,32.0,4.3,31.279,121.4546,31.2749,121.4419
27464,132,47.0,46.0,32.0,4.0,31.2475,121.4724,31.2494,121.4634
25270,132,79.0,79.0,28.0,3.9,31.2716,121.4942,31.2763,121.4912
8477,132,24.0,34.0,28.0,4.3,31.2291,121.4439,31.2364,121.4451
2624,132,47.0,46.0,28.0,3.9,31.2482,121.4705,31.2495,121.4683
5501,132,24.0,34.0,30.0,4.1,31.2216,121.4493,31.2315,121.4461
30421,132,24.0,24.0,28.0,3.9,31.2214,121.4437,31.2295,121.443
34399,132,84.0,84.0,30.0,4.0,31.2846,121.4463,31.2805,121.4413
17110,132,75.0,74.0,36.0,5.0,31.2795,121.4575,31.2757,121.4401
595,132,56.0,44.0,41.0,4.8,31.2571,121.4627,31.2474,121.4428
24204,132,21.0,11.0,29.0,3.9,31.2211,121.4191,31.2151,121.4156
7102,133,75.0,74.0,31.0,4.7,31.2701,121.4523,31.2787,121.4455
3639,133,98.0,98.0,32.0,3.8,31.2985,121.4828,31.2936,121.489
6789,133,31.0,21.0,30.0,3.8,31.2304,121.4128,31.2219,121.416
18876,133,90.0,90.0,26.0,4.1,31.293,121.4038,31.2923,121.4078
13723,133,30.0,31.0,37.0,4.6000000000000005,31.239,121.4026,31.2355,121.4189
35833,133,71.0,71.0,32.0,3.9,31.2703,121.4101,31.2723,121.4181
8780,133,44.0,44.0,29.0,4.1,31.2437,121.4403,31.2458,121.446
31951,133,75.0,74.0,36.0,5.0,31.2755,121.4578,31.2763,121.4409
31441,133,45.0,44.0,33.0,4.2,31.2417,121.456,31.2454,121.4424
21018,133,75.0,85.0,29.0,3.9,31.2799,121.4574,31.2848,121.457
23677,134,56.0,55.0,30.0,3.6,31.2516,121.4647,31.2502,121.4586
35869,134,75.0,65.0,29.0,4.4,31.2709,121.4555,31.2625,121.4556
28114,134,24.0,35.0,38.0,4.8,31.2278,121.4445,31.237,121.4597
29925,134,75.0,85.0,31.0,4.4,31.2799,121.4537,31.2894,121.4529
1143,134,13.0,13.0,22.0,3.5,31.2102,121.4391,31.2118,121.4379
10266,134,95.0,97.0,47.0,6.0,31.2924,121.4511,31.2995,121.4789
17918,134,24.0,34.0,35.0,4.6000000000000005,31.2244,121.4482,31.2384,121.4479
28394,134,45.0,45.0,25.0,4.0,31.2457,121.4558,31.2473,121.4536
23564,134,43.0,33.0,35.0,4.2,31.2448,121.434,31.2315,121.4321
17474,134,75.0,86.0,35.0,4.7,31.2772,121.453,31.2875,121.4645
30663,135,24.0,33.0,36.0,4.9,31.2246,121.4457,31.2317,121.4305
30886,135,6.0,16.0,32.0,4.2,31.2063,121.4679,31.2133,121.4601
35244,135,11.0,21.0,29.0,3.8,31.2186,121.4122,31.2212,121.4181
13916,135,77.0,88.0,31.0,4.2,31.2769,121.4718,31.2817,121.4814
1963,135,24.0,33.0,39.0,5.1,31.225,121.4473,31.2336,121.4318
31458,135,7.0,7.0,32.0,4.1,31.2008,121.4797,31.2091,121.4785
12217,135,43.0,45.0,38.0,4.6,31.244,121.432,31.2438,121.4509
28198,135,58.0,57.0,34.0,4.5,31.2585,121.4861,31.2569,121.4733
35249,135,11.0,21.0,36.0,4.9,31.2138,121.42,31.2244,121.4141
27167,135,31.0,42.0,34.0,4.800000000000001,31.2303,121.4199,31.2404,121.4273
10009,135,24.0,34.0,33.0,4.7,31.2214,121.4403,31.2313,121.4427
33534,136,31.0,32.0,31.0,4.0,31.2314,121.4106,31.2314,121.4222
35112,136,95.0,96.0,30.0,4.5,31.2924,121.4511,31.2958,121.4617
5922,136,45.0,66.0,48.0,6.1,31.2428,121.4502,31.2689,121.465
26721,136,52.0,63.0,39.0,5.1,31.2512,121.4264,31.2668,121.4343
11799,136,6.0,15.0,29.0,4.1,31.2051,121.4621,31.2109,121.4545
11696,136,75.0,64.0,33.0,4.2,31.2747,121.4527,31.2669,121.4449
6263,136,75.0,75.0,24.0,3.9,31.2701,121.452,31.2727,121.455
17854,136,2.0,0.0,30.0,4.6,31.205,121.4216,31.2053,121.4095
36452,136,69.0,58.0,33.0,4.1,31.2639,121.4922,31.2567,121.4827
12100,136,12.0,31.0,38.0,4.9,31.2187,121.4298,31.232,121.4155
20050,136,53.0,43.0,33.0,4.0,31.2502,121.4368,31.2421,121.4316
36561,136,14.0,13.0,35.0,4.7,31.2164,121.4483,31.2165,121.4328
36536,136,75.0,64.0,38.0,5.1,31.2799,121.4582,31.2694,121.4405
1881,136,52.0,63.0,46.0,5.6000000000000005,31.252,121.4206,31.27,121.4366
2382,137,31.0,43.0,41.0,5.6,31.23,121.4159,31.2413,121.4373
15545,137,69.0,68.0,34.0,4.0,31.2639,121.4922,31.266,121.4815
10319,137,71.0,70.0,31.0,4.5,31.2718,121.4164,31.2736,121.4061
263,137,25.0,26.0,30.0,4.4,31.2294,121.4534,31.2235,121.463
18707,137,24.0,13.0,38.0,5.0,31.2291,121.4439,31.2151,121.44
15837,137,44.0,33.0,34.0,4.5,31.2415,121.4448,31.2371,121.4339
14205,137,84.0,74.0,27.0,4.1,31.2804,121.4455,31.2769,121.4427
31965,137,90.0,81.0,36.0,4.699999999999999,31.2987,121.4007,31.2857,121.4129
697,137,71.0,71.0,25.0,3.2,31.2759,121.412,31.2761,121.4121
18420,137,34.0,43.0,38.0,4.6000000000000005,31.2316,121.4431,31.2401,121.43
14367,138,34.0,44.0,32.0,4.4,31.2329,121.4453,31.2411,121.4476
21022,138,71.0,72.0,35.0,5.0,31.2747,121.4126,31.2713,121.4287
6056,138,24.0,34.0,31.0,4.0,31.2278,121.4411,31.2369,121.4405
4523,138,73.0,73.0,25.0,3.9,31.2765,121.4383,31.2765,121.4332
3935,138,11.0,22.0,35.0,4.7,31.2159,121.416,31.227,121.4249
8935,138,75.0,74.0,31.0,4.0,31.272,121.4514,31.2717,121.4434
9328,138,18.0,17.0,31.0,4.2,31.2153,121.4892,31.2132,121.4788
36385,138,27.0,38.0,30.0,4.2,31.2267,121.4772,31.2309,121.48
9159,138,8.0,9.0,33.0,4.2,31.2076,121.4825,31.2003,121.4924
20767,139,2.0,2.0,24.0,3.6,31.2003,121.42,31.202,121.4204
8699,139,71.0,71.0,24.0,3.5,31.2796,121.4179,31.2787,121.4148
243,139,24.0,13.0,36.0,5.3,31.2296,121.4403,31.2122,121.4372
17677,139,13.0,23.0,37.0,5.1,31.2104,121.4345,31.2273,121.4318
31717,139,75.0,75.0,29.0,3.6,31.2782,121.4571,31.2739,121.4537
25667,139,28.0,37.0,36.0,4.9,31.226,121.4812,31.2364,121.4717
15903,139,26.0,34.0,48.0,5.5,31.2294,121.4693,31.2359,121.4411
25798,139,46.0,45.0,29.0,4.0,31.2431,121.462,31.2404,121.4527
4549,140,71.0,71.0,30.0,4.1,31.279,121.4146,31.2729,121.4101
10038,140,11.0,12.0,28.0,4.5,31.2102,121.4198,31.218,121.4201
24990,140,25.0,25.0,25.0,3.2,31.2218,121.4565,31.2204,121.4571
1314,140,47.0,56.0,42.0,5.2,31.2432,121.4784,31.26,121.4649
16100,140,77.0,76.0,38.0,4.4,31.2747,121.4778,31.2704,121.4625
15954,140,77.0,88.0,37.0,4.7,31.2763,121.4703,31.2855,121.4829
16455,140,77.0,78.0,27.0,3.6,31.2779,121.4787,31.2775,121.4829
16992,140,44.0,43.0,33.0,4.4,31.2436,121.444,31.2496,121.4343
10643,141,73.0,83.0,32.0,4.6,31.2765,121.4383,31.2867,121.4391
6679,141,31.0,42.0,35.0,4.7,31.2359,121.4171,31.2479,121.4203
8219,141,12.0,12.0,27.0,3.6,31.2135,121.4231,31.2154,121.4273
11550,141,8.0,7.0,28.0,3.8,31.2076,121.4825,31.2061,121.475
21604,141,7.0,19.0,43.0,5.6000000000000005,31.2042,121.4728,31.2152,121.4971
7588,141,17.0,19.0,34.0,4.6,31.2193,121.4794,31.2195,121.4901
4232,141,22.0,13.0,33.0,4.6000000000000005,31.2216,121.4241,31.2114,121.4308
20005,141,35.0,35.0,28.0,3.9,31.2334,121.4519,31.2314,121.4538
12163,141,24.0,24.0,30.0,3.8,31.2247,121.4484,31.2293,121.4473
11344,141,71.0,71.0,30.0,3.7,31.2727,121.4137,31.2779,121.4167
32166,142,75.0,65.0,28.0,4.3,31.2747,121.4527,31.27,121.4552
7267,142,31.0,43.0,38.0,4.6000000000000005,31.2303,121.4199,31.24,121.4329
7355,142,75.0,56.0,47.0,6.199999999999999,31.2764,121.457,31.2501,121.4688
5862,142,77.0,67.0,32.0,4.6,31.2724,121.4785,31.2632,121.4744
11168,142,34.0,24.0,26.0,4.1,31.2316,121.4431,31.2268,121.448
28883,142,77.0,78.0,29.0,4.1,31.2784,121.4785,31.2746,121.4824
15518,142,11.0,21.0,30.0,4.0,31.2171,121.414,31.2213,121.4185
9711,142,95.0,87.0,37.0,5.1,31.2924,121.4511,31.2891,121.47
34233,142,11.0,21.0,34.0,4.7,31.2138,121.4194,31.2242,121.4161
11877,142,24.0,33.0,40.0,4.8,31.2262,121.4419,31.239,121.4304
20637,142,12.0,12.0,27.0,3.6,31.2187,121.4237,31.2124,121.4252
22619,143,68.0,88.0,44.0,5.9,31.2653,121.4889,31.2883,121.4833
8869,143,24.0,13.0,39.0,4.9,31.2247,121.4484,31.2104,121.4392
36855,143,97.0,97.0,27.0,4.0,31.2906,121.4778,31.2933,121.4736
24435,143,97.0,97.0,32.0,3.9,31.2906,121.4778,31.2993,121.4777
1182,143,35.0,34.0,32.0,3.9,31.2378,121.4568,31.2354,121.4493
10199,143,68.0,88.0,42.0,5.3,31.2623,121.4815,31.2859,121.4823
36729,143,8.0,8.0,27.0,3.5,31.2063,121.4817,31.203,121.4804
35001,143,21.0,2.0,37.0,5.3,31.2209,121.4134,31.2072,121.4246
22101,143,69.0,59.0,34.0,4.7,31.2619,121.4929,31.2536,121.4973
5219,144,45.0,33.0,44.0,5.2,31.2404,121.4583,31.2342,121.4349
5871,144,49.0,69.0,40.0,5.3,31.244,121.4954,31.2624,121.496
9210,144,2.0,12.0,38.0,4.800000000000001,31.2036,121.4276,31.2178,121.4291
35077,144,11.0,30.0,43.0,5.7,31.2159,121.416,31.2366,121.4045
21630,144,2.0,12.0,30.0,4.3,31.2034,121.4228,31.2121,121.4269
13130,144,84.0,85.0,31.0,4.7,31.282,121.4407,31.284,121.4516
32569,144,25.0,33.0,42.0,5.3,31.2253,121.4558,31.2328,121.4306
36569,144,56.0,56.0,31.0,4.1,31.2507,121.4667,31.2551,121.4605
6714,145,57.0,58.0,29.0,4.1,31.2555,121.4761,31.2535,121.4838
2388,145,7.0,7.0,30.0,4.3,31.202,121.48,31.2084,121.4768
4964,145,56.0,55.0,37.0,5.1000000000000005,31.2501,121.4679,31.2585,121.4526
1379,145,24.0,13.0,34.0,4.9,31.2216,121.4493,31.2147,121.438
25135,145,45.0,44.0,36.0,4.800000000000001,31.2495,121.4592,31.2472,121.4425
20238,145,7.0,8.0,29.0,4.1,31.2042,121.4728,31.2065,121.4807
17384,145,56.0,55.0,29.0,4.0,31.2529,121.4646,31.2567,121.4592
17501,145,75.0,53.0,47.0,5.5,31.2714,121.4541,31.251,121.4353
35895,145,75.0,73.0,44.0,5.4,31.2795,121.4575,31.2727,121.4346
13597,145,22.0,30.0,39.0,5.5,31.2266,121.4273,31.2351,121.4087
5742,146,45.0,35.0,32.0,4.4,31.2404,121.4583,31.2316,121.46
27339,146,13.0,32.0,39.0,5.5,31.2133,121.4319,31.232,121.4236
