,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12596,119,18.0,8.0,36.0,4.3,31.2192,121.4808,31.2069,121.482
9331,119,31.0,41.0,38.0,4.8,31.2304,121.4128,31.2498,121.412
15950,119,25.0,35.0,31.0,4.3,31.2253,121.4583,31.234,121.4548
24471,119,33.0,34.0,25.0,3.8,31.2312,121.4394,31.2306,121.4428
27289,119,75.0,74.0,36.0,4.4,31.2799,121.4574,31.2704,121.4446
22216,119,69.0,69.0,24.0,3.8,31.2639,121.4922,31.2658,121.4954
874,119,36.0,44.0,37.0,4.5,31.2364,121.4628,31.2447,121.4479
11378,120,27.0,27.0,25.0,3.5,31.224,121.4771,31.2224,121.475
13476,120,99.0,89.0,31.0,4.7,31.2929,121.4992,31.2872,121.4908
6925,120,68.0,66.0,42.0,4.9,31.2668,121.489,31.2673,121.4663
17115,120,68.0,66.0,36.0,4.6,31.2626,121.4855,31.2648,121.4656
19905,120,43.0,44.0,24.0,4.1,31.2427,121.4365,31.241,121.4403
23092,120,68.0,88.0,45.0,5.800000000000001,31.2623,121.4815,31.2849,121.4812
18724,120,41.0,41.0,28.0,3.8,31.2493,121.4176,31.2465,121.4188
23494,120,75.0,53.0,51.0,6.7,31.2755,121.4585,31.2519,121.4328
26435,120,45.0,43.0,37.0,4.8,31.2431,121.4578,31.2464,121.4383
16245,120,45.0,43.0,38.0,4.699999999999999,31.2435,121.4538,31.2488,121.4363
16645,120,11.0,0.0,36.0,5.199999999999999,31.2138,121.4194,31.2088,121.4004
22600,120,18.0,18.0,28.0,4.0,31.2134,121.4872,31.2173,121.4843
15875,120,68.0,69.0,33.0,4.0,31.2644,121.4848,31.2697,121.4955
1090,120,24.0,33.0,35.0,4.800000000000001,31.2267,121.4488,31.2382,121.4393
17925,120,75.0,54.0,43.0,5.2,31.2717,121.4558,31.2503,121.4422
15545,120,75.0,64.0,37.0,5.1000000000000005,31.2743,121.4511,31.2605,121.4485
18604,121,69.0,69.0,30.0,3.8,31.2671,121.4972,31.269,121.491
26624,121,45.0,46.0,32.0,4.5,31.2405,121.4593,31.2432,121.4692
18226,121,26.0,33.0,49.0,5.8,31.2294,121.4693,31.2324,121.4361
30522,121,53.0,54.0,32.0,4.7,31.2514,121.4322,31.2563,121.4461
7841,121,33.0,55.0,44.0,5.6000000000000005,31.23,121.4355,31.2514,121.4511
27044,121,16.0,25.0,38.0,5.3,31.212,121.4646,31.2269,121.4535
23508,121,75.0,73.0,38.0,5.5,31.2797,121.4558,31.2799,121.4322
20057,121,57.0,66.0,34.0,4.9,31.2539,121.4757,31.2614,121.463
25514,121,12.0,13.0,39.0,4.9,31.22,121.4211,31.2112,121.4397
30061,121,23.0,23.0,26.0,3.7,31.2221,121.4345,31.2232,121.4389
20916,121,67.0,65.0,38.0,4.4,31.2691,121.4713,31.269,121.4533
2062,121,27.0,17.0,37.0,4.699999999999999,31.2267,121.4772,31.2112,121.4739
4195,121,45.0,54.0,33.0,4.5,31.2474,121.4528,31.2559,121.4412
25766,121,7.0,27.0,39.0,5.1,31.2097,121.4792,31.2257,121.471
13584,121,6.0,18.0,38.0,5.1000000000000005,31.2014,121.4688,31.2109,121.4821
17623,121,75.0,84.0,33.0,4.6,31.2799,121.4574,31.2823,121.445
26571,121,35.0,34.0,35.0,4.4,31.2343,121.4579,31.2337,121.4418
27125,121,84.0,96.0,40.0,5.2,31.2886,121.4405,31.2949,121.4612
29911,121,43.0,44.0,36.0,4.3,31.2481,121.4355,31.2434,121.4485
6626,122,58.0,38.0,39.0,4.6,31.252,121.486,31.2357,121.4802
9224,122,22.0,25.0,50.0,6.0,31.2267,121.4236,31.2205,121.4552
13028,122,11.0,2.0,44.0,5.2,31.2186,121.4122,31.2012,121.4287
15820,122,75.0,75.0,30.0,4.5,31.2781,121.4502,31.2724,121.4561
2744,122,6.0,8.0,34.0,4.9,31.2025,121.4695,31.2064,121.4836
12934,122,6.0,8.0,35.0,4.9,31.2048,121.4696,31.2031,121.4853
20697,122,62.0,71.0,37.0,4.6000000000000005,31.264,121.4242,31.2768,121.4154
11687,122,13.0,14.0,33.0,4.5,31.2138,121.4308,31.2134,121.4425
28748,122,34.0,35.0,32.0,4.7,31.236,121.4469,31.24,121.4576
22002,122,75.0,73.0,35.0,4.9,31.2781,121.4502,31.2733,121.4346
19482,122,35.0,35.0,26.0,3.6,31.2397,121.4545,31.2386,121.4576
13797,122,11.0,20.0,30.0,4.3,31.2124,121.4159,31.2202,121.4099
5236,122,33.0,52.0,48.0,6.1000000000000005,31.2312,121.4394,31.2553,121.4267
26002,122,75.0,65.0,32.0,4.7,31.2755,121.4585,31.2642,121.4561
18795,123,25.0,25.0,29.0,4.1,31.2237,121.4537,31.2209,121.4588
26939,123,32.0,22.0,34.0,4.7,31.2337,121.4227,31.2241,121.4238
2063,123,17.0,7.0,31.0,4.4,31.2112,121.4712,31.2016,121.4724
14845,123,24.0,36.0,41.0,5.4,31.2216,121.4493,31.2372,121.4678
26641,123,53.0,33.0,47.0,5.7,31.259,121.4362,31.2323,121.4378
28985,123,25.0,25.0,26.0,3.9,31.2296,121.4546,31.2293,121.4551
15424,123,33.0,42.0,38.0,5.199999999999999,31.231,121.4369,31.2459,121.4283
4655,123,24.0,36.0,48.0,6.0,31.2229,121.4434,31.2367,121.4692
13059,123,7.0,6.0,36.0,4.9,31.2025,121.4797,31.2006,121.4661
13075,123,58.0,59.0,35.0,4.9,31.2561,121.4855,31.2578,121.5
23265,123,58.0,59.0,34.0,5.1000000000000005,31.2504,121.4808,31.2553,121.4968
1335,123,33.0,34.0,36.0,4.5,31.2395,121.4306,31.2321,121.4423
29316,123,23.0,44.0,48.0,5.7,31.2209,121.4321,31.2419,121.4484
26255,124,35.0,36.0,32.0,4.2,31.2308,121.4559,31.2373,121.465
2701,124,13.0,22.0,34.0,4.3,31.2164,121.4349,31.2226,121.4224
19375,124,31.0,40.0,32.0,4.6,31.2314,121.4106,31.242,121.4082
14841,124,25.0,25.0,27.0,3.8,31.2222,121.4568,31.2267,121.4547
9440,124,71.0,70.0,28.0,3.9,31.2719,121.4121,31.2738,121.4068
23864,124,75.0,87.0,46.0,6.0,31.2704,121.4515,31.2889,121.4775
1562,124,25.0,35.0,30.0,4.7,31.2283,121.4558,31.2386,121.451
11752,124,25.0,35.0,33.0,4.5,31.2261,121.4596,31.2341,121.4522
9289,124,35.0,25.0,35.0,5.0,31.2375,121.4595,31.2244,121.451
15192,124,44.0,33.0,34.0,4.9,31.2415,121.4448,31.2373,121.4326
16925,124,11.0,31.0,44.0,6.0,31.213,121.4198,31.2387,121.4126
433,124,77.0,77.0,32.0,4.1,31.2747,121.4778,31.2787,121.4704
23425,124,71.0,51.0,42.0,5.3,31.2761,121.4138,31.2543,121.4179
13296,124,25.0,18.0,47.0,5.7,31.2218,121.4565,31.2132,121.4842
1209,125,58.0,59.0,31.0,3.9,31.2503,121.4823,31.2521,121.4923
4539,125,7.0,16.0,41.0,5.2,31.2008,121.4797,31.2149,121.4601
28414,125,11.0,10.0,32.0,3.9,31.2159,121.416,31.217,121.4069
4357,125,45.0,36.0,41.0,5.3,31.2435,121.4538,31.2304,121.4684
14547,125,45.0,36.0,32.0,4.2,31.2405,121.4541,31.2319,121.4619
29019,125,1.0,2.0,32.0,4.800000000000001,31.209,121.4158,31.2001,121.4276
9045,125,25.0,35.0,26.0,3.7,31.2283,121.4558,31.2342,121.4586
8288,125,31.0,31.0,28.0,4.4,31.2359,121.4171,31.2304,121.4117
7572,125,71.0,61.0,30.0,4.2,31.2729,121.4109,31.2678,121.4112
11249,125,27.0,18.0,40.0,4.9,31.2298,121.4761,31.2143,121.486
2473,125,75.0,76.0,34.0,4.7,31.2793,121.4593,31.2708,121.4696
28712,125,8.0,19.0,32.0,4.2,31.2063,121.4817,31.2108,121.4963
6447,126,24.0,24.0,28.0,3.6,31.2218,121.4411,31.221,121.4484
19304,126,7.0,8.0,26.0,4.2,31.202,121.48,31.2061,121.4856
14454,126,11.0,11.0,26.0,3.7,31.2152,121.4171,31.2195,121.4158
24152,126,24.0,3.0,40.0,4.9,31.2203,121.4462,31.2046,121.432
14130,126,15.0,16.0,27.0,3.9,31.2163,121.4588,31.2159,121.4629
22605,126,27.0,25.0,38.0,5.5,31.2267,121.4772,31.2239,121.4556
17782,126,61.0,71.0,30.0,4.5,31.265,121.4126,31.273,121.419
14830,126,28.0,18.0,38.0,4.6000000000000005,31.226,121.4812,31.212,121.4878
18457,126,69.0,78.0,35.0,4.2,31.2618,121.4906,31.2743,121.4864
1987,126,90.0,80.0,33.0,4.0,31.293,121.4038,31.2841,121.4092
3851,126,44.0,43.0,28.0,4.0,31.241,121.448,31.2401,121.438
22558,126,25.0,26.0,31.0,4.2,31.2222,121.4568,31.2268,121.4666
19896,126,36.0,27.0,35.0,4.4,31.2302,121.4612,31.2224,121.4713
10699,127,11.0,11.0,31.0,4.2,31.2102,121.4198,31.2159,121.4149
3590,127,27.0,26.0,26.0,4.0,31.2243,121.4731,31.2246,121.4659
18641,127,94.0,94.0,26.0,4.3,31.296,121.446,31.291,121.4462
6340,127,71.0,81.0,36.0,4.5,31.2711,121.42,31.284,121.4181
24610,127,43.0,53.0,31.0,4.0,31.2481,121.4355,31.2567,121.434
2520,127,75.0,85.0,33.0,4.6,31.2767,121.45,31.286,121.4557
29956,127,45.0,65.0,37.0,4.8,31.2474,121.4528,31.2635,121.458
10060,127,35.0,22.0,51.0,6.4,31.2376,121.4554,31.2268,121.4234
4739,127,88.0,86.0,40.0,4.699999999999999,31.2808,121.4868,31.2843,121.4672
13575,127,71.0,61.0,32.0,4.0,31.2711,121.42,31.2687,121.4101
24648,127,11.0,3.0,37.0,5.1,31.2186,121.4139,31.2082,121.4301
27168,127,76.0,76.0,28.0,3.5,31.2759,121.4696,31.2767,121.4671
28262,127,77.0,67.0,24.0,3.8,31.272,121.4726,31.2679,121.4712
19075,127,24.0,33.0,34.0,4.5,31.2259,121.45,31.2328,121.4398
7266,127,18.0,9.0,38.0,5.0,31.2134,121.4872,31.2016,121.4977
20999,127,27.0,29.0,40.0,5.5,31.225,121.4778,31.2263,121.499
9739,127,0.0,1.0,30.0,4.5,31.2078,121.4007,31.2099,121.4115
11125,127,35.0,45.0,25.0,3.5,31.2397,121.4546,31.2406,121.4509
4032,128,11.0,22.0,35.0,4.9,31.2102,121.4198,31.222,121.4297
20997,128,27.0,39.0,42.0,5.2,31.224,121.4771,31.238,121.4966
426,128,75.0,75.0,32.0,4.6,31.2799,121.4574,31.2721,121.4508
19913,128,84.0,75.0,42.0,5.3,31.2892,121.4427,31.2727,121.4538
11182,128,47.0,36.0,36.0,4.800000000000001,31.2432,121.4784,31.2318,121.4693
15136,128,77.0,76.0,31.0,4.3,31.2779,121.4787,31.2797,121.4698
7868,128,77.0,56.0,38.0,4.9,31.272,121.4726,31.2588,121.4648
4981,128,53.0,53.0,25.0,3.6,31.259,121.4362,31.2591,121.4342
21475,128,24.0,25.0,38.0,4.5,31.2211,121.4432,31.2211,121.4594
16732,128,24.0,14.0,34.0,4.5,31.2267,121.4488,31.2142,121.4459
1918,128,71.0,71.0,27.0,4.0,31.279,121.4146,31.2758,121.4132
27712,128,68.0,68.0,30.0,4.0,31.2653,121.4889,31.2674,121.4829
3960,128,75.0,42.0,55.0,7.0,31.2778,121.4566,31.2482,121.429
16674,128,25.0,34.0,35.0,4.5,31.2237,121.4537,31.2363,121.4452
22287,128,11.0,12.0,30.0,4.5,31.2171,121.414,31.2139,121.4212
1387,129,73.0,74.0,26.0,3.8,31.2765,121.4383,31.2734,121.4427
26526,129,75.0,56.0,49.0,5.8,31.2799,121.4574,31.2538,121.4684
7806,129,71.0,70.0,28.0,4.1,31.2703,121.4101,31.273,121.4024
5542,129,75.0,75.0,30.0,4.3,31.2719,121.4509,31.272,121.4566
1287,129,24.0,24.0,29.0,3.6,31.221,121.4415,31.225,121.4474
1049,129,18.0,26.0,45.0,5.2,31.2194,121.4891,31.221,121.4609
2536,129,25.0,16.0,33.0,4.9,31.226,121.4521,31.2175,121.4614
29750,129,77.0,88.0,34.0,5.1000000000000005,31.2787,121.4727,31.2879,121.4867
9370,129,77.0,88.0,30.0,4.6,31.2784,121.4785,31.2869,121.4854
10431,129,75.0,85.0,38.0,5.0,31.2704,121.4515,31.2859,121.4554
11577,129,73.0,74.0,30.0,4.5,31.2765,121.4383,31.2712,121.4483
211,129,33.0,43.0,32.0,4.9,31.23,121.4355,31.2421,121.4366
24520,130,24.0,14.0,34.0,4.800000000000001,31.2262,121.4479,31.211,121.4454
14540,130,75.0,85.0,34.0,4.6000000000000005,31.2743,121.4511,31.2869,121.4579
4825,130,30.0,21.0,44.0,5.0,31.239,121.4026,31.2204,121.4139
10711,130,71.0,71.0,28.0,4.0,31.2719,121.4121,31.2712,121.4191
26642,130,84.0,76.0,35.0,4.9,31.2804,121.4455,31.277,121.46
14094,130,45.0,45.0,28.0,4.3,31.2474,121.4578,31.2402,121.4533
1269,130,54.0,33.0,39.0,5.0,31.2541,121.4465,31.2395,121.4379
5206,130,62.0,50.0,42.0,5.5,31.264,121.4242,31.2548,121.406
11341,130,24.0,26.0,38.0,4.9,31.2244,121.4482,31.2215,121.4659
0,130,88.0,89.0,31.0,4.2,31.2842,121.4866,31.2831,121.4978
15614,130,18.0,39.0,47.0,6.1,31.2128,121.4818,31.2394,121.4945
13192,130,58.0,67.0,39.0,5.1,31.258,121.4878,31.2685,121.4731
22489,131,11.0,11.0,28.0,3.7,31.2102,121.4198,31.2157,121.4189
15735,131,75.0,86.0,40.0,5.5,31.2701,121.452,31.2843,121.4651
3261,131,71.0,81.0,31.0,4.6,31.2752,121.4161,31.2845,121.4112
25925,131,75.0,86.0,33.0,4.6,31.2799,121.4582,31.286,121.4678
19279,131,84.0,92.0,41.0,5.5,31.2816,121.4414,31.2955,121.4246
13405,131,90.0,90.0,26.0,3.9,31.2987,121.4007,31.2956,121.4009
24545,131,2.0,2.0,28.0,4.5,31.2034,121.4228,31.2094,121.4292
15689,131,13.0,21.0,47.0,6.3,31.2102,121.4391,31.2268,121.4111
8128,131,75.0,60.0,65.0,7.800000000000001,31.2737,121.4593,31.2645,121.4054
22325,131,24.0,35.0,33.0,4.4,31.2275,121.4445,31.2391,121.45
4211,131,34.0,54.0,37.0,4.5,31.2398,121.4443,31.2547,121.4436
5372,131,25.0,15.0,37.0,4.5,31.2261,121.4596,31.2139,121.4527
7838,132,48.0,58.0,30.0,4.2,31.2425,121.4824,31.2519,121.4803
20702,132,58.0,79.0,46.0,5.800000000000001,31.2503,121.4803,31.2756,121.4903
28160,132,88.0,78.0,34.0,4.5,31.2842,121.4866,31.2708,121.4828
21647,132,54.0,33.0,41.0,5.4,31.2541,121.4465,31.2337,121.4376
8752,132,36.0,45.0,33.0,4.7,31.2364,121.469,31.2401,121.4593
23723,132,75.0,76.0,33.0,4.2,31.2772,121.453,31.2787,121.465
12136,132,25.0,35.0,35.0,4.5,31.2205,121.4529,31.2339,121.4505
20265,132,58.0,58.0,29.0,3.9,31.2513,121.4844,31.2562,121.4889
24277,132,84.0,85.0,33.0,4.800000000000001,31.2804,121.4455,31.2813,121.4597
24753,132,71.0,61.0,34.0,4.6000000000000005,31.2747,121.4126,31.2628,121.4167
1267,132,54.0,33.0,44.0,5.5,31.2597,121.4412,31.2356,121.4341
17526,132,68.0,77.0,36.0,4.7,31.2623,121.4815,31.2748,121.4783
28376,133,34.0,43.0,32.0,4.5,31.2398,121.4443,31.2457,121.4342
24731,133,97.0,96.0,25.0,3.4,31.293,121.47,31.2969,121.4691
6694,133,75.0,73.0,40.0,5.0,31.2799,121.4582,31.2792,121.4335
27657,133,25.0,5.0,39.0,5.3,31.2284,121.4592,31.2096,121.4574
17467,133,25.0,5.0,39.0,4.699999999999999,31.2237,121.4537,31.2064,121.4583
7277,133,25.0,5.0,48.0,6.0,31.2296,121.4546,31.2048,121.4557
15317,133,7.0,6.0,32.0,4.5,31.2084,121.474,31.2031,121.4645
16430,133,44.0,32.0,38.0,4.4,31.2435,121.4452,31.24,121.4294
14541,133,97.0,96.0,24.0,3.9,31.293,121.47,31.2938,121.4684
3361,133,25.0,13.0,41.0,5.5,31.221,121.4568,31.2141,121.4368
13500,134,75.0,85.0,32.0,4.5,31.2717,121.4558,31.2811,121.4534
18648,134,44.0,43.0,29.0,4.3,31.2458,121.4456,31.2461,121.4393
13525,134,75.0,85.0,38.0,4.6,31.2713,121.4523,31.288,121.4588
27592,134,75.0,50.0,61.0,7.0,31.2761,121.4514,31.2569,121.4062
9497,134,11.0,11.0,26.0,3.4,31.2159,121.416,31.2142,121.4188
7247,134,33.0,33.0,27.0,3.9,31.231,121.4369,31.2355,121.4341
17111,134,0.0,0.0,28.0,4.0,31.2088,121.4077,31.2024,121.4054
3093,134,56.0,56.0,26.0,3.7,31.2516,121.4647,31.252,121.469
17385,134,75.0,50.0,66.0,7.2,31.275,121.4573,31.2557,121.4073
16807,134,26.0,15.0,39.0,5.1,31.2236,121.4662,31.2109,121.4537
30255,135,35.0,25.0,31.0,4.3,31.2344,121.4596,31.2264,121.459
14061,135,24.0,25.0,26.0,4.1,31.2252,121.4493,31.2216,121.4553
1253,135,24.0,25.0,32.0,4.5,31.2204,121.4481,31.2216,121.4588
14324,135,77.0,88.0,36.0,5.1000000000000005,31.2724,121.4785,31.2861,121.4821
13033,135,11.0,31.0,33.0,4.3,31.2188,121.4152,31.2313,121.4171
9015,135,67.0,58.0,38.0,5.5,31.2691,121.4713,31.2522,121.4834
11358,135,56.0,45.0,36.0,4.3,31.2514,121.4666,31.2406,121.4584
4257,135,18.0,29.0,34.0,4.4,31.2143,121.4802,31.225,121.4924
25555,135,25.0,23.0,40.0,5.3,31.2211,121.4565,31.2272,121.4358
22118,136,75.0,86.0,33.0,4.6000000000000005,31.2797,121.4558,31.2838,121.4689
23054,136,95.0,96.0,33.0,4.4,31.2984,121.4545,31.2978,121.4655
26314,136,18.0,26.0,36.0,4.699999999999999,31.2143,121.4802,31.226,121.4656
16826,136,77.0,99.0,44.0,5.7,31.2735,121.4759,31.2932,121.4971
3529,136,11.0,3.0,36.0,5.0,31.2138,121.42,31.2074,121.4388
26948,136,11.0,10.0,34.0,4.4,31.2152,121.4171,31.2136,121.4017
6640,136,77.0,88.0,39.0,5.0,31.2763,121.4703,31.284,121.4887
14728,136,18.0,9.0,37.0,5.1,31.2192,121.4808,31.2072,121.4959
27119,136,2.0,1.0,25.0,3.8,31.2034,121.4228,31.2045,121.4179
13713,136,11.0,3.0,41.0,5.1,31.2124,121.4159,31.2059,121.4363
13777,136,1.0,1.0,28.0,4.3,31.208,121.4187,31.2058,121.4122
3854,136,43.0,34.0,38.0,4.6,31.2448,121.434,31.234,121.45
7998,137,35.0,34.0,28.0,4.0,31.2397,121.4546,31.2367,121.4493
5095,137,58.0,58.0,32.0,4.0,31.26,121.486,31.2528,121.48
16483,137,24.0,14.0,32.0,4.0,31.2211,121.4432,31.2111,121.4462
28845,137,11.0,10.0,39.0,5.1,31.2138,121.4194,31.2197,121.402
26373,137,24.0,13.0,32.0,4.4,31.2214,121.4437,31.2159,121.4302
2001,137,84.0,63.0,40.0,5.3,31.2816,121.4414,31.2638,121.4357
1058,137,27.0,17.0,31.0,4.6,31.224,121.4771,31.2171,121.4703
9924,137,13.0,4.0,34.0,5.1000000000000005,31.2165,121.4365,31.2025,121.4447
395,137,75.0,50.0,64.0,7.5,31.2747,121.4527,31.2584,121.4044
20888,138,21.0,21.0,32.0,4.1,31.2209,121.4134,31.2269,121.418
23371,138,11.0,21.0,27.0,4.2,31.2174,121.4163,31.2226,121.4168
20893,138,8.0,9.0,36.0,5.0,31.2063,121.4817,31.2095,121.4971
3609,138,6.0,8.0,38.0,4.9,31.2058,121.4657,31.2084,121.4836
22208,138,24.0,35.0,36.0,5.1,31.2254,121.4403,31.2314,121.458
2978,138,18.0,28.0,25.0,3.4,31.2194,121.4891,31.2218,121.4875
26450,138,61.0,63.0,32.0,4.4,31.2619,121.418,31.2619,121.4326
15686,138,13.0,12.0,30.0,4.5,31.2106,121.4369,31.2145,121.4269
28677,138,71.0,62.0,36.0,5.1000000000000005,31.2721,121.412,31.2658,121.4263
12417,138,77.0,67.0,36.0,4.6000000000000005,31.2747,121.4778,31.2632,121.4739
7948,138,12.0,14.0,38.0,5.4,31.2187,121.4237,31.213,121.4437
11616,138,30.0,30.0,32.0,4.2,31.239,121.4026,31.2306,121.4019
373,139,14.0,15.0,31.0,3.8,31.2164,121.4483,31.2192,121.4571
9865,139,10.0,10.0,29.0,4.3,31.216,121.4086,31.2137,121.4021
24161,139,69.0,69.0,28.0,3.9,31.2618,121.4906,31.2675,121.4903
7230,139,44.0,33.0,33.0,4.7,31.2437,121.4403,31.2357,121.4329
5978,139,25.0,25.0,25.0,3.3000000000000003,31.2237,121.4537,31.2244,121.4538
24802,139,10.0,12.0,31.0,4.7,31.216,121.4086,31.2175,121.4215
9100,139,77.0,78.0,32.0,4.800000000000001,31.2718,121.4719,31.2703,121.4869
9128,139,77.0,69.0,40.0,4.9,31.2718,121.4719,31.2664,121.494
2769,139,2.0,1.0,34.0,4.4,31.2036,121.4276,31.2091,121.4139
5636,140,15.0,4.0,33.0,4.9,31.2108,121.454,31.2037,121.443
29336,140,33.0,53.0,40.0,5.3,31.2349,121.4303,31.2537,121.4347
9820,140,75.0,63.0,41.0,5.6,31.2797,121.4558,31.2653,121.4364
22451,140,88.0,97.0,36.0,5.0,31.2842,121.4866,31.2927,121.4731
11408,140,53.0,62.0,35.0,4.6000000000000005,31.259,121.4362,31.2671,121.4227
29663,140,58.0,46.0,44.0,5.0,31.258,121.4878,31.2454,121.4685
29152,140,44.0,43.0,30.0,4.5,31.2415,121.4448,31.2426,121.4354
20007,140,75.0,54.0,48.0,5.9,31.2799,121.4582,31.2574,121.4419
26472,140,75.0,75.0,29.0,4.5,31.2734,121.4563,31.2798,121.4598
21523,140,24.0,34.0,31.0,4.2,31.2246,121.4457,31.2339,121.4417
15877,141,79.0,98.0,45.0,5.9,31.2765,121.5,31.2938,121.4821
18514,141,6.0,18.0,40.0,5.4,31.2058,121.4657,31.2139,121.4855
27694,141,44.0,43.0,38.0,4.9,31.2408,121.4495,31.2484,121.431
16932,141,73.0,71.0,39.0,5.199999999999999,31.2765,121.4383,31.2792,121.418
10423,141,31.0,31.0,28.0,4.4,31.23,121.4159,31.2378,121.4194
8628,141,45.0,36.0,33.0,4.9,31.2405,121.4541,31.2346,121.4658
233,141,31.0,31.0,28.0,4.3,31.2359,121.4171,31.2303,121.4121
27262,142,12.0,3.0,38.0,5.2,31.22,121.4211,31.2057,121.4375
2987,142,24.0,14.0,37.0,4.5,31.2254,121.4403,31.2109,121.4474
28753,142,35.0,36.0,30.0,3.9,31.2375,121.4595,31.2386,121.4652
8424,142,35.0,34.0,29.0,4.4,31.2308,121.4559,31.2311,121.4464
1454,142,57.0,47.0,34.0,4.2,31.2515,121.4771,31.2405,121.4708
20855,142,27.0,19.0,36.0,4.699999999999999,31.2267,121.4772,31.218,121.4955
16855,142,16.0,17.0,32.0,4.3,31.2163,121.4699,31.2114,121.4769
15821,142,75.0,55.0,33.0,4.2,31.2701,121.452,31.2578,121.4547
7709,143,75.0,74.0,32.0,4.2,31.2704,121.4521,31.2776,121.4423
23772,143,6.0,15.0,31.0,4.2,31.2098,121.4619,31.2179,121.4596
25734,143,75.0,64.0,40.0,5.5,31.2764,121.4598,31.2619,121.4418
28108,143,75.0,85.0,35.0,4.800000000000001,31.2737,121.4593,31.2873,121.4573
20460,143,18.0,18.0,29.0,4.3,31.2134,121.4872,31.2176,121.4897
15544,143,75.0,64.0,41.0,5.5,31.2764,121.4598,31.2639,121.4437
17912,143,75.0,74.0,32.0,3.9,31.2772,121.453,31.2759,121.4446
19589,143,56.0,56.0,25.0,4.0,31.2513,121.4694,31.2546,121.4668
22658,143,31.0,41.0,32.0,4.3,31.236,121.4163,31.245,121.4138
2796,144,34.0,54.0,42.0,5.800000000000001,31.238,121.4402,31.2592,121.4497
4358,144,45.0,36.0,28.0,3.9,31.2405,121.4541,31.2358,121.4627
10133,144,36.0,33.0,44.0,5.6000000000000005,31.2364,121.469,31.2382,121.4393
28761,144,11.0,11.0,22.0,3.7,31.2174,121.4163,31.2162,121.4179
28663,144,6.0,6.0,30.0,4.0,31.2048,121.4696,31.2018,121.46
15914,144,58.0,59.0,26.0,4.3,31.2513,121.4844,31.252,121.4903
581,144,31.0,42.0,29.0,3.7,31.236,121.4163,31.2403,121.422
20341,144,12.0,31.0,40.0,5.3,31.2165,121.4222,31.2316,121.4149
18472,145,6.0,6.0,25.0,3.5,31.204,121.4664,31.205,121.4641
26443,145,52.0,54.0,39.0,4.8,31.2512,121.4264,31.2548,121.4467
20729,145,71.0,70.0,25.0,3.5,31.2747,121.4126,31.277,121.4084
349,145,71.0,70.0,32.0,4.3,31.2729,121.4109,31.2744,121.4009
12532,145,12.0,3.0,34.0,4.9,31.215,121.4262,31.2029,121.4305
22446,145,69.0,69.0,30.0,4.3,31.2606,121.4982,31.2684,121.4984
4987,146,77.0,56.0,41.0,5.2,31.2707,121.4788,31.2533,121.4631
13851,146,31.0,31.0,29.0,4.1,31.2314,121.4106,31.2381,121.413
4352,146,31.0,30.0,37.0,4.4,31.2359,121.4171,31.2336,121.4003
15763,146,75.0,75.0,32.0,4.2,31.2754,121.4501,31.2711,121.4585
5963,146,6.0,9.0,50.0,5.9,31.2051,121.4621,31.2013,121.4962
12828,146,53.0,54.0,30.0,3.8,31.2502,121.4368,31.2566,121.4425
28382,146,18.0,6.0,35.0,5.0,31.2128,121.4818,31.2094,121.4657
26736,146,31.0,31.0,29.0,3.6,31.2359,121.4171,31.2317,121.4125
8701,147,56.0,67.0,36.0,5.0,31.2571,121.4627,31.2669,121.4749
3368,147,56.0,55.0,37.0,4.4,31.2507,121.4667,31.2581,121.4522
2201,147,21.0,32.0,38.0,4.8,31.2211,121.4191,31.2379,121.4299
12830,147,53.0,53.0,26.0,3.4,31.259,121.4362,31.2579,121.4329
13163,147,11.0,11.0,34.0,4.6,31.2107,121.4101,31.216,121.4192
27617,147,44.0,43.0,25.0,4.0,31.2441,121.4404,31.2467,121.4381
29879,148,11.0,13.0,39.0,5.3,31.2152,121.4171,31.2134,121.4378
9882,148,6.0,8.0,36.0,4.9,31.2051,121.4621,31.2084,121.4809
22688,148,7.0,17.0,26.0,3.7,31.2097,121.4792,31.211,121.4757
20417,148,44.0,44.0,24.0,3.8,31.2435,121.4452,31.2454,121.4462
1397,148,44.0,55.0,36.0,4.6000000000000005,31.2435,121.4452,31.2564,121.4538
24458,148,33.0,34.0,37.0,4.4,31.2395,121.4306,31.2315,121.4456
20424,149,44.0,44.0,24.0,3.9,31.2448,121.4493,31.2425,121.4448
5735,149,13.0,31.0,47.0,6.199999999999999,31.2133,121.4319,31.2395,121.4168
15199,149,18.0,26.0,44.0,5.6,31.2111,121.48,31.2283,121.4657
20588,149,11.0,12.0,29.0,4.3,31.2158,121.4142,31.2197,121.4212
13107,149,57.0,58.0,31.0,4.0,31.2563,121.4716,31.2566,121.4831
14381,150,45.0,66.0,46.0,6.1000000000000005,31.2404,121.4583,31.2667,121.4606
9439,150,28.0,7.0,38.0,5.1,31.226,121.4812,31.2079,121.4723
28564,150,22.0,32.0,39.0,4.699999999999999,31.2223,121.4209,31.2363,121.4295
29778,150,46.0,46.0,25.0,3.7,31.2432,121.4674,31.2476,121.4669
3668,150,23.0,33.0,28.0,4.1,31.2289,121.4389,31.2357,121.4334
9917,150,11.0,12.0,28.0,4.1,31.2102,121.4198,31.2119,121.425
