,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7347,121,18.0,19.0,32.0,4.4,31.2194,121.4891,31.2109,121.4925
25304,121,33.0,44.0,40.0,5.5,31.2349,121.4303,31.2484,121.4491
25457,121,15.0,15.0,29.0,4.1,31.2132,121.4588,31.2122,121.4501
24472,121,7.0,9.0,43.0,5.2,31.2042,121.4728,31.2068,121.4992
18620,121,25.0,25.0,29.0,4.0,31.2245,121.4598,31.2221,121.4515
22457,121,18.0,8.0,36.0,4.9,31.2134,121.4872,31.2004,121.4899
24575,121,45.0,54.0,42.0,5.5,31.2405,121.4593,31.2566,121.4446
23188,121,45.0,54.0,32.0,4.5,31.2431,121.4578,31.2528,121.4477
10736,121,11.0,11.0,29.0,4.2,31.2186,121.4139,31.2114,121.4129
28583,121,16.0,15.0,30.0,4.5,31.2146,121.4618,31.218,121.4504
17819,121,24.0,25.0,28.0,3.8,31.2262,121.4479,31.2293,121.455
13850,121,31.0,30.0,28.0,3.9,31.2314,121.4106,31.2365,121.4024
488,121,11.0,12.0,36.0,4.6000000000000005,31.2146,121.4112,31.2197,121.423
25636,121,25.0,5.0,37.0,4.4,31.221,121.4568,31.2081,121.452
18393,121,16.0,15.0,30.0,4.2,31.212,121.4646,31.2187,121.4599
11355,121,56.0,56.0,24.0,3.8,31.2501,121.4679,31.2544,121.4676
1642,122,75.0,63.0,47.0,6.0,31.2764,121.4598,31.2648,121.4334
15687,122,13.0,13.0,24.0,3.5,31.2138,121.4308,31.2132,121.4351
4176,122,11.0,21.0,32.0,4.3,31.2155,121.4195,31.2243,121.4144
15426,122,33.0,52.0,53.0,6.7,31.23,121.4355,31.2593,121.4203
14069,122,23.0,34.0,29.0,4.3,31.2256,121.438,31.2303,121.4457
11832,122,75.0,63.0,48.0,5.5,31.2798,121.4554,31.2626,121.4319
22441,122,27.0,17.0,36.0,5.3,31.2298,121.4761,31.2138,121.4751
5755,122,12.0,10.0,43.0,5.7,31.2117,121.4299,31.2164,121.4022
13367,122,44.0,62.0,45.0,6.1000000000000005,31.2437,121.4403,31.2636,121.4215
5177,122,15.0,37.0,48.0,5.6000000000000005,31.2148,121.4546,31.2364,121.4707
16641,122,14.0,25.0,36.0,5.199999999999999,31.2153,121.4446,31.2261,121.46
5448,122,56.0,65.0,42.0,5.1,31.2501,121.4679,31.2633,121.4526
173,122,16.0,6.0,30.0,4.5,31.2163,121.4699,31.2068,121.4668
20574,122,25.0,17.0,46.0,5.3,31.2255,121.4508,31.211,121.4717
18842,123,53.0,43.0,28.0,3.4,31.2514,121.4322,31.2485,121.4331
29580,123,71.0,70.0,34.0,4.0,31.2706,121.4147,31.2774,121.4043
28211,123,35.0,33.0,34.0,4.7,31.2323,121.4515,31.2316,121.4399
4709,123,12.0,22.0,26.0,3.6,31.22,121.4211,31.2264,121.4217
27898,123,15.0,13.0,41.0,5.6,31.2132,121.4588,31.2111,121.4341
18721,123,56.0,46.0,29.0,4.1,31.2571,121.4627,31.2499,121.462
26119,123,24.0,34.0,38.0,5.1,31.221,121.4415,31.2392,121.4489
5234,123,33.0,42.0,33.0,4.3,31.2349,121.4303,31.2476,121.4296
4496,123,45.0,46.0,29.0,4.5,31.2474,121.4578,31.2409,121.464
6596,123,12.0,11.0,38.0,4.4,31.2157,121.4284,31.2123,121.4114
25038,123,77.0,85.0,42.0,5.7,31.2724,121.4785,31.2853,121.4572
19302,123,7.0,8.0,29.0,3.7,31.2008,121.4797,31.2023,121.4865
25428,123,52.0,44.0,38.0,4.9,31.2512,121.4264,31.2454,121.4449
24266,124,44.0,43.0,30.0,4.4,31.2467,121.4406,31.241,121.4325
15993,124,75.0,55.0,46.0,5.5,31.2762,121.457,31.2509,121.4553
29820,124,71.0,70.0,29.0,4.1,31.2759,121.412,31.2765,121.4054
19615,124,84.0,92.0,37.0,4.6,31.2884,121.4409,31.2928,121.4215
8866,124,75.0,74.0,29.0,3.8,31.275,121.4573,31.271,121.4489
4588,124,22.0,32.0,25.0,3.8,31.2261,121.4274,31.2303,121.4276
2569,124,12.0,11.0,35.0,4.800000000000001,31.2114,121.4256,31.2142,121.4108
13143,124,57.0,57.0,27.0,3.9,31.2549,121.4759,31.2568,121.4705
4590,124,25.0,26.0,31.0,4.1,31.2253,121.4558,31.2289,121.4627
9933,124,77.0,68.0,32.0,3.9,31.2709,121.4737,31.265,121.4801
3045,124,71.0,51.0,37.0,4.7,31.2719,121.4121,31.2589,121.4177
29669,124,35.0,25.0,36.0,4.5,31.2397,121.4546,31.2273,121.4563
30113,124,57.0,54.0,45.0,5.9,31.2565,121.4763,31.252,121.4472
19086,124,84.0,71.0,52.0,6.3,31.2826,121.4495,31.2703,121.4131
1011,125,24.0,25.0,32.0,4.2,31.2203,121.4462,31.2282,121.4584
18224,125,11.0,10.0,32.0,3.9,31.2124,121.4159,31.2169,121.4075
4542,125,7.0,7.0,30.0,4.2,31.202,121.48,31.2069,121.4725
21589,125,58.0,59.0,35.0,4.5,31.2503,121.4803,31.2598,121.4912
24737,125,45.0,36.0,34.0,4.7,31.2431,121.4578,31.2334,121.4611
19616,125,84.0,83.0,35.0,4.800000000000001,31.2826,121.4495,31.2854,121.4365
24922,125,7.0,7.0,26.0,3.6,31.2084,121.474,31.2076,121.4779
18607,125,69.0,58.0,36.0,4.800000000000001,31.2606,121.4982,31.2539,121.4863
22430,125,77.0,77.0,30.0,4.3,31.2721,121.4799,31.274,121.4701
21439,125,27.0,18.0,35.0,4.3,31.225,121.4778,31.2167,121.4879
19886,125,24.0,14.0,39.0,5.0,31.2276,121.4402,31.2133,121.4493
5501,125,7.0,6.0,36.0,4.4,31.2025,121.4797,31.2066,121.4627
13421,126,6.0,7.0,40.0,4.699999999999999,31.2079,121.4604,31.2052,121.4789
29346,126,43.0,55.0,44.0,5.7,31.2427,121.4365,31.2549,121.4599
23729,126,43.0,33.0,38.0,4.7,31.244,121.432,31.2305,121.4359
30086,126,36.0,27.0,41.0,5.3,31.238,121.4646,31.2202,121.4727
28312,126,6.0,6.0,32.0,4.1,31.2029,121.4614,31.201,121.47
7999,126,35.0,43.0,43.0,5.3,31.2383,121.459,31.2477,121.434
22204,126,11.0,20.0,42.0,5.4,31.2104,121.4115,31.2276,121.4041
3940,126,15.0,16.0,32.0,4.4,31.2186,121.4593,31.2124,121.4685
30169,126,77.0,76.0,32.0,4.6000000000000005,31.2721,121.4799,31.2731,121.4665
4949,126,22.0,22.0,26.0,3.8,31.2237,121.4242,31.2233,121.4219
9706,126,36.0,27.0,37.0,4.699999999999999,31.2302,121.4612,31.2208,121.4772
28379,126,35.0,43.0,43.0,5.2,31.2399,121.4559,31.2442,121.432
25768,126,27.0,37.0,38.0,4.4,31.222,121.4722,31.2365,121.478
16772,127,80.0,81.0,33.0,4.9,31.2867,121.4038,31.2815,121.4165
4566,127,18.0,18.0,28.0,3.9,31.2111,121.48,31.2157,121.4884
30119,127,0.0,1.0,35.0,4.3,31.2078,121.4007,31.2064,121.4161
14505,127,24.0,3.0,42.0,4.8,31.2214,121.4437,31.2023,121.4389
3385,127,71.0,61.0,38.0,4.9,31.2759,121.412,31.2611,121.4124
18978,127,58.0,67.0,32.0,4.800000000000001,31.2513,121.4844,31.2628,121.4777
29814,127,1.0,1.0,28.0,4.0,31.208,121.4187,31.2025,121.4178
30440,127,35.0,22.0,50.0,6.1000000000000005,31.2309,121.459,31.2255,121.4231
21529,127,24.0,35.0,39.0,5.5,31.2213,121.4438,31.2345,121.4582
30528,127,54.0,54.0,31.0,4.2,31.2597,121.4412,31.2522,121.4485
2465,127,13.0,13.0,31.0,3.9,31.2112,121.4321,31.2166,121.4374
12873,127,0.0,10.0,40.0,5.1,31.2023,121.4008,31.2194,121.4004
4585,127,32.0,32.0,28.0,4.1,31.2397,121.4253,31.2342,121.4284
2888,127,58.0,59.0,29.0,4.0,31.2585,121.4861,31.2566,121.4937
20250,127,35.0,22.0,50.0,6.6,31.2375,121.4595,31.2281,121.422
2593,127,54.0,55.0,31.0,4.6,31.2541,121.4465,31.2554,121.4585
14492,127,6.0,7.0,34.0,4.5,31.2098,121.4619,31.209,121.473
18828,127,31.0,42.0,39.0,5.5,31.23,121.4159,31.2478,121.4227
24390,128,17.0,19.0,40.0,5.3,31.2112,121.4712,31.219,121.4918
24645,128,11.0,12.0,31.0,4.5,31.2135,121.4125,31.2124,121.4254
20274,128,44.0,43.0,28.0,3.8,31.2458,121.4456,31.2478,121.4369
27547,128,71.0,70.0,34.0,4.6000000000000005,31.2711,121.42,31.2775,121.4088
617,128,27.0,39.0,38.0,4.6,31.225,121.4778,31.2334,121.4944
4010,128,17.0,19.0,38.0,4.699999999999999,31.2124,121.4773,31.2106,121.4958
14455,128,11.0,12.0,31.0,4.1,31.2139,121.4166,31.2189,121.4275
12469,128,31.0,31.0,25.0,3.4,31.236,121.4163,31.2387,121.4142
3973,128,75.0,51.0,55.0,6.800000000000001,31.2778,121.4518,31.2534,121.4198
10285,128,58.0,69.0,33.0,4.5,31.26,121.486,31.2629,121.4966
4265,128,11.0,12.0,30.0,3.8,31.2187,121.4147,31.2189,121.4208
27271,128,24.0,34.0,30.0,4.3,31.2278,121.4411,31.2353,121.4428
4178,128,11.0,32.0,42.0,4.9,31.2171,121.414,31.2324,121.429
3575,128,31.0,20.0,32.0,4.5,31.2321,121.4142,31.2241,121.4041
10821,128,0.0,0.0,27.0,4.1,31.2078,121.4007,31.2027,121.4053
5736,129,13.0,3.0,28.0,4.4,31.2104,121.4345,31.204,121.4381
1675,129,71.0,71.0,28.0,4.1,31.2721,121.412,31.276,121.4101
14478,129,11.0,11.0,30.0,3.9,31.2152,121.4171,31.2192,121.4198
2998,129,11.0,11.0,24.0,3.2,31.2188,121.4152,31.2179,121.4173
21146,129,24.0,23.0,30.0,4.0,31.2266,121.4427,31.2255,121.4308
18026,129,35.0,45.0,37.0,4.6000000000000005,31.2356,121.4518,31.2494,121.4546
16476,129,18.0,19.0,34.0,4.7,31.2167,121.4811,31.2168,121.493
26511,129,75.0,74.0,34.0,4.9,31.2702,121.4591,31.2705,121.4439
25922,129,75.0,75.0,26.0,3.5,31.2762,121.457,31.2747,121.4532
585,129,7.0,16.0,40.0,5.5,31.2015,121.4765,31.2164,121.4623
20591,129,33.0,43.0,37.0,4.9,31.2332,121.4394,31.2495,121.436
12193,130,84.0,95.0,32.0,4.5,31.2883,121.4429,31.2929,121.4572
20901,130,71.0,71.0,25.0,3.9,31.2727,121.4137,31.2749,121.416
3861,130,84.0,64.0,39.0,5.3,31.2886,121.4405,31.2686,121.4408
14869,130,90.0,81.0,40.0,5.0,31.296,121.401,31.2839,121.4171
728,130,24.0,24.0,26.0,3.7,31.2216,121.4493,31.2226,121.4482
3943,130,95.0,96.0,33.0,4.0,31.2924,121.4511,31.2905,121.4616
8102,130,69.0,69.0,28.0,4.3,31.2639,121.4922,31.2684,121.4908
4679,130,90.0,81.0,36.0,4.4,31.296,121.401,31.2897,121.415
3248,130,88.0,88.0,28.0,3.8,31.2827,121.4884,31.2852,121.4885
523,130,71.0,71.0,28.0,3.9,31.2727,121.4137,31.2753,121.4113
15015,130,30.0,21.0,46.0,5.2,31.239,121.4026,31.2201,121.4199
1885,130,35.0,35.0,27.0,4.1,31.2343,121.4579,31.2302,121.4526
25879,131,13.0,21.0,48.0,5.9,31.2102,121.4391,31.2273,121.4119
25411,131,35.0,25.0,33.0,4.5,31.2323,121.4515,31.2224,121.456
29105,131,68.0,77.0,38.0,4.4,31.2656,121.4871,31.2701,121.4715
21653,131,31.0,21.0,36.0,5.3,31.236,121.4187,31.2214,121.4118
24590,131,44.0,54.0,35.0,4.7,31.2441,121.4404,31.2555,121.4463
28508,131,75.0,60.0,66.0,8.3,31.279,121.4546,31.2612,121.4006
8153,131,75.0,60.0,64.0,7.4,31.2761,121.457,31.2631,121.4037
7844,131,44.0,43.0,33.0,4.7,31.2444,121.4419,31.2471,121.4311
20138,131,35.0,34.0,30.0,4.6,31.2361,121.4527,31.2381,121.4423
16890,131,75.0,73.0,41.0,5.3,31.2788,121.4563,31.2716,121.4358
28224,131,44.0,43.0,35.0,4.6000000000000005,31.2448,121.4493,31.2404,121.4352
13774,131,54.0,54.0,32.0,4.3,31.2597,121.4484,31.25,121.4484
28207,132,24.0,21.0,44.0,5.6,31.2218,121.4411,31.2286,121.4168
1219,132,43.0,53.0,30.0,4.2,31.2481,121.4355,31.2517,121.4305
17047,132,57.0,67.0,34.0,4.1,31.2581,121.4703,31.2657,121.478
16666,132,18.0,6.0,42.0,5.5,31.219,121.4885,31.209,121.4673
25052,132,24.0,14.0,30.0,3.6,31.2204,121.4481,31.2194,121.4407
14568,132,71.0,61.0,25.0,4.1,31.2711,121.42,31.2672,121.4199
1025,132,75.0,42.0,60.0,7.0,31.2793,121.4593,31.25,121.422
2907,132,6.0,7.0,34.0,4.6000000000000005,31.2058,121.4657,31.2009,121.4786
22270,132,61.0,80.0,41.0,5.4,31.2651,121.4146,31.2863,121.4066
29566,132,6.0,6.0,26.0,3.7,31.2058,121.4657,31.2096,121.4659
21850,132,84.0,92.0,39.0,5.3,31.2892,121.4427,31.2963,121.422
10526,132,38.0,38.0,23.0,3.6,31.2358,121.4878,31.2359,121.4882
1797,133,25.0,34.0,42.0,5.5,31.2245,121.4593,31.2354,121.4422
7116,133,45.0,37.0,44.0,5.3,31.2475,121.4562,31.2316,121.477
24138,133,17.0,17.0,25.0,3.8,31.2116,121.4789,31.2105,121.4745
23428,133,71.0,93.0,42.0,5.4,31.2785,121.418,31.2937,121.4362
20760,133,75.0,82.0,50.0,6.000000000000001,31.2709,121.4555,31.2827,121.4221
1041,133,75.0,53.0,44.0,6.1000000000000005,31.279,121.4546,31.2576,121.4386
30116,133,58.0,48.0,32.0,3.9,31.252,121.486,31.2444,121.4896
4314,133,13.0,13.0,26.0,3.6,31.2104,121.4345,31.2132,121.4318
6240,133,44.0,32.0,44.0,6.1000000000000005,31.2458,121.4456,31.2322,121.4208
19356,133,75.0,75.0,30.0,3.8,31.272,121.4514,31.2793,121.455
10599,134,75.0,74.0,29.0,4.0,31.275,121.4573,31.2753,121.4492
4722,134,74.0,92.0,50.0,6.3,31.2703,121.4411,31.298,121.4215
11364,134,56.0,45.0,37.0,4.9,31.2571,121.4627,31.2421,121.4558
4297,134,6.0,4.0,35.0,4.6000000000000005,31.2058,121.4657,31.2071,121.4483
29358,134,68.0,67.0,30.0,4.0,31.2623,121.4815,31.2675,121.4788
20081,134,15.0,13.0,42.0,5.9,31.211,121.4567,31.2192,121.4303
6319,134,24.0,21.0,52.0,6.500000000000001,31.225,121.4473,31.2247,121.4131
9271,134,71.0,62.0,38.0,5.4,31.2786,121.4165,31.2625,121.427
27597,134,75.0,52.0,45.0,5.6000000000000005,31.2704,121.4521,31.2596,121.4289
28733,134,71.0,70.0,28.0,4.1,31.2747,121.4126,31.2794,121.4065
3016,135,77.0,97.0,44.0,5.800000000000001,31.2747,121.4778,31.298,121.4745
15365,135,25.0,23.0,36.0,4.4,31.2296,121.4546,31.2233,121.4391
18950,135,15.0,16.0,38.0,5.1000000000000005,31.2155,121.4508,31.2113,121.4669
8650,135,54.0,43.0,40.0,4.9,31.2597,121.4412,31.2431,121.4338
29395,135,67.0,58.0,37.0,4.7,31.2624,121.4722,31.2533,121.4857
18814,135,79.0,96.0,57.0,6.9,31.2716,121.4942,31.2982,121.4632
5088,135,84.0,85.0,34.0,4.9,31.282,121.4407,31.2826,121.459
15278,135,84.0,85.0,24.0,3.8,31.2864,121.4494,31.2892,121.4535
22485,135,11.0,1.0,31.0,4.0,31.2146,121.4112,31.2078,121.4165
14044,136,43.0,34.0,39.0,5.199999999999999,31.2482,121.4385,31.2331,121.4455
14218,136,33.0,44.0,37.0,4.9,31.2346,121.4326,31.2457,121.4465
2674,136,95.0,96.0,31.0,4.4,31.2924,121.4511,31.2945,121.4627
23909,136,11.0,3.0,42.0,5.4,31.21,121.4144,31.2005,121.4346
6400,136,75.0,75.0,33.0,4.5,31.2797,121.4558,31.2701,121.4521
24234,136,43.0,34.0,36.0,5.1000000000000005,31.2475,121.433,31.2354,121.4413
22540,136,75.0,75.0,28.0,3.9,31.2701,121.4523,31.2778,121.4531
23688,136,75.0,85.0,31.0,4.0,31.2743,121.4511,31.2851,121.4502
7786,136,22.0,33.0,30.0,4.3,31.2266,121.4273,31.2312,121.4317
23967,136,1.0,1.0,26.0,3.7,31.209,121.4158,31.2098,121.4134
25108,136,0.0,12.0,44.0,5.9,31.2004,121.403,31.213,121.4261
1421,136,8.0,38.0,49.0,6.200000000000001,31.2063,121.4817,31.2361,121.4887
27935,137,26.0,27.0,34.0,4.4,31.2236,121.4662,31.2251,121.4785
25476,137,58.0,58.0,29.0,4.1,31.2513,121.4844,31.2565,121.4877
24991,137,43.0,33.0,35.0,4.5,31.2417,121.433,31.23,121.4366
762,137,24.0,43.0,44.0,5.6000000000000005,31.2258,121.4479,31.2491,121.4377
928,137,35.0,36.0,28.0,4.2,31.2383,121.459,31.2335,121.4665
24652,137,75.0,75.0,25.0,3.7,31.2797,121.4558,31.2792,121.4545
7758,137,77.0,75.0,30.0,4.7,31.2718,121.4719,31.2737,121.4599
10585,137,75.0,50.0,66.0,7.6,31.2728,121.4597,31.2508,121.4056
29995,138,71.0,71.0,28.0,3.7,31.2786,121.4165,31.276,121.4188
9615,138,71.0,71.0,31.0,4.4,31.2796,121.4179,31.2722,121.4182
7434,138,75.0,42.0,61.0,6.800000000000001,31.2755,121.4585,31.2472,121.4242
5649,138,75.0,74.0,29.0,3.9,31.2713,121.4523,31.2709,121.4446
17624,138,75.0,42.0,54.0,6.7,31.2782,121.4571,31.2493,121.43
17345,138,71.0,70.0,26.0,4.1,31.2719,121.4121,31.2725,121.4062
7435,138,75.0,64.0,44.0,5.4,31.2795,121.4575,31.2613,121.4463
19805,138,71.0,71.0,30.0,4.2,31.2729,121.4109,31.272,121.417
5025,138,26.0,14.0,41.0,5.3,31.2236,121.4662,31.2146,121.4469
24199,138,11.0,12.0,28.0,4.1,31.2155,121.4195,31.2179,121.4212
8732,138,61.0,70.0,39.0,4.9,31.2635,121.4193,31.2786,121.4076
25105,138,31.0,30.0,36.0,4.3,31.234,121.4145,31.2327,121.4008
8898,139,7.0,9.0,36.0,5.0,31.202,121.48,31.2081,121.4961
15430,139,15.0,13.0,35.0,4.6000000000000005,31.2108,121.454,31.2145,121.4383
20753,139,14.0,15.0,31.0,4.2,31.2137,121.447,31.2169,121.4569
12964,139,2.0,2.0,25.0,4.0,31.2009,121.4216,31.2,121.4258
24570,139,45.0,46.0,34.0,4.9,31.2474,121.4528,31.2494,121.47
9033,139,8.0,15.0,42.0,5.3,31.2076,121.4825,31.2167,121.456
26257,139,35.0,35.0,23.0,3.5,31.2351,121.4544,31.2336,121.4548
19290,139,77.0,78.0,34.0,4.800000000000001,31.2769,121.4718,31.2769,121.487
14685,139,45.0,56.0,39.0,5.1,31.2404,121.4583,31.2557,121.4635
7672,140,74.0,73.0,31.0,4.4,31.2728,121.4429,31.2781,121.4376
9817,140,75.0,54.0,44.0,5.2,31.2713,121.4532,31.2514,121.4488
28181,140,6.0,18.0,44.0,5.2,31.2025,121.4695,31.219,121.4833
6089,140,75.0,76.0,31.0,4.3,31.2778,121.4566,31.2762,121.4687
2255,140,27.0,28.0,38.0,5.0,31.222,121.4722,31.2277,121.487
16279,140,75.0,76.0,31.0,4.7,31.2747,121.4527,31.2723,121.4653
10099,140,47.0,47.0,34.0,4.6,31.242,121.48,31.2491,121.4723
28033,140,74.0,73.0,31.0,4.4,31.2728,121.4429,31.2761,121.4324
21514,140,66.0,76.0,28.0,4.2,31.2688,121.4678,31.2765,121.4631
12541,140,56.0,46.0,26.0,4.0,31.2514,121.4666,31.2459,121.4668
18625,141,33.0,44.0,36.0,4.7,31.2349,121.4303,31.2473,121.4412
12471,141,31.0,31.0,26.0,3.7,31.2324,121.4117,31.231,121.4182
25083,141,47.0,47.0,28.0,4.1,31.2475,121.4724,31.2403,121.4769
4120,141,44.0,34.0,37.0,4.7,31.2436,121.444,31.231,121.45
25024,141,69.0,78.0,39.0,4.9,31.2616,121.4932,31.2737,121.4809
27455,141,11.0,21.0,37.0,4.5,31.2158,121.4142,31.2297,121.4168
8435,141,33.0,44.0,38.0,4.9,31.231,121.4369,31.2488,121.4445
1563,142,2.0,1.0,30.0,4.3,31.2009,121.4216,31.2029,121.4106
19234,142,25.0,24.0,28.0,4.1,31.226,121.4521,31.2293,121.4495
27917,142,11.0,22.0,34.0,4.2,31.2141,121.4105,31.2229,121.4209
5966,142,68.0,77.0,36.0,5.1000000000000005,31.2696,121.4888,31.2798,121.4764
18614,142,35.0,34.0,33.0,4.4,31.2335,121.4565,31.2308,121.4446
25225,142,22.0,32.0,32.0,4.7,31.2261,121.4274,31.239,121.426
15263,142,16.0,26.0,32.0,4.3,31.212,121.4646,31.2243,121.4691
21834,142,57.0,47.0,33.0,4.5,31.2549,121.4759,31.2459,121.4711
14254,143,24.0,13.0,35.0,4.7,31.2265,121.447,31.2175,121.4322
1457,143,57.0,47.0,29.0,3.8,31.2555,121.4761,31.2489,121.4752
28752,143,35.0,25.0,38.0,4.9,31.2361,121.4527,31.2233,121.4589
12906,143,68.0,68.0,26.0,3.6,31.2668,121.489,31.2622,121.486
23432,143,44.0,44.0,30.0,3.7,31.2437,121.4403,31.2488,121.445
28255,143,71.0,62.0,29.0,3.8,31.2711,121.42,31.268,121.4239
29585,143,43.0,56.0,48.0,5.6000000000000005,31.2475,121.433,31.2528,121.4614
17899,143,75.0,74.0,31.0,4.3,31.2767,121.45,31.2705,121.4445
5363,143,75.0,74.0,29.0,4.2,31.2754,121.4501,31.28,121.4479
2253,144,77.0,67.0,32.0,4.0,31.2779,121.4787,31.269,121.4798
9207,144,44.0,55.0,32.0,4.3,31.2467,121.4406,31.2524,121.4544
22939,144,34.0,43.0,40.0,5.0,31.2329,121.4453,31.2451,121.4313
6174,144,24.0,25.0,28.0,4.0,31.2263,121.4456,31.228,121.4507
25852,144,31.0,32.0,24.0,3.6,31.2359,121.4171,31.2349,121.421
11654,144,88.0,86.0,46.0,5.3,31.2808,121.4868,31.2875,121.4611
12019,144,24.0,34.0,34.0,4.3,31.2221,121.4402,31.2334,121.4445
17567,144,56.0,45.0,34.0,4.6000000000000005,31.2507,121.4667,31.2418,121.4542
10738,145,22.0,12.0,33.0,4.4,31.2292,121.4243,31.216,121.4233
24998,145,17.0,28.0,27.0,4.3,31.2193,121.4794,31.2227,121.4841
26968,145,11.0,3.0,44.0,5.800000000000001,31.2141,121.4105,31.2072,121.4358
14710,145,15.0,6.0,35.0,4.2,31.2152,121.455,31.2064,121.4644
30400,145,14.0,3.0,40.0,4.6,31.2137,121.447,31.202,121.4342
2699,145,22.0,44.0,45.0,5.800000000000001,31.229,121.4257,31.2487,121.4455
30267,146,25.0,18.0,51.0,6.200000000000001,31.226,121.4521,31.2162,121.4854
9871,146,97.0,88.0,34.0,4.5,31.2906,121.4778,31.2841,121.4856
28074,146,25.0,35.0,37.0,4.699999999999999,31.2222,121.4568,31.2384,121.4568
24699,146,24.0,34.0,30.0,3.8,31.2297,121.4414,31.2369,121.4404
30251,146,97.0,88.0,36.0,4.9,31.293,121.47,31.2853,121.4819
7010,146,90.0,80.0,32.0,4.2,31.2987,121.4007,31.2887,121.4012
18166,146,25.0,15.0,30.0,3.8,31.22,121.4515,31.2183,121.4575
23834,147,68.0,77.0,32.0,4.6,31.2696,121.4888,31.2715,121.4772
12391,147,21.0,32.0,42.0,5.0,31.2209,121.4134,31.2375,121.423
23362,147,33.0,33.0,26.0,3.6,31.2305,121.4318,31.236,121.4363
2979,147,33.0,33.0,28.0,4.2,31.23,121.4355,31.238,121.4367
29569,147,6.0,6.0,25.0,3.7,31.2029,121.4614,31.2047,121.4614
18544,147,71.0,71.0,30.0,3.6,31.2759,121.412,31.2749,121.4198
19938,148,11.0,22.0,34.0,4.3,31.2139,121.4137,31.2233,121.4238
2280,148,41.0,21.0,44.0,5.4,31.2493,121.4176,31.227,121.4117
25323,148,14.0,16.0,36.0,5.199999999999999,31.2112,121.4448,31.2134,121.4633
29675,148,37.0,37.0,27.0,3.7,31.2307,121.4767,31.2328,121.4756
24584,148,44.0,32.0,38.0,4.5,31.2441,121.4404,31.2333,121.4297
21777,148,44.0,55.0,28.0,4.3,31.2448,121.4493,31.2514,121.4557
19808,149,84.0,75.0,38.0,4.6000000000000005,31.282,121.4407,31.2758,121.4549
15531,149,25.0,13.0,43.0,5.4,31.2261,121.4596,31.2153,121.4375
19154,149,95.0,84.0,27.0,4.1,31.2924,121.4511,31.2891,121.4447
10234,149,44.0,44.0,22.0,3.7,31.2408,121.4495,31.2401,121.4491
25196,150,25.0,25.0,31.0,3.9,31.2257,121.4505,31.2288,121.4598
26025,150,18.0,6.0,42.0,5.5,31.219,121.4885,31.2092,121.4625
13688,150,68.0,67.0,35.0,4.3,31.2626,121.4855,31.2699,121.4747
24571,150,45.0,66.0,41.0,5.4,31.2474,121.4578,31.2677,121.4651
20271,150,43.0,45.0,40.0,5.2,31.2434,121.4352,31.2474,121.457
23225,150,11.0,20.0,42.0,5.6000000000000005,31.21,121.4144,31.2295,121.4011
17563,151,56.0,57.0,35.0,4.800000000000001,31.2529,121.4646,31.2562,121.4777
3860,151,84.0,83.0,32.0,4.4,31.2826,121.4495,31.2801,121.4343
28380,151,7.0,7.0,30.0,4.6,31.2097,121.4792,31.2002,121.4755
16693,151,16.0,27.0,37.0,4.4,31.2177,121.4611,31.2201,121.4775
20922,151,11.0,22.0,29.0,4.1,31.2138,121.4194,31.2208,121.4202
12157,151,11.0,21.0,31.0,3.9,31.217,121.4109,31.2256,121.4119
8046,152,11.0,22.0,33.0,4.800000000000001,31.2102,121.4198,31.2215,121.4255
707,152,25.0,28.0,44.0,5.4,31.2293,121.4595,31.2284,121.4875
28363,152,25.0,25.0,30.0,3.9,31.22,121.4515,31.2262,121.4543
14086,152,84.0,96.0,34.0,4.9,31.2883,121.4429,31.2918,121.46
21069,152,43.0,43.0,26.0,3.7,31.2475,121.433,31.245,121.4357
28426,152,11.0,22.0,34.0,4.7,31.217,121.4109,31.22,121.4237
11842,153,6.0,18.0,38.0,5.3,31.2058,121.4657,31.2109,121.4854
19876,153,13.0,23.0,37.0,5.1000000000000005,31.2104,121.4345,31.2248,121.43
1434,153,15.0,5.0,30.0,3.9,31.2132,121.4588,31.2094,121.4511
15519,153,71.0,61.0,27.0,3.9,31.2721,121.412,31.267,121.4148
23299,154,57.0,57.0,23.0,3.8,31.2555,121.4761,31.2575,121.4752
23170,154,56.0,43.0,44.0,5.9,31.2516,121.4647,31.2466,121.4352
15611,154,8.0,8.0,26.0,3.8,31.2015,121.4822,31.2037,121.4896
4854,154,77.0,77.0,29.0,4.5,31.2716,121.4736,31.2786,121.4765
1884,154,36.0,36.0,24.0,4.0,31.2364,121.4628,31.2369,121.4658
12887,154,33.0,12.0,42.0,5.5,31.2346,121.4326,31.2138,121.4245
14599,155,71.0,52.0,42.0,5.4,31.2718,121.4164,31.2535,121.4287
4557,155,84.0,96.0,41.0,5.5,31.2892,121.4427,31.2919,121.4683
21501,155,36.0,17.0,41.0,5.3,31.2302,121.4612,31.211,121.4704
27223,155,77.0,89.0,42.0,5.1,31.2778,121.4774,31.289,121.499
1121,155,36.0,17.0,43.0,5.2,31.2302,121.4612,31.2126,121.4775
22316,155,34.0,34.0,24.0,4.0,31.2398,121.4443,31.2389,121.4409
28492,155,77.0,67.0,32.0,4.6000000000000005,31.2787,121.4727,31.2691,121.4796
9041,156,25.0,34.0,31.0,4.1,31.2265,121.4529,31.2339,121.4489
