,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3021,123,11.0,0.0,39.0,4.9,31.2138,121.4194,31.2052,121.4032
2641,123,45.0,46.0,35.0,4.800000000000001,31.2474,121.4528,31.2434,121.4695
5692,123,26.0,25.0,32.0,4.2,31.2248,121.4674,31.2296,121.454
27455,123,6.0,7.0,26.0,4.0,31.204,121.4664,31.2063,121.4704
23205,123,75.0,65.0,40.0,4.9,31.2785,121.4508,31.262,121.4591
34914,123,33.0,44.0,36.0,4.4,31.2312,121.4394,31.2413,121.4455
3310,123,81.0,90.0,42.0,5.5,31.2858,121.4185,31.2996,121.4037
17088,123,75.0,74.0,30.0,3.9,31.2719,121.4509,31.2788,121.4468
2992,123,6.0,17.0,34.0,4.9,31.2014,121.4688,31.2123,121.4773
13736,123,31.0,31.0,31.0,3.9,31.2303,121.4199,31.2354,121.4144
24355,123,68.0,69.0,37.0,4.6000000000000005,31.2623,121.4815,31.2689,121.4976
32407,123,6.0,6.0,28.0,4.2,31.2029,121.4614,31.2008,121.4669
7984,123,75.0,85.0,32.0,4.4,31.2701,121.452,31.2809,121.4567
19007,123,31.0,31.0,28.0,4.3,31.2354,121.4196,31.2306,121.4119
29548,123,44.0,42.0,41.0,4.9,31.2467,121.4406,31.2423,121.4202
25809,123,47.0,37.0,30.0,4.3,31.2465,121.4783,31.236,121.4756
26847,123,34.0,43.0,31.0,4.0,31.2398,121.4443,31.2488,121.4398
25625,123,35.0,45.0,34.0,4.9,31.2334,121.4519,31.2475,121.4578
8763,123,62.0,53.0,37.0,5.199999999999999,31.2673,121.4237,31.2568,121.4388
35678,123,68.0,67.0,33.0,4.5,31.2644,121.4848,31.2603,121.4748
17629,124,24.0,25.0,26.0,3.8,31.2262,121.4493,31.2232,121.4538
30375,124,44.0,43.0,36.0,4.2,31.2435,121.4452,31.2473,121.432
31631,124,57.0,67.0,32.0,4.5,31.2519,121.4721,31.265,121.47
21727,124,31.0,20.0,43.0,5.5,31.2392,121.4189,31.2202,121.4098
838,124,24.0,35.0,43.0,5.3,31.2218,121.4411,31.2389,121.4539
28990,124,27.0,27.0,26.0,3.9,31.225,121.4778,31.2283,121.4785
9211,124,26.0,26.0,26.0,3.7,31.2248,121.4674,31.2226,121.469
23950,124,6.0,6.0,31.0,3.8,31.2025,121.4695,31.2073,121.4621
5906,124,0.0,1.0,26.0,3.8,31.2038,121.4068,31.2064,121.4134
30949,124,38.0,19.0,46.0,5.3,31.2358,121.4878,31.2131,121.4911
5050,124,27.0,8.0,48.0,5.5,31.2243,121.4731,31.2011,121.4845
29030,124,54.0,54.0,32.0,4.3,31.2597,121.4412,31.2519,121.4431
18420,124,25.0,37.0,40.0,5.5,31.228,121.4563,31.2391,121.4773
23251,124,11.0,1.0,38.0,4.5,31.215,121.4193,31.2004,121.4142
11285,124,11.0,1.0,34.0,5.0,31.2155,121.4195,31.2005,121.4191
14380,124,68.0,68.0,28.0,4.1,31.2665,121.4813,31.2662,121.4841
17872,124,0.0,1.0,33.0,4.3,31.2062,121.4039,31.2081,121.417
3621,124,18.0,19.0,28.0,4.2,31.2129,121.4862,31.2109,121.4941
31352,124,6.0,8.0,38.0,5.3,31.2051,121.4621,31.2054,121.4816
33178,124,88.0,79.0,36.0,4.2,31.2876,121.4881,31.278,121.4985
30081,124,74.0,53.0,34.0,4.6000000000000005,31.2728,121.4429,31.2579,121.4379
17507,124,22.0,11.0,34.0,4.7,31.2223,121.4209,31.2182,121.4114
8655,124,24.0,34.0,36.0,4.9,31.2275,121.4445,31.2395,121.4436
22987,124,25.0,45.0,36.0,4.6000000000000005,31.2253,121.4583,31.2404,121.4599
25570,125,35.0,35.0,31.0,4.3,31.2325,121.4592,31.2399,121.4532
8315,125,27.0,27.0,26.0,4.2,31.225,121.4778,31.2296,121.473
24415,125,6.0,16.0,34.0,5.0,31.2014,121.4688,31.2161,121.4635
10179,125,56.0,56.0,24.0,4.1,31.2516,121.4647,31.2519,121.4688
30678,125,75.0,55.0,41.0,4.8,31.2728,121.4597,31.2533,121.4536
28485,125,24.0,34.0,35.0,4.800000000000001,31.2265,121.447,31.2393,121.4472
483,125,6.0,16.0,34.0,4.5,31.2025,121.4695,31.2159,121.4693
15783,125,6.0,18.0,39.0,5.3,31.2098,121.4619,31.2149,121.4833
29141,125,58.0,67.0,30.0,4.5,31.26,121.486,31.2623,121.4777
6746,125,75.0,55.0,36.0,4.7,31.2704,121.4521,31.2589,121.4553
18400,125,35.0,43.0,47.0,5.800000000000001,31.2309,121.459,31.2476,121.4347
30948,125,45.0,56.0,34.0,4.9,31.2406,121.4512,31.2511,121.4634
32662,125,71.0,71.0,22.0,3.9,31.2718,121.4164,31.273,121.4186
34552,125,11.0,32.0,54.0,6.6,31.2107,121.4101,31.2381,121.4295
26938,125,67.0,77.0,32.0,4.0,31.2687,121.4721,31.2772,121.4721
24788,125,11.0,20.0,36.0,4.6,31.2109,121.412,31.2276,121.4058
35061,126,56.0,54.0,39.0,5.1,31.2514,121.4666,31.2536,121.4451
1354,126,57.0,56.0,32.0,3.8,31.2539,121.4757,31.254,121.4653
23091,126,62.0,61.0,35.0,4.2,31.2673,121.4237,31.2605,121.412
12074,126,49.0,79.0,53.0,6.9,31.2428,121.4969,31.2762,121.49
1251,126,6.0,6.0,29.0,4.3,31.2051,121.4621,31.2007,121.4634
11129,126,56.0,54.0,41.0,5.4,31.2516,121.4647,31.2583,121.4449
16422,126,27.0,34.0,46.0,6.3,31.225,121.4778,31.2368,121.4475
24882,126,71.0,72.0,24.0,3.9,31.2711,121.42,31.2731,121.4202
3427,126,26.0,16.0,40.0,5.3,31.2277,121.4674,31.2114,121.4636
7014,126,45.0,56.0,31.0,4.1,31.2431,121.4578,31.2512,121.4637
7805,126,6.0,15.0,41.0,5.6,31.2025,121.4695,31.2181,121.4528
23374,126,71.0,71.0,30.0,4.1,31.2711,121.42,31.274,121.4138
335,126,75.0,75.0,24.0,4.0,31.273,121.4573,31.2731,121.4529
228,126,11.0,10.0,38.0,4.699999999999999,31.2138,121.42,31.2179,121.4015
11408,126,71.0,71.0,28.0,3.6,31.2761,121.4138,31.2758,121.4196
22267,126,26.0,25.0,33.0,4.4,31.2277,121.4674,31.2296,121.4558
19743,126,6.0,17.0,26.0,3.9,31.2063,121.4679,31.2101,121.4713
24338,126,13.0,23.0,35.0,4.3,31.2164,121.4349,31.229,121.4302
20938,126,7.0,17.0,37.0,5.0,31.2032,121.4777,31.2187,121.4765
6445,126,44.0,53.0,42.0,5.0,31.2444,121.4465,31.2592,121.4328
30377,126,44.0,53.0,36.0,4.6000000000000005,31.2458,121.4456,31.255,121.4358
21966,126,14.0,6.0,37.0,5.199999999999999,31.2112,121.4448,31.2094,121.4637
25985,126,73.0,81.0,40.0,5.1,31.2765,121.4383,31.2811,121.4171
33954,127,43.0,53.0,34.0,4.6,31.2481,121.4355,31.2585,121.436
12497,127,11.0,20.0,32.0,4.4,31.2146,121.4112,31.2222,121.4015
7141,127,75.0,76.0,34.0,4.800000000000001,31.2788,121.4563,31.272,121.4691
8535,127,75.0,56.0,45.0,5.9,31.2793,121.4593,31.2568,121.4625
24434,127,11.0,10.0,38.0,4.699999999999999,31.2155,121.4195,31.219,121.4004
7158,127,75.0,76.0,28.0,3.9,31.2728,121.4597,31.2755,121.4696
33630,127,95.0,97.0,43.0,5.7,31.2924,121.4511,31.2906,121.4786
33995,127,31.0,31.0,34.0,4.7,31.2303,121.4199,31.2395,121.4154
26665,127,43.0,44.0,29.0,4.0,31.2481,121.4355,31.2429,121.4437
16932,127,75.0,73.0,39.0,5.3,31.2734,121.4563,31.2721,121.4329
30392,127,45.0,65.0,46.0,5.5,31.2431,121.4578,31.2694,121.4544
19153,127,35.0,35.0,28.0,4.0,31.2317,121.4585,31.2326,121.4548
28255,127,77.0,76.0,32.0,4.9,31.2735,121.4759,31.2793,121.4643
18426,127,45.0,65.0,40.0,5.199999999999999,31.2468,121.4578,31.2632,121.456
24966,127,88.0,79.0,35.0,4.800000000000001,31.2842,121.4866,31.2722,121.4956
34142,127,71.0,61.0,33.0,4.4,31.2703,121.4101,31.2606,121.4127
30814,127,71.0,61.0,40.0,4.699999999999999,31.2786,121.4165,31.2609,121.4147
7151,127,75.0,76.0,33.0,4.3,31.2778,121.4518,31.2745,121.4621
26095,127,75.0,86.0,24.0,3.8,31.2795,121.4575,31.2815,121.4609
1973,127,77.0,56.0,41.0,5.5,31.2721,121.4799,31.2531,121.4693
31082,127,75.0,76.0,30.0,4.4,31.2706,121.4532,31.2711,121.466
14914,128,6.0,17.0,38.0,4.800000000000001,31.2059,121.4635,31.2178,121.4736
29805,128,31.0,21.0,29.0,3.8,31.2314,121.4106,31.2233,121.4141
9776,128,84.0,63.0,47.0,6.0,31.2864,121.4494,31.2645,121.4351
1161,128,56.0,55.0,33.0,4.4,31.2529,121.4646,31.2591,121.4563
18211,128,74.0,84.0,36.0,5.199999999999999,31.2728,121.4429,31.2895,121.4449
5017,128,7.0,7.0,28.0,4.0,31.2042,121.4728,31.2021,121.4766
13644,128,95.0,96.0,32.0,4.2,31.2984,121.4545,31.2943,121.4656
208,128,84.0,92.0,40.0,4.6,31.2886,121.4405,31.2998,121.4249
32166,128,6.0,16.0,32.0,4.1,31.2023,121.4625,31.2112,121.4629
6960,128,6.0,15.0,39.0,5.3,31.2014,121.4688,31.2121,121.4515
29973,128,18.0,18.0,25.0,3.6,31.2134,121.4872,31.2131,121.4883
31663,128,98.0,98.0,26.0,3.4000000000000004,31.2925,121.4832,31.2938,121.4845
33081,128,43.0,33.0,34.0,5.1000000000000005,31.2482,121.4385,31.2341,121.434
12513,128,18.0,19.0,30.0,3.9,31.2194,121.4891,31.2158,121.4966
13390,128,84.0,75.0,36.0,5.199999999999999,31.2886,121.4405,31.2797,121.4574
12625,128,31.0,51.0,38.0,5.5,31.2324,121.4117,31.2509,121.4104
9186,128,26.0,47.0,36.0,4.4,31.2259,121.4688,31.2406,121.4717
1678,128,95.0,96.0,34.0,4.4,31.2984,121.4545,31.2973,121.4655
4718,128,34.0,45.0,32.0,4.7,31.2329,121.4453,31.2432,121.453
18416,128,68.0,79.0,33.0,4.7,31.2653,121.4889,31.2743,121.4952
3859,129,58.0,57.0,27.0,3.4,31.2571,121.4841,31.2578,121.48
7099,129,69.0,68.0,30.0,4.7,31.2611,121.4985,31.2649,121.4864
17756,129,55.0,45.0,30.0,4.4,31.2527,121.4599,31.243,121.4589
11820,129,11.0,11.0,30.0,4.5,31.2174,121.4163,31.2102,121.4116
21908,129,10.0,0.0,34.0,4.4,31.2112,121.4006,31.2006,121.4075
32981,129,36.0,36.0,31.0,3.9,31.238,121.4646,31.2313,121.461
35536,129,0.0,11.0,40.0,5.4,31.2055,121.4005,31.2143,121.4194
32814,129,71.0,60.0,32.0,4.4,31.2729,121.4109,31.2639,121.4087
11363,129,35.0,53.0,40.0,5.2,31.24,121.4575,31.2555,121.4394
14035,129,25.0,33.0,37.0,4.800000000000001,31.2265,121.4529,31.2314,121.4357
13451,129,7.0,16.0,36.0,4.2,31.2084,121.474,31.2166,121.4617
17157,129,99.0,89.0,29.0,4.2,31.2929,121.4992,31.2874,121.4966
14177,129,88.0,88.0,28.0,3.7,31.2842,121.4866,31.2803,121.4875
31417,129,75.0,74.0,26.0,3.7,31.2767,121.45,31.2714,121.4455
2106,129,27.0,17.0,34.0,4.6000000000000005,31.224,121.4771,31.2106,121.4778
11959,129,11.0,12.0,25.0,3.9,31.2162,121.419,31.215,121.4228
29361,129,31.0,31.0,30.0,3.9,31.2359,121.4171,31.2391,121.4115
14611,130,46.0,56.0,33.0,4.6,31.2432,121.4674,31.2529,121.4673
14107,130,71.0,50.0,46.0,5.800000000000001,31.2796,121.4179,31.2574,121.4072
12861,130,71.0,62.0,36.0,5.199999999999999,31.2747,121.4126,31.2648,121.4286
8820,130,24.0,14.0,40.0,4.9,31.2278,121.4411,31.2115,121.4409
29818,130,45.0,35.0,28.0,3.8,31.2405,121.4593,31.2378,121.4545
20641,130,12.0,10.0,40.0,5.1,31.2123,121.4268,31.216,121.406
31022,130,22.0,22.0,25.0,4.1,31.2261,121.4274,31.2285,121.4274
21049,130,6.0,5.0,28.0,4.1,31.2051,121.4607,31.2069,121.4546
3363,130,45.0,35.0,37.0,5.0,31.2495,121.4592,31.2382,121.4504
1876,130,47.0,57.0,30.0,4.1,31.2475,121.4724,31.2545,121.4791
28552,130,44.0,34.0,31.0,4.1,31.2444,121.4419,31.2362,121.4435
3936,130,53.0,73.0,41.0,5.2,31.259,121.4362,31.277,121.4323
24401,130,77.0,76.0,38.0,5.1,31.2707,121.4788,31.2788,121.46
5886,130,45.0,35.0,38.0,4.6000000000000005,31.2457,121.4558,31.2304,121.4556
10870,130,71.0,70.0,29.0,4.0,31.2727,121.4137,31.2717,121.4039
30606,130,68.0,79.0,33.0,4.9,31.2626,121.4855,31.2734,121.4927
27409,130,18.0,18.0,27.0,4.3,31.2143,121.4802,31.2181,121.4842
16686,130,76.0,76.0,30.0,4.3,31.2759,121.4696,31.2732,121.4634
6124,130,75.0,55.0,42.0,5.7,31.2714,121.4541,31.2501,121.4551
31033,130,69.0,69.0,29.0,3.9,31.2616,121.4932,31.2654,121.4988
3139,131,58.0,69.0,35.0,4.7,31.2545,121.4855,31.2632,121.4967
13840,131,47.0,57.0,27.0,4.2,31.2482,121.4705,31.2521,121.4752
32206,131,11.0,11.0,27.0,3.6,31.2154,121.4175,31.2196,121.414
22458,131,75.0,75.0,28.0,4.5,31.2702,121.4591,31.2749,121.4503
28182,131,24.0,24.0,28.0,3.7,31.2258,121.4479,31.2254,121.4432
29281,131,44.0,33.0,31.0,4.3,31.2444,121.4465,31.2375,121.4399
28757,131,37.0,38.0,34.0,4.7,31.2307,121.4767,31.2309,121.4879
24958,131,34.0,32.0,38.0,4.9,31.2396,121.4488,31.2345,121.4264
3222,131,62.0,63.0,26.0,4.2,31.2673,121.4237,31.2667,121.4313
22882,131,58.0,59.0,35.0,4.7,31.26,121.486,31.2506,121.4983
13362,131,61.0,70.0,39.0,5.199999999999999,31.2619,121.418,31.2728,121.4031
23787,131,11.0,12.0,31.0,3.8,31.21,121.4144,31.2134,121.4222
19109,131,75.0,75.0,24.0,3.7,31.2719,121.4509,31.2726,121.4557
20175,131,22.0,22.0,27.0,4.1,31.2216,121.4241,31.2262,121.4231
2752,131,79.0,79.0,25.0,3.9,31.2765,121.5,31.2762,121.4973
4493,131,43.0,44.0,24.0,3.7,31.2482,121.4385,31.2482,121.4433
12439,132,77.0,76.0,36.0,5.1000000000000005,31.2721,121.4799,31.2709,121.4626
2958,132,74.0,54.0,42.0,5.7,31.2728,121.4429,31.2511,121.4415
7779,132,17.0,7.0,34.0,4.3,31.2138,121.4771,31.2013,121.4794
18352,132,71.0,51.0,36.0,4.6,31.2729,121.4109,31.2556,121.4156
24925,132,64.0,75.0,31.0,4.3,31.267,121.447,31.2728,121.4579
7521,132,75.0,43.0,52.0,6.300000000000001,31.2713,121.4532,31.2466,121.4304
9210,132,26.0,34.0,41.0,5.2,31.2294,121.4693,31.24,121.4468
7784,132,14.0,4.0,31.0,4.0,31.2137,121.447,31.2065,121.4446
6860,132,31.0,31.0,24.0,3.5,31.2323,121.4107,31.2303,121.4122
26338,132,11.0,31.0,40.0,5.5,31.215,121.4193,31.2362,121.4121
2861,132,24.0,24.0,27.0,3.6,31.2266,121.4427,31.2288,121.449
23880,132,6.0,18.0,40.0,4.8,31.2029,121.4614,31.213,121.4811
26213,132,24.0,23.0,31.0,4.5,31.2267,121.4488,31.2244,121.438
4107,132,0.0,0.0,29.0,4.3,31.2062,121.4039,31.2004,121.4098
5580,132,25.0,35.0,31.0,4.0,31.222,121.4577,31.2327,121.4574
17429,132,24.0,13.0,33.0,4.2,31.2297,121.4414,31.2197,121.4309
25788,132,2.0,2.0,28.0,3.4,31.2036,121.4276,31.207,121.4273
8279,133,11.0,11.0,28.0,3.9,31.21,121.4144,31.2112,121.4117
32211,133,11.0,11.0,32.0,4.3,31.2109,121.412,31.2181,121.4127
16169,133,11.0,2.0,25.0,3.7,31.2102,121.4198,31.2086,121.4208
32540,133,61.0,70.0,36.0,4.6000000000000005,31.265,121.4126,31.276,121.4021
7938,133,57.0,58.0,38.0,4.9,31.2563,121.4716,31.2589,121.4885
2221,133,75.0,55.0,38.0,5.2,31.2704,121.4521,31.2515,121.4589
14182,133,75.0,56.0,36.0,4.699999999999999,31.2764,121.457,31.2591,121.4601
22597,133,69.0,76.0,44.0,6.0,31.2618,121.4906,31.2732,121.4632
8606,133,61.0,71.0,38.0,4.4,31.265,121.4126,31.2795,121.4163
26152,133,75.0,65.0,30.0,4.7,31.2799,121.4582,31.2689,121.4586
14369,133,7.0,8.0,32.0,4.2,31.2084,121.474,31.2082,121.4877
764,133,56.0,56.0,24.0,3.8,31.2529,121.4646,31.2567,121.462
8114,133,35.0,33.0,37.0,5.1,31.2323,121.4515,31.2354,121.4321
13469,133,30.0,40.0,26.0,3.8,31.239,121.4026,31.2412,121.4032
12196,134,11.0,3.0,43.0,5.5,31.2104,121.4115,31.21,121.4399
9489,134,53.0,53.0,28.0,4.3,31.2502,121.4368,31.2584,121.4383
4755,134,77.0,77.0,31.0,4.4,31.2784,121.4785,31.2729,121.4726
10261,134,24.0,14.0,35.0,4.800000000000001,31.2221,121.4402,31.2104,121.4402
30756,134,35.0,24.0,35.0,4.4,31.2397,121.4546,31.2258,121.4476
9340,134,25.0,34.0,30.0,3.8,31.2285,121.4504,31.2319,121.4448
33124,134,54.0,64.0,26.0,4.1,31.2597,121.4412,31.262,121.4459
31861,134,75.0,50.0,64.0,7.4,31.2728,121.4597,31.2563,121.4052
34342,134,34.0,44.0,32.0,4.7,31.238,121.4402,31.2476,121.4425
34880,134,25.0,35.0,24.0,3.5,31.2284,121.4592,31.2312,121.4561
33670,134,12.0,10.0,38.0,4.7,31.2177,121.4251,31.22,121.4089
13189,134,31.0,30.0,34.0,4.7,31.23,121.4159,31.2371,121.4085
31200,134,75.0,76.0,34.0,4.0,31.2792,121.4556,31.2775,121.466
9192,134,54.0,64.0,30.0,4.3,31.2597,121.4484,31.2661,121.4452
23727,134,27.0,28.0,30.0,4.0,31.2267,121.4772,31.2287,121.4831
24217,135,79.0,89.0,31.0,3.8,31.2716,121.4942,31.28,121.4943
7561,135,14.0,3.0,39.0,5.1,31.2137,121.447,31.2006,121.4361
5143,135,69.0,69.0,33.0,4.6,31.2606,121.4982,31.2696,121.4979
19925,135,43.0,25.0,45.0,5.5,31.2427,121.4365,31.2241,121.4589
5859,135,12.0,1.0,38.0,5.0,31.2131,121.4294,31.2089,121.4112
3097,135,24.0,23.0,30.0,3.9,31.2246,121.4457,31.2235,121.4398
22930,135,77.0,58.0,48.0,6.199999999999999,31.2779,121.4787,31.2501,121.4822
15316,135,22.0,12.0,32.0,4.6000000000000005,31.2247,121.4285,31.2134,121.4207
4298,135,44.0,44.0,30.0,3.8,31.2444,121.4419,31.2445,121.4485
14944,135,75.0,54.0,43.0,5.7,31.2761,121.457,31.2597,121.4426
254,135,1.0,1.0,26.0,3.9,31.209,121.4158,31.2054,121.4145
15213,135,24.0,33.0,34.0,4.4,31.2296,121.4439,31.2354,121.4357
3248,135,24.0,33.0,30.0,4.2,31.2266,121.4427,31.2347,121.4391
17122,135,25.0,16.0,44.0,5.3,31.2285,121.4504,31.2121,121.4672
9152,135,53.0,54.0,29.0,4.0,31.2502,121.4368,31.2517,121.4441
10803,135,44.0,33.0,35.0,4.800000000000001,31.2437,121.4403,31.2323,121.4318
26574,136,56.0,65.0,39.0,5.0,31.2514,121.4666,31.2699,121.4583
33552,136,75.0,75.0,29.0,3.6,31.2795,121.4575,31.2736,121.4565
4750,136,77.0,76.0,38.0,4.6000000000000005,31.2784,121.4785,31.2798,121.4628
9325,136,25.0,13.0,46.0,5.9,31.2273,121.455,31.2114,121.4338
6024,136,67.0,77.0,32.0,4.5,31.2691,121.4713,31.2753,121.4795
10506,136,22.0,43.0,43.0,5.2,31.228,121.4253,31.2488,121.4359
34279,136,7.0,6.0,36.0,4.3,31.2015,121.4765,31.2088,121.4658
655,136,69.0,68.0,34.0,4.0,31.2616,121.4932,31.2687,121.4848
13381,136,46.0,55.0,31.0,4.1,31.2431,121.462,31.2522,121.4548
22881,136,48.0,58.0,33.0,4.7,31.2459,121.4837,31.2549,121.4879
20149,136,87.0,87.0,31.0,4.3,31.284,121.4715,31.2847,121.4794
2763,136,47.0,57.0,26.0,4.3,31.2482,121.4705,31.2528,121.4714
3123,136,17.0,7.0,36.0,4.2,31.2138,121.4771,31.2036,121.47
31432,136,75.0,74.0,37.0,4.9,31.2795,121.4575,31.2755,121.4422
9620,136,75.0,75.0,27.0,4.0,31.2754,121.4501,31.2798,121.4513
22551,137,31.0,40.0,35.0,4.800000000000001,31.234,121.4145,31.244,121.4063
25981,137,18.0,8.0,38.0,5.0,31.2192,121.4808,31.2067,121.4881
10343,137,6.0,7.0,36.0,4.4,31.2076,121.4654,31.2045,121.4785
7072,137,75.0,85.0,31.0,4.3,31.2795,121.4575,31.2872,121.4599
8683,137,74.0,75.0,39.0,4.699999999999999,31.2785,121.4419,31.2719,121.4593
31004,137,75.0,85.0,39.0,5.0,31.2717,121.4558,31.2871,121.4508
19038,137,75.0,85.0,34.0,5.0,31.2719,121.4509,31.2868,121.453
15091,137,88.0,89.0,33.0,4.0,31.2876,121.4881,31.2831,121.5
15217,137,24.0,33.0,42.0,5.3,31.2235,121.4481,31.237,121.431
29876,137,90.0,80.0,35.0,4.4,31.2969,121.4022,31.2851,121.4047
25862,137,11.0,22.0,43.0,5.3,31.2107,121.4101,31.2286,121.4284
14610,137,56.0,56.0,29.0,4.3,31.2507,121.4667,31.2564,121.4646
12192,137,11.0,13.0,40.0,5.3,31.2107,121.4101,31.2153,121.4327
29960,137,77.0,77.0,23.0,3.6,31.2779,121.4787,31.2764,121.4792
7952,138,36.0,28.0,37.0,5.199999999999999,31.2364,121.469,31.2268,121.4858
13006,138,43.0,44.0,32.0,4.0,31.2427,121.4365,31.2447,121.4447
29857,138,75.0,85.0,29.0,4.3,31.2755,121.4578,31.2807,121.4555
2606,138,75.0,84.0,31.0,4.1,31.2743,121.4511,31.2826,121.4449
25475,138,12.0,33.0,38.0,5.1,31.22,121.4211,31.2338,121.4324
32053,138,25.0,26.0,29.0,4.1,31.221,121.4568,31.2279,121.4628
5432,138,71.0,61.0,28.0,4.1,31.2747,121.4126,31.2669,121.4105
27226,138,16.0,15.0,32.0,4.3,31.2163,121.4699,31.2116,121.4581
11729,138,34.0,34.0,32.0,4.6,31.238,121.4402,31.2305,121.4468
17247,138,24.0,24.0,26.0,3.7,31.2229,121.4434,31.2253,121.4411
25937,138,90.0,92.0,38.0,5.1,31.2969,121.4022,31.2941,121.4244
27815,138,89.0,88.0,31.0,4.2,31.2859,121.4915,31.2882,121.4828
13971,138,90.0,92.0,40.0,5.3,31.2987,121.4007,31.2909,121.4237
35235,138,7.0,8.0,29.0,3.9,31.2025,121.4797,31.2073,121.4836
17901,139,90.0,90.0,31.0,4.5,31.2935,121.4029,31.2998,121.4069
9775,139,73.0,83.0,34.0,4.2,31.2765,121.4383,31.2899,121.4382
2006,139,90.0,83.0,48.0,6.300000000000001,31.2987,121.4007,31.2844,121.4332
27812,139,89.0,78.0,37.0,4.9,31.2883,121.499,31.2777,121.4865
18187,139,77.0,66.0,32.0,4.1,31.272,121.4726,31.2632,121.4664
20383,139,24.0,44.0,40.0,5.4,31.2276,121.4402,31.2476,121.4452
27116,139,0.0,2.0,43.0,5.800000000000001,31.2004,121.403,31.2071,121.43
34782,139,36.0,38.0,38.0,4.8,31.238,121.4646,31.2343,121.4826
392,139,57.0,65.0,33.0,4.9,31.2563,121.4716,31.264,121.4595
30747,140,4.0,4.0,28.0,4.2,31.2035,121.4468,31.2099,121.449
22517,140,6.0,6.0,25.0,3.4,31.2051,121.4621,31.2091,121.4619
32822,140,45.0,45.0,28.0,3.7,31.2427,121.4573,31.2433,121.452
29980,140,24.0,13.0,41.0,5.3,31.2259,121.45,31.2141,121.4304
4989,140,57.0,75.0,49.0,6.0,31.2512,121.4754,31.27,121.4503
34969,140,77.0,79.0,36.0,5.0,31.2763,121.4703,31.2751,121.4907
19105,140,75.0,53.0,45.0,5.4,31.275,121.4573,31.2572,121.4378
21012,140,11.0,22.0,38.0,5.3,31.2102,121.4198,31.229,121.4277
31071,140,75.0,53.0,43.0,5.6000000000000005,31.2719,121.4509,31.2504,121.4384
1167,140,68.0,79.0,38.0,5.199999999999999,31.2623,121.4815,31.2787,121.4901
6837,141,35.0,34.0,35.0,4.7,31.2335,121.4565,31.2398,121.4413
24596,141,19.0,6.0,48.0,5.9,31.2144,121.4969,31.2059,121.4622
5396,141,98.0,98.0,26.0,4.1,31.2925,121.4832,31.2917,121.4896
31691,141,53.0,54.0,30.0,4.3,31.259,121.4362,31.2528,121.4423
33782,141,25.0,26.0,36.0,4.7,31.2294,121.4534,31.2234,121.4666
14494,141,75.0,73.0,44.0,5.2,31.2755,121.4585,31.2732,121.4302
26454,141,75.0,73.0,40.0,5.1,31.2798,121.4554,31.2767,121.4311
17362,141,98.0,98.0,28.0,3.8,31.2925,121.4832,31.2997,121.486
5882,141,45.0,44.0,34.0,4.6000000000000005,31.2405,121.4593,31.2493,121.4489
18520,141,18.0,25.0,44.0,5.0,31.2111,121.48,31.2216,121.4596
27940,141,77.0,87.0,30.0,4.1,31.2709,121.4737,31.2811,121.476
12698,141,71.0,61.0,37.0,5.3,31.2786,121.4165,31.262,121.4142
29856,141,44.0,53.0,41.0,4.8,31.2408,121.4495,31.2566,121.4373
12283,141,75.0,65.0,39.0,5.3,31.2792,121.4556,31.2615,121.4591
27170,141,14.0,12.0,34.0,4.3,31.2112,121.4448,31.2139,121.4295
31358,142,6.0,26.0,44.0,5.5,31.2025,121.4695,31.2225,121.4607
12128,142,71.0,70.0,34.0,4.5,31.2711,121.42,31.274,121.4058
11564,142,75.0,65.0,32.0,4.0,31.2764,121.457,31.2666,121.4523
28066,142,17.0,9.0,43.0,5.5,31.2193,121.4794,31.2075,121.4992
32929,142,66.0,66.0,27.0,4.0,31.2688,121.4678,31.2683,121.4637
10195,142,71.0,71.0,30.0,4.2,31.2747,121.4126,31.2721,121.4191
11263,142,55.0,38.0,46.0,5.699999999999999,31.2527,121.4599,31.231,121.4821
8997,142,66.0,66.0,25.0,3.7,31.2688,121.4678,31.2687,121.4695
23540,142,75.0,65.0,34.0,4.4,31.279,121.4546,31.2635,121.4564
4254,142,24.0,43.0,46.0,5.800000000000001,31.2204,121.4481,31.2402,121.4355
17614,142,90.0,80.0,40.0,4.9,31.2987,121.4007,31.2821,121.4026
29628,142,53.0,42.0,36.0,4.2,31.259,121.4362,31.2478,121.4286
30232,143,11.0,20.0,38.0,4.4,31.2187,121.4147,31.2289,121.4029
1995,143,11.0,11.0,27.0,3.8,31.2138,121.4194,31.2185,121.4174
627,143,37.0,59.0,50.0,6.1,31.2341,121.4764,31.2592,121.4932
20310,143,11.0,31.0,44.0,5.6,31.2174,121.4163,31.2392,121.4145
18008,143,7.0,7.0,26.0,3.8,31.202,121.48,31.2065,121.48
9505,143,77.0,79.0,40.0,5.3,31.2787,121.4727,31.2795,121.4981
30775,143,0.0,1.0,30.0,3.8,31.2004,121.403,31.2036,121.4127
12773,143,43.0,32.0,30.0,4.2,31.244,121.432,31.2362,121.4261
14176,143,45.0,46.0,33.0,4.7,31.2433,121.4554,31.2425,121.4673
32618,143,38.0,38.0,27.0,4.0,31.2358,121.4878,31.2387,121.4842
