,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12991,123,77.0,87.0,38.0,4.9,31.2707,121.4788,31.2889,121.4782
16965,123,75.0,41.0,64.0,8.1,31.2788,121.4563,31.2489,121.4131
38458,123,24.0,34.0,31.0,4.1,31.2235,121.4481,31.2335,121.4446
39709,123,77.0,87.0,33.0,4.6000000000000005,31.2716,121.4736,31.2849,121.4724
29319,123,69.0,67.0,37.0,4.800000000000001,31.2618,121.4906,31.2646,121.4748
23570,123,75.0,85.0,24.0,3.8,31.2787,121.4552,31.2831,121.4555
11784,123,68.0,67.0,35.0,4.7,31.2668,121.489,31.268,121.4759
941,123,2.0,1.0,36.0,4.800000000000001,31.2036,121.4276,31.2016,121.4145
32915,123,45.0,46.0,31.0,4.4,31.2404,121.4583,31.2487,121.4647
33187,123,75.0,63.0,40.0,5.3,31.2779,121.4523,31.2609,121.4389
14440,124,11.0,2.0,28.0,4.0,31.2102,121.4198,31.206,121.427
35892,124,11.0,3.0,44.0,5.5,31.2186,121.4122,31.2068,121.438
1136,124,25.0,24.0,31.0,4.5,31.226,121.4521,31.2203,121.4456
19439,124,12.0,21.0,36.0,4.8,31.2123,121.4268,31.2277,121.4187
20587,124,77.0,75.0,42.0,5.6000000000000005,31.2721,121.4799,31.2743,121.4514
2153,124,24.0,15.0,34.0,4.5,31.2244,121.4482,31.2142,121.4554
38729,124,75.0,42.0,54.0,7.1000000000000005,31.2734,121.4563,31.2472,121.4267
14495,124,25.0,24.0,30.0,4.4,31.228,121.4563,31.2232,121.4483
3845,124,21.0,20.0,28.0,4.1,31.2211,121.4191,31.2225,121.4094
18409,124,84.0,94.0,27.0,4.1,31.2886,121.4405,31.2922,121.443
17880,124,71.0,82.0,35.0,5.1000000000000005,31.2718,121.4164,31.2843,121.4273
19970,124,62.0,65.0,47.0,5.7,31.264,121.4242,31.2609,121.4531
3349,124,75.0,65.0,36.0,5.1000000000000005,31.2779,121.4547,31.2628,121.4511
35231,124,35.0,24.0,33.0,4.9,31.2361,121.4527,31.2262,121.4432
26616,124,45.0,55.0,34.0,4.5,31.2417,121.456,31.2542,121.4579
34568,125,1.0,1.0,27.0,4.3,31.208,121.4187,31.2046,121.4121
21747,125,16.0,6.0,37.0,4.6000000000000005,31.2177,121.4611,31.2042,121.4611
19405,125,34.0,15.0,46.0,5.9,31.2398,121.4443,31.2178,121.4522
11594,125,47.0,36.0,40.0,5.199999999999999,31.2475,121.4724,31.2307,121.4699
32791,125,84.0,84.0,29.0,4.1,31.2826,121.4495,31.2852,121.4418
30149,125,11.0,2.0,34.0,4.800000000000001,31.2138,121.4194,31.2058,121.4296
14197,125,11.0,21.0,30.0,3.8,31.2162,121.419,31.2214,121.4165
28469,125,44.0,33.0,32.0,4.6,31.2467,121.4406,31.2372,121.4375
22772,125,27.0,18.0,37.0,4.6000000000000005,31.225,121.4778,31.21,121.4809
16934,125,57.0,57.0,27.0,4.1,31.2549,121.4759,31.2507,121.4703
6961,125,75.0,74.0,29.0,4.4,31.2792,121.4556,31.2753,121.4485
32764,125,34.0,15.0,47.0,5.5,31.236,121.4469,31.2109,121.4502
24953,125,47.0,36.0,34.0,4.4,31.2428,121.4735,31.2317,121.4655
27931,125,44.0,43.0,30.0,4.0,31.2421,121.4471,31.2436,121.437
6710,125,88.0,88.0,24.0,3.7,31.2876,121.4881,31.2882,121.4869
10048,125,25.0,45.0,38.0,5.3,31.2265,121.4529,31.2423,121.453
22677,125,75.0,74.0,33.0,4.5,31.2782,121.4571,31.2767,121.4417
30687,125,22.0,24.0,40.0,4.9,31.229,121.4257,31.2267,121.4452
32187,125,6.0,6.0,29.0,4.3,31.2014,121.4688,31.2057,121.4661
27351,126,11.0,12.0,37.0,4.9,31.217,121.4109,31.2184,121.4275
34972,126,13.0,12.0,32.0,4.2,31.216,121.4381,31.2172,121.4295
29651,126,75.0,65.0,29.0,4.4,31.2728,121.4597,31.2649,121.4578
5960,126,24.0,25.0,31.0,4.1,31.2247,121.4484,31.2298,121.4594
10888,126,47.0,58.0,36.0,4.699999999999999,31.2432,121.4784,31.2581,121.4856
23371,126,75.0,85.0,29.0,3.8,31.2772,121.453,31.2815,121.458
18397,126,44.0,54.0,32.0,4.5,31.2458,121.4456,31.259,121.4462
11314,126,36.0,38.0,44.0,5.3,31.2311,121.4614,31.2368,121.4886
29328,126,11.0,2.0,31.0,4.4,31.213,121.4198,31.2049,121.4252
15496,126,0.0,0.0,28.0,4.0,31.2062,121.4039,31.2019,121.4024
29621,126,11.0,11.0,28.0,3.6,31.213,121.4198,31.2106,121.4199
20068,126,88.0,89.0,36.0,4.7,31.2842,121.4866,31.2899,121.4999
31686,126,32.0,33.0,36.0,4.2,31.2397,121.4253,31.2306,121.4335
1402,126,36.0,17.0,36.0,5.199999999999999,31.2334,121.4664,31.2176,121.4745
5823,126,79.0,78.0,35.0,4.4,31.2716,121.4942,31.2734,121.4806
2137,126,0.0,0.0,27.0,3.6,31.2038,121.4068,31.207,121.4042
10665,127,98.0,99.0,32.0,4.7,31.2985,121.4828,31.2997,121.4963
3039,127,13.0,13.0,25.0,3.4000000000000004,31.2102,121.4391,31.2106,121.4397
7604,127,71.0,62.0,31.0,4.2,31.2752,121.4161,31.2658,121.422
16398,127,13.0,13.0,25.0,3.8,31.2112,121.4321,31.213,121.4338
369,127,14.0,15.0,32.0,4.2,31.2164,121.4483,31.215,121.4572
24037,127,25.0,14.0,38.0,4.6,31.2253,121.4583,31.2121,121.447
36813,127,75.0,85.0,30.0,3.8,31.2764,121.457,31.2821,121.4599
6641,127,88.0,76.0,42.0,5.9,31.2876,121.4881,31.2725,121.4661
13728,127,14.0,15.0,26.0,3.6,31.2137,121.447,31.2184,121.4521
36879,127,0.0,10.0,40.0,5.3,31.2023,121.4008,31.2194,121.4027
18444,127,75.0,55.0,40.0,5.4,31.279,121.4546,31.259,121.4579
32933,127,98.0,98.0,26.0,3.7,31.2985,121.4828,31.293,121.4873
22250,127,71.0,71.0,27.0,3.7,31.2719,121.4121,31.2781,121.4114
34791,128,27.0,28.0,35.0,4.800000000000001,31.2285,121.4757,31.2219,121.4896
12431,128,76.0,76.0,32.0,4.4,31.2733,121.4612,31.2798,121.4654
27191,128,18.0,18.0,27.0,3.7,31.2153,121.4892,31.2185,121.4829
39529,128,11.0,22.0,32.0,4.800000000000001,31.2102,121.4198,31.2218,121.4248
18946,128,71.0,60.0,41.0,5.5,31.2752,121.4161,31.2614,121.4019
2209,128,35.0,24.0,36.0,4.2,31.2397,121.4546,31.2281,121.4487
36309,128,84.0,85.0,39.0,5.3,31.2886,121.4405,31.2892,121.459
5587,128,71.0,60.0,36.0,4.699999999999999,31.2786,121.4165,31.2632,121.4098
22522,128,2.0,12.0,32.0,4.0,31.2034,121.4228,31.2106,121.4289
21820,128,24.0,24.0,28.0,3.6,31.2254,121.4403,31.2231,121.4408
35714,128,43.0,44.0,30.0,4.1,31.2482,121.4385,31.2431,121.4473
23658,129,35.0,36.0,34.0,4.0,31.2399,121.4559,31.2389,121.4676
16596,129,57.0,48.0,37.0,5.3,31.2581,121.4703,31.2452,121.4809
15858,129,75.0,74.0,38.0,5.1000000000000005,31.275,121.4573,31.2798,121.4414
6514,129,77.0,66.0,39.0,5.199999999999999,31.2758,121.4751,31.2618,121.4648
32078,129,75.0,64.0,35.0,4.800000000000001,31.2798,121.4554,31.2687,121.45
26834,129,68.0,48.0,40.0,4.9,31.2644,121.4848,31.2485,121.4872
5043,129,76.0,87.0,30.0,4.3,31.2759,121.4696,31.2854,121.4731
2708,129,32.0,24.0,47.0,6.1000000000000005,31.2337,121.4227,31.2218,121.4497
38181,129,61.0,60.0,35.0,4.4,31.2635,121.4193,31.262,121.4025
35364,129,26.0,17.0,42.0,5.2,31.2277,121.4674,31.2113,121.478
32039,129,11.0,11.0,27.0,3.6,31.2188,121.4152,31.2126,121.4153
33232,129,77.0,66.0,36.0,4.5,31.2721,121.4799,31.2627,121.4672
18839,129,75.0,54.0,49.0,6.1,31.2755,121.4578,31.2501,121.4465
18252,129,14.0,4.0,36.0,4.7,31.2153,121.4446,31.2022,121.4468
28088,129,6.0,8.0,40.0,4.699999999999999,31.2076,121.4654,31.2007,121.4831
9268,129,11.0,21.0,24.0,3.5,31.217,121.4109,31.2205,121.4121
31280,130,77.0,89.0,37.0,4.8,31.2787,121.4727,31.28,121.4915
24189,130,67.0,77.0,35.0,4.5,31.2691,121.4713,31.2788,121.4797
17149,130,99.0,88.0,37.0,4.8,31.2929,121.4992,31.2809,121.4848
8863,130,28.0,19.0,37.0,5.0,31.226,121.4812,31.2194,121.4957
6399,130,77.0,78.0,34.0,4.4,31.2709,121.4737,31.2765,121.4893
6588,130,44.0,44.0,30.0,3.6,31.2444,121.4465,31.25,121.4464
30255,130,58.0,57.0,26.0,3.8,31.2503,121.4803,31.2526,121.4772
1369,130,6.0,7.0,26.0,4.1,31.2014,121.4688,31.2001,121.476
39717,130,11.0,10.0,35.0,4.4,31.2155,121.4195,31.2141,121.4038
3650,130,15.0,16.0,27.0,4.1,31.2152,121.455,31.2125,121.4622
3085,130,44.0,24.0,42.0,4.8,31.2448,121.4493,31.2265,121.4409
17298,130,13.0,24.0,32.0,4.6000000000000005,31.2165,121.4365,31.2261,121.4467
18275,131,11.0,11.0,25.0,3.7,31.2139,121.4166,31.215,121.419
38267,131,26.0,36.0,29.0,3.9,31.2248,121.4674,31.2303,121.4687
27614,131,44.0,42.0,31.0,4.2,31.2437,121.4403,31.2471,121.4299
24249,131,57.0,47.0,34.0,4.5,31.2539,121.4757,31.244,121.4751
29462,131,56.0,57.0,30.0,4.7,31.2516,121.4647,31.2597,121.4726
5144,131,34.0,44.0,29.0,4.3,31.2329,121.4453,31.2411,121.4414
23669,131,25.0,27.0,41.0,5.5,31.2237,121.4537,31.2232,121.4764
18298,131,15.0,13.0,44.0,5.7,31.2163,121.4588,31.2189,121.4309
28232,131,31.0,31.0,30.0,4.5,31.2303,121.4121,31.2349,121.4187
24796,131,24.0,15.0,39.0,5.0,31.2278,121.4445,31.2154,121.4595
22261,131,31.0,22.0,33.0,4.2,31.2321,121.4142,31.2279,121.4269
32819,131,31.0,32.0,36.0,4.6000000000000005,31.2303,121.4121,31.2309,121.4255
26162,131,88.0,97.0,44.0,5.4,31.2808,121.4868,31.2996,121.4754
812,131,2.0,2.0,27.0,3.7,31.205,121.4216,31.2006,121.4234
12245,132,77.0,75.0,42.0,5.0,31.2778,121.4774,31.2719,121.4564
38795,132,22.0,13.0,36.0,4.8,31.2237,121.4242,31.2114,121.4369
18310,132,13.0,12.0,25.0,3.8,31.2138,121.4308,31.2127,121.4278
32730,132,5.0,5.0,28.0,4.1,31.2078,121.4564,31.2091,121.4589
1749,132,33.0,34.0,35.0,5.1000000000000005,31.2305,121.4318,31.2305,121.4483
11300,132,71.0,70.0,34.0,4.6,31.2719,121.4121,31.276,121.4021
2888,132,43.0,45.0,42.0,5.7,31.2475,121.433,31.2472,121.458
31642,132,11.0,11.0,28.0,3.9,31.2138,121.4194,31.2153,121.4166
4089,132,15.0,24.0,34.0,4.2,31.2163,121.4588,31.2224,121.4486
20937,132,24.0,23.0,26.0,4.1,31.2214,121.4403,31.2235,121.4349
29813,132,47.0,46.0,27.0,3.8,31.2482,121.4705,31.2474,121.4647
17294,133,25.0,26.0,35.0,4.5,31.226,121.4521,31.2203,121.4647
15834,133,15.0,24.0,35.0,4.3,31.2186,121.4593,31.2269,121.4492
9856,133,22.0,23.0,32.0,4.5,31.2216,121.4241,31.2218,121.4324
10382,133,31.0,30.0,36.0,4.4,31.236,121.4187,31.2347,121.4029
397,133,71.0,71.0,28.0,4.2,31.2718,121.4164,31.2764,121.4158
3781,133,77.0,58.0,37.0,4.6,31.2721,121.4799,31.255,121.4812
10601,133,25.0,15.0,39.0,4.699999999999999,31.2284,121.4592,31.2105,121.4583
21499,133,77.0,79.0,37.0,4.5,31.2724,121.4785,31.2715,121.4948
7210,133,90.0,80.0,29.0,3.7,31.293,121.4038,31.2883,121.4015
32884,133,71.0,70.0,31.0,4.3,31.2786,121.4165,31.2745,121.4044
26394,133,24.0,23.0,35.0,4.3,31.2214,121.4437,31.2205,121.43
7710,133,47.0,56.0,32.0,4.5,31.2465,121.4783,31.2569,121.4688
2298,133,57.0,58.0,33.0,4.4,31.2555,121.4761,31.2552,121.4872
9439,134,57.0,48.0,37.0,4.800000000000001,31.2549,121.4759,31.2415,121.484
27895,134,12.0,21.0,35.0,4.6000000000000005,31.2187,121.4237,31.2298,121.4125
11796,134,11.0,10.0,34.0,4.7,31.2139,121.4166,31.217,121.4046
34271,134,75.0,85.0,38.0,4.7,31.2761,121.457,31.2899,121.4597
15100,134,47.0,57.0,32.0,4.3,31.242,121.48,31.2525,121.4717
34531,134,6.0,7.0,36.0,4.6000000000000005,31.2029,121.4614,31.2089,121.4734
14229,134,25.0,5.0,46.0,5.9,31.2253,121.4558,31.2011,121.4563
21372,134,75.0,63.0,45.0,5.800000000000001,31.2764,121.4598,31.2646,121.4371
39200,134,16.0,26.0,28.0,4.0,31.2163,121.4699,31.222,121.4631
32302,134,77.0,77.0,31.0,4.3,31.2784,121.4785,31.279,121.4705
8165,134,56.0,56.0,29.0,3.9,31.2507,121.4667,31.2576,121.4694
19376,134,77.0,88.0,33.0,4.6000000000000005,31.2718,121.4719,31.2832,121.4802
39879,134,35.0,26.0,43.0,5.7,31.2397,121.4546,31.221,121.4677
11385,135,25.0,34.0,29.0,4.2,31.2285,121.4504,31.2342,121.4489
12985,135,12.0,2.0,33.0,4.9,31.2187,121.4298,31.2092,121.4203
3357,135,75.0,55.0,41.0,5.2,31.2755,121.4585,31.256,121.4503
7637,135,25.0,34.0,37.0,4.800000000000001,31.2296,121.4546,31.2395,121.4437
23634,135,69.0,59.0,32.0,3.8,31.2616,121.4932,31.253,121.4923
19985,135,45.0,54.0,34.0,4.9,31.2405,121.4541,31.2528,121.448
15689,135,36.0,26.0,30.0,4.3,31.2364,121.4628,31.2294,121.4645
36993,135,69.0,59.0,33.0,4.2,31.2632,121.498,31.2533,121.4907
38008,135,26.0,7.0,47.0,5.6,31.2294,121.4693,31.2026,121.4779
34222,135,31.0,31.0,27.0,4.0,31.236,121.4187,31.2388,121.4174
24877,135,58.0,49.0,39.0,5.2,31.2571,121.4841,31.2448,121.4996
22530,135,11.0,11.0,34.0,4.4,31.2102,121.4198,31.2199,121.4172
37021,135,25.0,23.0,41.0,5.4,31.2253,121.4558,31.2284,121.4338
37376,135,17.0,7.0,29.0,4.3,31.2108,121.4719,31.2075,121.4768
28793,136,77.0,77.0,30.0,4.5,31.276,121.4724,31.2724,121.48
18834,136,2.0,11.0,37.0,4.4,31.2034,121.4228,31.2159,121.4158
25132,136,33.0,15.0,40.0,5.4,31.231,121.4369,31.215,121.4502
32695,136,77.0,77.0,30.0,4.3,31.2787,121.4727,31.2711,121.4776
17603,136,75.0,73.0,37.0,5.1000000000000005,31.2734,121.4563,31.2729,121.4399
13885,136,11.0,11.0,26.0,4.2,31.211,121.4102,31.2131,121.4152
8963,136,25.0,37.0,37.0,4.5,31.2254,121.4586,31.2374,121.4702
34891,136,75.0,63.0,40.0,5.1,31.2755,121.4578,31.2678,121.4331
38851,136,24.0,36.0,47.0,5.800000000000001,31.2218,121.4411,31.2308,121.4682
9176,136,11.0,11.0,32.0,4.4,31.2141,121.4105,31.2179,121.4189
8426,137,22.0,33.0,38.0,4.699999999999999,31.2223,121.4209,31.2373,121.43
28777,137,2.0,2.0,24.0,3.7,31.2041,121.425,31.208,121.424
15723,137,77.0,77.0,26.0,3.9,31.2718,121.4719,31.2754,121.4771
20521,137,31.0,32.0,31.0,4.7,31.236,121.4163,31.236,121.4274
29082,137,77.0,77.0,29.0,4.0,31.2718,121.4719,31.2795,121.4718
2073,137,77.0,77.0,28.0,3.8,31.272,121.4726,31.2705,121.48
17176,137,22.0,21.0,29.0,3.8,31.2292,121.4243,31.2234,121.4199
33880,137,31.0,32.0,35.0,4.2,31.2303,121.4121,31.2391,121.4207
34085,137,25.0,15.0,36.0,4.6000000000000005,31.228,121.4563,31.2134,121.4528
27559,137,11.0,10.0,30.0,3.6,31.2135,121.4125,31.2182,121.4091
2282,137,68.0,89.0,40.0,4.6,31.2656,121.4871,31.2816,121.4903
38677,138,86.0,41.0,70.0,7.9,31.2821,121.4615,31.2477,121.4198
12739,138,75.0,85.0,36.0,4.3,31.2736,121.459,31.2864,121.4582
39937,138,75.0,74.0,34.0,4.6,31.2764,121.457,31.2716,121.4472
22751,138,75.0,75.0,26.0,4.0,31.2723,121.4598,31.2746,121.4547
27384,138,75.0,85.0,23.0,3.7,31.2798,121.4554,31.281,121.4533
8918,138,44.0,34.0,27.0,4.0,31.2415,121.4448,31.2376,121.4479
9542,138,24.0,15.0,33.0,4.2,31.2211,121.4432,31.2165,121.4553
30845,138,44.0,45.0,32.0,4.4,31.2441,121.4404,31.2428,121.4509
7036,138,44.0,33.0,26.0,3.7,31.2441,121.4404,31.2382,121.4384
33754,138,44.0,33.0,33.0,4.2,31.2441,121.4404,31.2346,121.4397
38017,138,36.0,23.0,45.0,5.800000000000001,31.238,121.4646,31.2268,121.4391
7669,138,24.0,25.0,39.0,4.699999999999999,31.2218,121.4411,31.2281,121.4596
5781,139,28.0,38.0,34.0,4.6,31.226,121.4812,31.2354,121.4875
3146,139,10.0,11.0,36.0,4.6000000000000005,31.2112,121.4006,31.2118,121.4172
22879,139,24.0,35.0,34.0,4.3,31.2263,121.4456,31.2318,121.4562
32734,139,25.0,45.0,44.0,5.3,31.221,121.4568,31.2418,121.4516
39933,139,75.0,32.0,62.0,7.3,31.2702,121.4591,31.2352,121.423
3545,139,33.0,12.0,41.0,5.2,31.23,121.4355,31.2116,121.4256
11076,139,35.0,25.0,36.0,4.800000000000001,31.2383,121.4529,31.2239,121.4573
30877,139,25.0,34.0,37.0,4.699999999999999,31.2255,121.4508,31.2399,121.4419
29864,139,10.0,11.0,29.0,4.1,31.2112,121.4006,31.2131,121.4107
15086,139,71.0,62.0,28.0,3.9,31.2703,121.4101,31.2681,121.4203
34559,140,90.0,81.0,34.0,4.6000000000000005,31.2935,121.4029,31.2847,121.4143
1214,140,34.0,54.0,42.0,5.4,31.238,121.4402,31.2588,121.4461
4988,140,71.0,71.0,29.0,4.0,31.2747,121.4126,31.2722,121.418
28615,140,77.0,68.0,39.0,4.6,31.2784,121.4785,31.2639,121.4861
31882,140,84.0,83.0,32.0,4.6,31.2826,121.4495,31.2853,121.4372
28530,140,93.0,94.0,30.0,3.8,31.2949,121.4341,31.299,121.441
34313,140,18.0,17.0,26.0,3.5,31.2111,121.48,31.2131,121.4777
16529,140,25.0,24.0,32.0,4.7,31.2296,121.4546,31.2292,121.4419
25424,140,43.0,35.0,41.0,5.4,31.244,121.432,31.2367,121.4559
19200,141,48.0,48.0,29.0,4.3,31.2465,121.4877,31.2462,121.4802
33011,141,77.0,77.0,32.0,4.3,31.276,121.4724,31.273,121.4798
38919,141,44.0,54.0,37.0,5.199999999999999,31.2441,121.4404,31.2592,121.4471
24114,141,69.0,49.0,42.0,5.3,31.2616,121.4932,31.2419,121.4918
10647,141,6.0,9.0,52.0,6.4,31.2051,121.4607,31.2078,121.4955
36613,141,12.0,12.0,28.0,4.2,31.2135,121.4231,31.22,121.4291
4685,141,71.0,61.0,30.0,4.2,31.2721,121.412,31.2674,121.4108
27509,141,12.0,13.0,39.0,4.9,31.22,121.4211,31.2103,121.4381
35516,141,18.0,18.0,26.0,4.3,31.2129,121.4862,31.2164,121.4813
27112,141,71.0,81.0,31.0,4.0,31.2759,121.412,31.2829,121.4138
8124,141,62.0,42.0,41.0,5.5,31.2614,121.4202,31.2433,121.4298
9346,142,69.0,58.0,34.0,4.7,31.2616,121.4932,31.2527,121.4897
16022,142,77.0,66.0,34.0,4.7,31.2718,121.4719,31.2617,121.4644
39631,142,11.0,11.0,31.0,4.3,31.2102,121.4198,31.2116,121.4108
18237,142,71.0,70.0,34.0,4.6,31.2718,121.4164,31.279,121.4091
6965,142,75.0,54.0,49.0,6.3,31.2787,121.4552,31.2523,121.444
26846,142,27.0,17.0,36.0,5.0,31.2298,121.4761,31.2164,121.4725
25559,142,44.0,54.0,27.0,4.3,31.2458,121.4456,31.2504,121.4484
6360,142,12.0,10.0,39.0,5.3,31.2135,121.4231,31.2155,121.401
9983,142,75.0,53.0,36.0,4.9,31.2704,121.4521,31.2594,121.4387
27591,142,25.0,26.0,32.0,4.4,31.2269,121.4582,31.2226,121.4681
29910,143,71.0,60.0,30.0,4.6,31.2706,121.4147,31.2683,121.4022
38645,143,24.0,23.0,34.0,4.3,31.2278,121.4445,31.2283,121.4313
27647,143,6.0,9.0,48.0,5.699999999999999,31.2023,121.4625,31.2046,121.495
39014,143,11.0,11.0,28.0,3.5,31.2146,121.4112,31.2161,121.4153
35556,143,14.0,6.0,42.0,5.2,31.2112,121.4448,31.2058,121.4668
21283,143,69.0,59.0,37.0,5.1000000000000005,31.2639,121.4922,31.2504,121.4951
34237,143,12.0,13.0,31.0,4.4,31.2102,121.4286,31.2134,121.4366
39405,143,6.0,5.0,32.0,4.1,31.2029,121.4614,31.2027,121.451
16020,144,71.0,82.0,33.0,4.9,31.279,121.4146,31.2879,121.4236
33502,144,84.0,74.0,28.0,4.5,31.2816,121.4414,31.2786,121.45
10246,144,35.0,44.0,33.0,4.7,31.2302,121.453,31.2411,121.4487
20143,144,84.0,74.0,32.0,4.7,31.2816,121.4414,31.2747,121.4486
22793,144,0.0,3.0,54.0,6.6,31.2078,121.4007,31.2038,121.4374
29379,144,71.0,82.0,37.0,5.1000000000000005,31.2759,121.412,31.2845,121.4263
33017,144,79.0,78.0,33.0,4.4,31.2765,121.5,31.2763,121.4857
22018,144,14.0,13.0,26.0,4.3,31.2112,121.4448,31.2156,121.4395
30970,144,75.0,76.0,30.0,4.0,31.2755,121.4585,31.2741,121.4693
29665,145,75.0,85.0,33.0,4.6,31.2788,121.4563,31.2875,121.4514
29744,145,35.0,54.0,43.0,5.9,31.2343,121.4579,31.2545,121.4423
34499,145,24.0,4.0,44.0,5.6000000000000005,31.2265,121.447,31.2003,121.4459
3607,145,75.0,65.0,22.0,3.2,31.2701,121.452,31.2695,121.4536
24362,145,71.0,81.0,32.0,4.800000000000001,31.2706,121.4147,31.2837,121.418
26518,145,25.0,24.0,26.0,3.8,31.2237,121.4537,31.2225,121.4471
4870,145,2.0,12.0,37.0,4.5,31.2009,121.4216,31.2134,121.4294
22042,145,24.0,44.0,44.0,5.2,31.2203,121.4462,31.2411,121.4479
10282,146,45.0,43.0,42.0,5.4,31.2435,121.4538,31.2406,121.4316
33405,146,45.0,54.0,36.0,4.6000000000000005,31.2475,121.4562,31.2578,121.4443
35382,146,14.0,13.0,32.0,4.2,31.2164,121.4483,31.2124,121.4359
20046,146,45.0,54.0,39.0,5.2,31.2427,121.4573,31.253,121.44
22023,146,14.0,13.0,31.0,4.3,31.2137,121.447,31.2133,121.4347
25479,146,23.0,34.0,33.0,4.3,31.2209,121.4321,31.2306,121.4424
36393,146,75.0,75.0,24.0,3.9,31.2755,121.4578,31.2775,121.4572
36471,146,77.0,68.0,33.0,4.6000000000000005,31.2784,121.4785,31.2662,121.4825
39993,146,3.0,2.0,29.0,4.4,31.2084,121.4345,31.2011,121.4286
24081,147,75.0,65.0,32.0,4.3,31.2701,121.4523,31.2642,121.4583
35900,147,31.0,32.0,30.0,3.8,31.2354,121.4196,31.2345,121.428
39485,147,75.0,54.0,43.0,5.6,31.2743,121.4511,31.252,121.4481
18991,147,30.0,31.0,32.0,3.8,31.239,121.4026,31.2331,121.4103
37008,147,56.0,65.0,36.0,5.1000000000000005,31.2529,121.4646,31.2635,121.4529
15244,147,89.0,86.0,40.0,5.0,31.2859,121.4915,31.2842,121.4667
38831,147,11.0,12.0,31.0,4.6,31.21,121.4144,31.2152,121.4236
28603,147,89.0,86.0,46.0,5.800000000000001,31.2859,121.4915,31.2894,121.461
8710,148,75.0,75.0,32.0,3.9,31.2701,121.4523,31.2758,121.4567
31167,148,31.0,41.0,30.0,4.1,31.236,121.4163,31.2465,121.4182
22812,148,75.0,85.0,33.0,4.7,31.2754,121.4501,31.2844,121.459
27833,148,54.0,54.0,25.0,3.5,31.2597,121.4484,31.2588,121.4465
36171,148,75.0,85.0,30.0,3.8,31.2787,121.4552,31.2837,121.4535
4043,148,62.0,60.0,35.0,4.800000000000001,31.2673,121.4237,31.2627,121.4094
33904,148,24.0,13.0,35.0,4.7,31.2247,121.4484,31.2158,121.4362
14715,148,25.0,16.0,35.0,4.9,31.222,121.4577,31.2132,121.4697
354,148,33.0,34.0,31.0,4.6,31.23,121.4355,31.2373,121.4439
16170,149,44.0,45.0,30.0,3.7,31.2444,121.4465,31.2478,121.4516
27827,149,54.0,54.0,28.0,3.9,31.2597,121.4412,31.2574,121.4495
15759,149,31.0,42.0,32.0,4.9,31.2335,121.4105,31.2409,121.4225
9234,149,79.0,78.0,33.0,4.6000000000000005,31.2765,121.5,31.2787,121.4851
30743,149,84.0,74.0,37.0,4.800000000000001,31.2864,121.4494,31.2727,121.45
5098,149,3.0,13.0,27.0,3.7,31.2084,121.4345,31.2119,121.432
34667,149,2.0,2.0,26.0,4.0,31.2034,121.4228,31.2022,121.4297
9003,149,58.0,67.0,34.0,5.1000000000000005,31.2503,121.4823,31.2618,121.4724
13903,150,36.0,36.0,25.0,3.5,31.2334,121.4664,31.2357,121.4623
31077,150,58.0,56.0,42.0,5.6000000000000005,31.258,121.4878,31.2583,121.4613
13091,150,45.0,45.0,22.0,3.9,31.2406,121.4512,31.2423,121.4512
11868,150,11.0,20.0,40.0,5.3,31.211,121.4102,31.2288,121.4052
16457,150,25.0,26.0,35.0,4.3,31.2296,121.4546,31.2275,121.4682
8495,151,11.0,31.0,46.0,6.1,31.2124,121.4159,31.2399,121.4174
2146,151,68.0,79.0,34.0,4.1,31.2665,121.4813,31.2702,121.4918
32519,151,69.0,89.0,46.0,5.4,31.2639,121.4922,31.2881,121.492
10294,151,36.0,26.0,33.0,4.2,31.2311,121.4614,31.221,121.4656
30197,151,33.0,23.0,30.0,4.6,31.2312,121.4394,31.2215,121.4347
32169,151,58.0,38.0,44.0,5.7,31.2571,121.4841,31.2357,121.486
19160,151,69.0,89.0,40.0,5.1,31.2616,121.4932,31.2828,121.4984
37703,152,31.0,30.0,28.0,4.3,31.2321,121.4142,31.2338,121.4063
32982,152,84.0,63.0,38.0,4.9,31.282,121.4407,31.2672,121.4389
38782,152,44.0,33.0,30.0,4.0,31.2415,121.4448,31.2352,121.4354
12144,152,52.0,31.0,42.0,5.1,31.252,121.4206,31.2332,121.4119
38530,152,24.0,24.0,27.0,3.8,31.2258,121.4479,31.2207,121.4477
8410,152,24.0,23.0,30.0,3.9,31.2229,121.4434,31.2213,121.4383
30335,153,35.0,45.0,34.0,4.4,31.2308,121.4559,31.2436,121.4564
27473,153,73.0,82.0,36.0,4.4,31.2765,121.4383,31.2854,121.4246
20654,153,99.0,79.0,36.0,4.800000000000001,31.2929,121.4992,31.2791,121.4971
51,153,46.0,37.0,38.0,4.7,31.2431,121.462,31.2314,121.4741
20099,153,25.0,23.0,45.0,5.6000000000000005,31.2261,121.4596,31.2249,121.4308
38496,153,95.0,86.0,42.0,5.2,31.2924,121.4511,31.2801,121.4692
38029,154,85.0,74.0,36.0,5.1000000000000005,31.2814,121.4541,31.2714,121.4426
22270,154,24.0,44.0,41.0,5.4,31.2262,121.4493,31.2453,121.4405
29484,154,47.0,47.0,28.0,3.4,31.2428,121.4735,31.2454,121.4706
5146,154,44.0,45.0,34.0,5.1000000000000005,31.2436,121.444,31.2406,121.4594
